DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-11-23 14:00:00,2009-11-23 14:00,2009,11,23,14:00,9.3,,5.1,,75.0,,9.0,,17.0,,11.3,,98.59,,,,,,
2009-11-23 15:00:00,2009-11-23 15:00,2009,11,23,15:00,8.3,,4.3,,76.0,,9.0,,19.0,,15.0,,98.55,,,,,,
2009-11-23 16:00:00,2009-11-23 16:00,2009,11,23,16:00,6.9,,4.0,,82.0,,9.0,,15.0,,12.9,,98.56,,,,,,
2009-11-23 17:00:00,2009-11-23 17:00,2009,11,23,17:00,5.1,,3.3,,88.0,,7.0,,13.0,,9.7,,98.57,,,,,,
2009-11-23 18:00:00,2009-11-23 18:00,2009,11,23,18:00,5.0,,3.4,,89.0,,8.0,,15.0,,8.0,,98.57,,,,,,
2009-11-23 19:00:00,2009-11-23 19:00,2009,11,23,19:00,4.9,,3.7,,92.0,,6.0,,13.0,,6.4,,98.56,,,,,,
2009-11-23 20:00:00,2009-11-23 20:00,2009,11,23,20:00,5.5,,4.2,,91.0,,8.0,,15.0,,6.4,,98.56,,,,,,
2009-11-23 21:00:00,2009-11-23 21:00,2009,11,23,21:00,5.7,,4.3,,91.0,,7.0,,19.0,,6.4,,98.53,,,,,,
2009-11-23 22:00:00,2009-11-23 22:00,2009,11,23,22:00,5.8,,4.4,,91.0,,7.0,,19.0,,8.0,,98.47,,,,,,
2009-11-23 23:00:00,2009-11-23 23:00,2009,11,23,23:00,5.9,,4.4,,90.0,,7.0,,7.0,,8.0,,98.48,,,,,,
2009-11-24 00:00:00,2009-11-24 00:00,2009,11,24,00:00,5.9,,4.4,,90.0,,7.0,,13.0,,8.0,,98.42,,,,,,
2009-11-24 01:00:00,2009-11-24 01:00,2009,11,24,01:00,5.8,,4.4,,91.0,,6.0,,9.0,,8.0,,98.38,,,,,,
2009-11-24 02:00:00,2009-11-24 02:00,2009,11,24,02:00,5.5,,4.6,,94.0,,8.0,,7.0,,4.8,,98.39,,,,,,Rain
2009-11-24 03:00:00,2009-11-24 03:00,2009,11,24,03:00,5.4,,4.8,,96.0,,7.0,,7.0,,2.7,,98.37,,,,,,Rain
2009-11-24 04:00:00,2009-11-24 04:00,2009,11,24,04:00,5.3,,4.8,,97.0,,7.0,,6.0,,3.2,,98.36,,,,,,
2009-11-24 05:00:00,2009-11-24 05:00,2009,11,24,05:00,5.3,,4.8,,97.0,,7.0,,7.0,,3.1,,98.35,,,,,,
2009-11-24 06:00:00,2009-11-24 06:00,2009,11,24,06:00,5.5,,5.0,,97.0,,8.0,,7.0,,2.7,,98.35,,,,,,
2009-11-24 07:00:00,2009-11-24 07:00,2009,11,24,07:00,5.6,,5.1,,97.0,,9.0,,6.0,,2.7,,98.39,,,,,,
2009-11-24 08:00:00,2009-11-24 08:00,2009,11,24,08:00,5.6,,5.4,,99.0,,8.0,,7.0,,0.5,,98.38,,,,,,
2009-11-24 09:00:00,2009-11-24 09:00,2009,11,24,09:00,6.1,,6.0,,99.0,,9.0,,7.0,,0.3,,98.41,,,,,,Drizzle
2009-11-24 10:00:00,2009-11-24 10:00,2009,11,24,10:00,6.5,,6.3,,99.0,,10.0,,11.0,,0.8,,98.37,,,,,,
2009-11-24 11:00:00,2009-11-24 11:00,2009,11,24,11:00,6.7,,6.7,,100.0,,13.0,,7.0,,0.5,,98.35,,,,,,
2009-11-24 12:00:00,2009-11-24 12:00,2009,11,24,12:00,7.4,,7.2,,99.0,,,,0.0,,1.4,,98.28,,,,,,
2009-11-24 13:00:00,2009-11-24 13:00,2009,11,24,13:00,7.5,,7.5,,100.0,,13.0,,4.0,,1.0,,98.22,,,,,,
2009-11-24 14:00:00,2009-11-24 14:00,2009,11,24,14:00,7.7,,7.6,,99.0,,,,0.0,,3.1,,98.19,,,,,,
2009-11-24 15:00:00,2009-11-24 15:00,2009,11,24,15:00,7.9,,7.8,,99.0,,12.0,,6.0,,3.4,,98.17,,,,,,
2009-11-24 16:00:00,2009-11-24 16:00,2009,11,24,16:00,7.7,,7.5,,99.0,,12.0,,6.0,,1.9,,98.12,,,,,,
2009-11-24 17:00:00,2009-11-24 17:00,2009,11,24,17:00,7.6,,7.4,,99.0,,10.0,,11.0,,1.0,,98.08,,,,,,
2009-11-24 18:00:00,2009-11-24 18:00,2009,11,24,18:00,7.3,,7.2,,99.0,,10.0,,13.0,,0.6,,98.08,,,,,,Drizzle
2009-11-24 19:00:00,2009-11-24 19:00,2009,11,24,19:00,6.8,,6.7,,99.0,,10.0,,11.0,,0.5,,98.07,,,,,,
2009-11-24 20:00:00,2009-11-24 20:00,2009,11,24,20:00,6.6,,6.5,,99.0,,11.0,,9.0,,0.3,,98.01,,,,,,
2009-11-24 21:00:00,2009-11-24 21:00,2009,11,24,21:00,6.6,,6.4,,99.0,,12.0,,13.0,,0.3,,97.98,,,,,,
2009-11-24 22:00:00,2009-11-24 22:00,2009,11,24,22:00,6.5,,6.4,,99.0,,10.0,,7.0,,0.3,,97.93,,,,,,
2009-11-24 23:00:00,2009-11-24 23:00,2009,11,24,23:00,6.5,,6.4,,99.0,,11.0,,4.0,,1.1,,97.88,,,,,,Drizzle
2009-11-25 00:00:00,2009-11-25 00:00,2009,11,25,00:00,6.6,,6.6,,100.0,,,,0.0,,0.8,,97.84,,,,,,Drizzle
2009-11-25 01:00:00,2009-11-25 01:00,2009,11,25,01:00,6.6,,6.5,,99.0,,11.0,,4.0,,1.3,,97.8,,,,,,
2009-11-25 02:00:00,2009-11-25 02:00,2009,11,25,02:00,6.6,,6.5,,99.0,,9.0,,13.0,,0.3,,97.67,,,,,,
2009-11-25 03:00:00,2009-11-25 03:00,2009,11,25,03:00,7.0,,6.9,,99.0,,11.0,,15.0,,0.8,,97.61,,,,,,
2009-11-25 04:00:00,2009-11-25 04:00,2009,11,25,04:00,7.1,,7.0,,99.0,,12.0,,15.0,,0.3,,97.55,,,,,,
2009-11-25 05:00:00,2009-11-25 05:00,2009,11,25,05:00,7.2,,7.2,,100.0,,11.0,,15.0,,0.3,,97.47,,,,,,
2009-11-25 06:00:00,2009-11-25 06:00,2009,11,25,06:00,7.5,,7.4,,99.0,,12.0,,17.0,,2.3,,97.37,,,,,,
2009-11-25 07:00:00,2009-11-25 07:00,2009,11,25,07:00,7.8,,7.6,,99.0,,12.0,,13.0,,5.6,,97.31,,,,,,
2009-11-25 08:00:00,2009-11-25 08:00,2009,11,25,08:00,7.9,,7.6,,98.0,,13.0,,11.0,,6.4,,97.26,,,,,,
2009-11-25 09:00:00,2009-11-25 09:00,2009,11,25,09:00,8.2,,7.8,,97.0,,14.0,,13.0,,4.8,,97.19,,,,,,Rain
2009-11-25 10:00:00,2009-11-25 10:00,2009,11,25,10:00,8.3,,7.8,,97.0,,14.0,,15.0,,4.0,,97.15,,,,,,Rain
2009-11-25 11:00:00,2009-11-25 11:00,2009,11,25,11:00,8.3,,8.0,,98.0,,13.0,,13.0,,4.0,,97.06,,,,,,Moderate Rain
2009-11-25 12:00:00,2009-11-25 12:00,2009,11,25,12:00,8.7,,8.1,,96.0,,16.0,,17.0,,3.4,,96.96,,,,,,Rain
2009-11-25 13:00:00,2009-11-25 13:00,2009,11,25,13:00,9.3,,8.4,,94.0,,19.0,,19.0,,11.3,,96.9,,,,,,
2009-11-25 14:00:00,2009-11-25 14:00,2009,11,25,14:00,9.8,,8.5,,92.0,,19.0,,17.0,,9.7,,96.87,,,,,,Rain
2009-11-25 15:00:00,2009-11-25 15:00,2009,11,25,15:00,8.3,,6.0,,85.0,,22.0,,26.0,,15.0,,96.92,,,,,,Rain
2009-11-25 16:00:00,2009-11-25 16:00,2009,11,25,16:00,8.1,,6.2,,88.0,,22.0,,20.0,,15.0,,96.95,,,,,,
2009-11-25 17:00:00,2009-11-25 17:00,2009,11,25,17:00,7.7,,5.7,,87.0,,21.0,,9.0,,15.0,,96.96,,,,,,
2009-11-25 18:00:00,2009-11-25 18:00,2009,11,25,18:00,7.3,,5.3,,87.0,,22.0,,15.0,,15.0,,97.01,,,,,,
2009-11-25 19:00:00,2009-11-25 19:00,2009,11,25,19:00,7.1,,5.1,,87.0,,21.0,,13.0,,15.0,,97.03,,,,,,
2009-11-25 20:00:00,2009-11-25 20:00,2009,11,25,20:00,7.0,,5.4,,90.0,,21.0,,17.0,,15.0,,97.04,,,,,,
2009-11-25 21:00:00,2009-11-25 21:00,2009,11,25,21:00,7.3,,5.6,,89.0,,20.0,,15.0,,15.0,,97.04,,,,,,
2009-11-25 22:00:00,2009-11-25 22:00,2009,11,25,22:00,7.5,,5.7,,88.0,,21.0,,19.0,,15.0,,97.03,,,,,,
2009-11-25 23:00:00,2009-11-25 23:00,2009,11,25,23:00,6.9,,5.4,,90.0,,21.0,,13.0,,15.0,,97.05,,,,,,
2009-11-26 00:00:00,2009-11-26 00:00,2009,11,26,00:00,7.4,,5.8,,90.0,,20.0,,15.0,,15.0,,97.02,,,,,,
2009-11-26 01:00:00,2009-11-26 01:00,2009,11,26,01:00,7.6,,5.8,,88.0,,21.0,,17.0,,14.5,,97.03,,,,,,
2009-11-26 02:00:00,2009-11-26 02:00,2009,11,26,02:00,7.5,,5.7,,88.0,,21.0,,17.0,,12.9,,97.02,,,,,,
2009-11-26 03:00:00,2009-11-26 03:00,2009,11,26,03:00,7.4,,5.7,,89.0,,21.0,,11.0,,11.3,,97.02,,,,,,
2009-11-26 04:00:00,2009-11-26 04:00,2009,11,26,04:00,7.5,,5.7,,88.0,,20.0,,13.0,,11.3,,97.01,,,,,,
2009-11-26 05:00:00,2009-11-26 05:00,2009,11,26,05:00,7.4,,5.6,,88.0,,20.0,,15.0,,12.9,,97.0,,,,,,
2009-11-26 06:00:00,2009-11-26 06:00,2009,11,26,06:00,7.2,,5.5,,89.0,,17.0,,7.0,,11.3,,97.0,,,,,,Rain
2009-11-26 07:00:00,2009-11-26 07:00,2009,11,26,07:00,7.1,,6.1,,93.0,,17.0,,17.0,,6.4,,97.0,,,,,,Rain
2009-11-26 08:00:00,2009-11-26 08:00,2009,11,26,08:00,6.6,,5.7,,94.0,,21.0,,22.0,,4.0,,97.01,,,,,,Rain
2009-11-26 09:00:00,2009-11-26 09:00,2009,11,26,09:00,5.9,,4.4,,90.0,,21.0,,15.0,,15.0,,97.04,,,,,,Rain
2009-11-26 10:00:00,2009-11-26 10:00,2009,11,26,10:00,6.0,,3.6,,85.0,,19.0,,9.0,,15.0,,97.04,,,,,,
2009-11-26 11:00:00,2009-11-26 11:00,2009,11,26,11:00,6.5,,4.2,,85.0,,19.0,,13.0,,15.0,,97.01,,,,,,Rain
2009-11-26 12:00:00,2009-11-26 12:00,2009,11,26,12:00,5.5,,4.0,,90.0,,24.0,,15.0,,3.9,,96.95,,,,,,Moderate Rain
2009-11-26 13:00:00,2009-11-26 13:00,2009,11,26,13:00,6.1,,2.7,,79.0,,23.0,,30.0,,15.0,,96.91,,,,,,
2009-11-26 14:00:00,2009-11-26 14:00,2009,11,26,14:00,5.8,,1.3,,73.0,,23.0,,24.0,,15.0,,96.89,,,,,,
2009-11-26 15:00:00,2009-11-26 15:00,2009,11,26,15:00,5.6,,-0.8,,63.0,,22.0,,22.0,,15.0,,96.9,,,,,,
2009-11-26 16:00:00,2009-11-26 16:00,2009,11,26,16:00,4.8,,-1.9,,62.0,,21.0,,28.0,,15.0,,96.93,,,,,,
2009-11-26 17:00:00,2009-11-26 17:00,2009,11,26,17:00,4.4,,-0.9,,68.0,,20.0,,13.0,,15.0,,96.92,,,,,,
2009-11-26 18:00:00,2009-11-26 18:00,2009,11,26,18:00,4.1,,-0.9,,70.0,,21.0,,15.0,,15.0,,96.91,,,,,,Rain
2009-11-26 19:00:00,2009-11-26 19:00,2009,11,26,19:00,3.7,,-0.9,,72.0,,20.0,,15.0,,15.0,,96.89,,,,,,
2009-11-26 20:00:00,2009-11-26 20:00,2009,11,26,20:00,2.1,,-0.8,,81.0,,19.0,,13.0,,15.0,,96.86,,,,,,
2009-11-26 21:00:00,2009-11-26 21:00,2009,11,26,21:00,1.3,,-0.4,,88.0,,19.0,,11.0,,15.0,,96.83,,,,,,
2009-11-26 22:00:00,2009-11-26 22:00,2009,11,26,22:00,1.3,,-0.3,,89.0,,19.0,,11.0,,15.0,,96.78,,,,,,
2009-11-26 23:00:00,2009-11-26 23:00,2009,11,26,23:00,1.0,,-0.3,,91.0,,19.0,,7.0,,15.0,,96.72,,,,,,
2009-11-27 00:00:00,2009-11-27 00:00,2009,11,27,00:00,1.5,,0.4,,92.0,,21.0,,7.0,,14.5,,96.66,,,,,,
2009-11-27 01:00:00,2009-11-27 01:00,2009,11,27,01:00,2.0,,0.5,,90.0,,20.0,,6.0,,12.9,,96.61,,,,,,
2009-11-27 02:00:00,2009-11-27 02:00,2009,11,27,02:00,2.3,,0.3,,87.0,,22.0,,9.0,,15.0,,96.58,,,,,,
2009-11-27 03:00:00,2009-11-27 03:00,2009,11,27,03:00,2.2,,0.2,,87.0,,20.0,,7.0,,14.5,,96.57,,,,,,
2009-11-27 04:00:00,2009-11-27 04:00,2009,11,27,04:00,2.1,,0.4,,88.0,,18.0,,9.0,,12.9,,96.54,,,,,,Rain
2009-11-27 05:00:00,2009-11-27 05:00,2009,11,27,05:00,1.3,,0.4,,94.0,,21.0,,13.0,,3.5,,96.55,,,,,,Moderate Rain
2009-11-27 06:00:00,2009-11-27 06:00,2009,11,27,06:00,0.9,,0.1,,94.0,,25.0,,9.0,,11.3,,96.56,,,,,,
2009-11-27 07:00:00,2009-11-27 07:00,2009,11,27,07:00,1.4,,0.3,,92.0,,27.0,,20.0,,15.0,,96.58,,,,,,
2009-11-27 08:00:00,2009-11-27 08:00,2009,11,27,08:00,1.4,,0.3,,92.0,,27.0,,15.0,,9.7,,96.6,,,,,,
2009-11-27 09:00:00,2009-11-27 09:00,2009,11,27,09:00,2.0,,0.8,,92.0,,28.0,,20.0,,15.0,,96.63,,,,,,
2009-11-27 10:00:00,2009-11-27 10:00,2009,11,27,10:00,2.4,,0.8,,89.0,,28.0,,20.0,,15.0,,96.66,,,,,,
2009-11-27 11:00:00,2009-11-27 11:00,2009,11,27,11:00,2.9,,1.5,,90.0,,28.0,,20.0,,15.0,,96.64,,,,,,Rain
2009-11-27 12:00:00,2009-11-27 12:00,2009,11,27,12:00,3.6,,1.8,,88.0,,28.0,,22.0,,15.0,,96.62,,,,,,
2009-11-27 13:00:00,2009-11-27 13:00,2009,11,27,13:00,4.0,,1.5,,84.0,,28.0,,19.0,,15.0,,96.6,,,,,,
2009-11-27 14:00:00,2009-11-27 14:00,2009,11,27,14:00,4.1,,1.8,,85.0,,29.0,,17.0,,15.0,,96.6,,,,,,Rain
2009-11-27 15:00:00,2009-11-27 15:00,2009,11,27,15:00,6.1,,1.9,,74.0,,30.0,,17.0,,15.0,,96.65,,,,,,
2009-11-27 16:00:00,2009-11-27 16:00,2009,11,27,16:00,4.6,,0.9,,77.0,,31.0,,22.0,,15.0,,96.75,,,,,,
2009-11-27 17:00:00,2009-11-27 17:00,2009,11,27,17:00,3.8,,0.5,,79.0,,32.0,,20.0,,15.0,,96.83,,,,,,
2009-11-27 18:00:00,2009-11-27 18:00,2009,11,27,18:00,3.1,,0.4,,82.0,,31.0,,19.0,,15.0,,96.93,,,,,,
2009-11-27 19:00:00,2009-11-27 19:00,2009,11,27,19:00,3.4,,0.5,,81.0,,31.0,,20.0,,15.0,,96.96,,,,,,
2009-11-27 20:00:00,2009-11-27 20:00,2009,11,27,20:00,2.9,,0.1,,82.0,,32.0,,19.0,,15.0,,97.02,,,,,,
2009-11-27 21:00:00,2009-11-27 21:00,2009,11,27,21:00,2.0,,-0.2,,85.0,,30.0,,17.0,,15.0,,97.05,,,,,,
2009-11-27 22:00:00,2009-11-27 22:00,2009,11,27,22:00,1.9,,0.1,,88.0,,29.0,,15.0,,15.0,,97.12,,,,,,
2009-11-27 23:00:00,2009-11-27 23:00,2009,11,27,23:00,2.8,,0.6,,85.0,,30.0,,19.0,,15.0,,97.18,,,,,,
2009-11-28 00:00:00,2009-11-28 00:00,2009,11,28,00:00,1.7,,-0.6,,85.0,,29.0,,15.0,,15.0,,97.13,,,,,,
2009-11-28 01:00:00,2009-11-28 01:00,2009,11,28,01:00,1.5,,-0.9,,84.0,,29.0,,19.0,,15.0,,97.2,,,,,,
2009-11-28 02:00:00,2009-11-28 02:00,2009,11,28,02:00,1.8,,0.1,,88.0,,29.0,,20.0,,15.0,,97.2,,,,,,
2009-11-28 03:00:00,2009-11-28 03:00,2009,11,28,03:00,2.1,,0.2,,87.0,,29.0,,24.0,,15.0,,97.21,,,,,,
2009-11-28 04:00:00,2009-11-28 04:00,2009,11,28,04:00,2.1,,0.5,,89.0,,29.0,,22.0,,15.0,,97.25,,,,,,
2009-11-28 05:00:00,2009-11-28 05:00,2009,11,28,05:00,2.1,,0.1,,87.0,,28.0,,28.0,,15.0,,97.27,,,,,,
2009-11-28 06:00:00,2009-11-28 06:00,2009,11,28,06:00,2.0,,-0.1,,86.0,,28.0,,33.0,,15.0,,97.31,,,,,,
2009-11-28 07:00:00,2009-11-28 07:00,2009,11,28,07:00,1.4,,-0.4,,88.0,,28.0,,22.0,,15.0,,97.34,,,,,,
2009-11-28 08:00:00,2009-11-28 08:00,2009,11,28,08:00,1.9,,0.2,,88.0,,28.0,,17.0,,15.0,,97.37,,,,,,
2009-11-28 09:00:00,2009-11-28 09:00,2009,11,28,09:00,2.2,,0.2,,87.0,,27.0,,26.0,,15.0,,97.36,,,,,,
2009-11-28 10:00:00,2009-11-28 10:00,2009,11,28,10:00,2.7,,0.7,,87.0,,28.0,,20.0,,15.0,,97.4,,,,,,
2009-11-28 11:00:00,2009-11-28 11:00,2009,11,28,11:00,3.4,,0.5,,81.0,,29.0,,15.0,,15.0,,97.37,,,,,,
2009-11-28 12:00:00,2009-11-28 12:00,2009,11,28,12:00,3.4,,0.2,,80.0,,27.0,,20.0,,15.0,,97.28,,,,,,
2009-11-28 13:00:00,2009-11-28 13:00,2009,11,28,13:00,3.6,,-0.2,,76.0,,27.0,,19.0,,15.0,,97.28,,,,,,
2009-11-28 14:00:00,2009-11-28 14:00,2009,11,28,14:00,2.6,,-0.7,,79.0,,27.0,,24.0,,15.0,,97.27,,,,,,
2009-11-28 15:00:00,2009-11-28 15:00,2009,11,28,15:00,2.8,,-1.1,,75.0,,24.0,,20.0,,15.0,,97.25,,,,,,
2009-11-28 16:00:00,2009-11-28 16:00,2009,11,28,16:00,2.5,,-1.4,,75.0,,25.0,,13.0,,15.0,,97.25,,,,,,
2009-11-28 17:00:00,2009-11-28 17:00,2009,11,28,17:00,1.2,,-1.9,,80.0,,25.0,,6.0,,15.0,,97.24,,,,,,
2009-11-28 18:00:00,2009-11-28 18:00,2009,11,28,18:00,0.8,,-2.0,,82.0,,19.0,,7.0,,15.0,,97.24,,,,,,
2009-11-28 19:00:00,2009-11-28 19:00,2009,11,28,19:00,0.5,,-1.8,,85.0,,,,0.0,,15.0,,97.22,,,,,,
2009-11-28 20:00:00,2009-11-28 20:00,2009,11,28,20:00,0.0,,-1.8,,88.0,,20.0,,7.0,,12.9,,97.2,,,,-2.0,,
2009-11-28 21:00:00,2009-11-28 21:00,2009,11,28,21:00,0.2,,-1.4,,89.0,,26.0,,6.0,,11.3,,97.22,,,,,,
2009-11-28 22:00:00,2009-11-28 22:00,2009,11,28,22:00,-0.6,,-1.6,,93.0,,,,0.0,,8.0,,97.18,,,,,,
2009-11-28 23:00:00,2009-11-28 23:00,2009,11,28,23:00,-2.7,,-4.2,,89.0,,,,0.0,,4.0,,97.17,,,,,,
2009-11-29 00:00:00,2009-11-29 00:00,2009,11,29,00:00,-3.2,,-3.8,,96.0,,,,0.0,,0.6,,97.13,,,,,,
2009-11-29 01:00:00,2009-11-29 01:00,2009,11,29,01:00,-3.0,,-3.9,,93.0,,,,0.0,,0.5,,97.1,,,,,,
2009-11-29 02:00:00,2009-11-29 02:00,2009,11,29,02:00,-3.3,,-3.9,,96.0,,,,0.0,,1.1,,97.1,,,,,,
2009-11-29 03:00:00,2009-11-29 03:00,2009,11,29,03:00,-3.8,,-4.2,,97.0,,,,0.0,,0.5,,97.07,,,,,,
2009-11-29 04:00:00,2009-11-29 04:00,2009,11,29,04:00,-3.7,,-4.5,,94.0,,,,0.0,,1.8,,97.1,,,,,,
2009-11-29 05:00:00,2009-11-29 05:00,2009,11,29,05:00,-4.0,,-5.2,,91.0,,,,0.0,,4.0,,97.05,,,,,,
2009-11-29 06:00:00,2009-11-29 06:00,2009,11,29,06:00,-4.1,,-5.1,,93.0,,,,0.0,,4.8,,97.06,,,,,,
2009-11-29 07:00:00,2009-11-29 07:00,2009,11,29,07:00,-3.8,,-5.0,,91.0,,,,0.0,,4.8,,97.06,,,,,,
2009-11-29 08:00:00,2009-11-29 08:00,2009,11,29,08:00,-4.3,,-5.6,,91.0,,,,0.0,,6.4,,97.05,,,,,,
2009-11-29 09:00:00,2009-11-29 09:00,2009,11,29,09:00,-1.2,,-2.1,,94.0,,,,0.0,,4.8,,97.03,,,,,,
2009-11-29 10:00:00,2009-11-29 10:00,2009,11,29,10:00,1.6,,0.4,,92.0,,11.0,,4.0,,4.8,,97.03,,,,,,
2009-11-29 11:00:00,2009-11-29 11:00,2009,11,29,11:00,2.9,,1.8,,92.0,,10.0,,6.0,,4.8,,96.92,,,,,,
2009-11-29 12:00:00,2009-11-29 12:00,2009,11,29,12:00,4.4,,2.7,,89.0,,14.0,,4.0,,5.6,,96.8,,,,,,
2009-11-29 13:00:00,2009-11-29 13:00,2009,11,29,13:00,5.8,,4.2,,89.0,,18.0,,7.0,,5.6,,96.74,,,,,,
2009-11-29 14:00:00,2009-11-29 14:00,2009,11,29,14:00,5.8,,4.6,,92.0,,15.0,,7.0,,5.6,,96.62,,,,,,
2009-11-29 15:00:00,2009-11-29 15:00,2009,11,29,15:00,6.2,,4.8,,91.0,,16.0,,9.0,,5.6,,96.55,,,,,,
2009-11-29 16:00:00,2009-11-29 16:00,2009,11,29,16:00,6.1,,5.4,,95.0,,18.0,,6.0,,2.7,,96.58,,,,,,Rain
2009-11-29 17:00:00,2009-11-29 17:00,2009,11,29,17:00,6.5,,5.9,,96.0,,19.0,,9.0,,3.5,,96.51,,,,,,Rain
2009-11-29 18:00:00,2009-11-29 18:00,2009,11,29,18:00,6.9,,6.1,,95.0,,25.0,,15.0,,3.9,,96.53,,,,,,Rain
2009-11-29 19:00:00,2009-11-29 19:00,2009,11,29,19:00,6.3,,5.3,,93.0,,27.0,,20.0,,6.4,,96.57,,,,,,Rain
2009-11-29 20:00:00,2009-11-29 20:00,2009,11,29,20:00,5.5,,4.6,,94.0,,28.0,,15.0,,8.0,,96.56,,,,,,Rain
2009-11-29 21:00:00,2009-11-29 21:00,2009,11,29,21:00,5.1,,3.9,,92.0,,27.0,,17.0,,6.4,,96.56,,,,,,
2009-11-29 22:00:00,2009-11-29 22:00,2009,11,29,22:00,5.1,,3.9,,92.0,,27.0,,17.0,,5.6,,96.57,,,,,,Rain
2009-11-29 23:00:00,2009-11-29 23:00,2009,11,29,23:00,4.8,,4.1,,95.0,,30.0,,17.0,,2.6,,96.58,,,,,,Rain
2009-11-30 00:00:00,2009-11-30 00:00,2009,11,30,00:00,4.2,,3.1,,93.0,,30.0,,15.0,,8.0,,96.57,,,,,,Rain
2009-11-30 01:00:00,2009-11-30 01:00,2009,11,30,01:00,4.1,,2.5,,89.0,,31.0,,26.0,,15.0,,96.59,,,,,,Rain
2009-11-30 02:00:00,2009-11-30 02:00,2009,11,30,02:00,3.1,,1.4,,89.0,,30.0,,19.0,,15.0,,96.67,,,,,,Rain
2009-11-30 03:00:00,2009-11-30 03:00,2009,11,30,03:00,2.4,,0.0,,84.0,,31.0,,20.0,,15.0,,96.75,,,,,,
2009-11-30 04:00:00,2009-11-30 04:00,2009,11,30,04:00,1.2,,-0.5,,88.0,,29.0,,11.0,,15.0,,96.78,,,,,,
2009-11-30 05:00:00,2009-11-30 05:00,2009,11,30,05:00,1.6,,0.2,,90.0,,30.0,,15.0,,15.0,,96.82,,,,,,Rain
2009-11-30 06:00:00,2009-11-30 06:00,2009,11,30,06:00,1.4,,-0.9,,85.0,,30.0,,13.0,,15.0,,96.89,,,,,,
2009-11-30 07:00:00,2009-11-30 07:00,2009,11,30,07:00,1.2,,-1.3,,83.0,,30.0,,9.0,,15.0,,96.97,,,,,,
2009-11-30 08:00:00,2009-11-30 08:00,2009,11,30,08:00,0.9,,-1.4,,85.0,,32.0,,15.0,,15.0,,97.04,,,,,,
2009-11-30 09:00:00,2009-11-30 09:00,2009,11,30,09:00,1.4,,-1.5,,81.0,,30.0,,11.0,,15.0,,97.08,,,,,,
2009-11-30 10:00:00,2009-11-30 10:00,2009,11,30,10:00,1.9,,-2.7,,72.0,,32.0,,17.0,,15.0,,97.14,,,,,,
2009-11-30 11:00:00,2009-11-30 11:00,2009,11,30,11:00,2.0,,-2.4,,73.0,,32.0,,17.0,,15.0,,97.16,,,,,,
2009-11-30 12:00:00,2009-11-30 12:00,2009,11,30,12:00,2.4,,-4.8,,59.0,,32.0,,13.0,,15.0,,97.12,,,,,,
2009-11-30 13:00:00,2009-11-30 13:00,2009,11,30,13:00,2.6,,-4.6,,59.0,,32.0,,13.0,,15.0,,97.1,,,,,,
2009-11-30 14:00:00,2009-11-30 14:00,2009,11,30,14:00,2.5,,-4.8,,59.0,,31.0,,20.0,,15.0,,97.12,,,,,,
2009-11-30 15:00:00,2009-11-30 15:00,2009,11,30,15:00,2.7,,-5.2,,56.0,,29.0,,13.0,,15.0,,97.11,,,,,,
2009-11-30 16:00:00,2009-11-30 16:00,2009,11,30,16:00,2.1,,-4.4,,62.0,,29.0,,9.0,,15.0,,97.12,,,,,,
2009-11-30 17:00:00,2009-11-30 17:00,2009,11,30,17:00,2.2,,-3.0,,68.0,,27.0,,15.0,,15.0,,97.16,,,,,,
2009-11-30 18:00:00,2009-11-30 18:00,2009,11,30,18:00,0.3,,-3.7,,74.0,,24.0,,6.0,,15.0,,97.19,,,,,,
2009-11-30 19:00:00,2009-11-30 19:00,2009,11,30,19:00,1.4,,-3.6,,69.0,,23.0,,11.0,,15.0,,97.2,,,,,,
2009-11-30 20:00:00,2009-11-30 20:00,2009,11,30,20:00,1.3,,-3.1,,72.0,,22.0,,11.0,,15.0,,97.19,,,,,,
2009-11-30 21:00:00,2009-11-30 21:00,2009,11,30,21:00,1.2,,-3.2,,72.0,,23.0,,19.0,,15.0,,97.14,,,,,,
2009-11-30 22:00:00,2009-11-30 22:00,2009,11,30,22:00,1.2,,-4.3,,67.0,,22.0,,19.0,,15.0,,97.11,,,,,,
2009-11-30 23:00:00,2009-11-30 23:00,2009,11,30,23:00,1.2,,-4.8,,64.0,,20.0,,20.0,,15.0,,97.06,,,,,,
