DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-06-23 13:00:00,2017-06-23 13:00,2017,6,23,13:00,22.5,,19.2,,81.0,,16.0,,15.0,,16.1,,96.26,,29.0,,,,
2017-06-23 14:00:00,2017-06-23 14:00,2017,6,23,14:00,23.4,,18.7,,75.0,,18.0,,18.0,,16.1,,96.36,,30.0,,,,
2017-06-23 15:00:00,2017-06-23 15:00,2017,6,23,15:00,23.5,,19.1,,76.0,,26.0,,15.0,,16.1,,96.38,,30.0,,,,
2017-06-23 16:00:00,2017-06-23 16:00,2017,6,23,16:00,23.8,,18.7,,73.0,,26.0,,22.0,,16.1,,96.32,,30.0,,,,
2017-06-23 17:00:00,2017-06-23 17:00,2017,6,23,17:00,22.7,,18.4,,76.0,,30.0,,17.0,,16.1,,96.34,,29.0,,,,
2017-06-23 18:00:00,2017-06-23 18:00,2017,6,23,18:00,21.9,,18.0,,78.0,,30.0,,18.0,,16.1,,96.37,,28.0,,,,
2017-06-23 19:00:00,2017-06-23 19:00,2017,6,23,19:00,21.0,,17.6,,80.0,,32.0,,15.0,,16.1,,96.44,,27.0,,,,
2017-06-23 20:00:00,2017-06-23 20:00,2017,6,23,20:00,20.2,,17.5,,84.0,,31.0,,11.0,,16.1,,96.47,,26.0,,,,
2017-06-23 21:00:00,2017-06-23 21:00,2017,6,23,21:00,19.5,,16.7,,83.0,,31.0,,13.0,,16.1,,96.56,,,,,,
2017-06-23 22:00:00,2017-06-23 22:00,2017,6,23,22:00,18.0,,16.5,,91.0,,30.0,,11.0,,16.1,,96.61,,,,,,
2017-06-23 23:00:00,2017-06-23 23:00,2017,6,23,23:00,16.7,,15.9,,95.0,,29.0,,9.0,,16.1,,96.68,,,,,,
2017-06-24 00:00:00,2017-06-24 00:00,2017,6,24,00:00,15.6,,15.0,,96.0,,28.0,,9.0,,16.1,,96.72,,,,,,
2017-06-24 01:00:00,2017-06-24 01:00,2017,6,24,01:00,14.9,,14.0,,94.0,,28.0,,9.0,,16.1,,96.75,,,,,,
2017-06-24 02:00:00,2017-06-24 02:00,2017,6,24,02:00,15.6,,14.3,,92.0,,29.0,,8.0,,16.1,,96.71,,,,,,
2017-06-24 03:00:00,2017-06-24 03:00,2017,6,24,03:00,15.9,,13.6,,86.0,,26.0,,9.0,,16.1,,96.72,,,,,,
2017-06-24 04:00:00,2017-06-24 04:00,2017,6,24,04:00,14.3,,12.8,,91.0,,28.0,,11.0,,16.1,,96.78,,,,,,
2017-06-24 05:00:00,2017-06-24 05:00,2017,6,24,05:00,15.3,,13.9,,91.0,,29.0,,15.0,,16.1,,96.85,,,,,,
2017-06-24 06:00:00,2017-06-24 06:00,2017,6,24,06:00,15.8,,13.6,,87.0,,30.0,,13.0,,16.1,,96.93,,,,,,
2017-06-24 07:00:00,2017-06-24 07:00,2017,6,24,07:00,16.9,,12.1,,73.0,,30.0,,11.0,,16.1,,96.98,,,,,,
2017-06-24 08:00:00,2017-06-24 08:00,2017,6,24,08:00,18.2,,12.1,,67.0,,28.0,,15.0,,16.1,,97.04,,,,,,
2017-06-24 09:00:00,2017-06-24 09:00,2017,6,24,09:00,20.0,,12.3,,61.0,,29.0,,21.0,,16.1,,97.07,,,,,,
2017-06-24 10:00:00,2017-06-24 10:00,2017,6,24,10:00,20.3,,11.1,,55.0,,29.0,,22.0,,16.1,,97.08,,,,,,
2017-06-24 11:00:00,2017-06-24 11:00,2017,6,24,11:00,21.8,,12.6,,55.0,,30.0,,18.0,,16.1,,97.13,,,,,,
2017-06-24 12:00:00,2017-06-24 12:00,2017,6,24,12:00,21.1,,12.1,,56.0,,30.0,,21.0,,16.1,,97.17,,,,,,
2017-06-24 13:00:00,2017-06-24 13:00,2017,6,24,13:00,20.5,,11.4,,55.0,,29.0,,24.0,,16.1,,97.22,,,,,,
2017-06-24 14:00:00,2017-06-24 14:00,2017,6,24,14:00,22.2,,11.8,,51.0,,29.0,,24.0,,16.1,,97.24,,,,,,
2017-06-24 15:00:00,2017-06-24 15:00,2017,6,24,15:00,22.2,,11.4,,50.0,,30.0,,22.0,,16.1,,97.27,,,,,,
2017-06-24 16:00:00,2017-06-24 16:00,2017,6,24,16:00,22.3,,12.2,,52.0,,29.0,,22.0,,16.1,,97.31,,25.0,,,,
2017-06-24 17:00:00,2017-06-24 17:00,2017,6,24,17:00,21.4,,11.3,,52.0,,28.0,,24.0,,16.1,,97.34,,,,,,
2017-06-24 18:00:00,2017-06-24 18:00,2017,6,24,18:00,20.0,,11.3,,57.0,,31.0,,17.0,,16.1,,97.37,,,,,,
2017-06-24 19:00:00,2017-06-24 19:00,2017,6,24,19:00,19.4,,12.9,,66.0,,29.0,,9.0,,16.1,,97.38,,,,,,
2017-06-24 20:00:00,2017-06-24 20:00,2017,6,24,20:00,16.7,,11.8,,73.0,,33.0,,8.0,,16.1,,97.47,,,,,,
2017-06-24 21:00:00,2017-06-24 21:00,2017,6,24,21:00,15.3,,11.8,,80.0,,,M,4.0,,16.1,,97.54,,,,,,
2017-06-24 22:00:00,2017-06-24 22:00,2017,6,24,22:00,13.5,,11.9,,90.0,,,,0.0,,16.1,,97.58,,,,,,
2017-06-24 23:00:00,2017-06-24 23:00,2017,6,24,23:00,14.4,,12.6,,89.0,,25.0,,11.0,,16.1,,97.59,,,,,,
2017-06-25 00:00:00,2017-06-25 00:00,2017,6,25,00:00,14.5,,12.7,,89.0,,25.0,,17.0,,16.1,,97.61,,,,,,
2017-06-25 01:00:00,2017-06-25 01:00,2017,6,25,01:00,14.3,,12.5,,89.0,,28.0,,11.0,,16.1,,97.61,,,,,,
2017-06-25 02:00:00,2017-06-25 02:00,2017,6,25,02:00,13.1,,11.7,,91.0,,24.0,,8.0,,16.1,,97.59,,,,,,
2017-06-25 03:00:00,2017-06-25 03:00,2017,6,25,03:00,13.2,,11.8,,91.0,,24.0,,9.0,,16.1,,97.59,,,,,,
2017-06-25 04:00:00,2017-06-25 04:00,2017,6,25,04:00,12.5,,11.2,,91.0,,25.0,,11.0,,16.1,,97.59,,,,,,
2017-06-25 05:00:00,2017-06-25 05:00,2017,6,25,05:00,11.9,,11.3,,96.0,,25.0,,5.0,,16.1,,97.58,,,,,,
2017-06-25 06:00:00,2017-06-25 06:00,2017,6,25,06:00,13.8,,12.0,,89.0,,26.0,,5.0,,16.1,,97.6,,,,,,
2017-06-25 07:00:00,2017-06-25 07:00,2017,6,25,07:00,16.4,,11.7,,73.0,,25.0,,15.0,,16.1,,97.63,,,,,,
2017-06-25 08:00:00,2017-06-25 08:00,2017,6,25,08:00,18.2,,11.2,,63.0,,23.0,,18.0,,16.1,,97.66,,,,,,
2017-06-25 09:00:00,2017-06-25 09:00,2017,6,25,09:00,19.3,,10.2,,55.0,,25.0,,22.0,,16.1,,97.65,,,,,,
2017-06-25 10:00:00,2017-06-25 10:00,2017,6,25,10:00,16.6,,10.2,,65.0,,21.0,,26.0,,16.1,,97.66,,,,,,"Thunderstorms,Rain"
2017-06-25 11:00:00,2017-06-25 11:00,2017,6,25,11:00,14.8,,10.5,,75.0,,25.0,,22.0,,16.1,,97.69,,,,,,"Thunderstorms,Rain"
2017-06-25 12:00:00,2017-06-25 12:00,2017,6,25,12:00,18.2,,9.3,,56.0,,24.0,,37.0,,16.1,,97.63,,,,,,
2017-06-25 13:00:00,2017-06-25 13:00,2017,6,25,13:00,18.8,,8.8,,52.0,,28.0,,30.0,,16.1,,97.58,,,,,,
2017-06-25 14:00:00,2017-06-25 14:00,2017,6,25,14:00,19.8,,8.7,,48.0,,26.0,,34.0,,16.1,,97.6,,,,,,
2017-06-25 15:00:00,2017-06-25 15:00,2017,6,25,15:00,19.5,,9.8,,53.0,,27.0,,30.0,,16.1,,97.63,,,,,,
2017-06-25 16:00:00,2017-06-25 16:00,2017,6,25,16:00,19.4,,9.9,,54.0,,26.0,,26.0,,16.1,,97.66,,,,,,
2017-06-25 17:00:00,2017-06-25 17:00,2017,6,25,17:00,18.6,,9.3,,54.0,,26.0,,30.0,,16.1,,97.68,,,,,,
2017-06-25 18:00:00,2017-06-25 18:00,2017,6,25,18:00,18.0,,9.0,,55.0,,28.0,,26.0,,16.1,,97.7,,,,,,
2017-06-25 19:00:00,2017-06-25 19:00,2017,6,25,19:00,17.6,,10.1,,61.0,,27.0,,17.0,,16.1,,97.72,,,,,,
2017-06-25 20:00:00,2017-06-25 20:00,2017,6,25,20:00,16.4,,10.1,,66.0,,25.0,,15.0,,16.1,,97.73,,,,,,
2017-06-25 21:00:00,2017-06-25 21:00,2017,6,25,21:00,14.4,,10.7,,78.0,,24.0,,13.0,,16.1,,97.75,,,,,,
2017-06-25 22:00:00,2017-06-25 22:00,2017,6,25,22:00,14.4,,10.8,,79.0,,23.0,,13.0,,16.1,,97.78,,,,,,
2017-06-25 23:00:00,2017-06-25 23:00,2017,6,25,23:00,13.1,,10.8,,86.0,,24.0,,11.0,,16.1,,97.76,,,,,,
2017-06-26 00:00:00,2017-06-26 00:00,2017,6,26,00:00,12.8,,10.9,,88.0,,24.0,,8.0,,16.1,,97.75,,,,,,
2017-06-26 01:00:00,2017-06-26 01:00,2017,6,26,01:00,12.6,,11.0,,90.0,,23.0,,9.0,,16.1,,97.72,,,,,,
2017-06-26 02:00:00,2017-06-26 02:00,2017,6,26,02:00,12.0,,10.8,,92.0,,23.0,,11.0,,16.1,,97.7,,,,,,
2017-06-26 03:00:00,2017-06-26 03:00,2017,6,26,03:00,11.6,,10.7,,94.0,,24.0,,9.0,,16.1,,97.68,,,,,,
2017-06-26 04:00:00,2017-06-26 04:00,2017,6,26,04:00,12.4,,11.3,,93.0,,25.0,,9.0,,16.1,,97.68,,,,,,
2017-06-26 05:00:00,2017-06-26 05:00,2017,6,26,05:00,13.1,,11.5,,90.0,,26.0,,13.0,,16.1,,97.71,,,,,,
2017-06-26 06:00:00,2017-06-26 06:00,2017,6,26,06:00,13.7,,11.8,,88.0,,25.0,,15.0,,14.5,,97.75,,,,,,
2017-06-26 07:00:00,2017-06-26 07:00,2017,6,26,07:00,14.5,,12.1,,85.0,,23.0,,11.0,,16.1,,97.77,,,,,,
2017-06-26 08:00:00,2017-06-26 08:00,2017,6,26,08:00,15.9,,12.9,,82.0,,27.0,,13.0,,16.1,,97.74,,,,,,
2017-06-26 09:00:00,2017-06-26 09:00,2017,6,26,09:00,17.6,,11.8,,68.0,,25.0,,13.0,,16.1,,97.74,,,,,,
2017-06-26 10:00:00,2017-06-26 10:00,2017,6,26,10:00,19.9,,11.0,,56.0,,23.0,,21.0,,16.1,,97.69,,,,,,
2017-06-26 11:00:00,2017-06-26 11:00,2017,6,26,11:00,19.3,,11.0,,58.0,,25.0,,24.0,,16.1,,97.64,,,,,,
2017-06-26 12:00:00,2017-06-26 12:00,2017,6,26,12:00,18.8,,11.9,,64.0,,27.0,,28.0,,16.1,,97.58,,,,,,"Thunderstorms,Rain"
2017-06-26 13:00:00,2017-06-26 13:00,2017,6,26,13:00,17.5,,10.9,,65.0,,29.0,,28.0,,16.1,,97.54,,,,,,
2017-06-26 14:00:00,2017-06-26 14:00,2017,6,26,14:00,19.1,,9.8,,54.0,,27.0,,32.0,,16.1,,97.57,,,,,,
2017-06-26 15:00:00,2017-06-26 15:00,2017,6,26,15:00,19.1,,8.3,,49.0,,29.0,,30.0,,16.1,,97.6,,,,,,
2017-06-26 16:00:00,2017-06-26 16:00,2017,6,26,16:00,19.6,,8.3,,48.0,,29.0,,21.0,,16.1,,97.56,,,,,,
2017-06-26 17:00:00,2017-06-26 17:00,2017,6,26,17:00,18.2,,8.1,,51.0,,29.0,,17.0,,16.1,,97.54,,,,,,
2017-06-26 18:00:00,2017-06-26 18:00,2017,6,26,18:00,16.4,,6.4,,51.0,,26.0,,32.0,,16.1,,97.59,,,,,,
2017-06-26 19:00:00,2017-06-26 19:00,2017,6,26,19:00,15.6,,7.2,,57.0,,26.0,,11.0,,16.1,,97.59,,,,,,
2017-06-26 20:00:00,2017-06-26 20:00,2017,6,26,20:00,13.9,,8.1,,68.0,,25.0,,9.0,,16.1,,97.57,,,,,,
2017-06-26 21:00:00,2017-06-26 21:00,2017,6,26,21:00,12.9,,8.5,,74.0,,20.0,,11.0,,16.1,,97.59,,,,,,
2017-06-26 22:00:00,2017-06-26 22:00,2017,6,26,22:00,11.9,,8.4,,79.0,,,M,4.0,,16.1,,97.61,,,,,,
2017-06-26 23:00:00,2017-06-26 23:00,2017,6,26,23:00,10.8,,8.4,,85.0,,,,0.0,,16.1,,97.62,,,,,,
2017-06-27 00:00:00,2017-06-27 00:00,2017,6,27,00:00,8.7,,7.8,,94.0,,14.0,,5.0,,16.1,,97.59,,,,,,
2017-06-27 01:00:00,2017-06-27 01:00,2017,6,27,01:00,11.0,,9.3,,89.0,,,M,9.0,,16.1,,97.52,,,,,,Rain
2017-06-27 02:00:00,2017-06-27 02:00,2017,6,27,02:00,11.0,,8.4,,84.0,,29.0,,17.0,,16.1,,97.53,,,,,,
2017-06-27 03:00:00,2017-06-27 03:00,2017,6,27,03:00,10.5,,9.0,,91.0,,17.0,,8.0,,16.1,,97.5,,,,,,Rain
2017-06-27 04:00:00,2017-06-27 04:00,2017,6,27,04:00,9.4,,8.8,,96.0,,,M,4.0,,16.1,,97.53,,,,,,
2017-06-27 05:00:00,2017-06-27 05:00,2017,6,27,05:00,10.1,,9.4,,95.0,,19.0,,11.0,,16.1,,97.58,,,,,,
2017-06-27 06:00:00,2017-06-27 06:00,2017,6,27,06:00,10.6,,9.2,,91.0,,24.0,,11.0,,16.1,,97.59,,,,,,
2017-06-27 07:00:00,2017-06-27 07:00,2017,6,27,07:00,11.6,,9.5,,87.0,,26.0,,13.0,,16.1,,97.6,,,,,,
2017-06-27 08:00:00,2017-06-27 08:00,2017,6,27,08:00,12.9,,9.1,,77.0,,27.0,,15.0,,16.1,,97.63,,,,,,
2017-06-27 09:00:00,2017-06-27 09:00,2017,6,27,09:00,15.2,,10.2,,72.0,,27.0,,24.0,,16.1,,97.65,,,,,,
2017-06-27 10:00:00,2017-06-27 10:00,2017,6,27,10:00,13.5,,11.5,,87.0,,27.0,,26.0,,16.1,,97.67,,,,,,Rain
2017-06-27 11:00:00,2017-06-27 11:00,2017,6,27,11:00,13.7,,12.1,,90.0,,28.0,,21.0,,16.1,,97.7,,,,,,Rain
2017-06-27 12:00:00,2017-06-27 12:00,2017,6,27,12:00,14.5,,11.4,,81.0,,29.0,,22.0,,16.1,,97.69,,,,,,
2017-06-27 13:00:00,2017-06-27 13:00,2017,6,27,13:00,18.3,,11.3,,63.0,,29.0,,34.0,,16.1,,97.69,,,,,,
2017-06-27 14:00:00,2017-06-27 14:00,2017,6,27,14:00,18.4,,8.4,,52.0,,30.0,,30.0,,16.1,,97.71,,,,,,
2017-06-27 15:00:00,2017-06-27 15:00,2017,6,27,15:00,19.1,,8.3,,49.0,,29.0,,30.0,,16.1,,97.72,,,,,,
2017-06-27 16:00:00,2017-06-27 16:00,2017,6,27,16:00,18.1,,7.0,,48.0,,31.0,,22.0,,16.1,,97.73,,,,,,
2017-06-27 17:00:00,2017-06-27 17:00,2017,6,27,17:00,17.9,,8.0,,52.0,,29.0,,21.0,,16.1,,97.76,,,,,,
2017-06-27 18:00:00,2017-06-27 18:00,2017,6,27,18:00,18.5,,6.3,,45.0,,27.0,,22.0,,16.1,,97.77,,,,,,
2017-06-27 19:00:00,2017-06-27 19:00,2017,6,27,19:00,17.6,,6.0,,46.0,,28.0,,18.0,,16.1,,97.8,,,,,,
2017-06-27 20:00:00,2017-06-27 20:00,2017,6,27,20:00,16.2,,7.4,,56.0,,26.0,,13.0,,16.1,,97.81,,,,,,
2017-06-27 21:00:00,2017-06-27 21:00,2017,6,27,21:00,15.0,,8.5,,65.0,,24.0,,11.0,,16.1,,97.87,,,,,,
2017-06-27 22:00:00,2017-06-27 22:00,2017,6,27,22:00,13.2,,8.3,,72.0,,24.0,,9.0,,16.1,,97.9,,,,,,
2017-06-27 23:00:00,2017-06-27 23:00,2017,6,27,23:00,11.0,,8.3,,83.0,,,,0.0,,16.1,,97.92,,,,,,
2017-06-28 00:00:00,2017-06-28 00:00,2017,6,28,00:00,12.2,,9.1,,81.0,,,,0.0,,16.1,,97.93,,,,,,
2017-06-28 01:00:00,2017-06-28 01:00,2017,6,28,01:00,10.2,,9.0,,92.0,,,M,4.0,,16.1,,97.92,,,,,,
2017-06-28 02:00:00,2017-06-28 02:00,2017,6,28,02:00,12.0,,9.1,,82.0,,26.0,,5.0,,16.1,,97.92,,,,,,
2017-06-28 03:00:00,2017-06-28 03:00,2017,6,28,03:00,9.1,,8.4,,95.0,,,,0.0,,16.1,,97.92,,,,,,
2017-06-28 04:00:00,2017-06-28 04:00,2017,6,28,04:00,8.8,,8.4,,97.0,,8.0,,4.0,,11.3,,97.95,,,,,,
2017-06-28 05:00:00,2017-06-28 05:00,2017,6,28,05:00,7.4,,7.0,,97.0,,6.0,,5.0,,3.2,,97.99,,,,,,Fog
2017-06-28 06:00:00,2017-06-28 06:00,2017,6,28,06:00,10.0,,9.7,,98.0,,,,0.0,,16.1,,98.01,,,,,,
2017-06-28 07:00:00,2017-06-28 07:00,2017,6,28,07:00,14.2,,11.7,,85.0,,,,0.0,,16.1,,98.02,,,,,,
2017-06-28 08:00:00,2017-06-28 08:00,2017,6,28,08:00,18.7,,11.2,,62.0,,27.0,,9.0,,16.1,,98.09,,,,,,
2017-06-28 09:00:00,2017-06-28 09:00,2017,6,28,09:00,20.3,,9.7,,50.0,,29.0,,21.0,,16.1,,98.1,,,,,,
2017-06-28 10:00:00,2017-06-28 10:00,2017,6,28,10:00,21.1,,10.5,,50.0,,28.0,,21.0,,16.1,,98.08,,,,,,
2017-06-28 11:00:00,2017-06-28 11:00,2017,6,28,11:00,22.0,,11.1,,50.0,,24.0,,22.0,,16.1,,98.07,,,,,,
2017-06-28 12:00:00,2017-06-28 12:00,2017,6,28,12:00,23.1,,12.5,,51.0,,25.0,,18.0,,16.1,,98.07,,26.0,,,,
2017-06-28 13:00:00,2017-06-28 13:00,2017,6,28,13:00,22.0,,10.5,,47.0,,22.0,,13.0,,16.1,,98.04,,,,,,
2017-06-28 14:00:00,2017-06-28 14:00,2017,6,28,14:00,23.4,,10.4,,43.0,,23.0,,17.0,,16.1,,97.98,,25.0,,,,
2017-06-28 15:00:00,2017-06-28 15:00,2017,6,28,15:00,23.0,,9.7,,42.0,,24.0,,22.0,,16.1,,97.93,,,,,,
2017-06-28 16:00:00,2017-06-28 16:00,2017,6,28,16:00,22.5,,12.0,,51.0,,19.0,,22.0,,16.1,,97.91,,25.0,,,,
2017-06-28 17:00:00,2017-06-28 17:00,2017,6,28,17:00,21.2,,10.5,,50.0,,20.0,,26.0,,16.1,,97.88,,,,,,
2017-06-28 18:00:00,2017-06-28 18:00,2017,6,28,18:00,20.5,,9.8,,50.0,,20.0,,22.0,,16.1,,97.84,,,,,,
2017-06-28 19:00:00,2017-06-28 19:00,2017,6,28,19:00,19.5,,8.9,,50.0,,20.0,,15.0,,16.1,,97.82,,,,,,
2017-06-28 20:00:00,2017-06-28 20:00,2017,6,28,20:00,18.8,,9.4,,54.0,,19.0,,9.0,,16.1,,97.8,,,,,,
2017-06-28 21:00:00,2017-06-28 21:00,2017,6,28,21:00,18.3,,10.1,,59.0,,21.0,,11.0,,16.1,,97.89,,,,,,
2017-06-28 22:00:00,2017-06-28 22:00,2017,6,28,22:00,15.3,,11.6,,78.0,,22.0,,9.0,,16.1,,97.87,,,,,,Rain
2017-06-28 23:00:00,2017-06-28 23:00,2017,6,28,23:00,15.4,,12.7,,84.0,,22.0,,5.0,,16.1,,97.85,,,,,,Rain
2017-06-29 00:00:00,2017-06-29 00:00,2017,6,29,00:00,15.1,,13.0,,87.0,,20.0,,4.0,,11.3,,97.83,,,,,,Rain
2017-06-29 01:00:00,2017-06-29 01:00,2017,6,29,01:00,14.4,,13.3,,93.0,,16.0,,8.0,,16.1,,97.81,,,,,,Rain
2017-06-29 02:00:00,2017-06-29 02:00,2017,6,29,02:00,14.2,,13.3,,94.0,,11.0,,8.0,,16.1,,97.77,,,,,,Rain
2017-06-29 03:00:00,2017-06-29 03:00,2017,6,29,03:00,14.9,,13.8,,93.0,,14.0,,13.0,,16.1,,97.62,,,,,,
2017-06-29 04:00:00,2017-06-29 04:00,2017,6,29,04:00,15.2,,13.8,,91.0,,15.0,,15.0,,16.1,,97.53,,,,,,
2017-06-29 05:00:00,2017-06-29 05:00,2017,6,29,05:00,15.8,,14.2,,90.0,,16.0,,17.0,,16.1,,97.51,,,,,,
2017-06-29 06:00:00,2017-06-29 06:00,2017,6,29,06:00,16.7,,14.2,,85.0,,18.0,,13.0,,16.1,,97.45,,,,,,
2017-06-29 07:00:00,2017-06-29 07:00,2017,6,29,07:00,17.3,,14.2,,82.0,,17.0,,13.0,,16.1,,97.42,,,,,,
2017-06-29 08:00:00,2017-06-29 08:00,2017,6,29,08:00,18.2,,15.0,,81.0,,20.0,,8.0,,16.1,,97.45,,,,,,
2017-06-29 09:00:00,2017-06-29 09:00,2017,6,29,09:00,19.7,,15.4,,76.0,,20.0,,17.0,,16.1,,97.41,,,,,,
2017-06-29 10:00:00,2017-06-29 10:00,2017,6,29,10:00,19.3,,17.1,,87.0,,19.0,,18.0,,16.1,,97.38,,,,,,Rain
2017-06-29 11:00:00,2017-06-29 11:00,2017,6,29,11:00,21.0,,17.2,,79.0,,21.0,,26.0,,16.1,,97.36,,26.0,,,,
2017-06-29 12:00:00,2017-06-29 12:00,2017,6,29,12:00,20.8,,17.4,,81.0,,21.0,,26.0,,16.1,,97.4,,26.0,,,,Rain
2017-06-29 13:00:00,2017-06-29 13:00,2017,6,29,13:00,20.3,,18.1,,87.0,,20.0,,21.0,,16.1,,97.31,,26.0,,,,Rain
2017-06-29 14:00:00,2017-06-29 14:00,2017,6,29,14:00,24.9,,18.8,,68.0,,22.0,,34.0,,16.1,,97.27,,32.0,,,,
2017-06-29 15:00:00,2017-06-29 15:00,2017,6,29,15:00,26.3,,19.0,,64.0,,22.0,,26.0,,16.1,,97.26,,33.0,,,,
2017-06-29 16:00:00,2017-06-29 16:00,2017,6,29,16:00,26.3,,18.2,,61.0,,22.0,,34.0,,16.1,,97.26,,32.0,,,,
2017-06-29 17:00:00,2017-06-29 17:00,2017,6,29,17:00,25.6,,17.9,,62.0,,21.0,,28.0,,16.1,,97.21,,32.0,,,,
2017-06-29 18:00:00,2017-06-29 18:00,2017,6,29,18:00,26.5,,17.9,,59.0,,21.0,,22.0,,16.1,,97.19,,32.0,,,,
2017-06-29 19:00:00,2017-06-29 19:00,2017,6,29,19:00,24.9,,17.7,,64.0,,20.0,,22.0,,16.1,,97.18,,31.0,,,,
2017-06-29 20:00:00,2017-06-29 20:00,2017,6,29,20:00,23.4,,17.5,,69.0,,21.0,,17.0,,16.1,,97.21,,29.0,,,,
2017-06-29 21:00:00,2017-06-29 21:00,2017,6,29,21:00,22.2,,17.4,,74.0,,21.0,,15.0,,16.1,,97.24,,28.0,,,,
2017-06-29 22:00:00,2017-06-29 22:00,2017,6,29,22:00,21.3,,17.6,,79.0,,22.0,,17.0,,16.1,,97.27,,27.0,,,,
2017-06-29 23:00:00,2017-06-29 23:00,2017,6,29,23:00,20.8,,17.7,,82.0,,22.0,,18.0,,16.1,,97.25,,27.0,,,,
2017-06-30 00:00:00,2017-06-30 00:00,2017,6,30,00:00,20.2,,17.6,,85.0,,20.0,,9.0,,16.1,,97.27,,26.0,,,,
2017-06-30 01:00:00,2017-06-30 01:00,2017,6,30,01:00,19.5,,17.7,,89.0,,16.0,,9.0,,16.1,,97.32,,,,,,
2017-06-30 02:00:00,2017-06-30 02:00,2017,6,30,02:00,18.5,,17.5,,94.0,,14.0,,5.0,,16.1,,97.28,,,,,,
2017-06-30 03:00:00,2017-06-30 03:00,2017,6,30,03:00,19.3,,18.0,,92.0,,18.0,,8.0,,16.1,,97.29,,,,,,
2017-06-30 04:00:00,2017-06-30 04:00,2017,6,30,04:00,19.3,,18.5,,95.0,,17.0,,8.0,,6.4,,97.28,,,,,,"Rain,Fog"
2017-06-30 05:00:00,2017-06-30 05:00,2017,6,30,05:00,19.3,,18.5,,95.0,,19.0,,9.0,,16.1,,97.31,,,,,,
2017-06-30 06:00:00,2017-06-30 06:00,2017,6,30,06:00,19.3,,18.7,,96.0,,18.0,,15.0,,4.8,,97.33,,,,,,"Rain,Fog"
2017-06-30 07:00:00,2017-06-30 07:00,2017,6,30,07:00,19.4,,18.8,,96.0,,20.0,,8.0,,4.8,,97.29,,,,,,Fog
2017-06-30 08:00:00,2017-06-30 08:00,2017,6,30,08:00,19.5,,18.5,,94.0,,22.0,,18.0,,12.9,,97.39,,,,,,
2017-06-30 09:00:00,2017-06-30 09:00,2017,6,30,09:00,20.9,,19.4,,91.0,,22.0,,17.0,,16.1,,97.35,,28.0,,,,
2017-06-30 10:00:00,2017-06-30 10:00,2017,6,30,10:00,21.7,,19.0,,84.0,,22.0,,18.0,,16.1,,97.35,,28.0,,,,
2017-06-30 11:00:00,2017-06-30 11:00,2017,6,30,11:00,21.8,,18.6,,82.0,,23.0,,17.0,,16.1,,97.39,,28.0,,,,
2017-06-30 12:00:00,2017-06-30 12:00,2017,6,30,12:00,23.4,,18.5,,74.0,,23.0,,22.0,,16.1,,97.38,,30.0,,,,
2017-06-30 13:00:00,2017-06-30 13:00,2017,6,30,13:00,25.2,,19.0,,68.0,,21.0,,18.0,,16.1,,97.37,,32.0,,,,
2017-06-30 14:00:00,2017-06-30 14:00,2017,6,30,14:00,26.1,,18.4,,62.0,,23.0,,24.0,,16.1,,97.33,,32.0,,,,
2017-06-30 15:00:00,2017-06-30 15:00,2017,6,30,15:00,26.3,,18.4,,61.0,,22.0,,21.0,,16.1,,97.28,,33.0,,,,
2017-06-30 16:00:00,2017-06-30 16:00,2017,6,30,16:00,25.9,,18.1,,62.0,,23.0,,18.0,,16.1,,97.23,,32.0,,,,
2017-06-30 17:00:00,2017-06-30 17:00,2017,6,30,17:00,25.7,,18.0,,62.0,,25.0,,22.0,,16.1,,97.28,,32.0,,,,
2017-06-30 18:00:00,2017-06-30 18:00,2017,6,30,18:00,25.1,,18.8,,68.0,,21.0,,21.0,,16.1,,97.32,,32.0,,,,
2017-06-30 19:00:00,2017-06-30 19:00,2017,6,30,19:00,24.0,,19.6,,76.0,,21.0,,17.0,,16.1,,97.33,,31.0,,,,
2017-06-30 20:00:00,2017-06-30 20:00,2017,6,30,20:00,22.7,,19.0,,79.0,,20.0,,13.0,,16.1,,97.32,,29.0,,,,
2017-06-30 21:00:00,2017-06-30 21:00,2017,6,30,21:00,22.5,,18.9,,80.0,,22.0,,18.0,,16.1,,97.3,,29.0,,,,
2017-06-30 22:00:00,2017-06-30 22:00,2017,6,30,22:00,21.7,,18.1,,80.0,,22.0,,17.0,,16.1,,97.29,,28.0,,,,Rain
2017-06-30 23:00:00,2017-06-30 23:00,2017,6,30,23:00,20.5,,18.8,,90.0,,20.0,,13.0,,16.1,,97.32,,27.0,,,,Rain
