DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-06-24 23:00:00,2016-06-24 23:00,2016,6,24,23:00,13.0,,10.9,,87,,30.0,,4,,16.1,,98.22,,,,,,
2016-06-25 00:00:00,2016-06-25 00:00,2016,6,25,00:00,12.2,,10.2,,87,,,M,4,,16.1,,98.24,,,,,,
2016-06-25 01:00:00,2016-06-25 01:00,2016,6,25,01:00,11.8,,9.9,,88,,,,0,,16.1,,98.27,,,,,,
2016-06-25 02:00:00,2016-06-25 02:00,2016,6,25,02:00,11.6,,10.1,,91,,,,0,,16.1,,98.26,,,,,,
2016-06-25 03:00:00,2016-06-25 03:00,2016,6,25,03:00,10.4,,9.3,,93,,35.0,,4,,16.1,,98.25,,,,,,
2016-06-25 04:00:00,2016-06-25 04:00,2016,6,25,04:00,9.8,,9.2,,96,,,,0,,16.1,,98.27,,,,,,
2016-06-25 05:00:00,2016-06-25 05:00,2016,6,25,05:00,10.0,,9.6,,97,,35.0,,5,,16.1,,98.31,,,,,,
2016-06-25 06:00:00,2016-06-25 06:00,2016,6,25,06:00,12.1,,10.4,,89,,30.0,,4,,16.1,,98.35,,,,,,
2016-06-25 07:00:00,2016-06-25 07:00,2016,6,25,07:00,17.0,,11.2,,68,,34.0,,4,,16.1,,98.37,,,,,,
2016-06-25 08:00:00,2016-06-25 08:00,2016,6,25,08:00,21.0,,12.4,,57,,,M,4,,16.1,,98.42,,,,,,
2016-06-25 09:00:00,2016-06-25 09:00,2016,6,25,09:00,24.6,,11.2,,43,,,M,4,,16.1,,98.42,,26.0,,,,
2016-06-25 10:00:00,2016-06-25 10:00,2016,6,25,10:00,25.7,,10.0,,37,,3.0,,5,,16.1,,98.38,,27.0,,,,
2016-06-25 11:00:00,2016-06-25 11:00,2016,6,25,11:00,27.2,,8.6,,31,,,M,15,,16.1,,98.38,,28.0,,,,
2016-06-25 12:00:00,2016-06-25 12:00,2016,6,25,12:00,28.5,,9.2,,29,,,M,9,,16.1,,98.37,,29.0,,,,
2016-06-25 13:00:00,2016-06-25 13:00,2016,6,25,13:00,28.3,,8.8,,29,,,M,8,,14.5,,98.33,,29.0,,,,
2016-06-25 14:00:00,2016-06-25 14:00,2016,6,25,14:00,29.8,,9.9,,29,,25.0,,11,,16.1,,98.28,,31.0,,,,
2016-06-25 15:00:00,2016-06-25 15:00,2016,6,25,15:00,29.5,,9.0,,27,,,M,4,,16.1,,98.24,,30.0,,,,
2016-06-25 16:00:00,2016-06-25 16:00,2016,6,25,16:00,30.1,,8.8,,26,,23.0,,13,,16.1,,98.25,,31.0,,,,
2016-06-25 17:00:00,2016-06-25 17:00,2016,6,25,17:00,29.4,,8.4,,26,,18.0,,13,,16.1,,98.18,,30.0,,,,
2016-06-25 18:00:00,2016-06-25 18:00,2016,6,25,18:00,29.0,,10.0,,30,,20.0,,11,,16.1,,98.16,,30.0,,,,
2016-06-25 19:00:00,2016-06-25 19:00,2016,6,25,19:00,27.0,,10.7,,35,,15.0,,18,,16.1,,98.18,,29.0,,,,
2016-06-25 20:00:00,2016-06-25 20:00,2016,6,25,20:00,21.8,,11.9,,53,,14.0,,9,,16.1,,98.18,,,,,,
2016-06-25 21:00:00,2016-06-25 21:00,2016,6,25,21:00,18.9,,11.6,,62,,15.0,,8,,16.1,,98.19,,,,,,
2016-06-25 22:00:00,2016-06-25 22:00,2016,6,25,22:00,16.1,,11.5,,74,,13.0,,8,,16.1,,98.18,,,,,,Rain
2016-06-25 23:00:00,2016-06-25 23:00,2016,6,25,23:00,16.4,,10.7,,69,,14.0,,13,,16.1,,98.16,,,,,,
2016-06-26 00:00:00,2016-06-26 00:00,2016,6,26,00:00,16.0,,10.9,,71,,14.0,,5,,16.1,,98.19,,,,,,
2016-06-26 01:00:00,2016-06-26 01:00,2016,6,26,01:00,15.0,,11.7,,80,,,,0,,16.1,,98.24,,,,,,
2016-06-26 02:00:00,2016-06-26 02:00,2016,6,26,02:00,15.0,,11.3,,78,,,,0,,16.1,,98.16,,,,,,
2016-06-26 03:00:00,2016-06-26 03:00,2016,6,26,03:00,13.6,,11.4,,86,,,,0,,16.1,,98.11,,,,,,
2016-06-26 04:00:00,2016-06-26 04:00,2016,6,26,04:00,13.1,,11.1,,88,,7.0,,4,,12.9,,98.12,,,,,,
2016-06-26 05:00:00,2016-06-26 05:00,2016,6,26,05:00,14.0,,11.4,,84,,11.0,,4,,16.1,,98.06,,,,,,
2016-06-26 06:00:00,2016-06-26 06:00,2016,6,26,06:00,15.7,,12.8,,83,,15.0,,4,,16.1,,98.06,,,,,,
2016-06-26 07:00:00,2016-06-26 07:00,2016,6,26,07:00,21.1,,15.1,,68,,21.0,,13,,16.1,,98.06,,25.0,,,,
2016-06-26 08:00:00,2016-06-26 08:00,2016,6,26,08:00,24.6,,15.5,,56,,20.0,,17,,16.1,,98.06,,29.0,,,,
2016-06-26 09:00:00,2016-06-26 09:00,2016,6,26,09:00,27.2,,15.3,,48,,19.0,,21,,16.1,,98.07,,31.0,,,,
2016-06-26 10:00:00,2016-06-26 10:00,2016,6,26,10:00,29.5,,15.5,,42,,23.0,,24,,16.1,,98.05,,34.0,,,,
2016-06-26 11:00:00,2016-06-26 11:00,2016,6,26,11:00,30.3,,15.7,,41,,22.0,,30,,16.1,,98.0,,35.0,,,,
2016-06-26 12:00:00,2016-06-26 12:00,2016,6,26,12:00,30.2,,16.8,,44,,21.0,,28,,16.1,,97.96,,35.0,,,,
2016-06-26 13:00:00,2016-06-26 13:00,2016,6,26,13:00,29.8,,17.9,,48,,19.0,,24,,16.1,,97.9,,36.0,,,,
2016-06-26 14:00:00,2016-06-26 14:00,2016,6,26,14:00,30.1,,17.9,,47,,19.0,,34,,16.1,,97.83,,36.0,,,,
2016-06-26 15:00:00,2016-06-26 15:00,2016,6,26,15:00,29.2,,17.7,,49,,19.0,,28,,16.1,,97.71,,35.0,,,,
2016-06-26 16:00:00,2016-06-26 16:00,2016,6,26,16:00,28.7,,17.8,,51,,21.0,,28,,16.1,,97.74,,35.0,,,,
2016-06-26 17:00:00,2016-06-26 17:00,2016,6,26,17:00,28.2,,17.2,,51,,21.0,,32,,16.1,,97.7,,34.0,,,,
2016-06-26 18:00:00,2016-06-26 18:00,2016,6,26,18:00,28.5,,17.2,,50,,19.0,,30,,16.1,,97.58,,34.0,,,,
2016-06-26 19:00:00,2016-06-26 19:00,2016,6,26,19:00,27.4,,16.9,,52,,19.0,,22,,16.1,,97.59,,33.0,,,,
2016-06-26 20:00:00,2016-06-26 20:00,2016,6,26,20:00,25.7,,17.9,,62,,19.0,,17,,16.1,,97.57,,32.0,,,,Rain
2016-06-26 21:00:00,2016-06-26 21:00,2016,6,26,21:00,23.6,,19.6,,78,,22.0,,21,,16.1,,97.66,,31.0,,,,
2016-06-26 22:00:00,2016-06-26 22:00,2016,6,26,22:00,22.4,,20.2,,87,,18.0,,5,,16.1,,97.62,,30.0,,,,
2016-06-26 23:00:00,2016-06-26 23:00,2016,6,26,23:00,21.8,,20.1,,90,,21.0,,8,,14.5,,97.61,,29.0,,,,
2016-06-27 00:00:00,2016-06-27 00:00,2016,6,27,00:00,22.0,,20.5,,91,,21.0,,9,,11.3,,97.58,,30.0,,,,
2016-06-27 01:00:00,2016-06-27 01:00,2016,6,27,01:00,21.9,,20.7,,93,,21.0,,9,,8.1,,97.6,,30.0,,,,Fog
2016-06-27 02:00:00,2016-06-27 02:00,2016,6,27,02:00,22.0,,20.7,,92,,23.0,,13,,8.1,,97.58,,30.0,,,,Fog
2016-06-27 03:00:00,2016-06-27 03:00,2016,6,27,03:00,21.1,,19.8,,92,,25.0,,9,,11.3,,97.56,,29.0,,,,
2016-06-27 04:00:00,2016-06-27 04:00,2016,6,27,04:00,20.3,,19.5,,95,,24.0,,8,,6.4,,97.55,,27.0,,,,Fog
2016-06-27 05:00:00,2016-06-27 05:00,2016,6,27,05:00,19.7,,17.4,,86,,26.0,,9,,16.1,,97.56,,,,,,
2016-06-27 06:00:00,2016-06-27 06:00,2016,6,27,06:00,20.7,,17.4,,81,,25.0,,15,,16.1,,97.58,,26.0,,,,
2016-06-27 07:00:00,2016-06-27 07:00,2016,6,27,07:00,22.6,,17.8,,74,,26.0,,18,,16.1,,97.6,,28.0,,,,
2016-06-27 08:00:00,2016-06-27 08:00,2016,6,27,08:00,24.4,,17.5,,65,,28.0,,15,,16.1,,97.62,,30.0,,,,
2016-06-27 09:00:00,2016-06-27 09:00,2016,6,27,09:00,26.7,,16.8,,54,,26.0,,13,,16.1,,97.61,,32.0,,,,
2016-06-27 10:00:00,2016-06-27 10:00,2016,6,27,10:00,28.3,,14.3,,42,,26.0,,22,,16.1,,97.6,,32.0,,,,
2016-06-27 11:00:00,2016-06-27 11:00,2016,6,27,11:00,30.0,,13.5,,36,,25.0,,24,,16.1,,97.55,,33.0,,,,
2016-06-27 12:00:00,2016-06-27 12:00,2016,6,27,12:00,30.4,,12.4,,33,,26.0,,22,,16.1,,97.53,,33.0,,,,
2016-06-27 13:00:00,2016-06-27 13:00,2016,6,27,13:00,31.3,,10.3,,27,,26.0,,30,,16.1,,97.48,,33.0,,,,
2016-06-27 14:00:00,2016-06-27 14:00,2016,6,27,14:00,32.0,,9.3,,24,,25.0,,41,,16.1,,97.43,,33.0,,,,
2016-06-27 15:00:00,2016-06-27 15:00,2016,6,27,15:00,32.0,,9.4,,24,,27.0,,26,,16.1,,97.38,,33.0,,,,
2016-06-27 16:00:00,2016-06-27 16:00,2016,6,27,16:00,30.6,,11.8,,31,,25.0,,28,,16.1,,97.34,,33.0,,,,
2016-06-27 17:00:00,2016-06-27 17:00,2016,6,27,17:00,31.2,,11.5,,29,,26.0,,22,,16.1,,97.3,,33.0,,,,
2016-06-27 18:00:00,2016-06-27 18:00,2016,6,27,18:00,29.1,,12.3,,35,,30.0,,22,,16.1,,97.32,,32.0,,,,
2016-06-27 19:00:00,2016-06-27 19:00,2016,6,27,19:00,27.0,,15.5,,49,,32.0,,15,,16.1,,97.37,,31.0,,,,
2016-06-27 20:00:00,2016-06-27 20:00,2016,6,27,20:00,23.1,,15.5,,62,,32.0,,21,,16.1,,97.49,,27.0,,,,
2016-06-27 21:00:00,2016-06-27 21:00,2016,6,27,21:00,20.7,,14.0,,65,,33.0,,18,,16.1,,97.58,,,,,,
2016-06-27 22:00:00,2016-06-27 22:00,2016,6,27,22:00,19.8,,12.6,,63,,33.0,,21,,16.1,,97.61,,,,,,
2016-06-27 23:00:00,2016-06-27 23:00,2016,6,27,23:00,18.6,,12.7,,68,,32.0,,21,,16.1,,97.62,,,,,,
2016-06-28 00:00:00,2016-06-28 00:00,2016,6,28,00:00,17.1,,12.9,,76,,32.0,,13,,16.1,,97.62,,,,,,
2016-06-28 01:00:00,2016-06-28 01:00,2016,6,28,01:00,15.8,,13.0,,84,,32.0,,13,,16.1,,97.59,,,,,,
2016-06-28 02:00:00,2016-06-28 02:00,2016,6,28,02:00,15.1,,12.5,,84,,32.0,,11,,16.1,,97.61,,,,,,
2016-06-28 03:00:00,2016-06-28 03:00,2016,6,28,03:00,13.7,,11.4,,86,,32.0,,13,,16.1,,97.6,,,,,,
2016-06-28 04:00:00,2016-06-28 04:00,2016,6,28,04:00,13.1,,11.4,,89,,31.0,,11,,16.1,,97.64,,,,,,
2016-06-28 05:00:00,2016-06-28 05:00,2016,6,28,05:00,14.1,,12.0,,87,,30.0,,9,,16.1,,97.69,,,,,,
2016-06-28 06:00:00,2016-06-28 06:00,2016,6,28,06:00,14.9,,11.6,,81,,31.0,,13,,16.1,,97.68,,,,,,
2016-06-28 07:00:00,2016-06-28 07:00,2016,6,28,07:00,15.2,,11.6,,79,,31.0,,13,,16.1,,97.7,,,,,,
2016-06-28 08:00:00,2016-06-28 08:00,2016,6,28,08:00,15.9,,11.9,,77,,29.0,,22,,16.1,,97.74,,,,,,
2016-06-28 09:00:00,2016-06-28 09:00,2016,6,28,09:00,16.3,,11.9,,75,,30.0,,17,,16.1,,97.76,,,,,,
2016-06-28 10:00:00,2016-06-28 10:00,2016,6,28,10:00,16.8,,12.3,,75,,30.0,,15,,16.1,,97.75,,,,,,
2016-06-28 11:00:00,2016-06-28 11:00,2016,6,28,11:00,18.5,,12.3,,67,,30.0,,24,,16.1,,97.77,,,,,,
2016-06-28 12:00:00,2016-06-28 12:00,2016,6,28,12:00,20.0,,11.9,,59,,33.0,,15,,16.1,,97.75,,,,,,
2016-06-28 13:00:00,2016-06-28 13:00,2016,6,28,13:00,19.8,,11.9,,60,,28.0,,17,,16.1,,97.73,,,,,,
2016-06-28 14:00:00,2016-06-28 14:00,2016,6,28,14:00,18.3,,12.0,,66,,32.0,,15,,16.1,,97.76,,,,,,
2016-06-28 15:00:00,2016-06-28 15:00,2016,6,28,15:00,17.9,,12.0,,68,,32.0,,21,,16.1,,97.74,,,,,,
2016-06-28 16:00:00,2016-06-28 16:00,2016,6,28,16:00,17.8,,12.7,,72,,31.0,,18,,16.1,,97.72,,,,,,
2016-06-28 17:00:00,2016-06-28 17:00,2016,6,28,17:00,17.4,,12.8,,74,,33.0,,21,,16.1,,97.73,,,,,,
2016-06-28 18:00:00,2016-06-28 18:00,2016,6,28,18:00,17.3,,12.5,,73,,32.0,,17,,16.1,,97.74,,,,,,
2016-06-28 19:00:00,2016-06-28 19:00,2016,6,28,19:00,16.8,,11.6,,71,,32.0,,22,,16.1,,97.76,,,,,,
2016-06-28 20:00:00,2016-06-28 20:00,2016,6,28,20:00,15.0,,10.5,,74,,32.0,,13,,16.1,,97.8,,,,,,
2016-06-28 21:00:00,2016-06-28 21:00,2016,6,28,21:00,13.6,,9.7,,77,,31.0,,15,,16.1,,97.83,,,,,,
2016-06-28 22:00:00,2016-06-28 22:00,2016,6,28,22:00,12.6,,9.3,,80,,31.0,,13,,16.1,,97.83,,,,,,
2016-06-28 23:00:00,2016-06-28 23:00,2016,6,28,23:00,12.4,,9.1,,80,,31.0,,15,,16.1,,97.83,,,,,,
2016-06-29 00:00:00,2016-06-29 00:00,2016,6,29,00:00,11.5,,8.6,,82,,31.0,,17,,16.1,,97.81,,,,,,
2016-06-29 01:00:00,2016-06-29 01:00,2016,6,29,01:00,10.8,,8.2,,84,,30.0,,15,,16.1,,97.8,,,,,,
2016-06-29 02:00:00,2016-06-29 02:00,2016,6,29,02:00,10.4,,7.5,,82,,31.0,,13,,16.1,,97.79,,,,,,
2016-06-29 03:00:00,2016-06-29 03:00,2016,6,29,03:00,10.3,,7.7,,84,,30.0,,11,,16.1,,97.79,,,,,,
2016-06-29 04:00:00,2016-06-29 04:00,2016,6,29,04:00,9.6,,7.6,,87,,31.0,,4,,16.1,,97.78,,,,,,
2016-06-29 05:00:00,2016-06-29 05:00,2016,6,29,05:00,8.9,,7.5,,91,,31.0,,8,,16.1,,97.77,,,,,,
2016-06-29 06:00:00,2016-06-29 06:00,2016,6,29,06:00,11.5,,8.5,,82,,31.0,,11,,16.1,,97.82,,,,,,
2016-06-29 07:00:00,2016-06-29 07:00,2016,6,29,07:00,14.6,,9.6,,72,,31.0,,15,,16.1,,97.9,,,,,,
2016-06-29 08:00:00,2016-06-29 08:00,2016,6,29,08:00,16.3,,10.5,,68,,33.0,,15,,16.1,,97.91,,,,,,
2016-06-29 09:00:00,2016-06-29 09:00,2016,6,29,09:00,20.4,,10.9,,54,,34.0,,18,,16.1,,97.84,,,,,,
2016-06-29 10:00:00,2016-06-29 10:00,2016,6,29,10:00,22.0,,9.1,,43,,34.0,,22,,16.1,,97.87,,,,,,
2016-06-29 11:00:00,2016-06-29 11:00,2016,6,29,11:00,23.0,,8.5,,39,,34.0,,22,,16.1,,97.87,,,,,,
2016-06-29 12:00:00,2016-06-29 12:00,2016,6,29,12:00,22.8,,7.6,,37,,34.0,,13,,16.1,,97.85,,,,,,
2016-06-29 13:00:00,2016-06-29 13:00,2016,6,29,13:00,24.1,,8.7,,37,,31.0,,15,,16.1,,97.84,,25.0,,,,
2016-06-29 14:00:00,2016-06-29 14:00,2016,6,29,14:00,23.7,,7.2,,34,,33.0,,11,,16.1,,97.83,,,,,,
2016-06-29 15:00:00,2016-06-29 15:00,2016,6,29,15:00,25.3,,6.8,,30,,26.0,,13,,16.1,,97.79,,25.0,,,,
2016-06-29 16:00:00,2016-06-29 16:00,2016,6,29,16:00,25.0,,6.1,,29,,34.0,,11,,16.1,,97.78,,25.0,,,,
2016-06-29 17:00:00,2016-06-29 17:00,2016,6,29,17:00,24.5,,6.1,,30,,29.0,,13,,16.1,,97.79,,,,,,
2016-06-29 18:00:00,2016-06-29 18:00,2016,6,29,18:00,23.3,,7.3,,35,,29.0,,18,,16.1,,97.79,,,,,,
2016-06-29 19:00:00,2016-06-29 19:00,2016,6,29,19:00,21.2,,7.8,,42,,30.0,,15,,16.1,,97.81,,,,,,
2016-06-29 20:00:00,2016-06-29 20:00,2016,6,29,20:00,18.5,,7.1,,47,,28.0,,18,,16.1,,97.85,,,,,,
2016-06-29 21:00:00,2016-06-29 21:00,2016,6,29,21:00,16.0,,7.1,,55,,30.0,,9,,16.1,,97.87,,,,,,
2016-06-29 22:00:00,2016-06-29 22:00,2016,6,29,22:00,13.8,,7.6,,66,,31.0,,5,,16.1,,97.91,,,,,,
2016-06-29 23:00:00,2016-06-29 23:00,2016,6,29,23:00,12.9,,7.6,,70,,31.0,,4,,16.1,,97.92,,,,,,
2016-06-30 00:00:00,2016-06-30 00:00,2016,6,30,00:00,10.0,,7.8,,86,,,,0,,16.1,,97.9,,,,,,
2016-06-30 01:00:00,2016-06-30 01:00,2016,6,30,01:00,10.3,,7.4,,82,,31.0,,4,,16.1,,97.94,,,,,,
2016-06-30 02:00:00,2016-06-30 02:00,2016,6,30,02:00,8.2,,7.1,,93,,,,0,,16.1,,97.93,,,,,,
2016-06-30 03:00:00,2016-06-30 03:00,2016,6,30,03:00,6.0,,4.9,,93,,,,0,,16.1,,97.92,,,,,,
2016-06-30 04:00:00,2016-06-30 04:00,2016,6,30,04:00,6.8,,6.1,,95,,,,0,,16.1,,97.9,,,,,,
2016-06-30 05:00:00,2016-06-30 05:00,2016,6,30,05:00,5.5,,4.9,,96,,,,0,,16.1,,97.94,,,,,,
2016-06-30 06:00:00,2016-06-30 06:00,2016,6,30,06:00,9.0,,8.1,,94,,1.0,,4,,16.1,,97.97,,,,,,
2016-06-30 07:00:00,2016-06-30 07:00,2016,6,30,07:00,14.3,,8.9,,70,,,,0,,16.1,,97.99,,,,,,
2016-06-30 08:00:00,2016-06-30 08:00,2016,6,30,08:00,18.3,,8.8,,54,,,M,4,,16.1,,98.06,,,,,,
2016-06-30 09:00:00,2016-06-30 09:00,2016,6,30,09:00,22.4,,5.6,,33,,,M,8,,16.1,,98.01,,,,,,
2016-06-30 10:00:00,2016-06-30 10:00,2016,6,30,10:00,23.8,,4.9,,29,,,M,5,,16.1,,97.95,,,,,,
2016-06-30 11:00:00,2016-06-30 11:00,2016,6,30,11:00,25.6,,6.3,,29,,,M,15,,16.1,,97.9,,25.0,,,,
2016-06-30 12:00:00,2016-06-30 12:00,2016,6,30,12:00,25.5,,6.7,,30,,14.0,,11,,16.1,,97.86,,25.0,,,,
2016-06-30 13:00:00,2016-06-30 13:00,2016,6,30,13:00,27.0,,7.3,,28,,20.0,,21,,16.1,,97.8,,27.0,,,,
2016-06-30 14:00:00,2016-06-30 14:00,2016,6,30,14:00,27.1,,5.6,,25,,22.0,,11,,16.1,,97.76,,27.0,,,,
2016-06-30 15:00:00,2016-06-30 15:00,2016,6,30,15:00,27.6,,6.8,,26,,21.0,,11,,16.1,,97.71,,28.0,,,,
2016-06-30 16:00:00,2016-06-30 16:00,2016,6,30,16:00,27.4,,7.8,,28,,19.0,,18,,16.1,,97.67,,28.0,,,,
2016-06-30 17:00:00,2016-06-30 17:00,2016,6,30,17:00,25.3,,8.6,,34,,19.0,,13,,16.1,,97.66,,26.0,,,,
2016-06-30 18:00:00,2016-06-30 18:00,2016,6,30,18:00,25.7,,7.0,,30,,20.0,,22,,16.1,,97.68,,26.0,,,,
2016-06-30 19:00:00,2016-06-30 19:00,2016,6,30,19:00,23.5,,5.4,,31,,21.0,,18,,16.1,,97.72,,,,,,
2016-06-30 20:00:00,2016-06-30 20:00,2016,6,30,20:00,21.0,,6.5,,38,,20.0,,11,,16.1,,97.73,,,,,,
2016-06-30 21:00:00,2016-06-30 21:00,2016,6,30,21:00,16.1,,8.3,,59,,,,0,,16.1,,97.72,,,,,,
2016-06-30 22:00:00,2016-06-30 22:00,2016,6,30,22:00,16.2,,7.7,,57,,15.0,,5,,16.1,,97.68,,,,,,
2016-06-30 23:00:00,2016-06-30 23:00,2016,6,30,23:00,13.7,,7.6,,67,,17.0,,4,,16.1,,97.64,,,,,,
