DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-08-23 21:00:00,2011-08-23 21:00,2011,8,23,21:00,19.0,,13.3,,69,,15.0,,11.0,,16.1,,97.61,,,,,,
2011-08-23 22:00:00,2011-08-23 22:00,2011,8,23,22:00,18.0,,13.8,,76,,15.0,,11.0,,16.1,,97.57,,,,,,
2011-08-23 23:00:00,2011-08-23 23:00,2011,8,23,23:00,18.0,,14.2,,78,,16.0,,9.0,,16.1,,97.53,,,,,,
2011-08-24 00:00:00,2011-08-24 00:00,2011,8,24,00:00,18.0,,14.9,,82,,14.0,,9.0,,16.1,,97.49,,,,,,
2011-08-24 01:00:00,2011-08-24 01:00,2011,8,24,01:00,19.0,,15.7,,81,,18.0,,13.0,,16.1,,97.4,,,,,,
2011-08-24 02:00:00,2011-08-24 02:00,2011,8,24,02:00,19.0,,15.9,,82,,17.0,,17.0,,16.1,,97.27,,,,,,
2011-08-24 03:00:00,2011-08-24 03:00,2011,8,24,03:00,20.0,,15.9,,77,,18.0,,21.0,,16.1,,97.21,,25.0,,,,
2011-08-24 04:00:00,2011-08-24 04:00,2011,8,24,04:00,20.0,,15.7,,76,,18.0,,26.0,,16.1,,97.12,,,,,,
2011-08-24 05:00:00,2011-08-24 05:00,2011,8,24,05:00,20.0,,15.3,,74,,18.0,,28.0,,16.1,,97.01,,,,,,
2011-08-24 06:00:00,2011-08-24 06:00,2011,8,24,06:00,20.0,,16.1,,78,,20.0,,31.0,,16.1,,97.06,,25.0,,,,
2011-08-24 07:00:00,2011-08-24 07:00,2011,8,24,07:00,20.0,,16.9,,82,,21.0,,22.0,,16.1,,97.05,,25.0,,,,
2011-08-24 08:00:00,2011-08-24 08:00,2011,8,24,08:00,20.0,,17.4,,85,,20.0,,21.0,,16.1,,97.02,,26.0,,,,Rain
2011-08-24 09:00:00,2011-08-24 09:00,2011,8,24,09:00,20.0,,18.3,,90,,19.0,,21.0,,16.1,,96.96,,26.0,,,,
2011-08-24 10:00:00,2011-08-24 10:00,2011,8,24,10:00,20.0,,18.2,,89,,21.0,,17.0,,16.1,,96.96,,26.0,,,,Rain
2011-08-24 11:00:00,2011-08-24 11:00,2011,8,24,11:00,21.0,,17.9,,82,,20.0,,30.0,,16.1,,96.86,,27.0,,,,
2011-08-24 12:00:00,2011-08-24 12:00,2011,8,24,12:00,23.0,,18.6,,76,,19.0,,30.0,,16.1,,96.8,,29.0,,,,
2011-08-24 13:00:00,2011-08-24 13:00,2011,8,24,13:00,26.0,,19.8,,68,,20.0,,33.0,,16.1,,96.72,,33.0,,,,
2011-08-24 14:00:00,2011-08-24 14:00,2011,8,24,14:00,26.0,,19.3,,66,,20.0,,35.0,,16.1,,96.7,,33.0,,,,
2011-08-24 15:00:00,2011-08-24 15:00,2011,8,24,15:00,26.0,,19.0,,65,,20.0,,33.0,,16.1,,96.64,,33.0,,,,
2011-08-24 16:00:00,2011-08-24 16:00,2011,8,24,16:00,26.0,,19.3,,66,,21.0,,35.0,,16.1,,96.61,,33.0,,,,
2011-08-24 17:00:00,2011-08-24 17:00,2011,8,24,17:00,25.0,,19.5,,71,,21.0,,28.0,,16.1,,96.58,,32.0,,,,
2011-08-24 18:00:00,2011-08-24 18:00,2011,8,24,18:00,25.0,,19.7,,72,,20.0,,24.0,,16.1,,96.53,,32.0,,,,
2011-08-24 19:00:00,2011-08-24 19:00,2011,8,24,19:00,24.0,,20.6,,81,,20.0,,28.0,,16.1,,96.48,,32.0,,,,"Thunderstorms,Rain"
2011-08-24 20:00:00,2011-08-24 20:00,2011,8,24,20:00,21.0,,19.3,,90,,,M,,M,,M,,M,28.0,,,,
2011-08-24 21:00:00,2011-08-24 21:00,2011,8,24,21:00,19.0,,17.5,,91,,21.0,,11.0,,,M,96.51,,,,,,
2011-08-24 22:00:00,2011-08-24 22:00,2011,8,24,22:00,18.0,,16.7,,92,,19.0,,9.0,,,M,96.46,,,,,,
2011-08-24 23:00:00,2011-08-24 23:00,2011,8,24,23:00,18.0,,17.0,,94,,19.0,,13.0,,,M,96.55,,,,,,
2011-08-25 00:00:00,2011-08-25 00:00,2011,8,25,00:00,18.0,,17.2,,95,,18.0,,8.0,,,M,96.56,,,,,,
2011-08-25 01:00:00,2011-08-25 01:00,2011,8,25,01:00,18.0,,17.4,,96,,19.0,,11.0,,,M,96.65,,,,,,
2011-08-25 02:00:00,2011-08-25 02:00,2011,8,25,02:00,18.0,,17.2,,95,,22.0,,13.0,,,M,96.64,,,,,,
2011-08-25 03:00:00,2011-08-25 03:00,2011,8,25,03:00,18.0,,17.2,,95,,21.0,,15.0,,,M,96.64,,,,,,
2011-08-25 04:00:00,2011-08-25 04:00,2011,8,25,04:00,18.0,,17.4,,96,,28.0,,13.0,,,M,96.65,,,,,,
2011-08-25 05:00:00,2011-08-25 05:00,2011,8,25,05:00,18.0,,17.2,,95,,27.0,,11.0,,,M,96.7,,,,,,
2011-08-25 06:00:00,2011-08-25 06:00,2011,8,25,06:00,18.0,,17.2,,95,,28.0,,8.0,,,M,96.78,,,,,,
2011-08-25 07:00:00,2011-08-25 07:00,2011,8,25,07:00,19.0,,17.5,,91,,28.0,,13.0,,,M,96.9,,,,,,
2011-08-25 08:00:00,2011-08-25 08:00,2011,8,25,08:00,20.0,,17.4,,85,,28.0,,17.0,,,M,96.99,,26.0,,,,
2011-08-25 09:00:00,2011-08-25 09:00,2011,8,25,09:00,22.0,,17.4,,75,,29.0,,21.0,,,M,97.08,,28.0,,,,
2011-08-25 10:00:00,2011-08-25 10:00,2011,8,25,10:00,21.0,,16.7,,76,,27.0,,17.0,,,M,97.15,,26.0,,,,
2011-08-25 11:00:00,2011-08-25 11:00,2011,8,25,11:00,19.0,,17.0,,88,,27.0,,15.0,,,M,97.23,,,,,,
2011-08-25 12:00:00,2011-08-25 12:00,2011,8,25,12:00,23.0,,18.2,,74,,31.0,,17.0,,16.1,,97.24,,29.0,,,,
2011-08-25 13:00:00,2011-08-25 13:00,2011,8,25,13:00,24.0,,16.9,,64,,29.0,,18.0,,16.1,,97.28,,29.0,,,,
2011-08-25 14:00:00,2011-08-25 14:00,2011,8,25,14:00,22.0,,16.1,,69,,29.0,,24.0,,16.1,,97.33,,27.0,,,,
2011-08-25 15:00:00,2011-08-25 15:00,2011,8,25,15:00,22.0,,16.1,,69,,30.0,,21.0,,16.1,,97.4,,27.0,,,,
2011-08-25 16:00:00,2011-08-25 16:00,2011,8,25,16:00,21.0,,15.8,,72,,29.0,,28.0,,16.1,,97.46,,25.0,,,,
2011-08-25 17:00:00,2011-08-25 17:00,2011,8,25,17:00,21.0,,16.3,,74,,29.0,,17.0,,16.1,,97.54,,26.0,,,,
2011-08-25 18:00:00,2011-08-25 18:00,2011,8,25,18:00,20.0,,15.9,,77,,31.0,,17.0,,16.1,,97.58,,25.0,,,,
2011-08-25 19:00:00,2011-08-25 19:00,2011,8,25,19:00,19.0,,15.7,,81,,31.0,,18.0,,16.1,,97.65,,,,,,
2011-08-25 20:00:00,2011-08-25 20:00,2011,8,25,20:00,18.0,,14.7,,81,,32.0,,13.0,,16.1,,97.71,,,,,,
2011-08-25 21:00:00,2011-08-25 21:00,2011,8,25,21:00,18.0,,14.7,,81,,31.0,,15.0,,16.1,,97.77,,,,,,
2011-08-25 22:00:00,2011-08-25 22:00,2011,8,25,22:00,16.0,,14.0,,88,,30.0,,11.0,,16.1,,97.83,,,,,,
2011-08-25 23:00:00,2011-08-25 23:00,2011,8,25,23:00,16.0,,14.4,,90,,30.0,,11.0,,16.1,,97.86,,,,,,
2011-08-26 00:00:00,2011-08-26 00:00,2011,8,26,00:00,15.0,,13.6,,91,,30.0,,11.0,,16.1,,97.89,,,,,,
2011-08-26 01:00:00,2011-08-26 01:00,2011,8,26,01:00,15.0,,13.4,,90,,31.0,,11.0,,16.1,,97.89,,,,,,
2011-08-26 02:00:00,2011-08-26 02:00,2011,8,26,02:00,14.0,,13.2,,95,,,M,4.0,,16.1,,97.91,,,,,,
2011-08-26 03:00:00,2011-08-26 03:00,2011,8,26,03:00,13.0,,12.7,,98,,29.0,,4.0,,16.1,,97.9,,,,,,
2011-08-26 04:00:00,2011-08-26 04:00,2011,8,26,04:00,13.0,,12.7,,98,,33.0,,5.0,,16.1,,97.9,,,,,,
2011-08-26 05:00:00,2011-08-26 05:00,2011,8,26,05:00,13.0,,12.7,,98,,14.0,,4.0,,12.9,,97.94,,,,,,
2011-08-26 06:00:00,2011-08-26 06:00,2011,8,26,06:00,14.0,,13.7,,98,,32.0,,5.0,,9.7,,97.97,,,,,,Fog
2011-08-26 07:00:00,2011-08-26 07:00,2011,8,26,07:00,15.0,,14.5,,97,,,,0.0,,14.5,,97.97,,,,,,
2011-08-26 08:00:00,2011-08-26 08:00,2011,8,26,08:00,18.0,,15.8,,87,,,M,4.0,,16.1,,98.02,,,,,,
2011-08-26 09:00:00,2011-08-26 09:00,2011,8,26,09:00,21.0,,15.4,,70,,7.0,,8.0,,16.1,,98.05,,25.0,,,,
2011-08-26 10:00:00,2011-08-26 10:00,2011,8,26,10:00,20.0,,15.9,,77,,35.0,,5.0,,16.1,,98.07,,25.0,,,,
2011-08-26 11:00:00,2011-08-26 11:00,2011,8,26,11:00,21.0,,14.3,,65,,20.0,,5.0,,16.1,,98.02,,25.0,,,,
2011-08-26 12:00:00,2011-08-26 12:00,2011,8,26,12:00,23.0,,15.5,,62,,,M,4.0,,16.1,,97.98,,27.0,,,,
2011-08-26 13:00:00,2011-08-26 13:00,2011,8,26,13:00,23.0,,14.4,,58,,14.0,,8.0,,14.5,,97.94,,27.0,,,,
2011-08-26 14:00:00,2011-08-26 14:00,2011,8,26,14:00,23.0,,14.4,,58,,,,0.0,,16.1,,97.89,,27.0,,,,
2011-08-26 15:00:00,2011-08-26 15:00,2011,8,26,15:00,24.0,,14.6,,55,,18.0,,13.0,,16.1,,97.81,,28.0,,,,
2011-08-26 16:00:00,2011-08-26 16:00,2011,8,26,16:00,24.0,,14.3,,54,,18.0,,8.0,,16.1,,97.73,,28.0,,,,
2011-08-26 17:00:00,2011-08-26 17:00,2011,8,26,17:00,24.0,,14.3,,54,,21.0,,11.0,,16.1,,97.72,,28.0,,,,
2011-08-26 18:00:00,2011-08-26 18:00,2011,8,26,18:00,22.0,,14.3,,61,,20.0,,11.0,,16.1,,97.7,,26.0,,,,
2011-08-26 19:00:00,2011-08-26 19:00,2011,8,26,19:00,21.0,,14.7,,67,,17.0,,13.0,,16.1,,97.64,,25.0,,,,
2011-08-26 20:00:00,2011-08-26 20:00,2011,8,26,20:00,17.0,,14.1,,83,,19.0,,8.0,,16.1,,97.69,,,,,,
2011-08-26 21:00:00,2011-08-26 21:00,2011,8,26,21:00,16.0,,14.6,,91,,,,0.0,,16.1,,97.72,,,,,,
2011-08-26 22:00:00,2011-08-26 22:00,2011,8,26,22:00,16.0,,15.1,,94,,,M,4.0,,16.1,,97.7,,,,,,
2011-08-26 23:00:00,2011-08-26 23:00,2011,8,26,23:00,14.0,,13.5,,97,,36.0,,5.0,,9.7,,97.68,,,,,,Fog
2011-08-27 00:00:00,2011-08-27 00:00,2011,8,27,00:00,14.0,,13.7,,98,,10.0,,4.0,,9.7,,97.63,,,,,,Fog
2011-08-27 01:00:00,2011-08-27 01:00,2011,8,27,01:00,13.0,,12.7,,98,,,,0.0,,0.4,,97.6,,,,,,Fog
2011-08-27 02:00:00,2011-08-27 02:00,2011,8,27,02:00,12.0,,11.7,,98,,,M,4.0,,2.0,,97.59,,,,,,Fog
2011-08-27 03:00:00,2011-08-27 03:00,2011,8,27,03:00,13.0,,12.7,,98,,,,0.0,,6.4,,97.57,,,,,,Fog
2011-08-27 04:00:00,2011-08-27 04:00,2011,8,27,04:00,12.0,,11.7,,98,,33.0,,5.0,,0.8,,97.54,,,,,,Fog
2011-08-27 05:00:00,2011-08-27 05:00,2011,8,27,05:00,12.0,,11.7,,98,,,,0.0,,0.6,,97.51,,,,,,Fog
2011-08-27 06:00:00,2011-08-27 06:00,2011,8,27,06:00,11.0,,10.7,,98,,,,0.0,,0.2,,97.54,,,,,,Fog
2011-08-27 07:00:00,2011-08-27 07:00,2011,8,27,07:00,15.0,,14.9,,99,,34.0,,4.0,,11.3,,97.55,,,,,,
2011-08-27 08:00:00,2011-08-27 08:00,2011,8,27,08:00,17.0,,15.7,,92,,,M,4.0,,16.1,,97.57,,,,,,
2011-08-27 09:00:00,2011-08-27 09:00,2011,8,27,09:00,20.0,,16.1,,78,,30.0,,8.0,,16.1,,97.55,,25.0,,,,
2011-08-27 10:00:00,2011-08-27 10:00,2011,8,27,10:00,23.0,,15.9,,64,,31.0,,11.0,,16.1,,97.51,,28.0,,,,
2011-08-27 11:00:00,2011-08-27 11:00,2011,8,27,11:00,24.0,,16.4,,62,,1.0,,8.0,,12.9,,97.48,,29.0,,,,
2011-08-27 12:00:00,2011-08-27 12:00,2011,8,27,12:00,25.0,,15.5,,55,,,M,8.0,,16.1,,97.43,,29.0,,,,
2011-08-27 13:00:00,2011-08-27 13:00,2011,8,27,13:00,26.0,,16.1,,54,,35.0,,11.0,,4.8,,97.43,,31.0,,,,Haze
2011-08-27 14:00:00,2011-08-27 14:00,2011,8,27,14:00,26.0,,15.0,,50,,,M,4.0,,4.8,,97.36,,30.0,,,,Haze
2011-08-27 15:00:00,2011-08-27 15:00,2011,8,27,15:00,27.0,,14.6,,46,,,M,8.0,,8.0,,97.3,,31.0,,,,Haze
2011-08-27 16:00:00,2011-08-27 16:00,2011,8,27,16:00,25.0,,16.8,,60,,35.0,,9.0,,16.1,,97.26,,30.0,,,,
2011-08-27 17:00:00,2011-08-27 17:00,2011,8,27,17:00,26.0,,16.7,,56,,33.0,,13.0,,16.1,,97.23,,31.0,,,,
2011-08-27 18:00:00,2011-08-27 18:00,2011,8,27,18:00,25.0,,17.6,,63,,35.0,,8.0,,16.1,,97.25,,31.0,,,,
2011-08-27 19:00:00,2011-08-27 19:00,2011,8,27,19:00,22.0,,17.9,,77,,34.0,,4.0,,16.1,,97.28,,28.0,,,,
2011-08-27 20:00:00,2011-08-27 20:00,2011,8,27,20:00,21.0,,16.1,,73,,4.0,,8.0,,16.1,,97.33,,26.0,,,,
2011-08-27 21:00:00,2011-08-27 21:00,2011,8,27,21:00,21.0,,16.3,,74,,5.0,,9.0,,16.1,,97.39,,26.0,,,,
2011-08-27 22:00:00,2011-08-27 22:00,2011,8,27,22:00,19.0,,16.3,,84,,36.0,,8.0,,16.1,,97.32,,,,,,
2011-08-27 23:00:00,2011-08-27 23:00,2011,8,27,23:00,18.0,,15.1,,83,,34.0,,13.0,,16.1,,97.25,,,,,,
2011-08-28 00:00:00,2011-08-28 00:00,2011,8,28,00:00,17.0,,14.9,,87,,36.0,,11.0,,16.1,,97.18,,,,,,
2011-08-28 01:00:00,2011-08-28 01:00,2011,8,28,01:00,17.0,,15.5,,91,,36.0,,9.0,,16.1,,97.12,,,,,,
2011-08-28 02:00:00,2011-08-28 02:00,2011,8,28,02:00,16.0,,15.1,,94,,36.0,,11.0,,16.1,,97.0,,,,,,
2011-08-28 03:00:00,2011-08-28 03:00,2011,8,28,03:00,18.0,,16.4,,90,,1.0,,15.0,,16.1,,96.99,,,,,,
2011-08-28 04:00:00,2011-08-28 04:00,2011,8,28,04:00,18.0,,15.8,,87,,2.0,,15.0,,16.1,,96.99,,,,,,
2011-08-28 05:00:00,2011-08-28 05:00,2011,8,28,05:00,17.0,,14.1,,83,,1.0,,15.0,,16.1,,96.99,,,,,,
2011-08-28 06:00:00,2011-08-28 06:00,2011,8,28,06:00,17.0,,13.8,,81,,1.0,,17.0,,16.1,,96.98,,,,,,
2011-08-28 07:00:00,2011-08-28 07:00,2011,8,28,07:00,17.0,,13.4,,79,,36.0,,13.0,,16.1,,96.98,,,,,,
2011-08-28 08:00:00,2011-08-28 08:00,2011,8,28,08:00,17.0,,12.6,,75,,1.0,,15.0,,16.1,,96.99,,,,,,
2011-08-28 09:00:00,2011-08-28 09:00,2011,8,28,09:00,18.0,,12.7,,71,,36.0,,18.0,,16.1,,96.98,,,,,,
2011-08-28 10:00:00,2011-08-28 10:00,2011,8,28,10:00,19.0,,12.4,,65,,36.0,,18.0,,16.1,,97.02,,,,,,
2011-08-28 11:00:00,2011-08-28 11:00,2011,8,28,11:00,19.0,,10.9,,59,,36.0,,28.0,,16.1,,97.0,,,,,,
2011-08-28 12:00:00,2011-08-28 12:00,2011,8,28,12:00,20.0,,9.7,,51,,35.0,,22.0,,16.1,,96.99,,,,,,
2011-08-28 13:00:00,2011-08-28 13:00,2011,8,28,13:00,21.0,,9.1,,46,,1.0,,24.0,,16.1,,96.98,,,,,,
2011-08-28 14:00:00,2011-08-28 14:00,2011,8,28,14:00,20.0,,9.1,,49,,35.0,,24.0,,16.1,,97.02,,,,,,
2011-08-28 15:00:00,2011-08-28 15:00,2011,8,28,15:00,21.0,,9.7,,48,,32.0,,31.0,,16.1,,97.01,,,,,,
2011-08-28 16:00:00,2011-08-28 16:00,2011,8,28,16:00,21.0,,9.7,,48,,35.0,,24.0,,16.1,,97.09,,,,,,
2011-08-28 17:00:00,2011-08-28 17:00,2011,8,28,17:00,21.0,,10.0,,49,,35.0,,21.0,,16.1,,97.16,,,,,,
2011-08-28 18:00:00,2011-08-28 18:00,2011,8,28,18:00,19.0,,9.3,,53,,35.0,,24.0,,16.1,,97.22,,,,,,
2011-08-28 19:00:00,2011-08-28 19:00,2011,8,28,19:00,16.0,,9.3,,64,,34.0,,13.0,,16.1,,97.25,,,,,,
2011-08-28 20:00:00,2011-08-28 20:00,2011,8,28,20:00,13.0,,9.3,,78,,31.0,,5.0,,16.1,,97.3,,,,,,
2011-08-28 21:00:00,2011-08-28 21:00,2011,8,28,21:00,12.0,,9.6,,85,,31.0,,5.0,,16.1,,97.32,,,,,,
2011-08-28 22:00:00,2011-08-28 22:00,2011,8,28,22:00,12.0,,9.2,,83,,31.0,,11.0,,16.1,,97.35,,,,,,
2011-08-28 23:00:00,2011-08-28 23:00,2011,8,28,23:00,12.0,,9.1,,82,,31.0,,9.0,,16.1,,97.38,,,,,,
2011-08-29 00:00:00,2011-08-29 00:00,2011,8,29,00:00,11.0,,9.3,,89,,31.0,,9.0,,16.1,,97.42,,,,,,
2011-08-29 01:00:00,2011-08-29 01:00,2011,8,29,01:00,9.0,,8.3,,95,,,,0.0,,16.1,,97.42,,,,,,
2011-08-29 02:00:00,2011-08-29 02:00,2011,8,29,02:00,9.0,,8.7,,98,,,,0.0,,16.1,,97.43,,,,,,
2011-08-29 03:00:00,2011-08-29 03:00,2011,8,29,03:00,9.0,,8.7,,98,,,,0.0,,16.1,,97.49,,,,,,
2011-08-29 04:00:00,2011-08-29 04:00,2011,8,29,04:00,10.0,,9.6,,97,,,,0.0,,16.1,,97.53,,,,,,
2011-08-29 05:00:00,2011-08-29 05:00,2011,8,29,05:00,8.0,,7.6,,97,,,,0.0,,16.1,,97.58,,,,,,
2011-08-29 06:00:00,2011-08-29 06:00,2011,8,29,06:00,9.0,,8.7,,98,,,M,4.0,,14.5,,97.66,,,,,,
2011-08-29 07:00:00,2011-08-29 07:00,2011,8,29,07:00,11.0,,10.7,,98,,,,0.0,,16.1,,97.71,,,,,,
2011-08-29 08:00:00,2011-08-29 08:00,2011,8,29,08:00,15.0,,13.4,,90,,,M,4.0,,16.1,,97.75,,,,,,
2011-08-29 09:00:00,2011-08-29 09:00,2011,8,29,09:00,19.0,,15.1,,78,,28.0,,13.0,,16.1,,97.77,,,,,,
2011-08-29 10:00:00,2011-08-29 10:00,2011,8,29,10:00,21.0,,14.5,,66,,29.0,,17.0,,16.1,,97.8,,25.0,,,,
2011-08-29 11:00:00,2011-08-29 11:00,2011,8,29,11:00,23.0,,13.3,,54,,30.0,,13.0,,16.1,,97.8,,26.0,,,,
2011-08-29 12:00:00,2011-08-29 12:00,2011,8,29,12:00,24.0,,12.2,,47,,30.0,,18.0,,16.1,,97.78,,26.0,,,,
2011-08-29 13:00:00,2011-08-29 13:00,2011,8,29,13:00,24.0,,11.5,,45,,25.0,,18.0,,16.1,,97.77,,26.0,,,,
2011-08-29 14:00:00,2011-08-29 14:00,2011,8,29,14:00,23.0,,13.1,,53,,32.0,,24.0,,16.1,,97.79,,26.0,,,,
2011-08-29 15:00:00,2011-08-29 15:00,2011,8,29,15:00,22.0,,12.4,,54,,1.0,,11.0,,16.1,,97.76,,,,,,
2011-08-29 16:00:00,2011-08-29 16:00,2011,8,29,16:00,23.0,,10.6,,45,,31.0,,18.0,,16.1,,97.75,,25.0,,,,
2011-08-29 17:00:00,2011-08-29 17:00,2011,8,29,17:00,23.0,,10.3,,44,,29.0,,21.0,,16.1,,97.79,,,,,,
2011-08-29 18:00:00,2011-08-29 18:00,2011,8,29,18:00,21.0,,9.7,,48,,28.0,,15.0,,16.1,,97.82,,,,,,
2011-08-29 19:00:00,2011-08-29 19:00,2011,8,29,19:00,18.0,,8.9,,55,,30.0,,9.0,,16.1,,97.84,,,,,,
2011-08-29 20:00:00,2011-08-29 20:00,2011,8,29,20:00,14.0,,9.3,,73,,,,0.0,,16.1,,97.88,,,,,,
2011-08-29 21:00:00,2011-08-29 21:00,2011,8,29,21:00,13.0,,10.6,,85,,,,0.0,,16.1,,97.92,,,,,,
2011-08-29 22:00:00,2011-08-29 22:00,2011,8,29,22:00,12.0,,10.1,,88,,,,0.0,,16.1,,97.94,,,,,,
2011-08-29 23:00:00,2011-08-29 23:00,2011,8,29,23:00,11.0,,9.3,,89,,,,0.0,,16.1,,97.97,,,,,,
2011-08-30 00:00:00,2011-08-30 00:00,2011,8,30,00:00,10.0,,9.2,,95,,,,0.0,,16.1,,98.0,,,,,,
2011-08-30 01:00:00,2011-08-30 01:00,2011,8,30,01:00,10.0,,8.9,,93,,9.0,,4.0,,16.1,,98.01,,,,,,
2011-08-30 02:00:00,2011-08-30 02:00,2011,8,30,02:00,9.0,,8.6,,97,,,M,4.0,,16.1,,98.0,,,,,,
2011-08-30 03:00:00,2011-08-30 03:00,2011,8,30,03:00,9.0,,8.6,,97,,10.0,,4.0,,14.5,,98.01,,,,,,
2011-08-30 04:00:00,2011-08-30 04:00,2011,8,30,04:00,11.0,,9.3,,89,,,,0.0,,16.1,,98.03,,,,,,
2011-08-30 05:00:00,2011-08-30 05:00,2011,8,30,05:00,9.0,,8.3,,95,,,M,4.0,,16.1,,98.07,,,,,,
2011-08-30 06:00:00,2011-08-30 06:00,2011,8,30,06:00,10.0,,9.6,,97,,,M,4.0,,16.1,,98.11,,,,,,
2011-08-30 07:00:00,2011-08-30 07:00,2011,8,30,07:00,13.0,,11.9,,93,,8.0,,4.0,,16.1,,98.14,,,,,,
2011-08-30 08:00:00,2011-08-30 08:00,2011,8,30,08:00,18.0,,13.6,,75,,,,0.0,,16.1,,98.17,,,,,,
2011-08-30 09:00:00,2011-08-30 09:00,2011,8,30,09:00,22.0,,11.8,,52,,24.0,,15.0,,16.1,,98.17,,,,,,
2011-08-30 10:00:00,2011-08-30 10:00,2011,8,30,10:00,23.0,,13.1,,53,,28.0,,21.0,,16.1,,98.23,,26.0,,,,
2011-08-30 11:00:00,2011-08-30 11:00,2011,8,30,11:00,24.0,,12.8,,49,,23.0,,31.0,,16.1,,98.22,,27.0,,,,
2011-08-30 12:00:00,2011-08-30 12:00,2011,8,30,12:00,25.0,,12.4,,45,,26.0,,21.0,,16.1,,98.18,,27.0,,,,
2011-08-30 13:00:00,2011-08-30 13:00,2011,8,30,13:00,25.0,,11.0,,41,,24.0,,24.0,,16.1,,98.16,,27.0,,,,
2011-08-30 14:00:00,2011-08-30 14:00,2011,8,30,14:00,26.0,,11.6,,40,,25.0,,22.0,,16.1,,98.13,,28.0,,,,
2011-08-30 15:00:00,2011-08-30 15:00,2011,8,30,15:00,26.0,,12.7,,43,,24.0,,22.0,,16.1,,98.1,,29.0,,,,
2011-08-30 16:00:00,2011-08-30 16:00,2011,8,30,16:00,25.0,,12.1,,44,,26.0,,17.0,,16.1,,98.1,,27.0,,,,
2011-08-30 17:00:00,2011-08-30 17:00,2011,8,30,17:00,25.0,,12.1,,44,,24.0,,17.0,,16.1,,98.1,,27.0,,,,
2011-08-30 18:00:00,2011-08-30 18:00,2011,8,30,18:00,23.0,,13.1,,53,,27.0,,13.0,,16.1,,98.12,,26.0,,,,
2011-08-30 19:00:00,2011-08-30 19:00,2011,8,30,19:00,19.0,,13.9,,72,,30.0,,5.0,,16.1,,98.18,,,,,,
2011-08-30 20:00:00,2011-08-30 20:00,2011,8,30,20:00,16.0,,12.8,,81,,17.0,,8.0,,16.1,,98.23,,,,,,
2011-08-30 21:00:00,2011-08-30 21:00,2011,8,30,21:00,19.0,,13.5,,70,,20.0,,9.0,,16.1,,98.26,,,,,,
2011-08-30 22:00:00,2011-08-30 22:00,2011,8,30,22:00,17.0,,13.2,,78,,,M,4.0,,16.1,,98.28,,,,,,
2011-08-30 23:00:00,2011-08-30 23:00,2011,8,30,23:00,18.0,,12.1,,68,,21.0,,4.0,,16.1,,98.33,,,,,,
2011-08-31 00:00:00,2011-08-31 00:00,2011,8,31,00:00,14.0,,12.1,,88,,,,0.0,,16.1,,98.31,,,,,,
2011-08-31 01:00:00,2011-08-31 01:00,2011,8,31,01:00,13.0,,12.2,,95,,,,0.0,,16.1,,98.35,,,,,,
2011-08-31 02:00:00,2011-08-31 02:00,2011,8,31,02:00,14.0,,12.6,,91,,,,0.0,,16.1,,98.34,,,,,,
2011-08-31 03:00:00,2011-08-31 03:00,2011,8,31,03:00,13.0,,11.7,,92,,29.0,,8.0,,16.1,,98.37,,,,,,
2011-08-31 04:00:00,2011-08-31 04:00,2011,8,31,04:00,15.0,,13.2,,89,,24.0,,8.0,,16.1,,98.37,,,,,,
2011-08-31 05:00:00,2011-08-31 05:00,2011,8,31,05:00,14.0,,12.9,,93,,31.0,,8.0,,12.9,,98.33,,,,,,
2011-08-31 06:00:00,2011-08-31 06:00,2011,8,31,06:00,13.0,,12.1,,94,,1.0,,8.0,,11.3,,98.37,,,,,,
2011-08-31 07:00:00,2011-08-31 07:00,2011,8,31,07:00,15.0,,13.7,,92,,,M,4.0,,16.1,,98.4,,,,,,
2011-08-31 08:00:00,2011-08-31 08:00,2011,8,31,08:00,17.0,,13.6,,80,,9.0,,13.0,,16.1,,98.36,,,,,,
2011-08-31 09:00:00,2011-08-31 09:00,2011,8,31,09:00,20.0,,13.8,,67,,9.0,,8.0,,16.1,,98.41,,,,,,
2011-08-31 10:00:00,2011-08-31 10:00,2011,8,31,10:00,22.0,,14.0,,60,,15.0,,8.0,,16.1,,98.4,,25.0,,,,
2011-08-31 11:00:00,2011-08-31 11:00,2011,8,31,11:00,22.0,,14.0,,60,,9.0,,21.0,,16.1,,98.26,,25.0,,,,
2011-08-31 12:00:00,2011-08-31 12:00,2011,8,31,12:00,24.0,,14.6,,55,,10.0,,17.0,,16.1,,98.3,,28.0,,,,
2011-08-31 13:00:00,2011-08-31 13:00,2011,8,31,13:00,25.0,,14.0,,50,,11.0,,18.0,,16.1,,98.26,,28.0,,,,
2011-08-31 14:00:00,2011-08-31 14:00,2011,8,31,14:00,24.0,,15.1,,57,,11.0,,18.0,,16.1,,98.21,,28.0,,,,
2011-08-31 15:00:00,2011-08-31 15:00,2011,8,31,15:00,24.0,,15.1,,57,,11.0,,15.0,,16.1,,98.17,,28.0,,,,
