DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-01-23 20:00:00,2012-01-23 20:00,2012,1,23,20:00,3.7,,1.1,,83,,22.0,,44,,16.1,,96.37,,,,,,
2012-01-23 21:00:00,2012-01-23 21:00,2012,1,23,21:00,2.4,,0.3,,86,,23.0,,48,,16.1,,96.49,,,,,,
2012-01-23 22:00:00,2012-01-23 22:00,2012,1,23,22:00,1.3,,0.0,,91,,23.0,,31,,4.8,,96.62,,,,,,
2012-01-23 23:00:00,2012-01-23 23:00,2012,1,23,23:00,0.8,,-0.2,,93,,23.0,,33,,4.8,,96.7,,,,,,
2012-01-24 00:00:00,2012-01-24 00:00,2012,1,24,00:00,0.6,,-0.6,,92,,23.0,,39,,4.8,,96.77,,,,,,
2012-01-24 01:00:00,2012-01-24 01:00,2012,1,24,01:00,0.3,,-1.2,,90,,23.0,,39,,9.7,,96.85,,,,,,
2012-01-24 02:00:00,2012-01-24 02:00,2012,1,24,02:00,0.0,,-1.6,,89,,23.0,,42,,11.3,,96.93,,,,-8.0,,
2012-01-24 03:00:00,2012-01-24 03:00,2012,1,24,03:00,0.0,,-2.1,,86,,23.0,,39,,14.5,,97.02,,,,-7.0,,
2012-01-24 04:00:00,2012-01-24 04:00,2012,1,24,04:00,-0.2,,-3.1,,81,,24.0,,31,,16.1,,97.06,,,,-7.0,,
2012-01-24 05:00:00,2012-01-24 05:00,2012,1,24,05:00,-0.5,,-3.6,,80,,24.0,,33,,16.1,,97.12,,,,-7.0,,
2012-01-24 06:00:00,2012-01-24 06:00,2012,1,24,06:00,-0.6,,-3.6,,81,,24.0,,24,,16.1,,97.22,,,,-7.0,,
2012-01-24 07:00:00,2012-01-24 07:00,2012,1,24,07:00,-0.6,,-4.5,,75,,25.0,,37,,16.1,,97.3,,,,-8.0,,
2012-01-24 08:00:00,2012-01-24 08:00,2012,1,24,08:00,-0.7,,-4.3,,77,,25.0,,37,,16.1,,97.38,,,,-8.0,,
2012-01-24 09:00:00,2012-01-24 09:00,2012,1,24,09:00,-0.7,,-4.3,,77,,25.0,,28,,16.1,,97.45,,,,-7.0,,
2012-01-24 10:00:00,2012-01-24 10:00,2012,1,24,10:00,-0.8,,-3.3,,83,,24.0,,24,,9.7,,97.56,,,,-7.0,,
2012-01-24 11:00:00,2012-01-24 11:00,2012,1,24,11:00,-0.9,,-2.7,,88,,24.0,,22,,11.3,,97.64,,,,-7.0,,
2012-01-24 12:00:00,2012-01-24 12:00,2012,1,24,12:00,-0.4,,-3.4,,80,,24.0,,30,,16.1,,97.63,,,,-7.0,,
2012-01-24 13:00:00,2012-01-24 13:00,2012,1,24,13:00,-0.5,,-3.2,,82,,24.0,,28,,16.1,,97.66,,,,-7.0,,
2012-01-24 14:00:00,2012-01-24 14:00,2012,1,24,14:00,-0.4,,-3.2,,81,,25.0,,28,,16.1,,97.69,,,,-7.0,,
2012-01-24 15:00:00,2012-01-24 15:00,2012,1,24,15:00,-0.5,,-4.0,,77,,26.0,,28,,16.1,,97.74,,,,-7.0,,
2012-01-24 16:00:00,2012-01-24 16:00,2012,1,24,16:00,-0.9,,-3.9,,80,,28.0,,26,,16.1,,97.82,,,,-7.0,,
2012-01-24 17:00:00,2012-01-24 17:00,2012,1,24,17:00,-1.2,,-3.4,,85,,26.0,,26,,9.7,,97.93,,,,-8.0,,
2012-01-24 18:00:00,2012-01-24 18:00,2012,1,24,18:00,-1.7,,-3.9,,85,,26.0,,22,,9.7,,98.08,,,,-8.0,,
2012-01-24 19:00:00,2012-01-24 19:00,2012,1,24,19:00,-1.9,,-4.4,,83,,27.0,,21,,16.1,,98.21,,,,-8.0,,
2012-01-24 20:00:00,2012-01-24 20:00,2012,1,24,20:00,-1.9,,-5.8,,75,,27.0,,28,,16.1,,98.29,,,,-9.0,,
2012-01-24 21:00:00,2012-01-24 21:00,2012,1,24,21:00,-2.0,,-5.5,,77,,27.0,,21,,16.1,,98.37,,,,-8.0,,
2012-01-24 22:00:00,2012-01-24 22:00,2012,1,24,22:00,-2.1,,-6.1,,74,,27.0,,28,,16.1,,98.44,,,,-9.0,,
2012-01-24 23:00:00,2012-01-24 23:00,2012,1,24,23:00,-2.3,,-5.9,,76,,28.0,,18,,16.1,,98.48,,,,-8.0,,
2012-01-25 00:00:00,2012-01-25 00:00,2012,1,25,00:00,-2.5,,-6.4,,75,,29.0,,22,,16.1,,98.53,,,,-9.0,,
2012-01-25 01:00:00,2012-01-25 01:00,2012,1,25,01:00,-2.7,,-6.4,,76,,28.0,,26,,16.1,,98.54,,,,-10.0,,
2012-01-25 02:00:00,2012-01-25 02:00,2012,1,25,02:00,-2.8,,-6.1,,78,,28.0,,15,,16.1,,98.52,,,,-8.0,,
2012-01-25 03:00:00,2012-01-25 03:00,2012,1,25,03:00,-2.8,,-5.9,,79,,27.0,,17,,16.1,,98.6,,,,-8.0,,
2012-01-25 04:00:00,2012-01-25 04:00,2012,1,25,04:00,-2.6,,-5.5,,81,,28.0,,17,,16.1,,98.73,,,,-8.0,,
2012-01-25 05:00:00,2012-01-25 05:00,2012,1,25,05:00,-2.7,,-5.7,,80,,26.0,,26,,16.1,,98.79,,,,-10.0,,
2012-01-25 06:00:00,2012-01-25 06:00,2012,1,25,06:00,-2.8,,-5.6,,81,,29.0,,21,,16.1,,98.72,,,,-9.0,,
2012-01-25 07:00:00,2012-01-25 07:00,2012,1,25,07:00,-2.8,,-5.3,,83,,29.0,,15,,16.1,,98.77,,,,-8.0,,
2012-01-25 08:00:00,2012-01-25 08:00,2012,1,25,08:00,-2.7,,-4.9,,85,,28.0,,15,,16.1,,98.77,,,,-8.0,,
2012-01-25 09:00:00,2012-01-25 09:00,2012,1,25,09:00,-2.9,,-5.2,,84,,28.0,,9,,16.1,,98.8,,,,-6.0,,
2012-01-25 10:00:00,2012-01-25 10:00,2012,1,25,10:00,-2.8,,-5.1,,84,,31.0,,13,,16.1,,98.83,,,,-7.0,,
2012-01-25 11:00:00,2012-01-25 11:00,2012,1,25,11:00,-2.8,,-5.3,,83,,29.0,,15,,16.1,,98.85,,,,-8.0,,
2012-01-25 12:00:00,2012-01-25 12:00,2012,1,25,12:00,-2.9,,-5.6,,82,,31.0,,9,,16.1,,98.77,,,,-6.0,,
2012-01-25 13:00:00,2012-01-25 13:00,2012,1,25,13:00,-2.6,,-5.2,,83,,25.0,,5,,16.1,,98.61,,,,-5.0,,
2012-01-25 14:00:00,2012-01-25 14:00,2012,1,25,14:00,-2.6,,-5.3,,82,,,M,5,,16.1,,98.53,,,,-5.0,,
2012-01-25 15:00:00,2012-01-25 15:00,2012,1,25,15:00,-2.3,,-5.1,,81,,23.0,,11,,16.1,,98.63,,,,-6.0,,
2012-01-25 16:00:00,2012-01-25 16:00,2012,1,25,16:00,-2.3,,-5.1,,81,,29.0,,9,,16.1,,98.58,,,,-6.0,,
2012-01-25 17:00:00,2012-01-25 17:00,2012,1,25,17:00,-2.3,,-4.9,,83,,28.0,,8,,16.1,,98.54,,,,-5.0,,
2012-01-25 18:00:00,2012-01-25 18:00,2012,1,25,18:00,-2.4,,-4.7,,84,,28.0,,5,,16.1,,98.53,,,,-4.0,,
2012-01-25 19:00:00,2012-01-25 19:00,2012,1,25,19:00,-2.3,,-4.6,,84,,31.0,,5,,16.1,,98.55,,,,-4.0,,
2012-01-25 20:00:00,2012-01-25 20:00,2012,1,25,20:00,-2.3,,-4.5,,85,,,,0,,16.1,,98.52,,,,,,
2012-01-25 21:00:00,2012-01-25 21:00,2012,1,25,21:00,-2.4,,-4.2,,87,,11.0,,4,,16.1,,98.48,,,,-4.0,,
2012-01-25 22:00:00,2012-01-25 22:00,2012,1,25,22:00,-2.5,,-4.1,,89,,10.0,,5,,8.1,,98.41,,,,-4.0,,
2012-01-25 23:00:00,2012-01-25 23:00,2012,1,25,23:00,-2.8,,-3.6,,94,,12.0,,8,,2.8,,98.37,,,,-6.0,,
2012-01-26 00:00:00,2012-01-26 00:00,2012,1,26,00:00,-2.8,,-3.5,,95,,11.0,,8,,2.8,,98.34,,,,-6.0,,
2012-01-26 01:00:00,2012-01-26 01:00,2012,1,26,01:00,-2.9,,-3.5,,96,,12.0,,4,,3.6,,98.33,,,,-4.0,,
2012-01-26 02:00:00,2012-01-26 02:00,2012,1,26,02:00,-2.7,,-3.4,,95,,13.0,,5,,8.1,,98.26,,,,-5.0,,
2012-01-26 03:00:00,2012-01-26 03:00,2012,1,26,03:00,-2.7,,-3.5,,94,,12.0,,8,,8.1,,98.22,,,,-6.0,,
2012-01-26 04:00:00,2012-01-26 04:00,2012,1,26,04:00,-2.7,,-3.5,,94,,11.0,,9,,9.7,,98.15,,,,-6.0,,
2012-01-26 05:00:00,2012-01-26 05:00,2012,1,26,05:00,-2.7,,-3.5,,94,,12.0,,9,,6.4,,98.11,,,,-6.0,,
2012-01-26 06:00:00,2012-01-26 06:00,2012,1,26,06:00,-2.6,,-3.4,,94,,11.0,,8,,4.8,,98.09,,,,-6.0,,
2012-01-26 07:00:00,2012-01-26 07:00,2012,1,26,07:00,-2.7,,-3.2,,96,,9.0,,11,,3.2,,98.03,,,,-7.0,,
2012-01-26 08:00:00,2012-01-26 08:00,2012,1,26,08:00,-2.6,,-2.9,,98,,12.0,,15,,2.0,,97.93,,,,-8.0,,
2012-01-26 09:00:00,2012-01-26 09:00,2012,1,26,09:00,-2.0,,-2.8,,94,,11.0,,15,,4.8,,97.9,,,,-7.0,,
2012-01-26 10:00:00,2012-01-26 10:00,2012,1,26,10:00,-1.3,,-2.3,,93,,9.0,,17,,8.1,,97.78,,,,-6.0,,
2012-01-26 11:00:00,2012-01-26 11:00,2012,1,26,11:00,-1.0,,-2.2,,91,,10.0,,15,,8.1,,97.67,,,,-6.0,,
2012-01-26 12:00:00,2012-01-26 12:00,2012,1,26,12:00,-0.3,,-2.1,,88,,9.0,,15,,16.1,,97.58,,,,-5.0,,
2012-01-26 13:00:00,2012-01-26 13:00,2012,1,26,13:00,0.1,,-1.8,,87,,9.0,,15,,16.1,,97.42,,,,,,
2012-01-26 14:00:00,2012-01-26 14:00,2012,1,26,14:00,0.3,,-1.3,,89,,9.0,,24,,12.9,,97.23,,,,,,
2012-01-26 15:00:00,2012-01-26 15:00,2012,1,26,15:00,0.2,,-1.1,,91,,9.0,,21,,11.3,,97.15,,,,,,
2012-01-26 16:00:00,2012-01-26 16:00,2012,1,26,16:00,0.1,,-0.9,,93,,7.0,,22,,12.9,,97.08,,,,,,
2012-01-26 17:00:00,2012-01-26 17:00,2012,1,26,17:00,0.0,,-0.7,,95,,8.0,,28,,6.4,,96.97,,,,-6.0,,
2012-01-26 18:00:00,2012-01-26 18:00,2012,1,26,18:00,-0.1,,-0.5,,97,,8.0,,18,,3.2,,96.91,,,,-5.0,,
2012-01-26 19:00:00,2012-01-26 19:00,2012,1,26,19:00,0.0,,-0.3,,98,,9.0,,18,,2.0,,96.83,,,,-5.0,,
2012-01-26 20:00:00,2012-01-26 20:00,2012,1,26,20:00,0.2,,-0.1,,98,,8.0,,17,,1.2,,96.72,,,,,,
2012-01-26 21:00:00,2012-01-26 21:00,2012,1,26,21:00,0.3,,0.0,,98,,7.0,,22,,2.4,,96.55,,,,,,
2012-01-26 22:00:00,2012-01-26 22:00,2012,1,26,22:00,0.4,,0.1,,98,,7.0,,15,,4.8,,96.45,,,,,,
2012-01-26 23:00:00,2012-01-26 23:00,2012,1,26,23:00,0.6,,0.2,,97,,7.0,,18,,2.8,,96.33,,,,,,
2012-01-27 00:00:00,2012-01-27 00:00,2012,1,27,00:00,0.5,,0.1,,97,,4.0,,13,,4.8,,96.23,,,,,,
2012-01-27 01:00:00,2012-01-27 01:00,2012,1,27,01:00,0.1,,-0.3,,97,,6.0,,18,,12.9,,96.07,,,,,,
2012-01-27 02:00:00,2012-01-27 02:00,2012,1,27,02:00,0.2,,-0.2,,97,,6.0,,15,,8.1,,95.97,,,,,,
2012-01-27 03:00:00,2012-01-27 03:00,2012,1,27,03:00,0.4,,-0.2,,96,,4.0,,9,,16.1,,95.86,,,,,,
2012-01-27 04:00:00,2012-01-27 04:00,2012,1,27,04:00,0.3,,-0.3,,96,,6.0,,11,,16.1,,95.79,,,,,,
2012-01-27 05:00:00,2012-01-27 05:00,2012,1,27,05:00,0.3,,-0.1,,97,,36.0,,9,,16.1,,95.7,,,,,,
2012-01-27 06:00:00,2012-01-27 06:00,2012,1,27,06:00,0.3,,-0.1,,97,,32.0,,11,,12.9,,95.72,,,,,,
2012-01-27 07:00:00,2012-01-27 07:00,2012,1,27,07:00,0.3,,-0.3,,96,,32.0,,15,,6.4,,95.77,,,,,,
2012-01-27 08:00:00,2012-01-27 08:00,2012,1,27,08:00,0.2,,-0.2,,97,,31.0,,13,,1.2,,95.84,,,,,,
2012-01-27 09:00:00,2012-01-27 09:00,2012,1,27,09:00,0.3,,-0.1,,97,,31.0,,21,,2.0,,95.85,,,,,,
2012-01-27 10:00:00,2012-01-27 10:00,2012,1,27,10:00,0.1,,-0.6,,95,,30.0,,28,,2.4,,96.02,,,,,,
2012-01-27 11:00:00,2012-01-27 11:00,2012,1,27,11:00,0.3,,-0.7,,93,,29.0,,21,,8.1,,96.2,,,,,,
2012-01-27 12:00:00,2012-01-27 12:00,2012,1,27,12:00,1.0,,-0.5,,90,,29.0,,22,,16.1,,96.29,,,,,,
2012-01-27 13:00:00,2012-01-27 13:00,2012,1,27,13:00,1.6,,0.1,,90,,29.0,,31,,16.1,,96.34,,,,,,
2012-01-27 14:00:00,2012-01-27 14:00,2012,1,27,14:00,1.5,,0.0,,90,,29.0,,30,,16.1,,96.44,,,,,,
2012-01-27 15:00:00,2012-01-27 15:00,2012,1,27,15:00,1.3,,0.0,,91,,29.0,,22,,11.3,,96.56,,,,,,
2012-01-27 16:00:00,2012-01-27 16:00,2012,1,27,16:00,1.2,,-0.7,,87,,29.0,,39,,16.1,,96.72,,,,,,
2012-01-27 17:00:00,2012-01-27 17:00,2012,1,27,17:00,0.9,,-1.8,,82,,29.0,,26,,16.1,,96.88,,,,,,
2012-01-27 18:00:00,2012-01-27 18:00,2012,1,27,18:00,0.1,,-2.8,,81,,29.0,,26,,16.1,,97.03,,,,,,
2012-01-27 19:00:00,2012-01-27 19:00,2012,1,27,19:00,0.1,,-3.4,,77,,29.0,,22,,16.1,,97.15,,,,,,
2012-01-27 20:00:00,2012-01-27 20:00,2012,1,27,20:00,-0.9,,-3.8,,81,,26.0,,17,,16.1,,97.31,,,,-6.0,,
2012-01-27 21:00:00,2012-01-27 21:00,2012,1,27,21:00,-1.5,,-4.2,,82,,24.0,,11,,16.1,,97.42,,,,-5.0,,
2012-01-27 22:00:00,2012-01-27 22:00,2012,1,27,22:00,-2.5,,-4.1,,89,,22.0,,13,,16.1,,97.45,,,,-7.0,,
2012-01-27 23:00:00,2012-01-27 23:00,2012,1,27,23:00,-2.8,,-4.2,,90,,22.0,,8,,16.1,,97.46,,,,-6.0,,
2012-01-28 00:00:00,2012-01-28 00:00,2012,1,28,00:00,-3.3,,-4.3,,93,,21.0,,8,,16.1,,97.42,,,,-7.0,,
2012-01-28 01:00:00,2012-01-28 01:00,2012,1,28,01:00,-2.5,,-4.0,,89,,22.0,,13,,16.1,,97.36,,,,-7.0,,
2012-01-28 02:00:00,2012-01-28 02:00,2012,1,28,02:00,-3.3,,-4.6,,91,,21.0,,11,,16.1,,97.34,,,,-8.0,,
2012-01-28 03:00:00,2012-01-28 03:00,2012,1,28,03:00,-2.7,,-4.0,,91,,18.0,,8,,16.1,,97.3,,,,-6.0,,
2012-01-28 04:00:00,2012-01-28 04:00,2012,1,28,04:00,-2.2,,-3.5,,91,,17.0,,11,,16.1,,97.24,,,,-6.0,,
2012-01-28 05:00:00,2012-01-28 05:00,2012,1,28,05:00,-2.3,,-3.0,,95,,16.0,,11,,11.3,,97.17,,,,-6.0,,
2012-01-28 06:00:00,2012-01-28 06:00,2012,1,28,06:00,-0.7,,-1.3,,96,,18.0,,17,,4.8,,97.14,,,,-6.0,,
2012-01-28 07:00:00,2012-01-28 07:00,2012,1,28,07:00,-0.2,,-0.9,,95,,19.0,,18,,2.4,,97.12,,,,-5.0,,
2012-01-28 08:00:00,2012-01-28 08:00,2012,1,28,08:00,0.0,,-0.9,,94,,20.0,,18,,2.8,,97.03,,,,-5.0,,
2012-01-28 09:00:00,2012-01-28 09:00,2012,1,28,09:00,0.0,,-0.7,,95,,18.0,,18,,2.0,,96.94,,,,-5.0,,
2012-01-28 10:00:00,2012-01-28 10:00,2012,1,28,10:00,0.1,,-0.9,,93,,19.0,,24,,2.0,,96.83,,,,,,
2012-01-28 11:00:00,2012-01-28 11:00,2012,1,28,11:00,0.2,,-1.0,,92,,19.0,,28,,2.0,,96.75,,,,,,
2012-01-28 12:00:00,2012-01-28 12:00,2012,1,28,12:00,0.1,,-0.8,,94,,19.0,,24,,1.2,,96.64,,,,,,
2012-01-28 13:00:00,2012-01-28 13:00,2012,1,28,13:00,0.4,,-0.6,,93,,20.0,,28,,3.6,,96.51,,,,,,
2012-01-28 14:00:00,2012-01-28 14:00,2012,1,28,14:00,0.5,,-0.7,,92,,22.0,,37,,1.6,,96.46,,,,,,
2012-01-28 15:00:00,2012-01-28 15:00,2012,1,28,15:00,0.7,,-1.4,,86,,23.0,,42,,16.1,,96.46,,,,,,
2012-01-28 16:00:00,2012-01-28 16:00,2012,1,28,16:00,-0.7,,-2.0,,91,,27.0,,46,,0.6,,96.64,,,,-9.0,,
2012-01-28 17:00:00,2012-01-28 17:00,2012,1,28,17:00,-0.3,,-3.0,,82,,25.0,,46,,12.9,,96.89,,,,-8.0,,
2012-01-28 18:00:00,2012-01-28 18:00,2012,1,28,18:00,-1.0,,-4.9,,75,,25.0,,42,,16.1,,97.11,,,,-9.0,,
2012-01-28 19:00:00,2012-01-28 19:00,2012,1,28,19:00,-2.0,,-7.1,,68,,26.0,,41,,16.1,,97.27,,,,-10.0,,
2012-01-28 20:00:00,2012-01-28 20:00,2012,1,28,20:00,-3.4,,-5.7,,85,,25.0,,33,,2.4,,97.38,,,,-11.0,,
2012-01-28 21:00:00,2012-01-28 21:00,2012,1,28,21:00,-3.1,,-6.5,,77,,25.0,,37,,11.3,,97.42,,,,-11.0,,
2012-01-28 22:00:00,2012-01-28 22:00,2012,1,28,22:00,-3.2,,-6.8,,77,,26.0,,33,,16.1,,97.46,,,,-11.0,,
2012-01-28 23:00:00,2012-01-28 23:00,2012,1,28,23:00,-3.4,,-6.2,,81,,25.0,,30,,9.7,,97.49,,,,-11.0,,
2012-01-29 00:00:00,2012-01-29 00:00,2012,1,29,00:00,-3.7,,-5.3,,89,,23.0,,37,,3.2,,97.5,,,,-12.0,,
2012-01-29 01:00:00,2012-01-29 01:00,2012,1,29,01:00,-4.0,,-5.6,,89,,24.0,,24,,4.8,,97.53,,,,-11.0,,
2012-01-29 02:00:00,2012-01-29 02:00,2012,1,29,02:00,-3.7,,-6.5,,81,,24.0,,24,,16.1,,97.55,,,,-11.0,,
2012-01-29 03:00:00,2012-01-29 03:00,2012,1,29,03:00,-3.6,,-7.1,,77,,23.0,,30,,16.1,,97.56,,,,-11.0,,
2012-01-29 04:00:00,2012-01-29 04:00,2012,1,29,04:00,-3.5,,-7.1,,76,,23.0,,31,,16.1,,97.55,,,,-11.0,,
2012-01-29 05:00:00,2012-01-29 05:00,2012,1,29,05:00,-4.2,,-7.6,,77,,23.0,,22,,16.1,,97.54,,,,-11.0,,
2012-01-29 06:00:00,2012-01-29 06:00,2012,1,29,06:00,-4.4,,-7.4,,80,,22.0,,18,,16.1,,97.54,,,,-10.0,,
2012-01-29 07:00:00,2012-01-29 07:00,2012,1,29,07:00,-5.0,,-7.2,,85,,22.0,,15,,16.1,,97.56,,,,-11.0,,
2012-01-29 08:00:00,2012-01-29 08:00,2012,1,29,08:00,-4.6,,-6.4,,87,,23.0,,15,,16.1,,97.56,,,,-10.0,,
2012-01-29 09:00:00,2012-01-29 09:00,2012,1,29,09:00,-3.4,,-5.4,,86,,22.0,,18,,16.1,,97.54,,,,-9.0,,
2012-01-29 10:00:00,2012-01-29 10:00,2012,1,29,10:00,-2.6,,-4.5,,87,,23.0,,18,,4.8,,97.52,,,,-8.0,,
2012-01-29 11:00:00,2012-01-29 11:00,2012,1,29,11:00,-1.7,,-4.6,,81,,24.0,,18,,11.3,,97.52,,,,-7.0,,
2012-01-29 12:00:00,2012-01-29 12:00,2012,1,29,12:00,-1.2,,-5.1,,75,,24.0,,24,,16.1,,97.48,,,,-7.0,,
2012-01-29 13:00:00,2012-01-29 13:00,2012,1,29,13:00,-1.0,,-5.1,,74,,23.0,,18,,16.1,,97.39,,,,-6.0,,
2012-01-29 14:00:00,2012-01-29 14:00,2012,1,29,14:00,-1.8,,-3.4,,89,,22.0,,11,,2.4,,97.28,,,,-6.0,,
2012-01-29 15:00:00,2012-01-29 15:00,2012,1,29,15:00,-2.2,,-3.3,,92,,23.0,,13,,0.8,,97.3,,,,-7.0,,
2012-01-29 16:00:00,2012-01-29 16:00,2012,1,29,16:00,-2.3,,-3.6,,91,,27.0,,9,,3.6,,97.29,,,,-6.0,,
2012-01-29 17:00:00,2012-01-29 17:00,2012,1,29,17:00,-3.0,,-4.8,,87,,34.0,,17,,4.8,,97.32,,,,-9.0,,
2012-01-29 18:00:00,2012-01-29 18:00,2012,1,29,18:00,-3.8,,-5.1,,91,,32.0,,15,,3.6,,97.41,,,,-9.0,,
2012-01-29 19:00:00,2012-01-29 19:00,2012,1,29,19:00,-5.4,,-6.4,,93,,31.0,,15,,16.1,,97.5,,,,-11.0,,
2012-01-29 20:00:00,2012-01-29 20:00,2012,1,29,20:00,-6.4,,-8.8,,84,,31.0,,11,,16.1,,97.58,,,,-11.0,,
2012-01-29 21:00:00,2012-01-29 21:00,2012,1,29,21:00,-7.3,,-9.5,,84,,30.0,,13,,16.1,,97.71,,,,-13.0,,
2012-01-29 22:00:00,2012-01-29 22:00,2012,1,29,22:00,-8.5,,-10.3,,87,,27.0,,9,,16.1,,97.79,,,,-13.0,,
2012-01-29 23:00:00,2012-01-29 23:00,2012,1,29,23:00,-5.6,,-7.9,,84,,26.0,,11,,8.1,,97.88,,,,-10.0,,
2012-01-30 00:00:00,2012-01-30 00:00,2012,1,30,00:00,-5.1,,-6.6,,89,,25.0,,17,,4.8,,97.98,,,,-11.0,,
2012-01-30 01:00:00,2012-01-30 01:00,2012,1,30,01:00,-4.7,,-6.4,,88,,26.0,,15,,16.1,,98.01,,,,-10.0,,
2012-01-30 02:00:00,2012-01-30 02:00,2012,1,30,02:00,-4.6,,-8.1,,77,,26.0,,15,,16.1,,98.06,,,,-10.0,,
2012-01-30 03:00:00,2012-01-30 03:00,2012,1,30,03:00,-4.8,,-8.7,,74,,28.0,,17,,16.1,,98.13,,,,-11.0,,
2012-01-30 04:00:00,2012-01-30 04:00,2012,1,30,04:00,-5.1,,-8.0,,80,,26.0,,13,,16.1,,98.18,,,,-10.0,,
2012-01-30 05:00:00,2012-01-30 05:00,2012,1,30,05:00,-5.2,,-8.0,,81,,25.0,,11,,16.1,,98.22,,,,-10.0,,
2012-01-30 06:00:00,2012-01-30 06:00,2012,1,30,06:00,-5.4,,-8.8,,77,,25.0,,11,,16.1,,98.24,,,,-10.0,,
2012-01-30 07:00:00,2012-01-30 07:00,2012,1,30,07:00,-5.4,,-9.8,,71,,24.0,,15,,16.1,,98.3,,,,-11.0,,
2012-01-30 08:00:00,2012-01-30 08:00,2012,1,30,08:00,-6.0,,-8.9,,80,,23.0,,18,,16.1,,98.35,,,,-12.0,,
2012-01-30 09:00:00,2012-01-30 09:00,2012,1,30,09:00,-6.2,,-9.1,,80,,22.0,,21,,16.1,,98.4,,,,-13.0,,
2012-01-30 10:00:00,2012-01-30 10:00,2012,1,30,10:00,-5.0,,-8.9,,74,,22.0,,18,,16.1,,98.44,,,,-11.0,,
2012-01-30 11:00:00,2012-01-30 11:00,2012,1,30,11:00,-5.1,,-9.6,,71,,21.0,,13,,16.1,,98.45,,,,-10.0,,
2012-01-30 12:00:00,2012-01-30 12:00,2012,1,30,12:00,-4.2,,-9.8,,65,,22.0,,18,,16.1,,98.41,,,,-10.0,,
2012-01-30 13:00:00,2012-01-30 13:00,2012,1,30,13:00,-3.7,,-8.9,,67,,22.0,,17,,16.1,,98.35,,,,-9.0,,
2012-01-30 14:00:00,2012-01-30 14:00,2012,1,30,14:00,-3.3,,-8.7,,66,,20.0,,17,,16.1,,98.22,,,,-9.0,,
2012-01-30 15:00:00,2012-01-30 15:00,2012,1,30,15:00,-3.4,,-7.2,,75,,17.0,,15,,16.1,,98.13,,,,-9.0,,
2012-01-30 16:00:00,2012-01-30 16:00,2012,1,30,16:00,-4.0,,-5.3,,91,,13.0,,13,,1.6,,98.06,,,,-9.0,,
2012-01-30 17:00:00,2012-01-30 17:00,2012,1,30,17:00,-3.9,,-4.9,,93,,16.0,,15,,1.2,,97.94,,,,-9.0,,
2012-01-30 18:00:00,2012-01-30 18:00,2012,1,30,18:00,-4.1,,-5.1,,93,,15.0,,15,,2.8,,97.95,,,,-9.0,,
2012-01-30 19:00:00,2012-01-30 19:00,2012,1,30,19:00,-4.1,,-4.9,,94,,14.0,,17,,2.0,,97.87,,,,-10.0,,
2012-01-30 20:00:00,2012-01-30 20:00,2012,1,30,20:00,-3.7,,-4.7,,93,,13.0,,18,,16.1,,97.78,,,,-10.0,,
2012-01-30 21:00:00,2012-01-30 21:00,2012,1,30,21:00,-3.5,,-4.6,,92,,13.0,,18,,16.1,,97.71,,,,-9.0,,
2012-01-30 22:00:00,2012-01-30 22:00,2012,1,30,22:00,-3.4,,-4.4,,93,,12.0,,15,,16.1,,97.64,,,,-9.0,,
2012-01-30 23:00:00,2012-01-30 23:00,2012,1,30,23:00,-3.4,,-4.4,,93,,,M,4,,14.5,,97.62,,,,-5.0,,
2012-01-31 00:00:00,2012-01-31 00:00,2012,1,31,00:00,-3.4,,-4.4,,93,,11.0,,8,,14.5,,97.54,,,,-7.0,,
2012-01-31 01:00:00,2012-01-31 01:00,2012,1,31,01:00,-4.6,,-5.1,,96,,11.0,,5,,8.1,,97.5,,,,-7.0,,
2012-01-31 02:00:00,2012-01-31 02:00,2012,1,31,02:00,-3.8,,-4.5,,95,,,,0,,11.3,,97.48,,,,,,
2012-01-31 03:00:00,2012-01-31 03:00,2012,1,31,03:00,-3.8,,-4.6,,94,,,M,4,,11.3,,97.44,,,,-5.0,,
2012-01-31 04:00:00,2012-01-31 04:00,2012,1,31,04:00,-4.6,,-4.9,,98,,15.0,,4,,3.6,,97.4,,,,-6.0,,
2012-01-31 05:00:00,2012-01-31 05:00,2012,1,31,05:00,-4.8,,-5.3,,96,,17.0,,5,,6.4,,97.41,,,,-7.0,,
2012-01-31 06:00:00,2012-01-31 06:00,2012,1,31,06:00,-5.2,,-5.7,,96,,13.0,,5,,6.4,,97.4,,,,-7.0,,
2012-01-31 07:00:00,2012-01-31 07:00,2012,1,31,07:00,-3.1,,-3.7,,96,,14.0,,5,,9.7,,97.39,,,,-5.0,,
2012-01-31 08:00:00,2012-01-31 08:00,2012,1,31,08:00,-2.2,,-2.9,,95,,15.0,,8,,12.9,,97.42,,,,-5.0,,
2012-01-31 09:00:00,2012-01-31 09:00,2012,1,31,09:00,-1.5,,-2.5,,93,,14.0,,5,,14.5,,97.45,,,,-3.0,,
