DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-02-22 05:00:00,2006-02-22 05:00,2006,2,22,05:00,-6.0,,-8.5,,82.0,,17.0,,4.0,,12.9,,97.44,,,,-8.0,,
2006-02-22 06:00:00,2006-02-22 06:00,2006,2,22,06:00,-5.9,,-7.7,,87.0,,18.0,,7.0,,9.7,,97.43,,,,-9.0,,
2006-02-22 07:00:00,2006-02-22 07:00,2006,2,22,07:00,-5.4,,-6.8,,90.0,,19.0,,7.0,,5.6,,97.4,,,,-9.0,,
2006-02-22 08:00:00,2006-02-22 08:00,2006,2,22,08:00,-5.0,,-6.4,,90.0,,19.0,,9.0,,4.8,,97.39,,,,-9.0,,
2006-02-22 09:00:00,2006-02-22 09:00,2006,2,22,09:00,-3.5,,-5.4,,87.0,,20.0,,9.0,,5.6,,97.37,,,,-7.0,,
2006-02-22 10:00:00,2006-02-22 10:00,2006,2,22,10:00,-1.2,,-6.4,,68.0,,22.0,,15.0,,12.9,,97.35,,,,-6.0,,
2006-02-22 11:00:00,2006-02-22 11:00,2006,2,22,11:00,0.2,,-6.3,,62.0,,20.0,,13.0,,15.0,,97.32,,,,,,
2006-02-22 12:00:00,2006-02-22 12:00,2006,2,22,12:00,1.7,,-5.8,,57.0,,20.0,,19.0,,15.0,,97.32,,,,,,
2006-02-22 13:00:00,2006-02-22 13:00,2006,2,22,13:00,2.7,,-4.1,,61.0,,21.0,,28.0,,15.0,,97.21,,,,,,
2006-02-22 14:00:00,2006-02-22 14:00,2006,2,22,14:00,3.8,,-4.3,,55.0,,22.0,,28.0,,15.0,,97.15,,,,,,
2006-02-22 15:00:00,2006-02-22 15:00,2006,2,22,15:00,3.8,,-3.4,,59.0,,22.0,,26.0,,15.0,,97.13,,,,,,
2006-02-22 16:00:00,2006-02-22 16:00,2006,2,22,16:00,3.7,,-3.6,,59.0,,23.0,,28.0,,15.0,,97.15,,,,,,
2006-02-22 17:00:00,2006-02-22 17:00,2006,2,22,17:00,3.3,,-3.7,,60.0,,21.0,,20.0,,15.0,,97.12,,,,,,
2006-02-22 18:00:00,2006-02-22 18:00,2006,2,22,18:00,2.5,,-3.8,,63.0,,21.0,,13.0,,15.0,,97.11,,,,,,
2006-02-22 19:00:00,2006-02-22 19:00,2006,2,22,19:00,1.8,,-1.8,,77.0,,30.0,,7.0,,11.3,,97.17,,,,,,
2006-02-22 20:00:00,2006-02-22 20:00,2006,2,22,20:00,1.6,,-2.0,,77.0,,27.0,,6.0,,9.7,,97.2,,,,,,
2006-02-22 21:00:00,2006-02-22 21:00,2006,2,22,21:00,0.9,,-3.2,,74.0,,31.0,,7.0,,9.7,,97.21,,,,,,
2006-02-22 22:00:00,2006-02-22 22:00,2006,2,22,22:00,0.3,,-3.2,,77.0,,32.0,,7.0,,9.7,,97.25,,,,,,
2006-02-22 23:00:00,2006-02-22 23:00,2006,2,22,23:00,-1.0,,-3.4,,84.0,,,,0.0,,8.0,,97.23,,,,,,
2006-02-23 00:00:00,2006-02-23 00:00,2006,2,23,00:00,-2.5,,-4.2,,88.0,,,,0.0,,6.4,,97.16,,,,,,
2006-02-23 01:00:00,2006-02-23 01:00,2006,2,23,01:00,-2.9,,-4.1,,91.0,,,,0.0,,3.2,,97.18,,,,,,
2006-02-23 02:00:00,2006-02-23 02:00,2006,2,23,02:00,-4.6,,-5.0,,97.0,,,,0.0,,2.7,,97.17,,,,,,
2006-02-23 03:00:00,2006-02-23 03:00,2006,2,23,03:00,-3.9,,-4.8,,93.0,,,,0.0,,1.4,,97.16,,,,,,
2006-02-23 04:00:00,2006-02-23 04:00,2006,2,23,04:00,-4.4,,-5.2,,94.0,,,,0.0,,1.9,,97.12,,,,,,
2006-02-23 05:00:00,2006-02-23 05:00,2006,2,23,05:00,-5.2,,-6.2,,93.0,,30.0,,7.0,,3.1,,97.17,,,,-8.0,,
2006-02-23 06:00:00,2006-02-23 06:00,2006,2,23,06:00,-4.1,,-5.3,,91.0,,,,0.0,,3.5,,97.17,,,,,,
2006-02-23 07:00:00,2006-02-23 07:00,2006,2,23,07:00,-4.7,,-6.2,,89.0,,30.0,,9.0,,4.8,,97.23,,,,-9.0,,
2006-02-23 08:00:00,2006-02-23 08:00,2006,2,23,08:00,-3.7,,-5.4,,88.0,,28.0,,11.0,,5.6,,97.27,,,,-8.0,,
2006-02-23 09:00:00,2006-02-23 09:00,2006,2,23,09:00,-2.3,,-4.2,,87.0,,29.0,,11.0,,8.0,,97.33,,,,-6.0,,
2006-02-23 10:00:00,2006-02-23 10:00,2006,2,23,10:00,0.0,,-5.8,,65.0,,24.0,,17.0,,15.0,,97.32,,,,-5.0,,
2006-02-23 11:00:00,2006-02-23 11:00,2006,2,23,11:00,1.2,,-4.8,,64.0,,24.0,,22.0,,15.0,,97.28,,,,,,
2006-02-23 12:00:00,2006-02-23 12:00,2006,2,23,12:00,2.0,,-4.9,,60.0,,23.0,,22.0,,15.0,,97.27,,,,,,
2006-02-23 13:00:00,2006-02-23 13:00,2006,2,23,13:00,2.7,,-4.5,,59.0,,23.0,,28.0,,15.0,,97.14,,,,,,
2006-02-23 14:00:00,2006-02-23 14:00,2006,2,23,14:00,3.7,,-3.2,,61.0,,22.0,,24.0,,15.0,,97.04,,,,,,
2006-02-23 15:00:00,2006-02-23 15:00,2006,2,23,15:00,2.5,,-2.9,,67.0,,23.0,,30.0,,8.0,,96.99,,,,,,Snow
2006-02-23 16:00:00,2006-02-23 16:00,2006,2,23,16:00,-0.1,,-0.9,,94.0,,28.0,,26.0,,0.8,,97.06,,,,-6.0,,
2006-02-23 17:00:00,2006-02-23 17:00,2006,2,23,17:00,-1.0,,-2.7,,88.0,,28.0,,35.0,,15.0,,97.1,,,,-8.0,,
2006-02-23 18:00:00,2006-02-23 18:00,2006,2,23,18:00,-2.0,,-4.4,,84.0,,30.0,,33.0,,15.0,,97.21,,,,-9.0,,Snow
2006-02-23 19:00:00,2006-02-23 19:00,2006,2,23,19:00,-2.5,,-5.8,,78.0,,30.0,,26.0,,15.0,,97.32,,,,-9.0,,
2006-02-23 20:00:00,2006-02-23 20:00,2006,2,23,20:00,-2.7,,-7.9,,67.0,,31.0,,30.0,,15.0,,97.42,,,,-10.0,,
2006-02-23 21:00:00,2006-02-23 21:00,2006,2,23,21:00,-3.5,,-9.0,,66.0,,30.0,,39.0,,15.0,,97.49,,,,-12.0,,
2006-02-23 22:00:00,2006-02-23 22:00,2006,2,23,22:00,-4.4,,-8.0,,76.0,,30.0,,35.0,,15.0,,97.56,,,,-13.0,,Snow
2006-02-23 23:00:00,2006-02-23 23:00,2006,2,23,23:00,-5.2,,-9.1,,74.0,,30.0,,32.0,,15.0,,97.61,,,,-13.0,,
2006-02-24 00:00:00,2006-02-24 00:00,2006,2,24,00:00,-5.6,,-8.2,,82.0,,30.0,,33.0,,4.8,,97.68,,,,-14.0,,Snow
2006-02-24 01:00:00,2006-02-24 01:00,2006,2,24,01:00,-6.1,,-8.1,,86.0,,30.0,,32.0,,2.1,,97.77,,,,-15.0,,Snow
2006-02-24 02:00:00,2006-02-24 02:00,2006,2,24,02:00,-6.2,,-10.5,,72.0,,32.0,,30.0,,15.0,,97.92,,,,-15.0,,
2006-02-24 03:00:00,2006-02-24 03:00,2006,2,24,03:00,-7.2,,-11.6,,71.0,,32.0,,33.0,,15.0,,98.01,,,,-16.0,,
2006-02-24 04:00:00,2006-02-24 04:00,2006,2,24,04:00,-8.2,,-12.6,,71.0,,31.0,,32.0,,15.0,,98.13,,,,-17.0,,
2006-02-24 05:00:00,2006-02-24 05:00,2006,2,24,05:00,-9.1,,-13.7,,69.0,,31.0,,20.0,,15.0,,98.26,,,,-17.0,,
2006-02-24 06:00:00,2006-02-24 06:00,2006,2,24,06:00,-9.6,,-14.5,,67.0,,32.0,,19.0,,15.0,,98.39,,,,-17.0,,
2006-02-24 07:00:00,2006-02-24 07:00,2006,2,24,07:00,-9.6,,-14.7,,66.0,,31.0,,20.0,,15.0,,98.52,,,,-17.0,,
2006-02-24 08:00:00,2006-02-24 08:00,2006,2,24,08:00,-9.2,,-15.4,,61.0,,34.0,,15.0,,15.0,,98.61,,,,-16.0,,
2006-02-24 09:00:00,2006-02-24 09:00,2006,2,24,09:00,-8.1,,-14.5,,60.0,,32.0,,13.0,,15.0,,98.74,,,,-14.0,,
2006-02-24 10:00:00,2006-02-24 10:00,2006,2,24,10:00,-7.3,,-13.5,,61.0,,28.0,,15.0,,15.0,,98.85,,,,-13.0,,
2006-02-24 11:00:00,2006-02-24 11:00,2006,2,24,11:00,-6.4,,-11.9,,65.0,,30.0,,17.0,,15.0,,98.92,,,,-13.0,,
2006-02-24 12:00:00,2006-02-24 12:00,2006,2,24,12:00,-5.5,,-10.8,,66.0,,29.0,,20.0,,15.0,,98.9,,,,-12.0,,
2006-02-24 13:00:00,2006-02-24 13:00,2006,2,24,13:00,-4.0,,-10.2,,62.0,,30.0,,17.0,,15.0,,98.88,,,,-10.0,,
2006-02-24 14:00:00,2006-02-24 14:00,2006,2,24,14:00,-4.0,,-9.6,,65.0,,30.0,,19.0,,15.0,,98.81,,,,-10.0,,
2006-02-24 15:00:00,2006-02-24 15:00,2006,2,24,15:00,-2.8,,-9.1,,62.0,,23.0,,20.0,,15.0,,98.76,,,,-9.0,,
2006-02-24 16:00:00,2006-02-24 16:00,2006,2,24,16:00,-3.4,,-9.6,,62.0,,21.0,,19.0,,15.0,,98.77,,,,-9.0,,
2006-02-24 17:00:00,2006-02-24 17:00,2006,2,24,17:00,-3.6,,-9.9,,62.0,,25.0,,11.0,,15.0,,98.76,,,,-8.0,,
2006-02-24 18:00:00,2006-02-24 18:00,2006,2,24,18:00,-3.9,,-9.8,,64.0,,24.0,,11.0,,15.0,,98.7,,,,-8.0,,
2006-02-24 19:00:00,2006-02-24 19:00,2006,2,24,19:00,-4.1,,-9.7,,65.0,,16.0,,6.0,,15.0,,98.62,,,,-7.0,,
2006-02-24 20:00:00,2006-02-24 20:00,2006,2,24,20:00,-4.0,,-9.2,,67.0,,17.0,,17.0,,15.0,,98.53,,,,-10.0,,
2006-02-24 21:00:00,2006-02-24 21:00,2006,2,24,21:00,-4.3,,-9.6,,66.0,,17.0,,22.0,,15.0,,98.46,,,,-11.0,,
2006-02-24 22:00:00,2006-02-24 22:00,2006,2,24,22:00,-4.4,,-10.0,,65.0,,16.0,,15.0,,15.0,,98.37,,,,-10.0,,
2006-02-24 23:00:00,2006-02-24 23:00,2006,2,24,23:00,-5.1,,-8.4,,78.0,,14.0,,9.0,,3.9,,98.36,,,,-9.0,,Snow
2006-02-25 00:00:00,2006-02-25 00:00,2006,2,25,00:00,-5.4,,-8.0,,82.0,,10.0,,15.0,,15.0,,98.23,,,,-11.0,,
2006-02-25 01:00:00,2006-02-25 01:00,2006,2,25,01:00,-5.2,,-7.5,,84.0,,11.0,,13.0,,8.0,,98.05,,,,-10.0,,Snow
2006-02-25 02:00:00,2006-02-25 02:00,2006,2,25,02:00,-4.6,,-7.0,,83.0,,12.0,,19.0,,12.9,,97.83,,,,-11.0,,Snow
2006-02-25 03:00:00,2006-02-25 03:00,2006,2,25,03:00,-3.8,,-6.6,,81.0,,11.0,,35.0,,11.3,,97.57,,,,-12.0,,Snow
2006-02-25 04:00:00,2006-02-25 04:00,2006,2,25,04:00,-3.8,,-7.1,,78.0,,15.0,,19.0,,2.9,,97.39,,,,-10.0,,Snow
2006-02-25 05:00:00,2006-02-25 05:00,2006,2,25,05:00,-4.0,,-6.1,,85.0,,12.0,,15.0,,15.0,,97.17,,,,-9.0,,Snow
2006-02-25 06:00:00,2006-02-25 06:00,2006,2,25,06:00,-3.6,,-7.3,,75.0,,13.0,,15.0,,15.0,,96.95,,,,-9.0,,
2006-02-25 07:00:00,2006-02-25 07:00,2006,2,25,07:00,-4.3,,-8.0,,75.0,,15.0,,9.0,,15.0,,96.84,,,,-8.0,,
2006-02-25 08:00:00,2006-02-25 08:00,2006,2,25,08:00,-3.8,,-6.8,,80.0,,,,0.0,,15.0,,96.82,,,,,,
2006-02-25 09:00:00,2006-02-25 09:00,2006,2,25,09:00,-1.5,,-5.8,,72.0,,27.0,,13.0,,15.0,,96.85,,,,-6.0,,
2006-02-25 10:00:00,2006-02-25 10:00,2006,2,25,10:00,-0.1,,-3.7,,77.0,,28.0,,44.0,,12.9,,96.97,,,,-8.0,,Snow
2006-02-25 11:00:00,2006-02-25 11:00,2006,2,25,11:00,-0.7,,-3.3,,83.0,,28.0,,44.0,,6.4,,97.08,,,,-9.0,,Snow
2006-02-25 12:00:00,2006-02-25 12:00,2006,2,25,12:00,-0.7,,-5.0,,73.0,,31.0,,37.0,,15.0,,97.26,,,,-8.0,,
2006-02-25 13:00:00,2006-02-25 13:00,2006,2,25,13:00,-1.7,,-7.2,,66.0,,32.0,,37.0,,15.0,,97.47,,,,-9.0,,
2006-02-25 14:00:00,2006-02-25 14:00,2006,2,25,14:00,-2.8,,-7.5,,70.0,,32.0,,30.0,,15.0,,97.66,,,,-10.0,,
2006-02-25 15:00:00,2006-02-25 15:00,2006,2,25,15:00,-4.2,,-8.5,,72.0,,31.0,,30.0,,15.0,,97.89,,,,-12.0,,Snow
2006-02-25 16:00:00,2006-02-25 16:00,2006,2,25,16:00,-4.7,,-10.0,,66.0,,32.0,,35.0,,15.0,,98.09,,,,-13.0,,
2006-02-25 17:00:00,2006-02-25 17:00,2006,2,25,17:00,-5.0,,-9.8,,69.0,,31.0,,26.0,,15.0,,98.23,,,,-12.0,,
2006-02-25 18:00:00,2006-02-25 18:00,2006,2,25,18:00,-5.4,,-10.3,,68.0,,32.0,,26.0,,15.0,,98.35,,,,-13.0,,
2006-02-25 19:00:00,2006-02-25 19:00,2006,2,25,19:00,-6.1,,-10.1,,73.0,,31.0,,30.0,,15.0,,98.48,,,,-14.0,,
2006-02-25 20:00:00,2006-02-25 20:00,2006,2,25,20:00,-6.7,,-9.3,,82.0,,30.0,,13.0,,15.0,,98.56,,,,-12.0,,Snow
2006-02-25 21:00:00,2006-02-25 21:00,2006,2,25,21:00,-6.8,,-9.4,,82.0,,32.0,,20.0,,15.0,,98.6,,,,-14.0,,Snow
2006-02-25 22:00:00,2006-02-25 22:00,2006,2,25,22:00,-7.1,,-10.7,,75.0,,32.0,,20.0,,15.0,,98.63,,,,-14.0,,
2006-02-25 23:00:00,2006-02-25 23:00,2006,2,25,23:00,-7.6,,-10.3,,81.0,,31.0,,19.0,,15.0,,98.66,,,,-15.0,,
2006-02-26 00:00:00,2006-02-26 00:00,2006,2,26,00:00,-8.3,,-12.3,,73.0,,32.0,,19.0,,15.0,,98.69,,,,-16.0,,
2006-02-26 01:00:00,2006-02-26 01:00,2006,2,26,01:00,-9.4,,-13.3,,73.0,,33.0,,19.0,,15.0,,98.72,,,,-17.0,,
2006-02-26 02:00:00,2006-02-26 02:00,2006,2,26,02:00,-10.3,,-13.6,,77.0,,32.0,,15.0,,15.0,,98.77,,,,-17.0,,
2006-02-26 03:00:00,2006-02-26 03:00,2006,2,26,03:00,-11.3,,-14.3,,78.0,,32.0,,11.0,,15.0,,98.76,,,,-17.0,,
2006-02-26 04:00:00,2006-02-26 04:00,2006,2,26,04:00,-12.7,,-14.6,,86.0,,30.0,,11.0,,15.0,,98.77,,,,-19.0,,
2006-02-26 05:00:00,2006-02-26 05:00,2006,2,26,05:00,-13.9,,-15.9,,85.0,,36.0,,9.0,,15.0,,98.81,,,,-20.0,,
2006-02-26 06:00:00,2006-02-26 06:00,2006,2,26,06:00,-13.7,,-16.1,,82.0,,35.0,,11.0,,15.0,,98.86,,,,-20.0,,
2006-02-26 07:00:00,2006-02-26 07:00,2006,2,26,07:00,-15.0,,-16.5,,88.0,,33.0,,4.0,,15.0,,98.9,,,,-18.0,,
2006-02-26 08:00:00,2006-02-26 08:00,2006,2,26,08:00,-13.7,,-15.8,,84.0,,33.0,,11.0,,15.0,,98.96,,,,-20.0,,
2006-02-26 09:00:00,2006-02-26 09:00,2006,2,26,09:00,-12.0,,-15.4,,76.0,,35.0,,17.0,,15.0,,99.0,,,,-20.0,,
2006-02-26 10:00:00,2006-02-26 10:00,2006,2,26,10:00,-10.9,,-15.4,,69.0,,36.0,,13.0,,15.0,,98.98,,,,-17.0,,
2006-02-26 11:00:00,2006-02-26 11:00,2006,2,26,11:00,-9.9,,-15.9,,61.0,,33.0,,11.0,,15.0,,98.95,,,,-15.0,,
2006-02-26 12:00:00,2006-02-26 12:00,2006,2,26,12:00,-9.2,,-17.0,,53.0,,30.0,,17.0,,15.0,,98.88,,,,-16.0,,
2006-02-26 13:00:00,2006-02-26 13:00,2006,2,26,13:00,-9.0,,-16.7,,54.0,,32.0,,20.0,,15.0,,98.81,,,,-17.0,,
2006-02-26 14:00:00,2006-02-26 14:00,2006,2,26,14:00,-8.3,,-15.4,,57.0,,32.0,,20.0,,15.0,,98.73,,,,-16.0,,
2006-02-26 15:00:00,2006-02-26 15:00,2006,2,26,15:00,-8.6,,-14.4,,63.0,,33.0,,19.0,,15.0,,98.68,,,,-16.0,,
2006-02-26 16:00:00,2006-02-26 16:00,2006,2,26,16:00,-8.9,,-12.3,,76.0,,29.0,,19.0,,9.7,,98.63,,,,-16.0,,Snow
2006-02-26 17:00:00,2006-02-26 17:00,2006,2,26,17:00,-8.5,,-13.5,,67.0,,27.0,,13.0,,15.0,,98.56,,,,-14.0,,
2006-02-26 18:00:00,2006-02-26 18:00,2006,2,26,18:00,-9.2,,-12.6,,76.0,,29.0,,22.0,,11.3,,98.53,,,,-17.0,,Snow
2006-02-26 19:00:00,2006-02-26 19:00,2006,2,26,19:00,-9.6,,-11.5,,86.0,,31.0,,7.0,,1.0,,98.5,,,,-14.0,,Snow
2006-02-26 20:00:00,2006-02-26 20:00,2006,2,26,20:00,-10.8,,-13.8,,79.0,,30.0,,9.0,,15.0,,98.49,,,,-16.0,,
2006-02-26 21:00:00,2006-02-26 21:00,2006,2,26,21:00,-11.7,,-13.8,,84.0,,28.0,,6.0,,15.0,,98.4,,,,-15.0,,
2006-02-26 22:00:00,2006-02-26 22:00,2006,2,26,22:00,-12.8,,-14.3,,88.0,,27.0,,6.0,,15.0,,98.36,,,,-17.0,,
2006-02-26 23:00:00,2006-02-26 23:00,2006,2,26,23:00,-14.1,,-15.2,,91.0,,,,0.0,,15.0,,98.3,,,,,,
2006-02-27 00:00:00,2006-02-27 00:00,2006,2,27,00:00,-13.4,,-14.7,,90.0,,,,0.0,,9.7,,98.22,,,,,,Snow
2006-02-27 01:00:00,2006-02-27 01:00,2006,2,27,01:00,-12.4,,-13.9,,89.0,,5.0,,6.0,,3.1,,98.18,,,,-16.0,,Snow
2006-02-27 02:00:00,2006-02-27 02:00,2006,2,27,02:00,-11.9,,-13.4,,89.0,,7.0,,6.0,,2.1,,98.15,,,,-16.0,,Snow
2006-02-27 03:00:00,2006-02-27 03:00,2006,2,27,03:00,-13.0,,-14.4,,89.0,,,,0.0,,11.3,,98.07,,,,,,
2006-02-27 04:00:00,2006-02-27 04:00,2006,2,27,04:00,-12.3,,-13.9,,88.0,,8.0,,13.0,,15.0,,98.02,,,,-19.0,,
2006-02-27 05:00:00,2006-02-27 05:00,2006,2,27,05:00,-12.4,,-14.0,,88.0,,15.0,,6.0,,2.4,,97.98,,,,-16.0,,Snow
2006-02-27 06:00:00,2006-02-27 06:00,2006,2,27,06:00,-13.7,,-15.2,,88.0,,,,0.0,,8.0,,97.96,,,,,,Snow
2006-02-27 07:00:00,2006-02-27 07:00,2006,2,27,07:00,-17.0,,-18.6,,87.0,,,,0.0,,15.0,,97.92,,,,,,
2006-02-27 08:00:00,2006-02-27 08:00,2006,2,27,08:00,-15.5,,-16.8,,90.0,,,,0.0,,8.0,,97.91,,,,,,
2006-02-27 09:00:00,2006-02-27 09:00,2006,2,27,09:00,-10.8,,-11.7,,93.0,,,,0.0,,6.4,,97.88,,,,,,
2006-02-27 10:00:00,2006-02-27 10:00,2006,2,27,10:00,-9.5,,-11.7,,84.0,,19.0,,11.0,,15.0,,97.83,,,,-15.0,,
2006-02-27 11:00:00,2006-02-27 11:00,2006,2,27,11:00,-7.1,,-10.6,,76.0,,18.0,,9.0,,15.0,,97.75,,,,-11.0,,
2006-02-27 12:00:00,2006-02-27 12:00,2006,2,27,12:00,-6.1,,-10.4,,72.0,,22.0,,20.0,,15.0,,97.67,,,,-13.0,,
2006-02-27 13:00:00,2006-02-27 13:00,2006,2,27,13:00,-5.6,,-9.3,,75.0,,25.0,,20.0,,4.8,,97.58,,,,-12.0,,Snow
2006-02-27 14:00:00,2006-02-27 14:00,2006,2,27,14:00,-6.4,,-9.8,,77.0,,29.0,,19.0,,2.7,,97.5,,,,-13.0,,Snow
2006-02-27 15:00:00,2006-02-27 15:00,2006,2,27,15:00,-5.7,,-13.6,,54.0,,29.0,,33.0,,15.0,,97.5,,,,-14.0,,
2006-02-27 16:00:00,2006-02-27 16:00,2006,2,27,16:00,-6.4,,-14.6,,52.0,,30.0,,32.0,,15.0,,97.47,,,,-15.0,,
2006-02-27 17:00:00,2006-02-27 17:00,2006,2,27,17:00,-6.5,,-13.2,,59.0,,29.0,,30.0,,15.0,,97.47,,,,-15.0,,
2006-02-27 18:00:00,2006-02-27 18:00,2006,2,27,18:00,,,,,,,,,,,,,,,,,,,
2006-02-27 19:00:00,2006-02-27 19:00,2006,2,27,19:00,-8.5,,-13.0,,70.0,,29.0,,15.0,,15.0,,97.5,,,,-15.0,,Snow
2006-02-27 20:00:00,2006-02-27 20:00,2006,2,27,20:00,-9.3,,-15.1,,63.0,,31.0,,20.0,,15.0,,97.56,,,,-17.0,,
2006-02-27 21:00:00,2006-02-27 21:00,2006,2,27,21:00,-9.9,,-14.6,,68.0,,32.0,,17.0,,15.0,,97.59,,,,-17.0,,
2006-02-27 22:00:00,2006-02-27 22:00,2006,2,27,22:00,-11.1,,-15.0,,73.0,,32.0,,11.0,,15.0,,97.67,,,,-17.0,,
2006-02-27 23:00:00,2006-02-27 23:00,2006,2,27,23:00,-12.7,,-16.2,,75.0,,30.0,,9.0,,15.0,,97.68,,,,-18.0,,
2006-02-28 00:00:00,2006-02-28 00:00,2006,2,28,00:00,-14.5,,-17.4,,79.0,,30.0,,7.0,,15.0,,97.65,,,,-19.0,,
2006-02-28 01:00:00,2006-02-28 01:00,2006,2,28,01:00,-14.4,,-17.4,,78.0,,30.0,,9.0,,15.0,,97.62,,,,-20.0,,
2006-02-28 02:00:00,2006-02-28 02:00,2006,2,28,02:00,-14.4,,-16.7,,83.0,,27.0,,7.0,,15.0,,97.61,,,,-19.0,,
2006-02-28 03:00:00,2006-02-28 03:00,2006,2,28,03:00,-13.3,,-16.4,,77.0,,23.0,,6.0,,15.0,,97.58,,,,-17.0,,
2006-02-28 04:00:00,2006-02-28 04:00,2006,2,28,04:00,-12.0,,-14.8,,80.0,,25.0,,9.0,,8.0,,97.55,,,,-17.0,,Snow
2006-02-28 05:00:00,2006-02-28 05:00,2006,2,28,05:00,-11.7,,-13.2,,89.0,,36.0,,15.0,,2.1,,97.57,,,,-19.0,,Snow
2006-02-28 06:00:00,2006-02-28 06:00,2006,2,28,06:00,-14.0,,-16.1,,84.0,,27.0,,9.0,,15.0,,97.59,,,,-20.0,,
2006-02-28 07:00:00,2006-02-28 07:00,2006,2,28,07:00,-14.0,,-15.5,,88.0,,30.0,,6.0,,15.0,,97.61,,,,-18.0,,
2006-02-28 08:00:00,2006-02-28 08:00,2006,2,28,08:00,-11.7,,-13.5,,86.0,,29.0,,7.0,,6.4,,97.62,,,,-16.0,,Snow
2006-02-28 09:00:00,2006-02-28 09:00,2006,2,28,09:00,-10.7,,-13.4,,80.0,,27.0,,9.0,,8.0,,97.64,,,,-16.0,,Snow
2006-02-28 10:00:00,2006-02-28 10:00,2006,2,28,10:00,-9.3,,-12.4,,78.0,,27.0,,6.0,,11.3,,97.61,,,,-13.0,,Snow
2006-02-28 11:00:00,2006-02-28 11:00,2006,2,28,11:00,-8.5,,-12.0,,76.0,,26.0,,17.0,,8.0,,97.57,,,,-15.0,,Snow
2006-02-28 12:00:00,2006-02-28 12:00,2006,2,28,12:00,-7.9,,-11.2,,77.0,,25.0,,15.0,,4.0,,97.52,,,,-14.0,,Snow
2006-02-28 13:00:00,2006-02-28 13:00,2006,2,28,13:00,-6.4,,-11.9,,65.0,,29.0,,41.0,,15.0,,97.43,,,,-16.0,,
2006-02-28 14:00:00,2006-02-28 14:00,2006,2,28,14:00,-6.6,,-12.6,,62.0,,27.0,,37.0,,15.0,,97.34,,,,-16.0,,
2006-02-28 15:00:00,2006-02-28 15:00,2006,2,28,15:00,-6.5,,-13.5,,58.0,,28.0,,39.0,,15.0,,97.33,,,,-16.0,,
2006-02-28 16:00:00,2006-02-28 16:00,2006,2,28,16:00,-6.9,,-12.1,,66.0,,29.0,,33.0,,15.0,,97.33,,,,-16.0,,Snow
2006-02-28 17:00:00,2006-02-28 17:00,2006,2,28,17:00,-6.7,,-12.7,,62.0,,28.0,,35.0,,15.0,,97.35,,,,-16.0,,
2006-02-28 18:00:00,2006-02-28 18:00,2006,2,28,18:00,-7.7,,-12.8,,67.0,,28.0,,26.0,,15.0,,97.33,,,,-16.0,,
2006-02-28 19:00:00,2006-02-28 19:00,2006,2,28,19:00,-7.5,,-12.4,,68.0,,27.0,,20.0,,15.0,,97.29,,,,-15.0,,
2006-02-28 20:00:00,2006-02-28 20:00,2006,2,28,20:00,-7.5,,-12.1,,70.0,,25.0,,15.0,,15.0,,97.25,,,,-14.0,,
2006-02-28 21:00:00,2006-02-28 21:00,2006,2,28,21:00,-6.5,,-11.4,,68.0,,27.0,,19.0,,15.0,,97.23,,,,-13.0,,
2006-02-28 22:00:00,2006-02-28 22:00,2006,2,28,22:00,-6.1,,-11.4,,66.0,,27.0,,17.0,,15.0,,97.23,,,,-12.0,,
2006-02-28 23:00:00,2006-02-28 23:00,2006,2,28,23:00,-5.5,,-11.2,,64.0,,30.0,,17.0,,15.0,,97.29,,,,-12.0,,
