DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-06-23 13:00:00,2018-06-23 13:00,2018,6,23,13:00,17.4,,17.2,,99.0,,10.0,,9.0,,8.1,,96.95,,,,,,Fog
2018-06-23 14:00:00,2018-06-23 14:00,2018,6,23,14:00,17.6,,17.4,,99.0,,,M,4.0,,4.8,,96.96,,,,,,Fog
2018-06-23 15:00:00,2018-06-23 15:00,2018,6,23,15:00,19.0,,18.5,,97.0,,7.0,,9.0,,12.9,,96.91,,,,,,Rain
2018-06-23 16:00:00,2018-06-23 16:00,2018,6,23,16:00,19.0,,18.1,,95.0,,7.0,,8.0,,16.1,,96.91,,,,,,
2018-06-23 17:00:00,2018-06-23 17:00,2018,6,23,17:00,18.7,,18.1,,96.0,,13.0,,13.0,,16.1,,96.92,,,,,,
2018-06-23 18:00:00,2018-06-23 18:00,2018,6,23,18:00,18.2,,17.9,,98.0,,10.0,,5.0,,9.7,,96.96,,,,,,Fog
2018-06-23 19:00:00,2018-06-23 19:00,2018,6,23,19:00,18.0,,17.8,,99.0,,7.0,,5.0,,4.8,,96.98,,,,,,Fog
2018-06-23 20:00:00,2018-06-23 20:00,2018,6,23,20:00,17.7,,17.7,,100.0,,7.0,,9.0,,3.2,,96.99,,,,,,Fog
2018-06-23 21:00:00,2018-06-23 21:00,2018,6,23,21:00,17.5,,17.5,,100.0,,10.0,,11.0,,3.2,,97.05,,,,,,Fog
2018-06-23 22:00:00,2018-06-23 22:00,2018,6,23,22:00,17.3,,17.3,,100.0,,11.0,,5.0,,4.0,,97.07,,,,,,Fog
2018-06-23 23:00:00,2018-06-23 23:00,2018,6,23,23:00,17.4,,17.4,,100.0,,13.0,,5.0,,3.6,,97.1,,,,,,Fog
2018-06-24 00:00:00,2018-06-24 00:00,2018,6,24,00:00,17.4,,17.4,,100.0,,13.0,,8.0,,4.0,,97.09,,,,,,Fog
2018-06-24 01:00:00,2018-06-24 01:00,2018,6,24,01:00,16.6,,16.6,,100.0,,11.0,,9.0,,0.6,,97.07,,,,,,Fog
2018-06-24 02:00:00,2018-06-24 02:00,2018,6,24,02:00,16.4,,16.4,,100.0,,10.0,,8.0,,2.0,,97.07,,,,,,Fog
2018-06-24 03:00:00,2018-06-24 03:00,2018,6,24,03:00,16.3,,16.3,,100.0,,12.0,,8.0,,3.2,,97.09,,,,,,Fog
2018-06-24 04:00:00,2018-06-24 04:00,2018,6,24,04:00,16.3,,16.3,,100.0,,15.0,,8.0,,2.8,,97.09,,,,,,Fog
2018-06-24 05:00:00,2018-06-24 05:00,2018,6,24,05:00,16.4,,16.4,,100.0,,7.0,,8.0,,3.6,,97.12,,,,,,Fog
2018-06-24 06:00:00,2018-06-24 06:00,2018,6,24,06:00,16.3,,16.3,,100.0,,8.0,,9.0,,2.0,,97.15,,,,,,"Moderate Rain,Fog"
2018-06-24 07:00:00,2018-06-24 07:00,2018,6,24,07:00,16.2,,16.2,,100.0,,9.0,,8.0,,2.4,,97.17,,,,,,"Moderate Rain,Fog"
2018-06-24 08:00:00,2018-06-24 08:00,2018,6,24,08:00,16.2,,16.2,,100.0,,6.0,,11.0,,4.8,,97.19,,,,,,"Moderate Rain,Fog"
2018-06-24 09:00:00,2018-06-24 09:00,2018,6,24,09:00,16.4,,16.4,,100.0,,5.0,,15.0,,4.8,,97.25,,,,,,"Moderate Rain,Fog"
2018-06-24 10:00:00,2018-06-24 10:00,2018,6,24,10:00,16.9,,16.9,,100.0,,7.0,,9.0,,4.8,,97.3,,,,,,"Moderate Rain,Fog"
2018-06-24 11:00:00,2018-06-24 11:00,2018,6,24,11:00,17.0,,17.0,,100.0,,5.0,,11.0,,4.8,,97.36,,,,,,"Moderate Rain,Fog"
2018-06-24 12:00:00,2018-06-24 12:00,2018,6,24,12:00,17.4,,16.9,,97.0,,4.0,,13.0,,16.1,,97.38,,,,,,Rain
2018-06-24 13:00:00,2018-06-24 13:00,2018,6,24,13:00,17.9,,16.7,,93.0,,3.0,,11.0,,16.1,,97.41,,,,,,
2018-06-24 14:00:00,2018-06-24 14:00,2018,6,24,14:00,17.9,,17.0,,94.0,,2.0,,13.0,,16.1,,97.48,,,,,,Rain
2018-06-24 15:00:00,2018-06-24 15:00,2018,6,24,15:00,18.9,,17.6,,92.0,,36.0,,11.0,,16.1,,97.53,,,,,,Rain
2018-06-24 16:00:00,2018-06-24 16:00,2018,6,24,16:00,19.5,,16.2,,81.0,,36.0,,13.0,,16.1,,97.64,,,,,,
2018-06-24 17:00:00,2018-06-24 17:00,2018,6,24,17:00,19.4,,16.7,,84.0,,35.0,,8.0,,16.1,,97.66,,,,,,
2018-06-24 18:00:00,2018-06-24 18:00,2018,6,24,18:00,19.2,,16.5,,84.0,,32.0,,11.0,,16.1,,97.71,,,,,,
2018-06-24 19:00:00,2018-06-24 19:00,2018,6,24,19:00,19.5,,16.3,,81.0,,33.0,,8.0,,16.1,,97.72,,,,,,
2018-06-24 20:00:00,2018-06-24 20:00,2018,6,24,20:00,17.3,,16.1,,92.0,,32.0,,5.0,,16.1,,97.76,,,,,,
2018-06-24 21:00:00,2018-06-24 21:00,2018,6,24,21:00,16.8,,15.7,,93.0,,32.0,,9.0,,16.1,,97.88,,,,,,
2018-06-24 22:00:00,2018-06-24 22:00,2018,6,24,22:00,15.2,,14.8,,98.0,,34.0,,5.0,,16.1,,97.9,,,,,,
2018-06-24 23:00:00,2018-06-24 23:00,2018,6,24,23:00,15.5,,14.9,,96.0,,35.0,,11.0,,16.1,,98.0,,,,,,
2018-06-25 00:00:00,2018-06-25 00:00,2018,6,25,00:00,14.6,,13.3,,92.0,,1.0,,17.0,,16.1,,98.06,,,,,,
2018-06-25 01:00:00,2018-06-25 01:00,2018,6,25,01:00,13.2,,12.6,,96.0,,36.0,,11.0,,16.1,,98.07,,,,,,
2018-06-25 02:00:00,2018-06-25 02:00,2018,6,25,02:00,11.7,,11.7,,100.0,,33.0,,5.0,,16.1,,98.08,,,,,,
2018-06-25 03:00:00,2018-06-25 03:00,2018,6,25,03:00,11.1,,11.1,,100.0,,34.0,,8.0,,16.1,,98.09,,,,,,
2018-06-25 04:00:00,2018-06-25 04:00,2018,6,25,04:00,9.6,,9.6,,100.0,,31.0,,5.0,,12.9,,98.16,,,,,,
2018-06-25 05:00:00,2018-06-25 05:00,2018,6,25,05:00,10.1,,10.1,,100.0,,31.0,,5.0,,16.1,,98.31,,,,,,
2018-06-25 06:00:00,2018-06-25 06:00,2018,6,25,06:00,11.8,,11.8,,100.0,,34.0,,11.0,,14.5,,98.37,,,,,,
2018-06-25 07:00:00,2018-06-25 07:00,2018,6,25,07:00,14.7,,10.7,,77.0,,1.0,,11.0,,16.1,,98.43,,,,,,
2018-06-25 08:00:00,2018-06-25 08:00,2018,6,25,08:00,17.0,,10.4,,65.0,,1.0,,9.0,,16.1,,98.46,,,,,,
2018-06-25 09:00:00,2018-06-25 09:00,2018,6,25,09:00,18.8,,9.3,,54.0,,1.0,,11.0,,16.1,,98.51,,,,,,
2018-06-25 10:00:00,2018-06-25 10:00,2018,6,25,10:00,19.7,,7.2,,44.0,,1.0,,17.0,,16.1,,98.53,,,,,,
2018-06-25 11:00:00,2018-06-25 11:00,2018,6,25,11:00,20.4,,7.3,,42.0,,36.0,,17.0,,16.1,,98.54,,,,,,
2018-06-25 12:00:00,2018-06-25 12:00,2018,6,25,12:00,21.0,,7.2,,41.0,,36.0,,9.0,,14.5,,98.54,,,,,,
2018-06-25 13:00:00,2018-06-25 13:00,2018,6,25,13:00,21.6,,7.6,,40.0,,2.0,,11.0,,16.1,,98.53,,,,,,
2018-06-25 14:00:00,2018-06-25 14:00,2018,6,25,14:00,22.5,,4.3,,30.0,,36.0,,15.0,,16.1,,98.52,,,,,,
2018-06-25 15:00:00,2018-06-25 15:00,2018,6,25,15:00,22.7,,4.5,,30.0,,4.0,,13.0,,16.1,,98.51,,,,,,
2018-06-25 16:00:00,2018-06-25 16:00,2018,6,25,16:00,23.0,,3.8,,28.0,,1.0,,13.0,,16.1,,98.47,,,,,,
2018-06-25 17:00:00,2018-06-25 17:00,2018,6,25,17:00,23.1,,5.5,,32.0,,5.0,,9.0,,16.1,,98.45,,,,,,
2018-06-25 18:00:00,2018-06-25 18:00,2018,6,25,18:00,22.2,,3.7,,29.0,,,M,4.0,,16.1,,98.44,,,,,,
2018-06-25 19:00:00,2018-06-25 19:00,2018,6,25,19:00,21.0,,5.0,,35.0,,1.0,,8.0,,16.1,,98.46,,,,,,
2018-06-25 20:00:00,2018-06-25 20:00,2018,6,25,20:00,17.8,,5.8,,45.0,,3.0,,8.0,,16.1,,98.46,,,,,,
2018-06-25 21:00:00,2018-06-25 21:00,2018,6,25,21:00,14.1,,8.5,,69.0,,6.0,,9.0,,16.1,,98.49,,,,,,
2018-06-25 22:00:00,2018-06-25 22:00,2018,6,25,22:00,12.6,,9.4,,81.0,,6.0,,8.0,,16.1,,98.5,,,,,,
2018-06-25 23:00:00,2018-06-25 23:00,2018,6,25,23:00,11.0,,9.2,,88.0,,5.0,,4.0,,16.1,,98.54,,,,,,
2018-06-26 00:00:00,2018-06-26 00:00,2018,6,26,00:00,11.0,,9.4,,90.0,,,,0.0,,16.1,,98.54,,,,,,
2018-06-26 01:00:00,2018-06-26 01:00,2018,6,26,01:00,9.4,,9.0,,97.0,,,,0.0,,16.1,,98.58,,,,,,
2018-06-26 02:00:00,2018-06-26 02:00,2018,6,26,02:00,9.1,,9.0,,99.0,,,M,4.0,,16.1,,98.6,,,,,,
2018-06-26 03:00:00,2018-06-26 03:00,2018,6,26,03:00,7.4,,7.4,,100.0,,,M,4.0,,16.1,,98.61,,,,,,
2018-06-26 04:00:00,2018-06-26 04:00,2018,6,26,04:00,7.9,,7.9,,100.0,,,,0.0,,16.1,,98.59,,,,,,
2018-06-26 05:00:00,2018-06-26 05:00,2018,6,26,05:00,6.0,,6.0,,100.0,,,,0.0,,16.1,,98.57,,,,,,
2018-06-26 06:00:00,2018-06-26 06:00,2018,6,26,06:00,9.9,,9.1,,95.0,,,,0.0,,16.1,,98.58,,,,,,
2018-06-26 07:00:00,2018-06-26 07:00,2018,6,26,07:00,14.3,,9.4,,72.0,,8.0,,8.0,,16.1,,98.59,,,,,,
2018-06-26 08:00:00,2018-06-26 08:00,2018,6,26,08:00,18.7,,8.2,,50.0,,12.0,,17.0,,16.1,,98.53,,,,,,
2018-06-26 09:00:00,2018-06-26 09:00,2018,6,26,09:00,19.8,,6.3,,41.0,,13.0,,21.0,,16.1,,98.49,,,,,,
2018-06-26 10:00:00,2018-06-26 10:00,2018,6,26,10:00,21.4,,5.4,,35.0,,11.0,,21.0,,16.1,,98.45,,,,,,
2018-06-26 11:00:00,2018-06-26 11:00,2018,6,26,11:00,23.0,,4.5,,30.0,,9.0,,21.0,,16.1,,98.38,,,,,,
2018-06-26 12:00:00,2018-06-26 12:00,2018,6,26,12:00,23.4,,3.6,,27.0,,10.0,,18.0,,16.1,,98.29,,,,,,
2018-06-26 13:00:00,2018-06-26 13:00,2018,6,26,13:00,23.4,,4.1,,28.0,,11.0,,18.0,,16.1,,98.25,,,,,,
2018-06-26 14:00:00,2018-06-26 14:00,2018,6,26,14:00,24.2,,5.4,,29.0,,14.0,,18.0,,16.1,,98.19,,,,,,
2018-06-26 15:00:00,2018-06-26 15:00,2018,6,26,15:00,24.2,,8.7,,37.0,,11.0,,13.0,,16.1,,98.15,,25.0,,,,
2018-06-26 16:00:00,2018-06-26 16:00,2018,6,26,16:00,24.0,,10.8,,43.0,,12.0,,21.0,,16.1,,98.09,,26.0,,,,
2018-06-26 17:00:00,2018-06-26 17:00,2018,6,26,17:00,23.7,,11.2,,45.0,,11.0,,21.0,,16.1,,98.0,,26.0,,,,
2018-06-26 18:00:00,2018-06-26 18:00,2018,6,26,18:00,21.7,,11.2,,51.0,,9.0,,18.0,,16.1,,97.97,,,,,,
2018-06-26 19:00:00,2018-06-26 19:00,2018,6,26,19:00,19.2,,9.5,,53.0,,10.0,,15.0,,16.1,,97.9,,,,,,
2018-06-26 20:00:00,2018-06-26 20:00,2018,6,26,20:00,17.6,,9.8,,60.0,,9.0,,11.0,,16.1,,97.81,,,,,,
2018-06-26 21:00:00,2018-06-26 21:00,2018,6,26,21:00,16.6,,8.9,,60.0,,8.0,,17.0,,16.1,,97.81,,,,,,
2018-06-26 22:00:00,2018-06-26 22:00,2018,6,26,22:00,16.8,,9.5,,62.0,,9.0,,9.0,,16.1,,97.8,,,,,,
2018-06-26 23:00:00,2018-06-26 23:00,2018,6,26,23:00,16.5,,10.0,,65.0,,8.0,,11.0,,16.1,,97.72,,,,,,
2018-06-27 00:00:00,2018-06-27 00:00,2018,6,27,00:00,16.4,,10.8,,69.0,,10.0,,9.0,,16.1,,97.64,,,,,,
2018-06-27 01:00:00,2018-06-27 01:00,2018,6,27,01:00,16.7,,11.3,,70.0,,4.0,,5.0,,16.1,,97.59,,,,,,
2018-06-27 02:00:00,2018-06-27 02:00,2018,6,27,02:00,15.7,,13.4,,86.0,,12.0,,11.0,,16.1,,97.54,,,,,,Rain
2018-06-27 03:00:00,2018-06-27 03:00,2018,6,27,03:00,15.5,,15.4,,99.0,,10.0,,4.0,,11.3,,97.51,,,,,,Rain
2018-06-27 04:00:00,2018-06-27 04:00,2018,6,27,04:00,16.2,,16.2,,100.0,,11.0,,13.0,,14.5,,97.43,,,,,,
2018-06-27 05:00:00,2018-06-27 05:00,2018,6,27,05:00,17.2,,17.2,,100.0,,13.0,,9.0,,16.1,,97.38,,,,,,
2018-06-27 06:00:00,2018-06-27 06:00,2018,6,27,06:00,17.6,,17.6,,100.0,,13.0,,9.0,,12.9,,97.35,,,,,,Rain
2018-06-27 07:00:00,2018-06-27 07:00,2018,6,27,07:00,17.8,,17.8,,100.0,,13.0,,9.0,,9.7,,97.35,,,,,,Fog
2018-06-27 08:00:00,2018-06-27 08:00,2018,6,27,08:00,18.0,,18.0,,100.0,,15.0,,11.0,,6.4,,97.34,,,,,,Fog
2018-06-27 09:00:00,2018-06-27 09:00,2018,6,27,09:00,18.9,,18.9,,100.0,,16.0,,9.0,,6.4,,97.28,,,,,,Fog
2018-06-27 10:00:00,2018-06-27 10:00,2018,6,27,10:00,20.3,,19.8,,97.0,,16.0,,11.0,,14.5,,97.2,,28.0,,,,
2018-06-27 11:00:00,2018-06-27 11:00,2018,6,27,11:00,20.8,,20.0,,95.0,,15.0,,13.0,,16.1,,97.16,,28.0,,,,
2018-06-27 12:00:00,2018-06-27 12:00,2018,6,27,12:00,21.1,,19.7,,92.0,,13.0,,18.0,,16.1,,97.13,,28.0,,,,
2018-06-27 13:00:00,2018-06-27 13:00,2018,6,27,13:00,20.6,,19.8,,95.0,,15.0,,18.0,,9.7,,97.1,,28.0,,,,"Rain,Fog"
2018-06-27 14:00:00,2018-06-27 14:00,2018,6,27,14:00,21.2,,20.3,,95.0,,14.0,,15.0,,16.1,,97.04,,29.0,,,,Rain
2018-06-27 15:00:00,2018-06-27 15:00,2018,6,27,15:00,21.8,,20.4,,91.0,,17.0,,15.0,,16.1,,96.98,,30.0,,,,
2018-06-27 16:00:00,2018-06-27 16:00,2018,6,27,16:00,22.2,,20.3,,89.0,,16.0,,11.0,,16.1,,96.95,,30.0,,,,
2018-06-27 17:00:00,2018-06-27 17:00,2018,6,27,17:00,21.8,,20.5,,92.0,,11.0,,13.0,,16.1,,96.88,,30.0,,,,
2018-06-27 18:00:00,2018-06-27 18:00,2018,6,27,18:00,20.8,,20.0,,95.0,,10.0,,15.0,,16.1,,96.88,,28.0,,,,
2018-06-27 19:00:00,2018-06-27 19:00,2018,6,27,19:00,20.4,,19.9,,97.0,,11.0,,13.0,,9.7,,96.9,,28.0,,,,Fog
2018-06-27 20:00:00,2018-06-27 20:00,2018,6,27,20:00,20.0,,19.7,,98.0,,9.0,,8.0,,8.1,,96.91,,27.0,,,,Fog
2018-06-27 21:00:00,2018-06-27 21:00,2018,6,27,21:00,19.7,,19.5,,99.0,,9.0,,11.0,,9.7,,96.95,,,,,,Fog
2018-06-27 22:00:00,2018-06-27 22:00,2018,6,27,22:00,19.5,,19.5,,100.0,,8.0,,8.0,,16.1,,96.98,,,,,,
2018-06-27 23:00:00,2018-06-27 23:00,2018,6,27,23:00,19.4,,19.4,,100.0,,11.0,,8.0,,6.4,,97.0,,,,,,Fog
2018-06-28 00:00:00,2018-06-28 00:00,2018,6,28,00:00,19.1,,19.1,,100.0,,2.0,,5.0,,3.2,,97.01,,,,,,Fog
2018-06-28 01:00:00,2018-06-28 01:00,2018,6,28,01:00,19.0,,19.0,,100.0,,7.0,,5.0,,1.2,,96.97,,,,,,Fog
2018-06-28 02:00:00,2018-06-28 02:00,2018,6,28,02:00,19.0,,19.0,,100.0,,,M,4.0,,1.0,,96.98,,,,,,Fog
2018-06-28 03:00:00,2018-06-28 03:00,2018,6,28,03:00,19.0,,19.0,,100.0,,29.0,,8.0,,0.6,,97.02,,,,,,Fog
2018-06-28 04:00:00,2018-06-28 04:00,2018,6,28,04:00,19.1,,19.1,,100.0,,32.0,,5.0,,4.0,,97.03,,,,,,Fog
2018-06-28 05:00:00,2018-06-28 05:00,2018,6,28,05:00,18.7,,18.7,,100.0,,30.0,,5.0,,4.8,,97.07,,,,,,Fog
2018-06-28 06:00:00,2018-06-28 06:00,2018,6,28,06:00,19.0,,19.0,,100.0,,31.0,,11.0,,4.8,,97.15,,,,,,Fog
2018-06-28 07:00:00,2018-06-28 07:00,2018,6,28,07:00,18.7,,17.9,,95.0,,31.0,,17.0,,16.1,,97.22,,,,,,
2018-06-28 08:00:00,2018-06-28 08:00,2018,6,28,08:00,19.4,,17.7,,90.0,,31.0,,18.0,,16.1,,97.28,,,,,,
2018-06-28 09:00:00,2018-06-28 09:00,2018,6,28,09:00,22.4,,17.7,,75.0,,31.0,,17.0,,16.1,,97.31,,28.0,,,,
2018-06-28 10:00:00,2018-06-28 10:00,2018,6,28,10:00,,,,,,,,,,,,,,,,,,,
2018-06-28 11:00:00,2018-06-28 11:00,2018,6,28,11:00,,,,,,,,,,,,,,,,,,,
2018-06-28 12:00:00,2018-06-28 12:00,2018,6,28,12:00,,,,,,,,,,,,,,,,,,,
2018-06-28 13:00:00,2018-06-28 13:00,2018,6,28,13:00,,,,,,,,,,,,,,,,,,,
2018-06-28 14:00:00,2018-06-28 14:00,2018,6,28,14:00,,,,,,,,,,,,,,,,,,,
2018-06-28 15:00:00,2018-06-28 15:00,2018,6,28,15:00,27.7,,17.4,,53.0,,28.0,,15.0,,16.1,,97.35,,33.0,,,,
2018-06-28 16:00:00,2018-06-28 16:00,2018,6,28,16:00,27.3,,14.8,,46.0,,31.0,,17.0,,16.1,,97.36,,31.0,,,,
2018-06-28 17:00:00,2018-06-28 17:00,2018,6,28,17:00,26.9,,16.1,,51.0,,29.0,,21.0,,16.1,,97.38,,32.0,,,,
2018-06-28 18:00:00,2018-06-28 18:00,2018,6,28,18:00,26.4,,16.7,,55.0,,30.0,,15.0,,16.1,,97.39,,31.0,,,,
2018-06-28 19:00:00,2018-06-28 19:00,2018,6,28,19:00,25.4,,16.1,,56.0,,27.0,,18.0,,16.1,,97.44,,30.0,,,,
2018-06-28 20:00:00,2018-06-28 20:00,2018,6,28,20:00,23.8,,16.7,,64.0,,26.0,,15.0,,16.1,,97.51,,29.0,,,,
2018-06-28 21:00:00,2018-06-28 21:00,2018,6,28,21:00,22.1,,17.1,,73.0,,25.0,,9.0,,16.1,,97.58,,27.0,,,,
2018-06-28 22:00:00,2018-06-28 22:00,2018,6,28,22:00,20.3,,17.5,,84.0,,28.0,,9.0,,16.1,,97.63,,26.0,,,,
2018-06-28 23:00:00,2018-06-28 23:00,2018,6,28,23:00,19.4,,16.7,,84.0,,20.0,,5.0,,16.1,,97.62,,,,,,
2018-06-29 00:00:00,2018-06-29 00:00,2018,6,29,00:00,18.3,,16.6,,90.0,,25.0,,5.0,,16.1,,97.65,,,,,,
2018-06-29 01:00:00,2018-06-29 01:00,2018,6,29,01:00,20.6,,18.7,,89.0,,26.0,,11.0,,16.1,,97.63,,27.0,,,,
2018-06-29 02:00:00,2018-06-29 02:00,2018,6,29,02:00,19.5,,18.4,,93.0,,27.0,,11.0,,9.7,,97.65,,,,,,Fog
2018-06-29 03:00:00,2018-06-29 03:00,2018,6,29,03:00,18.4,,17.8,,96.0,,30.0,,5.0,,4.8,,97.69,,,,,,Fog
2018-06-29 04:00:00,2018-06-29 04:00,2018,6,29,04:00,17.2,,17.0,,99.0,,31.0,,5.0,,1.0,,97.72,,,,,,Fog
2018-06-29 05:00:00,2018-06-29 05:00,2018,6,29,05:00,15.3,,15.2,,99.0,,24.0,,4.0,,0.0,,97.78,,,,,,Fog
2018-06-29 06:00:00,2018-06-29 06:00,2018,6,29,06:00,17.4,,17.4,,100.0,,,,0.0,,2.4,,97.82,,,,,,Fog
2018-06-29 07:00:00,2018-06-29 07:00,2018,6,29,07:00,21.0,,19.3,,90.0,,32.0,,5.0,,6.4,,97.88,,28.0,,,,Fog
2018-06-29 08:00:00,2018-06-29 08:00,2018,6,29,08:00,23.8,,18.3,,71.0,,31.0,,8.0,,16.1,,97.93,,30.0,,,,
2018-06-29 09:00:00,2018-06-29 09:00,2018,6,29,09:00,26.0,,17.5,,59.0,,,M,4.0,,16.1,,97.93,,32.0,,,,
2018-06-29 10:00:00,2018-06-29 10:00,2018,6,29,10:00,,,,,,,,,,,,,,,,,,,
2018-06-29 11:00:00,2018-06-29 11:00,2018,6,29,11:00,,,,,,,,,,,,,,,,,,,
2018-06-29 12:00:00,2018-06-29 12:00,2018,6,29,12:00,,,,,,,,,,,,,,,,,,,
2018-06-29 13:00:00,2018-06-29 13:00,2018,6,29,13:00,30.6,,15.7,,40.0,,19.0,,13.0,,16.1,,97.9,,35.0,,,,
2018-06-29 14:00:00,2018-06-29 14:00,2018,6,29,14:00,31.5,,15.6,,38.0,,18.0,,15.0,,16.1,,97.85,,36.0,,,,
2018-06-29 15:00:00,2018-06-29 15:00,2018,6,29,15:00,31.3,,16.5,,40.0,,19.0,,18.0,,16.1,,97.89,,36.0,,,,
2018-06-29 16:00:00,2018-06-29 16:00,2018,6,29,16:00,31.2,,17.0,,42.0,,19.0,,18.0,,16.1,,97.88,,36.0,,,,
2018-06-29 17:00:00,2018-06-29 17:00,2018,6,29,17:00,30.5,,16.4,,42.0,,20.0,,21.0,,16.1,,97.82,,35.0,,,,
2018-06-29 18:00:00,2018-06-29 18:00,2018,6,29,18:00,29.0,,16.2,,45.0,,19.0,,24.0,,16.1,,97.76,,34.0,,,,
2018-06-29 19:00:00,2018-06-29 19:00,2018,6,29,19:00,27.2,,18.9,,60.0,,20.0,,18.0,,16.1,,97.76,,34.0,,,,
2018-06-29 20:00:00,2018-06-29 20:00,2018,6,29,20:00,25.3,,18.6,,66.0,,21.0,,13.0,,16.1,,97.77,,32.0,,,,
2018-06-29 21:00:00,2018-06-29 21:00,2018,6,29,21:00,23.4,,18.6,,74.0,,17.0,,8.0,,16.1,,97.82,,30.0,,,,
2018-06-29 22:00:00,2018-06-29 22:00,2018,6,29,22:00,22.9,,18.9,,78.0,,19.0,,13.0,,16.1,,97.76,,30.0,,,,
2018-06-29 23:00:00,2018-06-29 23:00,2018,6,29,23:00,22.3,,18.7,,80.0,,21.0,,11.0,,16.1,,97.81,,29.0,,,,
2018-06-30 00:00:00,2018-06-30 00:00,2018,6,30,00:00,21.7,,18.3,,81.0,,21.0,,8.0,,16.1,,97.85,,28.0,,,,
2018-06-30 01:00:00,2018-06-30 01:00,2018,6,30,01:00,20.8,,18.2,,85.0,,18.0,,9.0,,16.1,,97.81,,27.0,,,,
2018-06-30 02:00:00,2018-06-30 02:00,2018,6,30,02:00,20.9,,18.2,,84.0,,19.0,,13.0,,16.1,,97.79,,27.0,,,,
2018-06-30 03:00:00,2018-06-30 03:00,2018,6,30,03:00,21.6,,18.6,,83.0,,22.0,,11.0,,16.1,,97.8,,28.0,,,,
2018-06-30 04:00:00,2018-06-30 04:00,2018,6,30,04:00,22.4,,19.2,,82.0,,23.0,,9.0,,16.1,,97.84,,29.0,,,,
2018-06-30 05:00:00,2018-06-30 05:00,2018,6,30,05:00,21.6,,19.4,,87.0,,18.0,,9.0,,16.1,,97.84,,29.0,,,,
2018-06-30 06:00:00,2018-06-30 06:00,2018,6,30,06:00,22.3,,19.8,,86.0,,17.0,,5.0,,16.1,,97.87,,30.0,,,,
2018-06-30 07:00:00,2018-06-30 07:00,2018,6,30,07:00,23.5,,20.8,,84.0,,19.0,,13.0,,16.1,,97.8,,32.0,,,,
2018-06-30 08:00:00,2018-06-30 08:00,2018,6,30,08:00,25.3,,21.9,,81.0,,23.0,,13.0,,16.1,,97.79,,35.0,,,,
2018-06-30 09:00:00,2018-06-30 09:00,2018,6,30,09:00,28.0,,23.4,,76.0,,26.0,,18.0,,16.1,,97.83,,39.0,,,,
2018-06-30 10:00:00,2018-06-30 10:00,2018,6,30,10:00,29.6,,24.3,,73.0,,23.0,,17.0,,16.1,,97.83,,41.0,,,,
2018-06-30 11:00:00,2018-06-30 11:00,2018,6,30,11:00,30.8,,24.0,,67.0,,26.0,,21.0,,16.1,,97.83,,42.0,,,,
2018-06-30 12:00:00,2018-06-30 12:00,2018,6,30,12:00,32.0,,23.7,,61.0,,25.0,,24.0,,16.1,,97.84,,43.0,,,,
2018-06-30 13:00:00,2018-06-30 13:00,2018,6,30,13:00,31.5,,23.6,,62.0,,24.0,,17.0,,16.1,,97.84,,42.0,,,,
2018-06-30 14:00:00,2018-06-30 14:00,2018,6,30,14:00,32.8,,23.8,,58.0,,24.0,,22.0,,16.1,,97.77,,44.0,,,,
2018-06-30 15:00:00,2018-06-30 15:00,2018,6,30,15:00,32.4,,23.6,,59.0,,23.0,,26.0,,16.1,,97.73,,43.0,,,,
2018-06-30 16:00:00,2018-06-30 16:00,2018,6,30,16:00,33.5,,24.5,,59.0,,23.0,,21.0,,16.1,,97.76,,45.0,,,,
2018-06-30 17:00:00,2018-06-30 17:00,2018,6,30,17:00,31.4,,25.2,,69.0,,20.0,,26.0,,16.1,,97.72,,44.0,,,,
2018-06-30 18:00:00,2018-06-30 18:00,2018,6,30,18:00,30.2,,24.5,,71.0,,20.0,,21.0,,16.1,,97.71,,42.0,,,,
2018-06-30 19:00:00,2018-06-30 19:00,2018,6,30,19:00,28.5,,22.9,,71.0,,20.0,,24.0,,16.1,,97.7,,39.0,,,,
2018-06-30 20:00:00,2018-06-30 20:00,2018,6,30,20:00,27.4,,22.5,,74.0,,20.0,,15.0,,16.1,,97.67,,37.0,,,,
2018-06-30 21:00:00,2018-06-30 21:00,2018,6,30,21:00,26.4,,21.5,,74.0,,20.0,,13.0,,16.1,,97.68,,35.0,,,,
2018-06-30 22:00:00,2018-06-30 22:00,2018,6,30,22:00,25.4,,21.4,,78.0,,21.0,,9.0,,16.1,,97.73,,34.0,,,,
2018-06-30 23:00:00,2018-06-30 23:00,2018,6,30,23:00,24.8,,21.2,,80.0,,22.0,,11.0,,16.1,,97.74,,33.0,,,,
