DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-21 23:00:00,2015-01-21 23:00,2015,1,21,23:00,-5.8,,-7.8,,86.0,,35.0,,11.0,,14.5,,98.11,,,,-11.0,,
2015-01-22 00:00:00,2015-01-22 00:00,2015,1,22,00:00,-6.0,,-8.0,,86.0,,35.0,,9.0,,16.1,,98.15,,,,-10.0,,
2015-01-22 01:00:00,2015-01-22 01:00,2015,1,22,01:00,-5.7,,-7.4,,88.0,,36.0,,13.0,,16.1,,98.17,,,,-11.0,,
2015-01-22 02:00:00,2015-01-22 02:00,2015,1,22,02:00,-5.7,,-7.4,,88.0,,36.0,,8.0,,16.1,,98.25,,,,-9.0,,
2015-01-22 03:00:00,2015-01-22 03:00,2015,1,22,03:00,-6.1,,-7.8,,88.0,,35.0,,9.0,,16.1,,98.31,,,,-10.0,,
2015-01-22 04:00:00,2015-01-22 04:00,2015,1,22,04:00,-6.4,,-7.9,,89.0,,1.0,,8.0,,16.1,,98.32,,,,-10.0,,
2015-01-22 05:00:00,2015-01-22 05:00,2015,1,22,05:00,-7.1,,-8.5,,90.0,,3.0,,5.0,,14.5,,98.34,,,,-10.0,,
2015-01-22 06:00:00,2015-01-22 06:00,2015,1,22,06:00,-7.8,,-8.9,,92.0,,,,0.0,,9.7,,98.42,,,,,,Fog
2015-01-22 07:00:00,2015-01-22 07:00,2015,1,22,07:00,-9.9,,-10.8,,94.0,,22.0,,5.0,,8.1,,98.52,,,,-13.0,,Fog
2015-01-22 08:00:00,2015-01-22 08:00,2015,1,22,08:00,-9.4,,-10.3,,93.0,,32.0,,4.0,,4.8,,98.63,,,,-12.0,,Fog
2015-01-22 09:00:00,2015-01-22 09:00,2015,1,22,09:00,-8.4,,-9.2,,94.0,,30.0,,9.0,,4.8,,98.68,,,,-13.0,,Snow
2015-01-22 10:00:00,2015-01-22 10:00,2015,1,22,10:00,-9.2,,-10.0,,94.0,,29.0,,5.0,,2.4,,98.73,,,,-12.0,,Fog
2015-01-22 11:00:00,2015-01-22 11:00,2015,1,22,11:00,-7.3,,-9.1,,87.0,,30.0,,8.0,,11.3,,98.79,,,,-11.0,,
2015-01-22 12:00:00,2015-01-22 12:00,2015,1,22,12:00,-4.7,,-9.8,,68.0,,30.0,,11.0,,16.1,,98.77,,,,-9.0,,
2015-01-22 13:00:00,2015-01-22 13:00,2015,1,22,13:00,-3.6,,-8.7,,68.0,,29.0,,18.0,,16.1,,98.71,,,,-9.0,,
2015-01-22 14:00:00,2015-01-22 14:00,2015,1,22,14:00,-3.2,,-8.2,,69.0,,29.0,,24.0,,16.1,,98.73,,,,-10.0,,
2015-01-22 15:00:00,2015-01-22 15:00,2015,1,22,15:00,-3.9,,-8.1,,73.0,,29.0,,21.0,,16.1,,98.76,,,,-10.0,,
2015-01-22 16:00:00,2015-01-22 16:00,2015,1,22,16:00,-4.0,,-8.1,,74.0,,30.0,,17.0,,16.1,,98.82,,,,-10.0,,
2015-01-22 17:00:00,2015-01-22 17:00,2015,1,22,17:00,-4.4,,-7.9,,77.0,,28.0,,17.0,,16.1,,98.84,,,,-10.0,,
2015-01-22 18:00:00,2015-01-22 18:00,2015,1,22,18:00,-4.6,,-7.7,,79.0,,24.0,,17.0,,16.1,,98.88,,,,-10.0,,
2015-01-22 19:00:00,2015-01-22 19:00,2015,1,22,19:00,-4.8,,-7.7,,80.0,,22.0,,17.0,,16.1,,98.91,,,,-11.0,,
2015-01-22 20:00:00,2015-01-22 20:00,2015,1,22,20:00,-5.0,,-7.5,,83.0,,25.0,,11.0,,16.1,,98.89,,,,-10.0,,
2015-01-22 21:00:00,2015-01-22 21:00,2015,1,22,21:00,-4.9,,-7.4,,83.0,,23.0,,13.0,,16.1,,98.84,,,,-10.0,,
2015-01-22 22:00:00,2015-01-22 22:00,2015,1,22,22:00,-5.0,,-7.4,,84.0,,21.0,,18.0,,16.1,,98.82,,,,-11.0,,
2015-01-22 23:00:00,2015-01-22 23:00,2015,1,22,23:00,-4.9,,-7.2,,84.0,,22.0,,15.0,,16.1,,98.81,,,,-10.0,,Snow
2015-01-23 00:00:00,2015-01-23 00:00,2015,1,23,00:00,-4.8,,-7.4,,82.0,,24.0,,17.0,,16.1,,98.75,,,,-11.0,,Snow
2015-01-23 01:00:00,2015-01-23 01:00,2015,1,23,01:00,-4.7,,-7.3,,82.0,,22.0,,17.0,,16.1,,98.69,,,,-11.0,,
2015-01-23 02:00:00,2015-01-23 02:00,2015,1,23,02:00,-4.6,,-7.3,,82.0,,23.0,,15.0,,16.1,,98.64,,,,-10.0,,
2015-01-23 03:00:00,2015-01-23 03:00,2015,1,23,03:00,-4.7,,-7.3,,82.0,,22.0,,21.0,,16.1,,98.64,,,,-11.0,,
2015-01-23 04:00:00,2015-01-23 04:00,2015,1,23,04:00,-4.9,,-7.5,,82.0,,23.0,,17.0,,16.1,,98.54,,,,-11.0,,
2015-01-23 05:00:00,2015-01-23 05:00,2015,1,23,05:00,-5.3,,-7.9,,82.0,,23.0,,22.0,,16.1,,98.53,,,,-12.0,,
2015-01-23 06:00:00,2015-01-23 06:00,2015,1,23,06:00,-5.5,,-8.0,,83.0,,22.0,,22.0,,16.1,,98.48,,,,-13.0,,
2015-01-23 07:00:00,2015-01-23 07:00,2015,1,23,07:00,-5.0,,-7.5,,83.0,,22.0,,21.0,,16.1,,98.42,,,,-12.0,,
2015-01-23 08:00:00,2015-01-23 08:00,2015,1,23,08:00,-4.7,,-7.3,,82.0,,23.0,,21.0,,16.1,,98.39,,,,-11.0,,
2015-01-23 09:00:00,2015-01-23 09:00,2015,1,23,09:00,-4.9,,-7.5,,82.0,,23.0,,22.0,,16.1,,98.31,,,,-12.0,,
2015-01-23 10:00:00,2015-01-23 10:00,2015,1,23,10:00,-4.7,,-7.3,,82.0,,22.0,,24.0,,16.1,,98.23,,,,-12.0,,
2015-01-23 11:00:00,2015-01-23 11:00,2015,1,23,11:00,-3.8,,-6.7,,80.0,,24.0,,28.0,,16.1,,98.18,,,,-11.0,,
2015-01-23 12:00:00,2015-01-23 12:00,2015,1,23,12:00,-3.0,,-6.0,,80.0,,23.0,,30.0,,16.1,,98.04,,,,-10.0,,
2015-01-23 13:00:00,2015-01-23 13:00,2015,1,23,13:00,-1.5,,-5.4,,75.0,,22.0,,30.0,,16.1,,97.89,,,,-8.0,,
2015-01-23 14:00:00,2015-01-23 14:00,2015,1,23,14:00,-1.7,,-5.2,,77.0,,21.0,,22.0,,16.1,,97.77,,,,-8.0,,
2015-01-23 15:00:00,2015-01-23 15:00,2015,1,23,15:00,-1.8,,-5.3,,77.0,,22.0,,28.0,,16.1,,97.71,,,,-9.0,,
2015-01-23 16:00:00,2015-01-23 16:00,2015,1,23,16:00,-2.4,,-5.5,,79.0,,22.0,,30.0,,16.1,,97.62,,,,-10.0,,
2015-01-23 17:00:00,2015-01-23 17:00,2015,1,23,17:00,-3.9,,-6.1,,85.0,,21.0,,24.0,,16.1,,97.53,,,,-11.0,,
2015-01-23 18:00:00,2015-01-23 18:00,2015,1,23,18:00,-4.2,,-5.8,,89.0,,20.0,,22.0,,12.9,,97.51,,,,-11.0,,
2015-01-23 19:00:00,2015-01-23 19:00,2015,1,23,19:00,-4.6,,-6.0,,90.0,,20.0,,28.0,,11.3,,97.46,,,,-12.0,,
2015-01-23 20:00:00,2015-01-23 20:00,2015,1,23,20:00,-4.7,,-6.0,,91.0,,20.0,,21.0,,9.7,,97.37,,,,-11.0,,Fog
2015-01-23 21:00:00,2015-01-23 21:00,2015,1,23,21:00,-5.0,,-6.1,,92.0,,21.0,,17.0,,8.1,,97.28,,,,-11.0,,Fog
2015-01-23 22:00:00,2015-01-23 22:00,2015,1,23,22:00,-5.1,,-6.2,,92.0,,25.0,,18.0,,8.1,,97.24,,,,-11.0,,Fog
2015-01-23 23:00:00,2015-01-23 23:00,2015,1,23,23:00,-5.6,,-6.7,,92.0,,28.0,,18.0,,8.1,,97.14,,,,-12.0,,Fog
2015-01-24 00:00:00,2015-01-24 00:00,2015,1,24,00:00,-5.5,,-6.5,,93.0,,24.0,,18.0,,6.4,,97.07,,,,-12.0,,Fog
2015-01-24 01:00:00,2015-01-24 01:00,2015,1,24,01:00,-5.2,,-5.9,,95.0,,26.0,,18.0,,4.8,,96.91,,,,-11.0,,Fog
2015-01-24 02:00:00,2015-01-24 02:00,2015,1,24,02:00,-4.6,,-5.9,,91.0,,27.0,,24.0,,8.1,,96.8,,,,-12.0,,Fog
2015-01-24 03:00:00,2015-01-24 03:00,2015,1,24,03:00,-4.4,,-6.0,,89.0,,27.0,,17.0,,11.3,,96.75,,,,-10.0,,
2015-01-24 04:00:00,2015-01-24 04:00,2015,1,24,04:00,-4.2,,-5.8,,89.0,,23.0,,13.0,,11.3,,96.65,,,,-9.0,,
2015-01-24 05:00:00,2015-01-24 05:00,2015,1,24,05:00,-4.3,,-5.7,,90.0,,23.0,,11.0,,8.1,,96.56,,,,-9.0,,Fog
2015-01-24 06:00:00,2015-01-24 06:00,2015,1,24,06:00,-4.4,,-5.5,,92.0,,23.0,,13.0,,6.4,,96.52,,,,-9.0,,Fog
2015-01-24 07:00:00,2015-01-24 07:00,2015,1,24,07:00,-4.4,,-5.5,,92.0,,24.0,,15.0,,4.8,,96.49,,,,-10.0,,Fog
2015-01-24 08:00:00,2015-01-24 08:00,2015,1,24,08:00,-4.3,,-5.3,,93.0,,24.0,,13.0,,4.8,,96.43,,,,-9.0,,Fog
2015-01-24 09:00:00,2015-01-24 09:00,2015,1,24,09:00,-4.2,,-5.0,,94.0,,22.0,,9.0,,4.8,,96.36,,,,-8.0,,Fog
2015-01-24 10:00:00,2015-01-24 10:00,2015,1,24,10:00,-3.9,,-4.7,,94.0,,25.0,,13.0,,3.6,,96.34,,,,-9.0,,Fog
2015-01-24 11:00:00,2015-01-24 11:00,2015,1,24,11:00,-3.7,,-4.5,,94.0,,24.0,,21.0,,3.2,,96.32,,,,-10.0,,Fog
2015-01-24 12:00:00,2015-01-24 12:00,2015,1,24,12:00,-3.4,,-4.4,,93.0,,24.0,,18.0,,3.2,,96.19,,,,-9.0,,Fog
2015-01-24 13:00:00,2015-01-24 13:00,2015,1,24,13:00,-3.2,,-3.9,,95.0,,26.0,,18.0,,2.4,,96.11,,,,-9.0,,Fog
2015-01-24 14:00:00,2015-01-24 14:00,2015,1,24,14:00,-2.8,,-3.4,,96.0,,26.0,,15.0,,2.4,,96.0,,,,-8.0,,Fog
2015-01-24 15:00:00,2015-01-24 15:00,2015,1,24,15:00,-2.4,,-3.1,,95.0,,25.0,,21.0,,2.8,,95.97,,,,-8.0,,Fog
2015-01-24 16:00:00,2015-01-24 16:00,2015,1,24,16:00,-2.1,,-2.8,,95.0,,26.0,,21.0,,3.2,,96.0,,,,-8.0,,Fog
2015-01-24 17:00:00,2015-01-24 17:00,2015,1,24,17:00,-1.8,,-2.5,,95.0,,26.0,,21.0,,3.6,,96.03,,,,-8.0,,Fog
2015-01-24 18:00:00,2015-01-24 18:00,2015,1,24,18:00,-1.6,,-2.4,,94.0,,27.0,,17.0,,4.8,,96.08,,,,-7.0,,Fog
2015-01-24 19:00:00,2015-01-24 19:00,2015,1,24,19:00,-1.2,,-2.3,,92.0,,25.0,,17.0,,8.1,,96.11,,,,-6.0,,Snow
2015-01-24 20:00:00,2015-01-24 20:00,2015,1,24,20:00,-0.7,,-1.7,,93.0,,26.0,,21.0,,4.8,,96.13,,,,-6.0,,Snow
2015-01-24 21:00:00,2015-01-24 21:00,2015,1,24,21:00,-0.4,,-1.3,,94.0,,25.0,,21.0,,4.0,,96.15,,,,-6.0,,Snow
2015-01-24 22:00:00,2015-01-24 22:00,2015,1,24,22:00,-0.3,,-1.9,,89.0,,30.0,,22.0,,16.1,,96.19,,,,-6.0,,Snow
2015-01-24 23:00:00,2015-01-24 23:00,2015,1,24,23:00,-1.1,,-4.3,,79.0,,31.0,,21.0,,16.1,,96.24,,,,-7.0,,
2015-01-25 00:00:00,2015-01-25 00:00,2015,1,25,00:00,-2.6,,-5.9,,78.0,,29.0,,26.0,,16.1,,96.3,,,,-9.0,,
2015-01-25 01:00:00,2015-01-25 01:00,2015,1,25,01:00,-2.8,,-5.1,,84.0,,30.0,,17.0,,16.1,,96.36,,,,-8.0,,
2015-01-25 02:00:00,2015-01-25 02:00,2015,1,25,02:00,-3.7,,-5.7,,86.0,,33.0,,17.0,,16.1,,96.48,,,,-9.0,,Snow
2015-01-25 03:00:00,2015-01-25 03:00,2015,1,25,03:00,-5.1,,-8.0,,80.0,,33.0,,18.0,,16.1,,96.64,,,,-11.0,,
2015-01-25 04:00:00,2015-01-25 04:00,2015,1,25,04:00,-8.2,,-10.9,,81.0,,33.0,,26.0,,16.1,,96.79,,,,-17.0,,
2015-01-25 05:00:00,2015-01-25 05:00,2015,1,25,05:00,-10.2,,-12.7,,82.0,,34.0,,24.0,,16.1,,96.92,,,,-19.0,,
2015-01-25 06:00:00,2015-01-25 06:00,2015,1,25,06:00,-11.5,,-14.1,,81.0,,33.0,,11.0,,16.1,,97.05,,,,-17.0,,Snow
2015-01-25 07:00:00,2015-01-25 07:00,2015,1,25,07:00,-12.5,,-14.8,,83.0,,32.0,,8.0,,16.1,,97.15,,,,-17.0,,
2015-01-25 08:00:00,2015-01-25 08:00,2015,1,25,08:00,-14.1,,-15.5,,89.0,,31.0,,11.0,,16.1,,97.26,,,,-21.0,,
2015-01-25 09:00:00,2015-01-25 09:00,2015,1,25,09:00,-12.1,,-14.9,,80.0,,32.0,,13.0,,16.1,,97.35,,,,-19.0,,
2015-01-25 10:00:00,2015-01-25 10:00,2015,1,25,10:00,-11.1,,-15.0,,73.0,,36.0,,17.0,,16.1,,97.4,,,,-19.0,,
2015-01-25 11:00:00,2015-01-25 11:00,2015,1,25,11:00,-10.4,,-15.9,,64.0,,3.0,,13.0,,16.1,,97.45,,,,-17.0,,
2015-01-25 12:00:00,2015-01-25 12:00,2015,1,25,12:00,-10.3,,-16.6,,60.0,,2.0,,15.0,,16.1,,97.48,,,,-17.0,,
2015-01-25 13:00:00,2015-01-25 13:00,2015,1,25,13:00,-9.3,,-15.8,,60.0,,1.0,,8.0,,16.1,,97.46,,,,-14.0,,
2015-01-25 14:00:00,2015-01-25 14:00,2015,1,25,14:00,-8.5,,-18.9,,43.0,,36.0,,11.0,,16.1,,97.46,,,,-14.0,,
2015-01-25 15:00:00,2015-01-25 15:00,2015,1,25,15:00,-8.1,,-20.2,,38.0,,1.0,,15.0,,16.1,,97.48,,,,-14.0,,
2015-01-25 16:00:00,2015-01-25 16:00,2015,1,25,16:00,-8.7,,-19.3,,43.0,,35.0,,15.0,,16.1,,97.51,,,,-15.0,,
2015-01-25 17:00:00,2015-01-25 17:00,2015,1,25,17:00,-9.9,,-17.9,,53.0,,35.0,,15.0,,16.1,,97.58,,,,-17.0,,
2015-01-25 18:00:00,2015-01-25 18:00,2015,1,25,18:00,-11.0,,-17.6,,59.0,,35.0,,11.0,,16.1,,97.66,,,,-17.0,,
2015-01-25 19:00:00,2015-01-25 19:00,2015,1,25,19:00,-11.3,,-18.1,,58.0,,1.0,,13.0,,16.1,,97.74,,,,-18.0,,
2015-01-25 20:00:00,2015-01-25 20:00,2015,1,25,20:00,-11.7,,-18.7,,56.0,,2.0,,11.0,,16.1,,97.78,,,,-18.0,,
2015-01-25 21:00:00,2015-01-25 21:00,2015,1,25,21:00,-13.1,,-16.3,,77.0,,4.0,,8.0,,16.1,,97.77,,,,-18.0,,
2015-01-25 22:00:00,2015-01-25 22:00,2015,1,25,22:00,-13.5,,-16.9,,76.0,,6.0,,11.0,,16.1,,97.77,,,,-20.0,,
2015-01-25 23:00:00,2015-01-25 23:00,2015,1,25,23:00,-13.8,,-17.5,,74.0,,5.0,,11.0,,16.1,,97.77,,,,-20.0,,
2015-01-26 00:00:00,2015-01-26 00:00,2015,1,26,00:00,-13.9,,-17.7,,73.0,,4.0,,9.0,,16.1,,97.78,,,,-20.0,,
2015-01-26 01:00:00,2015-01-26 01:00,2015,1,26,01:00,-13.9,,-18.0,,72.0,,4.0,,11.0,,16.1,,97.74,,,,-20.0,,
2015-01-26 02:00:00,2015-01-26 02:00,2015,1,26,02:00,-13.6,,-18.3,,68.0,,4.0,,13.0,,16.1,,97.71,,,,-21.0,,
2015-01-26 03:00:00,2015-01-26 03:00,2015,1,26,03:00,-13.6,,-18.0,,70.0,,4.0,,13.0,,16.1,,97.64,,,,-21.0,,
2015-01-26 04:00:00,2015-01-26 04:00,2015,1,26,04:00,-13.1,,-16.2,,78.0,,5.0,,17.0,,16.1,,97.58,,,,-21.0,,Snow
2015-01-26 05:00:00,2015-01-26 05:00,2015,1,26,05:00,-12.5,,-14.8,,83.0,,6.0,,21.0,,16.1,,97.55,,,,-21.0,,Snow
2015-01-26 06:00:00,2015-01-26 06:00,2015,1,26,06:00,-12.9,,-15.2,,83.0,,5.0,,18.0,,16.1,,97.52,,,,-21.0,,Snow
2015-01-26 07:00:00,2015-01-26 07:00,2015,1,26,07:00,-13.7,,-16.0,,83.0,,5.0,,17.0,,16.1,,97.53,,,,-22.0,,Snow
2015-01-26 08:00:00,2015-01-26 08:00,2015,1,26,08:00,-14.5,,-16.8,,83.0,,5.0,,15.0,,16.1,,97.55,,,,-22.0,,Snow
2015-01-26 09:00:00,2015-01-26 09:00,2015,1,26,09:00,-13.8,,-16.2,,82.0,,6.0,,21.0,,16.1,,97.55,,,,-23.0,,Snow
2015-01-26 10:00:00,2015-01-26 10:00,2015,1,26,10:00,-12.9,,-16.0,,78.0,,5.0,,21.0,,16.1,,97.55,,,,-22.0,,
2015-01-26 11:00:00,2015-01-26 11:00,2015,1,26,11:00,-11.1,,-14.6,,76.0,,6.0,,26.0,,16.1,,97.58,,,,-20.0,,Snow
2015-01-26 12:00:00,2015-01-26 12:00,2015,1,26,12:00,-10.1,,-14.1,,73.0,,6.0,,22.0,,16.1,,97.49,,,,-18.0,,Snow
2015-01-26 13:00:00,2015-01-26 13:00,2015,1,26,13:00,-9.3,,-14.2,,68.0,,5.0,,18.0,,16.1,,97.45,,,,-17.0,,
2015-01-26 14:00:00,2015-01-26 14:00,2015,1,26,14:00,-8.6,,-13.5,,68.0,,5.0,,17.0,,16.1,,97.41,,,,-15.0,,Snow
2015-01-26 15:00:00,2015-01-26 15:00,2015,1,26,15:00,-8.1,,-13.6,,65.0,,5.0,,21.0,,16.1,,97.39,,,,-16.0,,
2015-01-26 16:00:00,2015-01-26 16:00,2015,1,26,16:00,-8.5,,-15.3,,59.0,,6.0,,22.0,,16.1,,97.39,,,,-16.0,,
2015-01-26 17:00:00,2015-01-26 17:00,2015,1,26,17:00,-8.9,,-14.9,,62.0,,7.0,,26.0,,16.1,,97.45,,,,-18.0,,
2015-01-26 18:00:00,2015-01-26 18:00,2015,1,26,18:00,-9.3,,-17.0,,54.0,,5.0,,17.0,,16.1,,97.53,,,,-16.0,,
2015-01-26 19:00:00,2015-01-26 19:00,2015,1,26,19:00,-9.7,,-16.3,,59.0,,5.0,,15.0,,16.1,,97.56,,,,-16.0,,
2015-01-26 20:00:00,2015-01-26 20:00,2015,1,26,20:00,-10.5,,-16.7,,61.0,,4.0,,11.0,,16.1,,97.61,,,,-16.0,,
2015-01-26 21:00:00,2015-01-26 21:00,2015,1,26,21:00,-10.9,,-17.4,,59.0,,1.0,,8.0,,16.1,,97.64,,,,-16.0,,
2015-01-26 22:00:00,2015-01-26 22:00,2015,1,26,22:00,-11.4,,-17.9,,59.0,,1.0,,9.0,,16.1,,97.62,,,,-17.0,,
2015-01-26 23:00:00,2015-01-26 23:00,2015,1,26,23:00,-11.4,,-17.4,,62.0,,2.0,,8.0,,16.1,,97.59,,,,-16.0,,
2015-01-27 00:00:00,2015-01-27 00:00,2015,1,27,00:00,-10.7,,-16.6,,63.0,,4.0,,9.0,,16.1,,97.58,,,,-16.0,,Snow
2015-01-27 01:00:00,2015-01-27 01:00,2015,1,27,01:00,-10.6,,-16.2,,64.0,,3.0,,9.0,,16.1,,97.54,,,,-16.0,,
2015-01-27 02:00:00,2015-01-27 02:00,2015,1,27,02:00,-10.9,,-16.3,,65.0,,1.0,,13.0,,16.1,,97.57,,,,-17.0,,Snow
2015-01-27 03:00:00,2015-01-27 03:00,2015,1,27,03:00,-11.7,,-15.8,,72.0,,35.0,,11.0,,16.1,,97.59,,,,-18.0,,Snow
2015-01-27 04:00:00,2015-01-27 04:00,2015,1,27,04:00,-11.7,,-16.7,,67.0,,1.0,,8.0,,16.1,,97.6,,,,-16.0,,Snow
2015-01-27 05:00:00,2015-01-27 05:00,2015,1,27,05:00,-11.9,,-16.5,,69.0,,2.0,,11.0,,16.1,,97.63,,,,-18.0,,Snow
2015-01-27 06:00:00,2015-01-27 06:00,2015,1,27,06:00,-12.2,,-16.1,,73.0,,1.0,,13.0,,16.1,,97.66,,,,-19.0,,Snow
2015-01-27 07:00:00,2015-01-27 07:00,2015,1,27,07:00,-12.3,,-16.0,,74.0,,1.0,,9.0,,16.1,,97.71,,,,-18.0,,Snow
2015-01-27 08:00:00,2015-01-27 08:00,2015,1,27,08:00,-12.5,,-16.0,,75.0,,1.0,,11.0,,16.1,,97.78,,,,-19.0,,Snow
2015-01-27 09:00:00,2015-01-27 09:00,2015,1,27,09:00,-12.5,,-15.9,,76.0,,4.0,,17.0,,16.1,,97.85,,,,-20.0,,Snow
2015-01-27 10:00:00,2015-01-27 10:00,2015,1,27,10:00,-12.3,,-15.8,,75.0,,2.0,,13.0,,16.1,,97.88,,,,-19.0,,Snow
2015-01-27 11:00:00,2015-01-27 11:00,2015,1,27,11:00,-11.5,,-14.9,,76.0,,35.0,,11.0,,16.1,,97.91,,,,-17.0,,Snow
2015-01-27 12:00:00,2015-01-27 12:00,2015,1,27,12:00,-10.3,,-14.1,,74.0,,33.0,,13.0,,16.1,,97.86,,,,-17.0,,Snow
2015-01-27 13:00:00,2015-01-27 13:00,2015,1,27,13:00,-9.2,,-13.8,,70.0,,35.0,,13.0,,16.1,,97.86,,,,-15.0,,
2015-01-27 14:00:00,2015-01-27 14:00,2015,1,27,14:00,-8.1,,-14.0,,63.0,,35.0,,9.0,,16.1,,97.84,,,,-13.0,,
2015-01-27 15:00:00,2015-01-27 15:00,2015,1,27,15:00,-7.6,,-14.8,,57.0,,32.0,,15.0,,16.1,,97.88,,,,-14.0,,
2015-01-27 16:00:00,2015-01-27 16:00,2015,1,27,16:00,-7.1,,-16.8,,46.0,,35.0,,15.0,,16.1,,97.92,,,,-13.0,,
2015-01-27 17:00:00,2015-01-27 17:00,2015,1,27,17:00,-7.5,,-18.1,,43.0,,34.0,,13.0,,16.1,,97.98,,,,-13.0,,
2015-01-27 18:00:00,2015-01-27 18:00,2015,1,27,18:00,-9.1,,-19.2,,44.0,,1.0,,9.0,,16.1,,98.09,,,,-14.0,,
2015-01-27 19:00:00,2015-01-27 19:00,2015,1,27,19:00,-10.7,,-20.8,,44.0,,36.0,,11.0,,16.1,,98.15,,,,-16.0,,
2015-01-27 20:00:00,2015-01-27 20:00,2015,1,27,20:00,-12.4,,-16.8,,70.0,,34.0,,15.0,,16.1,,98.17,,,,-20.0,,
2015-01-27 21:00:00,2015-01-27 21:00,2015,1,27,21:00,-14.0,,-17.7,,74.0,,31.0,,11.0,,16.1,,98.16,,,,-20.0,,
2015-01-27 22:00:00,2015-01-27 22:00,2015,1,27,22:00,-14.4,,-17.6,,77.0,,31.0,,9.0,,16.1,,98.16,,,,-20.0,,
2015-01-27 23:00:00,2015-01-27 23:00,2015,1,27,23:00,-15.1,,-17.4,,83.0,,31.0,,11.0,,16.1,,98.14,,,,-22.0,,
2015-01-28 00:00:00,2015-01-28 00:00,2015,1,28,00:00,-15.2,,-17.0,,86.0,,30.0,,11.0,,16.1,,98.18,,,,-22.0,,
2015-01-28 01:00:00,2015-01-28 01:00,2015,1,28,01:00,-16.1,,-17.8,,87.0,,33.0,,5.0,,16.1,,98.17,,,,-20.0,,
2015-01-28 02:00:00,2015-01-28 02:00,2015,1,28,02:00,-16.3,,-17.7,,89.0,,28.0,,5.0,,16.1,,98.22,,,,-20.0,,
2015-01-28 03:00:00,2015-01-28 03:00,2015,1,28,03:00,-15.8,,-17.4,,88.0,,30.0,,8.0,,16.1,,98.27,,,,-21.0,,
2015-01-28 04:00:00,2015-01-28 04:00,2015,1,28,04:00,-16.1,,-17.8,,87.0,,30.0,,11.0,,16.1,,98.34,,,,-23.0,,
2015-01-28 05:00:00,2015-01-28 05:00,2015,1,28,05:00,-15.4,,-17.2,,86.0,,30.0,,15.0,,16.1,,98.38,,,,-23.0,,
2015-01-28 06:00:00,2015-01-28 06:00,2015,1,28,06:00,-16.5,,-18.1,,88.0,,31.0,,9.0,,16.1,,98.39,,,,-23.0,,
2015-01-28 07:00:00,2015-01-28 07:00,2015,1,28,07:00,-16.3,,-18.1,,86.0,,30.0,,11.0,,16.1,,98.48,,,,-23.0,,
2015-01-28 08:00:00,2015-01-28 08:00,2015,1,28,08:00,-15.9,,-17.7,,86.0,,31.0,,8.0,,16.1,,98.59,,,,-21.0,,
2015-01-28 09:00:00,2015-01-28 09:00,2015,1,28,09:00,-13.5,,-15.8,,83.0,,31.0,,15.0,,16.1,,98.67,,,,-21.0,,
2015-01-28 10:00:00,2015-01-28 10:00,2015,1,28,10:00,-10.9,,-14.6,,75.0,,31.0,,13.0,,16.1,,98.73,,,,-17.0,,
2015-01-28 11:00:00,2015-01-28 11:00,2015,1,28,11:00,-9.0,,-13.5,,70.0,,30.0,,15.0,,16.1,,98.76,,,,-16.0,,
2015-01-28 12:00:00,2015-01-28 12:00,2015,1,28,12:00,-7.4,,-14.3,,58.0,,35.0,,5.0,,16.1,,98.68,,,,-10.0,,
2015-01-28 13:00:00,2015-01-28 13:00,2015,1,28,13:00,-4.9,,-16.3,,41.0,,,M,4.0,,16.1,,98.62,,,,-7.0,,
2015-01-28 14:00:00,2015-01-28 14:00,2015,1,28,14:00,-4.3,,-19.6,,30.0,,,,0.0,,16.1,,98.58,,,,,,
2015-01-28 15:00:00,2015-01-28 15:00,2015,1,28,15:00,-3.2,,-19.3,,28.0,,,,0.0,,16.1,,98.58,,,,,,
2015-01-28 16:00:00,2015-01-28 16:00,2015,1,28,16:00,-3.0,,-19.8,,27.0,,20.0,,15.0,,16.1,,98.58,,,,-8.0,,
2015-01-28 17:00:00,2015-01-28 17:00,2015,1,28,17:00,-4.9,,-17.9,,36.0,,22.0,,5.0,,16.1,,98.6,,,,-7.0,,
2015-01-28 18:00:00,2015-01-28 18:00,2015,1,28,18:00,-7.5,,-15.5,,53.0,,30.0,,5.0,,16.1,,98.6,,,,-10.0,,
2015-01-28 19:00:00,2015-01-28 19:00,2015,1,28,19:00,-8.3,,-14.6,,61.0,,,,0.0,,16.1,,98.63,,,,,,
2015-01-28 20:00:00,2015-01-28 20:00,2015,1,28,20:00,-9.5,,-15.4,,62.0,,14.0,,8.0,,16.1,,98.58,,,,-14.0,,
2015-01-28 21:00:00,2015-01-28 21:00,2015,1,28,21:00,-9.8,,-15.2,,65.0,,21.0,,5.0,,16.1,,98.55,,,,-13.0,,
2015-01-28 22:00:00,2015-01-28 22:00,2015,1,28,22:00,-8.0,,-13.7,,64.0,,18.0,,8.0,,16.1,,98.52,,,,-12.0,,
