DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-02-22 06:00:00,2004-02-22 06:00,2004,2,22,06:00,-3.5,,-5.2,,88.0,,28.0,,17.0,,15.0,,98.03,,,,-9.0,,
2004-02-22 07:00:00,2004-02-22 07:00,2004,2,22,07:00,-3.4,,-5.1,,88.0,,28.0,,22.0,,8.0,,98.1,,,,-10.0,,
2004-02-22 08:00:00,2004-02-22 08:00,2004,2,22,08:00,-3.3,,-5.0,,88.0,,29.0,,19.0,,15.0,,98.21,,,,-9.0,,
2004-02-22 09:00:00,2004-02-22 09:00,2004,2,22,09:00,-2.7,,-5.0,,84.0,,29.0,,11.0,,15.0,,98.31,,,,-7.0,,
2004-02-22 10:00:00,2004-02-22 10:00,2004,2,22,10:00,-2.2,,-6.0,,75.0,,29.0,,19.0,,15.0,,98.37,,,,-8.0,,
2004-02-22 11:00:00,2004-02-22 11:00,2004,2,22,11:00,-1.9,,-6.5,,71.0,,32.0,,19.0,,15.0,,98.43,,,,-7.0,,
2004-02-22 12:00:00,2004-02-22 12:00,2004,2,22,12:00,-1.6,,-6.6,,69.0,,30.0,,20.0,,15.0,,98.44,,,,-7.0,,
2004-02-22 13:00:00,2004-02-22 13:00,2004,2,22,13:00,-1.1,,-6.4,,67.0,,31.0,,20.0,,15.0,,98.46,,,,-7.0,,
2004-02-22 14:00:00,2004-02-22 14:00,2004,2,22,14:00,-0.7,,-6.2,,66.0,,29.0,,15.0,,15.0,,98.47,,,,-5.0,,
2004-02-22 15:00:00,2004-02-22 15:00,2004,2,22,15:00,-0.5,,-6.2,,65.0,,32.0,,17.0,,15.0,,98.49,,,,-5.0,,
2004-02-22 16:00:00,2004-02-22 16:00,2004,2,22,16:00,-0.5,,-6.2,,65.0,,29.0,,19.0,,15.0,,98.53,,,,-6.0,,
2004-02-22 17:00:00,2004-02-22 17:00,2004,2,22,17:00,-0.7,,-6.6,,64.0,,30.0,,19.0,,15.0,,98.52,,,,-6.0,,
2004-02-22 18:00:00,2004-02-22 18:00,2004,2,22,18:00,-2.0,,-7.4,,66.0,,32.0,,7.0,,15.0,,98.55,,,,-5.0,,
2004-02-22 19:00:00,2004-02-22 19:00,2004,2,22,19:00,-2.9,,-8.0,,68.0,,30.0,,6.0,,15.0,,98.61,,,,-5.0,,
2004-02-22 20:00:00,2004-02-22 20:00,2004,2,22,20:00,-4.7,,-7.9,,78.0,,28.0,,6.0,,15.0,,98.61,,,,-7.0,,
2004-02-22 21:00:00,2004-02-22 21:00,2004,2,22,21:00,-6.1,,-8.0,,86.0,,34.0,,4.0,,15.0,,98.63,,,,-8.0,,
2004-02-22 22:00:00,2004-02-22 22:00,2004,2,22,22:00,-7.5,,-9.0,,89.0,,30.0,,6.0,,15.0,,98.66,,,,-11.0,,
2004-02-22 23:00:00,2004-02-22 23:00,2004,2,22,23:00,-8.9,,-10.3,,90.0,,,,0.0,,15.0,,98.67,,,,,,
2004-02-23 00:00:00,2004-02-23 00:00,2004,2,23,00:00,-10.7,,-11.4,,95.0,,33.0,,7.0,,15.0,,98.68,,,,-15.0,,
2004-02-23 01:00:00,2004-02-23 01:00,2004,2,23,01:00,-9.9,,-10.4,,96.0,,35.0,,4.0,,15.0,,98.68,,,,-12.0,,
2004-02-23 02:00:00,2004-02-23 02:00,2004,2,23,02:00,-10.7,,-10.7,,100.0,,32.0,,4.0,,12.9,,98.69,,,,-13.0,,
2004-02-23 03:00:00,2004-02-23 03:00,2004,2,23,03:00,-10.3,,-10.9,,95.0,,1.0,,4.0,,11.3,,98.68,,,,-13.0,,
2004-02-23 04:00:00,2004-02-23 04:00,2004,2,23,04:00,-9.7,,-10.4,,95.0,,,,0.0,,9.7,,98.69,,,,,,
2004-02-23 05:00:00,2004-02-23 05:00,2004,2,23,05:00,-9.9,,-10.7,,94.0,,,,0.0,,9.7,,98.71,,,,,,
2004-02-23 06:00:00,2004-02-23 06:00,2004,2,23,06:00,-13.3,,-13.8,,96.0,,34.0,,6.0,,9.7,,98.71,,,,-17.0,,
2004-02-23 07:00:00,2004-02-23 07:00,2004,2,23,07:00,-12.8,,-12.9,,99.0,,32.0,,4.0,,9.7,,98.72,,,,-15.0,,
2004-02-23 08:00:00,2004-02-23 08:00,2004,2,23,08:00,-11.7,,-12.5,,94.0,,,,0.0,,9.7,,98.74,,,,,,
2004-02-23 09:00:00,2004-02-23 09:00,2004,2,23,09:00,-9.1,,-10.6,,89.0,,,,0.0,,9.7,,98.72,,,,,,
2004-02-23 10:00:00,2004-02-23 10:00,2004,2,23,10:00,-5.6,,-8.7,,79.0,,7.0,,7.0,,15.0,,98.71,,,,-9.0,,
2004-02-23 11:00:00,2004-02-23 11:00,2004,2,23,11:00,-3.1,,-7.4,,72.0,,7.0,,7.0,,15.0,,98.71,,,,-6.0,,
2004-02-23 12:00:00,2004-02-23 12:00,2004,2,23,12:00,-1.9,,-7.6,,65.0,,7.0,,7.0,,15.0,,98.62,,,,-5.0,,
2004-02-23 13:00:00,2004-02-23 13:00,2004,2,23,13:00,-1.7,,-7.1,,67.0,,7.0,,17.0,,15.0,,98.53,,,,-7.0,,
2004-02-23 14:00:00,2004-02-23 14:00,2004,2,23,14:00,-1.1,,-5.9,,70.0,,8.0,,15.0,,15.0,,98.46,,,,-6.0,,
2004-02-23 15:00:00,2004-02-23 15:00,2004,2,23,15:00,-1.5,,-5.9,,72.0,,9.0,,11.0,,15.0,,98.42,,,,-5.0,,
2004-02-23 16:00:00,2004-02-23 16:00,2004,2,23,16:00,-1.9,,-4.9,,80.0,,9.0,,17.0,,15.0,,98.42,,,,-7.0,,Snow
2004-02-23 17:00:00,2004-02-23 17:00,2004,2,23,17:00,-2.3,,-5.1,,81.0,,9.0,,17.0,,15.0,,98.4,,,,-8.0,,
2004-02-23 18:00:00,2004-02-23 18:00,2004,2,23,18:00,-2.6,,-5.5,,80.0,,10.0,,17.0,,15.0,,98.38,,,,-8.0,,
2004-02-23 19:00:00,2004-02-23 19:00,2004,2,23,19:00,-2.9,,-5.8,,80.0,,8.0,,15.0,,15.0,,98.38,,,,-8.0,,
2004-02-23 20:00:00,2004-02-23 20:00,2004,2,23,20:00,-3.1,,-5.8,,82.0,,8.0,,9.0,,15.0,,98.38,,,,-7.0,,
2004-02-23 21:00:00,2004-02-23 21:00,2004,2,23,21:00,-3.1,,-6.0,,80.0,,7.0,,7.0,,15.0,,98.34,,,,-6.0,,
2004-02-23 22:00:00,2004-02-23 22:00,2004,2,23,22:00,-3.2,,-5.5,,84.0,,9.0,,9.0,,15.0,,98.33,,,,-7.0,,
2004-02-23 23:00:00,2004-02-23 23:00,2004,2,23,23:00,-3.3,,-5.1,,87.0,,10.0,,7.0,,4.8,,98.31,,,,-6.0,,Snow
2004-02-24 00:00:00,2004-02-24 00:00,2004,2,24,00:00,-3.9,,-4.8,,93.0,,9.0,,9.0,,1.3,,98.28,,,,-8.0,,Snow
2004-02-24 01:00:00,2004-02-24 01:00,2004,2,24,01:00,-4.0,,-5.1,,92.0,,6.0,,9.0,,9.7,,98.24,,,,-8.0,,
2004-02-24 02:00:00,2004-02-24 02:00,2004,2,24,02:00,-3.9,,-5.5,,89.0,,5.0,,11.0,,12.9,,98.22,,,,-8.0,,Snow
2004-02-24 03:00:00,2004-02-24 03:00,2004,2,24,03:00,-4.3,,-5.4,,92.0,,7.0,,13.0,,4.8,,98.2,,,,-9.0,,Snow
2004-02-24 04:00:00,2004-02-24 04:00,2004,2,24,04:00,-4.3,,-5.7,,90.0,,3.0,,7.0,,9.7,,98.2,,,,-7.0,,Snow
2004-02-24 05:00:00,2004-02-24 05:00,2004,2,24,05:00,-4.6,,-6.0,,90.0,,3.0,,9.0,,9.7,,98.21,,,,-8.0,,Snow
2004-02-24 06:00:00,2004-02-24 06:00,2004,2,24,06:00,-4.7,,-6.3,,89.0,,3.0,,9.0,,12.9,,98.25,,,,-9.0,,Snow
2004-02-24 07:00:00,2004-02-24 07:00,2004,2,24,07:00,-4.8,,-6.5,,88.0,,5.0,,13.0,,11.3,,98.26,,,,-10.0,,Snow
2004-02-24 08:00:00,2004-02-24 08:00,2004,2,24,08:00,-4.8,,-6.2,,90.0,,3.0,,9.0,,6.4,,98.32,,,,-9.0,,Snow
2004-02-24 09:00:00,2004-02-24 09:00,2004,2,24,09:00,-4.6,,-6.6,,86.0,,5.0,,9.0,,9.7,,98.39,,,,-8.0,,Snow
2004-02-24 10:00:00,2004-02-24 10:00,2004,2,24,10:00,-4.4,,-7.1,,81.0,,3.0,,11.0,,15.0,,98.42,,,,-9.0,,
2004-02-24 11:00:00,2004-02-24 11:00,2004,2,24,11:00,-3.4,,-6.8,,77.0,,2.0,,11.0,,15.0,,98.43,,,,-8.0,,
2004-02-24 12:00:00,2004-02-24 12:00,2004,2,24,12:00,-2.3,,-7.2,,69.0,,2.0,,15.0,,15.0,,98.44,,,,-7.0,,
2004-02-24 13:00:00,2004-02-24 13:00,2004,2,24,13:00,-2.1,,-8.4,,62.0,,36.0,,15.0,,15.0,,98.41,,,,-7.0,,
2004-02-24 14:00:00,2004-02-24 14:00,2004,2,24,14:00,-2.0,,-7.7,,65.0,,34.0,,17.0,,15.0,,98.36,,,,-7.0,,
2004-02-24 15:00:00,2004-02-24 15:00,2004,2,24,15:00,-1.2,,-8.7,,57.0,,35.0,,15.0,,15.0,,98.34,,,,-6.0,,
2004-02-24 16:00:00,2004-02-24 16:00,2004,2,24,16:00,-0.6,,-7.4,,60.0,,31.0,,15.0,,15.0,,98.35,,,,-5.0,,
2004-02-24 17:00:00,2004-02-24 17:00,2004,2,24,17:00,-0.8,,-8.6,,55.0,,33.0,,15.0,,15.0,,98.36,,,,-5.0,,
2004-02-24 18:00:00,2004-02-24 18:00,2004,2,24,18:00,-1.7,,-9.8,,54.0,,32.0,,11.0,,15.0,,98.41,,,,-6.0,,
2004-02-24 19:00:00,2004-02-24 19:00,2004,2,24,19:00,-3.4,,-8.3,,69.0,,31.0,,13.0,,15.0,,98.47,,,,-8.0,,
2004-02-24 20:00:00,2004-02-24 20:00,2004,2,24,20:00,-4.9,,-11.2,,61.0,,31.0,,7.0,,15.0,,98.48,,,,-8.0,,
2004-02-24 21:00:00,2004-02-24 21:00,2004,2,24,21:00,-6.1,,-10.3,,72.0,,30.0,,9.0,,15.0,,98.52,,,,-10.0,,
2004-02-24 22:00:00,2004-02-24 22:00,2004,2,24,22:00,-7.1,,-11.7,,70.0,,32.0,,9.0,,15.0,,98.55,,,,-11.0,,
2004-02-24 23:00:00,2004-02-24 23:00,2004,2,24,23:00,-7.9,,-12.7,,68.0,,32.0,,7.0,,15.0,,98.59,,,,-12.0,,
2004-02-25 00:00:00,2004-02-25 00:00,2004,2,25,00:00,-8.6,,-14.8,,61.0,,34.0,,7.0,,15.0,,98.59,,,,-12.0,,
2004-02-25 01:00:00,2004-02-25 01:00,2004,2,25,01:00,-8.9,,-15.1,,61.0,,32.0,,4.0,,15.0,,98.61,,,,-11.0,,
2004-02-25 02:00:00,2004-02-25 02:00,2004,2,25,02:00,-11.7,,-15.1,,76.0,,32.0,,4.0,,15.0,,98.61,,,,-14.0,,
2004-02-25 03:00:00,2004-02-25 03:00,2004,2,25,03:00,-12.0,,-14.9,,79.0,,30.0,,9.0,,15.0,,98.61,,,,-17.0,,
2004-02-25 04:00:00,2004-02-25 04:00,2004,2,25,04:00,-12.8,,-14.6,,86.0,,31.0,,6.0,,15.0,,98.65,,,,-17.0,,
2004-02-25 05:00:00,2004-02-25 05:00,2004,2,25,05:00,-10.2,,-10.5,,98.0,,31.0,,7.0,,15.0,,98.7,,,,-14.0,,
2004-02-25 06:00:00,2004-02-25 06:00,2004,2,25,06:00,-8.4,,-8.7,,98.0,,32.0,,4.0,,0.3,,98.74,,,,-11.0,,
2004-02-25 07:00:00,2004-02-25 07:00,2004,2,25,07:00,-8.0,,-8.7,,95.0,,31.0,,7.0,,1.4,,98.77,,,,-12.0,,
2004-02-25 08:00:00,2004-02-25 08:00,2004,2,25,08:00,-9.0,,-9.4,,97.0,,30.0,,4.0,,5.6,,98.8,,,,-11.0,,
2004-02-25 09:00:00,2004-02-25 09:00,2004,2,25,09:00,-7.3,,-7.9,,95.0,,32.0,,7.0,,12.9,,98.85,,,,-11.0,,
2004-02-25 10:00:00,2004-02-25 10:00,2004,2,25,10:00,-6.7,,-7.4,,95.0,,30.0,,4.0,,11.3,,98.89,,,,-9.0,,
2004-02-25 11:00:00,2004-02-25 11:00,2004,2,25,11:00,-4.0,,-6.8,,81.0,,,,0.0,,15.0,,98.92,,,,,,
2004-02-25 12:00:00,2004-02-25 12:00,2004,2,25,12:00,-1.2,,-6.2,,69.0,,29.0,,7.0,,15.0,,98.94,,,,-4.0,,
2004-02-25 13:00:00,2004-02-25 13:00,2004,2,25,13:00,-0.4,,-5.4,,69.0,,35.0,,11.0,,15.0,,98.9,,,,-4.0,,
2004-02-25 14:00:00,2004-02-25 14:00,2004,2,25,14:00,0.9,,-5.2,,64.0,,36.0,,11.0,,15.0,,98.88,,,,,,
2004-02-25 15:00:00,2004-02-25 15:00,2004,2,25,15:00,1.4,,-4.3,,66.0,,35.0,,11.0,,15.0,,98.89,,,,,,
2004-02-25 16:00:00,2004-02-25 16:00,2004,2,25,16:00,1.0,,-4.4,,67.0,,34.0,,9.0,,15.0,,98.89,,,,,,
2004-02-25 17:00:00,2004-02-25 17:00,2004,2,25,17:00,1.4,,-5.0,,62.0,,32.0,,11.0,,15.0,,98.88,,,,,,
2004-02-25 18:00:00,2004-02-25 18:00,2004,2,25,18:00,0.0,,-5.1,,68.0,,31.0,,7.0,,15.0,,98.9,,,,-2.0,,
2004-02-25 19:00:00,2004-02-25 19:00,2004,2,25,19:00,-0.6,,-4.6,,74.0,,32.0,,7.0,,15.0,,98.91,,,,-3.0,,
2004-02-25 20:00:00,2004-02-25 20:00,2004,2,25,20:00,-0.6,,-4.1,,77.0,,33.0,,9.0,,15.0,,98.9,,,,-4.0,,
2004-02-25 21:00:00,2004-02-25 21:00,2004,2,25,21:00,-1.5,,-4.0,,83.0,,35.0,,9.0,,15.0,,98.93,,,,-5.0,,
2004-02-25 22:00:00,2004-02-25 22:00,2004,2,25,22:00,-3.4,,-5.4,,86.0,,1.0,,6.0,,15.0,,98.95,,,,-6.0,,
2004-02-25 23:00:00,2004-02-25 23:00,2004,2,25,23:00,-4.2,,-5.2,,93.0,,36.0,,7.0,,15.0,,98.99,,,,-7.0,,
2004-02-26 00:00:00,2004-02-26 00:00,2004,2,26,00:00,-5.5,,-6.2,,95.0,,2.0,,6.0,,15.0,,99.0,,,,-8.0,,
2004-02-26 01:00:00,2004-02-26 01:00,2004,2,26,01:00,-7.2,,-7.8,,95.0,,,,0.0,,12.9,,99.05,,,,,,
2004-02-26 02:00:00,2004-02-26 02:00,2004,2,26,02:00,-8.7,,-9.2,,96.0,,,,0.0,,9.7,,99.06,,,,,,
2004-02-26 03:00:00,2004-02-26 03:00,2004,2,26,03:00,-10.6,,-10.6,,100.0,,36.0,,9.0,,8.0,,99.08,,,,-16.0,,
2004-02-26 04:00:00,2004-02-26 04:00,2004,2,26,04:00,-9.1,,-9.6,,96.0,,28.0,,4.0,,9.7,,99.09,,,,-11.0,,
2004-02-26 05:00:00,2004-02-26 05:00,2004,2,26,05:00,-9.7,,-10.4,,95.0,,,,0.0,,8.0,,99.12,,,,,,
2004-02-26 06:00:00,2004-02-26 06:00,2004,2,26,06:00,-11.2,,-12.0,,94.0,,35.0,,7.0,,6.4,,99.13,,,,-15.0,,
2004-02-26 07:00:00,2004-02-26 07:00,2004,2,26,07:00,-11.3,,-12.1,,94.0,,,,0.0,,8.0,,99.17,,,,,,
2004-02-26 08:00:00,2004-02-26 08:00,2004,2,26,08:00,-11.4,,-11.5,,99.0,,31.0,,6.0,,8.0,,99.22,,,,-15.0,,
2004-02-26 09:00:00,2004-02-26 09:00,2004,2,26,09:00,-8.0,,-8.7,,95.0,,34.0,,4.0,,8.0,,99.24,,,,-10.0,,
2004-02-26 10:00:00,2004-02-26 10:00,2004,2,26,10:00,-4.0,,-6.5,,83.0,,7.0,,6.0,,15.0,,99.21,,,,-7.0,,
2004-02-26 11:00:00,2004-02-26 11:00,2004,2,26,11:00,-1.5,,-5.7,,73.0,,7.0,,13.0,,15.0,,99.19,,,,-6.0,,
2004-02-26 12:00:00,2004-02-26 12:00,2004,2,26,12:00,-0.3,,-6.4,,63.0,,7.0,,11.0,,15.0,,99.2,,,,-4.0,,
2004-02-26 13:00:00,2004-02-26 13:00,2004,2,26,13:00,0.5,,-7.6,,55.0,,12.0,,9.0,,15.0,,99.2,,,,,,
2004-02-26 14:00:00,2004-02-26 14:00,2004,2,26,14:00,0.7,,-8.1,,52.0,,7.0,,13.0,,15.0,,99.17,,,,,,
2004-02-26 15:00:00,2004-02-26 15:00,2004,2,26,15:00,1.0,,-7.1,,55.0,,7.0,,11.0,,15.0,,99.11,,,,,,
2004-02-26 16:00:00,2004-02-26 16:00,2004,2,26,16:00,1.3,,-8.7,,47.0,,2.0,,11.0,,15.0,,99.09,,,,,,
2004-02-26 17:00:00,2004-02-26 17:00,2004,2,26,17:00,0.8,,-8.2,,51.0,,5.0,,6.0,,15.0,,99.1,,,,,,
2004-02-26 18:00:00,2004-02-26 18:00,2004,2,26,18:00,-1.9,,-6.6,,70.0,,9.0,,11.0,,15.0,,99.09,,,,-6.0,,
2004-02-26 19:00:00,2004-02-26 19:00,2004,2,26,19:00,-3.1,,-6.9,,75.0,,7.0,,6.0,,15.0,,99.12,,,,-6.0,,
2004-02-26 20:00:00,2004-02-26 20:00,2004,2,26,20:00,-3.8,,-6.2,,83.0,,9.0,,7.0,,15.0,,99.14,,,,-7.0,,
2004-02-26 21:00:00,2004-02-26 21:00,2004,2,26,21:00,-4.5,,-6.2,,88.0,,9.0,,6.0,,12.9,,99.15,,,,-7.0,,
2004-02-26 22:00:00,2004-02-26 22:00,2004,2,26,22:00,-5.6,,-6.4,,94.0,,6.0,,4.0,,11.3,,99.15,,,,-7.0,,
2004-02-26 23:00:00,2004-02-26 23:00,2004,2,26,23:00,-8.2,,-8.3,,99.0,,3.0,,4.0,,4.8,,99.14,,,,-10.0,,
2004-02-27 00:00:00,2004-02-27 00:00,2004,2,27,00:00,-9.2,,-9.2,,100.0,,36.0,,6.0,,2.6,,99.15,,,,-13.0,,
2004-02-27 01:00:00,2004-02-27 01:00,2004,2,27,01:00,-10.2,,-10.4,,98.0,,1.0,,7.0,,3.7,,99.15,,,,-14.0,,
2004-02-27 02:00:00,2004-02-27 02:00,2004,2,27,02:00,-10.0,,-10.7,,95.0,,36.0,,7.0,,3.4,,99.15,,,,-14.0,,
2004-02-27 03:00:00,2004-02-27 03:00,2004,2,27,03:00,-10.5,,-11.0,,96.0,,35.0,,4.0,,3.1,,99.16,,,,-13.0,,
2004-02-27 04:00:00,2004-02-27 04:00,2004,2,27,04:00,-10.8,,-11.4,,95.0,,,,0.0,,2.9,,99.17,,,,,,
2004-02-27 05:00:00,2004-02-27 05:00,2004,2,27,05:00,-11.3,,-11.6,,98.0,,35.0,,6.0,,4.8,,99.19,,,,-15.0,,
2004-02-27 06:00:00,2004-02-27 06:00,2004,2,27,06:00,-12.3,,-13.0,,94.0,,,,0.0,,5.6,,99.21,,,,,,
2004-02-27 07:00:00,2004-02-27 07:00,2004,2,27,07:00,-12.8,,-13.7,,93.0,,,,0.0,,6.4,,99.22,,,,,,
2004-02-27 08:00:00,2004-02-27 08:00,2004,2,27,08:00,-12.6,,-13.0,,97.0,,,,0.0,,8.0,,99.26,,,,,,
2004-02-27 09:00:00,2004-02-27 09:00,2004,2,27,09:00,-6.8,,-8.4,,88.0,,,,0.0,,9.7,,99.29,,,,,,
2004-02-27 10:00:00,2004-02-27 10:00,2004,2,27,10:00,-4.1,,-8.4,,72.0,,,,0.0,,15.0,,99.3,,,,,,
2004-02-27 11:00:00,2004-02-27 11:00,2004,2,27,11:00,-0.5,,-11.9,,42.0,,8.0,,6.0,,15.0,,99.3,,,,-3.0,,
2004-02-27 12:00:00,2004-02-27 12:00,2004,2,27,12:00,0.6,,-10.8,,42.0,,35.0,,6.0,,15.0,,99.29,,,,,,
2004-02-27 13:00:00,2004-02-27 13:00,2004,2,27,13:00,2.7,,-10.5,,37.0,,9.0,,4.0,,15.0,,99.23,,,,,,
2004-02-27 14:00:00,2004-02-27 14:00,2004,2,27,14:00,3.0,,-11.9,,32.0,,34.0,,4.0,,15.0,,99.21,,,,,,
2004-02-27 15:00:00,2004-02-27 15:00,2004,2,27,15:00,3.5,,-12.3,,30.0,,35.0,,7.0,,15.0,,99.19,,,,,,
2004-02-27 16:00:00,2004-02-27 16:00,2004,2,27,16:00,3.1,,-10.5,,36.0,,33.0,,13.0,,15.0,,99.23,,,,,,
2004-02-27 17:00:00,2004-02-27 17:00,2004,2,27,17:00,2.6,,-9.6,,40.0,,31.0,,7.0,,15.0,,99.22,,,,,,
2004-02-27 18:00:00,2004-02-27 18:00,2004,2,27,18:00,1.7,,-10.3,,40.0,,28.0,,9.0,,15.0,,99.18,,,,,,
2004-02-27 19:00:00,2004-02-27 19:00,2004,2,27,19:00,0.3,,-10.3,,45.0,,31.0,,9.0,,15.0,,99.2,,,,,,
2004-02-27 20:00:00,2004-02-27 20:00,2004,2,27,20:00,-3.1,,-10.7,,56.0,,32.0,,9.0,,15.0,,99.2,,,,-7.0,,
2004-02-27 21:00:00,2004-02-27 21:00,2004,2,27,21:00,-2.8,,-10.7,,54.0,,31.0,,6.0,,15.0,,99.19,,,,-5.0,,
2004-02-27 22:00:00,2004-02-27 22:00,2004,2,27,22:00,-3.6,,-10.8,,57.0,,29.0,,7.0,,15.0,,99.19,,,,-7.0,,
2004-02-27 23:00:00,2004-02-27 23:00,2004,2,27,23:00,-4.3,,-11.6,,57.0,,34.0,,6.0,,15.0,,99.21,,,,-7.0,,
2004-02-28 00:00:00,2004-02-28 00:00,2004,2,28,00:00,-5.4,,-11.4,,63.0,,28.0,,7.0,,15.0,,99.18,,,,-9.0,,
2004-02-28 01:00:00,2004-02-28 01:00,2004,2,28,01:00,-7.9,,-12.0,,72.0,,30.0,,6.0,,15.0,,99.18,,,,-11.0,,
2004-02-28 02:00:00,2004-02-28 02:00,2004,2,28,02:00,-7.4,,-11.8,,71.0,,35.0,,4.0,,15.0,,99.16,,,,-9.0,,
2004-02-28 03:00:00,2004-02-28 03:00,2004,2,28,03:00,-10.6,,-13.1,,82.0,,1.0,,6.0,,15.0,,99.14,,,,-14.0,,
2004-02-28 04:00:00,2004-02-28 04:00,2004,2,28,04:00,-9.4,,-12.8,,76.0,,30.0,,7.0,,15.0,,99.14,,,,-13.0,,
2004-02-28 05:00:00,2004-02-28 05:00,2004,2,28,05:00,-8.7,,-13.5,,68.0,,32.0,,4.0,,15.0,,99.17,,,,-11.0,,
2004-02-28 06:00:00,2004-02-28 06:00,2004,2,28,06:00,-9.2,,-14.0,,68.0,,32.0,,4.0,,15.0,,99.18,,,,-11.0,,
2004-02-28 07:00:00,2004-02-28 07:00,2004,2,28,07:00,-10.9,,-14.9,,72.0,,35.0,,7.0,,15.0,,99.2,,,,-15.0,,
2004-02-28 08:00:00,2004-02-28 08:00,2004,2,28,08:00,-8.9,,-13.3,,70.0,,28.0,,6.0,,15.0,,99.21,,,,-12.0,,
2004-02-28 09:00:00,2004-02-28 09:00,2004,2,28,09:00,-4.7,,-12.0,,57.0,,1.0,,4.0,,15.0,,99.2,,,,-6.0,,
2004-02-28 10:00:00,2004-02-28 10:00,2004,2,28,10:00,-1.1,,-11.7,,44.0,,,,0.0,,15.0,,99.21,,,,,,
2004-02-28 11:00:00,2004-02-28 11:00,2004,2,28,11:00,3.0,,-8.6,,42.0,,,,0.0,,15.0,,99.18,,,,,,
2004-02-28 12:00:00,2004-02-28 12:00,2004,2,28,12:00,4.0,,-7.2,,44.0,,29.0,,17.0,,15.0,,99.14,,,,,,
2004-02-28 13:00:00,2004-02-28 13:00,2004,2,28,13:00,4.4,,-7.1,,43.0,,29.0,,15.0,,15.0,,99.07,,,,,,
2004-02-28 14:00:00,2004-02-28 14:00,2004,2,28,14:00,4.8,,-6.5,,44.0,,26.0,,13.0,,15.0,,98.99,,,,,,
2004-02-28 15:00:00,2004-02-28 15:00,2004,2,28,15:00,4.8,,-6.8,,43.0,,27.0,,17.0,,15.0,,98.93,,,,,,
2004-02-28 16:00:00,2004-02-28 16:00,2004,2,28,16:00,4.4,,-7.7,,41.0,,24.0,,19.0,,15.0,,98.9,,,,,,
2004-02-28 17:00:00,2004-02-28 17:00,2004,2,28,17:00,4.1,,-7.2,,44.0,,23.0,,17.0,,15.0,,98.82,,,,,,
2004-02-28 18:00:00,2004-02-28 18:00,2004,2,28,18:00,2.6,,-6.3,,52.0,,23.0,,9.0,,15.0,,98.79,,,,,,
2004-02-28 19:00:00,2004-02-28 19:00,2004,2,28,19:00,0.6,,-6.2,,60.0,,21.0,,9.0,,15.0,,98.78,,,,,,
2004-02-28 20:00:00,2004-02-28 20:00,2004,2,28,20:00,0.3,,-5.4,,66.0,,20.0,,6.0,,15.0,,98.76,,,,,,
2004-02-28 21:00:00,2004-02-28 21:00,2004,2,28,21:00,0.1,,-5.3,,67.0,,25.0,,4.0,,15.0,,98.75,,,,,,
2004-02-28 22:00:00,2004-02-28 22:00,2004,2,28,22:00,0.0,,-5.3,,67.0,,26.0,,4.0,,15.0,,98.7,,,,-1.0,,
2004-02-28 23:00:00,2004-02-28 23:00,2004,2,28,23:00,-0.1,,-4.6,,72.0,,26.0,,13.0,,15.0,,98.71,,,,-4.0,,
2004-02-29 00:00:00,2004-02-29 00:00,2004,2,29,00:00,0.9,,-4.3,,68.0,,27.0,,13.0,,15.0,,98.63,,,,,,
2004-02-29 01:00:00,2004-02-29 01:00,2004,2,29,01:00,0.0,,-4.4,,72.0,,26.0,,6.0,,12.9,,98.61,,,,-2.0,,
2004-02-29 02:00:00,2004-02-29 02:00,2004,2,29,02:00,1.7,,-3.5,,68.0,,27.0,,15.0,,12.9,,98.6,,,,,,
2004-02-29 03:00:00,2004-02-29 03:00,2004,2,29,03:00,0.4,,-3.8,,73.0,,,,0.0,,11.3,,98.55,,,,,,
2004-02-29 04:00:00,2004-02-29 04:00,2004,2,29,04:00,-0.9,,-3.9,,80.0,,,,0.0,,8.0,,98.51,,,,,,
2004-02-29 05:00:00,2004-02-29 05:00,2004,2,29,05:00,-4.7,,-5.8,,92.0,,,,0.0,,6.4,,98.55,,,,,,
2004-02-29 06:00:00,2004-02-29 06:00,2004,2,29,06:00,-4.8,,-6.0,,91.0,,,,0.0,,3.4,,98.55,,,,,,
2004-02-29 07:00:00,2004-02-29 07:00,2004,2,29,07:00,-5.4,,-6.3,,93.0,,19.0,,4.0,,3.9,,98.56,,,,-7.0,,
2004-02-29 08:00:00,2004-02-29 08:00,2004,2,29,08:00,-2.9,,-4.2,,91.0,,22.0,,4.0,,4.0,,98.57,,,,-4.0,,
2004-02-29 09:00:00,2004-02-29 09:00,2004,2,29,09:00,-0.3,,-3.5,,79.0,,,,0.0,,5.6,,98.54,,,,,,
2004-02-29 10:00:00,2004-02-29 10:00,2004,2,29,10:00,5.9,,-2.5,,55.0,,24.0,,9.0,,15.0,,98.5,,,,,,
2004-02-29 11:00:00,2004-02-29 11:00,2004,2,29,11:00,6.0,,-2.7,,54.0,,24.0,,15.0,,12.9,,98.49,,,,,,
