DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-04-23 16:00:00,2018-04-23 16:00,2018,4,23,16:00,18.6,,0.2,,29,,11.0,,21,,16.1,,98.53,,,,,,
2018-04-23 17:00:00,2018-04-23 17:00,2018,4,23,17:00,17.4,,-0.5,,29,,7.0,,22,,16.1,,98.49,,,,,,
2018-04-23 18:00:00,2018-04-23 18:00,2018,4,23,18:00,15.3,,-2.2,,30,,8.0,,17,,16.1,,98.48,,,,,,
2018-04-23 19:00:00,2018-04-23 19:00,2018,4,23,19:00,12.3,,-3.6,,33,,10.0,,17,,16.1,,98.48,,,,,,
2018-04-23 20:00:00,2018-04-23 20:00,2018,4,23,20:00,10.2,,-3.1,,39,,6.0,,5,,16.1,,98.5,,,,,,
2018-04-23 21:00:00,2018-04-23 21:00,2018,4,23,21:00,8.5,,-2.1,,47,,7.0,,5,,16.1,,98.49,,,,,,
2018-04-23 22:00:00,2018-04-23 22:00,2018,4,23,22:00,8.3,,0.1,,56,,6.0,,5,,16.1,,98.44,,,,,,
2018-04-23 23:00:00,2018-04-23 23:00,2018,4,23,23:00,7.9,,-3.4,,45,,,M,4,,16.1,,98.41,,,,,,
2018-04-24 00:00:00,2018-04-24 00:00,2018,4,24,00:00,7.3,,-1.7,,53,,,,0,,16.1,,98.4,,,,,,
2018-04-24 01:00:00,2018-04-24 01:00,2018,4,24,01:00,6.5,,-2.8,,52,,7.0,,5,,16.1,,98.35,,,,,,
2018-04-24 02:00:00,2018-04-24 02:00,2018,4,24,02:00,5.1,,0.5,,72,,6.0,,4,,16.1,,98.31,,,,,,
2018-04-24 03:00:00,2018-04-24 03:00,2018,4,24,03:00,5.1,,1.4,,77,,,M,4,,16.1,,98.35,,,,,,
2018-04-24 04:00:00,2018-04-24 04:00,2018,4,24,04:00,5.5,,2.5,,81,,12.0,,5,,16.1,,98.35,,,,,,
2018-04-24 05:00:00,2018-04-24 05:00,2018,4,24,05:00,6.1,,2.2,,76,,,M,4,,16.1,,98.36,,,,,,
2018-04-24 06:00:00,2018-04-24 06:00,2018,4,24,06:00,6.9,,2.4,,73,,,,0,,16.1,,98.37,,,,,,
2018-04-24 07:00:00,2018-04-24 07:00,2018,4,24,07:00,8.8,,1.9,,62,,13.0,,4,,16.1,,98.42,,,,,,
2018-04-24 08:00:00,2018-04-24 08:00,2018,4,24,08:00,12.8,,3.6,,53,,17.0,,11,,16.1,,98.41,,,,,,
2018-04-24 09:00:00,2018-04-24 09:00,2018,4,24,09:00,13.7,,6.6,,62,,17.0,,22,,16.1,,98.39,,,,,,
2018-04-24 10:00:00,2018-04-24 10:00,2018,4,24,10:00,14.2,,5.8,,57,,18.0,,17,,16.1,,98.37,,,,,,
2018-04-24 11:00:00,2018-04-24 11:00,2018,4,24,11:00,13.8,,4.9,,55,,15.0,,13,,16.1,,98.29,,,,,,
2018-04-24 12:00:00,2018-04-24 12:00,2018,4,24,12:00,13.7,,4.3,,53,,15.0,,17,,16.1,,98.23,,,,,,
2018-04-24 13:00:00,2018-04-24 13:00,2018,4,24,13:00,14.0,,4.4,,52,,14.0,,18,,16.1,,98.22,,,,,,
2018-04-24 14:00:00,2018-04-24 14:00,2018,4,24,14:00,14.9,,5.3,,52,,13.0,,15,,16.1,,98.12,,,,,,
2018-04-24 15:00:00,2018-04-24 15:00,2018,4,24,15:00,15.4,,5.1,,50,,14.0,,21,,16.1,,98.06,,,,,,
2018-04-24 16:00:00,2018-04-24 16:00,2018,4,24,16:00,14.8,,5.4,,53,,14.0,,22,,16.1,,98.0,,,,,,
2018-04-24 17:00:00,2018-04-24 17:00,2018,4,24,17:00,13.1,,6.9,,66,,17.0,,22,,16.1,,98.0,,,,,,
2018-04-24 18:00:00,2018-04-24 18:00,2018,4,24,18:00,10.4,,9.6,,95,,14.0,,13,,16.1,,98.0,,,,,,Rain
2018-04-24 19:00:00,2018-04-24 19:00,2018,4,24,19:00,9.8,,9.5,,98,,11.0,,13,,6.4,,97.96,,,,,,"Rain,Fog"
2018-04-24 20:00:00,2018-04-24 20:00,2018,4,24,20:00,9.6,,9.6,,100,,11.0,,9,,6.4,,97.95,,,,,,"Rain,Fog"
2018-04-24 21:00:00,2018-04-24 21:00,2018,4,24,21:00,9.6,,9.6,,100,,9.0,,11,,3.6,,97.95,,,,,,"Rain,Fog"
2018-04-24 22:00:00,2018-04-24 22:00,2018,4,24,22:00,9.6,,9.6,,100,,12.0,,15,,4.8,,97.89,,,,,,"Rain,Fog"
2018-04-24 23:00:00,2018-04-24 23:00,2018,4,24,23:00,9.6,,9.6,,100,,12.0,,15,,6.4,,97.81,,,,,,"Rain,Fog"
2018-04-25 00:00:00,2018-04-25 00:00,2018,4,25,00:00,9.4,,9.4,,100,,11.0,,21,,12.9,,97.74,,,,,,Rain
2018-04-25 01:00:00,2018-04-25 01:00,2018,4,25,01:00,9.0,,9.0,,100,,11.0,,17,,6.4,,97.67,,,,,,"Rain,Fog"
2018-04-25 02:00:00,2018-04-25 02:00,2018,4,25,02:00,8.7,,8.7,,100,,11.0,,13,,6.4,,97.59,,,,,,"Rain,Fog"
2018-04-25 03:00:00,2018-04-25 03:00,2018,4,25,03:00,8.6,,8.6,,100,,11.0,,13,,12.9,,97.53,,,,,,Rain
2018-04-25 04:00:00,2018-04-25 04:00,2018,4,25,04:00,8.4,,8.4,,100,,10.0,,11,,9.7,,97.49,,,,,,"Rain,Fog"
2018-04-25 05:00:00,2018-04-25 05:00,2018,4,25,05:00,8.2,,8.2,,100,,9.0,,11,,4.8,,97.44,,,,,,"Rain,Fog"
2018-04-25 06:00:00,2018-04-25 06:00,2018,4,25,06:00,7.9,,7.9,,100,,10.0,,11,,4.8,,97.43,,,,,,"Rain,Fog"
2018-04-25 07:00:00,2018-04-25 07:00,2018,4,25,07:00,8.1,,8.1,,100,,10.0,,11,,14.5,,97.4,,,,,,Rain
2018-04-25 08:00:00,2018-04-25 08:00,2018,4,25,08:00,8.2,,8.2,,100,,9.0,,8,,11.3,,97.36,,,,,,Rain
2018-04-25 09:00:00,2018-04-25 09:00,2018,4,25,09:00,8.7,,8.6,,99,,,M,4,,11.3,,97.31,,,,,,Rain
2018-04-25 10:00:00,2018-04-25 10:00,2018,4,25,10:00,9.4,,9.1,,98,,36.0,,5,,11.3,,97.28,,,,,,Rain
2018-04-25 11:00:00,2018-04-25 11:00,2018,4,25,11:00,10.1,,9.5,,96,,,M,8,,16.1,,97.23,,,,,,Rain
2018-04-25 12:00:00,2018-04-25 12:00,2018,4,25,12:00,11.2,,10.6,,96,,30.0,,9,,16.1,,97.14,,,,,,Rain
2018-04-25 13:00:00,2018-04-25 13:00,2018,4,25,13:00,11.4,,9.9,,90,,30.0,,9,,16.1,,97.1,,,,,,Rain
2018-04-25 14:00:00,2018-04-25 14:00,2018,4,25,14:00,10.6,,10.0,,96,,29.0,,17,,16.1,,97.08,,,,,,Rain
2018-04-25 15:00:00,2018-04-25 15:00,2018,4,25,15:00,8.4,,8.0,,97,,29.0,,26,,16.1,,97.08,,,,,,Rain
2018-04-25 16:00:00,2018-04-25 16:00,2018,4,25,16:00,6.4,,6.0,,97,,30.0,,32,,16.1,,97.14,,,,,,Rain
2018-04-25 17:00:00,2018-04-25 17:00,2018,4,25,17:00,5.7,,5.1,,96,,31.0,,28,,16.1,,97.17,,,,,,
2018-04-25 18:00:00,2018-04-25 18:00,2018,4,25,18:00,4.4,,3.8,,96,,32.0,,32,,16.1,,97.2,,,,,,
2018-04-25 19:00:00,2018-04-25 19:00,2018,4,25,19:00,3.4,,2.8,,96,,31.0,,22,,16.1,,97.22,,,,,,
2018-04-25 20:00:00,2018-04-25 20:00,2018,4,25,20:00,2.6,,1.3,,91,,31.0,,32,,16.1,,97.23,,,,,,
2018-04-25 21:00:00,2018-04-25 21:00,2018,4,25,21:00,2.2,,1.3,,94,,31.0,,24,,16.1,,97.27,,,,,,
2018-04-25 22:00:00,2018-04-25 22:00,2018,4,25,22:00,2.3,,1.4,,94,,32.0,,32,,16.1,,97.26,,,,,,
2018-04-25 23:00:00,2018-04-25 23:00,2018,4,25,23:00,2.5,,1.5,,93,,31.0,,21,,16.1,,97.23,,,,,,
2018-04-26 00:00:00,2018-04-26 00:00,2018,4,26,00:00,1.7,,1.4,,98,,31.0,,18,,12.9,,97.21,,,,,,Rain
2018-04-26 01:00:00,2018-04-26 01:00,2018,4,26,01:00,2.4,,2.0,,97,,31.0,,21,,12.9,,97.16,,,,,,Rain
2018-04-26 02:00:00,2018-04-26 02:00,2018,4,26,02:00,2.2,,1.5,,95,,32.0,,22,,16.1,,97.15,,,,,,
2018-04-26 03:00:00,2018-04-26 03:00,2018,4,26,03:00,1.9,,1.2,,95,,30.0,,17,,16.1,,97.17,,,,,,
2018-04-26 04:00:00,2018-04-26 04:00,2018,4,26,04:00,1.5,,0.8,,95,,31.0,,18,,16.1,,97.17,,,,,,
2018-04-26 05:00:00,2018-04-26 05:00,2018,4,26,05:00,1.3,,0.9,,97,,30.0,,17,,16.1,,97.21,,,,,,
2018-04-26 06:00:00,2018-04-26 06:00,2018,4,26,06:00,1.2,,0.8,,97,,30.0,,13,,16.1,,97.26,,,,,,
2018-04-26 07:00:00,2018-04-26 07:00,2018,4,26,07:00,2.6,,1.4,,92,,30.0,,18,,16.1,,97.3,,,,,,
2018-04-26 08:00:00,2018-04-26 08:00,2018,4,26,08:00,4.6,,1.8,,82,,30.0,,18,,16.1,,97.33,,,,,,
2018-04-26 09:00:00,2018-04-26 09:00,2018,4,26,09:00,6.6,,2.2,,73,,30.0,,18,,16.1,,97.35,,,,,,
2018-04-26 10:00:00,2018-04-26 10:00,2018,4,26,10:00,8.7,,0.9,,58,,33.0,,22,,16.1,,97.35,,,,,,
2018-04-26 11:00:00,2018-04-26 11:00,2018,4,26,11:00,10.2,,1.2,,54,,31.0,,21,,16.1,,97.36,,,,,,
2018-04-26 12:00:00,2018-04-26 12:00,2018,4,26,12:00,11.8,,0.4,,45,,29.0,,24,,16.1,,97.35,,,,,,
2018-04-26 13:00:00,2018-04-26 13:00,2018,4,26,13:00,12.3,,1.3,,47,,28.0,,18,,16.1,,97.34,,,,,,
2018-04-26 14:00:00,2018-04-26 14:00,2018,4,26,14:00,13.2,,1.8,,46,,31.0,,21,,16.1,,97.32,,,,,,
2018-04-26 15:00:00,2018-04-26 15:00,2018,4,26,15:00,13.5,,3.2,,50,,29.0,,17,,16.1,,97.28,,,,,,
2018-04-26 16:00:00,2018-04-26 16:00,2018,4,26,16:00,13.8,,2.6,,47,,25.0,,21,,16.1,,97.29,,,,,,
2018-04-26 17:00:00,2018-04-26 17:00,2018,4,26,17:00,12.8,,0.9,,44,,30.0,,22,,16.1,,97.29,,,,,,
2018-04-26 18:00:00,2018-04-26 18:00,2018,4,26,18:00,11.7,,1.3,,49,,28.0,,21,,16.1,,97.29,,,,,,
2018-04-26 19:00:00,2018-04-26 19:00,2018,4,26,19:00,9.4,,0.3,,53,,32.0,,9,,16.1,,97.28,,,,,,
2018-04-26 20:00:00,2018-04-26 20:00,2018,4,26,20:00,8.3,,0.5,,58,,23.0,,5,,16.1,,97.33,,,,,,
2018-04-26 21:00:00,2018-04-26 21:00,2018,4,26,21:00,5.1,,2.4,,83,,,,0,,16.1,,97.35,,,,,,
2018-04-26 22:00:00,2018-04-26 22:00,2018,4,26,22:00,3.8,,1.5,,85,,20.0,,8,,16.1,,97.32,,,,,,
2018-04-26 23:00:00,2018-04-26 23:00,2018,4,26,23:00,5.5,,2.5,,81,,24.0,,4,,16.1,,97.25,,,,,,
2018-04-27 00:00:00,2018-04-27 00:00,2018,4,27,00:00,3.4,,1.6,,88,,22.0,,4,,16.1,,97.24,,,,,,
2018-04-27 01:00:00,2018-04-27 01:00,2018,4,27,01:00,3.8,,3.1,,95,,,,0,,16.1,,97.19,,,,,,
2018-04-27 02:00:00,2018-04-27 02:00,2018,4,27,02:00,1.9,,1.9,,100,,,,0,,11.3,,97.1,,,,,,
2018-04-27 03:00:00,2018-04-27 03:00,2018,4,27,03:00,0.6,,0.6,,100,,,M,4,,4.0,,97.05,,,,,,Fog
2018-04-27 04:00:00,2018-04-27 04:00,2018,4,27,04:00,0.1,,0.1,,100,,,M,4,,3.2,,97.04,,,,,,Fog
2018-04-27 05:00:00,2018-04-27 05:00,2018,4,27,05:00,-0.2,,-0.2,,100,,,,0,,0.4,,97.03,,,,,,"Freezing Rain,Freezing Fog"
2018-04-27 06:00:00,2018-04-27 06:00,2018,4,27,06:00,-0.3,,-0.3,,100,,10.0,,8,,3.2,,97.04,,,,-3.0,,Fog
2018-04-27 07:00:00,2018-04-27 07:00,2018,4,27,07:00,3.3,,3.3,,100,,,M,5,,6.4,,97.05,,,,,,Fog
2018-04-27 08:00:00,2018-04-27 08:00,2018,4,27,08:00,8.6,,3.6,,71,,14.0,,9,,16.1,,97.02,,,,,,
2018-04-27 09:00:00,2018-04-27 09:00,2018,4,27,09:00,11.0,,2.5,,55,,17.0,,8,,16.1,,96.95,,,,,,
2018-04-27 10:00:00,2018-04-27 10:00,2018,4,27,10:00,13.3,,-0.6,,38,,13.0,,13,,16.1,,96.9,,,,,,
2018-04-27 11:00:00,2018-04-27 11:00,2018,4,27,11:00,14.5,,0.2,,37,,19.0,,11,,16.1,,96.84,,,,,,
2018-04-27 12:00:00,2018-04-27 12:00,2018,4,27,12:00,15.5,,0.3,,35,,17.0,,21,,16.1,,96.8,,,,,,
2018-04-27 13:00:00,2018-04-27 13:00,2018,4,27,13:00,16.2,,1.2,,36,,23.0,,13,,16.1,,96.75,,,,,,
2018-04-27 14:00:00,2018-04-27 14:00,2018,4,27,14:00,17.0,,2.4,,37,,22.0,,15,,16.1,,96.69,,,,,,
2018-04-27 15:00:00,2018-04-27 15:00,2018,4,27,15:00,16.2,,1.6,,37,,22.0,,15,,16.1,,96.64,,,,,,
2018-04-27 16:00:00,2018-04-27 16:00,2018,4,27,16:00,16.1,,1.6,,37,,19.0,,13,,16.1,,96.59,,,,,,
2018-04-27 17:00:00,2018-04-27 17:00,2018,4,27,17:00,15.5,,2.4,,41,,27.0,,21,,16.1,,96.65,,,,,,
2018-04-27 18:00:00,2018-04-27 18:00,2018,4,27,18:00,10.1,,4.8,,69,,33.0,,22,,16.1,,96.72,,,,,,
2018-04-27 19:00:00,2018-04-27 19:00,2018,4,27,19:00,8.8,,4.4,,74,,36.0,,22,,16.1,,96.67,,,,,,Rain
2018-04-27 20:00:00,2018-04-27 20:00,2018,4,27,20:00,8.2,,5.5,,83,,32.0,,11,,16.1,,96.75,,,,,,
2018-04-27 21:00:00,2018-04-27 21:00,2018,4,27,21:00,8.1,,5.7,,85,,26.0,,13,,16.1,,96.82,,,,,,
2018-04-27 22:00:00,2018-04-27 22:00,2018,4,27,22:00,7.7,,6.0,,89,,,M,4,,11.3,,96.81,,,,,,Rain
2018-04-27 23:00:00,2018-04-27 23:00,2018,4,27,23:00,6.8,,6.8,,100,,19.0,,5,,6.4,,96.78,,,,,,Fog
2018-04-28 00:00:00,2018-04-28 00:00,2018,4,28,00:00,7.3,,6.7,,96,,,M,4,,16.1,,96.79,,,,,,
2018-04-28 01:00:00,2018-04-28 01:00,2018,4,28,01:00,6.8,,6.1,,95,,28.0,,17,,16.1,,96.8,,,,,,
2018-04-28 02:00:00,2018-04-28 02:00,2018,4,28,02:00,6.2,,5.6,,96,,31.0,,17,,16.1,,96.77,,,,,,
2018-04-28 03:00:00,2018-04-28 03:00,2018,4,28,03:00,5.7,,5.1,,96,,32.0,,15,,14.5,,96.78,,,,,,
2018-04-28 04:00:00,2018-04-28 04:00,2018,4,28,04:00,5.5,,5.1,,97,,31.0,,11,,11.3,,96.79,,,,,,
2018-04-28 05:00:00,2018-04-28 05:00,2018,4,28,05:00,5.2,,4.9,,98,,32.0,,15,,8.1,,96.81,,,,,,Fog
2018-04-28 06:00:00,2018-04-28 06:00,2018,4,28,06:00,5.0,,4.3,,95,,32.0,,17,,9.7,,96.86,,,,,,Fog
2018-04-28 07:00:00,2018-04-28 07:00,2018,4,28,07:00,4.8,,3.9,,94,,31.0,,13,,16.1,,96.94,,,,,,
2018-04-28 08:00:00,2018-04-28 08:00,2018,4,28,08:00,4.5,,3.8,,95,,32.0,,17,,16.1,,97.0,,,,,,
2018-04-28 09:00:00,2018-04-28 09:00,2018,4,28,09:00,4.2,,3.5,,95,,31.0,,17,,16.1,,97.06,,,,,,
2018-04-28 10:00:00,2018-04-28 10:00,2018,4,28,10:00,4.4,,2.8,,89,,34.0,,22,,16.1,,97.14,,,,,,
2018-04-28 11:00:00,2018-04-28 11:00,2018,4,28,11:00,4.9,,2.8,,86,,32.0,,18,,16.1,,97.2,,,,,,
2018-04-28 12:00:00,2018-04-28 12:00,2018,4,28,12:00,4.5,,1.4,,80,,32.0,,21,,16.1,,97.26,,,,,,
2018-04-28 13:00:00,2018-04-28 13:00,2018,4,28,13:00,3.6,,0.8,,82,,32.0,,24,,16.1,,97.33,,,,,,
2018-04-28 14:00:00,2018-04-28 14:00,2018,4,28,14:00,3.5,,0.6,,81,,31.0,,28,,16.1,,97.42,,,,,,
2018-04-28 15:00:00,2018-04-28 15:00,2018,4,28,15:00,2.5,,-0.4,,81,,30.0,,32,,16.1,,97.5,,,,,,
2018-04-28 16:00:00,2018-04-28 16:00,2018,4,28,16:00,1.6,,-1.0,,83,,32.0,,26,,16.1,,97.59,,,,,,
2018-04-28 17:00:00,2018-04-28 17:00,2018,4,28,17:00,1.4,,-1.4,,81,,32.0,,24,,16.1,,97.68,,,,,,
2018-04-28 18:00:00,2018-04-28 18:00,2018,4,28,18:00,1.0,,-1.9,,81,,31.0,,22,,16.1,,97.74,,,,,,
2018-04-28 19:00:00,2018-04-28 19:00,2018,4,28,19:00,0.5,,-2.5,,80,,33.0,,26,,16.1,,97.8,,,,,,
2018-04-28 20:00:00,2018-04-28 20:00,2018,4,28,20:00,0.1,,-2.5,,83,,32.0,,17,,16.1,,97.87,,,,,,
2018-04-28 21:00:00,2018-04-28 21:00,2018,4,28,21:00,-0.1,,-2.7,,82,,33.0,,21,,16.1,,97.92,,,,-6.0,,
2018-04-28 22:00:00,2018-04-28 22:00,2018,4,28,22:00,-0.2,,-2.9,,82,,33.0,,22,,16.1,,97.95,,,,-6.0,,
2018-04-28 23:00:00,2018-04-28 23:00,2018,4,28,23:00,-0.2,,-2.9,,82,,33.0,,24,,16.1,,97.97,,,,-6.0,,
2018-04-29 00:00:00,2018-04-29 00:00,2018,4,29,00:00,0.1,,-2.4,,83,,33.0,,17,,16.1,,98.01,,,,,,
2018-04-29 01:00:00,2018-04-29 01:00,2018,4,29,01:00,-0.2,,-2.4,,85,,34.0,,18,,16.1,,98.02,,,,-5.0,,
2018-04-29 02:00:00,2018-04-29 02:00,2018,4,29,02:00,0.0,,-2.6,,83,,34.0,,28,,16.1,,98.01,,,,-6.0,,
2018-04-29 03:00:00,2018-04-29 03:00,2018,4,29,03:00,0.2,,-2.4,,83,,34.0,,21,,16.1,,98.04,,,,,,
2018-04-29 04:00:00,2018-04-29 04:00,2018,4,29,04:00,0.1,,-2.5,,83,,34.0,,22,,16.1,,98.07,,,,,,
2018-04-29 05:00:00,2018-04-29 05:00,2018,4,29,05:00,-0.2,,-2.4,,85,,33.0,,22,,8.1,,98.13,,,,-6.0,,Snow
2018-04-29 06:00:00,2018-04-29 06:00,2018,4,29,06:00,0.4,,-3.2,,77,,33.0,,21,,16.1,,98.21,,,,,,Snow
2018-04-29 07:00:00,2018-04-29 07:00,2018,4,29,07:00,1.1,,-2.9,,75,,32.0,,21,,16.1,,98.27,,,,,,
2018-04-29 08:00:00,2018-04-29 08:00,2018,4,29,08:00,2.0,,-3.7,,66,,31.0,,21,,16.1,,98.31,,,,,,
2018-04-29 09:00:00,2018-04-29 09:00,2018,4,29,09:00,4.1,,-4.6,,53,,31.0,,22,,16.1,,98.34,,,,,,
2018-04-29 10:00:00,2018-04-29 10:00,2018,4,29,10:00,5.5,,-5.5,,45,,31.0,,24,,16.1,,98.36,,,,,,
2018-04-29 11:00:00,2018-04-29 11:00,2018,4,29,11:00,6.9,,-6.7,,37,,32.0,,28,,16.1,,98.37,,,,,,
2018-04-29 12:00:00,2018-04-29 12:00,2018,4,29,12:00,8.0,,-6.2,,36,,31.0,,24,,16.1,,98.34,,,,,,
2018-04-29 13:00:00,2018-04-29 13:00,2018,4,29,13:00,9.3,,-5.7,,34,,33.0,,26,,16.1,,98.31,,,,,,
2018-04-29 14:00:00,2018-04-29 14:00,2018,4,29,14:00,9.7,,-6.5,,31,,32.0,,30,,16.1,,98.28,,,,,,
2018-04-29 15:00:00,2018-04-29 15:00,2018,4,29,15:00,9.6,,-5.3,,35,,30.0,,24,,16.1,,98.23,,,,,,
2018-04-29 16:00:00,2018-04-29 16:00,2018,4,29,16:00,9.3,,-5.0,,36,,32.0,,28,,16.1,,98.23,,,,,,
2018-04-29 17:00:00,2018-04-29 17:00,2018,4,29,17:00,8.5,,-5.6,,36,,30.0,,30,,16.1,,98.25,,,,,,
2018-04-29 18:00:00,2018-04-29 18:00,2018,4,29,18:00,7.6,,-6.6,,36,,31.0,,24,,16.1,,98.27,,,,,,
2018-04-29 19:00:00,2018-04-29 19:00,2018,4,29,19:00,5.8,,-9.2,,33,,31.0,,22,,16.1,,98.3,,,,,,
2018-04-29 20:00:00,2018-04-29 20:00,2018,4,29,20:00,3.9,,-8.5,,40,,31.0,,15,,16.1,,98.34,,,,,,
2018-04-29 21:00:00,2018-04-29 21:00,2018,4,29,21:00,2.4,,-7.3,,49,,31.0,,9,,16.1,,98.36,,,,,,
2018-04-29 22:00:00,2018-04-29 22:00,2018,4,29,22:00,1.0,,-5.5,,62,,29.0,,17,,16.1,,98.36,,,,,,
2018-04-29 23:00:00,2018-04-29 23:00,2018,4,29,23:00,0.6,,-7.7,,54,,31.0,,15,,16.1,,98.35,,,,,,
2018-04-30 00:00:00,2018-04-30 00:00,2018,4,30,00:00,0.2,,-8.6,,52,,32.0,,11,,16.1,,98.37,,,,,,
2018-04-30 01:00:00,2018-04-30 01:00,2018,4,30,01:00,-0.6,,-8.6,,55,,30.0,,15,,16.1,,98.34,,,,-5.0,,
2018-04-30 02:00:00,2018-04-30 02:00,2018,4,30,02:00,-0.8,,-8.8,,55,,32.0,,15,,16.1,,98.34,,,,-5.0,,
2018-04-30 03:00:00,2018-04-30 03:00,2018,4,30,03:00,-1.5,,-7.1,,66,,32.0,,9,,16.1,,98.37,,,,-5.0,,
2018-04-30 04:00:00,2018-04-30 04:00,2018,4,30,04:00,-2.2,,-6.9,,70,,30.0,,9,,16.1,,98.36,,,,-6.0,,
2018-04-30 05:00:00,2018-04-30 05:00,2018,4,30,05:00,-3.0,,-7.1,,73,,29.0,,9,,16.1,,98.36,,,,-7.0,,
2018-04-30 06:00:00,2018-04-30 06:00,2018,4,30,06:00,0.3,,-7.4,,56,,30.0,,13,,16.1,,98.39,,,,,,
2018-04-30 07:00:00,2018-04-30 07:00,2018,4,30,07:00,4.4,,-8.2,,40,,31.0,,13,,16.1,,98.43,,,,,,
2018-04-30 08:00:00,2018-04-30 08:00,2018,4,30,08:00,7.8,,-6.5,,36,,30.0,,13,,16.1,,98.46,,,,,,
2018-04-30 09:00:00,2018-04-30 09:00,2018,4,30,09:00,10.8,,-6.9,,28,,32.0,,21,,16.1,,98.44,,,,,,
2018-04-30 10:00:00,2018-04-30 10:00,2018,4,30,10:00,12.4,,-6.3,,27,,30.0,,17,,16.1,,98.42,,,,,,
2018-04-30 11:00:00,2018-04-30 11:00,2018,4,30,11:00,14.0,,-5.6,,25,,26.0,,13,,16.1,,98.38,,,,,,
2018-04-30 12:00:00,2018-04-30 12:00,2018,4,30,12:00,15.3,,-6.8,,21,,29.0,,26,,16.1,,98.31,,,,,,
2018-04-30 13:00:00,2018-04-30 13:00,2018,4,30,13:00,16.8,,-5.7,,21,,29.0,,26,,16.1,,98.26,,,,,,
2018-04-30 14:00:00,2018-04-30 14:00,2018,4,30,14:00,17.4,,-7.3,,18,,28.0,,28,,16.1,,98.21,,,,,,
2018-04-30 15:00:00,2018-04-30 15:00,2018,4,30,15:00,17.9,,-4.8,,21,,29.0,,30,,16.1,,98.15,,,,,,
2018-04-30 16:00:00,2018-04-30 16:00,2018,4,30,16:00,18.2,,-5.0,,20,,28.0,,22,,16.1,,98.1,,,,,,
2018-04-30 17:00:00,2018-04-30 17:00,2018,4,30,17:00,17.7,,-5.7,,20,,28.0,,21,,16.1,,98.06,,,,,,
2018-04-30 18:00:00,2018-04-30 18:00,2018,4,30,18:00,16.7,,-4.6,,23,,27.0,,22,,16.1,,98.07,,,,,,
2018-04-30 19:00:00,2018-04-30 19:00,2018,4,30,19:00,14.6,,-3.8,,28,,29.0,,11,,16.1,,98.03,,,,,,
2018-04-30 20:00:00,2018-04-30 20:00,2018,4,30,20:00,10.9,,0.5,,49,,26.0,,5,,16.1,,98.02,,,,,,
2018-04-30 21:00:00,2018-04-30 21:00,2018,4,30,21:00,8.3,,-1.5,,50,,20.0,,11,,16.1,,98.02,,,,,,
2018-04-30 22:00:00,2018-04-30 22:00,2018,4,30,22:00,9.3,,-2.0,,45,,,,0,,16.1,,97.99,,,,,,
2018-04-30 23:00:00,2018-04-30 23:00,2018,4,30,23:00,9.9,,-1.8,,44,,,,0,,16.1,,97.95,,,,,,
