DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-12-23 05:00:00,2012-12-23 05:00,2012,12,23,05:00,-3.0,,-4.9,,87.0,,24.0,,17.0,,16.1,,97.22,,,,-9.0,,
2012-12-23 06:00:00,2012-12-23 06:00,2012,12,23,06:00,-3.1,,-4.7,,89.0,,24.0,,15.0,,16.1,,97.18,,,,-8.0,,
2012-12-23 07:00:00,2012-12-23 07:00,2012,12,23,07:00,-2.9,,-4.2,,91.0,,24.0,,18.0,,16.1,,97.16,,,,-9.0,,
2012-12-23 08:00:00,2012-12-23 08:00,2012,12,23,08:00,-2.6,,-4.0,,90.0,,23.0,,18.0,,14.5,,97.14,,,,-8.0,,
2012-12-23 09:00:00,2012-12-23 09:00,2012,12,23,09:00,-2.2,,-3.9,,88.0,,24.0,,18.0,,14.5,,97.13,,,,-8.0,,
2012-12-23 10:00:00,2012-12-23 10:00,2012,12,23,10:00,-1.6,,-4.2,,83.0,,24.0,,22.0,,16.1,,97.14,,,,-8.0,,
2012-12-23 11:00:00,2012-12-23 11:00,2012,12,23,11:00,-1.3,,-4.1,,82.0,,26.0,,22.0,,16.1,,97.13,,,,-7.0,,
2012-12-23 12:00:00,2012-12-23 12:00,2012,12,23,12:00,-0.1,,-3.9,,76.0,,26.0,,21.0,,16.1,,97.07,,,,-6.0,,
2012-12-23 13:00:00,2012-12-23 13:00,2012,12,23,13:00,0.2,,-4.2,,72.0,,27.0,,32.0,,16.1,,97.05,,,,,,
2012-12-23 14:00:00,2012-12-23 14:00,2012,12,23,14:00,0.0,,-3.6,,77.0,,27.0,,22.0,,16.1,,97.05,,,,-6.0,,
2012-12-23 15:00:00,2012-12-23 15:00,2012,12,23,15:00,-0.2,,-4.3,,74.0,,29.0,,28.0,,16.1,,97.14,,,,-7.0,,
2012-12-23 16:00:00,2012-12-23 16:00,2012,12,23,16:00,-0.8,,-5.2,,72.0,,29.0,,26.0,,16.1,,97.23,,,,-7.0,,
2012-12-23 17:00:00,2012-12-23 17:00,2012,12,23,17:00,-1.6,,-5.8,,73.0,,30.0,,30.0,,16.1,,97.29,,,,-9.0,,
2012-12-23 18:00:00,2012-12-23 18:00,2012,12,23,18:00,-2.2,,-6.5,,73.0,,31.0,,22.0,,16.1,,97.39,,,,-8.0,,
2012-12-23 19:00:00,2012-12-23 19:00,2012,12,23,19:00,-2.4,,-6.2,,75.0,,31.0,,21.0,,16.1,,97.48,,,,-8.0,,
2012-12-23 20:00:00,2012-12-23 20:00,2012,12,23,20:00,-2.6,,-6.8,,73.0,,29.0,,21.0,,16.1,,97.56,,,,-9.0,,
2012-12-23 21:00:00,2012-12-23 21:00,2012,12,23,21:00,-2.9,,-7.5,,71.0,,31.0,,21.0,,16.1,,97.61,,,,-9.0,,
2012-12-23 22:00:00,2012-12-23 22:00,2012,12,23,22:00,-2.8,,-7.2,,72.0,,31.0,,24.0,,16.1,,97.63,,,,-9.0,,
2012-12-23 23:00:00,2012-12-23 23:00,2012,12,23,23:00,-2.8,,-7.6,,70.0,,28.0,,30.0,,16.1,,97.69,,,,-10.0,,
2012-12-24 00:00:00,2012-12-24 00:00,2012,12,24,00:00,-2.9,,-7.6,,70.0,,30.0,,18.0,,16.1,,97.67,,,,-9.0,,
2012-12-24 01:00:00,2012-12-24 01:00,2012,12,24,01:00,-2.9,,-7.3,,72.0,,27.0,,26.0,,16.1,,97.65,,,,-10.0,,
2012-12-24 02:00:00,2012-12-24 02:00,2012,12,24,02:00,-3.0,,-7.5,,72.0,,28.0,,15.0,,16.1,,97.66,,,,-8.0,,
2012-12-24 03:00:00,2012-12-24 03:00,2012,12,24,03:00,-3.0,,-7.1,,73.0,,29.0,,11.0,,16.1,,97.7,,,,-7.0,,
2012-12-24 04:00:00,2012-12-24 04:00,2012,12,24,04:00,-3.1,,-7.3,,73.0,,31.0,,8.0,,16.1,,97.67,,,,-6.0,,
2012-12-24 05:00:00,2012-12-24 05:00,2012,12,24,05:00,-3.2,,-7.3,,73.0,,30.0,,9.0,,16.1,,97.73,,,,-7.0,,
2012-12-24 06:00:00,2012-12-24 06:00,2012,12,24,06:00,-3.3,,-7.3,,74.0,,28.0,,8.0,,16.1,,97.7,,,,-7.0,,
2012-12-24 07:00:00,2012-12-24 07:00,2012,12,24,07:00,-3.5,,-7.8,,72.0,,,,0.0,,16.1,,97.7,,,,,,
2012-12-24 08:00:00,2012-12-24 08:00,2012,12,24,08:00,-3.5,,-7.7,,73.0,,12.0,,8.0,,16.1,,97.74,,,,-7.0,,
2012-12-24 09:00:00,2012-12-24 09:00,2012,12,24,09:00,-3.2,,-7.2,,74.0,,14.0,,11.0,,16.1,,97.72,,,,-7.0,,
2012-12-24 10:00:00,2012-12-24 10:00,2012,12,24,10:00,-2.7,,-7.2,,71.0,,19.0,,13.0,,16.1,,97.77,,,,-7.0,,
2012-12-24 11:00:00,2012-12-24 11:00,2012,12,24,11:00,-2.3,,-7.6,,67.0,,14.0,,8.0,,16.1,,97.73,,,,-5.0,,
2012-12-24 12:00:00,2012-12-24 12:00,2012,12,24,12:00,-1.8,,-7.3,,66.0,,9.0,,9.0,,16.1,,97.62,,,,-5.0,,
2012-12-24 13:00:00,2012-12-24 13:00,2012,12,24,13:00,-1.7,,-7.2,,66.0,,6.0,,11.0,,16.1,,97.48,,,,-6.0,,
2012-12-24 14:00:00,2012-12-24 14:00,2012,12,24,14:00,-1.5,,-6.5,,69.0,,7.0,,18.0,,16.1,,97.4,,,,-7.0,,
2012-12-24 15:00:00,2012-12-24 15:00,2012,12,24,15:00,-1.4,,-6.5,,68.0,,12.0,,17.0,,16.1,,97.41,,,,-7.0,,
2012-12-24 16:00:00,2012-12-24 16:00,2012,12,24,16:00,-1.1,,-6.3,,68.0,,8.0,,18.0,,16.1,,97.38,,,,-6.0,,
2012-12-24 17:00:00,2012-12-24 17:00,2012,12,24,17:00,-2.2,,-5.9,,76.0,,7.0,,13.0,,16.1,,97.36,,,,-7.0,,
2012-12-24 18:00:00,2012-12-24 18:00,2012,12,24,18:00,-2.1,,-5.4,,78.0,,8.0,,13.0,,16.1,,97.35,,,,-7.0,,
2012-12-24 19:00:00,2012-12-24 19:00,2012,12,24,19:00,-1.7,,-5.0,,78.0,,5.0,,13.0,,16.1,,97.31,,,,-6.0,,
2012-12-24 20:00:00,2012-12-24 20:00,2012,12,24,20:00,-1.8,,-5.0,,79.0,,4.0,,13.0,,16.1,,97.27,,,,-6.0,,
2012-12-24 21:00:00,2012-12-24 21:00,2012,12,24,21:00,-1.8,,-4.6,,81.0,,5.0,,8.0,,16.1,,97.28,,,,-5.0,,
2012-12-24 22:00:00,2012-12-24 22:00,2012,12,24,22:00,-1.6,,-4.4,,81.0,,36.0,,11.0,,16.1,,97.34,,,,-5.0,,
2012-12-24 23:00:00,2012-12-24 23:00,2012,12,24,23:00,-1.6,,-4.3,,82.0,,36.0,,9.0,,16.1,,97.41,,,,-5.0,,
2012-12-25 00:00:00,2012-12-25 00:00,2012,12,25,00:00,-1.8,,-4.2,,84.0,,34.0,,11.0,,16.1,,97.45,,,,-6.0,,
2012-12-25 01:00:00,2012-12-25 01:00,2012,12,25,01:00,-2.1,,-3.5,,90.0,,36.0,,15.0,,16.1,,97.47,,,,-7.0,,
2012-12-25 02:00:00,2012-12-25 02:00,2012,12,25,02:00,-2.4,,-3.8,,90.0,,35.0,,11.0,,8.1,,97.56,,,,-6.0,,
2012-12-25 03:00:00,2012-12-25 03:00,2012,12,25,03:00,-2.8,,-4.4,,89.0,,1.0,,11.0,,16.1,,97.66,,,,-7.0,,
2012-12-25 04:00:00,2012-12-25 04:00,2012,12,25,04:00,-2.4,,-4.3,,87.0,,36.0,,11.0,,16.1,,97.73,,,,-6.0,,
2012-12-25 05:00:00,2012-12-25 05:00,2012,12,25,05:00,-2.4,,-4.1,,88.0,,35.0,,13.0,,16.1,,97.83,,,,-7.0,,
2012-12-25 06:00:00,2012-12-25 06:00,2012,12,25,06:00,-2.3,,-3.9,,89.0,,35.0,,8.0,,16.1,,97.96,,,,-5.0,,
2012-12-25 07:00:00,2012-12-25 07:00,2012,12,25,07:00,-2.4,,-3.8,,90.0,,33.0,,4.0,,16.1,,98.08,,,,-4.0,,
2012-12-25 08:00:00,2012-12-25 08:00,2012,12,25,08:00,-2.3,,-3.7,,90.0,,6.0,,5.0,,16.1,,98.15,,,,-4.0,,
2012-12-25 09:00:00,2012-12-25 09:00,2012,12,25,09:00,-2.0,,-3.6,,89.0,,31.0,,8.0,,16.1,,98.29,,,,-5.0,,
2012-12-25 10:00:00,2012-12-25 10:00,2012,12,25,10:00,-1.6,,-3.5,,87.0,,33.0,,9.0,,16.1,,98.38,,,,-5.0,,
2012-12-25 11:00:00,2012-12-25 11:00,2012,12,25,11:00,-1.1,,-3.5,,84.0,,35.0,,8.0,,16.1,,98.39,,,,-4.0,,
2012-12-25 12:00:00,2012-12-25 12:00,2012,12,25,12:00,-0.2,,-3.5,,79.0,,31.0,,9.0,,16.1,,98.33,,,,-3.0,,
2012-12-25 13:00:00,2012-12-25 13:00,2012,12,25,13:00,0.1,,-3.9,,75.0,,33.0,,11.0,,16.1,,98.36,,,,,,
2012-12-25 14:00:00,2012-12-25 14:00,2012,12,25,14:00,0.0,,-4.1,,74.0,,32.0,,5.0,,16.1,,98.42,,,,-2.0,,
2012-12-25 15:00:00,2012-12-25 15:00,2012,12,25,15:00,-0.5,,-3.6,,80.0,,34.0,,13.0,,16.1,,98.43,,,,-5.0,,
2012-12-25 16:00:00,2012-12-25 16:00,2012,12,25,16:00,-0.7,,-4.0,,79.0,,32.0,,13.0,,16.1,,98.53,,,,-5.0,,
2012-12-25 17:00:00,2012-12-25 17:00,2012,12,25,17:00,-0.9,,-3.8,,81.0,,34.0,,15.0,,16.1,,98.55,,,,-6.0,,
2012-12-25 18:00:00,2012-12-25 18:00,2012,12,25,18:00,-1.1,,-3.8,,82.0,,35.0,,13.0,,16.1,,98.58,,,,-5.0,,
2012-12-25 19:00:00,2012-12-25 19:00,2012,12,25,19:00,-1.2,,-3.9,,82.0,,34.0,,13.0,,16.1,,98.67,,,,-5.0,,
2012-12-25 20:00:00,2012-12-25 20:00,2012,12,25,20:00,-1.3,,-4.2,,81.0,,34.0,,11.0,,16.1,,98.71,,,,-5.0,,
2012-12-25 21:00:00,2012-12-25 21:00,2012,12,25,21:00,-1.5,,-4.5,,80.0,,1.0,,11.0,,16.1,,98.7,,,,-5.0,,
2012-12-25 22:00:00,2012-12-25 22:00,2012,12,25,22:00,-1.6,,-4.1,,83.0,,1.0,,8.0,,16.1,,98.73,,,,-5.0,,
2012-12-25 23:00:00,2012-12-25 23:00,2012,12,25,23:00,-1.8,,-4.5,,82.0,,2.0,,5.0,,16.1,,98.69,,,,-4.0,,
2012-12-26 00:00:00,2012-12-26 00:00,2012,12,26,00:00,-2.2,,-5.6,,78.0,,1.0,,11.0,,16.1,,98.7,,,,-6.0,,
2012-12-26 01:00:00,2012-12-26 01:00,2012,12,26,01:00,-2.2,,-5.3,,79.0,,2.0,,8.0,,16.1,,98.69,,,,-5.0,,
2012-12-26 02:00:00,2012-12-26 02:00,2012,12,26,02:00,-2.2,,-5.5,,78.0,,6.0,,11.0,,16.1,,98.67,,,,-6.0,,
2012-12-26 03:00:00,2012-12-26 03:00,2012,12,26,03:00,-2.4,,-5.8,,78.0,,6.0,,17.0,,16.1,,98.59,,,,-8.0,,
2012-12-26 04:00:00,2012-12-26 04:00,2012,12,26,04:00,-2.7,,-5.7,,80.0,,6.0,,22.0,,16.1,,98.49,,,,-9.0,,
2012-12-26 05:00:00,2012-12-26 05:00,2012,12,26,05:00,-2.8,,-6.0,,79.0,,4.0,,15.0,,16.1,,98.49,,,,-8.0,,
2012-12-26 06:00:00,2012-12-26 06:00,2012,12,26,06:00,-2.9,,-6.1,,79.0,,7.0,,26.0,,16.1,,98.34,,,,-10.0,,
2012-12-26 07:00:00,2012-12-26 07:00,2012,12,26,07:00,-3.4,,-6.3,,80.0,,7.0,,30.0,,16.1,,98.37,,,,-11.0,,
2012-12-26 08:00:00,2012-12-26 08:00,2012,12,26,08:00,-4.0,,-6.8,,81.0,,7.0,,30.0,,16.1,,98.28,,,,-12.0,,
2012-12-26 09:00:00,2012-12-26 09:00,2012,12,26,09:00,-4.0,,-6.2,,85.0,,6.0,,33.0,,16.1,,98.28,,,,-12.0,,
2012-12-26 10:00:00,2012-12-26 10:00,2012,12,26,10:00,-4.6,,-6.8,,85.0,,6.0,,28.0,,16.1,,98.21,,,,-12.0,,
2012-12-26 11:00:00,2012-12-26 11:00,2012,12,26,11:00,-5.4,,-8.2,,81.0,,6.0,,32.0,,16.1,,98.12,,,,-14.0,,
2012-12-26 12:00:00,2012-12-26 12:00,2012,12,26,12:00,-5.4,,-8.8,,77.0,,7.0,,46.0,,16.1,,97.89,,,,-15.0,,
2012-12-26 13:00:00,2012-12-26 13:00,2012,12,26,13:00,-5.8,,-10.0,,72.0,,6.0,,30.0,,16.1,,97.78,,,,-14.0,,
2012-12-26 14:00:00,2012-12-26 14:00,2012,12,26,14:00,-5.9,,-10.4,,71.0,,7.0,,33.0,,16.1,,97.74,,,,-15.0,,
2012-12-26 15:00:00,2012-12-26 15:00,2012,12,26,15:00,-6.0,,-9.9,,74.0,,6.0,,33.0,,16.1,,97.6,,,,-15.0,,
2012-12-26 16:00:00,2012-12-26 16:00,2012,12,26,16:00,-5.9,,-10.0,,73.0,,7.0,,33.0,,16.1,,97.55,,,,-15.0,,
2012-12-26 17:00:00,2012-12-26 17:00,2012,12,26,17:00,-5.9,,-10.5,,70.0,,5.0,,21.0,,16.1,,97.54,,,,-13.0,,
2012-12-26 18:00:00,2012-12-26 18:00,2012,12,26,18:00,-6.5,,-10.1,,76.0,,4.0,,18.0,,6.4,,97.49,,,,-13.0,,
2012-12-26 19:00:00,2012-12-26 19:00,2012,12,26,19:00,-6.9,,-9.2,,84.0,,3.0,,24.0,,3.6,,97.45,,,,-15.0,,
2012-12-26 20:00:00,2012-12-26 20:00,2012,12,26,20:00,-6.8,,-8.3,,89.0,,4.0,,17.0,,2.4,,97.42,,,,-13.0,,
2012-12-26 21:00:00,2012-12-26 21:00,2012,12,26,21:00,-6.4,,-7.8,,90.0,,4.0,,17.0,,2.8,,97.34,,,,-13.0,,
2012-12-26 22:00:00,2012-12-26 22:00,2012,12,26,22:00,-6.2,,-7.6,,90.0,,4.0,,24.0,,2.0,,97.18,,,,-14.0,,
2012-12-26 23:00:00,2012-12-26 23:00,2012,12,26,23:00,-6.0,,-7.1,,92.0,,3.0,,15.0,,1.6,,97.15,,,,-12.0,,
2012-12-27 00:00:00,2012-12-27 00:00,2012,12,27,00:00,-5.2,,-6.6,,90.0,,3.0,,22.0,,4.0,,97.08,,,,-12.0,,
2012-12-27 01:00:00,2012-12-27 01:00,2012,12,27,01:00,-5.3,,-6.8,,89.0,,2.0,,21.0,,6.4,,97.02,,,,-12.0,,
2012-12-27 02:00:00,2012-12-27 02:00,2012,12,27,02:00,-5.1,,-6.6,,89.0,,2.0,,18.0,,2.8,,97.03,,,,-11.0,,
2012-12-27 03:00:00,2012-12-27 03:00,2012,12,27,03:00,-5.8,,-7.0,,91.0,,1.0,,17.0,,2.0,,97.06,,,,-12.0,,
2012-12-27 04:00:00,2012-12-27 04:00,2012,12,27,04:00,-6.3,,-7.7,,90.0,,36.0,,15.0,,4.0,,97.11,,,,-12.0,,
2012-12-27 05:00:00,2012-12-27 05:00,2012,12,27,05:00,-6.6,,-8.1,,89.0,,36.0,,15.0,,4.0,,97.13,,,,-13.0,,
2012-12-27 06:00:00,2012-12-27 06:00,2012,12,27,06:00,-6.2,,-8.0,,87.0,,36.0,,18.0,,9.7,,97.21,,,,-13.0,,
2012-12-27 07:00:00,2012-12-27 07:00,2012,12,27,07:00,-5.3,,-7.3,,86.0,,34.0,,15.0,,16.1,,97.27,,,,-11.0,,
2012-12-27 08:00:00,2012-12-27 08:00,2012,12,27,08:00,-5.2,,-7.3,,85.0,,36.0,,22.0,,16.1,,97.26,,,,-12.0,,
2012-12-27 09:00:00,2012-12-27 09:00,2012,12,27,09:00,-4.8,,-7.3,,83.0,,33.0,,15.0,,16.1,,97.34,,,,-10.0,,
2012-12-27 10:00:00,2012-12-27 10:00,2012,12,27,10:00,-4.2,,-7.3,,79.0,,35.0,,24.0,,16.1,,97.44,,,,-11.0,,
2012-12-27 11:00:00,2012-12-27 11:00,2012,12,27,11:00,-3.3,,-6.6,,78.0,,35.0,,24.0,,16.1,,97.45,,,,-10.0,,
2012-12-27 12:00:00,2012-12-27 12:00,2012,12,27,12:00,-2.2,,-6.1,,75.0,,34.0,,24.0,,16.1,,97.41,,,,-9.0,,
2012-12-27 13:00:00,2012-12-27 13:00,2012,12,27,13:00,-1.9,,-5.9,,74.0,,36.0,,30.0,,16.1,,97.38,,,,-9.0,,
2012-12-27 14:00:00,2012-12-27 14:00,2012,12,27,14:00,-1.9,,-5.9,,74.0,,33.0,,21.0,,16.1,,97.42,,,,-8.0,,
2012-12-27 15:00:00,2012-12-27 15:00,2012,12,27,15:00,-1.8,,-6.0,,73.0,,31.0,,21.0,,16.1,,97.45,,,,-8.0,,
2012-12-27 16:00:00,2012-12-27 16:00,2012,12,27,16:00,-3.3,,-6.3,,80.0,,31.0,,24.0,,16.1,,97.48,,,,-10.0,,
2012-12-27 17:00:00,2012-12-27 17:00,2012,12,27,17:00,-4.2,,-6.5,,84.0,,30.0,,21.0,,16.1,,97.62,,,,-11.0,,
2012-12-27 18:00:00,2012-12-27 18:00,2012,12,27,18:00,-4.8,,-6.5,,88.0,,32.0,,17.0,,16.1,,97.67,,,,-11.0,,
2012-12-27 19:00:00,2012-12-27 19:00,2012,12,27,19:00,-5.6,,-7.3,,88.0,,32.0,,15.0,,16.1,,97.76,,,,-11.0,,
2012-12-27 20:00:00,2012-12-27 20:00,2012,12,27,20:00,-6.0,,-7.4,,90.0,,31.0,,18.0,,16.1,,97.83,,,,-12.0,,
2012-12-27 21:00:00,2012-12-27 21:00,2012,12,27,21:00,-6.2,,-7.6,,90.0,,30.0,,22.0,,16.1,,97.87,,,,-13.0,,
2012-12-27 22:00:00,2012-12-27 22:00,2012,12,27,22:00,-6.2,,-7.0,,94.0,,32.0,,17.0,,16.1,,97.87,,,,-12.0,,
2012-12-27 23:00:00,2012-12-27 23:00,2012,12,27,23:00,-5.8,,-7.0,,91.0,,31.0,,17.0,,16.1,,97.92,,,,-12.0,,
2012-12-28 00:00:00,2012-12-28 00:00,2012,12,28,00:00,-6.0,,-7.4,,90.0,,31.0,,13.0,,16.1,,97.91,,,,-11.0,,
2012-12-28 01:00:00,2012-12-28 01:00,2012,12,28,01:00,-6.0,,-7.4,,90.0,,32.0,,21.0,,16.1,,97.9,,,,-13.0,,
2012-12-28 02:00:00,2012-12-28 02:00,2012,12,28,02:00,-6.1,,-7.3,,91.0,,32.0,,18.0,,16.1,,97.92,,,,-13.0,,
2012-12-28 03:00:00,2012-12-28 03:00,2012,12,28,03:00,-6.3,,-7.3,,93.0,,29.0,,17.0,,14.5,,97.98,,,,-13.0,,
2012-12-28 04:00:00,2012-12-28 04:00,2012,12,28,04:00,-6.5,,-7.2,,95.0,,30.0,,18.0,,8.1,,98.02,,,,-13.0,,
2012-12-28 05:00:00,2012-12-28 05:00,2012,12,28,05:00,-6.3,,-6.8,,96.0,,32.0,,11.0,,6.4,,98.04,,,,-11.0,,
2012-12-28 06:00:00,2012-12-28 06:00,2012,12,28,06:00,-6.1,,-6.6,,96.0,,32.0,,17.0,,4.8,,98.02,,,,-12.0,,
2012-12-28 07:00:00,2012-12-28 07:00,2012,12,28,07:00,-5.9,,-6.4,,96.0,,32.0,,15.0,,6.4,,98.06,,,,-12.0,,
2012-12-28 08:00:00,2012-12-28 08:00,2012,12,28,08:00,-5.7,,-6.2,,96.0,,31.0,,11.0,,6.4,,98.04,,,,-10.0,,
2012-12-28 09:00:00,2012-12-28 09:00,2012,12,28,09:00,-5.3,,-6.1,,94.0,,36.0,,4.0,,6.4,,98.05,,,,-7.0,,
2012-12-28 10:00:00,2012-12-28 10:00,2012,12,28,10:00,-4.7,,-6.4,,88.0,,29.0,,11.0,,11.3,,98.1,,,,-9.0,,
2012-12-28 11:00:00,2012-12-28 11:00,2012,12,28,11:00,-3.9,,-6.4,,83.0,,35.0,,11.0,,16.1,,98.06,,,,-8.0,,
2012-12-28 12:00:00,2012-12-28 12:00,2012,12,28,12:00,-3.3,,-6.4,,80.0,,30.0,,11.0,,16.1,,97.99,,,,-8.0,,
2012-12-28 13:00:00,2012-12-28 13:00,2012,12,28,13:00,-2.3,,-5.8,,77.0,,23.0,,17.0,,16.1,,98.0,,,,-8.0,,
2012-12-28 14:00:00,2012-12-28 14:00,2012,12,28,14:00,-2.4,,-4.9,,83.0,,24.0,,11.0,,16.1,,98.0,,,,-6.0,,
2012-12-28 15:00:00,2012-12-28 15:00,2012,12,28,15:00,-2.5,,-5.5,,80.0,,23.0,,15.0,,16.1,,97.97,,,,-7.0,,
2012-12-28 16:00:00,2012-12-28 16:00,2012,12,28,16:00,-2.8,,-5.9,,80.0,,20.0,,8.0,,16.1,,97.83,,,,-6.0,,
2012-12-28 17:00:00,2012-12-28 17:00,2012,12,28,17:00,-3.1,,-7.3,,73.0,,19.0,,8.0,,16.1,,97.82,,,,-6.0,,
2012-12-28 18:00:00,2012-12-28 18:00,2012,12,28,18:00,-3.2,,-6.7,,77.0,,20.0,,8.0,,16.1,,97.83,,,,-6.0,,
2012-12-28 19:00:00,2012-12-28 19:00,2012,12,28,19:00,-4.0,,-8.5,,71.0,,19.0,,9.0,,16.1,,97.85,,,,-8.0,,
2012-12-28 20:00:00,2012-12-28 20:00,2012,12,28,20:00,-7.7,,-8.9,,91.0,,,,0.0,,16.1,,97.83,,,,,,
2012-12-28 21:00:00,2012-12-28 21:00,2012,12,28,21:00,-9.8,,-10.9,,92.0,,33.0,,4.0,,16.1,,97.78,,,,-12.0,,
2012-12-28 22:00:00,2012-12-28 22:00,2012,12,28,22:00,-10.5,,-11.4,,93.0,,,,0.0,,16.1,,97.75,,,,,,
2012-12-28 23:00:00,2012-12-28 23:00,2012,12,28,23:00,-11.4,,-12.3,,93.0,,,,0.0,,16.1,,97.75,,,,,,
2012-12-29 00:00:00,2012-12-29 00:00,2012,12,29,00:00,-8.7,,-9.5,,94.0,,33.0,,4.0,,16.1,,97.69,,,,-11.0,,
2012-12-29 01:00:00,2012-12-29 01:00,2012,12,29,01:00,-7.5,,-8.4,,93.0,,35.0,,5.0,,16.1,,97.58,,,,-10.0,,
2012-12-29 02:00:00,2012-12-29 02:00,2012,12,29,02:00,-6.3,,-7.3,,93.0,,,M,4.0,,12.9,,97.5,,,,-8.0,,
2012-12-29 03:00:00,2012-12-29 03:00,2012,12,29,03:00,-5.7,,-6.9,,91.0,,2.0,,5.0,,8.1,,97.46,,,,-8.0,,
2012-12-29 04:00:00,2012-12-29 04:00,2012,12,29,04:00,-5.1,,-6.0,,93.0,,7.0,,13.0,,2.4,,97.32,,,,-10.0,,
2012-12-29 05:00:00,2012-12-29 05:00,2012,12,29,05:00,-5.0,,-5.7,,95.0,,6.0,,8.0,,1.6,,97.29,,,,-9.0,,
2012-12-29 06:00:00,2012-12-29 06:00,2012,12,29,06:00,-4.5,,-5.2,,95.0,,4.0,,8.0,,2.0,,97.24,,,,-8.0,,
2012-12-29 07:00:00,2012-12-29 07:00,2012,12,29,07:00,-4.5,,-5.3,,94.0,,7.0,,11.0,,4.0,,97.21,,,,-9.0,,
2012-12-29 08:00:00,2012-12-29 08:00,2012,12,29,08:00,-4.6,,-5.4,,94.0,,3.0,,8.0,,2.4,,97.11,,,,-8.0,,
2012-12-29 09:00:00,2012-12-29 09:00,2012,12,29,09:00,-4.5,,-5.8,,91.0,,3.0,,11.0,,4.8,,97.0,,,,-9.0,,
2012-12-29 10:00:00,2012-12-29 10:00,2012,12,29,10:00,-3.9,,-5.3,,90.0,,2.0,,9.0,,2.4,,97.0,,,,-8.0,,
2012-12-29 11:00:00,2012-12-29 11:00,2012,12,29,11:00,-4.1,,-5.7,,89.0,,3.0,,9.0,,3.6,,97.0,,,,-8.0,,
2012-12-29 12:00:00,2012-12-29 12:00,2012,12,29,12:00,-4.1,,-5.7,,89.0,,36.0,,11.0,,2.4,,96.94,,,,-9.0,,
2012-12-29 13:00:00,2012-12-29 13:00,2012,12,29,13:00,-4.0,,-5.7,,88.0,,36.0,,15.0,,2.8,,96.87,,,,-9.0,,
2012-12-29 14:00:00,2012-12-29 14:00,2012,12,29,14:00,-3.8,,-5.7,,87.0,,35.0,,17.0,,4.0,,96.86,,,,-10.0,,
2012-12-29 15:00:00,2012-12-29 15:00,2012,12,29,15:00,-3.8,,-6.0,,85.0,,2.0,,13.0,,16.1,,96.9,,,,-9.0,,
2012-12-29 16:00:00,2012-12-29 16:00,2012,12,29,16:00,-4.1,,-6.6,,83.0,,35.0,,13.0,,16.1,,96.95,,,,-9.0,,
2012-12-29 17:00:00,2012-12-29 17:00,2012,12,29,17:00,-4.4,,-7.4,,80.0,,34.0,,13.0,,16.1,,97.01,,,,-9.0,,
2012-12-29 18:00:00,2012-12-29 18:00,2012,12,29,18:00,-5.4,,-7.2,,87.0,,30.0,,11.0,,16.1,,97.08,,,,-10.0,,
2012-12-29 19:00:00,2012-12-29 19:00,2012,12,29,19:00,-5.6,,-7.3,,88.0,,29.0,,11.0,,16.1,,97.12,,,,-10.0,,
2012-12-29 20:00:00,2012-12-29 20:00,2012,12,29,20:00,-6.1,,-7.2,,92.0,,30.0,,13.0,,16.1,,97.15,,,,-11.0,,
2012-12-29 21:00:00,2012-12-29 21:00,2012,12,29,21:00,-5.0,,-6.7,,88.0,,29.0,,17.0,,16.1,,97.17,,,,-11.0,,
2012-12-29 22:00:00,2012-12-29 22:00,2012,12,29,22:00,-5.1,,-6.4,,91.0,,30.0,,15.0,,16.1,,97.23,,,,-11.0,,
2012-12-29 23:00:00,2012-12-29 23:00,2012,12,29,23:00,-5.5,,-7.2,,88.0,,31.0,,17.0,,16.1,,97.29,,,,-12.0,,
2012-12-30 00:00:00,2012-12-30 00:00,2012,12,30,00:00,-6.1,,-7.9,,87.0,,30.0,,15.0,,16.1,,97.36,,,,-12.0,,
2012-12-30 01:00:00,2012-12-30 01:00,2012,12,30,01:00,-6.9,,-8.9,,86.0,,32.0,,15.0,,16.1,,97.39,,,,-13.0,,
2012-12-30 02:00:00,2012-12-30 02:00,2012,12,30,02:00,-7.2,,-9.0,,87.0,,31.0,,17.0,,16.1,,97.48,,,,-14.0,,
2012-12-30 03:00:00,2012-12-30 03:00,2012,12,30,03:00,-7.3,,-8.8,,89.0,,31.0,,13.0,,16.1,,97.59,,,,-13.0,,
2012-12-30 04:00:00,2012-12-30 04:00,2012,12,30,04:00,-7.8,,-9.3,,89.0,,31.0,,13.0,,16.1,,97.65,,,,-14.0,,
2012-12-30 05:00:00,2012-12-30 05:00,2012,12,30,05:00,-7.2,,-8.7,,89.0,,28.0,,13.0,,16.1,,97.72,,,,-13.0,,
2012-12-30 06:00:00,2012-12-30 06:00,2012,12,30,06:00,-5.6,,-7.3,,88.0,,29.0,,17.0,,16.1,,97.81,,,,-12.0,,
