DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-12-24 01:00:00,2006-12-24 01:00,2006,12,24,01:00,2.1,,0.4,,88,,26.0,,24,,15.0,,97.28,,,,,,Rain
2006-12-24 02:00:00,2006-12-24 02:00,2006,12,24,02:00,2.4,,0.9,,90,,27.0,,28,,15.0,,97.35,,,,,,Rain
2006-12-24 03:00:00,2006-12-24 03:00,2006,12,24,03:00,2.6,,0.9,,89,,28.0,,32,,15.0,,97.47,,,,,,
2006-12-24 04:00:00,2006-12-24 04:00,2006,12,24,04:00,2.6,,0.9,,89,,28.0,,26,,15.0,,97.54,,,,,,
2006-12-24 05:00:00,2006-12-24 05:00,2006,12,24,05:00,2.7,,1.1,,89,,27.0,,28,,15.0,,97.6,,,,,,
2006-12-24 06:00:00,2006-12-24 06:00,2006,12,24,06:00,2.8,,1.1,,89,,29.0,,26,,15.0,,97.73,,,,,,
2006-12-24 07:00:00,2006-12-24 07:00,2006,12,24,07:00,2.7,,1.0,,89,,29.0,,19,,15.0,,97.83,,,,,,
2006-12-24 08:00:00,2006-12-24 08:00,2006,12,24,08:00,2.4,,-1.0,,78,,29.0,,28,,15.0,,97.88,,,,,,
2006-12-24 09:00:00,2006-12-24 09:00,2006,12,24,09:00,2.5,,-0.5,,81,,27.0,,15,,15.0,,98.0,,,,,,
2006-12-24 10:00:00,2006-12-24 10:00,2006,12,24,10:00,2.8,,-0.6,,78,,28.0,,20,,15.0,,98.08,,,,,,
2006-12-24 11:00:00,2006-12-24 11:00,2006,12,24,11:00,2.8,,-0.6,,78,,28.0,,20,,15.0,,98.21,,,,,,
2006-12-24 12:00:00,2006-12-24 12:00,2006,12,24,12:00,3.1,,-0.5,,77,,26.0,,28,,15.0,,98.29,,,,,,
2006-12-24 13:00:00,2006-12-24 13:00,2006,12,24,13:00,4.1,,-0.6,,71,,25.0,,28,,15.0,,98.3,,,,,,
2006-12-24 14:00:00,2006-12-24 14:00,2006,12,24,14:00,4.3,,-0.4,,71,,27.0,,28,,15.0,,98.26,,,,,,
2006-12-24 15:00:00,2006-12-24 15:00,2006,12,24,15:00,4.0,,-0.6,,72,,26.0,,20,,15.0,,98.3,,,,,,
2006-12-24 16:00:00,2006-12-24 16:00,2006,12,24,16:00,3.7,,-1.3,,70,,25.0,,20,,15.0,,98.26,,,,,,
2006-12-24 17:00:00,2006-12-24 17:00,2006,12,24,17:00,2.0,,-1.2,,79,,23.0,,17,,15.0,,98.28,,,,,,
2006-12-24 18:00:00,2006-12-24 18:00,2006,12,24,18:00,1.3,,-0.9,,85,,23.0,,13,,15.0,,98.34,,,,,,
2006-12-24 19:00:00,2006-12-24 19:00,2006,12,24,19:00,1.1,,-0.7,,88,,21.0,,22,,9.7,,98.42,,,,,,
2006-12-24 20:00:00,2006-12-24 20:00,2006,12,24,20:00,0.8,,-0.1,,94,,22.0,,22,,9.7,,98.44,,,,,,
2006-12-24 21:00:00,2006-12-24 21:00,2006,12,24,21:00,0.7,,-0.3,,93,,24.0,,20,,6.4,,98.47,,,,,,
2006-12-24 22:00:00,2006-12-24 22:00,2006,12,24,22:00,-0.7,,-1.5,,94,,25.0,,11,,8.0,,98.42,,,,-4.0,,
2006-12-24 23:00:00,2006-12-24 23:00,2006,12,24,23:00,-1.9,,-2.2,,98,,27.0,,4,,5.6,,98.42,,,,-3.0,,
2006-12-25 00:00:00,2006-12-25 00:00,2006,12,25,00:00,-1.2,,-1.8,,96,,18.0,,6,,6.4,,98.35,,,,-3.0,,
2006-12-25 01:00:00,2006-12-25 01:00,2006,12,25,01:00,0.4,,0.1,,98,,25.0,,11,,3.5,,98.42,,,,,,
2006-12-25 02:00:00,2006-12-25 02:00,2006,12,25,02:00,1.1,,1.0,,99,,27.0,,13,,3.9,,98.37,,,,,,
2006-12-25 03:00:00,2006-12-25 03:00,2006,12,25,03:00,0.9,,0.6,,98,,25.0,,11,,5.6,,98.33,,,,,,
2006-12-25 04:00:00,2006-12-25 04:00,2006,12,25,04:00,0.8,,0.5,,98,,26.0,,6,,4.8,,98.27,,,,,,
2006-12-25 05:00:00,2006-12-25 05:00,2006,12,25,05:00,0.7,,0.4,,98,,19.0,,4,,4.0,,98.17,,,,,,
2006-12-25 06:00:00,2006-12-25 06:00,2006,12,25,06:00,0.6,,0.5,,99,,18.0,,9,,0.3,,98.12,,,,,,
2006-12-25 07:00:00,2006-12-25 07:00,2006,12,25,07:00,0.3,,0.3,,100,,18.0,,6,,0.3,,98.13,,,,,,
2006-12-25 08:00:00,2006-12-25 08:00,2006,12,25,08:00,0.7,,0.7,,100,,15.0,,9,,0.2,,98.04,,,,,,
2006-12-25 09:00:00,2006-12-25 09:00,2006,12,25,09:00,0.9,,0.9,,100,,10.0,,7,,0.2,,97.88,,,,,,
2006-12-25 10:00:00,2006-12-25 10:00,2006,12,25,10:00,1.3,,1.3,,100,,13.0,,4,,0.2,,97.9,,,,,,
2006-12-25 11:00:00,2006-12-25 11:00,2006,12,25,11:00,1.6,,1.6,,100,,7.0,,9,,0.2,,97.73,,,,,,
2006-12-25 12:00:00,2006-12-25 12:00,2006,12,25,12:00,2.4,,2.4,,100,,9.0,,11,,4.8,,97.53,,,,,,
2006-12-25 13:00:00,2006-12-25 13:00,2006,12,25,13:00,2.8,,2.8,,100,,7.0,,6,,6.4,,97.43,,,,,,
2006-12-25 14:00:00,2006-12-25 14:00,2006,12,25,14:00,3.0,,1.8,,92,,8.0,,17,,11.3,,97.37,,,,,,
2006-12-25 15:00:00,2006-12-25 15:00,2006,12,25,15:00,2.7,,1.8,,94,,8.0,,17,,8.0,,97.23,,,,,,
2006-12-25 16:00:00,2006-12-25 16:00,2006,12,25,16:00,2.9,,1.8,,92,,5.0,,9,,8.0,,97.14,,,,,,
2006-12-25 17:00:00,2006-12-25 17:00,2006,12,25,17:00,2.7,,1.4,,91,,6.0,,11,,8.0,,97.1,,,,,,
2006-12-25 18:00:00,2006-12-25 18:00,2006,12,25,18:00,2.5,,1.6,,94,,5.0,,7,,6.4,,97.07,,,,,,Rain
2006-12-25 19:00:00,2006-12-25 19:00,2006,12,25,19:00,2.3,,1.5,,94,,9.0,,9,,5.6,,96.96,,,,,,Rain
2006-12-25 20:00:00,2006-12-25 20:00,2006,12,25,20:00,2.0,,1.6,,97,,8.0,,6,,3.4,,96.96,,,,,,Rain
2006-12-25 21:00:00,2006-12-25 21:00,2006,12,25,21:00,0.8,,0.5,,98,,3.0,,6,,2.3,,96.88,,,,,,
2006-12-25 22:00:00,2006-12-25 22:00,2006,12,25,22:00,0.6,,0.5,,99,,3.0,,4,,2.3,,96.76,,,,,,
2006-12-25 23:00:00,2006-12-25 23:00,2006,12,25,23:00,1.0,,0.8,,99,,3.0,,7,,4.8,,96.67,,,,,,
2006-12-26 00:00:00,2006-12-26 00:00,2006,12,26,00:00,1.2,,0.9,,98,,3.0,,9,,5.6,,96.55,,,,,,
2006-12-26 01:00:00,2006-12-26 01:00,2006,12,26,01:00,1.3,,0.9,,97,,4.0,,13,,6.4,,96.37,,,,,,
2006-12-26 02:00:00,2006-12-26 02:00,2006,12,26,02:00,1.3,,0.9,,97,,2.0,,11,,5.6,,96.33,,,,,,
2006-12-26 03:00:00,2006-12-26 03:00,2006,12,26,03:00,1.4,,0.9,,96,,36.0,,15,,6.4,,96.32,,,,,,
2006-12-26 04:00:00,2006-12-26 04:00,2006,12,26,04:00,1.2,,0.3,,94,,2.0,,15,,11.3,,96.18,,,,,,
2006-12-26 05:00:00,2006-12-26 05:00,2006,12,26,05:00,0.9,,0.2,,95,,35.0,,13,,9.7,,96.17,,,,,,
2006-12-26 06:00:00,2006-12-26 06:00,2006,12,26,06:00,1.1,,0.5,,96,,36.0,,17,,12.9,,96.16,,,,,,
2006-12-26 07:00:00,2006-12-26 07:00,2006,12,26,07:00,0.9,,0.2,,95,,34.0,,15,,9.7,,96.2,,,,,,
2006-12-26 08:00:00,2006-12-26 08:00,2006,12,26,08:00,1.1,,0.4,,95,,35.0,,17,,12.9,,96.23,,,,,,
2006-12-26 09:00:00,2006-12-26 09:00,2006,12,26,09:00,1.7,,0.7,,93,,34.0,,24,,15.0,,96.28,,,,,,
2006-12-26 10:00:00,2006-12-26 10:00,2006,12,26,10:00,2.3,,0.6,,89,,35.0,,17,,15.0,,96.34,,,,,,
2006-12-26 11:00:00,2006-12-26 11:00,2006,12,26,11:00,3.0,,0.9,,86,,34.0,,24,,15.0,,96.35,,,,,,
2006-12-26 12:00:00,2006-12-26 12:00,2006,12,26,12:00,3.0,,0.5,,84,,34.0,,22,,15.0,,96.4,,,,,,
2006-12-26 13:00:00,2006-12-26 13:00,2006,12,26,13:00,3.1,,0.0,,80,,33.0,,19,,15.0,,96.43,,,,,,
2006-12-26 14:00:00,2006-12-26 14:00,2006,12,26,14:00,2.1,,-0.8,,81,,32.0,,20,,15.0,,96.49,,,,,,
2006-12-26 15:00:00,2006-12-26 15:00,2006,12,26,15:00,1.3,,-1.0,,85,,31.0,,20,,15.0,,96.58,,,,,,
2006-12-26 16:00:00,2006-12-26 16:00,2006,12,26,16:00,0.9,,-2.1,,80,,31.0,,22,,15.0,,96.7,,,,,,
2006-12-26 17:00:00,2006-12-26 17:00,2006,12,26,17:00,0.1,,-2.6,,82,,32.0,,17,,15.0,,96.79,,,,,,
2006-12-26 18:00:00,2006-12-26 18:00,2006,12,26,18:00,-0.4,,-2.7,,84,,32.0,,20,,15.0,,96.87,,,,-6.0,,
2006-12-26 19:00:00,2006-12-26 19:00,2006,12,26,19:00,-0.7,,-3.3,,83,,32.0,,15,,15.0,,96.91,,,,-5.0,,
2006-12-26 20:00:00,2006-12-26 20:00,2006,12,26,20:00,-0.9,,-3.5,,82,,31.0,,15,,15.0,,96.96,,,,-6.0,,
2006-12-26 21:00:00,2006-12-26 21:00,2006,12,26,21:00,-1.1,,-4.2,,79,,33.0,,20,,15.0,,97.0,,,,-7.0,,
2006-12-26 22:00:00,2006-12-26 22:00,2006,12,26,22:00,-1.4,,-5.0,,76,,31.0,,15,,15.0,,97.02,,,,-6.0,,
2006-12-26 23:00:00,2006-12-26 23:00,2006,12,26,23:00,-1.6,,-4.8,,79,,33.0,,17,,15.0,,97.07,,,,-7.0,,
2006-12-27 00:00:00,2006-12-27 00:00,2006,12,27,00:00,-2.0,,-4.5,,83,,32.0,,11,,15.0,,97.08,,,,-6.0,,
2006-12-27 01:00:00,2006-12-27 01:00,2006,12,27,01:00,-1.9,,-4.2,,84,,32.0,,7,,15.0,,97.08,,,,-5.0,,
2006-12-27 02:00:00,2006-12-27 02:00,2006,12,27,02:00,-1.7,,-4.0,,84,,28.0,,9,,15.0,,97.11,,,,-5.0,,
2006-12-27 03:00:00,2006-12-27 03:00,2006,12,27,03:00,-1.3,,-3.9,,82,,26.0,,15,,15.0,,97.16,,,,-6.0,,Snow
2006-12-27 04:00:00,2006-12-27 04:00,2006,12,27,04:00,-1.5,,-3.0,,89,,25.0,,11,,15.0,,97.13,,,,-5.0,,Snow
2006-12-27 05:00:00,2006-12-27 05:00,2006,12,27,05:00,-1.2,,-2.2,,93,,25.0,,13,,15.0,,97.13,,,,-5.0,,
2006-12-27 06:00:00,2006-12-27 06:00,2006,12,27,06:00,-0.9,,-2.6,,88,,25.0,,15,,15.0,,97.16,,,,-6.0,,
2006-12-27 07:00:00,2006-12-27 07:00,2006,12,27,07:00,-0.7,,-4.1,,78,,26.0,,17,,15.0,,97.24,,,,-6.0,,
2006-12-27 08:00:00,2006-12-27 08:00,2006,12,27,08:00,-0.7,,-4.0,,78,,27.0,,19,,15.0,,97.3,,,,-6.0,,
2006-12-27 09:00:00,2006-12-27 09:00,2006,12,27,09:00,-0.7,,-4.4,,76,,27.0,,22,,15.0,,97.37,,,,-6.0,,Snow
2006-12-27 10:00:00,2006-12-27 10:00,2006,12,27,10:00,-0.8,,-5.0,,73,,27.0,,28,,9.7,,97.43,,,,-7.0,,Snow
2006-12-27 11:00:00,2006-12-27 11:00,2006,12,27,11:00,-0.8,,-3.8,,80,,26.0,,22,,8.0,,97.47,,,,-7.0,,Snow
2006-12-27 12:00:00,2006-12-27 12:00,2006,12,27,12:00,-0.9,,-3.1,,85,,25.0,,13,,5.6,,97.45,,,,-5.0,,Snow
2006-12-27 13:00:00,2006-12-27 13:00,2006,12,27,13:00,-0.4,,-2.8,,84,,26.0,,17,,11.3,,97.42,,,,-5.0,,Snow
2006-12-27 14:00:00,2006-12-27 14:00,2006,12,27,14:00,0.4,,-4.5,,70,,26.0,,26,,15.0,,97.47,,,,,,
2006-12-27 15:00:00,2006-12-27 15:00,2006,12,27,15:00,0.3,,-4.1,,72,,26.0,,24,,15.0,,97.54,,,,,,
2006-12-27 16:00:00,2006-12-27 16:00,2006,12,27,16:00,0.0,,-4.9,,70,,27.0,,24,,15.0,,97.64,,,,-6.0,,
2006-12-27 17:00:00,2006-12-27 17:00,2006,12,27,17:00,-0.5,,-4.6,,74,,26.0,,19,,15.0,,97.78,,,,-6.0,,
2006-12-27 18:00:00,2006-12-27 18:00,2006,12,27,18:00,-0.8,,-4.3,,77,,25.0,,13,,15.0,,97.84,,,,-5.0,,
2006-12-27 19:00:00,2006-12-27 19:00,2006,12,27,19:00,-0.8,,-4.3,,77,,25.0,,13,,15.0,,97.88,,,,-5.0,,
2006-12-27 20:00:00,2006-12-27 20:00,2006,12,27,20:00,-1.3,,-4.1,,81,,22.0,,9,,15.0,,97.91,,,,-5.0,,
2006-12-27 21:00:00,2006-12-27 21:00,2006,12,27,21:00,-1.0,,-3.1,,86,,23.0,,11,,15.0,,97.95,,,,-5.0,,
2006-12-27 22:00:00,2006-12-27 22:00,2006,12,27,22:00,-0.2,,-1.7,,90,,23.0,,20,,11.3,,97.94,,,,-5.0,,
2006-12-27 23:00:00,2006-12-27 23:00,2006,12,27,23:00,0.3,,-1.3,,89,,23.0,,20,,9.7,,98.0,,,,,,
2006-12-28 00:00:00,2006-12-28 00:00,2006,12,28,00:00,0.4,,-1.3,,88,,24.0,,20,,11.3,,98.03,,,,,,
2006-12-28 01:00:00,2006-12-28 01:00,2006,12,28,01:00,-0.1,,-2.0,,87,,25.0,,13,,15.0,,98.08,,,,-4.0,,
2006-12-28 02:00:00,2006-12-28 02:00,2006,12,28,02:00,0.3,,-1.6,,87,,25.0,,15,,15.0,,98.14,,,,,,
2006-12-28 03:00:00,2006-12-28 03:00,2006,12,28,03:00,0.9,,-1.3,,85,,25.0,,15,,15.0,,98.23,,,,,,
2006-12-28 04:00:00,2006-12-28 04:00,2006,12,28,04:00,0.3,,-1.4,,88,,26.0,,13,,15.0,,98.31,,,,,,
2006-12-28 05:00:00,2006-12-28 05:00,2006,12,28,05:00,-0.4,,-1.9,,90,,26.0,,9,,15.0,,98.39,,,,-4.0,,
2006-12-28 06:00:00,2006-12-28 06:00,2006,12,28,06:00,-0.5,,-1.7,,92,,23.0,,9,,15.0,,98.46,,,,-4.0,,
2006-12-28 07:00:00,2006-12-28 07:00,2006,12,28,07:00,0.4,,-1.1,,90,,24.0,,7,,15.0,,98.56,,,,,,
2006-12-28 08:00:00,2006-12-28 08:00,2006,12,28,08:00,0.9,,-0.9,,88,,24.0,,13,,15.0,,98.67,,,,,,
2006-12-28 09:00:00,2006-12-28 09:00,2006,12,28,09:00,1.3,,0.0,,91,,26.0,,9,,11.3,,98.73,,,,,,
2006-12-28 10:00:00,2006-12-28 10:00,2006,12,28,10:00,2.0,,0.7,,91,,29.0,,7,,9.7,,98.76,,,,,,
2006-12-28 11:00:00,2006-12-28 11:00,2006,12,28,11:00,2.7,,0.7,,87,,22.0,,11,,12.9,,98.79,,,,,,
2006-12-28 12:00:00,2006-12-28 12:00,2006,12,28,12:00,2.6,,0.7,,87,,26.0,,11,,8.0,,98.77,,,,,,
2006-12-28 13:00:00,2006-12-28 13:00,2006,12,28,13:00,2.6,,0.7,,87,,25.0,,11,,8.0,,98.75,,,,,,
2006-12-28 14:00:00,2006-12-28 14:00,2006,12,28,14:00,2.9,,0.9,,87,,27.0,,9,,8.0,,98.79,,,,,,
2006-12-28 15:00:00,2006-12-28 15:00,2006,12,28,15:00,2.9,,0.8,,86,,30.0,,6,,8.0,,98.84,,,,,,
2006-12-28 16:00:00,2006-12-28 16:00,2006,12,28,16:00,2.5,,0.8,,89,,36.0,,9,,6.4,,98.93,,,,,,
2006-12-28 17:00:00,2006-12-28 17:00,2006,12,28,17:00,1.6,,0.5,,92,,4.0,,6,,5.6,,98.99,,,,,,
2006-12-28 18:00:00,2006-12-28 18:00,2006,12,28,18:00,0.9,,0.3,,96,,3.0,,6,,3.7,,99.05,,,,,,
2006-12-28 19:00:00,2006-12-28 19:00,2006,12,28,19:00,1.3,,0.5,,94,,4.0,,7,,3.5,,99.09,,,,,,
2006-12-28 20:00:00,2006-12-28 20:00,2006,12,28,20:00,1.0,,0.4,,96,,,,0,,4.0,,99.15,,,,,,
2006-12-28 21:00:00,2006-12-28 21:00,2006,12,28,21:00,1.3,,0.5,,94,,5.0,,4,,4.8,,99.19,,,,,,
2006-12-28 22:00:00,2006-12-28 22:00,2006,12,28,22:00,1.1,,0.3,,94,,6.0,,9,,4.8,,99.26,,,,,,
2006-12-28 23:00:00,2006-12-28 23:00,2006,12,28,23:00,0.7,,0.0,,95,,6.0,,7,,6.4,,99.33,,,,,,
2006-12-29 00:00:00,2006-12-29 00:00,2006,12,29,00:00,0.3,,-0.5,,94,,7.0,,7,,9.7,,99.32,,,,,,
2006-12-29 01:00:00,2006-12-29 01:00,2006,12,29,01:00,0.1,,-0.9,,93,,6.0,,13,,14.5,,99.36,,,,,,
2006-12-29 02:00:00,2006-12-29 02:00,2006,12,29,02:00,-0.1,,-0.9,,94,,7.0,,13,,14.5,,99.43,,,,-4.0,,
2006-12-29 03:00:00,2006-12-29 03:00,2006,12,29,03:00,-0.5,,-1.5,,93,,9.0,,19,,15.0,,99.5,,,,-6.0,,
2006-12-29 04:00:00,2006-12-29 04:00,2006,12,29,04:00,-0.7,,-1.7,,93,,8.0,,11,,11.3,,99.52,,,,-4.0,,
2006-12-29 05:00:00,2006-12-29 05:00,2006,12,29,05:00,-0.7,,-1.0,,98,,9.0,,20,,1.9,,99.53,,,,-6.0,,
2006-12-29 06:00:00,2006-12-29 06:00,2006,12,29,06:00,-1.2,,-1.4,,99,,9.0,,19,,1.3,,99.61,,,,-7.0,,Snow
2006-12-29 07:00:00,2006-12-29 07:00,2006,12,29,07:00,-1.6,,-1.8,,99,,10.0,,20,,2.7,,99.68,,,,-7.0,,
2006-12-29 08:00:00,2006-12-29 08:00,2006,12,29,08:00,-2.1,,-2.4,,98,,9.0,,22,,9.7,,99.73,,,,-8.0,,
2006-12-29 09:00:00,2006-12-29 09:00,2006,12,29,09:00,-2.1,,-2.9,,94,,9.0,,20,,15.0,,99.79,,,,-8.0,,
2006-12-29 10:00:00,2006-12-29 10:00,2006,12,29,10:00,-2.5,,-3.4,,94,,10.0,,26,,15.0,,99.89,,,,-9.0,,
2006-12-29 11:00:00,2006-12-29 11:00,2006,12,29,11:00,-2.7,,-4.0,,91,,9.0,,19,,8.0,,99.93,,,,-8.0,,Snow
2006-12-29 12:00:00,2006-12-29 12:00,2006,12,29,12:00,-2.6,,-4.3,,88,,10.0,,20,,15.0,,99.85,,,,-9.0,,
2006-12-29 13:00:00,2006-12-29 13:00,2006,12,29,13:00,-2.6,,-4.4,,87,,9.0,,20,,15.0,,99.76,,,,-9.0,,
2006-12-29 14:00:00,2006-12-29 14:00,2006,12,29,14:00,-2.6,,-4.1,,89,,9.0,,24,,15.0,,99.73,,,,-9.0,,
2006-12-29 15:00:00,2006-12-29 15:00,2006,12,29,15:00,-2.6,,-3.9,,91,,9.0,,22,,15.0,,99.72,,,,-9.0,,
2006-12-29 16:00:00,2006-12-29 16:00,2006,12,29,16:00,-2.9,,-3.8,,93,,10.0,,17,,14.5,,99.7,,,,-8.0,,
2006-12-29 17:00:00,2006-12-29 17:00,2006,12,29,17:00,-2.8,,-3.7,,94,,9.0,,19,,15.0,,99.7,,,,-9.0,,
2006-12-29 18:00:00,2006-12-29 18:00,2006,12,29,18:00,-2.8,,-3.6,,94,,9.0,,17,,15.0,,99.68,,,,-8.0,,
2006-12-29 19:00:00,2006-12-29 19:00,2006,12,29,19:00,-2.5,,-3.5,,93,,10.0,,20,,15.0,,99.62,,,,-8.0,,
2006-12-29 20:00:00,2006-12-29 20:00,2006,12,29,20:00,-2.2,,-3.3,,92,,10.0,,19,,15.0,,99.59,,,,-8.0,,
2006-12-29 21:00:00,2006-12-29 21:00,2006,12,29,21:00,-1.9,,-3.2,,91,,9.0,,20,,15.0,,99.5,,,,-8.0,,
2006-12-29 22:00:00,2006-12-29 22:00,2006,12,29,22:00,-1.7,,-3.0,,91,,9.0,,17,,15.0,,99.47,,,,-7.0,,
2006-12-29 23:00:00,2006-12-29 23:00,2006,12,29,23:00,-1.7,,-2.9,,91,,9.0,,13,,15.0,,99.44,,,,-6.0,,
2006-12-30 00:00:00,2006-12-30 00:00,2006,12,30,00:00,-1.9,,-3.2,,91,,10.0,,13,,15.0,,99.38,,,,-6.0,,
2006-12-30 01:00:00,2006-12-30 01:00,2006,12,30,01:00,-2.0,,-3.1,,92,,10.0,,11,,15.0,,99.28,,,,-6.0,,
2006-12-30 02:00:00,2006-12-30 02:00,2006,12,30,02:00,-1.9,,-2.7,,94,,11.0,,9,,15.0,,99.25,,,,-5.0,,
2006-12-30 03:00:00,2006-12-30 03:00,2006,12,30,03:00,-1.8,,-2.7,,94,,7.0,,9,,11.3,,99.15,,,,-5.0,,
2006-12-30 04:00:00,2006-12-30 04:00,2006,12,30,04:00,-1.9,,-2.7,,94,,9.0,,7,,11.3,,99.12,,,,-5.0,,
2006-12-30 05:00:00,2006-12-30 05:00,2006,12,30,05:00,-2.0,,-2.7,,95,,13.0,,6,,9.7,,99.06,,,,-4.0,,
2006-12-30 06:00:00,2006-12-30 06:00,2006,12,30,06:00,-1.8,,-2.4,,96,,,,0,,8.0,,99.09,,,,,,
2006-12-30 07:00:00,2006-12-30 07:00,2006,12,30,07:00,-1.5,,-2.3,,94,,,,0,,9.7,,99.09,,,,,,
2006-12-30 08:00:00,2006-12-30 08:00,2006,12,30,08:00,-1.2,,-2.1,,94,,,,0,,8.0,,99.08,,,,,,Snow
2006-12-30 09:00:00,2006-12-30 09:00,2006,12,30,09:00,-1.0,,-1.5,,96,,31.0,,6,,2.6,,99.19,,,,-3.0,,Snow
2006-12-30 10:00:00,2006-12-30 10:00,2006,12,30,10:00,-0.6,,-0.9,,98,,31.0,,6,,2.7,,99.22,,,,-3.0,,
2006-12-30 11:00:00,2006-12-30 11:00,2006,12,30,11:00,0.5,,0.1,,97,,31.0,,6,,3.9,,99.23,,,,,,
2006-12-30 12:00:00,2006-12-30 12:00,2006,12,30,12:00,0.8,,0.3,,96,,34.0,,7,,3.5,,99.15,,,,,,
2006-12-30 13:00:00,2006-12-30 13:00,2006,12,30,13:00,1.0,,0.8,,99,,33.0,,11,,2.3,,99.11,,,,,,
2006-12-30 14:00:00,2006-12-30 14:00,2006,12,30,14:00,1.5,,1.2,,98,,32.0,,9,,4.0,,99.14,,,,,,
2006-12-30 15:00:00,2006-12-30 15:00,2006,12,30,15:00,1.7,,0.8,,94,,33.0,,7,,6.4,,99.18,,,,,,
2006-12-30 16:00:00,2006-12-30 16:00,2006,12,30,16:00,1.5,,-0.5,,87,,36.0,,15,,11.3,,99.23,,,,,,
2006-12-30 17:00:00,2006-12-30 17:00,2006,12,30,17:00,1.0,,-1.7,,82,,36.0,,13,,15.0,,99.32,,,,,,
2006-12-30 18:00:00,2006-12-30 18:00,2006,12,30,18:00,-0.5,,-2.3,,88,,35.0,,6,,15.0,,99.31,,,,-3.0,,
2006-12-30 19:00:00,2006-12-30 19:00,2006,12,30,19:00,-0.1,,-2.1,,86,,2.0,,4,,15.0,,99.35,,,,-1.0,,
2006-12-30 20:00:00,2006-12-30 20:00,2006,12,30,20:00,-1.2,,-3.1,,87,,2.0,,4,,15.0,,99.34,,,,-3.0,,
2006-12-30 21:00:00,2006-12-30 21:00,2006,12,30,21:00,-3.3,,-4.3,,93,,,,0,,12.9,,99.33,,,,,,
2006-12-30 22:00:00,2006-12-30 22:00,2006,12,30,22:00,-3.5,,-4.1,,96,,,,0,,8.0,,99.35,,,,,,
2006-12-30 23:00:00,2006-12-30 23:00,2006,12,30,23:00,-3.8,,-4.5,,95,,7.0,,7,,8.0,,99.34,,,,-7.0,,
2006-12-31 00:00:00,2006-12-31 00:00,2006,12,31,00:00,-3.6,,-4.5,,93,,35.0,,6,,6.4,,99.34,,,,-6.0,,
2006-12-31 01:00:00,2006-12-31 01:00,2006,12,31,01:00,-4.3,,-5.0,,95,,3.0,,7,,9.7,,99.27,,,,-7.0,,
2006-12-31 02:00:00,2006-12-31 02:00,2006,12,31,02:00,-3.7,,-4.7,,93,,5.0,,9,,12.9,,99.21,,,,-7.0,,
2006-12-31 03:00:00,2006-12-31 03:00,2006,12,31,03:00,-4.0,,-4.7,,95,,,,0,,12.9,,99.19,,,,,,
2006-12-31 04:00:00,2006-12-31 04:00,2006,12,31,04:00,-5.2,,-5.8,,96,,,,0,,8.0,,99.15,,,,,,
2006-12-31 05:00:00,2006-12-31 05:00,2006,12,31,05:00,-4.6,,-5.3,,95,,7.0,,7,,8.0,,99.04,,,,-8.0,,
2006-12-31 06:00:00,2006-12-31 06:00,2006,12,31,06:00,-3.3,,-3.9,,96,,7.0,,7,,9.7,,99.05,,,,-6.0,,
2006-12-31 07:00:00,2006-12-31 07:00,2006,12,31,07:00,-3.0,,-3.9,,93,,10.0,,13,,9.7,,98.97,,,,-8.0,,
2006-12-31 08:00:00,2006-12-31 08:00,2006,12,31,08:00,-2.1,,-2.8,,95,,11.0,,19,,8.0,,98.94,,,,-8.0,,
2006-12-31 09:00:00,2006-12-31 09:00,2006,12,31,09:00,-1.4,,-2.2,,94,,10.0,,19,,11.3,,98.87,,,,-7.0,,
2006-12-31 10:00:00,2006-12-31 10:00,2006,12,31,10:00,-0.8,,-1.9,,92,,10.0,,20,,15.0,,98.81,,,,-6.0,,
2006-12-31 11:00:00,2006-12-31 11:00,2006,12,31,11:00,0.2,,-1.2,,90,,9.0,,26,,15.0,,98.66,,,,,,
2006-12-31 12:00:00,2006-12-31 12:00,2006,12,31,12:00,1.2,,-1.3,,83,,9.0,,20,,15.0,,98.48,,,,,,
2006-12-31 13:00:00,2006-12-31 13:00,2006,12,31,13:00,0.9,,-1.8,,82,,9.0,,24,,15.0,,98.27,,,,,,
2006-12-31 14:00:00,2006-12-31 14:00,2006,12,31,14:00,1.8,,-1.2,,80,,9.0,,28,,15.0,,98.07,,,,,,
2006-12-31 15:00:00,2006-12-31 15:00,2006,12,31,15:00,1.3,,-1.4,,82,,10.0,,26,,15.0,,98.03,,,,,,
2006-12-31 16:00:00,2006-12-31 16:00,2006,12,31,16:00,0.9,,-0.9,,88,,10.0,,26,,15.0,,97.88,,,,,,Rain
2006-12-31 17:00:00,2006-12-31 17:00,2006,12,31,17:00,0.7,,-0.2,,94,,10.0,,24,,12.9,,97.75,,,,,,Rain
2006-12-31 18:00:00,2006-12-31 18:00,2006,12,31,18:00,0.9,,0.3,,96,,11.0,,22,,8.0,,97.61,,,,,,
