DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-10-24 13:00:00,2010-10-24 13:00,2010,10,24,13:00,18.0,,11.2,,,,17.0,,17.0,,16.1,,97.46,,,,,,
2010-10-24 14:00:00,2010-10-24 14:00,2010,10,24,14:00,19.0,,9.6,,,,19.0,,21.0,,16.1,,97.42,,,,,,
2010-10-24 15:00:00,2010-10-24 15:00,2010,10,24,15:00,18.0,,9.5,,,,19.0,,17.0,,16.1,,97.39,,,,,,
2010-10-24 16:00:00,2010-10-24 16:00,2010,10,24,16:00,17.0,,8.8,,,,16.0,,17.0,,16.1,,97.31,,,,,,
2010-10-24 17:00:00,2010-10-24 17:00,2010,10,24,17:00,16.0,,9.0,,,,16.0,,15.0,,16.1,,97.29,,,,,,
2010-10-24 18:00:00,2010-10-24 18:00,2010,10,24,18:00,13.0,,10.7,,,,12.0,,15.0,,11.3,,97.25,,,,,,
2010-10-24 19:00:00,2010-10-24 19:00,2010,10,24,19:00,11.0,,10.1,,,,13.0,,22.0,,2.8,,97.23,,,,,,Heavy Rain Showers
2010-10-24 20:00:00,2010-10-24 20:00,2010,10,24,20:00,11.0,,10.2,,,,2.0,,8.0,,4.8,,97.29,,,,,,Moderate Rain
2010-10-24 21:00:00,2010-10-24 21:00,2010,10,24,21:00,10.0,,9.2,,,,13.0,,11.0,,6.4,,97.31,,,,,,Moderate Rain
2010-10-24 22:00:00,2010-10-24 22:00,2010,10,24,22:00,11.0,,10.2,,,,14.0,,13.0,,6.4,,97.25,,,,,,Fog
2010-10-24 23:00:00,2010-10-24 23:00,2010,10,24,23:00,9.0,,8.4,,,,11.0,,9.0,,3.2,,97.17,,,,,,Fog
2010-10-25 00:00:00,2010-10-25 00:00,2010,10,25,00:00,10.0,,9.6,,,,14.0,,9.0,,2.4,,97.09,,,,,,Fog
2010-10-25 01:00:00,2010-10-25 01:00,2010,10,25,01:00,10.0,,9.7,,,,14.0,,9.0,,2.0,,97.03,,,,,,Fog
2010-10-25 02:00:00,2010-10-25 02:00,2010,10,25,02:00,11.0,,10.7,,,,13.0,,11.0,,0.6,,96.99,,,,,,Fog
2010-10-25 03:00:00,2010-10-25 03:00,2010,10,25,03:00,11.0,,10.7,,,,15.0,,13.0,,1.2,,96.89,,,,,,Fog
2010-10-25 04:00:00,2010-10-25 04:00,2010,10,25,04:00,11.0,,10.7,,,,15.0,,9.0,,4.8,,96.86,,,,,,Fog
2010-10-25 05:00:00,2010-10-25 05:00,2010,10,25,05:00,10.0,,9.7,,,,13.0,,9.0,,2.8,,96.8,,,,,,Fog
2010-10-25 06:00:00,2010-10-25 06:00,2010,10,25,06:00,11.0,,10.6,,,,18.0,,8.0,,6.4,,96.8,,,,,,Fog
2010-10-25 07:00:00,2010-10-25 07:00,2010,10,25,07:00,14.0,,12.4,,,,19.0,,15.0,,16.1,,96.78,,,,,,
2010-10-25 08:00:00,2010-10-25 08:00,2010,10,25,08:00,14.0,,11.9,,,,18.0,,15.0,,16.1,,96.8,,,,,,
2010-10-25 09:00:00,2010-10-25 09:00,2010,10,25,09:00,16.0,,13.5,,,,18.0,,17.0,,16.1,,96.74,,,,,,
2010-10-25 10:00:00,2010-10-25 10:00,2010,10,25,10:00,17.0,,13.8,,,,20.0,,22.0,,16.1,,96.71,,,,,,
2010-10-25 11:00:00,2010-10-25 11:00,2010,10,25,11:00,17.0,,13.4,,,,19.0,,22.0,,16.1,,96.71,,,,,,
2010-10-25 12:00:00,2010-10-25 12:00,2010,10,25,12:00,17.0,,12.8,,,,20.0,,18.0,,16.1,,96.66,,,,,,
2010-10-25 13:00:00,2010-10-25 13:00,2010,10,25,13:00,18.0,,13.4,,,,20.0,,22.0,,16.1,,96.61,,,,,,
2010-10-25 14:00:00,2010-10-25 14:00,2010,10,25,14:00,18.0,,13.8,,,,20.0,,22.0,,16.1,,96.57,,,,,,
2010-10-25 15:00:00,2010-10-25 15:00,2010,10,25,15:00,17.0,,13.0,,,,20.0,,17.0,,16.1,,96.56,,,,,,
2010-10-25 16:00:00,2010-10-25 16:00,2010,10,25,16:00,17.0,,12.8,,,,20.0,,21.0,,16.1,,96.55,,,,,,
2010-10-25 17:00:00,2010-10-25 17:00,2010,10,25,17:00,16.0,,12.6,,,,19.0,,17.0,,16.1,,96.57,,,,,,
2010-10-25 18:00:00,2010-10-25 18:00,2010,10,25,18:00,16.0,,13.0,,,,19.0,,17.0,,16.1,,96.59,,,,,,
2010-10-25 19:00:00,2010-10-25 19:00,2010,10,25,19:00,16.0,,13.3,,,,19.0,,17.0,,16.1,,96.65,,,,,,
2010-10-25 20:00:00,2010-10-25 20:00,2010,10,25,20:00,15.0,,12.5,,,,20.0,,15.0,,16.1,,96.68,,,,,,
2010-10-25 21:00:00,2010-10-25 21:00,2010,10,25,21:00,15.0,,13.2,,,,20.0,,15.0,,16.1,,96.69,,,,,,
2010-10-25 22:00:00,2010-10-25 22:00,2010,10,25,22:00,14.0,,12.6,,,,20.0,,13.0,,16.1,,96.72,,,,,,
2010-10-25 23:00:00,2010-10-25 23:00,2010,10,25,23:00,15.0,,13.7,,,,19.0,,15.0,,16.1,,96.71,,,,,,
2010-10-26 00:00:00,2010-10-26 00:00,2010,10,26,00:00,14.0,,12.9,,,,20.0,,17.0,,9.7,,96.73,,,,,,
2010-10-26 01:00:00,2010-10-26 01:00,2010,10,26,01:00,14.0,,13.1,,,,20.0,,13.0,,6.4,,96.74,,,,,,Fog
2010-10-26 02:00:00,2010-10-26 02:00,2010,10,26,02:00,14.0,,13.2,,,,19.0,,11.0,,4.8,,96.74,,,,,,Fog
2010-10-26 03:00:00,2010-10-26 03:00,2010,10,26,03:00,14.0,,13.4,,,,17.0,,11.0,,4.8,,96.71,,,,,,Fog
2010-10-26 04:00:00,2010-10-26 04:00,2010,10,26,04:00,14.0,,13.4,,,,15.0,,13.0,,4.8,,96.63,,,,,,Fog
2010-10-26 05:00:00,2010-10-26 05:00,2010,10,26,05:00,13.0,,12.5,,,,15.0,,13.0,,1.2,,96.63,,,,,,Fog
2010-10-26 06:00:00,2010-10-26 06:00,2010,10,26,06:00,14.0,,13.5,,,,16.0,,15.0,,4.0,,96.61,,,,,,Fog
2010-10-26 07:00:00,2010-10-26 07:00,2010,10,26,07:00,14.0,,13.2,,,,13.0,,13.0,,6.4,,96.55,,,,,,Fog
2010-10-26 08:00:00,2010-10-26 08:00,2010,10,26,08:00,14.0,,13.1,,,,13.0,,18.0,,6.4,,96.53,,,,,,Fog
2010-10-26 09:00:00,2010-10-26 09:00,2010,10,26,09:00,15.0,,13.7,,,,13.0,,24.0,,11.3,,96.44,,,,,,
2010-10-26 10:00:00,2010-10-26 10:00,2010,10,26,10:00,16.0,,14.0,,,,13.0,,22.0,,16.1,,96.36,,,,,,
2010-10-26 11:00:00,2010-10-26 11:00,2010,10,26,11:00,16.0,,13.9,,,,13.0,,24.0,,16.1,,96.23,,,,,,Moderate Rain
2010-10-26 12:00:00,2010-10-26 12:00,2010,10,26,12:00,18.0,,14.7,,,,14.0,,30.0,,16.1,,96.11,,,,,,
2010-10-26 13:00:00,2010-10-26 13:00,2010,10,26,13:00,20.0,,15.1,,,,15.0,,30.0,,16.1,,95.91,,,,,,
2010-10-26 14:00:00,2010-10-26 14:00,2010,10,26,14:00,20.0,,14.4,,,,16.0,,31.0,,16.1,,95.86,,,,,,
2010-10-26 15:00:00,2010-10-26 15:00,2010,10,26,15:00,20.0,,15.3,,,,15.0,,26.0,,16.1,,95.75,,,,,,Rain Showers
2010-10-26 16:00:00,2010-10-26 16:00,2010,10,26,16:00,17.0,,15.4,,,,18.0,,21.0,,12.9,,95.87,,,,,,Heavy Rain Showers
2010-10-26 17:00:00,2010-10-26 17:00,2010,10,26,17:00,16.0,,14.0,,,,20.0,,30.0,,16.1,,95.93,,,,,,Rain
2010-10-26 18:00:00,2010-10-26 18:00,2010,10,26,18:00,14.0,,12.2,,,,20.0,,24.0,,16.1,,95.97,,,,,,Moderate Rain
2010-10-26 19:00:00,2010-10-26 19:00,2010,10,26,19:00,14.0,,12.4,,,,19.0,,24.0,,16.1,,96.07,,,,,,Rain Showers
2010-10-26 20:00:00,2010-10-26 20:00,2010,10,26,20:00,13.0,,10.9,,,,20.0,,30.0,,16.1,,96.15,,,,,,
2010-10-26 21:00:00,2010-10-26 21:00,2010,10,26,21:00,13.0,,10.4,,,,21.0,,28.0,,16.1,,96.29,,,,,,
2010-10-26 22:00:00,2010-10-26 22:00,2010,10,26,22:00,13.0,,10.7,,,,20.0,,22.0,,16.1,,96.38,,,,,,
2010-10-26 23:00:00,2010-10-26 23:00,2010,10,26,23:00,12.0,,9.9,,,,20.0,,24.0,,16.1,,96.43,,,,,,
2010-10-27 00:00:00,2010-10-27 00:00,2010,10,27,00:00,13.0,,10.6,,,,20.0,,26.0,,16.1,,96.49,,,,,,
2010-10-27 01:00:00,2010-10-27 01:00,2010,10,27,01:00,13.0,,10.4,,,,21.0,,30.0,,16.1,,96.55,,,,,,
2010-10-27 02:00:00,2010-10-27 02:00,2010,10,27,02:00,12.0,,9.1,,,,21.0,,35.0,,16.1,,96.62,,,,,,
2010-10-27 03:00:00,2010-10-27 03:00,2010,10,27,03:00,12.0,,9.1,,,,22.0,,26.0,,16.1,,96.65,,,,,,
2010-10-27 04:00:00,2010-10-27 04:00,2010,10,27,04:00,11.0,,8.6,,,,20.0,,26.0,,16.1,,96.69,,,,,,
2010-10-27 05:00:00,2010-10-27 05:00,2010,10,27,05:00,11.0,,8.9,,,,20.0,,26.0,,16.1,,96.73,,,,,,
2010-10-27 06:00:00,2010-10-27 06:00,2010,10,27,06:00,11.0,,9.1,,,,19.0,,28.0,,16.1,,96.77,,,,,,
2010-10-27 07:00:00,2010-10-27 07:00,2010,10,27,07:00,10.0,,8.5,,,,19.0,,26.0,,16.1,,96.8,,,,,,
2010-10-27 08:00:00,2010-10-27 08:00,2010,10,27,08:00,11.0,,9.1,,,,18.0,,26.0,,16.1,,96.82,,,,,,
2010-10-27 09:00:00,2010-10-27 09:00,2010,10,27,09:00,12.0,,8.3,,,,19.0,,28.0,,16.1,,96.83,,,,,,
2010-10-27 10:00:00,2010-10-27 10:00,2010,10,27,10:00,14.0,,7.8,,,,19.0,,31.0,,16.1,,96.79,,,,,,
2010-10-27 11:00:00,2010-10-27 11:00,2010,10,27,11:00,16.0,,6.5,,,,19.0,,42.0,,16.1,,96.73,,,,,,
2010-10-27 12:00:00,2010-10-27 12:00,2010,10,27,12:00,17.0,,5.7,,,,20.0,,31.0,,16.1,,96.7,,,,,,
2010-10-27 13:00:00,2010-10-27 13:00,2010,10,27,13:00,17.0,,5.4,,,,20.0,,41.0,,16.1,,96.62,,,,,,
2010-10-27 14:00:00,2010-10-27 14:00,2010,10,27,14:00,18.0,,4.3,,,,21.0,,42.0,,16.1,,96.59,,,,,,
2010-10-27 15:00:00,2010-10-27 15:00,2010,10,27,15:00,17.0,,3.1,,,,21.0,,35.0,,16.1,,96.6,,,,,,
2010-10-27 16:00:00,2010-10-27 16:00,2010,10,27,16:00,17.0,,3.4,,,,20.0,,42.0,,16.1,,96.53,,,,,,
2010-10-27 17:00:00,2010-10-27 17:00,2010,10,27,17:00,16.0,,3.2,,,,20.0,,33.0,,16.1,,96.53,,,,,,
2010-10-27 18:00:00,2010-10-27 18:00,2010,10,27,18:00,16.0,,3.2,,,,20.0,,50.0,,16.1,,96.55,,,,,,
2010-10-27 19:00:00,2010-10-27 19:00,2010,10,27,19:00,15.0,,3.6,,,,21.0,,31.0,,16.1,,96.59,,,,,,
2010-10-27 20:00:00,2010-10-27 20:00,2010,10,27,20:00,15.0,,4.2,,,,21.0,,31.0,,16.1,,96.59,,,,,,
2010-10-27 21:00:00,2010-10-27 21:00,2010,10,27,21:00,14.0,,2.0,,,,22.0,,37.0,,16.1,,96.58,,,,,,
2010-10-27 22:00:00,2010-10-27 22:00,2010,10,27,22:00,14.0,,1.0,,,,22.0,,30.0,,16.1,,96.56,,,,,,
2010-10-27 23:00:00,2010-10-27 23:00,2010,10,27,23:00,14.0,,0.3,,,,23.0,,28.0,,16.1,,96.52,,,,,,
2010-10-28 00:00:00,2010-10-28 00:00,2010,10,28,00:00,13.0,,0.1,,,,22.0,,26.0,,16.1,,96.49,,,,,,
2010-10-28 01:00:00,2010-10-28 01:00,2010,10,28,01:00,13.0,,0.1,,,,22.0,,22.0,,16.1,,96.47,,,,,,
2010-10-28 02:00:00,2010-10-28 02:00,2010,10,28,02:00,12.0,,-0.5,,,,23.0,,33.0,,16.1,,96.46,,,,,,
2010-10-28 03:00:00,2010-10-28 03:00,2010,10,28,03:00,13.0,,0.5,,,,24.0,,41.0,,16.1,,96.47,,,,,,
2010-10-28 04:00:00,2010-10-28 04:00,2010,10,28,04:00,11.0,,1.3,,,,26.0,,39.0,,16.1,,96.54,,,,,,
2010-10-28 05:00:00,2010-10-28 05:00,2010,10,28,05:00,10.0,,1.9,,,,26.0,,35.0,,16.1,,96.65,,,,,,
2010-10-28 06:00:00,2010-10-28 06:00,2010,10,28,06:00,9.0,,2.6,,,,26.0,,28.0,,16.1,,96.76,,,,,,
2010-10-28 07:00:00,2010-10-28 07:00,2010,10,28,07:00,8.0,,1.9,,,,26.0,,33.0,,16.1,,96.84,,,,,,
2010-10-28 08:00:00,2010-10-28 08:00,2010,10,28,08:00,8.0,,1.2,,,,26.0,,35.0,,16.1,,96.96,,,,,,
2010-10-28 09:00:00,2010-10-28 09:00,2010,10,28,09:00,8.0,,1.9,,,,26.0,,37.0,,16.1,,97.08,,,,,,
2010-10-28 10:00:00,2010-10-28 10:00,2010,10,28,10:00,8.0,,2.9,,,,26.0,,30.0,,16.1,,97.16,,,,,,
2010-10-28 11:00:00,2010-10-28 11:00,2010,10,28,11:00,8.0,,4.6,,,,24.0,,24.0,,16.1,,97.23,,,,,,Rain Showers
2010-10-28 12:00:00,2010-10-28 12:00,2010,10,28,12:00,7.0,,4.3,,,,25.0,,24.0,,14.5,,97.3,,,,,,Rain Showers
2010-10-28 13:00:00,2010-10-28 13:00,2010,10,28,13:00,8.0,,4.6,,,,25.0,,26.0,,16.1,,97.33,,,,,,Rain Showers
2010-10-28 14:00:00,2010-10-28 14:00,2010,10,28,14:00,8.0,,5.1,,,,25.0,,28.0,,16.1,,97.39,,,,,,Rain Showers
2010-10-28 15:00:00,2010-10-28 15:00,2010,10,28,15:00,7.0,,3.8,,,,25.0,,31.0,,16.1,,97.44,,,,,,Rain Showers
2010-10-28 16:00:00,2010-10-28 16:00,2010,10,28,16:00,7.0,,5.0,,,,26.0,,21.0,,16.1,,97.52,,,,,,Rain Showers
2010-10-28 17:00:00,2010-10-28 17:00,2010,10,28,17:00,6.0,,4.0,,,,26.0,,22.0,,16.1,,97.56,,,,,,Rain
2010-10-28 18:00:00,2010-10-28 18:00,2010,10,28,18:00,7.0,,3.8,,,,26.0,,17.0,,16.1,,97.63,,,,,,
2010-10-28 19:00:00,2010-10-28 19:00,2010,10,28,19:00,7.0,,3.4,,,,27.0,,24.0,,16.1,,97.68,,,,,,
2010-10-28 20:00:00,2010-10-28 20:00,2010,10,28,20:00,7.0,,3.6,,,,27.0,,24.0,,16.1,,97.72,,,,,,
2010-10-28 21:00:00,2010-10-28 21:00,2010,10,28,21:00,6.0,,3.5,,,,28.0,,30.0,,16.1,,97.73,,,,,,Rain Showers
2010-10-28 22:00:00,2010-10-28 22:00,2010,10,28,22:00,6.0,,3.7,,,,29.0,,21.0,,16.1,,97.76,,,,,,Rain Showers
2010-10-28 23:00:00,2010-10-28 23:00,2010,10,28,23:00,5.0,,3.5,,,,28.0,,17.0,,16.1,,97.78,,,,,,Rain
2010-10-29 00:00:00,2010-10-29 00:00,2010,10,29,00:00,5.0,,3.0,,,,28.0,,15.0,,16.1,,97.8,,,,,,Moderate Rain
2010-10-29 01:00:00,2010-10-29 01:00,2010,10,29,01:00,5.0,,2.7,,,,30.0,,17.0,,16.1,,97.82,,,,,,
2010-10-29 02:00:00,2010-10-29 02:00,2010,10,29,02:00,5.0,,2.7,,,,29.0,,24.0,,16.1,,97.85,,,,,,
2010-10-29 03:00:00,2010-10-29 03:00,2010,10,29,03:00,4.0,,1.6,,,,31.0,,18.0,,16.1,,97.85,,,,,,
2010-10-29 04:00:00,2010-10-29 04:00,2010,10,29,04:00,3.0,,1.2,,,,29.0,,13.0,,16.1,,97.87,,,,,,
2010-10-29 05:00:00,2010-10-29 05:00,2010,10,29,05:00,3.0,,1.1,,,,29.0,,15.0,,16.1,,97.94,,,,,,
2010-10-29 06:00:00,2010-10-29 06:00,2010,10,29,06:00,3.0,,0.9,,,,28.0,,13.0,,16.1,,98.0,,,,,,
2010-10-29 07:00:00,2010-10-29 07:00,2010,10,29,07:00,3.0,,0.6,,,,27.0,,17.0,,16.1,,98.04,,,,,,
2010-10-29 08:00:00,2010-10-29 08:00,2010,10,29,08:00,4.0,,0.7,,,,29.0,,21.0,,16.1,,98.12,,,,,,
2010-10-29 09:00:00,2010-10-29 09:00,2010,10,29,09:00,5.0,,1.1,,,,29.0,,22.0,,16.1,,98.18,,,,,,
2010-10-29 10:00:00,2010-10-29 10:00,2010,10,29,10:00,5.0,,0.0,,,,29.0,,28.0,,16.1,,98.21,,,,,,
2010-10-29 11:00:00,2010-10-29 11:00,2010,10,29,11:00,6.0,,0.4,,,,29.0,,30.0,,16.1,,98.21,,,,,,
2010-10-29 12:00:00,2010-10-29 12:00,2010,10,29,12:00,4.0,,1.2,,,,32.0,,18.0,,16.1,,98.22,,,,,,Rain Showers
2010-10-29 13:00:00,2010-10-29 13:00,2010,10,29,13:00,6.0,,1.2,,,,30.0,,24.0,,16.1,,98.18,,,,,,
2010-10-29 14:00:00,2010-10-29 14:00,2010,10,29,14:00,6.0,,-2.1,,,,31.0,,28.0,,16.1,,98.16,,,,,,
2010-10-29 15:00:00,2010-10-29 15:00,2010,10,29,15:00,6.0,,0.6,,,,28.0,,22.0,,16.1,,98.18,,,,,,
2010-10-29 16:00:00,2010-10-29 16:00,2010,10,29,16:00,6.0,,0.1,,,,28.0,,24.0,,16.1,,98.16,,,,,,
2010-10-29 17:00:00,2010-10-29 17:00,2010,10,29,17:00,5.0,,-1.2,,,,28.0,,24.0,,16.1,,98.15,,,,,,
2010-10-29 18:00:00,2010-10-29 18:00,2010,10,29,18:00,4.0,,-1.2,,,,26.0,,18.0,,16.1,,98.16,,,,,,
2010-10-29 19:00:00,2010-10-29 19:00,2010,10,29,19:00,3.0,,-0.8,,,,23.0,,13.0,,16.1,,98.16,,,,,,
2010-10-29 20:00:00,2010-10-29 20:00,2010,10,29,20:00,2.0,,-0.9,,,,21.0,,8.0,,16.1,,98.11,,,,,,
2010-10-29 21:00:00,2010-10-29 21:00,2010,10,29,21:00,3.0,,-0.5,,,,21.0,,11.0,,16.1,,98.03,,,,,,
2010-10-29 22:00:00,2010-10-29 22:00,2010,10,29,22:00,3.0,,-1.6,,,,23.0,,17.0,,16.1,,97.99,,,,,,
2010-10-29 23:00:00,2010-10-29 23:00,2010,10,29,23:00,3.0,,-1.0,,,,23.0,,13.0,,16.1,,97.91,,,,,,
2010-10-30 00:00:00,2010-10-30 00:00,2010,10,30,00:00,3.0,,-1.2,,,,22.0,,18.0,,16.1,,97.79,,,,,,
2010-10-30 01:00:00,2010-10-30 01:00,2010,10,30,01:00,4.0,,-1.0,,,,24.0,,15.0,,16.1,,97.79,,,,,,
2010-10-30 02:00:00,2010-10-30 02:00,2010,10,30,02:00,5.0,,0.6,,,,24.0,,15.0,,16.1,,97.79,,,,,,
2010-10-30 03:00:00,2010-10-30 03:00,2010,10,30,03:00,4.0,,0.0,,,,25.0,,15.0,,16.1,,97.75,,,,,,
2010-10-30 04:00:00,2010-10-30 04:00,2010,10,30,04:00,4.0,,0.2,,,,24.0,,15.0,,16.1,,97.7,,,,,,
2010-10-30 05:00:00,2010-10-30 05:00,2010,10,30,05:00,4.0,,0.3,,,,24.0,,15.0,,16.1,,97.66,,,,,,
2010-10-30 06:00:00,2010-10-30 06:00,2010,10,30,06:00,4.0,,0.5,,,,23.0,,17.0,,16.1,,97.6,,,,,,
2010-10-30 07:00:00,2010-10-30 07:00,2010,10,30,07:00,4.0,,0.2,,,,23.0,,18.0,,16.1,,97.5,,,,,,
2010-10-30 08:00:00,2010-10-30 08:00,2010,10,30,08:00,4.0,,0.0,,,,21.0,,18.0,,16.1,,97.42,,,,,,
2010-10-30 09:00:00,2010-10-30 09:00,2010,10,30,09:00,5.0,,-0.6,,,,21.0,,28.0,,16.1,,97.33,,,,,,
2010-10-30 10:00:00,2010-10-30 10:00,2010,10,30,10:00,8.0,,-1.0,,,,22.0,,33.0,,16.1,,97.22,,,,,,
2010-10-30 11:00:00,2010-10-30 11:00,2010,10,30,11:00,10.0,,-1.1,,,,22.0,,37.0,,16.1,,97.1,,,,,,
2010-10-30 12:00:00,2010-10-30 12:00,2010,10,30,12:00,11.0,,-1.7,,,,22.0,,39.0,,16.1,,96.93,,,,,,
2010-10-30 13:00:00,2010-10-30 13:00,2010,10,30,13:00,11.0,,-0.7,,,,22.0,,37.0,,16.1,,96.8,,,,,,
2010-10-30 14:00:00,2010-10-30 14:00,2010,10,30,14:00,12.0,,0.2,,,,22.0,,35.0,,16.1,,96.66,,,,,,
2010-10-30 15:00:00,2010-10-30 15:00,2010,10,30,15:00,12.0,,1.1,,,,22.0,,28.0,,16.1,,96.55,,,,,,
2010-10-30 16:00:00,2010-10-30 16:00,2010,10,30,16:00,11.0,,0.7,,,,24.0,,30.0,,16.1,,96.62,,,,,,
2010-10-30 17:00:00,2010-10-30 17:00,2010,10,30,17:00,11.0,,0.2,,,,25.0,,35.0,,16.1,,96.61,,,,,,
2010-10-30 18:00:00,2010-10-30 18:00,2010,10,30,18:00,10.0,,0.1,,,,25.0,,24.0,,16.1,,96.63,,,,,,
2010-10-30 19:00:00,2010-10-30 19:00,2010,10,30,19:00,9.0,,1.2,,,,28.0,,22.0,,16.1,,96.69,,,,,,
2010-10-30 20:00:00,2010-10-30 20:00,2010,10,30,20:00,8.0,,2.7,,,,29.0,,13.0,,16.1,,96.72,,,,,,
2010-10-30 21:00:00,2010-10-30 21:00,2010,10,30,21:00,8.0,,3.1,,,,31.0,,26.0,,16.1,,96.76,,,,,,
2010-10-30 22:00:00,2010-10-30 22:00,2010,10,30,22:00,7.0,,4.0,,,,32.0,,26.0,,16.1,,96.86,,,,,,
2010-10-30 23:00:00,2010-10-30 23:00,2010,10,30,23:00,5.0,,1.0,,,,32.0,,21.0,,16.1,,96.94,,,,,,
2010-10-31 00:00:00,2010-10-31 00:00,2010,10,31,00:00,4.0,,0.5,,,,32.0,,17.0,,16.1,,97.02,,,,,,
2010-10-31 01:00:00,2010-10-31 01:00,2010,10,31,01:00,2.0,,-0.9,,,,32.0,,13.0,,16.1,,97.1,,,,,,
2010-10-31 02:00:00,2010-10-31 02:00,2010,10,31,02:00,1.0,,-1.2,,,,32.0,,15.0,,16.1,,97.17,,,,,,
2010-10-31 03:00:00,2010-10-31 03:00,2010,10,31,03:00,1.0,,-1.2,,,,33.0,,11.0,,16.1,,97.22,,,,,,
2010-10-31 04:00:00,2010-10-31 04:00,2010,10,31,04:00,2.0,,-0.8,,,,31.0,,11.0,,16.1,,97.29,,,,,,
2010-10-31 05:00:00,2010-10-31 05:00,2010,10,31,05:00,2.0,,-1.4,,,,30.0,,9.0,,16.1,,97.37,,,,,,
2010-10-31 06:00:00,2010-10-31 06:00,2010,10,31,06:00,2.0,,-1.4,,,,30.0,,9.0,,16.1,,97.42,,,,,,
2010-10-31 07:00:00,2010-10-31 07:00,2010,10,31,07:00,2.0,,-2.0,,,,29.0,,11.0,,16.1,,97.5,,,,,,
2010-10-31 08:00:00,2010-10-31 08:00,2010,10,31,08:00,3.0,,-1.7,,,,29.0,,11.0,,16.1,,97.62,,,,,,
2010-10-31 09:00:00,2010-10-31 09:00,2010,10,31,09:00,3.0,,-3.2,,,,30.0,,13.0,,16.1,,97.69,,,,,,
2010-10-31 10:00:00,2010-10-31 10:00,2010,10,31,10:00,4.0,,-1.8,,,,32.0,,21.0,,16.1,,97.75,,,,,,
2010-10-31 11:00:00,2010-10-31 11:00,2010,10,31,11:00,5.0,,-0.6,,,,30.0,,18.0,,16.1,,97.8,,,,,,
2010-10-31 12:00:00,2010-10-31 12:00,2010,10,31,12:00,5.0,,-4.1,,,,30.0,,24.0,,16.1,,97.81,,,,,,
2010-10-31 13:00:00,2010-10-31 13:00,2010,10,31,13:00,5.0,,-6.0,,,,34.0,,26.0,,16.1,,97.84,,,,,,
2010-10-31 14:00:00,2010-10-31 14:00,2010,10,31,14:00,5.0,,-5.7,,,,30.0,,24.0,,16.1,,97.89,,,,,,
2010-10-31 15:00:00,2010-10-31 15:00,2010,10,31,15:00,5.0,,-4.1,,,,32.0,,17.0,,16.1,,97.98,,,,,,
2010-10-31 16:00:00,2010-10-31 16:00,2010,10,31,16:00,3.0,,-4.7,,,,33.0,,15.0,,16.1,,98.12,,,,,,
2010-10-31 17:00:00,2010-10-31 17:00,2010,10,31,17:00,2.0,,-3.9,,,,34.0,,13.0,,16.1,,98.22,,,,,,
2010-10-31 18:00:00,2010-10-31 18:00,2010,10,31,18:00,2.0,,-3.3,,,,35.0,,18.0,,16.1,,98.32,,,,,,
2010-10-31 19:00:00,2010-10-31 19:00,2010,10,31,19:00,1.0,,-1.9,,,,34.0,,11.0,,16.1,,98.4,,,,,,
2010-10-31 20:00:00,2010-10-31 20:00,2010,10,31,20:00,-1.0,,-3.1,,,,31.0,,9.0,,16.1,,98.46,,,,-4.0,,
2010-10-31 21:00:00,2010-10-31 21:00,2010,10,31,21:00,-2.0,,-3.4,,,,29.0,,5.0,,16.1,,98.54,,,,-4.0,,
2010-10-31 22:00:00,2010-10-31 22:00,2010,10,31,22:00,-2.0,,-3.4,,,,30.0,,4.0,,16.1,,98.63,,,,-3.0,,
2010-10-31 23:00:00,2010-10-31 23:00,2010,10,31,23:00,-1.0,,-2.4,,,,,,0.0,,16.1,,98.72,,,,,,
