DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-04-24 13:00:00,2013-04-24 13:00,2013,4,24,13:00,4.2,,3.2,,93,,31.0,,18,,12.9,,96.69,,,,,,
2013-04-24 14:00:00,2013-04-24 14:00,2013,4,24,14:00,4.4,,3.4,,93,,30.0,,22,,11.3,,96.74,,,,,,
2013-04-24 15:00:00,2013-04-24 15:00,2013,4,24,15:00,3.5,,2.2,,91,,30.0,,28,,9.7,,96.82,,,,,,
2013-04-24 16:00:00,2013-04-24 16:00,2013,4,24,16:00,2.9,,1.7,,92,,31.0,,24,,8.1,,96.89,,,,,,
2013-04-24 17:00:00,2013-04-24 17:00,2013,4,24,17:00,1.9,,0.8,,93,,30.0,,24,,11.3,,97.06,,,,,,
2013-04-24 18:00:00,2013-04-24 18:00,2013,4,24,18:00,1.7,,0.4,,91,,30.0,,28,,16.1,,97.21,,,,,,
2013-04-24 19:00:00,2013-04-24 19:00,2013,4,24,19:00,1.3,,-0.2,,90,,29.0,,28,,14.5,,97.35,,,,,,
2013-04-24 20:00:00,2013-04-24 20:00,2013,4,24,20:00,1.1,,-0.5,,89,,29.0,,24,,16.1,,97.53,,,,,,
2013-04-24 21:00:00,2013-04-24 21:00,2013,4,24,21:00,1.2,,-1.0,,85,,27.0,,24,,16.1,,97.73,,,,,,
2013-04-24 22:00:00,2013-04-24 22:00,2013,4,24,22:00,1.2,,-1.3,,84,,27.0,,26,,16.1,,97.83,,,,,,
2013-04-24 23:00:00,2013-04-24 23:00,2013,4,24,23:00,1.5,,-1.2,,82,,26.0,,18,,16.1,,97.9,,,,,,
2013-04-25 00:00:00,2013-04-25 00:00,2013,4,25,00:00,1.4,,-0.5,,87,,27.0,,22,,16.1,,97.98,,,,,,
2013-04-25 01:00:00,2013-04-25 01:00,2013,4,25,01:00,1.1,,-0.4,,90,,26.0,,17,,16.1,,98.01,,,,,,
2013-04-25 02:00:00,2013-04-25 02:00,2013,4,25,02:00,1.0,,-0.2,,92,,29.0,,13,,16.1,,97.98,,,,,,
2013-04-25 03:00:00,2013-04-25 03:00,2013,4,25,03:00,0.3,,-0.6,,94,,27.0,,5,,8.1,,98.0,,,,,,
2013-04-25 04:00:00,2013-04-25 04:00,2013,4,25,04:00,-0.4,,-1.0,,96,,21.0,,9,,4.8,,98.06,,,,-4.0,,
2013-04-25 05:00:00,2013-04-25 05:00,2013,4,25,05:00,-0.3,,-0.9,,96,,20.0,,5,,4.8,,98.12,,,,-2.0,,
2013-04-25 06:00:00,2013-04-25 06:00,2013,4,25,06:00,-1.3,,-1.9,,96,,15.0,,5,,6.4,,98.16,,,,-3.0,,
2013-04-25 07:00:00,2013-04-25 07:00,2013,4,25,07:00,1.3,,-0.5,,88,,19.0,,9,,16.1,,98.24,,,,,,
2013-04-25 08:00:00,2013-04-25 08:00,2013,4,25,08:00,4.3,,0.6,,77,,19.0,,15,,16.1,,98.27,,,,,,
2013-04-25 09:00:00,2013-04-25 09:00,2013,4,25,09:00,6.1,,1.1,,70,,20.0,,21,,16.1,,98.24,,,,,,
2013-04-25 10:00:00,2013-04-25 10:00,2013,4,25,10:00,8.2,,1.4,,62,,19.0,,18,,16.1,,98.22,,,,,,
2013-04-25 11:00:00,2013-04-25 11:00,2013,4,25,11:00,8.4,,0.0,,55,,19.0,,28,,16.1,,98.21,,,,,,
2013-04-25 12:00:00,2013-04-25 12:00,2013,4,25,12:00,9.4,,-0.4,,50,,19.0,,35,,16.1,,98.19,,,,,,
2013-04-25 13:00:00,2013-04-25 13:00,2013,4,25,13:00,8.7,,-0.8,,51,,21.0,,30,,16.1,,98.19,,,,,,
2013-04-25 14:00:00,2013-04-25 14:00,2013,4,25,14:00,9.3,,-1.9,,46,,21.0,,39,,16.1,,98.14,,,,,,
2013-04-25 15:00:00,2013-04-25 15:00,2013,4,25,15:00,4.4,,2.1,,85,,22.0,,30,,9.7,,98.22,,,,,,
2013-04-25 16:00:00,2013-04-25 16:00,2013,4,25,16:00,5.5,,3.7,,88,,20.0,,18,,16.1,,98.22,,,,,,
2013-04-25 17:00:00,2013-04-25 17:00,2013,4,25,17:00,4.3,,2.0,,85,,25.0,,18,,14.5,,98.3,,,,,,
2013-04-25 18:00:00,2013-04-25 18:00,2013,4,25,18:00,4.3,,2.2,,86,,24.0,,15,,16.1,,98.35,,,,,,
2013-04-25 19:00:00,2013-04-25 19:00,2013,4,25,19:00,4.6,,1.5,,80,,25.0,,13,,16.1,,98.42,,,,,,
2013-04-25 20:00:00,2013-04-25 20:00,2013,4,25,20:00,2.8,,1.5,,91,,23.0,,8,,16.1,,98.5,,,,,,
2013-04-25 21:00:00,2013-04-25 21:00,2013,4,25,21:00,3.7,,0.6,,80,,27.0,,17,,16.1,,98.64,,,,,,
2013-04-25 22:00:00,2013-04-25 22:00,2013,4,25,22:00,2.6,,-0.2,,82,,26.0,,15,,16.1,,98.7,,,,,,
2013-04-25 23:00:00,2013-04-25 23:00,2013,4,25,23:00,1.8,,-1.0,,82,,24.0,,9,,16.1,,98.72,,,,,,
2013-04-26 00:00:00,2013-04-26 00:00,2013,4,26,00:00,1.1,,-1.5,,83,,24.0,,9,,16.1,,98.77,,,,,,
2013-04-26 01:00:00,2013-04-26 01:00,2013,4,26,01:00,-0.1,,-1.5,,90,,24.0,,5,,16.1,,98.8,,,,-2.0,,
2013-04-26 02:00:00,2013-04-26 02:00,2013,4,26,02:00,-0.8,,-1.7,,94,,,M,4,,16.1,,98.83,,,,-2.0,,
2013-04-26 03:00:00,2013-04-26 03:00,2013,4,26,03:00,-1.3,,-1.7,,97,,30.0,,4,,16.1,,98.91,,,,-3.0,,
2013-04-26 04:00:00,2013-04-26 04:00,2013,4,26,04:00,-1.2,,-2.0,,94,,,,0,,16.1,,98.95,,,,,,
2013-04-26 05:00:00,2013-04-26 05:00,2013,4,26,05:00,-2.4,,-3.2,,94,,7.0,,5,,16.1,,99.01,,,,-4.0,,
2013-04-26 06:00:00,2013-04-26 06:00,2013,4,26,06:00,-2.5,,-3.2,,95,,,,0,,16.1,,99.09,,,,,,
2013-04-26 07:00:00,2013-04-26 07:00,2013,4,26,07:00,1.3,,-0.7,,87,,8.0,,4,,16.1,,99.15,,,,,,
2013-04-26 08:00:00,2013-04-26 08:00,2013,4,26,08:00,4.6,,0.3,,74,,,M,4,,16.1,,99.19,,,,,,
2013-04-26 09:00:00,2013-04-26 09:00,2013,4,26,09:00,7.1,,-1.0,,56,,,M,5,,16.1,,99.22,,,,,,
2013-04-26 10:00:00,2013-04-26 10:00,2013,4,26,10:00,8.6,,-2.1,,47,,31.0,,11,,16.1,,99.25,,,,,,
2013-04-26 11:00:00,2013-04-26 11:00,2013,4,26,11:00,9.5,,-3.1,,41,,,M,8,,16.1,,99.25,,,,,,
2013-04-26 12:00:00,2013-04-26 12:00,2013,4,26,12:00,9.2,,-4.3,,38,,29.0,,5,,16.1,,99.24,,,,,,
2013-04-26 13:00:00,2013-04-26 13:00,2013,4,26,13:00,10.9,,-3.3,,37,,24.0,,17,,16.1,,99.22,,,,,,
2013-04-26 14:00:00,2013-04-26 14:00,2013,4,26,14:00,11.8,,-4.3,,32,,23.0,,13,,16.1,,99.16,,,,,,
2013-04-26 15:00:00,2013-04-26 15:00,2013,4,26,15:00,12.0,,-2.8,,36,,21.0,,9,,16.1,,99.11,,,,,,
2013-04-26 16:00:00,2013-04-26 16:00,2013,4,26,16:00,11.6,,-2.8,,36,,21.0,,15,,16.1,,99.05,,,,,,
2013-04-26 17:00:00,2013-04-26 17:00,2013,4,26,17:00,11.7,,-2.3,,38,,21.0,,18,,16.1,,99.0,,,,,,
2013-04-26 18:00:00,2013-04-26 18:00,2013,4,26,18:00,10.5,,-2.7,,40,,19.0,,22,,16.1,,99.03,,,,,,
2013-04-26 19:00:00,2013-04-26 19:00,2013,4,26,19:00,8.8,,-5.2,,37,,19.0,,13,,16.1,,99.02,,,,,,
2013-04-26 20:00:00,2013-04-26 20:00,2013,4,26,20:00,7.4,,-6.0,,38,,19.0,,9,,16.1,,99.03,,,,,,
2013-04-26 21:00:00,2013-04-26 21:00,2013,4,26,21:00,6.4,,-4.7,,45,,19.0,,9,,16.1,,99.08,,,,,,
2013-04-26 22:00:00,2013-04-26 22:00,2013,4,26,22:00,5.8,,-4.0,,49,,17.0,,11,,16.1,,99.04,,,,,,
2013-04-26 23:00:00,2013-04-26 23:00,2013,4,26,23:00,5.3,,-3.4,,53,,18.0,,9,,16.1,,99.03,,,,,,
2013-04-27 00:00:00,2013-04-27 00:00,2013,4,27,00:00,4.7,,-1.5,,64,,17.0,,8,,16.1,,99.06,,,,,,
2013-04-27 01:00:00,2013-04-27 01:00,2013,4,27,01:00,4.3,,-2.1,,63,,18.0,,9,,16.1,,99.03,,,,,,
2013-04-27 02:00:00,2013-04-27 02:00,2013,4,27,02:00,3.7,,-2.5,,64,,17.0,,8,,16.1,,98.92,,,,,,
2013-04-27 03:00:00,2013-04-27 03:00,2013,4,27,03:00,3.3,,-1.9,,69,,35.0,,4,,16.1,,98.94,,,,,,
2013-04-27 04:00:00,2013-04-27 04:00,2013,4,27,04:00,1.3,,-1.8,,80,,11.0,,8,,16.1,,98.93,,,,,,
2013-04-27 05:00:00,2013-04-27 05:00,2013,4,27,05:00,1.0,,-1.6,,83,,,M,4,,16.1,,98.91,,,,,,
2013-04-27 06:00:00,2013-04-27 06:00,2013,4,27,06:00,1.1,,-2.0,,80,,,,0,,16.1,,98.93,,,,,,
2013-04-27 07:00:00,2013-04-27 07:00,2013,4,27,07:00,5.6,,-0.9,,63,,13.0,,5,,16.1,,98.96,,,,,,
2013-04-27 08:00:00,2013-04-27 08:00,2013,4,27,08:00,9.2,,-0.4,,51,,19.0,,11,,16.1,,98.96,,,,,,
2013-04-27 09:00:00,2013-04-27 09:00,2013,4,27,09:00,12.4,,0.9,,45,,20.0,,13,,16.1,,98.93,,,,,,
2013-04-27 10:00:00,2013-04-27 10:00,2013,4,27,10:00,14.4,,1.3,,41,,22.0,,13,,16.1,,98.9,,,,,,
2013-04-27 11:00:00,2013-04-27 11:00,2013,4,27,11:00,16.4,,3.8,,43,,21.0,,15,,16.1,,98.87,,,,,,
2013-04-27 12:00:00,2013-04-27 12:00,2013,4,27,12:00,17.1,,2.5,,37,,17.0,,8,,16.1,,98.81,,,,,,
2013-04-27 13:00:00,2013-04-27 13:00,2013,4,27,13:00,18.5,,3.9,,38,,19.0,,13,,16.1,,98.73,,,,,,
2013-04-27 14:00:00,2013-04-27 14:00,2013,4,27,14:00,18.8,,3.0,,35,,16.0,,13,,16.1,,98.69,,,,,,
2013-04-27 15:00:00,2013-04-27 15:00,2013,4,27,15:00,19.4,,3.0,,33,,21.0,,15,,16.1,,98.63,,,,,,
2013-04-27 16:00:00,2013-04-27 16:00,2013,4,27,16:00,19.7,,2.5,,32,,21.0,,21,,16.1,,98.58,,,,,,
2013-04-27 17:00:00,2013-04-27 17:00,2013,4,27,17:00,19.4,,0.3,,27,,22.0,,15,,16.1,,98.55,,,,,,
2013-04-27 18:00:00,2013-04-27 18:00,2013,4,27,18:00,18.5,,2.1,,33,,19.0,,15,,16.1,,98.5,,,,,,
2013-04-27 19:00:00,2013-04-27 19:00,2013,4,27,19:00,16.4,,1.9,,37,,16.0,,11,,16.1,,98.47,,,,,,
2013-04-27 20:00:00,2013-04-27 20:00,2013,4,27,20:00,12.7,,2.9,,51,,13.0,,15,,16.1,,98.46,,,,,,
2013-04-27 21:00:00,2013-04-27 21:00,2013,4,27,21:00,10.7,,4.0,,63,,9.0,,8,,16.1,,98.45,,,,,,
2013-04-27 22:00:00,2013-04-27 22:00,2013,4,27,22:00,8.5,,3.1,,69,,8.0,,13,,16.1,,98.42,,,,,,
2013-04-27 23:00:00,2013-04-27 23:00,2013,4,27,23:00,6.3,,2.8,,78,,8.0,,8,,16.1,,98.39,,,,,,
2013-04-28 00:00:00,2013-04-28 00:00,2013,4,28,00:00,6.5,,2.0,,73,,7.0,,5,,16.1,,98.37,,,,,,
2013-04-28 01:00:00,2013-04-28 01:00,2013,4,28,01:00,3.9,,1.0,,81,,,M,4,,16.1,,98.31,,,,,,
2013-04-28 02:00:00,2013-04-28 02:00,2013,4,28,02:00,3.7,,1.9,,88,,35.0,,4,,16.1,,98.28,,,,,,
2013-04-28 03:00:00,2013-04-28 03:00,2013,4,28,03:00,3.3,,1.8,,90,,6.0,,4,,16.1,,98.23,,,,,,
2013-04-28 04:00:00,2013-04-28 04:00,2013,4,28,04:00,5.0,,1.4,,77,,7.0,,8,,16.1,,98.18,,,,,,
2013-04-28 05:00:00,2013-04-28 05:00,2013,4,28,05:00,4.4,,0.9,,78,,7.0,,8,,16.1,,98.15,,,,,,
2013-04-28 06:00:00,2013-04-28 06:00,2013,4,28,06:00,4.7,,1.6,,80,,,,0,,16.1,,98.17,,,,,,
2013-04-28 07:00:00,2013-04-28 07:00,2013,4,28,07:00,7.6,,4.1,,78,,8.0,,8,,16.1,,98.18,,,,,,
2013-04-28 08:00:00,2013-04-28 08:00,2013,4,28,08:00,10.5,,4.1,,64,,10.0,,9,,16.1,,98.15,,,,,,
2013-04-28 09:00:00,2013-04-28 09:00,2013,4,28,09:00,13.7,,4.9,,55,,12.0,,15,,16.1,,98.1,,,,,,
2013-04-28 10:00:00,2013-04-28 10:00,2013,4,28,10:00,16.8,,5.8,,48,,14.0,,17,,16.1,,98.05,,,,,,
2013-04-28 11:00:00,2013-04-28 11:00,2013,4,28,11:00,18.5,,6.9,,46,,12.0,,18,,16.1,,97.99,,,,,,
2013-04-28 12:00:00,2013-04-28 12:00,2013,4,28,12:00,18.7,,5.4,,41,,12.0,,32,,16.1,,97.88,,,,,,
2013-04-28 13:00:00,2013-04-28 13:00,2013,4,28,13:00,18.8,,5.9,,43,,14.0,,26,,16.1,,97.84,,,,,,
2013-04-28 14:00:00,2013-04-28 14:00,2013,4,28,14:00,17.4,,6.6,,49,,14.0,,28,,16.1,,97.8,,,,,,
2013-04-28 15:00:00,2013-04-28 15:00,2013,4,28,15:00,14.7,,7.1,,60,,14.0,,22,,16.1,,97.81,,,,,,
2013-04-28 16:00:00,2013-04-28 16:00,2013,4,28,16:00,12.8,,10.4,,85,,15.0,,21,,16.1,,97.79,,,,,,
2013-04-28 17:00:00,2013-04-28 17:00,2013,4,28,17:00,11.7,,10.0,,89,,13.0,,28,,11.3,,97.76,,,,,,
2013-04-28 18:00:00,2013-04-28 18:00,2013,4,28,18:00,11.0,,9.8,,92,,12.0,,22,,11.3,,97.7,,,,,,
2013-04-28 19:00:00,2013-04-28 19:00,2013,4,28,19:00,10.9,,9.7,,92,,12.0,,24,,9.7,,97.65,,,,,,
2013-04-28 20:00:00,2013-04-28 20:00,2013,4,28,20:00,10.6,,9.5,,93,,12.0,,22,,8.1,,97.64,,,,,,
2013-04-28 21:00:00,2013-04-28 21:00,2013,4,28,21:00,10.4,,9.5,,94,,12.0,,22,,11.3,,97.66,,,,,,
2013-04-28 22:00:00,2013-04-28 22:00,2013,4,28,22:00,10.2,,9.4,,95,,11.0,,24,,8.1,,97.62,,,,,,
2013-04-28 23:00:00,2013-04-28 23:00,2013,4,28,23:00,10.0,,9.4,,96,,12.0,,18,,6.4,,97.55,,,,,,
2013-04-29 00:00:00,2013-04-29 00:00,2013,4,29,00:00,9.9,,9.1,,95,,13.0,,17,,11.3,,97.53,,,,,,
2013-04-29 01:00:00,2013-04-29 01:00,2013,4,29,01:00,9.8,,9.0,,95,,13.0,,17,,12.9,,97.51,,,,,,
2013-04-29 02:00:00,2013-04-29 02:00,2013,4,29,02:00,9.5,,8.7,,95,,13.0,,17,,11.3,,97.47,,,,,,
2013-04-29 03:00:00,2013-04-29 03:00,2013,4,29,03:00,9.4,,8.7,,95,,12.0,,11,,9.7,,97.48,,,,,,
2013-04-29 04:00:00,2013-04-29 04:00,2013,4,29,04:00,9.2,,8.5,,95,,12.0,,13,,8.1,,97.46,,,,,,
2013-04-29 05:00:00,2013-04-29 05:00,2013,4,29,05:00,9.2,,8.3,,94,,12.0,,13,,8.1,,97.5,,,,,,
2013-04-29 06:00:00,2013-04-29 06:00,2013,4,29,06:00,9.4,,8.5,,94,,11.0,,13,,6.4,,97.53,,,,,,
2013-04-29 07:00:00,2013-04-29 07:00,2013,4,29,07:00,9.5,,8.6,,94,,13.0,,13,,6.4,,97.57,,,,,,
2013-04-29 08:00:00,2013-04-29 08:00,2013,4,29,08:00,10.2,,9.3,,94,,14.0,,15,,4.8,,97.56,,,,,,
2013-04-29 09:00:00,2013-04-29 09:00,2013,4,29,09:00,10.5,,9.4,,93,,15.0,,15,,6.4,,97.59,,,,,,
2013-04-29 10:00:00,2013-04-29 10:00,2013,4,29,10:00,11.0,,10.1,,94,,16.0,,17,,4.0,,97.6,,,,,,
2013-04-29 11:00:00,2013-04-29 11:00,2013,4,29,11:00,11.6,,10.5,,93,,15.0,,15,,4.8,,97.62,,,,,,
2013-04-29 12:00:00,2013-04-29 12:00,2013,4,29,12:00,12.4,,11.3,,93,,15.0,,13,,4.8,,97.62,,,,,,
2013-04-29 13:00:00,2013-04-29 13:00,2013,4,29,13:00,12.8,,11.6,,92,,15.0,,13,,4.8,,97.62,,,,,,
2013-04-29 14:00:00,2013-04-29 14:00,2013,4,29,14:00,13.2,,12.1,,93,,15.0,,15,,4.8,,97.62,,,,,,
2013-04-29 15:00:00,2013-04-29 15:00,2013,4,29,15:00,13.5,,12.3,,92,,15.0,,17,,4.8,,97.59,,,,,,
2013-04-29 16:00:00,2013-04-29 16:00,2013,4,29,16:00,14.0,,12.4,,90,,17.0,,13,,8.1,,97.6,,,,,,
2013-04-29 17:00:00,2013-04-29 17:00,2013,4,29,17:00,15.0,,12.8,,86,,13.0,,15,,11.3,,97.6,,,,,,
2013-04-29 18:00:00,2013-04-29 18:00,2013,4,29,18:00,14.3,,12.4,,88,,13.0,,15,,11.3,,97.63,,,,,,
2013-04-29 19:00:00,2013-04-29 19:00,2013,4,29,19:00,13.6,,12.3,,92,,13.0,,13,,8.1,,97.67,,,,,,
2013-04-29 20:00:00,2013-04-29 20:00,2013,4,29,20:00,13.0,,11.9,,93,,13.0,,17,,4.8,,97.7,,,,,,
2013-04-29 21:00:00,2013-04-29 21:00,2013,4,29,21:00,12.4,,11.6,,95,,15.0,,13,,4.8,,97.77,,,,,,
2013-04-29 22:00:00,2013-04-29 22:00,2013,4,29,22:00,11.9,,11.3,,96,,15.0,,15,,3.2,,97.77,,,,,,
2013-04-29 23:00:00,2013-04-29 23:00,2013,4,29,23:00,11.7,,10.9,,95,,14.0,,13,,4.0,,97.81,,,,,,
2013-04-30 00:00:00,2013-04-30 00:00,2013,4,30,00:00,11.5,,10.8,,96,,13.0,,9,,3.6,,97.81,,,,,,
2013-04-30 01:00:00,2013-04-30 01:00,2013,4,30,01:00,11.4,,10.6,,95,,14.0,,9,,4.8,,97.82,,,,,,
2013-04-30 02:00:00,2013-04-30 02:00,2013,4,30,02:00,11.1,,10.5,,96,,15.0,,8,,3.2,,97.83,,,,,,
2013-04-30 03:00:00,2013-04-30 03:00,2013,4,30,03:00,11.6,,11.0,,96,,17.0,,13,,4.8,,97.89,,,,,,
2013-04-30 04:00:00,2013-04-30 04:00,2013,4,30,04:00,12.2,,11.6,,96,,17.0,,13,,4.8,,97.91,,,,,,
2013-04-30 05:00:00,2013-04-30 05:00,2013,4,30,05:00,12.2,,11.4,,95,,17.0,,11,,4.8,,97.95,,,,,,
2013-04-30 06:00:00,2013-04-30 06:00,2013,4,30,06:00,12.1,,11.5,,96,,18.0,,11,,3.6,,98.0,,,,,,
2013-04-30 07:00:00,2013-04-30 07:00,2013,4,30,07:00,12.1,,11.5,,96,,16.0,,13,,2.0,,98.03,,,,,,
2013-04-30 08:00:00,2013-04-30 08:00,2013,4,30,08:00,12.4,,11.6,,95,,17.0,,15,,3.2,,98.09,,,,,,
2013-04-30 09:00:00,2013-04-30 09:00,2013,4,30,09:00,13.1,,12.2,,94,,20.0,,17,,3.6,,98.16,,,,,,
2013-04-30 10:00:00,2013-04-30 10:00,2013,4,30,10:00,15.2,,12.6,,84,,17.0,,17,,6.4,,98.14,,,,,,
2013-04-30 11:00:00,2013-04-30 11:00,2013,4,30,11:00,17.6,,12.8,,73,,19.0,,21,,16.1,,98.19,,,,,,
2013-04-30 12:00:00,2013-04-30 12:00,2013,4,30,12:00,18.7,,13.2,,70,,21.0,,18,,16.1,,98.22,,,,,,
2013-04-30 13:00:00,2013-04-30 13:00,2013,4,30,13:00,19.7,,13.0,,65,,22.0,,18,,16.1,,98.24,,,,,,
2013-04-30 14:00:00,2013-04-30 14:00,2013,4,30,14:00,19.0,,12.1,,64,,19.0,,22,,16.1,,98.23,,,,,,
2013-04-30 15:00:00,2013-04-30 15:00,2013,4,30,15:00,19.3,,11.9,,62,,17.0,,21,,16.1,,98.1,,,,,,
2013-04-30 16:00:00,2013-04-30 16:00,2013,4,30,16:00,19.1,,11.7,,62,,17.0,,24,,16.1,,97.9,,,,,,
2013-04-30 17:00:00,2013-04-30 17:00,2013,4,30,17:00,19.7,,11.0,,57,,16.0,,30,,16.1,,98.05,,,,,,
2013-04-30 18:00:00,2013-04-30 18:00,2013,4,30,18:00,19.7,,11.0,,57,,16.0,,18,,16.1,,98.02,,,,,,
2013-04-30 19:00:00,2013-04-30 19:00,2013,4,30,19:00,18.6,,11.4,,63,,16.0,,17,,16.1,,98.08,,,,,,
2013-04-30 20:00:00,2013-04-30 20:00,2013,4,30,20:00,15.3,,11.5,,78,,9.0,,13,,16.1,,98.15,,,,,,
2013-04-30 21:00:00,2013-04-30 21:00,2013,4,30,21:00,12.1,,10.2,,88,,11.0,,11,,16.1,,98.23,,,,,,
2013-04-30 22:00:00,2013-04-30 22:00,2013,4,30,22:00,12.3,,10.2,,87,,,M,4,,16.1,,98.26,,,,,,
2013-04-30 23:00:00,2013-04-30 23:00,2013,4,30,23:00,12.3,,10.1,,86,,15.0,,11,,16.1,,98.31,,,,,,
