DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-22 11:00:00,2014-01-22 11:00,2014,1,22,11:00,-19.0,,-21.7,,80.0,,10.0,,4.0,,16.1,,97.87,,,,-22.0,,
2014-01-22 12:00:00,2014-01-22 12:00,2014,1,22,12:00,-17.7,,-21.2,,75.0,,,M,4.0,,16.1,,97.75,,,,-21.0,,
2014-01-22 13:00:00,2014-01-22 13:00,2014,1,22,13:00,-15.8,,-20.1,,70.0,,,,0.0,,16.1,,97.69,,,,,,
2014-01-22 14:00:00,2014-01-22 14:00,2014,1,22,14:00,-14.5,,-19.7,,65.0,,,M,8.0,,16.1,,97.6,,,,-20.0,,
2014-01-22 15:00:00,2014-01-22 15:00,2014,1,22,15:00,-14.1,,-19.6,,64.0,,24.0,,15.0,,16.1,,97.59,,,,-22.0,,
2014-01-22 16:00:00,2014-01-22 16:00,2014,1,22,16:00,-14.3,,-19.3,,66.0,,19.0,,8.0,,16.1,,97.61,,,,-20.0,,
2014-01-22 17:00:00,2014-01-22 17:00,2014,1,22,17:00,-14.2,,-18.7,,69.0,,18.0,,9.0,,16.1,,97.61,,,,-20.0,,
2014-01-22 18:00:00,2014-01-22 18:00,2014,1,22,18:00,-14.3,,-17.5,,77.0,,20.0,,11.0,,9.7,,97.67,,,,-21.0,,
2014-01-22 19:00:00,2014-01-22 19:00,2014,1,22,19:00,-14.4,,-16.4,,85.0,,19.0,,8.0,,2.4,,97.67,,,,-20.0,,
2014-01-22 20:00:00,2014-01-22 20:00,2014,1,22,20:00,-14.6,,-16.9,,83.0,,24.0,,8.0,,4.8,,97.66,,,,-20.0,,
2014-01-22 21:00:00,2014-01-22 21:00,2014,1,22,21:00,-14.8,,-16.9,,84.0,,,,0.0,,4.8,,97.67,,,,,,
2014-01-22 22:00:00,2014-01-22 22:00,2014,1,22,22:00,-14.8,,-16.6,,86.0,,,,0.0,,2.0,,97.64,,,,,,
2014-01-22 23:00:00,2014-01-22 23:00,2014,1,22,23:00,-14.7,,-16.4,,87.0,,,M,4.0,,3.2,,97.63,,,,-18.0,,
2014-01-23 00:00:00,2014-01-23 00:00,2014,1,23,00:00,-14.5,,-16.2,,87.0,,,M,4.0,,2.8,,97.64,,,,-17.0,,
2014-01-23 01:00:00,2014-01-23 01:00,2014,1,23,01:00,-14.7,,-16.4,,87.0,,15.0,,4.0,,2.8,,97.62,,,,-18.0,,
2014-01-23 02:00:00,2014-01-23 02:00,2014,1,23,02:00,-14.9,,-16.4,,88.0,,7.0,,4.0,,4.8,,97.64,,,,-18.0,,
2014-01-23 03:00:00,2014-01-23 03:00,2014,1,23,03:00,-15.1,,-16.7,,88.0,,7.0,,8.0,,6.4,,97.67,,,,-20.0,,
2014-01-23 04:00:00,2014-01-23 04:00,2014,1,23,04:00,-15.6,,-17.1,,89.0,,6.0,,8.0,,16.1,,97.68,,,,-21.0,,
2014-01-23 05:00:00,2014-01-23 05:00,2014,1,23,05:00,-16.1,,-17.7,,88.0,,5.0,,5.0,,12.9,,97.74,,,,-20.0,,
2014-01-23 06:00:00,2014-01-23 06:00,2014,1,23,06:00,-17.0,,-18.5,,88.0,,3.0,,4.0,,4.0,,97.81,,,,-20.0,,
2014-01-23 07:00:00,2014-01-23 07:00,2014,1,23,07:00,-18.6,,-19.9,,90.0,,,,0.0,,16.1,,97.9,,,,,,
2014-01-23 08:00:00,2014-01-23 08:00,2014,1,23,08:00,-17.6,,-19.3,,87.0,,1.0,,9.0,,9.7,,97.98,,,,-24.0,,
2014-01-23 09:00:00,2014-01-23 09:00,2014,1,23,09:00,-17.6,,-19.7,,84.0,,1.0,,8.0,,16.1,,98.07,,,,-23.0,,
2014-01-23 10:00:00,2014-01-23 10:00,2014,1,23,10:00,-16.8,,-19.6,,79.0,,36.0,,15.0,,16.1,,98.17,,,,-25.0,,
2014-01-23 11:00:00,2014-01-23 11:00,2014,1,23,11:00,-15.9,,-19.4,,75.0,,34.0,,13.0,,16.1,,98.26,,,,-23.0,,
2014-01-23 12:00:00,2014-01-23 12:00,2014,1,23,12:00,-15.0,,-19.6,,68.0,,34.0,,9.0,,16.1,,98.26,,,,-21.0,,
2014-01-23 13:00:00,2014-01-23 13:00,2014,1,23,13:00,-15.0,,-19.9,,67.0,,33.0,,15.0,,16.1,,98.29,,,,-23.0,,
2014-01-23 14:00:00,2014-01-23 14:00,2014,1,23,14:00,-14.9,,-20.4,,64.0,,32.0,,17.0,,16.1,,98.33,,,,-23.0,,
2014-01-23 15:00:00,2014-01-23 15:00,2014,1,23,15:00,-14.6,,-19.4,,67.0,,30.0,,17.0,,16.1,,98.41,,,,-23.0,,
2014-01-23 16:00:00,2014-01-23 16:00,2014,1,23,16:00,-14.7,,-19.9,,65.0,,30.0,,24.0,,0.8,,98.51,,,,-25.0,,
2014-01-23 17:00:00,2014-01-23 17:00,2014,1,23,17:00,-16.2,,-23.0,,57.0,,31.0,,26.0,,16.1,,98.62,,,,-27.0,,
2014-01-23 18:00:00,2014-01-23 18:00,2014,1,23,18:00,-17.6,,-22.7,,65.0,,31.0,,17.0,,16.1,,98.71,,,,-27.0,,
2014-01-23 19:00:00,2014-01-23 19:00,2014,1,23,19:00,-18.5,,-22.7,,70.0,,31.0,,15.0,,16.1,,98.8,,,,-27.0,,
2014-01-23 20:00:00,2014-01-23 20:00,2014,1,23,20:00,-19.5,,-23.2,,73.0,,30.0,,11.0,,16.1,,98.83,,,,-27.0,,
2014-01-23 21:00:00,2014-01-23 21:00,2014,1,23,21:00,-20.6,,-23.6,,77.0,,29.0,,11.0,,16.1,,98.81,,,,-28.0,,
2014-01-23 22:00:00,2014-01-23 22:00,2014,1,23,22:00,-20.5,,-23.1,,80.0,,28.0,,9.0,,16.1,,98.82,,,,-27.0,,
2014-01-23 23:00:00,2014-01-23 23:00,2014,1,23,23:00,-20.2,,-22.7,,81.0,,25.0,,9.0,,16.1,,98.83,,,,-27.0,,
2014-01-24 00:00:00,2014-01-24 00:00,2014,1,24,00:00,-18.7,,-21.2,,81.0,,,M,4.0,,16.1,,98.77,,,,-22.0,,
2014-01-24 01:00:00,2014-01-24 01:00,2014,1,24,01:00,-18.6,,-21.0,,82.0,,20.0,,9.0,,16.1,,98.71,,,,-25.0,,
2014-01-24 02:00:00,2014-01-24 02:00,2014,1,24,02:00,-19.2,,-21.2,,85.0,,19.0,,8.0,,11.3,,98.7,,,,-25.0,,
2014-01-24 03:00:00,2014-01-24 03:00,2014,1,24,03:00,-18.6,,-21.0,,82.0,,25.0,,11.0,,16.1,,98.71,,,,-26.0,,
2014-01-24 04:00:00,2014-01-24 04:00,2014,1,24,04:00,-17.9,,-20.5,,81.0,,24.0,,18.0,,16.1,,98.7,,,,-27.0,,
2014-01-24 05:00:00,2014-01-24 05:00,2014,1,24,05:00,-18.5,,-21.0,,81.0,,24.0,,15.0,,16.1,,98.66,,,,-27.0,,
2014-01-24 06:00:00,2014-01-24 06:00,2014,1,24,06:00,-18.7,,-21.1,,82.0,,23.0,,13.0,,16.1,,98.6,,,,-27.0,,
2014-01-24 07:00:00,2014-01-24 07:00,2014,1,24,07:00,-19.3,,-22.2,,78.0,,21.0,,13.0,,16.1,,98.53,,,,-28.0,,
2014-01-24 08:00:00,2014-01-24 08:00,2014,1,24,08:00,-19.2,,-21.8,,80.0,,20.0,,17.0,,16.1,,98.43,,,,-29.0,,
2014-01-24 09:00:00,2014-01-24 09:00,2014,1,24,09:00,-17.4,,-19.2,,86.0,,22.0,,17.0,,6.4,,98.36,,,,-26.0,,
2014-01-24 10:00:00,2014-01-24 10:00,2014,1,24,10:00,-14.7,,-17.3,,81.0,,22.0,,26.0,,12.9,,98.24,,,,-25.0,,
2014-01-24 11:00:00,2014-01-24 11:00,2014,1,24,11:00,-13.7,,-17.8,,72.0,,21.0,,37.0,,4.8,,98.07,,,,-25.0,,
2014-01-24 12:00:00,2014-01-24 12:00,2014,1,24,12:00,-13.3,,-19.3,,61.0,,22.0,,37.0,,6.4,,97.89,,,,-25.0,,
2014-01-24 13:00:00,2014-01-24 13:00,2014,1,24,13:00,-12.7,,-17.4,,69.0,,21.0,,35.0,,8.1,,97.62,,,,-24.0,,
2014-01-24 14:00:00,2014-01-24 14:00,2014,1,24,14:00,-13.4,,-17.4,,73.0,,20.0,,41.0,,3.2,,97.4,,,,-25.0,,
2014-01-24 15:00:00,2014-01-24 15:00,2014,1,24,15:00,-13.9,,-16.9,,78.0,,20.0,,37.0,,3.6,,97.3,,,,-26.0,,
2014-01-24 16:00:00,2014-01-24 16:00,2014,1,24,16:00,-13.6,,-17.0,,76.0,,20.0,,37.0,,2.0,,97.15,,,,-25.0,,
2014-01-24 17:00:00,2014-01-24 17:00,2014,1,24,17:00,-12.6,,-17.3,,68.0,,20.0,,48.0,,2.8,,96.98,,,,-25.0,,
2014-01-24 18:00:00,2014-01-24 18:00,2014,1,24,18:00,-11.8,,-15.4,,75.0,,21.0,,30.0,,2.0,,96.96,,,,-22.0,,
2014-01-24 19:00:00,2014-01-24 19:00,2014,1,24,19:00,-11.8,,-14.5,,81.0,,21.0,,33.0,,1.6,,96.89,,,,-22.0,,
2014-01-24 20:00:00,2014-01-24 20:00,2014,1,24,20:00,-11.1,,-14.2,,78.0,,22.0,,37.0,,2.0,,96.75,,,,-22.0,,
2014-01-24 21:00:00,2014-01-24 21:00,2014,1,24,21:00,-11.1,,-12.9,,87.0,,20.0,,28.0,,2.0,,96.63,,,,-21.0,,
2014-01-24 22:00:00,2014-01-24 22:00,2014,1,24,22:00,-10.5,,-12.4,,86.0,,21.0,,37.0,,1.6,,96.39,,,,-21.0,,
2014-01-24 23:00:00,2014-01-24 23:00,2014,1,24,23:00,-10.1,,-11.8,,88.0,,21.0,,37.0,,1.0,,96.27,,,,-21.0,,
2014-01-25 00:00:00,2014-01-25 00:00,2014,1,25,00:00,-9.7,,-11.5,,87.0,,22.0,,41.0,,1.2,,96.11,,,,-20.0,,
2014-01-25 01:00:00,2014-01-25 01:00,2014,1,25,01:00,-9.4,,-11.2,,87.0,,22.0,,45.0,,1.6,,95.94,,,,-20.0,,
2014-01-25 02:00:00,2014-01-25 02:00,2014,1,25,02:00,-9.1,,-10.9,,87.0,,21.0,,42.0,,1.2,,95.79,,,,-20.0,,
2014-01-25 03:00:00,2014-01-25 03:00,2014,1,25,03:00,-8.5,,-10.0,,89.0,,21.0,,35.0,,1.2,,95.68,,,,-18.0,,
2014-01-25 04:00:00,2014-01-25 04:00,2014,1,25,04:00,-8.2,,-9.4,,91.0,,20.0,,28.0,,1.2,,95.54,,,,-17.0,,
2014-01-25 05:00:00,2014-01-25 05:00,2014,1,25,05:00,-7.8,,-9.0,,91.0,,20.0,,30.0,,1.6,,95.42,,,,-17.0,,
2014-01-25 06:00:00,2014-01-25 06:00,2014,1,25,06:00,-7.5,,-8.7,,91.0,,20.0,,28.0,,1.6,,95.33,,,,-16.0,,
2014-01-25 07:00:00,2014-01-25 07:00,2014,1,25,07:00,-7.1,,-8.3,,91.0,,20.0,,26.0,,1.6,,95.27,,,,-15.0,,
2014-01-25 08:00:00,2014-01-25 08:00,2014,1,25,08:00,-6.8,,-8.0,,91.0,,21.0,,28.0,,1.6,,95.22,,,,-15.0,,
2014-01-25 09:00:00,2014-01-25 09:00,2014,1,25,09:00,-6.5,,-8.0,,89.0,,22.0,,37.0,,1.6,,95.18,,,,-16.0,,
2014-01-25 10:00:00,2014-01-25 10:00,2014,1,25,10:00,-6.2,,-7.9,,88.0,,22.0,,32.0,,2.0,,95.16,,,,-15.0,,
2014-01-25 11:00:00,2014-01-25 11:00,2014,1,25,11:00,-5.7,,-7.8,,85.0,,23.0,,24.0,,8.1,,95.13,,,,-13.0,,
2014-01-25 12:00:00,2014-01-25 12:00,2014,1,25,12:00,-6.6,,-9.2,,82.0,,31.0,,26.0,,1.6,,95.15,,,,-15.0,,
2014-01-25 13:00:00,2014-01-25 13:00,2014,1,25,13:00,-6.5,,-10.3,,75.0,,32.0,,24.0,,11.3,,95.16,,,,-14.0,,
2014-01-25 14:00:00,2014-01-25 14:00,2014,1,25,14:00,-7.8,,-10.6,,80.0,,30.0,,30.0,,3.2,,95.25,,,,-17.0,,
2014-01-25 15:00:00,2014-01-25 15:00,2014,1,25,15:00,-9.1,,-13.6,,70.0,,31.0,,33.0,,8.1,,95.33,,,,-19.0,,
2014-01-25 16:00:00,2014-01-25 16:00,2014,1,25,16:00,-10.0,,-14.4,,71.0,,30.0,,39.0,,4.8,,95.45,,,,-21.0,,
2014-01-25 17:00:00,2014-01-25 17:00,2014,1,25,17:00,-11.3,,-13.6,,83.0,,31.0,,26.0,,2.0,,95.66,,,,-21.0,,
2014-01-25 18:00:00,2014-01-25 18:00,2014,1,25,18:00,-12.5,,-15.1,,81.0,,31.0,,30.0,,2.4,,95.79,,,,-23.0,,
2014-01-25 19:00:00,2014-01-25 19:00,2014,1,25,19:00,-13.3,,-18.2,,67.0,,30.0,,28.0,,16.1,,95.96,,,,-24.0,,
2014-01-25 20:00:00,2014-01-25 20:00,2014,1,25,20:00,-14.1,,-19.9,,62.0,,29.0,,21.0,,16.1,,96.09,,,,-23.0,,
2014-01-25 21:00:00,2014-01-25 21:00,2014,1,25,21:00,-14.7,,-19.4,,68.0,,28.0,,17.0,,16.1,,96.19,,,,-23.0,,
2014-01-25 22:00:00,2014-01-25 22:00,2014,1,25,22:00,-14.7,,-19.0,,70.0,,28.0,,17.0,,16.1,,96.25,,,,-23.0,,
2014-01-25 23:00:00,2014-01-25 23:00,2014,1,25,23:00,-15.5,,-18.6,,77.0,,27.0,,15.0,,16.1,,96.32,,,,-24.0,,
2014-01-26 00:00:00,2014-01-26 00:00,2014,1,26,00:00,-15.2,,-18.7,,75.0,,26.0,,22.0,,16.1,,96.35,,,,-25.0,,
2014-01-26 01:00:00,2014-01-26 01:00,2014,1,26,01:00,-15.2,,-17.8,,81.0,,25.0,,22.0,,16.1,,96.42,,,,-25.0,,
2014-01-26 02:00:00,2014-01-26 02:00,2014,1,26,02:00,-15.3,,-18.0,,80.0,,25.0,,24.0,,14.5,,96.45,,,,-25.0,,
2014-01-26 03:00:00,2014-01-26 03:00,2014,1,26,03:00,-15.8,,-20.1,,70.0,,25.0,,24.0,,16.1,,96.51,,,,-26.0,,
2014-01-26 04:00:00,2014-01-26 04:00,2014,1,26,04:00,-16.8,,-19.5,,80.0,,23.0,,21.0,,16.1,,96.56,,,,-27.0,,
2014-01-26 05:00:00,2014-01-26 05:00,2014,1,26,05:00,-17.7,,-20.8,,77.0,,23.0,,21.0,,16.1,,96.53,,,,-28.0,,
2014-01-26 06:00:00,2014-01-26 06:00,2014,1,26,06:00,-18.4,,-21.7,,76.0,,22.0,,24.0,,16.1,,96.58,,,,-29.0,,
2014-01-26 07:00:00,2014-01-26 07:00,2014,1,26,07:00,-17.9,,-21.2,,76.0,,23.0,,24.0,,14.5,,96.67,,,,-29.0,,
2014-01-26 08:00:00,2014-01-26 08:00,2014,1,26,08:00,-17.3,,-21.0,,73.0,,23.0,,18.0,,16.1,,96.7,,,,-27.0,,
2014-01-26 09:00:00,2014-01-26 09:00,2014,1,26,09:00,-16.7,,-20.7,,72.0,,22.0,,9.0,,16.1,,96.64,,,,-23.0,,
2014-01-26 10:00:00,2014-01-26 10:00,2014,1,26,10:00,-15.4,,-20.6,,65.0,,21.0,,8.0,,16.1,,96.55,,,,-21.0,,
2014-01-26 11:00:00,2014-01-26 11:00,2014,1,26,11:00,-14.9,,-19.3,,70.0,,19.0,,15.0,,16.1,,96.48,,,,-23.0,,
2014-01-26 12:00:00,2014-01-26 12:00,2014,1,26,12:00,-14.4,,-17.3,,79.0,,17.0,,13.0,,6.4,,96.39,,,,-22.0,,
2014-01-26 13:00:00,2014-01-26 13:00,2014,1,26,13:00,-12.7,,-15.5,,80.0,,17.0,,21.0,,3.2,,96.16,,,,-21.0,,
2014-01-26 14:00:00,2014-01-26 14:00,2014,1,26,14:00,-11.8,,-15.1,,77.0,,17.0,,26.0,,6.4,,96.04,,,,-21.0,,
2014-01-26 15:00:00,2014-01-26 15:00,2014,1,26,15:00,-12.0,,-15.1,,78.0,,18.0,,21.0,,16.1,,96.0,,,,-21.0,,
2014-01-26 16:00:00,2014-01-26 16:00,2014,1,26,16:00,-12.2,,-14.9,,81.0,,17.0,,21.0,,9.7,,95.98,,,,-21.0,,
2014-01-26 17:00:00,2014-01-26 17:00,2014,1,26,17:00,-11.8,,-13.7,,86.0,,17.0,,17.0,,3.6,,95.88,,,,-19.0,,
2014-01-26 18:00:00,2014-01-26 18:00,2014,1,26,18:00,-11.5,,-13.3,,87.0,,15.0,,15.0,,9.7,,95.82,,,,-19.0,,
2014-01-26 19:00:00,2014-01-26 19:00,2014,1,26,19:00,-11.0,,-12.5,,89.0,,17.0,,15.0,,9.7,,95.83,,,,-18.0,,
2014-01-26 20:00:00,2014-01-26 20:00,2014,1,26,20:00,-10.2,,-11.2,,93.0,,18.0,,18.0,,12.9,,95.75,,,,-18.0,,
2014-01-26 21:00:00,2014-01-26 21:00,2014,1,26,21:00,-8.9,,-9.9,,93.0,,20.0,,15.0,,16.1,,95.79,,,,-15.0,,
2014-01-26 22:00:00,2014-01-26 22:00,2014,1,26,22:00,-7.3,,-9.0,,88.0,,22.0,,18.0,,16.1,,95.74,,,,-14.0,,
2014-01-26 23:00:00,2014-01-26 23:00,2014,1,26,23:00,-6.4,,-8.4,,86.0,,22.0,,18.0,,16.1,,95.72,,,,-13.0,,
2014-01-27 00:00:00,2014-01-27 00:00,2014,1,27,00:00,-5.9,,-8.0,,85.0,,24.0,,22.0,,8.1,,95.58,,,,-13.0,,
2014-01-27 01:00:00,2014-01-27 01:00,2014,1,27,01:00,-6.3,,-7.4,,92.0,,26.0,,13.0,,2.4,,95.52,,,,-12.0,,
2014-01-27 02:00:00,2014-01-27 02:00,2014,1,27,02:00,-6.8,,-7.9,,92.0,,27.0,,22.0,,1.2,,95.48,,,,-14.0,,
2014-01-27 03:00:00,2014-01-27 03:00,2014,1,27,03:00,-8.3,,-10.0,,88.0,,28.0,,35.0,,1.6,,95.53,,,,-18.0,,
2014-01-27 04:00:00,2014-01-27 04:00,2014,1,27,04:00,-9.4,,-11.2,,87.0,,27.0,,33.0,,2.0,,95.65,,,,-19.0,,
2014-01-27 05:00:00,2014-01-27 05:00,2014,1,27,05:00,-11.0,,-14.7,,74.0,,27.0,,41.0,,1.6,,95.87,,,,-22.0,,
2014-01-27 06:00:00,2014-01-27 06:00,2014,1,27,06:00,-12.4,,-15.4,,79.0,,26.0,,48.0,,1.6,,96.08,,,,-25.0,,
2014-01-27 07:00:00,2014-01-27 07:00,2014,1,27,07:00,-12.8,,-15.6,,80.0,,26.0,,45.0,,2.8,,96.31,,,,-25.0,,
2014-01-27 08:00:00,2014-01-27 08:00,2014,1,27,08:00,-12.4,,-14.9,,82.0,,27.0,,37.0,,3.6,,96.56,,,,-24.0,,
2014-01-27 09:00:00,2014-01-27 09:00,2014,1,27,09:00,-12.4,,-15.8,,76.0,,27.0,,42.0,,2.4,,96.76,,,,-24.0,,
2014-01-27 10:00:00,2014-01-27 10:00,2014,1,27,10:00,-12.1,,-17.3,,66.0,,27.0,,42.0,,2.8,,96.98,,,,-24.0,,
2014-01-27 11:00:00,2014-01-27 11:00,2014,1,27,11:00,-12.4,,-17.6,,66.0,,28.0,,46.0,,3.2,,97.14,,,,-25.0,,
2014-01-27 12:00:00,2014-01-27 12:00,2014,1,27,12:00,-12.2,,-17.8,,64.0,,27.0,,39.0,,8.1,,97.25,,,,-24.0,,
2014-01-27 13:00:00,2014-01-27 13:00,2014,1,27,13:00,-12.7,,-18.2,,64.0,,28.0,,30.0,,16.1,,97.32,,,,-23.0,,
2014-01-27 14:00:00,2014-01-27 14:00,2014,1,27,14:00,-13.3,,-17.1,,73.0,,27.0,,33.0,,1.6,,97.37,,,,-24.0,,
2014-01-27 15:00:00,2014-01-27 15:00,2014,1,27,15:00,-13.5,,-18.5,,67.0,,25.0,,39.0,,2.8,,97.43,,,,-25.0,,
2014-01-27 16:00:00,2014-01-27 16:00,2014,1,27,16:00,-14.6,,-18.9,,70.0,,25.0,,33.0,,4.8,,97.54,,,,-26.0,,
2014-01-27 17:00:00,2014-01-27 17:00,2014,1,27,17:00,-15.4,,-21.7,,59.0,,26.0,,37.0,,16.1,,97.6,,,,-28.0,,
2014-01-27 18:00:00,2014-01-27 18:00,2014,1,27,18:00,-16.4,,-21.4,,66.0,,26.0,,26.0,,16.1,,97.67,,,,-27.0,,
2014-01-27 19:00:00,2014-01-27 19:00,2014,1,27,19:00,-16.8,,-21.6,,67.0,,27.0,,30.0,,16.1,,97.74,,,,-28.0,,
2014-01-27 20:00:00,2014-01-27 20:00,2014,1,27,20:00,-17.4,,-21.8,,69.0,,27.0,,21.0,,16.1,,97.81,,,,-27.0,,
2014-01-27 21:00:00,2014-01-27 21:00,2014,1,27,21:00,-17.6,,-20.6,,78.0,,27.0,,26.0,,2.4,,97.88,,,,-29.0,,
2014-01-27 22:00:00,2014-01-27 22:00,2014,1,27,22:00,-17.8,,-23.1,,64.0,,27.0,,28.0,,12.9,,97.94,,,,-29.0,,
2014-01-27 23:00:00,2014-01-27 23:00,2014,1,27,23:00,-18.1,,-23.8,,62.0,,26.0,,33.0,,16.1,,97.99,,,,-31.0,,
2014-01-28 00:00:00,2014-01-28 00:00,2014,1,28,00:00,-18.4,,-24.2,,61.0,,26.0,,32.0,,16.1,,98.06,,,,-31.0,,
2014-01-28 01:00:00,2014-01-28 01:00,2014,1,28,01:00,-19.0,,-24.2,,64.0,,25.0,,21.0,,16.1,,98.15,,,,-29.0,,
2014-01-28 02:00:00,2014-01-28 02:00,2014,1,28,02:00,-19.5,,-23.4,,72.0,,24.0,,22.0,,16.1,,98.19,,,,-30.0,,
2014-01-28 03:00:00,2014-01-28 03:00,2014,1,28,03:00,-19.9,,-23.6,,73.0,,24.0,,30.0,,16.1,,98.24,,,,-32.0,,
2014-01-28 04:00:00,2014-01-28 04:00,2014,1,28,04:00,-20.5,,-23.9,,75.0,,23.0,,30.0,,9.7,,98.27,,,,-33.0,,
2014-01-28 05:00:00,2014-01-28 05:00,2014,1,28,05:00,-20.9,,-23.9,,77.0,,24.0,,18.0,,16.1,,98.3,,,,-31.0,,
2014-01-28 06:00:00,2014-01-28 06:00,2014,1,28,06:00,-21.8,,-24.7,,78.0,,23.0,,17.0,,16.1,,98.35,,,,-32.0,,
2014-01-28 07:00:00,2014-01-28 07:00,2014,1,28,07:00,-21.7,,-24.4,,79.0,,22.0,,24.0,,16.1,,98.41,,,,-34.0,,
2014-01-28 08:00:00,2014-01-28 08:00,2014,1,28,08:00,-21.5,,-23.9,,81.0,,23.0,,18.0,,16.1,,98.45,,,,-32.0,,
2014-01-28 09:00:00,2014-01-28 09:00,2014,1,28,09:00,-21.5,,-24.2,,79.0,,23.0,,13.0,,16.1,,98.48,,,,-30.0,,
2014-01-28 10:00:00,2014-01-28 10:00,2014,1,28,10:00,-20.3,,-23.4,,77.0,,22.0,,26.0,,16.1,,98.52,,,,-32.0,,
2014-01-28 11:00:00,2014-01-28 11:00,2014,1,28,11:00,-18.6,,-22.4,,73.0,,22.0,,30.0,,16.1,,98.5,,,,-31.0,,
2014-01-28 12:00:00,2014-01-28 12:00,2014,1,28,12:00,-16.7,,-20.6,,72.0,,25.0,,35.0,,14.5,,98.47,,,,-29.0,,
2014-01-28 13:00:00,2014-01-28 13:00,2014,1,28,13:00,-14.9,,-18.5,,74.0,,23.0,,24.0,,12.9,,98.35,,,,-25.0,,
2014-01-28 14:00:00,2014-01-28 14:00,2014,1,28,14:00,-15.1,,-19.2,,71.0,,24.0,,37.0,,8.1,,98.26,,,,-27.0,,
2014-01-28 15:00:00,2014-01-28 15:00,2014,1,28,15:00,-15.1,,-19.5,,70.0,,22.0,,33.0,,16.1,,98.22,,,,-27.0,,
2014-01-28 16:00:00,2014-01-28 16:00,2014,1,28,16:00,-14.9,,-19.4,,69.0,,23.0,,18.0,,16.1,,98.22,,,,-24.0,,
2014-01-28 17:00:00,2014-01-28 17:00,2014,1,28,17:00,-15.5,,-20.3,,67.0,,22.0,,26.0,,16.1,,98.17,,,,-26.0,,
2014-01-28 18:00:00,2014-01-28 18:00,2014,1,28,18:00,-16.4,,-20.7,,70.0,,22.0,,28.0,,16.1,,98.14,,,,-28.0,,
2014-01-28 19:00:00,2014-01-28 19:00,2014,1,28,19:00,-17.1,,-21.4,,70.0,,23.0,,28.0,,16.1,,98.15,,,,-28.0,,
2014-01-28 20:00:00,2014-01-28 20:00,2014,1,28,20:00,-17.7,,-22.1,,69.0,,22.0,,21.0,,16.1,,98.14,,,,-28.0,,
2014-01-28 21:00:00,2014-01-28 21:00,2014,1,28,21:00,-18.0,,-22.4,,69.0,,21.0,,26.0,,16.1,,98.07,,,,-29.0,,
2014-01-28 22:00:00,2014-01-28 22:00,2014,1,28,22:00,-18.5,,-23.0,,68.0,,23.0,,26.0,,16.1,,98.03,,,,-30.0,,
2014-01-28 23:00:00,2014-01-28 23:00,2014,1,28,23:00,-19.4,,-23.7,,69.0,,23.0,,22.0,,16.1,,97.99,,,,-30.0,,
2014-01-29 00:00:00,2014-01-29 00:00,2014,1,29,00:00,-19.8,,-24.0,,70.0,,22.0,,22.0,,16.1,,97.97,,,,-31.0,,
2014-01-29 01:00:00,2014-01-29 01:00,2014,1,29,01:00,-20.0,,-23.8,,72.0,,22.0,,22.0,,16.1,,97.9,,,,-31.0,,
2014-01-29 02:00:00,2014-01-29 02:00,2014,1,29,02:00,-20.5,,-24.2,,73.0,,21.0,,21.0,,16.1,,97.85,,,,-31.0,,
2014-01-29 03:00:00,2014-01-29 03:00,2014,1,29,03:00,-20.6,,-24.3,,73.0,,21.0,,22.0,,16.1,,97.82,,,,-32.0,,
2014-01-29 04:00:00,2014-01-29 04:00,2014,1,29,04:00,-20.6,,-24.3,,73.0,,21.0,,21.0,,16.1,,97.73,,,,-31.0,,
2014-01-29 05:00:00,2014-01-29 05:00,2014,1,29,05:00,-20.7,,-24.0,,76.0,,21.0,,21.0,,16.1,,97.69,,,,-32.0,,
2014-01-29 06:00:00,2014-01-29 06:00,2014,1,29,06:00,-20.6,,-23.5,,78.0,,21.0,,26.0,,16.1,,97.65,,,,-33.0,,
2014-01-29 07:00:00,2014-01-29 07:00,2014,1,29,07:00,-19.9,,-22.5,,80.0,,22.0,,32.0,,16.1,,97.61,,,,-33.0,,
2014-01-29 08:00:00,2014-01-29 08:00,2014,1,29,08:00,-19.2,,-21.9,,79.0,,22.0,,26.0,,8.1,,97.64,,,,-31.0,,
2014-01-29 09:00:00,2014-01-29 09:00,2014,1,29,09:00,-17.8,,-20.6,,79.0,,22.0,,35.0,,4.8,,97.64,,,,-30.0,,
2014-01-29 10:00:00,2014-01-29 10:00,2014,1,29,10:00,-16.5,,-19.6,,77.0,,23.0,,32.0,,4.8,,97.65,,,,-28.0,,
2014-01-29 11:00:00,2014-01-29 11:00,2014,1,29,11:00,-15.2,,-18.8,,75.0,,23.0,,33.0,,16.1,,97.68,,,,-27.0,,
2014-01-29 12:00:00,2014-01-29 12:00,2014,1,29,12:00,-14.3,,-18.1,,73.0,,23.0,,33.0,,12.9,,97.68,,,,-26.0,,
