DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-03-22 17:00:00,2011-03-22 17:00,2011,3,22,17:00,3.0,,-3.2,,64.0,,2.0,,15.0,,16.1,,97.87,,,,,,
2011-03-22 18:00:00,2011-03-22 18:00,2011,3,22,18:00,3.0,,-2.7,,66.0,,4.0,,9.0,,16.1,,97.88,,,,,,
2011-03-22 19:00:00,2011-03-22 19:00,2011,3,22,19:00,2.0,,-2.7,,71.0,,6.0,,9.0,,16.1,,97.84,,,,,,
2011-03-22 20:00:00,2011-03-22 20:00,2011,3,22,20:00,1.0,,-4.3,,68.0,,5.0,,15.0,,16.1,,97.84,,,,,,
2011-03-22 21:00:00,2011-03-22 21:00,2011,3,22,21:00,0.0,,-4.1,,74.0,,5.0,,17.0,,16.1,,97.81,,,,-5.0,,
2011-03-22 22:00:00,2011-03-22 22:00,2011,3,22,22:00,0.0,,-4.3,,73.0,,6.0,,22.0,,16.1,,97.72,,,,-6.0,,
2011-03-22 23:00:00,2011-03-22 23:00,2011,3,22,23:00,-0.5,,-5.7,,68.0,,5.0,,11.0,,16.1,,97.69,,,,-4.0,,
2011-03-23 00:00:00,2011-03-23 00:00,2011,3,23,00:00,-0.5,,-6.0,,66.0,,6.0,,18.0,,16.1,,97.67,,,,-6.0,,
2011-03-23 01:00:00,2011-03-23 01:00,2011,3,23,01:00,-1.0,,-5.2,,73.0,,8.0,,18.0,,14.5,,97.56,,,,-6.0,,Snow
2011-03-23 02:00:00,2011-03-23 02:00,2011,3,23,02:00,-3.0,,-3.7,,95.0,,8.0,,18.0,,1.2,,97.62,,,,-9.0,,Snow
2011-03-23 03:00:00,2011-03-23 03:00,2011,3,23,03:00,-4.0,,-4.7,,95.0,,8.0,,28.0,,1.6,,97.46,,,,-11.0,,Snow
2011-03-23 04:00:00,2011-03-23 04:00,2011,3,23,04:00,-4.0,,-4.7,,95.0,,8.0,,30.0,,1.2,,97.33,,,,-12.0,,Snow
2011-03-23 05:00:00,2011-03-23 05:00,2011,3,23,05:00,-5.0,,-6.3,,91.0,,7.0,,31.0,,2.8,,97.24,,,,-13.0,,Snow
2011-03-23 06:00:00,2011-03-23 06:00,2011,3,23,06:00,-5.0,,-6.1,,92.0,,7.0,,35.0,,4.8,,97.17,,,,-14.0,,Snow
2011-03-23 07:00:00,2011-03-23 07:00,2011,3,23,07:00,-5.0,,-6.7,,88.0,,6.0,,39.0,,16.1,,97.13,,,,-14.0,,Snow
2011-03-23 08:00:00,2011-03-23 08:00,2011,3,23,08:00,-5.0,,-6.5,,89.0,,8.0,,31.0,,14.5,,97.12,,,,-13.0,,Snow
2011-03-23 09:00:00,2011-03-23 09:00,2011,3,23,09:00,-5.0,,-6.8,,87.0,,8.0,,33.0,,16.1,,97.0,,,,-13.0,,Snow
2011-03-23 10:00:00,2011-03-23 10:00,2011,3,23,10:00,-5.0,,-6.7,,88.0,,8.0,,30.0,,6.4,,96.92,,,,-13.0,,Snow
2011-03-23 11:00:00,2011-03-23 11:00,2011,3,23,11:00,-5.0,,-6.4,,90.0,,7.0,,37.0,,1.6,,96.87,,,,-14.0,,Snow
2011-03-23 12:00:00,2011-03-23 12:00,2011,3,23,12:00,-6.0,,-7.2,,91.0,,5.0,,26.0,,1.0,,96.82,,,,-14.0,,Snow
2011-03-23 13:00:00,2011-03-23 13:00,2011,3,23,13:00,-6.0,,-7.7,,88.0,,6.0,,35.0,,2.0,,96.74,,,,-15.0,,Snow
2011-03-23 14:00:00,2011-03-23 14:00,2011,3,23,14:00,-5.0,,-7.0,,86.0,,6.0,,44.0,,3.2,,96.68,,,,-14.0,,Snow
2011-03-23 15:00:00,2011-03-23 15:00,2011,3,23,15:00,-5.0,,-7.0,,86.0,,6.0,,31.0,,2.8,,96.61,,,,-13.0,,Snow
2011-03-23 16:00:00,2011-03-23 16:00,2011,3,23,16:00,-5.0,,-7.3,,84.0,,6.0,,33.0,,16.1,,96.72,,,,-13.0,,Snow
2011-03-23 17:00:00,2011-03-23 17:00,2011,3,23,17:00,-6.0,,-7.0,,93.0,,4.0,,17.0,,0.8,,96.8,,,,-12.0,,Moderate Snow
2011-03-23 18:00:00,2011-03-23 18:00,2011,3,23,18:00,-5.0,,-6.4,,90.0,,5.0,,26.0,,4.8,,96.69,,,,-12.0,,Snow
2011-03-23 19:00:00,2011-03-23 19:00,2011,3,23,19:00,-5.0,,-7.0,,86.0,,5.0,,21.0,,16.1,,96.77,,,,-12.0,,Snow
2011-03-23 20:00:00,2011-03-23 20:00,2011,3,23,20:00,-5.0,,-7.1,,85.0,,6.0,,15.0,,16.1,,96.85,,,,-11.0,,
2011-03-23 21:00:00,2011-03-23 21:00,2011,3,23,21:00,-4.0,,-8.3,,72.0,,4.0,,18.0,,16.1,,96.79,,,,-10.0,,
2011-03-23 22:00:00,2011-03-23 22:00,2011,3,23,22:00,-3.0,,-9.9,,59.0,,5.0,,22.0,,16.1,,96.82,,,,-9.0,,
2011-03-23 23:00:00,2011-03-23 23:00,2011,3,23,23:00,-3.0,,-10.8,,55.0,,5.0,,18.0,,16.1,,96.85,,,,-9.0,,
2011-03-24 00:00:00,2011-03-24 00:00,2011,3,24,00:00,-3.0,,-10.4,,57.0,,5.0,,15.0,,16.1,,96.9,,,,-8.0,,
2011-03-24 01:00:00,2011-03-24 01:00,2011,3,24,01:00,-4.0,,-11.5,,56.0,,3.0,,15.0,,16.1,,96.9,,,,-9.0,,
2011-03-24 02:00:00,2011-03-24 02:00,2011,3,24,02:00,-4.0,,-12.0,,54.0,,2.0,,13.0,,16.1,,96.95,,,,-9.0,,
2011-03-24 03:00:00,2011-03-24 03:00,2011,3,24,03:00,-6.0,,-13.2,,57.0,,1.0,,15.0,,16.1,,96.92,,,,-12.0,,
2011-03-24 04:00:00,2011-03-24 04:00,2011,3,24,04:00,-7.0,,-13.9,,58.0,,1.0,,17.0,,16.1,,97.02,,,,-13.0,,
2011-03-24 05:00:00,2011-03-24 05:00,2011,3,24,05:00,-9.0,,-14.8,,63.0,,36.0,,15.0,,16.1,,97.15,,,,-16.0,,
2011-03-24 06:00:00,2011-03-24 06:00,2011,3,24,06:00,-10.0,,-14.8,,68.0,,36.0,,13.0,,16.1,,97.26,,,,-16.0,,
2011-03-24 07:00:00,2011-03-24 07:00,2011,3,24,07:00,-11.0,,-15.1,,72.0,,34.0,,8.0,,16.1,,97.36,,,,-16.0,,
2011-03-24 08:00:00,2011-03-24 08:00,2011,3,24,08:00,-9.0,,-14.1,,67.0,,35.0,,13.0,,16.1,,97.43,,,,-15.0,,
2011-03-24 09:00:00,2011-03-24 09:00,2011,3,24,09:00,-7.0,,-12.3,,66.0,,36.0,,18.0,,16.1,,97.5,,,,-14.0,,
2011-03-24 10:00:00,2011-03-24 10:00,2011,3,24,10:00,-6.0,,-11.4,,66.0,,34.0,,21.0,,16.1,,97.54,,,,-13.0,,
2011-03-24 11:00:00,2011-03-24 11:00,2011,3,24,11:00,-5.0,,-11.0,,63.0,,31.0,,18.0,,16.1,,97.56,,,,-11.0,,
2011-03-24 12:00:00,2011-03-24 12:00,2011,3,24,12:00,-5.0,,-11.2,,62.0,,33.0,,28.0,,16.1,,97.56,,,,-13.0,,
2011-03-24 13:00:00,2011-03-24 13:00,2011,3,24,13:00,-4.0,,-10.7,,60.0,,34.0,,18.0,,16.1,,97.57,,,,-10.0,,
2011-03-24 14:00:00,2011-03-24 14:00,2011,3,24,14:00,-4.0,,-10.5,,61.0,,30.0,,21.0,,16.1,,97.6,,,,-10.0,,
2011-03-24 15:00:00,2011-03-24 15:00,2011,3,24,15:00,-3.0,,-9.7,,60.0,,31.0,,24.0,,16.1,,97.6,,,,-10.0,,
2011-03-24 16:00:00,2011-03-24 16:00,2011,3,24,16:00,-4.0,,-10.3,,62.0,,30.0,,26.0,,16.1,,97.64,,,,-11.0,,
2011-03-24 17:00:00,2011-03-24 17:00,2011,3,24,17:00,-4.0,,-9.8,,64.0,,31.0,,26.0,,16.1,,97.7,,,,-11.0,,
2011-03-24 18:00:00,2011-03-24 18:00,2011,3,24,18:00,-5.0,,-10.2,,67.0,,29.0,,24.0,,16.1,,97.78,,,,-12.0,,
2011-03-24 19:00:00,2011-03-24 19:00,2011,3,24,19:00,-7.0,,-11.1,,73.0,,31.0,,21.0,,16.1,,97.83,,,,-14.0,,
2011-03-24 20:00:00,2011-03-24 20:00,2011,3,24,20:00,-8.0,,-11.2,,78.0,,30.0,,17.0,,16.1,,97.88,,,,-15.0,,
2011-03-24 21:00:00,2011-03-24 21:00,2011,3,24,21:00,-9.0,,-11.9,,80.0,,31.0,,15.0,,16.1,,97.87,,,,-16.0,,
2011-03-24 22:00:00,2011-03-24 22:00,2011,3,24,22:00,-10.0,,-12.1,,85.0,,30.0,,13.0,,16.1,,97.92,,,,-16.0,,
2011-03-24 23:00:00,2011-03-24 23:00,2011,3,24,23:00,-11.0,,-12.6,,88.0,,31.0,,11.0,,16.1,,97.91,,,,-17.0,,
2011-03-25 00:00:00,2011-03-25 00:00,2011,3,25,00:00,-12.0,,-12.9,,93.0,,29.0,,9.0,,16.1,,97.86,,,,-17.0,,
2011-03-25 01:00:00,2011-03-25 01:00,2011,3,25,01:00,-13.0,,-13.9,,93.0,,29.0,,9.0,,16.1,,97.86,,,,-18.0,,
2011-03-25 02:00:00,2011-03-25 02:00,2011,3,25,02:00,-13.0,,-14.0,,92.0,,30.0,,9.0,,16.1,,97.86,,,,-18.0,,
2011-03-25 03:00:00,2011-03-25 03:00,2011,3,25,03:00,-14.0,,-15.2,,91.0,,29.0,,9.0,,16.1,,97.86,,,,-20.0,,
2011-03-25 04:00:00,2011-03-25 04:00,2011,3,25,04:00,-12.0,,-13.2,,91.0,,30.0,,8.0,,16.1,,97.93,,,,-17.0,,
2011-03-25 05:00:00,2011-03-25 05:00,2011,3,25,05:00,-14.0,,-15.0,,92.0,,32.0,,8.0,,16.1,,97.88,,,,-19.0,,
2011-03-25 06:00:00,2011-03-25 06:00,2011,3,25,06:00,-16.0,,-17.8,,86.0,,,,0.0,,16.1,,97.84,,,,,,
2011-03-25 07:00:00,2011-03-25 07:00,2011,3,25,07:00,-14.0,,-15.3,,90.0,,30.0,,4.0,,16.1,,97.87,,,,-17.0,,
2011-03-25 08:00:00,2011-03-25 08:00,2011,3,25,08:00,-13.0,,-14.2,,91.0,,9.0,,4.0,,16.1,,97.9,,,,-16.0,,
2011-03-25 09:00:00,2011-03-25 09:00,2011,3,25,09:00,-9.0,,-9.8,,94.0,,,M,9.0,,16.1,,97.9,,,,-14.0,,
2011-03-25 10:00:00,2011-03-25 10:00,2011,3,25,10:00,-5.0,,-10.0,,68.0,,31.0,,22.0,,16.1,,97.87,,,,-12.0,,
2011-03-25 11:00:00,2011-03-25 11:00,2011,3,25,11:00,-5.0,,-11.8,,59.0,,31.0,,24.0,,16.1,,97.84,,,,-12.0,,
2011-03-25 12:00:00,2011-03-25 12:00,2011,3,25,12:00,-4.0,,-11.8,,55.0,,32.0,,13.0,,16.1,,97.79,,,,-9.0,,
2011-03-25 13:00:00,2011-03-25 13:00,2011,3,25,13:00,-4.0,,-11.3,,57.0,,32.0,,18.0,,16.1,,97.78,,,,-10.0,,
2011-03-25 14:00:00,2011-03-25 14:00,2011,3,25,14:00,-4.0,,-10.1,,63.0,,30.0,,21.0,,14.5,,97.78,,,,-10.0,,Snow
2011-03-25 15:00:00,2011-03-25 15:00,2011,3,25,15:00,-4.0,,-10.1,,63.0,,29.0,,18.0,,16.1,,97.79,,,,-10.0,,Snow
2011-03-25 16:00:00,2011-03-25 16:00,2011,3,25,16:00,-3.0,,-11.5,,52.0,,34.0,,24.0,,16.1,,97.76,,,,-10.0,,
2011-03-25 17:00:00,2011-03-25 17:00,2011,3,25,17:00,-5.0,,-14.7,,47.0,,33.0,,22.0,,16.1,,97.78,,,,-12.0,,
2011-03-25 18:00:00,2011-03-25 18:00,2011,3,25,18:00,-6.0,,-14.4,,52.0,,33.0,,18.0,,16.1,,97.83,,,,-12.0,,
2011-03-25 19:00:00,2011-03-25 19:00,2011,3,25,19:00,-8.0,,-14.9,,58.0,,30.0,,13.0,,16.1,,97.92,,,,-14.0,,
2011-03-25 20:00:00,2011-03-25 20:00,2011,3,25,20:00,-9.0,,-15.4,,60.0,,30.0,,17.0,,16.1,,97.99,,,,-16.0,,
2011-03-25 21:00:00,2011-03-25 21:00,2011,3,25,21:00,-10.0,,-15.6,,64.0,,31.0,,15.0,,16.1,,98.01,,,,-17.0,,
2011-03-25 22:00:00,2011-03-25 22:00,2011,3,25,22:00,-11.0,,-15.3,,71.0,,31.0,,9.0,,16.1,,98.01,,,,-16.0,,
2011-03-25 23:00:00,2011-03-25 23:00,2011,3,25,23:00,-13.0,,-15.0,,85.0,,29.0,,8.0,,16.1,,98.06,,,,-18.0,,
2011-03-26 00:00:00,2011-03-26 00:00,2011,3,26,00:00,-13.0,,-14.9,,86.0,,30.0,,11.0,,16.1,,98.06,,,,-19.0,,
2011-03-26 01:00:00,2011-03-26 01:00,2011,3,26,01:00,-14.0,,-16.0,,85.0,,31.0,,9.0,,16.1,,98.07,,,,-20.0,,
2011-03-26 02:00:00,2011-03-26 02:00,2011,3,26,02:00,-14.0,,-15.7,,87.0,,31.0,,11.0,,16.1,,98.09,,,,-20.0,,
2011-03-26 03:00:00,2011-03-26 03:00,2011,3,26,03:00,-14.0,,-15.7,,87.0,,32.0,,8.0,,16.1,,98.09,,,,-19.0,,
2011-03-26 04:00:00,2011-03-26 04:00,2011,3,26,04:00,-14.0,,-15.6,,88.0,,29.0,,8.0,,16.1,,98.12,,,,-19.0,,
2011-03-26 05:00:00,2011-03-26 05:00,2011,3,26,05:00,-15.0,,-16.8,,86.0,,31.0,,5.0,,16.1,,98.14,,,,-19.0,,
2011-03-26 06:00:00,2011-03-26 06:00,2011,3,26,06:00,-15.0,,-17.3,,83.0,,33.0,,8.0,,16.1,,98.16,,,,-20.0,,
2011-03-26 07:00:00,2011-03-26 07:00,2011,3,26,07:00,-14.0,,-16.3,,83.0,,29.0,,5.0,,16.1,,98.2,,,,-17.0,,
2011-03-26 08:00:00,2011-03-26 08:00,2011,3,26,08:00,-11.0,,-15.1,,72.0,,31.0,,8.0,,16.1,,98.21,,,,-16.0,,
2011-03-26 09:00:00,2011-03-26 09:00,2011,3,26,09:00,-10.0,,-15.4,,65.0,,1.0,,8.0,,16.1,,98.23,,,,-14.0,,
2011-03-26 10:00:00,2011-03-26 10:00,2011,3,26,10:00,-7.0,,-13.5,,60.0,,32.0,,15.0,,16.1,,98.24,,,,-13.0,,
2011-03-26 11:00:00,2011-03-26 11:00,2011,3,26,11:00,-6.0,,-13.2,,57.0,,33.0,,18.0,,16.1,,98.2,,,,-12.0,,
2011-03-26 12:00:00,2011-03-26 12:00,2011,3,26,12:00,-5.0,,-11.4,,61.0,,31.0,,21.0,,16.1,,98.19,,,,-12.0,,
2011-03-26 13:00:00,2011-03-26 13:00,2011,3,26,13:00,-5.0,,-11.8,,59.0,,34.0,,22.0,,16.1,,98.18,,,,-12.0,,
2011-03-26 14:00:00,2011-03-26 14:00,2011,3,26,14:00,-5.0,,-11.4,,61.0,,29.0,,15.0,,16.1,,98.15,,,,-11.0,,
2011-03-26 15:00:00,2011-03-26 15:00,2011,3,26,15:00,-4.0,,-10.7,,60.0,,29.0,,18.0,,16.1,,98.15,,,,-10.0,,Snow
2011-03-26 16:00:00,2011-03-26 16:00,2011,3,26,16:00,-4.0,,-10.9,,59.0,,32.0,,15.0,,16.1,,98.13,,,,-9.0,,
2011-03-26 17:00:00,2011-03-26 17:00,2011,3,26,17:00,-4.0,,-10.5,,61.0,,32.0,,17.0,,16.1,,98.13,,,,-10.0,,Snow
2011-03-26 18:00:00,2011-03-26 18:00,2011,3,26,18:00,-5.0,,-10.8,,64.0,,31.0,,15.0,,16.1,,98.12,,,,-11.0,,
2011-03-26 19:00:00,2011-03-26 19:00,2011,3,26,19:00,-6.0,,-10.4,,71.0,,30.0,,15.0,,16.1,,98.11,,,,-12.0,,
2011-03-26 20:00:00,2011-03-26 20:00,2011,3,26,20:00,-7.0,,-10.9,,74.0,,31.0,,13.0,,16.1,,98.14,,,,-13.0,,
2011-03-26 21:00:00,2011-03-26 21:00,2011,3,26,21:00,-8.0,,-10.9,,80.0,,32.0,,11.0,,16.1,,98.14,,,,-13.0,,
2011-03-26 22:00:00,2011-03-26 22:00,2011,3,26,22:00,-9.0,,-11.4,,83.0,,32.0,,13.0,,16.1,,98.13,,,,-15.0,,
2011-03-26 23:00:00,2011-03-26 23:00,2011,3,26,23:00,-10.0,,-11.9,,86.0,,32.0,,13.0,,16.1,,98.12,,,,-16.0,,
2011-03-27 00:00:00,2011-03-27 00:00,2011,3,27,00:00,-11.0,,-12.5,,89.0,,32.0,,9.0,,16.1,,98.12,,,,-16.0,,
2011-03-27 01:00:00,2011-03-27 01:00,2011,3,27,01:00,-11.0,,-12.2,,91.0,,27.0,,5.0,,16.1,,98.12,,,,-14.0,,
2011-03-27 02:00:00,2011-03-27 02:00,2011,3,27,02:00,-11.0,,-11.8,,94.0,,28.0,,5.0,,16.1,,98.14,,,,-14.0,,
2011-03-27 03:00:00,2011-03-27 03:00,2011,3,27,03:00,-12.0,,-12.8,,94.0,,30.0,,8.0,,16.1,,98.14,,,,-17.0,,
2011-03-27 04:00:00,2011-03-27 04:00,2011,3,27,04:00,-13.0,,-14.0,,92.0,,30.0,,8.0,,16.1,,98.11,,,,-18.0,,
2011-03-27 05:00:00,2011-03-27 05:00,2011,3,27,05:00,-13.0,,-14.0,,92.0,,30.0,,5.0,,16.1,,98.11,,,,-16.0,,
2011-03-27 06:00:00,2011-03-27 06:00,2011,3,27,06:00,-13.0,,-14.2,,91.0,,31.0,,5.0,,16.1,,98.14,,,,-16.0,,
2011-03-27 07:00:00,2011-03-27 07:00,2011,3,27,07:00,-13.0,,-14.2,,91.0,,,,0.0,,16.1,,98.2,,,,,,
2011-03-27 08:00:00,2011-03-27 08:00,2011,3,27,08:00,-11.0,,-12.2,,91.0,,34.0,,8.0,,16.1,,98.23,,,,-16.0,,
2011-03-27 09:00:00,2011-03-27 09:00,2011,3,27,09:00,-7.0,,-15.8,,50.0,,1.0,,11.0,,16.1,,98.24,,,,-12.0,,
2011-03-27 10:00:00,2011-03-27 10:00,2011,3,27,10:00,-6.0,,-15.3,,48.0,,36.0,,9.0,,16.1,,98.24,,,,-10.0,,
2011-03-27 11:00:00,2011-03-27 11:00,2011,3,27,11:00,-5.0,,-15.5,,44.0,,31.0,,21.0,,16.1,,98.19,,,,-12.0,,
2011-03-27 12:00:00,2011-03-27 12:00,2011,3,27,12:00,-5.0,,-14.4,,48.0,,30.0,,15.0,,16.1,,98.16,,,,-11.0,,
2011-03-27 13:00:00,2011-03-27 13:00,2011,3,27,13:00,-4.0,,-13.5,,48.0,,29.0,,21.0,,16.1,,98.15,,,,-10.0,,
2011-03-27 14:00:00,2011-03-27 14:00,2011,3,27,14:00,-4.0,,-13.0,,50.0,,31.0,,21.0,,16.1,,98.11,,,,-10.0,,
2011-03-27 15:00:00,2011-03-27 15:00,2011,3,27,15:00,-4.0,,-16.4,,38.0,,32.0,,26.0,,16.1,,98.12,,,,-11.0,,
2011-03-27 16:00:00,2011-03-27 16:00,2011,3,27,16:00,-4.0,,-13.2,,49.0,,31.0,,18.0,,16.1,,98.14,,,,-10.0,,
2011-03-27 17:00:00,2011-03-27 17:00,2011,3,27,17:00,-5.0,,-13.7,,51.0,,32.0,,24.0,,16.1,,98.11,,,,-12.0,,
2011-03-27 18:00:00,2011-03-27 18:00,2011,3,27,18:00,-5.0,,-13.2,,53.0,,31.0,,22.0,,16.1,,98.12,,,,-12.0,,
2011-03-27 19:00:00,2011-03-27 19:00,2011,3,27,19:00,-7.0,,-13.9,,58.0,,32.0,,15.0,,16.1,,98.14,,,,-13.0,,
2011-03-27 20:00:00,2011-03-27 20:00,2011,3,27,20:00,-8.0,,-13.1,,67.0,,30.0,,11.0,,16.1,,98.21,,,,-13.0,,
2011-03-27 21:00:00,2011-03-27 21:00,2011,3,27,21:00,-9.0,,-13.3,,71.0,,30.0,,13.0,,16.1,,98.2,,,,-15.0,,
2011-03-27 22:00:00,2011-03-27 22:00,2011,3,27,22:00,-10.0,,-13.6,,75.0,,29.0,,13.0,,16.1,,98.17,,,,-16.0,,
2011-03-27 23:00:00,2011-03-27 23:00,2011,3,27,23:00,-10.0,,-13.3,,77.0,,29.0,,11.0,,16.1,,98.17,,,,-16.0,,
2011-03-28 00:00:00,2011-03-28 00:00,2011,3,28,00:00,-10.0,,-12.8,,80.0,,29.0,,13.0,,16.1,,98.16,,,,-16.0,,
2011-03-28 01:00:00,2011-03-28 01:00,2011,3,28,01:00,-10.0,,-12.7,,81.0,,30.0,,11.0,,16.1,,98.16,,,,-16.0,,
2011-03-28 02:00:00,2011-03-28 02:00,2011,3,28,02:00,-11.0,,-13.5,,82.0,,30.0,,11.0,,16.1,,98.14,,,,-17.0,,
2011-03-28 03:00:00,2011-03-28 03:00,2011,3,28,03:00,-11.0,,-13.4,,83.0,,31.0,,9.0,,16.1,,98.14,,,,-16.0,,
2011-03-28 04:00:00,2011-03-28 04:00,2011,3,28,04:00,-11.0,,-13.7,,81.0,,31.0,,9.0,,16.1,,98.14,,,,-16.0,,
2011-03-28 05:00:00,2011-03-28 05:00,2011,3,28,05:00,-11.0,,-13.2,,84.0,,32.0,,9.0,,16.1,,98.14,,,,-16.0,,
2011-03-28 06:00:00,2011-03-28 06:00,2011,3,28,06:00,-11.0,,-13.4,,83.0,,31.0,,11.0,,16.1,,98.18,,,,-17.0,,
2011-03-28 07:00:00,2011-03-28 07:00,2011,3,28,07:00,-11.0,,-12.9,,86.0,,29.0,,8.0,,16.1,,98.26,,,,-16.0,,
2011-03-28 08:00:00,2011-03-28 08:00,2011,3,28,08:00,-8.0,,-11.0,,79.0,,30.0,,15.0,,16.1,,98.3,,,,-14.0,,
2011-03-28 09:00:00,2011-03-28 09:00,2011,3,28,09:00,-5.0,,-11.2,,62.0,,29.0,,11.0,,16.1,,98.3,,,,-10.0,,
2011-03-28 10:00:00,2011-03-28 10:00,2011,3,28,10:00,-4.0,,-13.7,,47.0,,32.0,,18.0,,16.1,,98.28,,,,-10.0,,
2011-03-28 11:00:00,2011-03-28 11:00,2011,3,28,11:00,-3.0,,-12.8,,47.0,,29.0,,17.0,,16.1,,98.26,,,,-9.0,,
2011-03-28 12:00:00,2011-03-28 12:00,2011,3,28,12:00,-2.0,,-11.9,,47.0,,31.0,,17.0,,16.1,,98.22,,,,-7.0,,
2011-03-28 13:00:00,2011-03-28 13:00,2011,3,28,13:00,-2.0,,-11.1,,50.0,,30.0,,22.0,,16.1,,98.19,,,,-8.0,,
2011-03-28 14:00:00,2011-03-28 14:00,2011,3,28,14:00,-1.0,,-8.9,,55.0,,28.0,,28.0,,16.1,,98.14,,,,-8.0,,Snow
2011-03-28 15:00:00,2011-03-28 15:00,2011,3,28,15:00,-1.0,,-10.7,,48.0,,30.0,,26.0,,16.1,,98.13,,,,-7.0,,
2011-03-28 16:00:00,2011-03-28 16:00,2011,3,28,16:00,-1.0,,-10.7,,48.0,,31.0,,24.0,,16.1,,98.16,,,,-7.0,,
2011-03-28 17:00:00,2011-03-28 17:00,2011,3,28,17:00,-2.0,,-11.4,,49.0,,29.0,,28.0,,16.1,,98.18,,,,-9.0,,
2011-03-28 18:00:00,2011-03-28 18:00,2011,3,28,18:00,-3.0,,-11.1,,54.0,,29.0,,26.0,,16.1,,98.2,,,,-10.0,,
2011-03-28 19:00:00,2011-03-28 19:00,2011,3,28,19:00,-4.0,,-10.9,,59.0,,30.0,,17.0,,16.1,,98.2,,,,-10.0,,
2011-03-28 20:00:00,2011-03-28 20:00,2011,3,28,20:00,-5.0,,-10.6,,65.0,,29.0,,15.0,,16.1,,98.2,,,,-11.0,,
2011-03-28 21:00:00,2011-03-28 21:00,2011,3,28,21:00,-6.0,,-11.8,,64.0,,30.0,,15.0,,16.1,,98.22,,,,-12.0,,
2011-03-28 22:00:00,2011-03-28 22:00,2011,3,28,22:00,-6.0,,-11.0,,68.0,,30.0,,15.0,,16.1,,98.22,,,,-12.0,,
2011-03-28 23:00:00,2011-03-28 23:00,2011,3,28,23:00,-7.0,,-11.1,,73.0,,31.0,,13.0,,16.1,,98.25,,,,-13.0,,
2011-03-29 00:00:00,2011-03-29 00:00,2011,3,29,00:00,-8.0,,-11.2,,78.0,,30.0,,9.0,,16.1,,98.26,,,,-13.0,,
2011-03-29 01:00:00,2011-03-29 01:00,2011,3,29,01:00,-8.0,,-10.9,,80.0,,30.0,,13.0,,16.1,,98.27,,,,-14.0,,
2011-03-29 02:00:00,2011-03-29 02:00,2011,3,29,02:00,-7.0,,-10.2,,78.0,,30.0,,15.0,,16.1,,98.26,,,,-13.0,,
2011-03-29 03:00:00,2011-03-29 03:00,2011,3,29,03:00,-6.0,,-9.2,,78.0,,29.0,,15.0,,16.1,,98.28,,,,-12.0,,
2011-03-29 04:00:00,2011-03-29 04:00,2011,3,29,04:00,-6.0,,-9.1,,79.0,,29.0,,17.0,,16.1,,98.29,,,,-12.0,,
2011-03-29 05:00:00,2011-03-29 05:00,2011,3,29,05:00,-6.0,,-8.4,,83.0,,29.0,,15.0,,16.1,,98.33,,,,-12.0,,
2011-03-29 06:00:00,2011-03-29 06:00,2011,3,29,06:00,-7.0,,-9.3,,84.0,,31.0,,15.0,,16.1,,98.38,,,,-13.0,,
2011-03-29 07:00:00,2011-03-29 07:00,2011,3,29,07:00,-6.0,,-8.3,,84.0,,29.0,,17.0,,16.1,,98.48,,,,-12.0,,
2011-03-29 08:00:00,2011-03-29 08:00,2011,3,29,08:00,-4.0,,-7.0,,80.0,,30.0,,18.0,,16.1,,98.51,,,,-10.0,,
2011-03-29 09:00:00,2011-03-29 09:00,2011,3,29,09:00,-2.0,,-5.3,,78.0,,30.0,,18.0,,16.1,,98.51,,,,-7.0,,
2011-03-29 10:00:00,2011-03-29 10:00,2011,3,29,10:00,,,,,,,,,,,,,,,,,,,
2011-03-29 11:00:00,2011-03-29 11:00,2011,3,29,11:00,1.0,,-6.1,,59.0,,29.0,,17.0,,16.1,,98.54,,,,,,
2011-03-29 12:00:00,2011-03-29 12:00,2011,3,29,12:00,1.0,,-6.6,,57.0,,28.0,,15.0,,16.1,,98.54,,,,,,
2011-03-29 13:00:00,2011-03-29 13:00,2011,3,29,13:00,2.0,,-5.2,,59.0,,27.0,,22.0,,16.1,,98.52,,,,,,
2011-03-29 14:00:00,2011-03-29 14:00,2011,3,29,14:00,2.0,,-7.9,,48.0,,28.0,,22.0,,16.1,,98.48,,,,,,
2011-03-29 15:00:00,2011-03-29 15:00,2011,3,29,15:00,2.0,,-5.4,,58.0,,28.0,,18.0,,16.1,,98.45,,,,,,
2011-03-29 16:00:00,2011-03-29 16:00,2011,3,29,16:00,2.0,,-5.0,,60.0,,29.0,,17.0,,16.1,,98.42,,,,,,
2011-03-29 17:00:00,2011-03-29 17:00,2011,3,29,17:00,2.0,,-5.4,,58.0,,29.0,,17.0,,16.1,,98.44,,,,,,
2011-03-29 18:00:00,2011-03-29 18:00,2011,3,29,18:00,1.0,,-8.3,,50.0,,31.0,,17.0,,16.1,,98.41,,,,,,
