DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-05-25 01:00:00,2009-05-25 01:00,2009,5,25,01:00,6.2,,3.2,,81,,31.0,,7,,15.0,,98.16,,,,,,
2009-05-25 02:00:00,2009-05-25 02:00,2009,5,25,02:00,6.1,,2.7,,79,,32.0,,6,,15.0,,98.17,,,,,,
2009-05-25 03:00:00,2009-05-25 03:00,2009,5,25,03:00,4.5,,2.7,,88,,31.0,,6,,15.0,,98.17,,,,,,
2009-05-25 04:00:00,2009-05-25 04:00,2009,5,25,04:00,4.6,,2.8,,88,,30.0,,7,,15.0,,98.15,,,,,,
2009-05-25 05:00:00,2009-05-25 05:00,2009,5,25,05:00,3.4,,2.3,,92,,31.0,,7,,15.0,,98.19,,,,,,
2009-05-25 06:00:00,2009-05-25 06:00,2009,5,25,06:00,6.2,,4.4,,88,,,,0,,15.0,,98.22,,,,,,
2009-05-25 07:00:00,2009-05-25 07:00,2009,5,25,07:00,11.7,,5.5,,66,,2.0,,6,,15.0,,98.24,,,,,,
2009-05-25 08:00:00,2009-05-25 08:00,2009,5,25,08:00,15.0,,4.6,,50,,36.0,,11,,15.0,,98.28,,,,,,
2009-05-25 09:00:00,2009-05-25 09:00,2009,5,25,09:00,17.0,,4.7,,44,,36.0,,17,,15.0,,98.31,,,,,,
2009-05-25 10:00:00,2009-05-25 10:00,2009,5,25,10:00,18.1,,5.4,,43,,36.0,,19,,15.0,,98.32,,,,,,
2009-05-25 11:00:00,2009-05-25 11:00,2009,5,25,11:00,18.3,,5.9,,44,,3.0,,17,,15.0,,98.32,,,,,,
2009-05-25 12:00:00,2009-05-25 12:00,2009,5,25,12:00,18.9,,7.2,,47,,3.0,,13,,15.0,,98.31,,,,,,
2009-05-25 13:00:00,2009-05-25 13:00,2009,5,25,13:00,18.8,,6.0,,43,,8.0,,20,,15.0,,98.28,,,,,,
2009-05-25 14:00:00,2009-05-25 14:00,2009,5,25,14:00,19.3,,6.2,,42,,8.0,,19,,15.0,,98.28,,,,,,
2009-05-25 15:00:00,2009-05-25 15:00,2009,5,25,15:00,19.5,,5.8,,41,,9.0,,13,,15.0,,98.25,,,,,,
2009-05-25 16:00:00,2009-05-25 16:00,2009,5,25,16:00,19.3,,5.7,,41,,5.0,,9,,15.0,,98.21,,,,,,
2009-05-25 17:00:00,2009-05-25 17:00,2009,5,25,17:00,18.8,,5.5,,42,,5.0,,7,,15.0,,98.18,,,,,,
2009-05-25 18:00:00,2009-05-25 18:00,2009,5,25,18:00,16.7,,7.2,,53,,10.0,,20,,15.0,,98.17,,,,,,
2009-05-25 19:00:00,2009-05-25 19:00,2009,5,25,19:00,15.2,,6.3,,55,,9.0,,17,,15.0,,98.22,,,,,,
2009-05-25 20:00:00,2009-05-25 20:00,2009,5,25,20:00,11.2,,6.1,,71,,8.0,,11,,15.0,,98.28,,,,,,
2009-05-25 21:00:00,2009-05-25 21:00,2009,5,25,21:00,9.0,,4.9,,75,,8.0,,13,,15.0,,98.3,,,,,,
2009-05-25 22:00:00,2009-05-25 22:00,2009,5,25,22:00,9.7,,4.8,,71,,4.0,,9,,15.0,,98.32,,,,,,
2009-05-25 23:00:00,2009-05-25 23:00,2009,5,25,23:00,8.4,,4.1,,74,,5.0,,6,,15.0,,98.31,,,,,,
2009-05-26 00:00:00,2009-05-26 00:00,2009,5,26,00:00,7.3,,3.5,,77,,7.0,,15,,15.0,,98.31,,,,,,
2009-05-26 01:00:00,2009-05-26 01:00,2009,5,26,01:00,8.4,,2.8,,68,,8.0,,17,,15.0,,98.31,,,,,,
2009-05-26 02:00:00,2009-05-26 02:00,2009,5,26,02:00,9.3,,1.3,,57,,9.0,,30,,15.0,,98.3,,,,,,
2009-05-26 03:00:00,2009-05-26 03:00,2009,5,26,03:00,8.9,,0.6,,56,,9.0,,26,,15.0,,98.29,,,,,,
2009-05-26 04:00:00,2009-05-26 04:00,2009,5,26,04:00,8.9,,0.6,,56,,8.0,,22,,15.0,,98.25,,,,,,
2009-05-26 05:00:00,2009-05-26 05:00,2009,5,26,05:00,8.9,,0.7,,56,,9.0,,24,,15.0,,98.27,,,,,,
2009-05-26 06:00:00,2009-05-26 06:00,2009,5,26,06:00,9.2,,0.7,,55,,9.0,,30,,15.0,,98.25,,,,,,
2009-05-26 07:00:00,2009-05-26 07:00,2009,5,26,07:00,9.9,,1.4,,55,,9.0,,22,,15.0,,98.25,,,,,,
2009-05-26 08:00:00,2009-05-26 08:00,2009,5,26,08:00,11.5,,0.7,,47,,8.0,,37,,15.0,,98.25,,,,,,
2009-05-26 09:00:00,2009-05-26 09:00,2009,5,26,09:00,11.9,,-0.1,,44,,9.0,,43,,15.0,,98.2,,,,,,
2009-05-26 10:00:00,2009-05-26 10:00,2009,5,26,10:00,12.8,,0.1,,42,,8.0,,33,,15.0,,98.16,,,,,,
2009-05-26 11:00:00,2009-05-26 11:00,2009,5,26,11:00,13.9,,2.1,,45,,8.0,,33,,15.0,,98.09,,,,,,
2009-05-26 12:00:00,2009-05-26 12:00,2009,5,26,12:00,14.1,,2.9,,47,,10.0,,33,,15.0,,98.06,,,,,,
2009-05-26 13:00:00,2009-05-26 13:00,2009,5,26,13:00,13.9,,3.2,,48,,9.0,,33,,15.0,,98.01,,,,,,
2009-05-26 14:00:00,2009-05-26 14:00,2009,5,26,14:00,12.9,,3.5,,53,,9.0,,24,,15.0,,97.95,,,,,,
2009-05-26 15:00:00,2009-05-26 15:00,2009,5,26,15:00,12.0,,4.0,,58,,10.0,,24,,15.0,,97.89,,,,,,
2009-05-26 16:00:00,2009-05-26 16:00,2009,5,26,16:00,11.5,,4.3,,61,,9.0,,26,,15.0,,97.84,,,,,,
2009-05-26 17:00:00,2009-05-26 17:00,2009,5,26,17:00,11.7,,4.6,,62,,9.0,,19,,15.0,,97.78,,,,,,
2009-05-26 18:00:00,2009-05-26 18:00,2009,5,26,18:00,11.4,,5.2,,66,,9.0,,17,,15.0,,97.74,,,,,,
2009-05-26 19:00:00,2009-05-26 19:00,2009,5,26,19:00,11.2,,6.9,,75,,9.0,,20,,15.0,,97.71,,,,,,
2009-05-26 20:00:00,2009-05-26 20:00,2009,5,26,20:00,10.7,,7.8,,82,,9.0,,15,,15.0,,97.68,,,,,,
2009-05-26 21:00:00,2009-05-26 21:00,2009,5,26,21:00,10.7,,8.5,,86,,9.0,,11,,15.0,,97.67,,,,,,
2009-05-26 22:00:00,2009-05-26 22:00,2009,5,26,22:00,9.9,,9.8,,99,,9.0,,11,,4.0,,97.64,,,,,,Drizzle
2009-05-26 23:00:00,2009-05-26 23:00,2009,5,26,23:00,10.4,,10.4,,100,,9.0,,15,,2.6,,97.56,,,,,,
2009-05-27 00:00:00,2009-05-27 00:00,2009,5,27,00:00,10.8,,10.8,,100,,10.0,,11,,2.6,,97.52,,,,,,
2009-05-27 01:00:00,2009-05-27 01:00,2009,5,27,01:00,11.0,,11.0,,100,,12.0,,15,,2.7,,97.46,,,,,,Drizzle
2009-05-27 02:00:00,2009-05-27 02:00,2009,5,27,02:00,11.3,,11.3,,100,,9.0,,9,,4.0,,97.42,,,,,,
2009-05-27 03:00:00,2009-05-27 03:00,2009,5,27,03:00,11.4,,11.3,,99,,10.0,,9,,5.6,,97.38,,,,,,
2009-05-27 04:00:00,2009-05-27 04:00,2009,5,27,04:00,11.5,,11.4,,99,,10.0,,7,,6.4,,97.31,,,,,,
2009-05-27 05:00:00,2009-05-27 05:00,2009,5,27,05:00,11.6,,11.4,,99,,10.0,,4,,6.4,,97.31,,,,,,
2009-05-27 06:00:00,2009-05-27 06:00,2009,5,27,06:00,11.8,,11.5,,98,,10.0,,9,,6.4,,97.32,,,,,,
2009-05-27 07:00:00,2009-05-27 07:00,2009,5,27,07:00,12.3,,11.9,,97,,11.0,,7,,6.4,,97.3,,,,,,
2009-05-27 08:00:00,2009-05-27 08:00,2009,5,27,08:00,13.1,,12.3,,95,,13.0,,7,,8.0,,97.29,,,,,,Rain
2009-05-27 09:00:00,2009-05-27 09:00,2009,5,27,09:00,12.7,,12.7,,100,,14.0,,9,,1.1,,97.27,,,,,,Heavy Rain
2009-05-27 10:00:00,2009-05-27 10:00,2009,5,27,10:00,13.7,,13.7,,100,,12.0,,7,,3.5,,97.24,,,,,,Rain
2009-05-27 11:00:00,2009-05-27 11:00,2009,5,27,11:00,15.6,,15.1,,97,,15.0,,9,,6.4,,97.22,,,,,,
2009-05-27 12:00:00,2009-05-27 12:00,2009,5,27,12:00,16.9,,16.2,,96,,14.0,,11,,6.4,,97.16,,,,,,
2009-05-27 13:00:00,2009-05-27 13:00,2009,5,27,13:00,19.1,,17.7,,92,,16.0,,11,,9.7,,97.06,,,,,,
2009-05-27 14:00:00,2009-05-27 14:00,2009,5,27,14:00,19.2,,17.8,,92,,18.0,,6,,8.0,,97.08,,,,,,Rain
2009-05-27 15:00:00,2009-05-27 15:00,2009,5,27,15:00,19.8,,18.5,,92,,10.0,,6,,8.0,,97.04,,,,,,
2009-05-27 16:00:00,2009-05-27 16:00,2009,5,27,16:00,18.8,,17.9,,95,,11.0,,7,,6.4,,97.02,,,,,,
2009-05-27 17:00:00,2009-05-27 17:00,2009,5,27,17:00,16.6,,16.2,,97,,7.0,,17,,1.6,,97.02,,,,,,Heavy Rain
2009-05-27 18:00:00,2009-05-27 18:00,2009,5,27,18:00,15.2,,15.0,,99,,9.0,,11,,4.8,,97.03,,,,,,Rain
2009-05-27 19:00:00,2009-05-27 19:00,2009,5,27,19:00,14.2,,14.1,,99,,10.0,,13,,5.6,,97.03,,,,,,Rain
2009-05-27 20:00:00,2009-05-27 20:00,2009,5,27,20:00,13.7,,13.6,,99,,9.0,,15,,6.4,,97.04,,,,,,
2009-05-27 21:00:00,2009-05-27 21:00,2009,5,27,21:00,13.7,,13.7,,100,,12.0,,9,,4.0,,97.09,,,,,,Moderate Rain
2009-05-27 22:00:00,2009-05-27 22:00,2009,5,27,22:00,13.8,,13.8,,100,,10.0,,11,,5.6,,97.08,,,,,,
2009-05-27 23:00:00,2009-05-27 23:00,2009,5,27,23:00,13.9,,13.9,,100,,10.0,,13,,3.1,,97.05,,,,,,
2009-05-28 00:00:00,2009-05-28 00:00,2009,5,28,00:00,14.1,,14.1,,100,,9.0,,15,,2.1,,97.0,,,,,,
2009-05-28 01:00:00,2009-05-28 01:00,2009,5,28,01:00,14.0,,14.0,,100,,9.0,,20,,0.5,,96.98,,,,,,
2009-05-28 02:00:00,2009-05-28 02:00,2009,5,28,02:00,13.6,,13.6,,100,,8.0,,15,,0.3,,96.98,,,,,,
2009-05-28 03:00:00,2009-05-28 03:00,2009,5,28,03:00,13.2,,13.2,,100,,10.0,,17,,0.3,,96.96,,,,,,Drizzle
2009-05-28 04:00:00,2009-05-28 04:00,2009,5,28,04:00,13.1,,13.1,,100,,9.0,,15,,6.4,,96.92,,,,,,
2009-05-28 05:00:00,2009-05-28 05:00,2009,5,28,05:00,13.0,,13.0,,100,,9.0,,11,,4.0,,96.9,,,,,,Rain
2009-05-28 06:00:00,2009-05-28 06:00,2009,5,28,06:00,13.0,,13.0,,100,,9.0,,11,,12.9,,96.92,,,,,,
2009-05-28 07:00:00,2009-05-28 07:00,2009,5,28,07:00,13.1,,13.1,,100,,11.0,,11,,3.5,,96.9,,,,,,
2009-05-28 08:00:00,2009-05-28 08:00,2009,5,28,08:00,13.2,,13.2,,100,,11.0,,13,,1.6,,96.89,,,,,,
2009-05-28 09:00:00,2009-05-28 09:00,2009,5,28,09:00,13.7,,13.7,,100,,11.0,,15,,1.9,,96.84,,,,,,Rain
2009-05-28 10:00:00,2009-05-28 10:00,2009,5,28,10:00,14.8,,14.8,,100,,16.0,,9,,4.0,,96.86,,,,,,Rain
2009-05-28 11:00:00,2009-05-28 11:00,2009,5,28,11:00,14.7,,14.7,,100,,13.0,,4,,3.5,,96.86,,,,,,Moderate Rain
2009-05-28 12:00:00,2009-05-28 12:00,2009,5,28,12:00,15.6,,15.6,,100,,14.0,,11,,3.7,,96.75,,,,,,Moderate Rain
2009-05-28 13:00:00,2009-05-28 13:00,2009,5,28,13:00,16.1,,16.1,,100,,,,0,,3.5,,96.69,,,,,,Moderate Rain
2009-05-28 14:00:00,2009-05-28 14:00,2009,5,28,14:00,17.3,,17.3,,100,,20.0,,9,,3.1,,96.72,,,,,,Rain
2009-05-28 15:00:00,2009-05-28 15:00,2009,5,28,15:00,18.0,,17.9,,99,,14.0,,6,,15.0,,96.61,,,,,,
2009-05-28 16:00:00,2009-05-28 16:00,2009,5,28,16:00,18.5,,18.4,,99,,16.0,,7,,11.3,,96.57,,,,,,Rain
2009-05-28 17:00:00,2009-05-28 17:00,2009,5,28,17:00,18.8,,18.8,,100,,15.0,,7,,5.6,,96.55,,,,,,Rain
2009-05-28 18:00:00,2009-05-28 18:00,2009,5,28,18:00,18.8,,18.8,,100,,18.0,,7,,4.0,,96.53,,,,,,Rain
2009-05-28 19:00:00,2009-05-28 19:00,2009,5,28,19:00,18.6,,18.6,,100,,21.0,,4,,5.6,,96.53,,,,,,
2009-05-28 20:00:00,2009-05-28 20:00,2009,5,28,20:00,18.5,,18.3,,99,,18.0,,9,,4.8,,96.52,,,,,,
2009-05-28 21:00:00,2009-05-28 21:00,2009,5,28,21:00,16.0,,15.7,,98,,30.0,,17,,3.7,,96.63,,,,,,Drizzle
2009-05-28 22:00:00,2009-05-28 22:00,2009,5,28,22:00,14.9,,14.7,,99,,30.0,,17,,6.4,,96.64,,,,,,
2009-05-28 23:00:00,2009-05-28 23:00,2009,5,28,23:00,14.5,,14.3,,99,,31.0,,7,,9.7,,96.61,,,,,,
2009-05-29 00:00:00,2009-05-29 00:00,2009,5,29,00:00,14.1,,13.6,,97,,31.0,,13,,9.7,,96.57,,,,,,
2009-05-29 01:00:00,2009-05-29 01:00,2009,5,29,01:00,13.2,,13.0,,99,,29.0,,17,,4.8,,96.6,,,,,,Drizzle
2009-05-29 02:00:00,2009-05-29 02:00,2009,5,29,02:00,13.0,,12.5,,97,,27.0,,17,,11.3,,96.6,,,,,,
2009-05-29 03:00:00,2009-05-29 03:00,2009,5,29,03:00,12.3,,11.7,,96,,29.0,,20,,15.0,,96.67,,,,,,
2009-05-29 04:00:00,2009-05-29 04:00,2009,5,29,04:00,11.8,,11.3,,97,,27.0,,13,,15.0,,96.71,,,,,,
2009-05-29 05:00:00,2009-05-29 05:00,2009,5,29,05:00,11.9,,11.1,,95,,27.0,,13,,15.0,,96.74,,,,,,
2009-05-29 06:00:00,2009-05-29 06:00,2009,5,29,06:00,11.9,,11.0,,94,,27.0,,22,,15.0,,96.79,,,,,,
2009-05-29 07:00:00,2009-05-29 07:00,2009,5,29,07:00,11.4,,10.5,,94,,28.0,,28,,15.0,,96.85,,,,,,
2009-05-29 08:00:00,2009-05-29 08:00,2009,5,29,08:00,12.5,,10.5,,88,,28.0,,22,,15.0,,96.86,,,,,,
2009-05-29 09:00:00,2009-05-29 09:00,2009,5,29,09:00,13.9,,11.1,,83,,27.0,,24,,15.0,,96.9,,,,,,
2009-05-29 10:00:00,2009-05-29 10:00,2009,5,29,10:00,15.6,,12.1,,80,,28.0,,17,,15.0,,96.91,,,,,,
2009-05-29 11:00:00,2009-05-29 11:00,2009,5,29,11:00,16.6,,11.9,,74,,28.0,,26,,15.0,,96.93,,,,,,
2009-05-29 12:00:00,2009-05-29 12:00,2009,5,29,12:00,17.9,,12.2,,69,,28.0,,24,,15.0,,96.95,,,,,,
2009-05-29 13:00:00,2009-05-29 13:00,2009,5,29,13:00,19.4,,12.7,,65,,27.0,,22,,15.0,,96.94,,,,,,
2009-05-29 14:00:00,2009-05-29 14:00,2009,5,29,14:00,20.4,,12.7,,61,,29.0,,19,,15.0,,96.91,,,,,,
2009-05-29 15:00:00,2009-05-29 15:00,2009,5,29,15:00,20.5,,12.6,,60,,30.0,,20,,15.0,,96.9,,,,,,
2009-05-29 16:00:00,2009-05-29 16:00,2009,5,29,16:00,20.5,,12.2,,59,,27.0,,17,,15.0,,96.91,,,,,,
2009-05-29 17:00:00,2009-05-29 17:00,2009,5,29,17:00,19.8,,11.5,,59,,30.0,,19,,15.0,,96.87,,,,,,
2009-05-29 18:00:00,2009-05-29 18:00,2009,5,29,18:00,13.3,,11.1,,87,,30.0,,39,,4.8,,97.02,,,,,,Moderate Rain
2009-05-29 19:00:00,2009-05-29 19:00,2009,5,29,19:00,13.2,,12.5,,96,,15.0,,4,,9.7,,96.96,,,,,,Rain
2009-05-29 20:00:00,2009-05-29 20:00,2009,5,29,20:00,13.2,,13.0,,99,,24.0,,6,,15.0,,97.0,,,,,,
2009-05-29 21:00:00,2009-05-29 21:00,2009,5,29,21:00,13.5,,13.4,,99,,31.0,,11,,14.5,,97.04,,,,,,
2009-05-29 22:00:00,2009-05-29 22:00,2009,5,29,22:00,11.3,,10.6,,95,,30.0,,13,,15.0,,97.16,,,,,,
2009-05-29 23:00:00,2009-05-29 23:00,2009,5,29,23:00,9.6,,8.5,,93,,30.0,,17,,15.0,,97.15,,,,,,
2009-05-30 00:00:00,2009-05-30 00:00,2009,5,30,00:00,7.4,,5.6,,88,,30.0,,11,,15.0,,97.13,,,,,,
2009-05-30 01:00:00,2009-05-30 01:00,2009,5,30,01:00,6.5,,5.1,,91,,29.0,,9,,15.0,,97.11,,,,,,
2009-05-30 02:00:00,2009-05-30 02:00,2009,5,30,02:00,6.1,,4.9,,92,,28.0,,13,,15.0,,97.1,,,,,,
2009-05-30 03:00:00,2009-05-30 03:00,2009,5,30,03:00,5.9,,4.6,,91,,29.0,,17,,15.0,,97.11,,,,,,
2009-05-30 04:00:00,2009-05-30 04:00,2009,5,30,04:00,5.1,,4.6,,97,,29.0,,9,,15.0,,97.12,,,,,,
2009-05-30 05:00:00,2009-05-30 05:00,2009,5,30,05:00,6.2,,6.1,,99,,30.0,,11,,15.0,,97.15,,,,,,
2009-05-30 06:00:00,2009-05-30 06:00,2009,5,30,06:00,7.3,,7.3,,100,,28.0,,17,,8.0,,97.18,,,,,,
2009-05-30 07:00:00,2009-05-30 07:00,2009,5,30,07:00,8.1,,7.9,,99,,30.0,,9,,15.0,,97.15,,,,,,
2009-05-30 08:00:00,2009-05-30 08:00,2009,5,30,08:00,9.9,,7.9,,87,,28.0,,17,,15.0,,97.19,,,,,,
2009-05-30 09:00:00,2009-05-30 09:00,2009,5,30,09:00,12.6,,7.5,,71,,28.0,,13,,15.0,,97.16,,,,,,
2009-05-30 10:00:00,2009-05-30 10:00,2009,5,30,10:00,15.3,,5.6,,52,,24.0,,13,,15.0,,97.12,,,,,,
2009-05-30 11:00:00,2009-05-30 11:00,2009,5,30,11:00,16.4,,7.8,,57,,24.0,,15,,15.0,,97.13,,,,,,
2009-05-30 12:00:00,2009-05-30 12:00,2009,5,30,12:00,17.0,,7.8,,55,,24.0,,28,,15.0,,97.06,,,,,,
2009-05-30 13:00:00,2009-05-30 13:00,2009,5,30,13:00,16.9,,7.8,,55,,24.0,,32,,15.0,,97.0,,,,,,
2009-05-30 14:00:00,2009-05-30 14:00,2009,5,30,14:00,17.1,,9.1,,59,,23.0,,39,,15.0,,96.91,,,,,,
2009-05-30 15:00:00,2009-05-30 15:00,2009,5,30,15:00,18.8,,9.7,,55,,22.0,,32,,15.0,,96.79,,,,,,
2009-05-30 16:00:00,2009-05-30 16:00,2009,5,30,16:00,18.7,,9.7,,56,,21.0,,30,,15.0,,96.74,,,,,,
2009-05-30 17:00:00,2009-05-30 17:00,2009,5,30,17:00,17.8,,9.2,,57,,21.0,,30,,15.0,,96.7,,,,,,
2009-05-30 18:00:00,2009-05-30 18:00,2009,5,30,18:00,11.6,,10.6,,94,,26.0,,19,,4.8,,96.9,,,,,,Heavy Rain
2009-05-30 19:00:00,2009-05-30 19:00,2009,5,30,19:00,12.1,,10.9,,92,,21.0,,4,,15.0,,96.81,,,,,,
2009-05-30 20:00:00,2009-05-30 20:00,2009,5,30,20:00,12.1,,11.1,,94,,23.0,,9,,12.9,,96.85,,,,,,Rain
2009-05-30 21:00:00,2009-05-30 21:00,2009,5,30,21:00,12.3,,11.7,,96,,24.0,,17,,12.9,,96.96,,,,,,Moderate Rain
2009-05-30 22:00:00,2009-05-30 22:00,2009,5,30,22:00,11.7,,11.1,,96,,34.0,,28,,15.0,,96.9,,,,,,
2009-05-30 23:00:00,2009-05-30 23:00,2009,5,30,23:00,8.4,,5.1,,80,,32.0,,19,,15.0,,96.98,,,,,,
2009-05-31 00:00:00,2009-05-31 00:00,2009,5,31,00:00,7.2,,2.3,,71,,29.0,,15,,15.0,,97.08,,,,,,Rain
2009-05-31 01:00:00,2009-05-31 01:00,2009,5,31,01:00,6.0,,-0.7,,62,,31.0,,15,,15.0,,97.07,,,,,,
2009-05-31 02:00:00,2009-05-31 02:00,2009,5,31,02:00,4.9,,-2.6,,58,,29.0,,17,,15.0,,97.09,,,,,,
2009-05-31 03:00:00,2009-05-31 03:00,2009,5,31,03:00,4.1,,-2.9,,60,,29.0,,19,,15.0,,97.05,,,,,,
2009-05-31 04:00:00,2009-05-31 04:00,2009,5,31,04:00,3.6,,-2.5,,64,,29.0,,19,,15.0,,97.1,,,,,,
2009-05-31 05:00:00,2009-05-31 05:00,2009,5,31,05:00,3.1,,-2.3,,68,,28.0,,17,,15.0,,97.13,,,,,,
2009-05-31 06:00:00,2009-05-31 06:00,2009,5,31,06:00,4.1,,-1.3,,68,,29.0,,20,,15.0,,97.19,,,,,,
2009-05-31 07:00:00,2009-05-31 07:00,2009,5,31,07:00,5.8,,-1.0,,62,,28.0,,24,,15.0,,97.26,,,,,,
2009-05-31 08:00:00,2009-05-31 08:00,2009,5,31,08:00,7.5,,-0.9,,55,,29.0,,26,,15.0,,97.33,,,,,,
2009-05-31 09:00:00,2009-05-31 09:00,2009,5,31,09:00,8.8,,-0.9,,51,,28.0,,28,,15.0,,97.4,,,,,,
2009-05-31 10:00:00,2009-05-31 10:00,2009,5,31,10:00,9.1,,-2.3,,45,,30.0,,39,,15.0,,97.43,,,,,,
2009-05-31 11:00:00,2009-05-31 11:00,2009,5,31,11:00,9.7,,-1.2,,47,,28.0,,43,,15.0,,97.49,,,,,,
2009-05-31 12:00:00,2009-05-31 12:00,2009,5,31,12:00,10.1,,-0.9,,46,,29.0,,32,,15.0,,97.53,,,,,,
2009-05-31 13:00:00,2009-05-31 13:00,2009,5,31,13:00,9.7,,-1.4,,46,,31.0,,43,,15.0,,97.61,,,,,,
2009-05-31 14:00:00,2009-05-31 14:00,2009,5,31,14:00,10.1,,-0.5,,48,,29.0,,37,,15.0,,97.68,,,,,,
2009-05-31 15:00:00,2009-05-31 15:00,2009,5,31,15:00,10.5,,-0.2,,47,,28.0,,39,,15.0,,97.72,,,,,,
2009-05-31 16:00:00,2009-05-31 16:00,2009,5,31,16:00,11.0,,0.4,,48,,27.0,,30,,15.0,,97.69,,,,,,
2009-05-31 17:00:00,2009-05-31 17:00,2009,5,31,17:00,11.2,,0.4,,47,,28.0,,26,,15.0,,97.73,,,,,,
2009-05-31 18:00:00,2009-05-31 18:00,2009,5,31,18:00,11.1,,0.2,,47,,29.0,,22,,15.0,,97.79,,,,,,
2009-05-31 19:00:00,2009-05-31 19:00,2009,5,31,19:00,10.2,,1.0,,53,,30.0,,13,,15.0,,97.8,,,,,,
2009-05-31 20:00:00,2009-05-31 20:00,2009,5,31,20:00,7.2,,2.3,,71,,32.0,,6,,15.0,,97.8,,,,,,
2009-05-31 21:00:00,2009-05-31 21:00,2009,5,31,21:00,7.1,,2.0,,70,,25.0,,4,,15.0,,97.84,,,,,,
2009-05-31 22:00:00,2009-05-31 22:00,2009,5,31,22:00,5.8,,3.5,,85,,,,0,,15.0,,97.91,,,,,,
2009-05-31 23:00:00,2009-05-31 23:00,2009,5,31,23:00,6.9,,5.1,,88,,,,0,,15.0,,97.92,,,,,,
