DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-08-24 02:00:00,2010-08-24 02:00,2010,8,24,02:00,16.0,,14.9,,,,7.0,,9.0,,16.1,,98.05,,,,,,
2010-08-24 03:00:00,2010-08-24 03:00,2010,8,24,03:00,16.0,,15.2,,,,7.0,,13.0,,16.1,,98.04,,,,,,
2010-08-24 04:00:00,2010-08-24 04:00,2010,8,24,04:00,16.0,,14.9,,,,8.0,,9.0,,14.5,,98.06,,,,,,
2010-08-24 05:00:00,2010-08-24 05:00,2010,8,24,05:00,16.0,,14.9,,,,9.0,,9.0,,11.3,,98.08,,,,,,
2010-08-24 06:00:00,2010-08-24 06:00,2010,8,24,06:00,16.0,,14.9,,,,8.0,,9.0,,14.5,,98.12,,,,,,
2010-08-24 07:00:00,2010-08-24 07:00,2010,8,24,07:00,17.0,,15.5,,,,8.0,,9.0,,16.1,,98.17,,,,,,
2010-08-24 08:00:00,2010-08-24 08:00,2010,8,24,08:00,17.0,,15.2,,,,7.0,,13.0,,16.1,,98.19,,,,,,
2010-08-24 09:00:00,2010-08-24 09:00,2010,8,24,09:00,18.0,,15.7,,,,10.0,,15.0,,16.1,,98.19,,,,,,
2010-08-24 10:00:00,2010-08-24 10:00,2010,8,24,10:00,18.0,,14.7,,,,8.0,,18.0,,16.1,,98.21,,,,,,
2010-08-24 11:00:00,2010-08-24 11:00,2010,8,24,11:00,20.0,,15.5,,,,8.0,,15.0,,16.1,,98.18,,,,,,
2010-08-24 12:00:00,2010-08-24 12:00,2010,8,24,12:00,21.0,,15.8,,,,9.0,,15.0,,16.1,,98.13,,25.0,,,,
2010-08-24 13:00:00,2010-08-24 13:00,2010,8,24,13:00,23.0,,15.7,,,,9.0,,21.0,,16.1,,98.05,,27.0,,,,
2010-08-24 14:00:00,2010-08-24 14:00,2010,8,24,14:00,23.0,,15.0,,,,8.0,,18.0,,16.1,,97.99,,27.0,,,,
2010-08-24 15:00:00,2010-08-24 15:00,2010,8,24,15:00,23.0,,13.9,,,,9.0,,17.0,,16.1,,97.95,,26.0,,,,
2010-08-24 16:00:00,2010-08-24 16:00,2010,8,24,16:00,23.0,,14.7,,,,10.0,,17.0,,16.1,,97.94,,27.0,,,,
2010-08-24 17:00:00,2010-08-24 17:00,2010,8,24,17:00,22.0,,15.0,,,,9.0,,15.0,,16.1,,97.94,,26.0,,,,
2010-08-24 18:00:00,2010-08-24 18:00,2010,8,24,18:00,21.0,,15.0,,,,9.0,,13.0,,16.1,,97.92,,25.0,,,,
2010-08-24 19:00:00,2010-08-24 19:00,2010,8,24,19:00,18.0,,13.4,,,,9.0,,13.0,,16.1,,97.88,,,,,,
2010-08-24 20:00:00,2010-08-24 20:00,2010,8,24,20:00,15.0,,13.2,,,,,,0.0,,16.1,,97.91,,,,,,
2010-08-24 21:00:00,2010-08-24 21:00,2010,8,24,21:00,13.0,,12.2,,,,2.0,,5.0,,16.1,,97.92,,,,,,
2010-08-24 22:00:00,2010-08-24 22:00,2010,8,24,22:00,13.0,,12.4,,,,33.0,,5.0,,16.1,,97.9,,,,,,
2010-08-24 23:00:00,2010-08-24 23:00,2010,8,24,23:00,12.0,,11.5,,,,33.0,,4.0,,16.1,,97.89,,,,,,
2010-08-25 00:00:00,2010-08-25 00:00,2010,8,25,00:00,12.0,,11.5,,,,,M,4.0,,16.1,,97.85,,,,,,
2010-08-25 01:00:00,2010-08-25 01:00,2010,8,25,01:00,12.0,,11.7,,,,35.0,,4.0,,12.9,,97.8,,,,,,
2010-08-25 02:00:00,2010-08-25 02:00,2010,8,25,02:00,12.0,,11.7,,,,35.0,,5.0,,4.8,,97.75,,,,,,Fog
2010-08-25 03:00:00,2010-08-25 03:00,2010,8,25,03:00,11.0,,10.7,,,,31.0,,5.0,,8.0,,97.73,,,,,,Fog
2010-08-25 04:00:00,2010-08-25 04:00,2010,8,25,04:00,11.0,,10.7,,,,30.0,,9.0,,6.4,,97.69,,,,,,Fog
2010-08-25 05:00:00,2010-08-25 05:00,2010,8,25,05:00,10.0,,9.7,,,,31.0,,5.0,,4.8,,97.68,,,,,,Fog
2010-08-25 06:00:00,2010-08-25 06:00,2010,8,25,06:00,10.0,,9.7,,,,8.0,,4.0,,1.2,,97.7,,,,,,Fog
2010-08-25 07:00:00,2010-08-25 07:00,2010,8,25,07:00,13.0,,12.7,,,,,M,4.0,,0.2,,97.7,,,,,,Fog
2010-08-25 08:00:00,2010-08-25 08:00,2010,8,25,08:00,15.0,,14.7,,,,,,0.0,,0.2,,97.69,,,,,,Fog
2010-08-25 09:00:00,2010-08-25 09:00,2010,8,25,09:00,19.0,,16.8,,,,29.0,,5.0,,16.1,,97.68,,,,,,Fog
2010-08-25 10:00:00,2010-08-25 10:00,2010,8,25,10:00,23.0,,16.9,,,,29.0,,13.0,,16.1,,97.66,,28.0,,,,
2010-08-25 11:00:00,2010-08-25 11:00,2010,8,25,11:00,23.0,,16.7,,,,30.0,,8.0,,16.1,,97.63,,28.0,,,,
2010-08-25 12:00:00,2010-08-25 12:00,2010,8,25,12:00,23.0,,16.9,,,,26.0,,15.0,,16.1,,97.6,,28.0,,,,
2010-08-25 13:00:00,2010-08-25 13:00,2010,8,25,13:00,23.0,,16.7,,,,26.0,,11.0,,16.1,,97.56,,28.0,,,,
2010-08-25 14:00:00,2010-08-25 14:00,2010,8,25,14:00,23.0,,17.1,,,,30.0,,15.0,,16.1,,97.52,,28.0,,,,
2010-08-25 15:00:00,2010-08-25 15:00,2010,8,25,15:00,24.0,,16.9,,,,26.0,,28.0,,16.1,,97.48,,29.0,,,,Moderate Rain
2010-08-25 16:00:00,2010-08-25 16:00,2010,8,25,16:00,24.0,,16.4,,,,30.0,,26.0,,16.1,,97.49,,29.0,,,,
2010-08-25 17:00:00,2010-08-25 17:00,2010,8,25,17:00,23.0,,14.4,,,,31.0,,21.0,,16.1,,97.53,,27.0,,,,
2010-08-25 18:00:00,2010-08-25 18:00,2010,8,25,18:00,21.0,,12.3,,,,32.0,,22.0,,16.1,,97.59,,,,,,
2010-08-25 19:00:00,2010-08-25 19:00,2010,8,25,19:00,18.0,,13.2,,,,31.0,,9.0,,16.1,,97.64,,,,,,
2010-08-25 20:00:00,2010-08-25 20:00,2010,8,25,20:00,16.0,,12.4,,,,32.0,,11.0,,16.1,,97.68,,,,,,
2010-08-25 21:00:00,2010-08-25 21:00,2010,8,25,21:00,15.0,,12.2,,,,29.0,,8.0,,16.1,,97.71,,,,,,
2010-08-25 22:00:00,2010-08-25 22:00,2010,8,25,22:00,14.0,,11.9,,,,31.0,,9.0,,16.1,,97.75,,,,,,
2010-08-25 23:00:00,2010-08-25 23:00,2010,8,25,23:00,14.0,,12.1,,,,31.0,,13.0,,16.1,,97.81,,,,,,
2010-08-26 00:00:00,2010-08-26 00:00,2010,8,26,00:00,14.0,,12.6,,,,31.0,,8.0,,16.1,,97.84,,,,,,
2010-08-26 01:00:00,2010-08-26 01:00,2010,8,26,01:00,14.0,,12.6,,,,31.0,,11.0,,16.1,,97.85,,,,,,
2010-08-26 02:00:00,2010-08-26 02:00,2010,8,26,02:00,12.0,,10.4,,,,26.0,,9.0,,16.1,,97.86,,,,,,
2010-08-26 03:00:00,2010-08-26 03:00,2010,8,26,03:00,12.0,,10.8,,,,28.0,,15.0,,16.1,,97.86,,,,,,
2010-08-26 04:00:00,2010-08-26 04:00,2010,8,26,04:00,12.0,,10.6,,,,28.0,,15.0,,16.1,,97.87,,,,,,
2010-08-26 05:00:00,2010-08-26 05:00,2010,8,26,05:00,12.0,,10.6,,,,28.0,,15.0,,16.1,,97.9,,,,,,
2010-08-26 06:00:00,2010-08-26 06:00,2010,8,26,06:00,12.0,,10.8,,,,29.0,,13.0,,16.1,,97.97,,,,,,
2010-08-26 07:00:00,2010-08-26 07:00,2010,8,26,07:00,13.0,,11.3,,,,30.0,,9.0,,16.1,,98.03,,,,,,
2010-08-26 08:00:00,2010-08-26 08:00,2010,8,26,08:00,16.0,,13.2,,,,30.0,,21.0,,16.1,,98.07,,,,,,
2010-08-26 09:00:00,2010-08-26 09:00,2010,8,26,09:00,16.0,,11.8,,,,31.0,,22.0,,16.1,,98.11,,,,,,
2010-08-26 10:00:00,2010-08-26 10:00,2010,8,26,10:00,17.0,,11.8,,,,31.0,,22.0,,16.1,,98.16,,,,,,
2010-08-26 11:00:00,2010-08-26 11:00,2010,8,26,11:00,20.0,,10.0,,,,33.0,,22.0,,16.1,,98.15,,,,,,
2010-08-26 12:00:00,2010-08-26 12:00,2010,8,26,12:00,19.0,,8.5,,,,34.0,,24.0,,16.1,,98.17,,,,,,
2010-08-26 13:00:00,2010-08-26 13:00,2010,8,26,13:00,21.0,,8.4,,,,31.0,,21.0,,16.1,,98.15,,,,,,
2010-08-26 14:00:00,2010-08-26 14:00,2010,8,26,14:00,21.0,,8.1,,,,31.0,,22.0,,16.1,,98.17,,,,,,
2010-08-26 15:00:00,2010-08-26 15:00,2010,8,26,15:00,21.0,,9.1,,,,35.0,,18.0,,16.1,,98.18,,,,,,
2010-08-26 16:00:00,2010-08-26 16:00,2010,8,26,16:00,21.0,,9.1,,,,31.0,,21.0,,16.1,,98.18,,,,,,
2010-08-26 17:00:00,2010-08-26 17:00,2010,8,26,17:00,19.0,,7.2,,,,32.0,,18.0,,16.1,,98.19,,,,,,
2010-08-26 18:00:00,2010-08-26 18:00,2010,8,26,18:00,18.0,,8.4,,,,30.0,,13.0,,16.1,,98.22,,,,,,
2010-08-26 19:00:00,2010-08-26 19:00,2010,8,26,19:00,15.0,,8.8,,,,31.0,,13.0,,16.1,,98.24,,,,,,
2010-08-26 20:00:00,2010-08-26 20:00,2010,8,26,20:00,13.0,,8.7,,,,30.0,,11.0,,16.1,,98.28,,,,,,
2010-08-26 21:00:00,2010-08-26 21:00,2010,8,26,21:00,11.0,,8.1,,,,31.0,,9.0,,16.1,,98.31,,,,,,
2010-08-26 22:00:00,2010-08-26 22:00,2010,8,26,22:00,10.0,,8.9,,,,36.0,,5.0,,16.1,,98.32,,,,,,
2010-08-26 23:00:00,2010-08-26 23:00,2010,8,26,23:00,8.0,,7.1,,,,,,0.0,,16.1,,98.3,,,,,,
2010-08-27 00:00:00,2010-08-27 00:00,2010,8,27,00:00,8.0,,7.3,,,,35.0,,5.0,,16.1,,98.32,,,,,,
2010-08-27 01:00:00,2010-08-27 01:00,2010,8,27,01:00,8.0,,7.6,,,,,,0.0,,16.1,,98.3,,,,,,
2010-08-27 02:00:00,2010-08-27 02:00,2010,8,27,02:00,7.0,,6.6,,,,30.0,,5.0,,16.1,,98.31,,,,,,
2010-08-27 03:00:00,2010-08-27 03:00,2010,8,27,03:00,7.0,,6.7,,,,1.0,,4.0,,9.7,,98.33,,,,,,Fog
2010-08-27 04:00:00,2010-08-27 04:00,2010,8,27,04:00,6.0,,5.7,,,,35.0,,4.0,,16.1,,98.34,,,,,,
2010-08-27 05:00:00,2010-08-27 05:00,2010,8,27,05:00,6.0,,5.7,,,,34.0,,5.0,,12.9,,98.34,,,,,,
2010-08-27 06:00:00,2010-08-27 06:00,2010,8,27,06:00,6.0,,5.7,,,,35.0,,5.0,,9.7,,98.37,,,,,,Fog
2010-08-27 07:00:00,2010-08-27 07:00,2010,8,27,07:00,8.0,,7.6,,,,,,0.0,,16.1,,98.45,,,,,,
2010-08-27 08:00:00,2010-08-27 08:00,2010,8,27,08:00,13.0,,10.9,,,,,,0.0,,16.1,,98.46,,,,,,
2010-08-27 09:00:00,2010-08-27 09:00,2010,8,27,09:00,17.0,,9.8,,,,,,0.0,,16.1,,98.45,,,,,,
2010-08-27 10:00:00,2010-08-27 10:00,2010,8,27,10:00,19.0,,9.3,,,,18.0,,8.0,,16.1,,98.44,,,,,,
2010-08-27 11:00:00,2010-08-27 11:00,2010,8,27,11:00,21.0,,10.3,,,,28.0,,13.0,,16.1,,98.4,,,,,,
2010-08-27 12:00:00,2010-08-27 12:00,2010,8,27,12:00,22.0,,10.0,,,,23.0,,18.0,,16.1,,98.36,,,,,,
2010-08-27 13:00:00,2010-08-27 13:00,2010,8,27,13:00,22.0,,9.7,,,,,M,8.0,,16.1,,98.32,,,,,,
2010-08-27 14:00:00,2010-08-27 14:00,2010,8,27,14:00,23.0,,9.6,,,,24.0,,15.0,,16.1,,98.26,,,,,,
2010-08-27 15:00:00,2010-08-27 15:00,2010,8,27,15:00,23.0,,9.2,,,,23.0,,22.0,,16.1,,98.2,,,,,,
2010-08-27 16:00:00,2010-08-27 16:00,2010,8,27,16:00,23.0,,9.6,,,,24.0,,18.0,,16.1,,98.16,,,,,,
2010-08-27 17:00:00,2010-08-27 17:00,2010,8,27,17:00,24.0,,9.8,,,,25.0,,24.0,,16.1,,98.15,,25.0,,,,
2010-08-27 18:00:00,2010-08-27 18:00,2010,8,27,18:00,22.0,,11.3,,,,25.0,,15.0,,16.1,,98.15,,,,,,
2010-08-27 19:00:00,2010-08-27 19:00,2010,8,27,19:00,20.0,,12.8,,,,24.0,,11.0,,16.1,,98.19,,,,,,
2010-08-27 20:00:00,2010-08-27 20:00,2010,8,27,20:00,18.0,,13.4,,,,22.0,,11.0,,16.1,,98.23,,,,,,
2010-08-27 21:00:00,2010-08-27 21:00,2010,8,27,21:00,17.0,,13.4,,,,19.0,,9.0,,16.1,,98.24,,,,,,
2010-08-27 22:00:00,2010-08-27 22:00,2010,8,27,22:00,16.0,,13.2,,,,23.0,,5.0,,16.1,,98.25,,,,,,
2010-08-27 23:00:00,2010-08-27 23:00,2010,8,27,23:00,14.0,,11.2,,,,26.0,,8.0,,16.1,,98.29,,,,,,
2010-08-28 00:00:00,2010-08-28 00:00,2010,8,28,00:00,15.0,,11.4,,,,,,0.0,,16.1,,98.32,,,,,,
2010-08-28 01:00:00,2010-08-28 01:00,2010,8,28,01:00,15.0,,11.8,,,,,M,4.0,,16.1,,98.29,,,,,,
2010-08-28 02:00:00,2010-08-28 02:00,2010,8,28,02:00,13.0,,9.5,,,,,,0.0,,16.1,,98.28,,,,,,
2010-08-28 03:00:00,2010-08-28 03:00,2010,8,28,03:00,12.0,,9.6,,,,,M,4.0,,16.1,,98.31,,,,,,
2010-08-28 04:00:00,2010-08-28 04:00,2010,8,28,04:00,10.0,,9.1,,,,13.0,,4.0,,16.1,,98.35,,,,,,
2010-08-28 05:00:00,2010-08-28 05:00,2010,8,28,05:00,10.0,,9.4,,,,,,0.0,,14.5,,98.4,,,,,,
2010-08-28 06:00:00,2010-08-28 06:00,2010,8,28,06:00,9.0,,8.4,,,,,,0.0,,16.1,,98.45,,,,,,
2010-08-28 07:00:00,2010-08-28 07:00,2010,8,28,07:00,14.0,,12.2,,,,,,0.0,,16.1,,98.49,,,,,,
2010-08-28 08:00:00,2010-08-28 08:00,2010,8,28,08:00,20.0,,13.6,,,,23.0,,13.0,,16.1,,98.5,,,,,,
2010-08-28 09:00:00,2010-08-28 09:00,2010,8,28,09:00,23.0,,13.9,,,,23.0,,13.0,,16.1,,98.5,,26.0,,,,
2010-08-28 10:00:00,2010-08-28 10:00,2010,8,28,10:00,25.0,,14.3,,,,22.0,,13.0,,16.1,,98.53,,29.0,,,,
2010-08-28 11:00:00,2010-08-28 11:00,2010,8,28,11:00,26.0,,14.3,,,,20.0,,18.0,,16.1,,98.51,,30.0,,,,
2010-08-28 12:00:00,2010-08-28 12:00,2010,8,28,12:00,27.0,,14.9,,,,22.0,,18.0,,16.1,,98.48,,31.0,,,,
2010-08-28 13:00:00,2010-08-28 13:00,2010,8,28,13:00,27.0,,14.9,,,,22.0,,18.0,,16.1,,98.46,,31.0,,,,
2010-08-28 14:00:00,2010-08-28 14:00,2010,8,28,14:00,27.0,,14.6,,,,21.0,,11.0,,16.1,,98.38,,31.0,,,,
2010-08-28 15:00:00,2010-08-28 15:00,2010,8,28,15:00,28.0,,14.8,,,,24.0,,18.0,,16.1,,98.35,,32.0,,,,
2010-08-28 16:00:00,2010-08-28 16:00,2010,8,28,16:00,28.0,,15.9,,,,20.0,,17.0,,16.1,,98.32,,33.0,,,,
2010-08-28 17:00:00,2010-08-28 17:00,2010,8,28,17:00,27.0,,15.9,,,,23.0,,18.0,,16.1,,98.3,,32.0,,,,
2010-08-28 18:00:00,2010-08-28 18:00,2010,8,28,18:00,25.0,,16.0,,,,21.0,,18.0,,16.1,,98.3,,30.0,,,,
2010-08-28 19:00:00,2010-08-28 19:00,2010,8,28,19:00,22.0,,15.5,,,,20.0,,13.0,,16.1,,98.32,,26.0,,,,
2010-08-28 20:00:00,2010-08-28 20:00,2010,8,28,20:00,20.0,,14.9,,,,19.0,,11.0,,16.1,,98.35,,,,,,
2010-08-28 21:00:00,2010-08-28 21:00,2010,8,28,21:00,18.0,,14.9,,,,20.0,,4.0,,16.1,,98.39,,,,,,
2010-08-28 22:00:00,2010-08-28 22:00,2010,8,28,22:00,15.0,,14.2,,,,,,0.0,,16.1,,98.4,,,,,,
2010-08-28 23:00:00,2010-08-28 23:00,2010,8,28,23:00,14.0,,13.7,,,,,,0.0,,4.8,,98.42,,,,,,Fog
2010-08-29 00:00:00,2010-08-29 00:00,2010,8,29,00:00,12.0,,11.7,,,,,,0.0,,8.0,,98.44,,,,,,Fog
2010-08-29 01:00:00,2010-08-29 01:00,2010,8,29,01:00,13.0,,12.7,,,,,,0.0,,4.8,,98.43,,,,,,Fog
2010-08-29 02:00:00,2010-08-29 02:00,2010,8,29,02:00,11.0,,10.7,,,,8.0,,4.0,,0.2,,98.46,,,,,,Fog
2010-08-29 03:00:00,2010-08-29 03:00,2010,8,29,03:00,10.0,,9.7,,,,,,0.0,,0.6,,98.48,,,,,,Fog
2010-08-29 04:00:00,2010-08-29 04:00,2010,8,29,04:00,10.0,,9.7,,,,,,0.0,,4.8,,98.51,,,,,,Fog
2010-08-29 05:00:00,2010-08-29 05:00,2010,8,29,05:00,10.0,,9.7,,,,,,0.0,,1.0,,98.52,,,,,,Fog
2010-08-29 06:00:00,2010-08-29 06:00,2010,8,29,06:00,9.0,,8.7,,,,,,0.0,,0.2,,98.57,,,,,,Fog
2010-08-29 07:00:00,2010-08-29 07:00,2010,8,29,07:00,12.0,,11.7,,,,,,0.0,,4.8,,98.6,,,,,,Fog
2010-08-29 08:00:00,2010-08-29 08:00,2010,8,29,08:00,17.0,,15.5,,,,,M,4.0,,12.9,,98.63,,,,,,
2010-08-29 09:00:00,2010-08-29 09:00,2010,8,29,09:00,24.0,,16.4,,,,21.0,,15.0,,16.1,,98.64,,29.0,,,,
2010-08-29 10:00:00,2010-08-29 10:00,2010,8,29,10:00,27.0,,14.3,,,,25.0,,15.0,,16.1,,98.64,,31.0,,,,
2010-08-29 11:00:00,2010-08-29 11:00,2010,8,29,11:00,28.0,,13.0,,,,25.0,,15.0,,16.1,,98.63,,31.0,,,,
2010-08-29 12:00:00,2010-08-29 12:00,2010,8,29,12:00,29.0,,12.7,,,,29.0,,15.0,,16.1,,98.59,,32.0,,,,
2010-08-29 13:00:00,2010-08-29 13:00,2010,8,29,13:00,30.0,,12.3,,,,28.0,,15.0,,16.1,,98.54,,32.0,,,,
2010-08-29 14:00:00,2010-08-29 14:00,2010,8,29,14:00,30.0,,11.3,,,,24.0,,11.0,,16.1,,98.5,,32.0,,,,
2010-08-29 15:00:00,2010-08-29 15:00,2010,8,29,15:00,31.0,,12.7,,,,26.0,,8.0,,16.1,,98.46,,34.0,,,,
2010-08-29 16:00:00,2010-08-29 16:00,2010,8,29,16:00,31.0,,11.7,,,,26.0,,18.0,,16.1,,98.43,,33.0,,,,
2010-08-29 17:00:00,2010-08-29 17:00,2010,8,29,17:00,30.0,,11.3,,,,26.0,,22.0,,16.1,,98.43,,32.0,,,,
2010-08-29 18:00:00,2010-08-29 18:00,2010,8,29,18:00,28.0,,13.8,,,,29.0,,11.0,,16.1,,98.44,,31.0,,,,
2010-08-29 19:00:00,2010-08-29 19:00,2010,8,29,19:00,25.0,,17.6,,,,22.0,,13.0,,16.1,,98.47,,31.0,,,,
2010-08-29 20:00:00,2010-08-29 20:00,2010,8,29,20:00,24.0,,18.1,,,,20.0,,13.0,,16.1,,98.51,,30.0,,,,
2010-08-29 21:00:00,2010-08-29 21:00,2010,8,29,21:00,22.0,,17.0,,,,20.0,,9.0,,16.1,,98.53,,27.0,,,,
2010-08-29 22:00:00,2010-08-29 22:00,2010,8,29,22:00,20.0,,16.5,,,,,M,4.0,,16.1,,98.56,,25.0,,,,
2010-08-29 23:00:00,2010-08-29 23:00,2010,8,29,23:00,21.0,,16.3,,,,20.0,,4.0,,16.1,,98.57,,26.0,,,,
2010-08-30 00:00:00,2010-08-30 00:00,2010,8,30,00:00,17.0,,15.5,,,,,M,4.0,,11.3,,98.58,,,,,,
2010-08-30 01:00:00,2010-08-30 01:00,2010,8,30,01:00,17.0,,15.5,,,,6.0,,5.0,,6.4,,98.6,,,,,,Fog
2010-08-30 02:00:00,2010-08-30 02:00,2010,8,30,02:00,16.0,,15.2,,,,,M,4.0,,4.8,,98.61,,,,,,Fog
2010-08-30 03:00:00,2010-08-30 03:00,2010,8,30,03:00,16.0,,15.4,,,,4.0,,4.0,,3.2,,98.62,,,,,,Fog
2010-08-30 04:00:00,2010-08-30 04:00,2010,8,30,04:00,15.0,,14.2,,,,,,0.0,,4.8,,98.65,,,,,,Fog
2010-08-30 05:00:00,2010-08-30 05:00,2010,8,30,05:00,15.0,,14.2,,,,8.0,,4.0,,4.8,,98.68,,,,,,Fog
2010-08-30 06:00:00,2010-08-30 06:00,2010,8,30,06:00,15.0,,14.4,,,,,,0.0,,2.8,,98.74,,,,,,Fog
2010-08-30 07:00:00,2010-08-30 07:00,2010,8,30,07:00,18.0,,16.9,,,,,,0.0,,4.8,,98.78,,,,,,Fog
2010-08-30 08:00:00,2010-08-30 08:00,2010,8,30,08:00,23.0,,18.2,,,,,,0.0,,12.9,,98.77,,29.0,,,,
2010-08-30 09:00:00,2010-08-30 09:00,2010,8,30,09:00,26.0,,18.0,,,,,M,4.0,,16.1,,98.77,,32.0,,,,
2010-08-30 10:00:00,2010-08-30 10:00,2010,8,30,10:00,30.0,,18.7,,,,30.0,,13.0,,16.1,,98.74,,37.0,,,,
2010-08-30 11:00:00,2010-08-30 11:00,2010,8,30,11:00,31.0,,17.6,,,,28.0,,11.0,,16.1,,98.71,,37.0,,,,
2010-08-30 12:00:00,2010-08-30 12:00,2010,8,30,12:00,32.0,,16.6,,,,24.0,,13.0,,16.1,,98.65,,37.0,,,,
2010-08-30 13:00:00,2010-08-30 13:00,2010,8,30,13:00,33.0,,14.9,,,,25.0,,11.0,,16.1,,98.61,,37.0,,,,
2010-08-30 14:00:00,2010-08-30 14:00,2010,8,30,14:00,33.0,,16.7,,,,22.0,,18.0,,16.1,,98.58,,38.0,,,,
2010-08-30 15:00:00,2010-08-30 15:00,2010,8,30,15:00,32.0,,17.0,,,,22.0,,17.0,,16.1,,98.53,,37.0,,,,
2010-08-30 16:00:00,2010-08-30 16:00,2010,8,30,16:00,32.0,,17.8,,,,22.0,,26.0,,16.1,,98.5,,38.0,,,,
2010-08-30 17:00:00,2010-08-30 17:00,2010,8,30,17:00,30.0,,16.0,,,,22.0,,15.0,,16.1,,98.48,,35.0,,,,
2010-08-30 18:00:00,2010-08-30 18:00,2010,8,30,18:00,29.0,,17.4,,,,22.0,,18.0,,16.1,,98.48,,35.0,,,,
2010-08-30 19:00:00,2010-08-30 19:00,2010,8,30,19:00,27.0,,18.5,,,,23.0,,15.0,,16.1,,98.47,,33.0,,,,
2010-08-30 20:00:00,2010-08-30 20:00,2010,8,30,20:00,25.0,,18.1,,,,22.0,,11.0,,16.1,,98.47,,31.0,,,,
2010-08-30 21:00:00,2010-08-30 21:00,2010,8,30,21:00,24.0,,17.4,,,,22.0,,11.0,,16.1,,98.47,,30.0,,,,
2010-08-30 22:00:00,2010-08-30 22:00,2010,8,30,22:00,24.0,,18.3,,,,23.0,,8.0,,14.5,,98.47,,30.0,,,,
2010-08-30 23:00:00,2010-08-30 23:00,2010,8,30,23:00,22.0,,17.7,,,,,,0.0,,12.9,,98.46,,28.0,,,,
2010-08-31 00:00:00,2010-08-31 00:00,2010,8,31,00:00,22.0,,16.6,,,,,M,4.0,,16.1,,98.42,,27.0,,,,
2010-08-31 01:00:00,2010-08-31 01:00,2010,8,31,01:00,19.0,,17.2,,,,,,0.0,,11.3,,98.42,,,,,,
2010-08-31 02:00:00,2010-08-31 02:00,2010,8,31,02:00,19.0,,17.4,,,,,,0.0,,8.0,,98.42,,,,,,Fog
2010-08-31 03:00:00,2010-08-31 03:00,2010,8,31,03:00,17.0,,16.0,,,,35.0,,5.0,,6.4,,98.43,,,,,,Fog
2010-08-31 04:00:00,2010-08-31 04:00,2010,8,31,04:00,18.0,,16.9,,,,8.0,,5.0,,6.4,,98.43,,,,,,Fog
2010-08-31 05:00:00,2010-08-31 05:00,2010,8,31,05:00,18.0,,16.9,,,,7.0,,5.0,,6.4,,98.45,,,,,,Fog
2010-08-31 06:00:00,2010-08-31 06:00,2010,8,31,06:00,18.0,,16.7,,,,10.0,,4.0,,4.8,,98.46,,,,,,Fog
2010-08-31 07:00:00,2010-08-31 07:00,2010,8,31,07:00,20.0,,18.3,,,,11.0,,4.0,,4.8,,98.46,,26.0,,,,Fog
2010-08-31 08:00:00,2010-08-31 08:00,2010,8,31,08:00,24.0,,19.0,,,,,M,4.0,,12.9,,98.49,,31.0,,,,
2010-08-31 09:00:00,2010-08-31 09:00,2010,8,31,09:00,28.0,,18.6,,,,27.0,,9.0,,16.1,,98.45,,34.0,,,,
2010-08-31 10:00:00,2010-08-31 10:00,2010,8,31,10:00,30.0,,17.0,,,,26.0,,15.0,,16.1,,98.41,,35.0,,,,
2010-08-31 11:00:00,2010-08-31 11:00,2010,8,31,11:00,32.0,,16.2,,,,24.0,,17.0,,16.1,,98.34,,37.0,,,,
2010-08-31 12:00:00,2010-08-31 12:00,2010,8,31,12:00,31.0,,17.2,,,,25.0,,15.0,,16.1,,98.28,,36.0,,,,
2010-08-31 13:00:00,2010-08-31 13:00,2010,8,31,13:00,32.0,,16.6,,,,24.0,,21.0,,16.1,,98.24,,37.0,,,,
2010-08-31 14:00:00,2010-08-31 14:00,2010,8,31,14:00,31.0,,16.5,,,,22.0,,17.0,,16.1,,98.2,,36.0,,,,
2010-08-31 15:00:00,2010-08-31 15:00,2010,8,31,15:00,32.0,,18.1,,,,20.0,,18.0,,16.1,,98.14,,38.0,,,,
2010-08-31 16:00:00,2010-08-31 16:00,2010,8,31,16:00,31.0,,18.6,,,,19.0,,24.0,,16.1,,98.09,,37.0,,,,
2010-08-31 17:00:00,2010-08-31 17:00,2010,8,31,17:00,30.0,,17.4,,,,21.0,,22.0,,16.1,,98.06,,36.0,,,,
2010-08-31 18:00:00,2010-08-31 18:00,2010,8,31,18:00,29.0,,18.4,,,,21.0,,21.0,,16.1,,98.06,,35.0,,,,
2010-08-31 19:00:00,2010-08-31 19:00,2010,8,31,19:00,27.0,,18.5,,,,21.0,,13.0,,16.1,,98.05,,33.0,,,,
2010-08-31 20:00:00,2010-08-31 20:00,2010,8,31,20:00,25.0,,19.0,,,,19.0,,9.0,,16.1,,98.08,,32.0,,,,
2010-08-31 21:00:00,2010-08-31 21:00,2010,8,31,21:00,23.0,,18.2,,,,20.0,,9.0,,16.1,,98.05,,29.0,,,,
