DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-09-23 19:00:00,2012-09-23 19:00,2012,9,23,19:00,6.2,,4.2,,87.0,,33.0,,5.0,,16.1,,98.18,,,,,,
2012-09-23 20:00:00,2012-09-23 20:00,2012,9,23,20:00,5.4,,3.4,,87.0,,29.0,,11.0,,16.1,,98.2,,,,,,
2012-09-23 21:00:00,2012-09-23 21:00,2012,9,23,21:00,5.8,,3.8,,87.0,,27.0,,13.0,,16.1,,98.25,,,,,,
2012-09-23 22:00:00,2012-09-23 22:00,2012,9,23,22:00,4.9,,3.3,,90.0,,27.0,,9.0,,16.1,,98.25,,,,,,
2012-09-23 23:00:00,2012-09-23 23:00,2012,9,23,23:00,4.2,,3.3,,94.0,,31.0,,9.0,,16.1,,98.23,,,,,,
2012-09-24 00:00:00,2012-09-24 00:00,2012,9,24,00:00,3.8,,3.1,,95.0,,24.0,,9.0,,16.1,,98.19,,,,,,
2012-09-24 01:00:00,2012-09-24 01:00,2012,9,24,01:00,3.5,,2.8,,95.0,,27.0,,5.0,,16.1,,98.21,,,,,,
2012-09-24 02:00:00,2012-09-24 02:00,2012,9,24,02:00,3.1,,2.8,,98.0,,25.0,,4.0,,16.1,,98.19,,,,,,
2012-09-24 03:00:00,2012-09-24 03:00,2012,9,24,03:00,2.4,,2.1,,98.0,,16.0,,4.0,,16.1,,98.18,,,,,,
2012-09-24 04:00:00,2012-09-24 04:00,2012,9,24,04:00,2.3,,2.2,,99.0,,24.0,,5.0,,16.1,,98.21,,,,,,
2012-09-24 05:00:00,2012-09-24 05:00,2012,9,24,05:00,3.1,,2.4,,95.0,,24.0,,13.0,,16.1,,98.21,,,,,,
2012-09-24 06:00:00,2012-09-24 06:00,2012,9,24,06:00,3.1,,2.4,,95.0,,24.0,,11.0,,16.1,,98.21,,,,,,
2012-09-24 07:00:00,2012-09-24 07:00,2012,9,24,07:00,4.8,,3.8,,93.0,,23.0,,8.0,,16.1,,98.23,,,,,,
2012-09-24 08:00:00,2012-09-24 08:00,2012,9,24,08:00,7.6,,5.0,,84.0,,24.0,,18.0,,16.1,,98.26,,,,,,
2012-09-24 09:00:00,2012-09-24 09:00,2012,9,24,09:00,9.8,,5.1,,73.0,,24.0,,22.0,,16.1,,98.23,,,,,,
2012-09-24 10:00:00,2012-09-24 10:00,2012,9,24,10:00,11.0,,3.3,,59.0,,25.0,,24.0,,16.1,,98.21,,,,,,
2012-09-24 11:00:00,2012-09-24 11:00,2012,9,24,11:00,,M,,M,,M,26.0,,28.0,,16.1,,,M,,,,,
2012-09-24 12:00:00,2012-09-24 12:00,2012,9,24,12:00,13.0,,3.1,,51.0,,24.0,,22.0,,16.1,,98.07,,,,,,
2012-09-24 13:00:00,2012-09-24 13:00,2012,9,24,13:00,13.4,,3.0,,49.0,,23.0,,30.0,,16.1,,97.98,,,,,,
2012-09-24 14:00:00,2012-09-24 14:00,2012,9,24,14:00,13.7,,2.9,,48.0,,23.0,,28.0,,16.1,,97.88,,,,,,
2012-09-24 15:00:00,2012-09-24 15:00,2012,9,24,15:00,13.4,,2.8,,48.0,,21.0,,26.0,,16.1,,97.75,,,,,,
2012-09-24 16:00:00,2012-09-24 16:00,2012,9,24,16:00,13.5,,5.0,,56.0,,21.0,,30.0,,16.1,,97.67,,,,,,
2012-09-24 17:00:00,2012-09-24 17:00,2012,9,24,17:00,13.1,,3.5,,52.0,,21.0,,39.0,,16.1,,97.59,,,,,,
2012-09-24 18:00:00,2012-09-24 18:00,2012,9,24,18:00,12.1,,2.9,,53.0,,21.0,,28.0,,16.1,,97.57,,,,,,
2012-09-24 19:00:00,2012-09-24 19:00,2012,9,24,19:00,10.9,,3.5,,60.0,,21.0,,17.0,,16.1,,97.56,,,,,,
2012-09-24 20:00:00,2012-09-24 20:00,2012,9,24,20:00,10.4,,3.7,,63.0,,20.0,,21.0,,16.1,,97.5,,,,,,
2012-09-24 21:00:00,2012-09-24 21:00,2012,9,24,21:00,10.7,,3.7,,62.0,,21.0,,18.0,,16.1,,97.5,,,,,,
2012-09-24 22:00:00,2012-09-24 22:00,2012,9,24,22:00,11.7,,2.8,,54.0,,22.0,,26.0,,16.1,,97.51,,,,,,
2012-09-24 23:00:00,2012-09-24 23:00,2012,9,24,23:00,11.5,,2.6,,54.0,,23.0,,26.0,,16.1,,,M,,,,,
2012-09-25 00:00:00,2012-09-25 00:00,2012,9,25,00:00,11.1,,2.7,,56.0,,22.0,,22.0,,16.1,,97.5,,,,,,
2012-09-25 01:00:00,2012-09-25 01:00,2012,9,25,01:00,11.4,,2.7,,55.0,,21.0,,24.0,,16.1,,97.48,,,,,,
2012-09-25 02:00:00,2012-09-25 02:00,2012,9,25,02:00,11.5,,2.8,,55.0,,22.0,,22.0,,16.1,,97.45,,,,,,
2012-09-25 03:00:00,2012-09-25 03:00,2012,9,25,03:00,11.9,,3.2,,55.0,,21.0,,26.0,,16.1,,97.44,,,,,,
2012-09-25 04:00:00,2012-09-25 04:00,2012,9,25,04:00,11.6,,3.5,,57.0,,22.0,,18.0,,16.1,,97.5,,,,,,
2012-09-25 05:00:00,2012-09-25 05:00,2012,9,25,05:00,10.9,,3.8,,61.0,,22.0,,21.0,,16.1,,97.51,,,,,,
2012-09-25 06:00:00,2012-09-25 06:00,2012,9,25,06:00,10.2,,4.2,,66.0,,21.0,,15.0,,16.1,,97.57,,,,,,
2012-09-25 07:00:00,2012-09-25 07:00,2012,9,25,07:00,10.8,,4.7,,66.0,,21.0,,15.0,,16.1,,97.57,,,,,,
2012-09-25 08:00:00,2012-09-25 08:00,2012,9,25,08:00,13.0,,5.2,,59.0,,21.0,,22.0,,16.1,,97.6,,,,,,
2012-09-25 09:00:00,2012-09-25 09:00,2012,9,25,09:00,15.2,,5.6,,52.0,,22.0,,30.0,,16.1,,97.64,,,,,,
2012-09-25 10:00:00,2012-09-25 10:00,2012,9,25,10:00,17.2,,6.2,,48.0,,22.0,,24.0,,16.1,,97.67,,,,,,
2012-09-25 11:00:00,2012-09-25 11:00,2012,9,25,11:00,18.8,,7.3,,47.0,,23.0,,18.0,,16.1,,97.64,,,,,,
2012-09-25 12:00:00,2012-09-25 12:00,2012,9,25,12:00,20.1,,8.7,,48.0,,21.0,,22.0,,16.1,,97.57,,,,,,
2012-09-25 13:00:00,2012-09-25 13:00,2012,9,25,13:00,20.6,,10.7,,53.0,,17.0,,24.0,,16.1,,97.51,,,,,,
2012-09-25 14:00:00,2012-09-25 14:00,2012,9,25,14:00,20.2,,9.0,,48.0,,21.0,,26.0,,16.1,,97.48,,,,,,
2012-09-25 15:00:00,2012-09-25 15:00,2012,9,25,15:00,19.2,,9.0,,51.0,,19.0,,33.0,,16.1,,97.47,,,,,,
2012-09-25 16:00:00,2012-09-25 16:00,2012,9,25,16:00,18.7,,8.4,,51.0,,19.0,,28.0,,16.1,,97.45,,,,,,
2012-09-25 17:00:00,2012-09-25 17:00,2012,9,25,17:00,17.9,,8.5,,54.0,,19.0,,24.0,,16.1,,97.51,,,,,,
2012-09-25 18:00:00,2012-09-25 18:00,2012,9,25,18:00,17.1,,9.4,,60.0,,18.0,,17.0,,16.1,,97.51,,,,,,
2012-09-25 19:00:00,2012-09-25 19:00,2012,9,25,19:00,16.4,,9.4,,63.0,,19.0,,11.0,,16.1,,97.51,,,,,,
2012-09-25 20:00:00,2012-09-25 20:00,2012,9,25,20:00,15.6,,9.8,,68.0,,18.0,,13.0,,16.1,,97.49,,,,,,
2012-09-25 21:00:00,2012-09-25 21:00,2012,9,25,21:00,13.9,,9.9,,77.0,,17.0,,9.0,,16.1,,97.5,,,,,,
2012-09-25 22:00:00,2012-09-25 22:00,2012,9,25,22:00,13.9,,11.1,,83.0,,19.0,,13.0,,16.1,,97.48,,,,,,
2012-09-25 23:00:00,2012-09-25 23:00,2012,9,25,23:00,14.1,,12.3,,89.0,,20.0,,9.0,,16.1,,97.47,,,,,,
2012-09-26 00:00:00,2012-09-26 00:00,2012,9,26,00:00,14.6,,13.1,,90.0,,22.0,,15.0,,11.3,,97.45,,,,,,
2012-09-26 01:00:00,2012-09-26 01:00,2012,9,26,01:00,13.8,,12.7,,93.0,,22.0,,13.0,,8.1,,97.49,,,,,,
2012-09-26 02:00:00,2012-09-26 02:00,2012,9,26,02:00,13.8,,12.9,,94.0,,22.0,,15.0,,4.8,,97.46,,,,,,
2012-09-26 03:00:00,2012-09-26 03:00,2012,9,26,03:00,13.9,,12.8,,93.0,,24.0,,15.0,,4.8,,97.46,,,,,,
2012-09-26 04:00:00,2012-09-26 04:00,2012,9,26,04:00,14.0,,13.1,,94.0,,23.0,,8.0,,4.8,,97.49,,,,,,
2012-09-26 05:00:00,2012-09-26 05:00,2012,9,26,05:00,14.3,,13.0,,92.0,,23.0,,9.0,,4.8,,97.51,,,,,,
2012-09-26 06:00:00,2012-09-26 06:00,2012,9,26,06:00,13.7,,13.1,,96.0,,32.0,,9.0,,3.2,,97.52,,,,,,
2012-09-26 07:00:00,2012-09-26 07:00,2012,9,26,07:00,14.0,,13.3,,96.0,,,,0.0,,2.8,,97.57,,,,,,
2012-09-26 08:00:00,2012-09-26 08:00,2012,9,26,08:00,14.6,,14.0,,96.0,,23.0,,8.0,,2.4,,97.61,,,,,,
2012-09-26 09:00:00,2012-09-26 09:00,2012,9,26,09:00,15.9,,14.1,,89.0,,24.0,,11.0,,4.8,,97.64,,,,,,
2012-09-26 10:00:00,2012-09-26 10:00,2012,9,26,10:00,16.1,,14.1,,88.0,,29.0,,5.0,,4.0,,97.67,,,,,,
2012-09-26 11:00:00,2012-09-26 11:00,2012,9,26,11:00,13.7,,12.3,,91.0,,34.0,,22.0,,6.4,,97.72,,,,,,
2012-09-26 12:00:00,2012-09-26 12:00,2012,9,26,12:00,14.1,,10.0,,76.0,,36.0,,13.0,,16.1,,97.75,,,,,,
2012-09-26 13:00:00,2012-09-26 13:00,2012,9,26,13:00,14.6,,9.0,,69.0,,1.0,,13.0,,16.1,,97.72,,,,,,
2012-09-26 14:00:00,2012-09-26 14:00,2012,9,26,14:00,14.5,,8.5,,67.0,,36.0,,9.0,,16.1,,97.75,,,,,,
2012-09-26 15:00:00,2012-09-26 15:00,2012,9,26,15:00,16.7,,7.9,,56.0,,33.0,,11.0,,16.1,,97.75,,,,,,
2012-09-26 16:00:00,2012-09-26 16:00,2012,9,26,16:00,17.1,,6.7,,50.0,,36.0,,11.0,,11.3,,97.79,,,,,,
2012-09-26 17:00:00,2012-09-26 17:00,2012,9,26,17:00,16.6,,6.2,,50.0,,32.0,,11.0,,16.1,,97.85,,,,,,
2012-09-26 18:00:00,2012-09-26 18:00,2012,9,26,18:00,13.7,,5.6,,58.0,,33.0,,13.0,,2.0,,97.96,,,,,,
2012-09-26 19:00:00,2012-09-26 19:00,2012,9,26,19:00,11.0,,4.8,,65.0,,33.0,,11.0,,16.1,,98.04,,,,,,
2012-09-26 20:00:00,2012-09-26 20:00,2012,9,26,20:00,9.6,,4.4,,70.0,,34.0,,11.0,,16.1,,98.13,,,,,,
2012-09-26 21:00:00,2012-09-26 21:00,2012,9,26,21:00,8.1,,4.8,,79.0,,3.0,,4.0,,16.1,,98.22,,,,,,
2012-09-26 22:00:00,2012-09-26 22:00,2012,9,26,22:00,6.3,,4.6,,89.0,,34.0,,5.0,,16.1,,98.28,,,,,,
2012-09-26 23:00:00,2012-09-26 23:00,2012,9,26,23:00,5.7,,4.3,,91.0,,35.0,,5.0,,16.1,,98.34,,,,,,
2012-09-27 00:00:00,2012-09-27 00:00,2012,9,27,00:00,5.9,,4.2,,89.0,,35.0,,5.0,,16.1,,98.35,,,,,,
2012-09-27 01:00:00,2012-09-27 01:00,2012,9,27,01:00,3.5,,3.1,,97.0,,27.0,,5.0,,16.1,,98.42,,,,,,
2012-09-27 02:00:00,2012-09-27 02:00,2012,9,27,02:00,3.6,,3.2,,97.0,,32.0,,5.0,,16.1,,98.43,,,,,,
2012-09-27 03:00:00,2012-09-27 03:00,2012,9,27,03:00,1.8,,1.5,,98.0,,34.0,,4.0,,16.1,,98.45,,,,,,
2012-09-27 04:00:00,2012-09-27 04:00,2012,9,27,04:00,1.5,,1.4,,99.0,,28.0,,4.0,,4.8,,98.48,,,,,,
2012-09-27 05:00:00,2012-09-27 05:00,2012,9,27,05:00,0.6,,0.6,,100.0,,30.0,,4.0,,9.7,,98.52,,,,,,
2012-09-27 06:00:00,2012-09-27 06:00,2012,9,27,06:00,1.3,,1.3,,100.0,,,,0.0,,16.1,,98.58,,,,,,
2012-09-27 07:00:00,2012-09-27 07:00,2012,9,27,07:00,1.7,,1.7,,100.0,,,,0.0,,16.1,,98.63,,,,,,
2012-09-27 08:00:00,2012-09-27 08:00,2012,9,27,08:00,7.4,,5.8,,90.0,,34.0,,4.0,,16.1,,98.65,,,,,,
2012-09-27 09:00:00,2012-09-27 09:00,2012,9,27,09:00,12.0,,5.0,,62.0,,9.0,,8.0,,16.1,,98.67,,,,,,
2012-09-27 10:00:00,2012-09-27 10:00,2012,9,27,10:00,13.8,,4.4,,53.0,,9.0,,13.0,,16.1,,98.67,,,,,,
2012-09-27 11:00:00,2012-09-27 11:00,2012,9,27,11:00,14.6,,3.9,,49.0,,6.0,,11.0,,16.1,,98.64,,,,,,
2012-09-27 12:00:00,2012-09-27 12:00,2012,9,27,12:00,15.2,,3.4,,45.0,,2.0,,9.0,,16.1,,98.62,,,,,,
2012-09-27 13:00:00,2012-09-27 13:00,2012,9,27,13:00,15.9,,3.2,,42.0,,8.0,,13.0,,16.1,,98.52,,,,,,
2012-09-27 14:00:00,2012-09-27 14:00,2012,9,27,14:00,16.2,,3.4,,42.0,,9.0,,9.0,,16.1,,98.47,,,,,,
2012-09-27 15:00:00,2012-09-27 15:00,2012,9,27,15:00,16.4,,3.8,,43.0,,8.0,,11.0,,16.1,,98.43,,,,,,
2012-09-27 16:00:00,2012-09-27 16:00,2012,9,27,16:00,16.2,,4.3,,45.0,,14.0,,15.0,,16.1,,98.42,,,,,,
2012-09-27 17:00:00,2012-09-27 17:00,2012,9,27,17:00,14.2,,3.7,,49.0,,12.0,,17.0,,16.1,,98.43,,,,,,
2012-09-27 18:00:00,2012-09-27 18:00,2012,9,27,18:00,11.1,,4.1,,62.0,,10.0,,11.0,,16.1,,98.4,,,,,,
2012-09-27 19:00:00,2012-09-27 19:00,2012,9,27,19:00,9.0,,4.2,,72.0,,6.0,,8.0,,16.1,,98.39,,,,,,
2012-09-27 20:00:00,2012-09-27 20:00,2012,9,27,20:00,6.7,,3.5,,80.0,,,,0.0,,16.1,,98.43,,,,,,
2012-09-27 21:00:00,2012-09-27 21:00,2012,9,27,21:00,6.2,,3.9,,85.0,,4.0,,4.0,,16.1,,98.44,,,,,,
2012-09-27 22:00:00,2012-09-27 22:00,2012,9,27,22:00,5.4,,3.9,,90.0,,,,0.0,,16.1,,98.42,,,,,,
2012-09-27 23:00:00,2012-09-27 23:00,2012,9,27,23:00,3.3,,2.6,,95.0,,,,0.0,,16.1,,98.41,,,,,,
2012-09-28 00:00:00,2012-09-28 00:00,2012,9,28,00:00,3.4,,2.4,,93.0,,34.0,,5.0,,16.1,,98.34,,,,,,
2012-09-28 01:00:00,2012-09-28 01:00,2012,9,28,01:00,3.3,,2.7,,96.0,,30.0,,8.0,,16.1,,98.35,,,,,,
2012-09-28 02:00:00,2012-09-28 02:00,2012,9,28,02:00,2.5,,2.2,,98.0,,31.0,,8.0,,16.1,,98.3,,,,,,
2012-09-28 03:00:00,2012-09-28 03:00,2012,9,28,03:00,2.5,,2.1,,97.0,,32.0,,5.0,,16.1,,98.29,,,,,,
2012-09-28 04:00:00,2012-09-28 04:00,2012,9,28,04:00,1.9,,1.5,,97.0,,30.0,,5.0,,16.1,,98.26,,,,,,
2012-09-28 05:00:00,2012-09-28 05:00,2012,9,28,05:00,2.2,,1.9,,98.0,,29.0,,4.0,,16.1,,98.26,,,,,,
2012-09-28 06:00:00,2012-09-28 06:00,2012,9,28,06:00,2.1,,2.0,,99.0,,,M,4.0,,16.1,,98.27,,,,,,
2012-09-28 07:00:00,2012-09-28 07:00,2012,9,28,07:00,2.4,,2.1,,98.0,,30.0,,8.0,,16.1,,98.3,,,,,,
2012-09-28 08:00:00,2012-09-28 08:00,2012,9,28,08:00,7.2,,5.3,,88.0,,33.0,,4.0,,16.1,,98.27,,,,,,
2012-09-28 09:00:00,2012-09-28 09:00,2012,9,28,09:00,11.4,,6.8,,73.0,,36.0,,5.0,,16.1,,98.27,,,,,,
2012-09-28 10:00:00,2012-09-28 10:00,2012,9,28,10:00,14.0,,7.1,,63.0,,33.0,,9.0,,16.1,,98.27,,,,,,
2012-09-28 11:00:00,2012-09-28 11:00,2012,9,28,11:00,14.6,,6.0,,56.0,,33.0,,9.0,,16.1,,98.24,,,,,,
2012-09-28 12:00:00,2012-09-28 12:00,2012,9,28,12:00,14.6,,5.5,,54.0,,,M,4.0,,16.1,,98.22,,,,,,
2012-09-28 13:00:00,2012-09-28 13:00,2012,9,28,13:00,15.2,,4.8,,50.0,,34.0,,8.0,,16.1,,98.15,,,,,,
2012-09-28 14:00:00,2012-09-28 14:00,2012,9,28,14:00,15.7,,5.1,,49.0,,35.0,,8.0,,16.1,,98.1,,,,,,
2012-09-28 15:00:00,2012-09-28 15:00,2012,9,28,15:00,16.0,,4.7,,47.0,,32.0,,8.0,,16.1,,98.05,,,,,,
2012-09-28 16:00:00,2012-09-28 16:00,2012,9,28,16:00,,,,,,,,,,,,,,,,,,,
2012-09-28 17:00:00,2012-09-28 17:00,2012,9,28,17:00,16.0,,4.9,,47.0,,28.0,,11.0,,16.1,,98.0,,,,,,
2012-09-28 18:00:00,2012-09-28 18:00,2012,9,28,18:00,13.0,,5.7,,61.0,,31.0,,9.0,,16.1,,98.0,,,,,,
2012-09-28 19:00:00,2012-09-28 19:00,2012,9,28,19:00,11.4,,6.4,,71.0,,31.0,,11.0,,16.1,,98.02,,,,,,
2012-09-28 20:00:00,2012-09-28 20:00,2012,9,28,20:00,10.3,,6.8,,79.0,,32.0,,9.0,,16.1,,98.03,,,,,,
2012-09-28 21:00:00,2012-09-28 21:00,2012,9,28,21:00,8.8,,6.8,,87.0,,36.0,,5.0,,16.1,,98.02,,,,,,
2012-09-28 22:00:00,2012-09-28 22:00,2012,9,28,22:00,7.3,,6.4,,94.0,,35.0,,8.0,,16.1,,98.01,,,,,,
2012-09-28 23:00:00,2012-09-28 23:00,2012,9,28,23:00,7.3,,6.9,,97.0,,33.0,,5.0,,16.1,,98.03,,,,,,
2012-09-29 00:00:00,2012-09-29 00:00,2012,9,29,00:00,5.2,,4.9,,98.0,,35.0,,4.0,,4.8,,98.01,,,,,,
2012-09-29 01:00:00,2012-09-29 01:00,2012,9,29,01:00,5.3,,5.2,,99.0,,29.0,,4.0,,4.8,,98.01,,,,,,
2012-09-29 02:00:00,2012-09-29 02:00,2012,9,29,02:00,5.6,,5.5,,99.0,,32.0,,4.0,,4.8,,97.98,,,,,,
2012-09-29 03:00:00,2012-09-29 03:00,2012,9,29,03:00,5.3,,5.2,,99.0,,32.0,,5.0,,8.1,,97.94,,,,,,
2012-09-29 04:00:00,2012-09-29 04:00,2012,9,29,04:00,5.2,,5.1,,99.0,,,,0.0,,4.8,,97.93,,,,,,
2012-09-29 05:00:00,2012-09-29 05:00,2012,9,29,05:00,5.8,,5.7,,99.0,,32.0,,8.0,,11.3,,97.95,,,,,,
2012-09-29 06:00:00,2012-09-29 06:00,2012,9,29,06:00,4.8,,4.7,,99.0,,31.0,,8.0,,6.4,,97.96,,,,,,
2012-09-29 07:00:00,2012-09-29 07:00,2012,9,29,07:00,5.0,,4.9,,99.0,,31.0,,4.0,,9.7,,97.98,,,,,,
2012-09-29 08:00:00,2012-09-29 08:00,2012,9,29,08:00,7.8,,7.7,,99.0,,28.0,,4.0,,16.1,,98.0,,,,,,
2012-09-29 09:00:00,2012-09-29 09:00,2012,9,29,09:00,11.3,,8.7,,84.0,,31.0,,8.0,,16.1,,97.98,,,,,,
2012-09-29 10:00:00,2012-09-29 10:00,2012,9,29,10:00,13.2,,7.4,,68.0,,33.0,,8.0,,16.1,,97.94,,,,,,
2012-09-29 11:00:00,2012-09-29 11:00,2012,9,29,11:00,15.0,,4.9,,51.0,,,M,5.0,,16.1,,97.87,,,,,,
2012-09-29 12:00:00,2012-09-29 12:00,2012,9,29,12:00,15.9,,6.4,,53.0,,35.0,,11.0,,16.1,,97.83,,,,,,
2012-09-29 13:00:00,2012-09-29 13:00,2012,9,29,13:00,16.3,,5.3,,48.0,,,M,4.0,,16.1,,97.75,,,,,,
2012-09-29 14:00:00,2012-09-29 14:00,2012,9,29,14:00,16.1,,5.7,,50.0,,,M,4.0,,16.1,,97.7,,,,,,
2012-09-29 15:00:00,2012-09-29 15:00,2012,9,29,15:00,13.6,,8.7,,72.0,,14.0,,13.0,,16.1,,97.68,,,,,,
2012-09-29 16:00:00,2012-09-29 16:00,2012,9,29,16:00,14.8,,8.1,,64.0,,12.0,,8.0,,16.1,,97.63,,,,,,
2012-09-29 17:00:00,2012-09-29 17:00,2012,9,29,17:00,14.5,,8.8,,68.0,,13.0,,5.0,,16.1,,97.65,,,,,,
2012-09-29 18:00:00,2012-09-29 18:00,2012,9,29,18:00,10.6,,8.9,,89.0,,35.0,,17.0,,16.1,,97.7,,,,,,
2012-09-29 19:00:00,2012-09-29 19:00,2012,9,29,19:00,10.0,,8.9,,93.0,,34.0,,13.0,,16.1,,97.76,,,,,,
2012-09-29 20:00:00,2012-09-29 20:00,2012,9,29,20:00,9.7,,8.4,,92.0,,1.0,,9.0,,11.3,,97.74,,,,,,
2012-09-29 21:00:00,2012-09-29 21:00,2012,9,29,21:00,9.5,,8.6,,94.0,,9.0,,13.0,,16.1,,97.68,,,,,,
2012-09-29 22:00:00,2012-09-29 22:00,2012,9,29,22:00,9.2,,8.1,,93.0,,7.0,,13.0,,16.1,,97.65,,,,,,
2012-09-29 23:00:00,2012-09-29 23:00,2012,9,29,23:00,8.7,,8.0,,95.0,,30.0,,8.0,,16.1,,97.66,,,,,,
2012-09-30 00:00:00,2012-09-30 00:00,2012,9,30,00:00,9.3,,8.4,,94.0,,1.0,,11.0,,12.9,,97.65,,,,,,
2012-09-30 01:00:00,2012-09-30 01:00,2012,9,30,01:00,9.0,,8.6,,97.0,,34.0,,11.0,,9.7,,97.63,,,,,,
2012-09-30 02:00:00,2012-09-30 02:00,2012,9,30,02:00,8.9,,8.5,,97.0,,35.0,,8.0,,12.9,,97.6,,,,,,
2012-09-30 03:00:00,2012-09-30 03:00,2012,9,30,03:00,9.1,,8.5,,96.0,,1.0,,9.0,,16.1,,97.58,,,,,,
2012-09-30 04:00:00,2012-09-30 04:00,2012,9,30,04:00,9.0,,8.6,,97.0,,1.0,,8.0,,16.1,,97.58,,,,,,
2012-09-30 05:00:00,2012-09-30 05:00,2012,9,30,05:00,8.9,,8.6,,98.0,,35.0,,8.0,,16.1,,97.57,,,,,,
2012-09-30 06:00:00,2012-09-30 06:00,2012,9,30,06:00,8.2,,7.9,,98.0,,3.0,,5.0,,12.9,,97.56,,,,,,
2012-09-30 07:00:00,2012-09-30 07:00,2012,9,30,07:00,7.7,,7.4,,98.0,,1.0,,13.0,,14.5,,97.58,,,,,,
2012-09-30 08:00:00,2012-09-30 08:00,2012,9,30,08:00,8.5,,8.2,,98.0,,2.0,,8.0,,16.1,,97.62,,,,,,
2012-09-30 09:00:00,2012-09-30 09:00,2012,9,30,09:00,9.6,,8.7,,94.0,,1.0,,9.0,,16.1,,97.62,,,,,,
2012-09-30 10:00:00,2012-09-30 10:00,2012,9,30,10:00,12.1,,9.3,,83.0,,1.0,,9.0,,16.1,,97.62,,,,,,
2012-09-30 11:00:00,2012-09-30 11:00,2012,9,30,11:00,13.7,,8.9,,73.0,,1.0,,11.0,,16.1,,97.59,,,,,,
2012-09-30 12:00:00,2012-09-30 12:00,2012,9,30,12:00,15.4,,7.9,,61.0,,3.0,,5.0,,16.1,,97.56,,,,,,
2012-09-30 13:00:00,2012-09-30 13:00,2012,9,30,13:00,14.5,,7.3,,62.0,,35.0,,9.0,,16.1,,97.51,,,,,,
2012-09-30 14:00:00,2012-09-30 14:00,2012,9,30,14:00,15.0,,6.1,,55.0,,34.0,,11.0,,16.1,,97.46,,,,,,
2012-09-30 15:00:00,2012-09-30 15:00,2012,9,30,15:00,15.2,,5.4,,52.0,,35.0,,9.0,,16.1,,97.42,,,,,,
2012-09-30 16:00:00,2012-09-30 16:00,2012,9,30,16:00,15.9,,6.3,,52.0,,34.0,,9.0,,16.1,,97.39,,,,,,
2012-09-30 17:00:00,2012-09-30 17:00,2012,9,30,17:00,14.1,,5.2,,55.0,,35.0,,15.0,,16.1,,97.41,,,,,,
2012-09-30 18:00:00,2012-09-30 18:00,2012,9,30,18:00,12.0,,6.1,,67.0,,33.0,,11.0,,16.1,,97.43,,,,,,
2012-09-30 19:00:00,2012-09-30 19:00,2012,9,30,19:00,10.1,,5.8,,74.0,,33.0,,9.0,,16.1,,97.45,,,,,,
2012-09-30 20:00:00,2012-09-30 20:00,2012,9,30,20:00,8.6,,4.8,,77.0,,31.0,,9.0,,16.1,,97.46,,,,,,
2012-09-30 21:00:00,2012-09-30 21:00,2012,9,30,21:00,9.3,,6.1,,80.0,,29.0,,11.0,,16.1,,97.48,,,,,,
2012-09-30 22:00:00,2012-09-30 22:00,2012,9,30,22:00,9.6,,6.9,,83.0,,28.0,,11.0,,16.1,,97.51,,,,,,
2012-09-30 23:00:00,2012-09-30 23:00,2012,9,30,23:00,10.0,,7.6,,85.0,,30.0,,11.0,,16.1,,97.49,,,,,,
