DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-06-24 02:00:00,2011-06-24 02:00,2011,6,24,02:00,18.0,,17.0,,94,,23.0,,13.0,,8.0,,96.39,,,,,,Fog
2011-06-24 03:00:00,2011-06-24 03:00,2011,6,24,03:00,18.0,,16.7,,92,,24.0,,15.0,,12.9,,96.37,,,,,,
2011-06-24 04:00:00,2011-06-24 04:00,2011,6,24,04:00,17.0,,15.9,,93,,25.0,,17.0,,9.7,,96.36,,,,,,"Rain,Fog"
2011-06-24 05:00:00,2011-06-24 05:00,2011,6,24,05:00,17.0,,16.2,,95,,21.0,,8.0,,11.3,,96.4,,,,,,
2011-06-24 06:00:00,2011-06-24 06:00,2011,6,24,06:00,17.0,,16.2,,95,,20.0,,8.0,,6.4,,96.41,,,,,,Fog
2011-06-24 07:00:00,2011-06-24 07:00,2011,6,24,07:00,18.0,,17.0,,94,,20.0,,11.0,,6.4,,96.4,,,,,,Fog
2011-06-24 08:00:00,2011-06-24 08:00,2011,6,24,08:00,18.0,,16.5,,91,,25.0,,15.0,,12.9,,96.43,,,,,,
2011-06-24 09:00:00,2011-06-24 09:00,2011,6,24,09:00,19.0,,16.8,,87,,26.0,,15.0,,16.1,,96.44,,,,,,
2011-06-24 10:00:00,2011-06-24 10:00,2011,6,24,10:00,19.0,,16.5,,85,,24.0,,21.0,,16.1,,96.47,,,,,,
2011-06-24 11:00:00,2011-06-24 11:00,2011,6,24,11:00,19.0,,16.3,,84,,24.0,,26.0,,16.1,,96.47,,,,,,
2011-06-24 12:00:00,2011-06-24 12:00,2011,6,24,12:00,19.0,,16.1,,83,,23.0,,21.0,,16.1,,96.48,,,,,,
2011-06-24 13:00:00,2011-06-24 13:00,2011,6,24,13:00,20.0,,17.8,,87,,24.0,,18.0,,11.3,,96.47,,26.0,,,,Rain
2011-06-24 14:00:00,2011-06-24 14:00,2011,6,24,14:00,18.0,,16.2,,89,,25.0,,24.0,,16.1,,96.5,,,,,,Rain
2011-06-24 15:00:00,2011-06-24 15:00,2011,6,24,15:00,19.0,,15.5,,80,,26.0,,28.0,,16.1,,96.52,,,,,,
2011-06-24 16:00:00,2011-06-24 16:00,2011,6,24,16:00,20.0,,16.1,,78,,26.0,,18.0,,16.1,,96.56,,25.0,,,,
2011-06-24 17:00:00,2011-06-24 17:00,2011,6,24,17:00,18.0,,14.7,,81,,27.0,,24.0,,16.1,,96.59,,,,,,
2011-06-24 18:00:00,2011-06-24 18:00,2011,6,24,18:00,18.0,,14.6,,80,,26.0,,21.0,,16.1,,96.63,,,,,,
2011-06-24 19:00:00,2011-06-24 19:00,2011,6,24,19:00,18.0,,14.7,,81,,27.0,,30.0,,16.1,,96.65,,,,,,
2011-06-24 20:00:00,2011-06-24 20:00,2011,6,24,20:00,17.0,,15.2,,89,,29.0,,18.0,,11.3,,96.67,,,,,,
2011-06-24 21:00:00,2011-06-24 21:00,2011,6,24,21:00,16.0,,13.9,,87,,27.0,,17.0,,16.1,,96.75,,,,,,
2011-06-24 22:00:00,2011-06-24 22:00,2011,6,24,22:00,16.0,,14.0,,88,,26.0,,21.0,,16.1,,96.8,,,,,,
2011-06-24 23:00:00,2011-06-24 23:00,2011,6,24,23:00,16.0,,14.4,,90,,25.0,,18.0,,16.1,,96.81,,,,,,
2011-06-25 00:00:00,2011-06-25 00:00,2011,6,25,00:00,16.0,,15.1,,94,,25.0,,18.0,,4.8,,96.81,,,,,,Fog
2011-06-25 01:00:00,2011-06-25 01:00,2011,6,25,01:00,15.0,,13.6,,91,,26.0,,17.0,,16.1,,96.81,,,,,,
2011-06-25 02:00:00,2011-06-25 02:00,2011,6,25,02:00,16.0,,14.0,,88,,26.0,,17.0,,16.1,,96.78,,,,,,
2011-06-25 03:00:00,2011-06-25 03:00,2011,6,25,03:00,15.0,,13.4,,90,,25.0,,17.0,,16.1,,96.79,,,,,,
2011-06-25 04:00:00,2011-06-25 04:00,2011,6,25,04:00,15.0,,14.1,,94,,23.0,,17.0,,8.0,,96.82,,,,,,Fog
2011-06-25 05:00:00,2011-06-25 05:00,2011,6,25,05:00,15.0,,14.2,,95,,24.0,,15.0,,4.8,,96.91,,,,,,"Rain,Fog"
2011-06-25 06:00:00,2011-06-25 06:00,2011,6,25,06:00,15.0,,14.2,,95,,25.0,,18.0,,3.6,,96.92,,,,,,"Rain,Fog"
2011-06-25 07:00:00,2011-06-25 07:00,2011,6,25,07:00,15.0,,13.7,,92,,27.0,,18.0,,16.1,,96.97,,,,,,
2011-06-25 08:00:00,2011-06-25 08:00,2011,6,25,08:00,15.0,,13.4,,90,,28.0,,21.0,,16.1,,97.03,,,,,,
2011-06-25 09:00:00,2011-06-25 09:00,2011,6,25,09:00,16.0,,13.2,,83,,28.0,,24.0,,16.1,,97.05,,,,,,
2011-06-25 10:00:00,2011-06-25 10:00,2011,6,25,10:00,16.0,,13.2,,83,,29.0,,21.0,,16.1,,97.1,,,,,,
2011-06-25 11:00:00,2011-06-25 11:00,2011,6,25,11:00,17.0,,13.6,,80,,29.0,,17.0,,16.1,,97.09,,,,,,
2011-06-25 12:00:00,2011-06-25 12:00,2011,6,25,12:00,18.0,,14.0,,77,,28.0,,18.0,,16.1,,97.13,,,,,,
2011-06-25 13:00:00,2011-06-25 13:00,2011,6,25,13:00,19.0,,13.3,,69,,26.0,,22.0,,16.1,,97.17,,,,,,
2011-06-25 14:00:00,2011-06-25 14:00,2011,6,25,14:00,18.0,,13.2,,73,,27.0,,18.0,,16.1,,97.25,,,,,,
2011-06-25 15:00:00,2011-06-25 15:00,2011,6,25,15:00,18.0,,14.2,,78,,26.0,,26.0,,16.1,,97.3,,,,,,
2011-06-25 16:00:00,2011-06-25 16:00,2011,6,25,16:00,19.0,,14.7,,76,,29.0,,17.0,,16.1,,97.3,,,,,,
2011-06-25 17:00:00,2011-06-25 17:00,2011,6,25,17:00,18.0,,13.6,,75,,31.0,,18.0,,16.1,,97.33,,,,,,
2011-06-25 18:00:00,2011-06-25 18:00,2011,6,25,18:00,18.0,,14.0,,77,,30.0,,17.0,,16.1,,97.38,,,,,,
2011-06-25 19:00:00,2011-06-25 19:00,2011,6,25,19:00,17.0,,13.6,,80,,31.0,,15.0,,16.1,,97.45,,,,,,
2011-06-25 20:00:00,2011-06-25 20:00,2011,6,25,20:00,16.0,,13.2,,83,,32.0,,5.0,,16.1,,97.48,,,,,,
2011-06-25 21:00:00,2011-06-25 21:00,2011,6,25,21:00,16.0,,13.3,,84,,30.0,,9.0,,16.1,,97.57,,,,,,
2011-06-25 22:00:00,2011-06-25 22:00,2011,6,25,22:00,16.0,,13.7,,86,,31.0,,8.0,,16.1,,97.58,,,,,,
2011-06-25 23:00:00,2011-06-25 23:00,2011,6,25,23:00,16.0,,14.2,,89,,31.0,,5.0,,14.5,,97.6,,,,,,
2011-06-26 00:00:00,2011-06-26 00:00,2011,6,26,00:00,16.0,,14.2,,89,,,M,4.0,,16.1,,97.57,,,,,,
2011-06-26 01:00:00,2011-06-26 01:00,2011,6,26,01:00,16.0,,14.6,,91,,30.0,,8.0,,16.1,,97.57,,,,,,
2011-06-26 02:00:00,2011-06-26 02:00,2011,6,26,02:00,16.0,,14.2,,89,,31.0,,9.0,,16.1,,97.59,,,,,,
2011-06-26 03:00:00,2011-06-26 03:00,2011,6,26,03:00,16.0,,14.6,,91,,29.0,,5.0,,16.1,,97.57,,,,,,
2011-06-26 04:00:00,2011-06-26 04:00,2011,6,26,04:00,15.0,,13.9,,93,,29.0,,11.0,,16.1,,97.63,,,,,,
2011-06-26 05:00:00,2011-06-26 05:00,2011,6,26,05:00,14.0,,13.1,,94,,31.0,,11.0,,16.1,,97.67,,,,,,
2011-06-26 06:00:00,2011-06-26 06:00,2011,6,26,06:00,14.0,,12.6,,91,,30.0,,13.0,,16.1,,97.72,,,,,,
2011-06-26 07:00:00,2011-06-26 07:00,2011,6,26,07:00,15.0,,12.7,,86,,31.0,,13.0,,16.1,,97.75,,,,,,
2011-06-26 08:00:00,2011-06-26 08:00,2011,6,26,08:00,18.0,,14.2,,78,,32.0,,13.0,,16.1,,97.8,,,,,,
2011-06-26 09:00:00,2011-06-26 09:00,2011,6,26,09:00,20.0,,13.6,,66,,33.0,,21.0,,16.1,,97.76,,,,,,
2011-06-26 10:00:00,2011-06-26 10:00,2011,6,26,10:00,20.0,,12.4,,61,,35.0,,15.0,,16.1,,97.8,,,,,,
2011-06-26 11:00:00,2011-06-26 11:00,2011,6,26,11:00,20.0,,12.6,,62,,1.0,,9.0,,16.1,,97.84,,,,,,
2011-06-26 12:00:00,2011-06-26 12:00,2011,6,26,12:00,20.0,,11.9,,59,,35.0,,13.0,,16.1,,97.81,,,,,,
2011-06-26 13:00:00,2011-06-26 13:00,2011,6,26,13:00,20.0,,12.1,,60,,34.0,,9.0,,16.1,,97.78,,,,,,
2011-06-26 14:00:00,2011-06-26 14:00,2011,6,26,14:00,21.0,,14.0,,64,,36.0,,11.0,,16.1,,97.81,,,,,,
2011-06-26 15:00:00,2011-06-26 15:00,2011,6,26,15:00,20.0,,13.6,,66,,32.0,,5.0,,16.1,,97.81,,,,,,
2011-06-26 16:00:00,2011-06-26 16:00,2011,6,26,16:00,20.0,,13.8,,67,,36.0,,9.0,,16.1,,97.84,,,,,,
2011-06-26 17:00:00,2011-06-26 17:00,2011,6,26,17:00,20.0,,13.1,,64,,3.0,,5.0,,16.1,,97.82,,,,,,
2011-06-26 18:00:00,2011-06-26 18:00,2011,6,26,18:00,21.0,,13.6,,62,,,M,5.0,,16.1,,97.8,,,,,,
2011-06-26 19:00:00,2011-06-26 19:00,2011,6,26,19:00,21.0,,14.5,,66,,36.0,,8.0,,16.1,,97.83,,25.0,,,,
2011-06-26 20:00:00,2011-06-26 20:00,2011,6,26,20:00,18.0,,14.6,,80,,35.0,,4.0,,16.1,,97.86,,,,,,
2011-06-26 21:00:00,2011-06-26 21:00,2011,6,26,21:00,15.0,,13.9,,93,,,,0.0,,11.3,,97.92,,,,,,
2011-06-26 22:00:00,2011-06-26 22:00,2011,6,26,22:00,14.0,,13.5,,97,,,,0.0,,16.1,,97.93,,,,,,
2011-06-26 23:00:00,2011-06-26 23:00,2011,6,26,23:00,13.0,,12.5,,97,,,,0.0,,16.1,,97.89,,,,,,
2011-06-27 00:00:00,2011-06-27 00:00,2011,6,27,00:00,13.0,,12.7,,98,,35.0,,4.0,,1.2,,97.94,,,,,,Fog
2011-06-27 01:00:00,2011-06-27 01:00,2011,6,27,01:00,13.0,,12.7,,98,,35.0,,4.0,,12.9,,97.96,,,,,,
2011-06-27 02:00:00,2011-06-27 02:00,2011,6,27,02:00,12.0,,11.7,,98,,3.0,,5.0,,8.0,,97.96,,,,,,Fog
2011-06-27 03:00:00,2011-06-27 03:00,2011,6,27,03:00,12.0,,11.7,,98,,,M,4.0,,16.1,,97.9,,,,,,
2011-06-27 04:00:00,2011-06-27 04:00,2011,6,27,04:00,13.0,,12.7,,98,,,,0.0,,16.1,,97.95,,,,,,
2011-06-27 05:00:00,2011-06-27 05:00,2011,6,27,05:00,12.0,,11.7,,98,,33.0,,4.0,,0.4,,97.94,,,,,,Fog
2011-06-27 06:00:00,2011-06-27 06:00,2011,6,27,06:00,14.0,,13.5,,97,,,M,4.0,,16.1,,98.02,,,,,,
2011-06-27 07:00:00,2011-06-27 07:00,2011,6,27,07:00,16.0,,14.7,,92,,,,0.0,,16.1,,98.01,,,,,,
2011-06-27 08:00:00,2011-06-27 08:00,2011,6,27,08:00,19.0,,13.9,,72,,11.0,,11.0,,16.1,,97.88,,,,,,
2011-06-27 09:00:00,2011-06-27 09:00,2011,6,27,09:00,21.0,,13.8,,63,,15.0,,15.0,,16.1,,97.89,,,,,,
2011-06-27 10:00:00,2011-06-27 10:00,2011,6,27,10:00,22.0,,14.0,,60,,16.0,,21.0,,16.1,,97.85,,25.0,,,,
2011-06-27 11:00:00,2011-06-27 11:00,2011,6,27,11:00,23.0,,15.0,,60,,16.0,,13.0,,16.1,,97.85,,27.0,,,,
2011-06-27 12:00:00,2011-06-27 12:00,2011,6,27,12:00,23.0,,15.0,,60,,19.0,,15.0,,16.1,,97.86,,27.0,,,,
2011-06-27 13:00:00,2011-06-27 13:00,2011,6,27,13:00,24.0,,14.0,,53,,18.0,,13.0,,16.1,,97.76,,27.0,,,,
2011-06-27 14:00:00,2011-06-27 14:00,2011,6,27,14:00,24.0,,13.7,,52,,15.0,,21.0,,16.1,,97.69,,27.0,,,,
2011-06-27 15:00:00,2011-06-27 15:00,2011,6,27,15:00,24.0,,13.7,,52,,13.0,,17.0,,16.1,,97.56,,27.0,,,,
2011-06-27 16:00:00,2011-06-27 16:00,2011,6,27,16:00,23.0,,13.1,,53,,14.0,,18.0,,16.1,,97.52,,26.0,,,,
2011-06-27 17:00:00,2011-06-27 17:00,2011,6,27,17:00,22.0,,13.0,,56,,14.0,,17.0,,16.1,,97.47,,25.0,,,,
2011-06-27 18:00:00,2011-06-27 18:00,2011,6,27,18:00,23.0,,13.6,,55,,14.0,,13.0,,16.1,,97.47,,26.0,,,,
2011-06-27 19:00:00,2011-06-27 19:00,2011,6,27,19:00,21.0,,16.5,,75,,10.0,,13.0,,16.1,,97.49,,26.0,,,,
2011-06-27 20:00:00,2011-06-27 20:00,2011,6,27,20:00,20.0,,16.1,,78,,10.0,,17.0,,16.1,,97.43,,25.0,,,,
2011-06-27 21:00:00,2011-06-27 21:00,2011,6,27,21:00,18.0,,15.1,,83,,11.0,,11.0,,16.1,,97.45,,,,,,
2011-06-27 22:00:00,2011-06-27 22:00,2011,6,27,22:00,18.0,,15.5,,85,,10.0,,11.0,,16.1,,97.4,,,,,,
2011-06-27 23:00:00,2011-06-27 23:00,2011,6,27,23:00,18.0,,15.7,,86,,10.0,,9.0,,16.1,,97.35,,,,,,
2011-06-28 00:00:00,2011-06-28 00:00,2011,6,28,00:00,18.0,,15.8,,87,,13.0,,5.0,,16.1,,97.26,,,,,,
2011-06-28 01:00:00,2011-06-28 01:00,2011,6,28,01:00,19.0,,17.2,,89,,16.0,,9.0,,16.1,,97.21,,,,,,Rain
2011-06-28 02:00:00,2011-06-28 02:00,2011,6,28,02:00,18.0,,17.0,,94,,,M,4.0,,8.0,,97.19,,,,,,Fog
2011-06-28 03:00:00,2011-06-28 03:00,2011,6,28,03:00,17.0,,16.4,,96,,19.0,,4.0,,4.8,,97.12,,,,,,Fog
2011-06-28 04:00:00,2011-06-28 04:00,2011,6,28,04:00,18.0,,16.9,,93,,23.0,,4.0,,6.4,,97.12,,,,,,Fog
2011-06-28 05:00:00,2011-06-28 05:00,2011,6,28,05:00,17.0,,16.5,,97,,,M,4.0,,2.8,,97.12,,,,,,Fog
2011-06-28 06:00:00,2011-06-28 06:00,2011,6,28,06:00,19.0,,18.4,,96,,19.0,,8.0,,2.4,,97.12,,,,,,Fog
2011-06-28 07:00:00,2011-06-28 07:00,2011,6,28,07:00,20.0,,19.2,,95,,20.0,,13.0,,1.6,,97.13,,27.0,,,,Fog
2011-06-28 08:00:00,2011-06-28 08:00,2011,6,28,08:00,21.0,,19.5,,91,,21.0,,13.0,,3.6,,97.13,,28.0,,,,Fog
2011-06-28 09:00:00,2011-06-28 09:00,2011,6,28,09:00,24.0,,20.0,,78,,21.0,,17.0,,9.7,,97.08,,32.0,,,,Haze
2011-06-28 10:00:00,2011-06-28 10:00,2011,6,28,10:00,24.0,,19.2,,74,,25.0,,26.0,,16.1,,97.08,,31.0,,,,
2011-06-28 11:00:00,2011-06-28 11:00,2011,6,28,11:00,25.0,,18.1,,65,,28.0,,24.0,,16.1,,97.08,,31.0,,,,
2011-06-28 12:00:00,2011-06-28 12:00,2011,6,28,12:00,24.0,,15.4,,58,,27.0,,33.0,,16.1,,97.11,,28.0,,,,
2011-06-28 13:00:00,2011-06-28 13:00,2011,6,28,13:00,25.0,,12.8,,46,,25.0,,37.0,,16.1,,97.13,,28.0,,,,
2011-06-28 14:00:00,2011-06-28 14:00,2011,6,28,14:00,24.0,,13.1,,50,,29.0,,30.0,,16.1,,97.09,,27.0,,,,
2011-06-28 15:00:00,2011-06-28 15:00,2011,6,28,15:00,23.0,,14.4,,58,,28.0,,33.0,,16.1,,97.12,,27.0,,,,
2011-06-28 16:00:00,2011-06-28 16:00,2011,6,28,16:00,22.0,,12.4,,54,,27.0,,33.0,,16.1,,97.13,,,,,,
2011-06-28 17:00:00,2011-06-28 17:00,2011,6,28,17:00,22.0,,13.2,,57,,27.0,,39.0,,16.1,,97.18,,25.0,,,,
2011-06-28 18:00:00,2011-06-28 18:00,2011,6,28,18:00,20.0,,13.6,,66,,27.0,,31.0,,16.1,,97.24,,,,,,
2011-06-28 19:00:00,2011-06-28 19:00,2011,6,28,19:00,19.0,,13.5,,70,,28.0,,37.0,,16.1,,97.27,,,,,,
2011-06-28 20:00:00,2011-06-28 20:00,2011,6,28,20:00,17.0,,12.0,,72,,28.0,,31.0,,16.1,,97.32,,,,,,
2011-06-28 21:00:00,2011-06-28 21:00,2011,6,28,21:00,16.0,,11.4,,74,,29.0,,26.0,,16.1,,97.38,,,,,,
2011-06-28 22:00:00,2011-06-28 22:00,2011,6,28,22:00,15.0,,11.2,,78,,30.0,,24.0,,16.1,,97.38,,,,,,
2011-06-28 23:00:00,2011-06-28 23:00,2011,6,28,23:00,15.0,,11.4,,79,,28.0,,22.0,,16.1,,97.41,,,,,,
2011-06-29 00:00:00,2011-06-29 00:00,2011,6,29,00:00,14.0,,11.2,,83,,29.0,,24.0,,16.1,,97.46,,,,,,
2011-06-29 01:00:00,2011-06-29 01:00,2011,6,29,01:00,14.0,,11.2,,83,,29.0,,21.0,,16.1,,97.45,,,,,,
2011-06-29 02:00:00,2011-06-29 02:00,2011,6,29,02:00,13.0,,10.6,,85,,28.0,,26.0,,16.1,,97.5,,,,,,
2011-06-29 03:00:00,2011-06-29 03:00,2011,6,29,03:00,12.0,,10.6,,91,,29.0,,15.0,,16.1,,97.5,,,,,,
2011-06-29 04:00:00,2011-06-29 04:00,2011,6,29,04:00,12.0,,10.6,,91,,28.0,,17.0,,16.1,,97.53,,,,,,
2011-06-29 05:00:00,2011-06-29 05:00,2011,6,29,05:00,12.0,,11.1,,94,,28.0,,21.0,,8.0,,97.57,,,,,,"Rain,Fog"
2011-06-29 06:00:00,2011-06-29 06:00,2011,6,29,06:00,12.0,,10.8,,92,,28.0,,18.0,,16.1,,97.6,,,,,,
2011-06-29 07:00:00,2011-06-29 07:00,2011,6,29,07:00,12.0,,10.3,,89,,28.0,,31.0,,16.1,,97.66,,,,,,
2011-06-29 08:00:00,2011-06-29 08:00,2011,6,29,08:00,13.0,,10.4,,84,,29.0,,26.0,,16.1,,97.76,,,,,,
2011-06-29 09:00:00,2011-06-29 09:00,2011,6,29,09:00,13.0,,10.0,,82,,30.0,,31.0,,16.1,,97.78,,,,,,
2011-06-29 10:00:00,2011-06-29 10:00,2011,6,29,10:00,14.0,,11.0,,82,,29.0,,28.0,,16.1,,97.84,,,,,,
2011-06-29 11:00:00,2011-06-29 11:00,2011,6,29,11:00,15.0,,11.4,,79,,28.0,,30.0,,16.1,,97.88,,,,,,
2011-06-29 12:00:00,2011-06-29 12:00,2011,6,29,12:00,15.0,,11.4,,79,,27.0,,28.0,,16.1,,97.9,,,,,,
2011-06-29 13:00:00,2011-06-29 13:00,2011,6,29,13:00,17.0,,12.4,,74,,28.0,,30.0,,16.1,,97.87,,,,,,
2011-06-29 14:00:00,2011-06-29 14:00,2011,6,29,14:00,18.0,,12.1,,68,,29.0,,28.0,,16.1,,97.85,,,,,,
2011-06-29 15:00:00,2011-06-29 15:00,2011,6,29,15:00,19.0,,12.6,,66,,29.0,,24.0,,16.1,,97.86,,,,,,
2011-06-29 16:00:00,2011-06-29 16:00,2011,6,29,16:00,20.0,,12.6,,62,,32.0,,24.0,,16.1,,97.86,,,,,,
2011-06-29 17:00:00,2011-06-29 17:00,2011,6,29,17:00,20.0,,12.4,,61,,29.0,,30.0,,16.1,,97.87,,,,,,
2011-06-29 18:00:00,2011-06-29 18:00,2011,6,29,18:00,19.0,,11.9,,63,,31.0,,22.0,,16.1,,97.88,,,,,,
2011-06-29 19:00:00,2011-06-29 19:00,2011,6,29,19:00,18.0,,11.4,,65,,30.0,,15.0,,16.1,,97.88,,,,,,
2011-06-29 20:00:00,2011-06-29 20:00,2011,6,29,20:00,16.0,,11.2,,73,,30.0,,11.0,,16.1,,97.87,,,,,,
2011-06-29 21:00:00,2011-06-29 21:00,2011,6,29,21:00,15.0,,11.4,,79,,29.0,,9.0,,16.1,,97.93,,,,,,
2011-06-29 22:00:00,2011-06-29 22:00,2011,6,29,22:00,14.0,,10.8,,81,,30.0,,9.0,,16.1,,97.95,,,,,,
2011-06-29 23:00:00,2011-06-29 23:00,2011,6,29,23:00,13.0,,10.6,,85,,30.0,,8.0,,16.1,,97.97,,,,,,
2011-06-30 00:00:00,2011-06-30 00:00,2011,6,30,00:00,11.0,,9.6,,91,,30.0,,9.0,,16.1,,97.94,,,,,,
2011-06-30 01:00:00,2011-06-30 01:00,2011,6,30,01:00,10.0,,8.8,,92,,33.0,,9.0,,16.1,,97.94,,,,,,
2011-06-30 02:00:00,2011-06-30 02:00,2011,6,30,02:00,10.0,,8.8,,92,,31.0,,11.0,,16.1,,97.97,,,,,,
2011-06-30 03:00:00,2011-06-30 03:00,2011,6,30,03:00,9.0,,7.5,,90,,30.0,,13.0,,16.1,,97.98,,,,,,
2011-06-30 04:00:00,2011-06-30 04:00,2011,6,30,04:00,9.0,,7.9,,93,,27.0,,8.0,,16.1,,98.01,,,,,,
2011-06-30 05:00:00,2011-06-30 05:00,2011,6,30,05:00,8.0,,7.1,,94,,28.0,,8.0,,16.1,,98.02,,,,,,
2011-06-30 06:00:00,2011-06-30 06:00,2011,6,30,06:00,10.0,,8.3,,89,,32.0,,5.0,,16.1,,98.04,,,,,,
2011-06-30 07:00:00,2011-06-30 07:00,2011,6,30,07:00,14.0,,9.3,,73,,29.0,,11.0,,16.1,,98.09,,,,,,
2011-06-30 08:00:00,2011-06-30 08:00,2011,6,30,08:00,16.0,,10.6,,70,,30.0,,17.0,,16.1,,98.15,,,,,,
2011-06-30 09:00:00,2011-06-30 09:00,2011,6,30,09:00,18.0,,10.7,,62,,31.0,,13.0,,16.1,,98.1,,,,,,
2011-06-30 10:00:00,2011-06-30 10:00,2011,6,30,10:00,19.0,,10.7,,58,,29.0,,15.0,,16.1,,98.12,,,,,,
2011-06-30 11:00:00,2011-06-30 11:00,2011,6,30,11:00,22.0,,11.0,,49,,27.0,,15.0,,16.1,,98.07,,,,,,
2011-06-30 12:00:00,2011-06-30 12:00,2011,6,30,12:00,23.0,,8.5,,39,,29.0,,18.0,,16.1,,98.03,,,,,,
2011-06-30 13:00:00,2011-06-30 13:00,2011,6,30,13:00,23.0,,7.7,,37,,30.0,,18.0,,16.1,,97.99,,,,,,
2011-06-30 14:00:00,2011-06-30 14:00,2011,6,30,14:00,24.0,,9.0,,38,,27.0,,18.0,,16.1,,97.96,,25.0,,,,
2011-06-30 15:00:00,2011-06-30 15:00,2011,6,30,15:00,24.0,,10.5,,42,,33.0,,11.0,,16.1,,97.92,,26.0,,,,
2011-06-30 16:00:00,2011-06-30 16:00,2011,6,30,16:00,24.0,,10.5,,42,,31.0,,17.0,,16.1,,97.9,,26.0,,,,
2011-06-30 17:00:00,2011-06-30 17:00,2011,6,30,17:00,24.0,,8.2,,36,,30.0,,13.0,,16.1,,97.87,,,,,,
2011-06-30 18:00:00,2011-06-30 18:00,2011,6,30,18:00,23.0,,7.3,,36,,32.0,,15.0,,16.1,,97.87,,,,,,
2011-06-30 19:00:00,2011-06-30 19:00,2011,6,30,19:00,22.0,,9.4,,44,,32.0,,11.0,,16.1,,97.88,,,,,,
2011-06-30 20:00:00,2011-06-30 20:00,2011,6,30,20:00,19.0,,10.7,,58,,32.0,,8.0,,16.1,,97.88,,,,,,
2011-06-30 21:00:00,2011-06-30 21:00,2011,6,30,21:00,14.0,,11.0,,82,,35.0,,5.0,,16.1,,97.91,,,,,,
2011-06-30 22:00:00,2011-06-30 22:00,2011,6,30,22:00,14.0,,10.5,,79,,1.0,,4.0,,16.1,,97.93,,,,,,
2011-06-30 23:00:00,2011-06-30 23:00,2011,6,30,23:00,12.0,,10.3,,89,,,,0.0,,16.1,,97.95,,,,,,
