DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-05-23 15:00:00,2004-05-23 15:00,2004,5,23,15:00,12.5,,12.2,,98.0,,10.0,,19.0,,4.0,,97.1,,,,,,
2004-05-23 16:00:00,2004-05-23 16:00,2004,5,23,16:00,11.8,,11.6,,99.0,,9.0,,17.0,,4.0,,97.11,,,,,,
2004-05-23 17:00:00,2004-05-23 17:00,2004,5,23,17:00,11.8,,11.7,,99.0,,10.0,,20.0,,4.8,,97.1,,,,,,
2004-05-23 18:00:00,2004-05-23 18:00,2004,5,23,18:00,12.3,,12.1,,99.0,,9.0,,9.0,,5.6,,97.02,,,,,,
2004-05-23 19:00:00,2004-05-23 19:00,2004,5,23,19:00,12.2,,12.2,,100.0,,8.0,,7.0,,2.3,,97.01,,,,,,Moderate Rain
2004-05-23 20:00:00,2004-05-23 20:00,2004,5,23,20:00,12.2,,12.2,,100.0,,6.0,,9.0,,2.7,,96.95,,,,,,Moderate Rain
2004-05-23 21:00:00,2004-05-23 21:00,2004,5,23,21:00,12.5,,12.5,,100.0,,14.0,,9.0,,2.9,,97.05,,,,,,Moderate Rain
2004-05-23 22:00:00,2004-05-23 22:00,2004,5,23,22:00,12.6,,12.6,,100.0,,10.0,,7.0,,4.8,,97.13,,,,,,Rain
2004-05-23 23:00:00,2004-05-23 23:00,2004,5,23,23:00,12.3,,12.3,,100.0,,11.0,,15.0,,2.7,,96.92,,,,,,
2004-05-24 00:00:00,2004-05-24 00:00,2004,5,24,00:00,12.2,,12.2,,100.0,,6.0,,4.0,,1.8,,96.92,,,,,,
2004-05-24 01:00:00,2004-05-24 01:00,2004,5,24,01:00,12.5,,12.5,,100.0,,12.0,,15.0,,0.3,,96.84,,,,,,Rain
2004-05-24 02:00:00,2004-05-24 02:00,2004,5,24,02:00,12.3,,12.3,,100.0,,14.0,,6.0,,3.9,,96.87,,,,,,Rain
2004-05-24 03:00:00,2004-05-24 03:00,2004,5,24,03:00,12.1,,12.1,,100.0,,36.0,,7.0,,5.6,,96.86,,,,,,Moderate Rain
2004-05-24 04:00:00,2004-05-24 04:00,2004,5,24,04:00,12.1,,12.1,,100.0,,36.0,,7.0,,6.4,,96.84,,,,,,
2004-05-24 05:00:00,2004-05-24 05:00,2004,5,24,05:00,12.3,,12.3,,100.0,,15.0,,11.0,,4.8,,96.71,,,,,,
2004-05-24 06:00:00,2004-05-24 06:00,2004,5,24,06:00,13.0,,13.0,,100.0,,,,0.0,,3.9,,96.76,,,,,,Moderate Rain
2004-05-24 07:00:00,2004-05-24 07:00,2004,5,24,07:00,14.7,,14.5,,99.0,,18.0,,6.0,,4.8,,96.75,,,,,,
2004-05-24 08:00:00,2004-05-24 08:00,2004,5,24,08:00,17.0,,16.2,,95.0,,19.0,,15.0,,15.0,,96.74,,,,,,
2004-05-24 09:00:00,2004-05-24 09:00,2004,5,24,09:00,18.1,,17.2,,94.0,,21.0,,17.0,,9.7,,96.71,,,,,,
2004-05-24 10:00:00,2004-05-24 10:00,2004,5,24,10:00,20.2,,18.3,,89.0,,18.0,,15.0,,8.0,,96.62,,26.0,,,,
2004-05-24 11:00:00,2004-05-24 11:00,2004,5,24,11:00,16.5,,14.3,,87.0,,29.0,,30.0,,15.0,,96.74,,,,,,
2004-05-24 12:00:00,2004-05-24 12:00,2004,5,24,12:00,19.3,,13.5,,69.0,,27.0,,43.0,,15.0,,96.76,,,,,,
2004-05-24 13:00:00,2004-05-24 13:00,2004,5,24,13:00,17.0,,12.8,,76.0,,29.0,,30.0,,15.0,,96.88,,,,,,
2004-05-24 14:00:00,2004-05-24 14:00,2004,5,24,14:00,16.8,,12.8,,77.0,,28.0,,37.0,,15.0,,96.94,,,,,,
2004-05-24 15:00:00,2004-05-24 15:00,2004,5,24,15:00,15.1,,12.1,,82.0,,29.0,,37.0,,15.0,,97.01,,,,,,
2004-05-24 16:00:00,2004-05-24 16:00,2004,5,24,16:00,13.7,,11.1,,84.0,,27.0,,39.0,,15.0,,97.11,,,,,,
2004-05-24 17:00:00,2004-05-24 17:00,2004,5,24,17:00,12.8,,10.8,,88.0,,28.0,,30.0,,15.0,,97.21,,,,,,
2004-05-24 18:00:00,2004-05-24 18:00,2004,5,24,18:00,12.1,,10.4,,89.0,,28.0,,24.0,,15.0,,97.29,,,,,,
2004-05-24 19:00:00,2004-05-24 19:00,2004,5,24,19:00,10.9,,9.4,,90.0,,27.0,,28.0,,15.0,,97.34,,,,,,
2004-05-24 20:00:00,2004-05-24 20:00,2004,5,24,20:00,9.5,,8.3,,92.0,,29.0,,17.0,,15.0,,97.31,,,,,,
2004-05-24 21:00:00,2004-05-24 21:00,2004,5,24,21:00,9.1,,8.3,,95.0,,29.0,,19.0,,15.0,,97.43,,,,,,
2004-05-24 22:00:00,2004-05-24 22:00,2004,5,24,22:00,8.6,,8.0,,96.0,,29.0,,20.0,,15.0,,97.52,,,,,,
2004-05-24 23:00:00,2004-05-24 23:00,2004,5,24,23:00,8.8,,8.4,,97.0,,28.0,,15.0,,15.0,,97.55,,,,,,
2004-05-25 00:00:00,2004-05-25 00:00,2004,5,25,00:00,8.7,,8.3,,97.0,,29.0,,13.0,,15.0,,97.54,,,,,,
2004-05-25 01:00:00,2004-05-25 01:00,2004,5,25,01:00,8.5,,8.1,,97.0,,32.0,,9.0,,15.0,,97.51,,,,,,
2004-05-25 02:00:00,2004-05-25 02:00,2004,5,25,02:00,8.4,,8.3,,99.0,,31.0,,9.0,,15.0,,97.49,,,,,,
2004-05-25 03:00:00,2004-05-25 03:00,2004,5,25,03:00,8.8,,8.8,,100.0,,35.0,,4.0,,15.0,,97.42,,,,,,
2004-05-25 04:00:00,2004-05-25 04:00,2004,5,25,04:00,9.0,,8.6,,97.0,,,,0.0,,15.0,,97.51,,,,,,
2004-05-25 05:00:00,2004-05-25 05:00,2004,5,25,05:00,9.0,,8.5,,97.0,,26.0,,9.0,,11.3,,97.58,,,,,,
2004-05-25 06:00:00,2004-05-25 06:00,2004,5,25,06:00,9.0,,8.7,,98.0,,,,0.0,,11.3,,97.58,,,,,,
2004-05-25 07:00:00,2004-05-25 07:00,2004,5,25,07:00,9.7,,9.1,,96.0,,9.0,,4.0,,15.0,,97.53,,,,,,
2004-05-25 08:00:00,2004-05-25 08:00,2004,5,25,08:00,10.6,,9.6,,94.0,,13.0,,9.0,,9.7,,97.46,,,,,,
2004-05-25 09:00:00,2004-05-25 09:00,2004,5,25,09:00,11.7,,9.9,,89.0,,21.0,,9.0,,15.0,,97.5,,,,,,
2004-05-25 10:00:00,2004-05-25 10:00,2004,5,25,10:00,12.7,,10.2,,85.0,,17.0,,7.0,,15.0,,97.43,,,,,,
2004-05-25 11:00:00,2004-05-25 11:00,2004,5,25,11:00,13.1,,10.6,,85.0,,19.0,,11.0,,15.0,,97.38,,,,,,
2004-05-25 12:00:00,2004-05-25 12:00,2004,5,25,12:00,13.8,,10.9,,83.0,,11.0,,9.0,,15.0,,97.27,,,,,,
2004-05-25 13:00:00,2004-05-25 13:00,2004,5,25,13:00,13.2,,11.0,,87.0,,14.0,,13.0,,15.0,,97.32,,,,,,
2004-05-25 14:00:00,2004-05-25 14:00,2004,5,25,14:00,13.7,,11.3,,85.0,,14.0,,11.0,,11.3,,97.24,,,,,,
2004-05-25 15:00:00,2004-05-25 15:00,2004,5,25,15:00,13.2,,11.7,,91.0,,10.0,,7.0,,5.6,,97.23,,,,,,Rain
2004-05-25 16:00:00,2004-05-25 16:00,2004,5,25,16:00,13.0,,12.3,,96.0,,7.0,,6.0,,4.0,,97.23,,,,,,
2004-05-25 17:00:00,2004-05-25 17:00,2004,5,25,17:00,13.2,,12.3,,94.0,,9.0,,11.0,,6.4,,97.15,,,,,,
2004-05-25 18:00:00,2004-05-25 18:00,2004,5,25,18:00,13.8,,12.6,,92.0,,12.0,,9.0,,8.0,,97.06,,,,,,
2004-05-25 19:00:00,2004-05-25 19:00,2004,5,25,19:00,13.0,,12.0,,94.0,,10.0,,9.0,,8.0,,97.08,,,,,,
2004-05-25 20:00:00,2004-05-25 20:00,2004,5,25,20:00,12.5,,11.8,,95.0,,13.0,,9.0,,8.0,,97.11,,,,,,
2004-05-25 21:00:00,2004-05-25 21:00,2004,5,25,21:00,11.6,,11.3,,98.0,,13.0,,11.0,,4.8,,97.1,,,,,,
2004-05-25 22:00:00,2004-05-25 22:00,2004,5,25,22:00,11.5,,11.3,,99.0,,16.0,,9.0,,3.2,,97.16,,,,,,
2004-05-25 23:00:00,2004-05-25 23:00,2004,5,25,23:00,11.1,,11.1,,100.0,,12.0,,4.0,,1.1,,97.11,,,,,,
2004-05-26 00:00:00,2004-05-26 00:00,2004,5,26,00:00,11.0,,11.0,,100.0,,12.0,,4.0,,1.1,,97.1,,,,,,
2004-05-26 01:00:00,2004-05-26 01:00,2004,5,26,01:00,11.1,,11.1,,100.0,,13.0,,4.0,,1.8,,97.03,,,,,,
2004-05-26 02:00:00,2004-05-26 02:00,2004,5,26,02:00,11.3,,11.3,,100.0,,13.0,,4.0,,2.4,,97.0,,,,,,
2004-05-26 03:00:00,2004-05-26 03:00,2004,5,26,03:00,11.4,,11.3,,99.0,,21.0,,9.0,,2.6,,97.01,,,,,,
2004-05-26 04:00:00,2004-05-26 04:00,2004,5,26,04:00,11.6,,11.6,,100.0,,21.0,,6.0,,1.6,,96.96,,,,,,Drizzle
2004-05-26 05:00:00,2004-05-26 05:00,2004,5,26,05:00,11.6,,11.6,,100.0,,19.0,,6.0,,1.4,,96.98,,,,,,
2004-05-26 06:00:00,2004-05-26 06:00,2004,5,26,06:00,12.0,,12.0,,100.0,,18.0,,9.0,,1.6,,97.01,,,,,,
2004-05-26 07:00:00,2004-05-26 07:00,2004,5,26,07:00,13.0,,12.9,,99.0,,19.0,,11.0,,1.8,,97.01,,,,,,
2004-05-26 08:00:00,2004-05-26 08:00,2004,5,26,08:00,13.9,,13.5,,97.0,,21.0,,13.0,,2.7,,97.01,,,,,,
2004-05-26 09:00:00,2004-05-26 09:00,2004,5,26,09:00,14.3,,13.7,,96.0,,25.0,,11.0,,2.1,,97.02,,,,,,Drizzle
2004-05-26 10:00:00,2004-05-26 10:00,2004,5,26,10:00,17.4,,13.7,,79.0,,28.0,,19.0,,8.0,,96.99,,,,,,
2004-05-26 11:00:00,2004-05-26 11:00,2004,5,26,11:00,17.8,,11.8,,68.0,,26.0,,19.0,,15.0,,96.98,,,,,,
2004-05-26 12:00:00,2004-05-26 12:00,2004,5,26,12:00,19.0,,11.4,,61.0,,24.0,,20.0,,15.0,,96.97,,,,,,
2004-05-26 13:00:00,2004-05-26 13:00,2004,5,26,13:00,17.9,,9.9,,59.0,,27.0,,19.0,,15.0,,96.95,,,,,,
2004-05-26 14:00:00,2004-05-26 14:00,2004,5,26,14:00,17.0,,9.9,,63.0,,27.0,,22.0,,15.0,,96.96,,,,,,
2004-05-26 15:00:00,2004-05-26 15:00,2004,5,26,15:00,17.3,,11.1,,67.0,,31.0,,15.0,,15.0,,96.92,,,,,,
2004-05-26 16:00:00,2004-05-26 16:00,2004,5,26,16:00,16.1,,9.4,,64.0,,29.0,,19.0,,15.0,,96.9,,,,,,
2004-05-26 17:00:00,2004-05-26 17:00,2004,5,26,17:00,16.2,,11.0,,71.0,,30.0,,11.0,,15.0,,96.84,,,,,,
2004-05-26 18:00:00,2004-05-26 18:00,2004,5,26,18:00,16.5,,10.3,,67.0,,32.0,,13.0,,15.0,,96.91,,,,,,
2004-05-26 19:00:00,2004-05-26 19:00,2004,5,26,19:00,14.7,,10.2,,74.0,,32.0,,7.0,,15.0,,96.94,,,,,,
2004-05-26 20:00:00,2004-05-26 20:00,2004,5,26,20:00,12.5,,10.2,,86.0,,32.0,,9.0,,15.0,,96.99,,,,,,
2004-05-26 21:00:00,2004-05-26 21:00,2004,5,26,21:00,11.9,,10.7,,92.0,,36.0,,6.0,,15.0,,97.03,,,,,,
2004-05-26 22:00:00,2004-05-26 22:00,2004,5,26,22:00,10.4,,9.7,,95.0,,,,0.0,,11.3,,97.04,,,,,,
2004-05-26 23:00:00,2004-05-26 23:00,2004,5,26,23:00,9.0,,8.6,,97.0,,,,0.0,,3.9,,97.03,,,,,,
2004-05-27 00:00:00,2004-05-27 00:00,2004,5,27,00:00,8.2,,8.2,,100.0,,,,0.0,,1.3,,97.01,,,,,,
2004-05-27 01:00:00,2004-05-27 01:00,2004,5,27,01:00,6.6,,6.6,,100.0,,8.0,,4.0,,0.3,,97.01,,,,,,
2004-05-27 02:00:00,2004-05-27 02:00,2004,5,27,02:00,5.3,,5.3,,100.0,,10.0,,4.0,,0.2,,97.0,,,,,,
2004-05-27 03:00:00,2004-05-27 03:00,2004,5,27,03:00,5.2,,5.2,,100.0,,,,0.0,,0.2,,96.99,,,,,,
2004-05-27 04:00:00,2004-05-27 04:00,2004,5,27,04:00,4.8,,4.8,,100.0,,7.0,,4.0,,0.2,,96.98,,,,,,
2004-05-27 05:00:00,2004-05-27 05:00,2004,5,27,05:00,4.4,,4.4,,100.0,,,,0.0,,0.2,,96.98,,,,,,
2004-05-27 06:00:00,2004-05-27 06:00,2004,5,27,06:00,7.3,,7.3,,100.0,,,,0.0,,6.4,,97.01,,,,,,
2004-05-27 07:00:00,2004-05-27 07:00,2004,5,27,07:00,10.7,,9.6,,93.0,,10.0,,4.0,,11.3,,97.02,,,,,,
2004-05-27 08:00:00,2004-05-27 08:00,2004,5,27,08:00,13.4,,9.8,,79.0,,13.0,,9.0,,15.0,,96.98,,,,,,
2004-05-27 09:00:00,2004-05-27 09:00,2004,5,27,09:00,15.3,,11.6,,79.0,,15.0,,13.0,,15.0,,96.88,,,,,,
2004-05-27 10:00:00,2004-05-27 10:00,2004,5,27,10:00,17.8,,13.3,,75.0,,18.0,,17.0,,12.9,,96.85,,,,,,
2004-05-27 11:00:00,2004-05-27 11:00,2004,5,27,11:00,18.0,,11.6,,66.0,,17.0,,13.0,,15.0,,96.78,,,,,,
2004-05-27 12:00:00,2004-05-27 12:00,2004,5,27,12:00,19.4,,12.1,,63.0,,20.0,,19.0,,15.0,,96.72,,,,,,
2004-05-27 13:00:00,2004-05-27 13:00,2004,5,27,13:00,20.4,,11.7,,57.0,,21.0,,24.0,,15.0,,96.62,,,,,,
2004-05-27 14:00:00,2004-05-27 14:00,2004,5,27,14:00,21.1,,11.3,,54.0,,20.0,,20.0,,15.0,,96.55,,,,,,
2004-05-27 15:00:00,2004-05-27 15:00,2004,5,27,15:00,19.1,,9.2,,53.0,,19.0,,30.0,,15.0,,96.5,,,,,,Rain
2004-05-27 16:00:00,2004-05-27 16:00,2004,5,27,16:00,17.7,,11.5,,67.0,,24.0,,7.0,,15.0,,96.51,,,,,,Moderate Rain
2004-05-27 17:00:00,2004-05-27 17:00,2004,5,27,17:00,18.4,,12.6,,69.0,,20.0,,20.0,,15.0,,96.39,,,,,,
2004-05-27 18:00:00,2004-05-27 18:00,2004,5,27,18:00,17.8,,13.5,,76.0,,21.0,,15.0,,15.0,,96.42,,,,,,
2004-05-27 19:00:00,2004-05-27 19:00,2004,5,27,19:00,17.7,,15.1,,85.0,,21.0,,15.0,,9.7,,96.39,,,,,,
2004-05-27 20:00:00,2004-05-27 20:00,2004,5,27,20:00,17.4,,15.5,,89.0,,22.0,,15.0,,5.6,,96.36,,,,,,
2004-05-27 21:00:00,2004-05-27 21:00,2004,5,27,21:00,16.9,,15.3,,90.0,,22.0,,11.0,,5.6,,96.33,,,,,,
2004-05-27 22:00:00,2004-05-27 22:00,2004,5,27,22:00,17.2,,15.1,,87.0,,25.0,,20.0,,6.4,,96.36,,,,,,
2004-05-27 23:00:00,2004-05-27 23:00,2004,5,27,23:00,16.0,,14.0,,88.0,,29.0,,28.0,,9.7,,96.3,,,,,,
2004-05-28 00:00:00,2004-05-28 00:00,2004,5,28,00:00,14.2,,13.0,,92.0,,30.0,,19.0,,9.7,,96.45,,,,,,
2004-05-28 01:00:00,2004-05-28 01:00,2004,5,28,01:00,12.1,,10.9,,92.0,,29.0,,19.0,,8.0,,96.5,,,,,,
2004-05-28 02:00:00,2004-05-28 02:00,2004,5,28,02:00,11.0,,9.9,,93.0,,31.0,,20.0,,9.7,,96.52,,,,,,
2004-05-28 03:00:00,2004-05-28 03:00,2004,5,28,03:00,10.8,,9.7,,93.0,,32.0,,17.0,,9.7,,96.61,,,,,,
2004-05-28 04:00:00,2004-05-28 04:00,2004,5,28,04:00,10.3,,8.9,,91.0,,31.0,,22.0,,15.0,,96.67,,,,,,
2004-05-28 05:00:00,2004-05-28 05:00,2004,5,28,05:00,8.7,,7.3,,91.0,,32.0,,20.0,,15.0,,96.74,,,,,,
2004-05-28 06:00:00,2004-05-28 06:00,2004,5,28,06:00,9.0,,7.3,,89.0,,32.0,,19.0,,15.0,,96.84,,,,,,
2004-05-28 07:00:00,2004-05-28 07:00,2004,5,28,07:00,10.0,,7.8,,86.0,,30.0,,17.0,,15.0,,96.86,,,,,,
2004-05-28 08:00:00,2004-05-28 08:00,2004,5,28,08:00,10.3,,7.9,,85.0,,30.0,,20.0,,15.0,,96.93,,,,,,
2004-05-28 09:00:00,2004-05-28 09:00,2004,5,28,09:00,10.4,,7.5,,82.0,,32.0,,20.0,,15.0,,97.01,,,,,,
2004-05-28 10:00:00,2004-05-28 10:00,2004,5,28,10:00,12.0,,7.0,,71.0,,30.0,,22.0,,15.0,,97.03,,,,,,
2004-05-28 11:00:00,2004-05-28 11:00,2004,5,28,11:00,12.4,,6.6,,68.0,,32.0,,20.0,,15.0,,97.11,,,,,,
2004-05-28 12:00:00,2004-05-28 12:00,2004,5,28,12:00,12.3,,7.1,,71.0,,34.0,,26.0,,15.0,,97.16,,,,,,
2004-05-28 13:00:00,2004-05-28 13:00,2004,5,28,13:00,12.0,,5.8,,66.0,,33.0,,24.0,,15.0,,97.21,,,,,,
2004-05-28 14:00:00,2004-05-28 14:00,2004,5,28,14:00,13.3,,6.7,,64.0,,33.0,,22.0,,15.0,,97.2,,,,,,
2004-05-28 15:00:00,2004-05-28 15:00,2004,5,28,15:00,13.2,,4.8,,57.0,,32.0,,24.0,,15.0,,97.26,,,,,,
2004-05-28 16:00:00,2004-05-28 16:00,2004,5,28,16:00,13.1,,4.0,,54.0,,33.0,,26.0,,15.0,,97.26,,,,,,
2004-05-28 17:00:00,2004-05-28 17:00,2004,5,28,17:00,12.8,,4.9,,59.0,,33.0,,19.0,,15.0,,97.31,,,,,,
2004-05-28 18:00:00,2004-05-28 18:00,2004,5,28,18:00,11.8,,4.0,,59.0,,31.0,,26.0,,15.0,,97.37,,,,,,
2004-05-28 19:00:00,2004-05-28 19:00,2004,5,28,19:00,10.5,,4.2,,65.0,,30.0,,19.0,,15.0,,97.46,,,,,,
2004-05-28 20:00:00,2004-05-28 20:00,2004,5,28,20:00,8.4,,3.2,,70.0,,31.0,,15.0,,15.0,,97.51,,,,,,
2004-05-28 21:00:00,2004-05-28 21:00,2004,5,28,21:00,7.2,,3.0,,75.0,,32.0,,17.0,,15.0,,97.63,,,,,,
2004-05-28 22:00:00,2004-05-28 22:00,2004,5,28,22:00,5.7,,2.8,,82.0,,32.0,,11.0,,15.0,,97.7,,,,,,
2004-05-28 23:00:00,2004-05-28 23:00,2004,5,28,23:00,4.5,,2.7,,88.0,,32.0,,11.0,,15.0,,97.73,,,,,,
2004-05-29 00:00:00,2004-05-29 00:00,2004,5,29,00:00,3.1,,1.7,,91.0,,33.0,,6.0,,15.0,,97.76,,,,,,
2004-05-29 01:00:00,2004-05-29 01:00,2004,5,29,01:00,2.8,,1.4,,90.0,,30.0,,6.0,,15.0,,97.8,,,,,,
2004-05-29 02:00:00,2004-05-29 02:00,2004,5,29,02:00,2.2,,1.0,,92.0,,31.0,,6.0,,15.0,,97.82,,,,,,
2004-05-29 03:00:00,2004-05-29 03:00,2004,5,29,03:00,2.3,,1.2,,92.0,,35.0,,6.0,,15.0,,97.84,,,,,,
2004-05-29 04:00:00,2004-05-29 04:00,2004,5,29,04:00,1.7,,1.1,,96.0,,,,0.0,,15.0,,97.92,,,,,,
2004-05-29 05:00:00,2004-05-29 05:00,2004,5,29,05:00,2.0,,1.6,,97.0,,30.0,,4.0,,15.0,,97.97,,,,,,
2004-05-29 06:00:00,2004-05-29 06:00,2004,5,29,06:00,3.5,,2.3,,92.0,,31.0,,7.0,,15.0,,98.01,,,,,,
2004-05-29 07:00:00,2004-05-29 07:00,2004,5,29,07:00,6.6,,2.6,,76.0,,31.0,,11.0,,15.0,,98.06,,,,,,
2004-05-29 08:00:00,2004-05-29 08:00,2004,5,29,08:00,9.2,,3.2,,66.0,,28.0,,9.0,,15.0,,98.11,,,,,,
2004-05-29 09:00:00,2004-05-29 09:00,2004,5,29,09:00,11.3,,2.6,,55.0,,31.0,,9.0,,15.0,,98.11,,,,,,
2004-05-29 10:00:00,2004-05-29 10:00,2004,5,29,10:00,12.3,,3.7,,56.0,,31.0,,19.0,,15.0,,98.16,,,,,,
2004-05-29 11:00:00,2004-05-29 11:00,2004,5,29,11:00,12.9,,2.7,,50.0,,30.0,,15.0,,15.0,,98.15,,,,,,
2004-05-29 12:00:00,2004-05-29 12:00,2004,5,29,12:00,13.4,,2.7,,48.0,,30.0,,11.0,,15.0,,98.13,,,,,,
2004-05-29 13:00:00,2004-05-29 13:00,2004,5,29,13:00,14.1,,2.0,,44.0,,1.0,,13.0,,15.0,,98.09,,,,,,
2004-05-29 14:00:00,2004-05-29 14:00,2004,5,29,14:00,14.8,,2.6,,44.0,,35.0,,13.0,,15.0,,98.07,,,,,,
2004-05-29 15:00:00,2004-05-29 15:00,2004,5,29,15:00,,,,,,,,,,,,,,,,,,,
2004-05-29 16:00:00,2004-05-29 16:00,2004,5,29,16:00,15.7,,3.4,,44.0,,28.0,,13.0,,15.0,,98.0,,,,,,
2004-05-29 17:00:00,2004-05-29 17:00,2004,5,29,17:00,15.7,,3.5,,44.0,,28.0,,19.0,,15.0,,97.97,,,,,,
2004-05-29 18:00:00,2004-05-29 18:00,2004,5,29,18:00,14.9,,3.1,,45.0,,30.0,,11.0,,15.0,,97.95,,,,,,
2004-05-29 19:00:00,2004-05-29 19:00,2004,5,29,19:00,12.9,,3.2,,52.0,,30.0,,11.0,,15.0,,97.95,,,,,,
2004-05-29 20:00:00,2004-05-29 20:00,2004,5,29,20:00,9.8,,3.4,,64.0,,29.0,,7.0,,15.0,,97.96,,,,,,
2004-05-29 21:00:00,2004-05-29 21:00,2004,5,29,21:00,10.0,,3.0,,62.0,,29.0,,6.0,,15.0,,98.0,,,,,,
2004-05-29 22:00:00,2004-05-29 22:00,2004,5,29,22:00,7.2,,3.0,,75.0,,,,0.0,,15.0,,98.02,,,,,,
2004-05-29 23:00:00,2004-05-29 23:00,2004,5,29,23:00,5.5,,4.0,,90.0,,33.0,,4.0,,15.0,,98.01,,,,,,
2004-05-30 00:00:00,2004-05-30 00:00,2004,5,30,00:00,5.5,,4.0,,90.0,,,,0.0,,15.0,,98.01,,,,,,
2004-05-30 01:00:00,2004-05-30 01:00,2004,5,30,01:00,3.3,,3.2,,99.0,,,,0.0,,8.0,,97.98,,,,,,
2004-05-30 02:00:00,2004-05-30 02:00,2004,5,30,02:00,4.3,,3.9,,97.0,,35.0,,4.0,,6.4,,98.02,,,,,,
2004-05-30 03:00:00,2004-05-30 03:00,2004,5,30,03:00,2.7,,2.7,,100.0,,1.0,,4.0,,1.1,,98.03,,,,,,
2004-05-30 04:00:00,2004-05-30 04:00,2004,5,30,04:00,1.5,,1.5,,100.0,,36.0,,4.0,,4.8,,98.08,,,,,,
2004-05-30 05:00:00,2004-05-30 05:00,2004,5,30,05:00,1.9,,1.9,,100.0,,1.0,,4.0,,3.4,,98.08,,,,,,
2004-05-30 06:00:00,2004-05-30 06:00,2004,5,30,06:00,4.4,,4.3,,99.0,,5.0,,6.0,,15.0,,98.01,,,,,,
2004-05-30 07:00:00,2004-05-30 07:00,2004,5,30,07:00,9.7,,4.9,,72.0,,9.0,,7.0,,15.0,,97.99,,,,,,
2004-05-30 08:00:00,2004-05-30 08:00,2004,5,30,08:00,12.8,,4.3,,56.0,,11.0,,9.0,,15.0,,98.03,,,,,,
2004-05-30 09:00:00,2004-05-30 09:00,2004,5,30,09:00,14.5,,4.6,,51.0,,10.0,,17.0,,15.0,,98.01,,,,,,
2004-05-30 10:00:00,2004-05-30 10:00,2004,5,30,10:00,15.2,,3.7,,46.0,,11.0,,15.0,,15.0,,97.91,,,,,,
2004-05-30 11:00:00,2004-05-30 11:00,2004,5,30,11:00,16.4,,4.3,,45.0,,12.0,,20.0,,15.0,,97.82,,,,,,
2004-05-30 12:00:00,2004-05-30 12:00,2004,5,30,12:00,17.3,,3.9,,41.0,,10.0,,22.0,,15.0,,97.77,,,,,,
2004-05-30 13:00:00,2004-05-30 13:00,2004,5,30,13:00,17.9,,3.7,,39.0,,11.0,,24.0,,15.0,,97.7,,,,,,
2004-05-30 14:00:00,2004-05-30 14:00,2004,5,30,14:00,18.1,,4.4,,40.0,,13.0,,13.0,,15.0,,97.66,,,,,,
2004-05-30 15:00:00,2004-05-30 15:00,2004,5,30,15:00,18.5,,3.8,,38.0,,10.0,,17.0,,15.0,,97.61,,,,,,
2004-05-30 16:00:00,2004-05-30 16:00,2004,5,30,16:00,17.9,,3.8,,39.0,,10.0,,20.0,,15.0,,97.56,,,,,,
2004-05-30 17:00:00,2004-05-30 17:00,2004,5,30,17:00,17.0,,4.0,,42.0,,9.0,,19.0,,15.0,,97.54,,,,,,
2004-05-30 18:00:00,2004-05-30 18:00,2004,5,30,18:00,16.1,,5.5,,49.0,,12.0,,13.0,,15.0,,97.45,,,,,,
2004-05-30 19:00:00,2004-05-30 19:00,2004,5,30,19:00,14.5,,6.0,,57.0,,10.0,,11.0,,15.0,,97.37,,,,,,
2004-05-30 20:00:00,2004-05-30 20:00,2004,5,30,20:00,12.5,,6.2,,65.0,,7.0,,9.0,,15.0,,97.32,,,,,,
2004-05-30 21:00:00,2004-05-30 21:00,2004,5,30,21:00,12.8,,2.3,,49.0,,9.0,,17.0,,15.0,,97.26,,,,,,
2004-05-30 22:00:00,2004-05-30 22:00,2004,5,30,22:00,11.4,,2.5,,54.0,,9.0,,13.0,,15.0,,97.21,,,,,,
2004-05-30 23:00:00,2004-05-30 23:00,2004,5,30,23:00,11.8,,2.9,,54.0,,10.0,,15.0,,15.0,,97.24,,,,,,
2004-05-31 00:00:00,2004-05-31 00:00,2004,5,31,00:00,12.1,,3.6,,56.0,,8.0,,20.0,,15.0,,97.12,,,,,,
2004-05-31 01:00:00,2004-05-31 01:00,2004,5,31,01:00,11.8,,4.3,,60.0,,10.0,,17.0,,15.0,,97.03,,,,,,
2004-05-31 02:00:00,2004-05-31 02:00,2004,5,31,02:00,12.5,,4.5,,58.0,,10.0,,28.0,,15.0,,96.91,,,,,,
2004-05-31 03:00:00,2004-05-31 03:00,2004,5,31,03:00,12.3,,4.8,,60.0,,9.0,,24.0,,15.0,,96.84,,,,,,
2004-05-31 04:00:00,2004-05-31 04:00,2004,5,31,04:00,12.8,,5.0,,59.0,,9.0,,26.0,,15.0,,96.78,,,,,,
2004-05-31 05:00:00,2004-05-31 05:00,2004,5,31,05:00,13.0,,4.5,,56.0,,9.0,,33.0,,15.0,,96.68,,,,,,
