DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-01-23 19:00:00,2006-01-23 19:00,2006,1,23,19:00,-1.9,,-6.2,,72,,26.0,,26,,15.0,,97.8,,,,-8.0,,
2006-01-23 20:00:00,2006-01-23 20:00,2006,1,23,20:00,-2.2,,-6.5,,72,,28.0,,20,,15.0,,97.8,,,,-8.0,,
2006-01-23 21:00:00,2006-01-23 21:00,2006,1,23,21:00,-2.2,,-6.5,,72,,28.0,,24,,15.0,,97.75,,,,-9.0,,
2006-01-23 22:00:00,2006-01-23 22:00,2006,1,23,22:00,-2.7,,-6.6,,74,,25.0,,13,,14.5,,97.69,,,,-7.0,,
2006-01-23 23:00:00,2006-01-23 23:00,2006,1,23,23:00,-3.7,,-6.7,,80,,22.0,,9,,11.3,,97.61,,,,-7.0,,
2006-01-24 00:00:00,2006-01-24 00:00,2006,1,24,00:00,-4.0,,-6.3,,84,,21.0,,7,,8.0,,97.54,,,,-7.0,,
2006-01-24 01:00:00,2006-01-24 01:00,2006,1,24,01:00,-4.1,,-5.8,,88,,19.0,,7,,5.6,,97.45,,,,-7.0,,
2006-01-24 02:00:00,2006-01-24 02:00,2006,1,24,02:00,-3.6,,-5.7,,85,,20.0,,11,,6.4,,97.34,,,,-8.0,,
2006-01-24 03:00:00,2006-01-24 03:00,2006,1,24,03:00,-3.8,,-5.8,,86,,20.0,,9,,6.4,,97.27,,,,-8.0,,
2006-01-24 04:00:00,2006-01-24 04:00,2006,1,24,04:00,-2.7,,-5.7,,80,,22.0,,19,,8.0,,97.16,,,,-8.0,,
2006-01-24 05:00:00,2006-01-24 05:00,2006,1,24,05:00,-2.6,,-5.9,,78,,21.0,,22,,9.7,,97.01,,,,-9.0,,
2006-01-24 06:00:00,2006-01-24 06:00,2006,1,24,06:00,-2.6,,-4.4,,87,,19.0,,19,,8.0,,96.87,,,,-8.0,,
2006-01-24 07:00:00,2006-01-24 07:00,2006,1,24,07:00,-1.2,,-4.4,,79,,19.0,,26,,9.7,,96.74,,,,-8.0,,
2006-01-24 08:00:00,2006-01-24 08:00,2006,1,24,08:00,-0.7,,-4.6,,75,,19.0,,22,,15.0,,96.61,,,,-6.0,,
2006-01-24 09:00:00,2006-01-24 09:00,2006,1,24,09:00,0.4,,-5.0,,67,,20.0,,26,,15.0,,96.48,,,,,,
2006-01-24 10:00:00,2006-01-24 10:00,2006,1,24,10:00,1.4,,-5.1,,62,,21.0,,30,,15.0,,96.4,,,,,,
2006-01-24 11:00:00,2006-01-24 11:00,2006,1,24,11:00,2.1,,-3.9,,64,,21.0,,32,,15.0,,96.3,,,,,,
2006-01-24 12:00:00,2006-01-24 12:00,2006,1,24,12:00,-0.3,,-2.3,,86,,21.0,,26,,2.6,,96.16,,,,-6.0,,Snow
2006-01-24 13:00:00,2006-01-24 13:00,2006,1,24,13:00,-0.6,,-1.6,,93,,22.0,,26,,0.6,,96.04,,,,-7.0,,Snow
2006-01-24 14:00:00,2006-01-24 14:00,2006,1,24,14:00,-0.5,,-1.6,,92,,22.0,,22,,2.1,,95.94,,,,-6.0,,Snow
2006-01-24 15:00:00,2006-01-24 15:00,2006,1,24,15:00,-0.5,,-1.7,,92,,22.0,,24,,2.4,,95.93,,,,-6.0,,Snow
2006-01-24 16:00:00,2006-01-24 16:00,2006,1,24,16:00,-0.1,,-1.6,,90,,23.0,,28,,8.0,,95.91,,,,-6.0,,
2006-01-24 17:00:00,2006-01-24 17:00,2006,1,24,17:00,0.3,,-1.5,,88,,22.0,,26,,8.0,,95.91,,,,,,Snow
2006-01-24 18:00:00,2006-01-24 18:00,2006,1,24,18:00,0.4,,-0.9,,91,,23.0,,24,,2.7,,95.93,,,,,,Snow
2006-01-24 19:00:00,2006-01-24 19:00,2006,1,24,19:00,0.6,,-0.5,,92,,24.0,,28,,2.3,,95.96,,,,,,
2006-01-24 20:00:00,2006-01-24 20:00,2006,1,24,20:00,0.6,,-0.4,,93,,25.0,,24,,5.6,,95.98,,,,,,
2006-01-24 21:00:00,2006-01-24 21:00,2006,1,24,21:00,0.7,,-0.3,,93,,25.0,,24,,6.4,,96.0,,,,,,
2006-01-24 22:00:00,2006-01-24 22:00,2006,1,24,22:00,0.7,,-0.4,,92,,26.0,,30,,6.4,,96.03,,,,,,
2006-01-24 23:00:00,2006-01-24 23:00,2006,1,24,23:00,0.7,,-0.7,,90,,27.0,,26,,14.5,,96.07,,,,,,
2006-01-25 00:00:00,2006-01-25 00:00,2006,1,25,00:00,0.5,,-1.8,,85,,28.0,,33,,15.0,,96.13,,,,,,Snow
2006-01-25 01:00:00,2006-01-25 01:00,2006,1,25,01:00,0.1,,-3.1,,79,,28.0,,32,,15.0,,96.19,,,,,,Snow
2006-01-25 02:00:00,2006-01-25 02:00,2006,1,25,02:00,-0.2,,-3.6,,78,,28.0,,33,,15.0,,96.27,,,,-7.0,,Snow
2006-01-25 03:00:00,2006-01-25 03:00,2006,1,25,03:00,-0.8,,-3.9,,79,,28.0,,33,,15.0,,96.33,,,,-8.0,,
2006-01-25 04:00:00,2006-01-25 04:00,2006,1,25,04:00,-1.2,,-3.3,,86,,27.0,,24,,15.0,,96.34,,,,-7.0,,Snow
2006-01-25 05:00:00,2006-01-25 05:00,2006,1,25,05:00,-1.2,,-3.5,,84,,26.0,,26,,15.0,,96.32,,,,-8.0,,
2006-01-25 06:00:00,2006-01-25 06:00,2006,1,25,06:00,-0.7,,-2.9,,85,,26.0,,22,,15.0,,96.34,,,,-6.0,,
2006-01-25 07:00:00,2006-01-25 07:00,2006,1,25,07:00,-0.2,,-1.7,,90,,31.0,,26,,2.6,,96.48,,,,-6.0,,Snow
2006-01-25 08:00:00,2006-01-25 08:00,2006,1,25,08:00,-1.5,,-4.1,,82,,32.0,,39,,1.8,,96.71,,,,-9.0,,Snow
2006-01-25 09:00:00,2006-01-25 09:00,2006,1,25,09:00,-2.1,,-5.2,,79,,32.0,,33,,15.0,,96.89,,,,-10.0,,Snow
2006-01-25 10:00:00,2006-01-25 10:00,2006,1,25,10:00,-3.1,,-6.3,,79,,32.0,,35,,15.0,,97.05,,,,-11.0,,Snow
2006-01-25 11:00:00,2006-01-25 11:00,2006,1,25,11:00,-3.3,,-6.8,,77,,32.0,,20,,15.0,,97.19,,,,-9.0,,
2006-01-25 12:00:00,2006-01-25 12:00,2006,1,25,12:00,-4.2,,-7.7,,77,,31.0,,28,,15.0,,97.28,,,,-12.0,,
2006-01-25 13:00:00,2006-01-25 13:00,2006,1,25,13:00,-4.6,,-8.0,,77,,31.0,,30,,15.0,,97.37,,,,-12.0,,
2006-01-25 14:00:00,2006-01-25 14:00,2006,1,25,14:00,-4.6,,-7.9,,78,,31.0,,26,,15.0,,97.44,,,,-12.0,,
2006-01-25 15:00:00,2006-01-25 15:00,2006,1,25,15:00,-4.3,,-7.8,,77,,32.0,,26,,15.0,,97.54,,,,-12.0,,
2006-01-25 16:00:00,2006-01-25 16:00,2006,1,25,16:00,-4.4,,-8.2,,75,,32.0,,32,,12.9,,97.65,,,,-12.0,,Snow
2006-01-25 17:00:00,2006-01-25 17:00,2006,1,25,17:00,-4.8,,-8.4,,76,,32.0,,32,,9.7,,97.78,,,,-13.0,,Snow
2006-01-25 18:00:00,2006-01-25 18:00,2006,1,25,18:00,-5.6,,-8.8,,78,,31.0,,28,,4.8,,97.9,,,,-14.0,,Snow
2006-01-25 19:00:00,2006-01-25 19:00,2006,1,25,19:00,-5.9,,-10.4,,70,,30.0,,26,,15.0,,98.0,,,,-14.0,,Snow
2006-01-25 20:00:00,2006-01-25 20:00,2006,1,25,20:00,-6.5,,-11.0,,70,,31.0,,28,,15.0,,98.13,,,,-15.0,,Snow
2006-01-25 21:00:00,2006-01-25 21:00,2006,1,25,21:00,-7.7,,-12.2,,70,,32.0,,24,,15.0,,98.21,,,,-16.0,,
2006-01-25 22:00:00,2006-01-25 22:00,2006,1,25,22:00,-8.9,,-13.3,,70,,32.0,,17,,15.0,,98.27,,,,-16.0,,
2006-01-25 23:00:00,2006-01-25 23:00,2006,1,25,23:00,-9.7,,-14.6,,67,,32.0,,15,,15.0,,98.33,,,,-16.0,,
2006-01-26 00:00:00,2006-01-26 00:00,2006,1,26,00:00,-10.6,,-15.2,,69,,31.0,,13,,15.0,,98.37,,,,-17.0,,
2006-01-26 01:00:00,2006-01-26 01:00,2006,1,26,01:00,-11.1,,-15.3,,71,,32.0,,19,,15.0,,98.4,,,,-19.0,,
2006-01-26 02:00:00,2006-01-26 02:00,2006,1,26,02:00,-11.3,,-15.2,,73,,32.0,,19,,15.0,,98.47,,,,-19.0,,
2006-01-26 03:00:00,2006-01-26 03:00,2006,1,26,03:00,-11.9,,-15.3,,76,,31.0,,17,,15.0,,98.53,,,,-20.0,,
2006-01-26 04:00:00,2006-01-26 04:00,2006,1,26,04:00,-11.8,,-15.1,,76,,32.0,,17,,15.0,,98.56,,,,-19.0,,
2006-01-26 05:00:00,2006-01-26 05:00,2006,1,26,05:00,-12.7,,-15.7,,78,,31.0,,17,,15.0,,98.66,,,,-21.0,,
2006-01-26 06:00:00,2006-01-26 06:00,2006,1,26,06:00,-13.1,,-15.9,,79,,32.0,,15,,15.0,,98.75,,,,-21.0,,
2006-01-26 07:00:00,2006-01-26 07:00,2006,1,26,07:00,-13.4,,-16.0,,81,,31.0,,17,,15.0,,98.85,,,,-21.0,,
2006-01-26 08:00:00,2006-01-26 08:00,2006,1,26,08:00,-13.2,,-15.9,,80,,32.0,,17,,15.0,,98.94,,,,-21.0,,
2006-01-26 09:00:00,2006-01-26 09:00,2006,1,26,09:00,-12.2,,-15.3,,78,,32.0,,20,,15.0,,99.05,,,,-21.0,,
2006-01-26 10:00:00,2006-01-26 10:00,2006,1,26,10:00,-11.3,,-14.8,,75,,33.0,,26,,15.0,,99.15,,,,-21.0,,
2006-01-26 11:00:00,2006-01-26 11:00,2006,1,26,11:00,-10.2,,-14.2,,72,,34.0,,19,,15.0,,99.22,,,,-18.0,,
2006-01-26 12:00:00,2006-01-26 12:00,2006,1,26,12:00,-9.3,,-13.7,,70,,31.0,,15,,15.0,,99.29,,,,-16.0,,
2006-01-26 13:00:00,2006-01-26 13:00,2006,1,26,13:00,-8.8,,-13.8,,67,,34.0,,15,,15.0,,99.27,,,,-15.0,,
2006-01-26 14:00:00,2006-01-26 14:00,2006,1,26,14:00,-8.3,,-13.5,,66,,28.0,,17,,15.0,,99.31,,,,-15.0,,
2006-01-26 15:00:00,2006-01-26 15:00,2006,1,26,15:00,-8.0,,-13.3,,66,,30.0,,19,,15.0,,99.34,,,,-15.0,,
2006-01-26 16:00:00,2006-01-26 16:00,2006,1,26,16:00,-8.1,,-13.3,,66,,30.0,,15,,15.0,,99.35,,,,-14.0,,
2006-01-26 17:00:00,2006-01-26 17:00,2006,1,26,17:00,-8.9,,-13.9,,67,,29.0,,15,,15.0,,99.4,,,,-15.0,,
2006-01-26 18:00:00,2006-01-26 18:00,2006,1,26,18:00,-10.2,,-14.8,,69,,31.0,,7,,15.0,,99.45,,,,-14.0,,
2006-01-26 19:00:00,2006-01-26 19:00,2006,1,26,19:00,-10.6,,-14.1,,75,,28.0,,6,,15.0,,99.45,,,,-14.0,,
2006-01-26 20:00:00,2006-01-26 20:00,2006,1,26,20:00,-12.8,,-15.2,,82,,31.0,,4,,15.0,,99.48,,,,-15.0,,
2006-01-26 21:00:00,2006-01-26 21:00,2006,1,26,21:00,-12.1,,-13.8,,87,,,,0,,15.0,,99.49,,,,,,
2006-01-26 22:00:00,2006-01-26 22:00,2006,1,26,22:00,-12.9,,-14.4,,88,,,,0,,15.0,,99.52,,,,,,
2006-01-26 23:00:00,2006-01-26 23:00,2006,1,26,23:00,-13.7,,-14.9,,91,,,,0,,15.0,,99.52,,,,,,
2006-01-27 00:00:00,2006-01-27 00:00,2006,1,27,00:00,-13.3,,-14.8,,88,,8.0,,4,,15.0,,99.5,,,,-16.0,,
2006-01-27 01:00:00,2006-01-27 01:00,2006,1,27,01:00,-13.8,,-15.2,,89,,,,0,,15.0,,99.48,,,,,,
2006-01-27 02:00:00,2006-01-27 02:00,2006,1,27,02:00,-13.8,,-15.3,,88,,7.0,,4,,15.0,,99.47,,,,-17.0,,
2006-01-27 03:00:00,2006-01-27 03:00,2006,1,27,03:00,-14.3,,-15.8,,88,,,,0,,15.0,,99.45,,,,,,
2006-01-27 04:00:00,2006-01-27 04:00,2006,1,27,04:00,-14.0,,-15.6,,88,,,,0,,15.0,,99.43,,,,,,
2006-01-27 05:00:00,2006-01-27 05:00,2006,1,27,05:00,-13.4,,-15.3,,86,,,,0,,15.0,,99.42,,,,,,
2006-01-27 06:00:00,2006-01-27 06:00,2006,1,27,06:00,-12.4,,-13.9,,89,,,,0,,12.9,,99.41,,,,,,
2006-01-27 07:00:00,2006-01-27 07:00,2006,1,27,07:00,-7.5,,-8.8,,90,,22.0,,7,,9.7,,99.41,,,,-11.0,,
2006-01-27 08:00:00,2006-01-27 08:00,2006,1,27,08:00,-5.4,,-6.8,,90,,22.0,,9,,8.0,,99.4,,,,-9.0,,
2006-01-27 09:00:00,2006-01-27 09:00,2006,1,27,09:00,-3.6,,-5.1,,89,,21.0,,19,,8.0,,99.35,,,,-10.0,,
2006-01-27 10:00:00,2006-01-27 10:00,2006,1,27,10:00,-1.9,,-4.6,,82,,21.0,,15,,11.3,,99.33,,,,-7.0,,
2006-01-27 11:00:00,2006-01-27 11:00,2006,1,27,11:00,-0.1,,-4.0,,75,,22.0,,20,,15.0,,99.26,,,,-5.0,,
2006-01-27 12:00:00,2006-01-27 12:00,2006,1,27,12:00,1.3,,-3.5,,70,,22.0,,19,,15.0,,99.15,,,,,,
2006-01-27 13:00:00,2006-01-27 13:00,2006,1,27,13:00,2.8,,-3.1,,65,,20.0,,19,,15.0,,99.04,,,,,,
2006-01-27 14:00:00,2006-01-27 14:00,2006,1,27,14:00,3.2,,-2.7,,65,,22.0,,20,,15.0,,98.95,,,,,,
2006-01-27 15:00:00,2006-01-27 15:00,2006,1,27,15:00,2.7,,-2.9,,67,,21.0,,22,,15.0,,98.87,,,,,,
2006-01-27 16:00:00,2006-01-27 16:00,2006,1,27,16:00,2.2,,-3.0,,68,,21.0,,15,,15.0,,98.88,,,,,,
2006-01-27 17:00:00,2006-01-27 17:00,2006,1,27,17:00,1.6,,-3.6,,68,,21.0,,19,,15.0,,98.85,,,,,,
2006-01-27 18:00:00,2006-01-27 18:00,2006,1,27,18:00,1.5,,-4.3,,65,,20.0,,13,,15.0,,98.8,,,,,,
2006-01-27 19:00:00,2006-01-27 19:00,2006,1,27,19:00,1.4,,-4.2,,66,,20.0,,19,,15.0,,98.74,,,,,,
2006-01-27 20:00:00,2006-01-27 20:00,2006,1,27,20:00,0.9,,-3.7,,71,,19.0,,13,,15.0,,98.66,,,,,,
2006-01-27 21:00:00,2006-01-27 21:00,2006,1,27,21:00,1.0,,-3.8,,70,,22.0,,15,,15.0,,98.6,,,,,,
2006-01-27 22:00:00,2006-01-27 22:00,2006,1,27,22:00,1.4,,-3.9,,68,,21.0,,19,,15.0,,98.5,,,,,,
2006-01-27 23:00:00,2006-01-27 23:00,2006,1,27,23:00,2.3,,-3.9,,64,,23.0,,26,,15.0,,98.47,,,,,,
2006-01-28 00:00:00,2006-01-28 00:00,2006,1,28,00:00,2.7,,-3.4,,64,,23.0,,28,,15.0,,98.4,,,,,,
2006-01-28 01:00:00,2006-01-28 01:00,2006,1,28,01:00,2.7,,-3.1,,66,,24.0,,26,,15.0,,98.42,,,,,,
2006-01-28 02:00:00,2006-01-28 02:00,2006,1,28,02:00,2.5,,-3.0,,67,,24.0,,20,,15.0,,98.41,,,,,,
2006-01-28 03:00:00,2006-01-28 03:00,2006,1,28,03:00,2.1,,-2.9,,69,,24.0,,19,,15.0,,98.39,,,,,,
2006-01-28 04:00:00,2006-01-28 04:00,2006,1,28,04:00,1.8,,-2.7,,72,,24.0,,15,,15.0,,98.38,,,,,,
2006-01-28 05:00:00,2006-01-28 05:00,2006,1,28,05:00,0.8,,-3.0,,76,,24.0,,7,,15.0,,98.39,,,,,,
2006-01-28 06:00:00,2006-01-28 06:00,2006,1,28,06:00,1.5,,-2.5,,75,,25.0,,13,,15.0,,98.41,,,,,,
2006-01-28 07:00:00,2006-01-28 07:00,2006,1,28,07:00,1.4,,-2.7,,74,,25.0,,13,,15.0,,98.43,,,,,,
2006-01-28 08:00:00,2006-01-28 08:00,2006,1,28,08:00,0.6,,-2.9,,77,,23.0,,11,,15.0,,98.42,,,,,,
2006-01-28 09:00:00,2006-01-28 09:00,2006,1,28,09:00,2.2,,-1.9,,74,,22.0,,15,,15.0,,98.45,,,,,,
2006-01-28 10:00:00,2006-01-28 10:00,2006,1,28,10:00,3.8,,-1.4,,69,,23.0,,17,,15.0,,98.47,,,,,,
2006-01-28 11:00:00,2006-01-28 11:00,2006,1,28,11:00,5.5,,-0.9,,63,,26.0,,19,,15.0,,98.46,,,,,,
2006-01-28 12:00:00,2006-01-28 12:00,2006,1,28,12:00,6.4,,-0.2,,63,,25.0,,15,,15.0,,98.38,,,,,,
2006-01-28 13:00:00,2006-01-28 13:00,2006,1,28,13:00,7.3,,0.1,,60,,26.0,,17,,15.0,,98.3,,,,,,
2006-01-28 14:00:00,2006-01-28 14:00,2006,1,28,14:00,7.6,,0.2,,59,,26.0,,13,,15.0,,98.25,,,,,,
2006-01-28 15:00:00,2006-01-28 15:00,2006,1,28,15:00,8.2,,0.2,,57,,25.0,,13,,15.0,,98.21,,,,,,
2006-01-28 16:00:00,2006-01-28 16:00,2006,1,28,16:00,7.4,,-0.5,,57,,25.0,,15,,15.0,,98.19,,,,,,
2006-01-28 17:00:00,2006-01-28 17:00,2006,1,28,17:00,4.6,,-0.2,,71,,22.0,,7,,15.0,,98.16,,,,,,
2006-01-28 18:00:00,2006-01-28 18:00,2006,1,28,18:00,2.7,,-0.7,,78,,19.0,,4,,15.0,,98.13,,,,,,
2006-01-28 19:00:00,2006-01-28 19:00,2006,1,28,19:00,1.5,,-1.1,,83,,15.0,,4,,14.5,,98.14,,,,,,
2006-01-28 20:00:00,2006-01-28 20:00,2006,1,28,20:00,3.7,,0.4,,79,,15.0,,4,,15.0,,98.11,,,,,,
2006-01-28 21:00:00,2006-01-28 21:00,2006,1,28,21:00,2.7,,0.7,,87,,,,0,,11.3,,98.05,,,,,,Rain
2006-01-28 22:00:00,2006-01-28 22:00,2006,1,28,22:00,2.7,,0.4,,85,,8.0,,7,,11.3,,97.98,,,,,,
2006-01-28 23:00:00,2006-01-28 23:00,2006,1,28,23:00,2.5,,0.4,,86,,9.0,,4,,9.7,,97.95,,,,,,
2006-01-29 00:00:00,2006-01-29 00:00,2006,1,29,00:00,2.6,,0.5,,86,,7.0,,11,,6.4,,97.79,,,,,,Rain
2006-01-29 01:00:00,2006-01-29 01:00,2006,1,29,01:00,2.0,,0.5,,90,,5.0,,7,,8.0,,97.67,,,,,,
2006-01-29 02:00:00,2006-01-29 02:00,2006,1,29,02:00,2.1,,0.5,,89,,10.0,,11,,8.0,,97.61,,,,,,
2006-01-29 03:00:00,2006-01-29 03:00,2006,1,29,03:00,2.5,,0.4,,86,,10.0,,13,,9.7,,97.52,,,,,,
2006-01-29 04:00:00,2006-01-29 04:00,2006,1,29,04:00,3.5,,-0.4,,76,,11.0,,17,,15.0,,97.39,,,,,,
2006-01-29 05:00:00,2006-01-29 05:00,2006,1,29,05:00,3.4,,-0.7,,74,,9.0,,30,,15.0,,97.22,,,,,,
2006-01-29 06:00:00,2006-01-29 06:00,2006,1,29,06:00,3.6,,-0.3,,76,,12.0,,30,,15.0,,97.17,,,,,,
2006-01-29 07:00:00,2006-01-29 07:00,2006,1,29,07:00,3.5,,0.2,,79,,10.0,,26,,12.9,,97.04,,,,,,Rain
2006-01-29 08:00:00,2006-01-29 08:00,2006,1,29,08:00,2.3,,0.7,,89,,10.0,,26,,4.8,,96.92,,,,,,Rain
2006-01-29 09:00:00,2006-01-29 09:00,2006,1,29,09:00,2.1,,1.0,,92,,10.0,,28,,3.2,,96.74,,,,,,Rain
2006-01-29 10:00:00,2006-01-29 10:00,2006,1,29,10:00,2.4,,1.6,,94,,9.0,,32,,2.4,,96.55,,,,,,Rain
2006-01-29 11:00:00,2006-01-29 11:00,2006,1,29,11:00,3.7,,3.0,,95,,11.0,,24,,3.5,,96.37,,,,,,Moderate Rain
2006-01-29 12:00:00,2006-01-29 12:00,2006,1,29,12:00,3.4,,2.7,,95,,12.0,,22,,3.5,,96.16,,,,,,Moderate Rain
2006-01-29 13:00:00,2006-01-29 13:00,2006,1,29,13:00,3.9,,3.2,,95,,12.0,,26,,4.8,,95.94,,,,,,Heavy Rain
2006-01-29 14:00:00,2006-01-29 14:00,2006,1,29,14:00,3.7,,3.1,,96,,12.0,,20,,5.6,,95.83,,,,,,Rain
2006-01-29 15:00:00,2006-01-29 15:00,2006,1,29,15:00,4.1,,3.7,,97,,12.0,,13,,3.7,,95.75,,,,,,Rain
2006-01-29 16:00:00,2006-01-29 16:00,2006,1,29,16:00,4.1,,3.7,,97,,12.0,,13,,3.7,,95.76,,,,,,Moderate Rain
2006-01-29 17:00:00,2006-01-29 17:00,2006,1,29,17:00,4.5,,4.2,,98,,16.0,,9,,4.0,,95.81,,,,,,Rain
2006-01-29 18:00:00,2006-01-29 18:00,2006,1,29,18:00,6.2,,5.9,,98,,20.0,,13,,6.4,,95.85,,,,,,
2006-01-29 19:00:00,2006-01-29 19:00,2006,1,29,19:00,6.9,,6.3,,96,,22.0,,22,,12.9,,95.88,,,,,,
2006-01-29 20:00:00,2006-01-29 20:00,2006,1,29,20:00,7.3,,6.5,,95,,23.0,,24,,8.0,,95.93,,,,,,Rain
2006-01-29 21:00:00,2006-01-29 21:00,2006,1,29,21:00,7.2,,6.4,,95,,23.0,,20,,6.4,,95.99,,,,,,Rain
2006-01-29 22:00:00,2006-01-29 22:00,2006,1,29,22:00,7.3,,6.7,,96,,23.0,,22,,6.4,,96.04,,,,,,Rain
2006-01-29 23:00:00,2006-01-29 23:00,2006,1,29,23:00,7.6,,6.7,,94,,23.0,,26,,4.8,,96.09,,,,,,Rain
2006-01-30 00:00:00,2006-01-30 00:00,2006,1,30,00:00,7.1,,5.9,,92,,23.0,,26,,6.4,,96.15,,,,,,Drizzle
2006-01-30 01:00:00,2006-01-30 01:00,2006,1,30,01:00,6.7,,5.2,,90,,23.0,,22,,12.9,,96.17,,,,,,
2006-01-30 02:00:00,2006-01-30 02:00,2006,1,30,02:00,6.2,,4.9,,91,,23.0,,20,,15.0,,96.21,,,,,,
2006-01-30 03:00:00,2006-01-30 03:00,2006,1,30,03:00,6.1,,4.5,,89,,24.0,,24,,15.0,,96.26,,,,,,Drizzle
2006-01-30 04:00:00,2006-01-30 04:00,2006,1,30,04:00,5.8,,3.9,,88,,24.0,,22,,9.7,,96.35,,,,,,Drizzle
2006-01-30 05:00:00,2006-01-30 05:00,2006,1,30,05:00,5.3,,3.5,,88,,24.0,,20,,12.9,,96.4,,,,,,
2006-01-30 06:00:00,2006-01-30 06:00,2006,1,30,06:00,5.0,,3.3,,89,,23.0,,19,,11.3,,96.41,,,,,,
2006-01-30 07:00:00,2006-01-30 07:00,2006,1,30,07:00,4.5,,2.4,,86,,24.0,,19,,12.9,,96.46,,,,,,
2006-01-30 08:00:00,2006-01-30 08:00,2006,1,30,08:00,4.4,,2.2,,86,,22.0,,15,,14.5,,96.53,,,,,,
2006-01-30 09:00:00,2006-01-30 09:00,2006,1,30,09:00,4.1,,2.7,,91,,21.0,,17,,9.7,,96.56,,,,,,
2006-01-30 10:00:00,2006-01-30 10:00,2006,1,30,10:00,4.3,,2.7,,89,,19.0,,19,,9.7,,96.56,,,,,,
2006-01-30 11:00:00,2006-01-30 11:00,2006,1,30,11:00,4.7,,2.7,,87,,20.0,,26,,11.3,,96.6,,,,,,
2006-01-30 12:00:00,2006-01-30 12:00,2006,1,30,12:00,5.8,,2.6,,80,,21.0,,30,,15.0,,96.58,,,,,,
2006-01-30 13:00:00,2006-01-30 13:00,2006,1,30,13:00,5.9,,1.8,,75,,23.0,,22,,15.0,,96.55,,,,,,Rain
2006-01-30 14:00:00,2006-01-30 14:00,2006,1,30,14:00,5.8,,1.8,,75,,21.0,,26,,15.0,,96.55,,,,,,
2006-01-30 15:00:00,2006-01-30 15:00,2006,1,30,15:00,6.0,,1.2,,71,,21.0,,20,,15.0,,96.55,,,,,,
2006-01-30 16:00:00,2006-01-30 16:00,2006,1,30,16:00,5.5,,0.2,,69,,22.0,,20,,15.0,,96.57,,,,,,
2006-01-30 17:00:00,2006-01-30 17:00,2006,1,30,17:00,4.7,,1.3,,79,,19.0,,17,,14.5,,96.59,,,,,,
2006-01-30 18:00:00,2006-01-30 18:00,2006,1,30,18:00,4.1,,0.7,,78,,22.0,,11,,14.5,,96.64,,,,,,
2006-01-30 19:00:00,2006-01-30 19:00,2006,1,30,19:00,3.8,,0.8,,81,,22.0,,7,,12.9,,96.63,,,,,,
2006-01-30 20:00:00,2006-01-30 20:00,2006,1,30,20:00,2.6,,0.6,,87,,22.0,,11,,11.3,,96.64,,,,,,Rain
2006-01-30 21:00:00,2006-01-30 21:00,2006,1,30,21:00,2.3,,0.7,,89,,21.0,,9,,9.7,,96.65,,,,,,
2006-01-30 22:00:00,2006-01-30 22:00,2006,1,30,22:00,2.3,,1.0,,91,,25.0,,9,,8.0,,96.67,,,,,,
2006-01-30 23:00:00,2006-01-30 23:00,2006,1,30,23:00,2.0,,-0.4,,84,,26.0,,9,,15.0,,96.68,,,,,,
2006-01-31 00:00:00,2006-01-31 00:00,2006,1,31,00:00,1.9,,-0.9,,82,,27.0,,17,,15.0,,96.72,,,,,,
2006-01-31 01:00:00,2006-01-31 01:00,2006,1,31,01:00,1.5,,-0.7,,85,,25.0,,7,,15.0,,96.72,,,,,,
2006-01-31 02:00:00,2006-01-31 02:00,2006,1,31,02:00,1.2,,-0.9,,86,,27.0,,11,,15.0,,96.75,,,,,,
2006-01-31 03:00:00,2006-01-31 03:00,2006,1,31,03:00,0.5,,-1.3,,88,,31.0,,17,,15.0,,96.77,,,,,,
2006-01-31 04:00:00,2006-01-31 04:00,2006,1,31,04:00,-0.2,,-2.3,,86,,30.0,,20,,15.0,,96.79,,,,-5.0,,
2006-01-31 05:00:00,2006-01-31 05:00,2006,1,31,05:00,-0.9,,-3.7,,81,,30.0,,20,,15.0,,96.84,,,,-6.0,,
2006-01-31 06:00:00,2006-01-31 06:00,2006,1,31,06:00,-2.3,,-5.0,,82,,30.0,,13,,15.0,,96.9,,,,-7.0,,
2006-01-31 07:00:00,2006-01-31 07:00,2006,1,31,07:00,-1.5,,-4.1,,82,,27.0,,13,,15.0,,96.95,,,,-6.0,,Snow
2006-01-31 08:00:00,2006-01-31 08:00,2006,1,31,08:00,-1.0,,-4.3,,78,,29.0,,22,,15.0,,97.01,,,,-7.0,,
2006-01-31 09:00:00,2006-01-31 09:00,2006,1,31,09:00,-1.2,,-4.9,,76,,29.0,,17,,15.0,,97.07,,,,-6.0,,
2006-01-31 10:00:00,2006-01-31 10:00,2006,1,31,10:00,-1.1,,-3.8,,82,,30.0,,11,,15.0,,97.13,,,,-5.0,,
2006-01-31 11:00:00,2006-01-31 11:00,2006,1,31,11:00,-0.7,,-3.8,,79,,27.0,,20,,15.0,,97.17,,,,-6.0,,
