DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-12-22 12:00:00,2004-12-22 12:00,2004,12,22,12:00,-3.9,,-5.7,,87.0,,23.0,,13.0,,2.6,,98.08,,,,-9.0,,Snow
2004-12-22 13:00:00,2004-12-22 13:00,2004,12,22,13:00,-3.8,,-5.6,,87.0,,24.0,,11.0,,2.3,,98.04,,,,-8.0,,Snow
2004-12-22 14:00:00,2004-12-22 14:00,2004,12,22,14:00,-3.8,,-5.8,,86.0,,23.0,,11.0,,4.0,,98.03,,,,-8.0,,Snow
2004-12-22 15:00:00,2004-12-22 15:00,2004,12,22,15:00,-3.8,,-5.5,,88.0,,25.0,,11.0,,1.6,,98.11,,,,-8.0,,Snow
2004-12-22 16:00:00,2004-12-22 16:00,2004,12,22,16:00,-3.9,,-5.4,,89.0,,25.0,,6.0,,2.1,,98.17,,,,-7.0,,Snow
2004-12-22 17:00:00,2004-12-22 17:00,2004,12,22,17:00,-3.8,,-5.7,,87.0,,25.0,,6.0,,5.6,,98.21,,,,-6.0,,Snow
2004-12-22 18:00:00,2004-12-22 18:00,2004,12,22,18:00,-3.8,,-6.2,,83.0,,28.0,,7.0,,11.3,,98.26,,,,-7.0,,
2004-12-22 19:00:00,2004-12-22 19:00,2004,12,22,19:00,-4.0,,-7.3,,78.0,,30.0,,11.0,,15.0,,98.32,,,,-8.0,,
2004-12-22 20:00:00,2004-12-22 20:00,2004,12,22,20:00,-4.3,,-7.2,,80.0,,29.0,,6.0,,15.0,,98.39,,,,-7.0,,
2004-12-22 21:00:00,2004-12-22 21:00,2004,12,22,21:00,-4.5,,-7.0,,83.0,,34.0,,11.0,,15.0,,98.35,,,,-9.0,,Snow
2004-12-22 22:00:00,2004-12-22 22:00,2004,12,22,22:00,-5.0,,-7.1,,85.0,,35.0,,15.0,,5.6,,98.32,,,,-11.0,,Snow
2004-12-22 23:00:00,2004-12-22 23:00,2004,12,22,23:00,-5.7,,-7.1,,90.0,,35.0,,15.0,,1.4,,98.26,,,,-11.0,,Snow
2004-12-23 00:00:00,2004-12-23 00:00,2004,12,23,00:00,-5.7,,-6.8,,92.0,,3.0,,9.0,,1.0,,98.16,,,,-10.0,,Snow
2004-12-23 01:00:00,2004-12-23 01:00,2004,12,23,01:00,-5.5,,-6.6,,92.0,,5.0,,6.0,,1.3,,98.01,,,,-8.0,,Snow
2004-12-23 02:00:00,2004-12-23 02:00,2004,12,23,02:00,-5.3,,-6.5,,91.0,,4.0,,7.0,,0.8,,97.89,,,,-9.0,,Snow
2004-12-23 03:00:00,2004-12-23 03:00,2004,12,23,03:00,-5.1,,-6.5,,90.0,,3.0,,11.0,,1.6,,97.72,,,,-10.0,,Snow
2004-12-23 04:00:00,2004-12-23 04:00,2004,12,23,04:00,-5.1,,-6.3,,91.0,,6.0,,17.0,,0.6,,97.51,,,,-11.0,,Snow
2004-12-23 05:00:00,2004-12-23 05:00,2004,12,23,05:00,-5.0,,-6.2,,91.0,,5.0,,22.0,,0.5,,97.25,,,,-12.0,,Snow
2004-12-23 06:00:00,2004-12-23 06:00,2004,12,23,06:00,-4.6,,-5.8,,91.0,,4.0,,19.0,,0.5,,97.08,,,,-11.0,,Snow
2004-12-23 07:00:00,2004-12-23 07:00,2004,12,23,07:00,-4.7,,-5.9,,91.0,,3.0,,19.0,,0.5,,96.86,,,,-11.0,,Snow
2004-12-23 08:00:00,2004-12-23 08:00,2004,12,23,08:00,-4.3,,-5.7,,90.0,,3.0,,20.0,,1.3,,96.56,,,,-11.0,,Moderate Snow
2004-12-23 09:00:00,2004-12-23 09:00,2004,12,23,09:00,-4.4,,-6.0,,89.0,,1.0,,22.0,,2.1,,96.43,,,,-11.0,,Moderate Snow
2004-12-23 10:00:00,2004-12-23 10:00,2004,12,23,10:00,-4.8,,-5.9,,92.0,,35.0,,35.0,,0.6,,96.39,,,,-13.0,,Moderate Snow
2004-12-23 11:00:00,2004-12-23 11:00,2004,12,23,11:00,-4.9,,-5.9,,93.0,,34.0,,30.0,,0.6,,96.28,,,,-13.0,,Snow
2004-12-23 12:00:00,2004-12-23 12:00,2004,12,23,12:00,-5.0,,-6.2,,91.0,,31.0,,24.0,,1.4,,96.36,,,,-12.0,,Snow
2004-12-23 13:00:00,2004-12-23 13:00,2004,12,23,13:00,-5.5,,-7.9,,83.0,,32.0,,35.0,,4.8,,96.53,,,,-14.0,,Snow
2004-12-23 14:00:00,2004-12-23 14:00,2004,12,23,14:00,-6.6,,-9.4,,80.0,,31.0,,43.0,,4.8,,96.83,,,,-17.0,,Snow
2004-12-23 15:00:00,2004-12-23 15:00,2004,12,23,15:00,-7.3,,-10.3,,79.0,,30.0,,44.0,,4.8,,97.06,,,,-18.0,,Snow
2004-12-23 16:00:00,2004-12-23 16:00,2004,12,23,16:00,-7.5,,-10.6,,78.0,,30.0,,35.0,,15.0,,97.24,,,,-17.0,,
2004-12-23 17:00:00,2004-12-23 17:00,2004,12,23,17:00,-7.8,,-10.8,,79.0,,29.0,,24.0,,9.7,,97.47,,,,-16.0,,Snow
2004-12-23 18:00:00,2004-12-23 18:00,2004,12,23,18:00,-7.3,,-10.2,,80.0,,27.0,,26.0,,15.0,,97.63,,,,-15.0,,
2004-12-23 19:00:00,2004-12-23 19:00,2004,12,23,19:00,-7.5,,-10.2,,81.0,,28.0,,41.0,,4.8,,97.78,,,,-18.0,,Snow
2004-12-23 20:00:00,2004-12-23 20:00,2004,12,23,20:00,-8.1,,-10.8,,81.0,,28.0,,30.0,,15.0,,97.89,,,,-17.0,,Snow
2004-12-23 21:00:00,2004-12-23 21:00,2004,12,23,21:00,-8.3,,-10.4,,85.0,,27.0,,22.0,,2.4,,97.98,,,,-16.0,,Snow
2004-12-23 22:00:00,2004-12-23 22:00,2004,12,23,22:00,-9.5,,-11.8,,83.0,,27.0,,22.0,,8.0,,98.02,,,,-18.0,,Snow
2004-12-23 23:00:00,2004-12-23 23:00,2004,12,23,23:00,-10.5,,-13.1,,81.0,,26.0,,17.0,,15.0,,98.11,,,,-18.0,,
2004-12-24 00:00:00,2004-12-24 00:00,2004,12,24,00:00,-10.9,,-13.3,,82.0,,26.0,,15.0,,11.3,,98.11,,,,-18.0,,
2004-12-24 01:00:00,2004-12-24 01:00,2004,12,24,01:00,-11.1,,-13.3,,84.0,,26.0,,13.0,,15.0,,98.14,,,,-18.0,,
2004-12-24 02:00:00,2004-12-24 02:00,2004,12,24,02:00,-11.4,,-13.4,,85.0,,27.0,,13.0,,11.3,,98.11,,,,-18.0,,Snow
2004-12-24 03:00:00,2004-12-24 03:00,2004,12,24,03:00,-10.8,,-13.9,,78.0,,27.0,,19.0,,15.0,,98.16,,,,-19.0,,
2004-12-24 04:00:00,2004-12-24 04:00,2004,12,24,04:00,-10.6,,-14.3,,74.0,,26.0,,22.0,,15.0,,98.18,,,,-19.0,,
2004-12-24 05:00:00,2004-12-24 05:00,2004,12,24,05:00,-12.1,,-14.7,,81.0,,22.0,,19.0,,15.0,,98.19,,,,-20.0,,
2004-12-24 06:00:00,2004-12-24 06:00,2004,12,24,06:00,-12.0,,-14.1,,84.0,,23.0,,19.0,,12.9,,98.23,,,,-20.0,,
2004-12-24 07:00:00,2004-12-24 07:00,2004,12,24,07:00,-11.4,,-13.6,,84.0,,24.0,,17.0,,8.0,,98.28,,,,-19.0,,Snow
2004-12-24 08:00:00,2004-12-24 08:00,2004,12,24,08:00,-11.8,,-14.3,,82.0,,23.0,,20.0,,9.7,,98.29,,,,-20.0,,Snow
2004-12-24 09:00:00,2004-12-24 09:00,2004,12,24,09:00,-11.9,,-13.9,,85.0,,23.0,,17.0,,15.0,,98.31,,,,-20.0,,
2004-12-24 10:00:00,2004-12-24 10:00,2004,12,24,10:00,-11.2,,-13.9,,80.0,,23.0,,20.0,,15.0,,98.32,,,,-19.0,,
2004-12-24 11:00:00,2004-12-24 11:00,2004,12,24,11:00,-10.1,,-13.9,,74.0,,23.0,,28.0,,15.0,,98.28,,,,-19.0,,
2004-12-24 12:00:00,2004-12-24 12:00,2004,12,24,12:00,-9.9,,-13.6,,74.0,,24.0,,28.0,,15.0,,98.23,,,,-19.0,,
2004-12-24 13:00:00,2004-12-24 13:00,2004,12,24,13:00,-9.7,,-14.5,,68.0,,26.0,,33.0,,15.0,,98.15,,,,-20.0,,
2004-12-24 14:00:00,2004-12-24 14:00,2004,12,24,14:00,-9.8,,-14.6,,68.0,,25.0,,33.0,,15.0,,98.08,,,,-20.0,,
2004-12-24 15:00:00,2004-12-24 15:00,2004,12,24,15:00,-10.4,,-15.3,,67.0,,26.0,,35.0,,15.0,,98.07,,,,-21.0,,
2004-12-24 16:00:00,2004-12-24 16:00,2004,12,24,16:00,-11.0,,-15.8,,68.0,,25.0,,30.0,,15.0,,98.12,,,,-21.0,,
2004-12-24 17:00:00,2004-12-24 17:00,2004,12,24,17:00,-11.9,,-17.0,,66.0,,25.0,,22.0,,15.0,,98.11,,,,-21.0,,
2004-12-24 18:00:00,2004-12-24 18:00,2004,12,24,18:00,-12.7,,-16.5,,73.0,,24.0,,19.0,,15.0,,98.15,,,,-21.0,,
2004-12-24 19:00:00,2004-12-24 19:00,2004,12,24,19:00,-13.5,,-16.7,,77.0,,25.0,,20.0,,15.0,,98.18,,,,-22.0,,
2004-12-24 20:00:00,2004-12-24 20:00,2004,12,24,20:00,-13.7,,-17.3,,74.0,,25.0,,19.0,,15.0,,98.18,,,,-22.0,,
2004-12-24 21:00:00,2004-12-24 21:00,2004,12,24,21:00,-14.1,,-17.1,,78.0,,25.0,,20.0,,15.0,,98.21,,,,-23.0,,
2004-12-24 22:00:00,2004-12-24 22:00,2004,12,24,22:00,-14.4,,-16.8,,82.0,,25.0,,20.0,,9.7,,98.24,,,,-23.0,,
2004-12-24 23:00:00,2004-12-24 23:00,2004,12,24,23:00,-14.9,,-17.0,,84.0,,25.0,,19.0,,8.0,,98.3,,,,-24.0,,
2004-12-25 00:00:00,2004-12-25 00:00,2004,12,25,00:00,-15.5,,-17.5,,85.0,,24.0,,19.0,,8.0,,98.34,,,,-25.0,,
2004-12-25 01:00:00,2004-12-25 01:00,2004,12,25,01:00,-16.2,,-17.9,,87.0,,22.0,,17.0,,9.7,,98.34,,,,-25.0,,
2004-12-25 02:00:00,2004-12-25 02:00,2004,12,25,02:00,-16.4,,-18.1,,87.0,,22.0,,13.0,,4.8,,98.35,,,,-24.0,,
2004-12-25 03:00:00,2004-12-25 03:00,2004,12,25,03:00,-17.3,,-18.6,,90.0,,22.0,,15.0,,15.0,,98.38,,,,-26.0,,
2004-12-25 04:00:00,2004-12-25 04:00,2004,12,25,04:00,-17.3,,-18.9,,87.0,,22.0,,15.0,,15.0,,98.4,,,,-26.0,,
2004-12-25 05:00:00,2004-12-25 05:00,2004,12,25,05:00,-17.7,,-18.9,,90.0,,22.0,,9.0,,15.0,,98.4,,,,-24.0,,
2004-12-25 06:00:00,2004-12-25 06:00,2004,12,25,06:00,-18.0,,-19.3,,90.0,,22.0,,6.0,,15.0,,98.47,,,,-23.0,,
2004-12-25 07:00:00,2004-12-25 07:00,2004,12,25,07:00,-17.7,,-19.0,,90.0,,22.0,,4.0,,15.0,,98.48,,,,-21.0,,
2004-12-25 08:00:00,2004-12-25 08:00,2004,12,25,08:00,-17.0,,-18.6,,87.0,,22.0,,7.0,,15.0,,98.54,,,,-22.0,,
2004-12-25 09:00:00,2004-12-25 09:00,2004,12,25,09:00,-15.6,,-17.9,,82.0,,22.0,,7.0,,15.0,,98.59,,,,-21.0,,
2004-12-25 10:00:00,2004-12-25 10:00,2004,12,25,10:00,-14.9,,-17.8,,78.0,,23.0,,13.0,,15.0,,98.7,,,,-22.0,,
2004-12-25 11:00:00,2004-12-25 11:00,2004,12,25,11:00,-13.3,,-17.5,,71.0,,24.0,,7.0,,15.0,,98.7,,,,-18.0,,
2004-12-25 12:00:00,2004-12-25 12:00,2004,12,25,12:00,-11.9,,-16.9,,66.0,,,,0.0,,15.0,,98.62,,,,,,
2004-12-25 13:00:00,2004-12-25 13:00,2004,12,25,13:00,-11.2,,-16.5,,65.0,,,,0.0,,15.0,,98.56,,,,,,
2004-12-25 14:00:00,2004-12-25 14:00,2004,12,25,14:00,-10.7,,-18.1,,54.0,,18.0,,7.0,,15.0,,98.53,,,,-15.0,,
2004-12-25 15:00:00,2004-12-25 15:00,2004,12,25,15:00,-10.5,,-17.7,,55.0,,16.0,,4.0,,15.0,,98.47,,,,-13.0,,
2004-12-25 16:00:00,2004-12-25 16:00,2004,12,25,16:00,-10.6,,-16.7,,61.0,,13.0,,4.0,,15.0,,98.5,,,,-13.0,,
2004-12-25 17:00:00,2004-12-25 17:00,2004,12,25,17:00,-11.0,,-16.6,,63.0,,14.0,,11.0,,15.0,,98.54,,,,-17.0,,
2004-12-25 18:00:00,2004-12-25 18:00,2004,12,25,18:00,-11.7,,-15.9,,71.0,,13.0,,7.0,,8.0,,98.57,,,,-16.0,,Snow
2004-12-25 19:00:00,2004-12-25 19:00,2004,12,25,19:00,-11.7,,-14.5,,80.0,,11.0,,6.0,,8.0,,98.61,,,,-15.0,,Snow
2004-12-25 20:00:00,2004-12-25 20:00,2004,12,25,20:00,-11.8,,-13.8,,85.0,,9.0,,4.0,,12.9,,98.61,,,,-14.0,,
2004-12-25 21:00:00,2004-12-25 21:00,2004,12,25,21:00,-11.7,,-13.5,,86.0,,10.0,,7.0,,15.0,,98.58,,,,-16.0,,
2004-12-25 22:00:00,2004-12-25 22:00,2004,12,25,22:00,-11.3,,-12.9,,88.0,,10.0,,9.0,,12.9,,98.56,,,,-16.0,,
2004-12-25 23:00:00,2004-12-25 23:00,2004,12,25,23:00,-10.8,,-12.4,,88.0,,10.0,,7.0,,11.3,,98.53,,,,-15.0,,
2004-12-26 00:00:00,2004-12-26 00:00,2004,12,26,00:00,-10.7,,-12.4,,87.0,,7.0,,6.0,,12.9,,98.53,,,,-14.0,,
2004-12-26 01:00:00,2004-12-26 01:00,2004,12,26,01:00,-10.6,,-12.5,,86.0,,7.0,,6.0,,15.0,,98.49,,,,-14.0,,
2004-12-26 02:00:00,2004-12-26 02:00,2004,12,26,02:00,-9.7,,-12.6,,79.0,,10.0,,13.0,,15.0,,98.46,,,,-16.0,,
2004-12-26 03:00:00,2004-12-26 03:00,2004,12,26,03:00,-9.3,,-12.3,,79.0,,9.0,,7.0,,15.0,,98.49,,,,-13.0,,
2004-12-26 04:00:00,2004-12-26 04:00,2004,12,26,04:00,-9.9,,-12.0,,85.0,,7.0,,7.0,,4.8,,98.51,,,,-14.0,,Snow
2004-12-26 05:00:00,2004-12-26 05:00,2004,12,26,05:00,-10.0,,-11.9,,86.0,,6.0,,11.0,,9.7,,98.48,,,,-16.0,,Snow
2004-12-26 06:00:00,2004-12-26 06:00,2004,12,26,06:00,-9.9,,-11.8,,86.0,,6.0,,9.0,,3.5,,98.52,,,,-15.0,,Snow
2004-12-26 07:00:00,2004-12-26 07:00,2004,12,26,07:00,-9.9,,-11.7,,87.0,,6.0,,13.0,,4.0,,98.51,,,,-16.0,,Snow
2004-12-26 08:00:00,2004-12-26 08:00,2004,12,26,08:00,-9.7,,-11.4,,87.0,,7.0,,13.0,,4.0,,98.48,,,,-16.0,,Snow
2004-12-26 09:00:00,2004-12-26 09:00,2004,12,26,09:00,-9.6,,-11.5,,86.0,,6.0,,15.0,,15.0,,98.49,,,,-16.0,,Snow
2004-12-26 10:00:00,2004-12-26 10:00,2004,12,26,10:00,-9.5,,-11.7,,84.0,,6.0,,19.0,,15.0,,98.57,,,,-17.0,,Snow
2004-12-26 11:00:00,2004-12-26 11:00,2004,12,26,11:00,-9.4,,-11.7,,83.0,,7.0,,20.0,,5.6,,98.59,,,,-17.0,,Snow
2004-12-26 12:00:00,2004-12-26 12:00,2004,12,26,12:00,-9.1,,-11.8,,81.0,,6.0,,11.0,,11.3,,98.53,,,,-15.0,,
2004-12-26 13:00:00,2004-12-26 13:00,2004,12,26,13:00,-9.1,,-12.0,,79.0,,6.0,,19.0,,6.4,,98.5,,,,-17.0,,Snow
2004-12-26 14:00:00,2004-12-26 14:00,2004,12,26,14:00,-9.2,,-12.4,,78.0,,6.0,,13.0,,12.9,,98.53,,,,-15.0,,
2004-12-26 15:00:00,2004-12-26 15:00,2004,12,26,15:00,-9.3,,-12.3,,79.0,,4.0,,11.0,,4.8,,98.59,,,,-15.0,,Snow
2004-12-26 16:00:00,2004-12-26 16:00,2004,12,26,16:00,-9.8,,-12.6,,80.0,,3.0,,17.0,,4.8,,98.69,,,,-17.0,,Snow
2004-12-26 17:00:00,2004-12-26 17:00,2004,12,26,17:00,-10.5,,-13.2,,81.0,,3.0,,13.0,,4.8,,98.76,,,,-17.0,,Snow
2004-12-26 18:00:00,2004-12-26 18:00,2004,12,26,18:00,-10.8,,-13.6,,80.0,,3.0,,13.0,,6.4,,98.85,,,,-17.0,,
2004-12-26 19:00:00,2004-12-26 19:00,2004,12,26,19:00,-11.7,,-14.6,,79.0,,3.0,,13.0,,15.0,,98.93,,,,-18.0,,
2004-12-26 20:00:00,2004-12-26 20:00,2004,12,26,20:00,-12.7,,-15.3,,81.0,,2.0,,9.0,,15.0,,99.0,,,,-18.0,,
2004-12-26 21:00:00,2004-12-26 21:00,2004,12,26,21:00,-14.8,,-16.4,,88.0,,35.0,,9.0,,15.0,,99.09,,,,-21.0,,
2004-12-26 22:00:00,2004-12-26 22:00,2004,12,26,22:00,-15.8,,-17.0,,90.0,,35.0,,6.0,,15.0,,99.17,,,,-20.0,,
2004-12-26 23:00:00,2004-12-26 23:00,2004,12,26,23:00,-17.3,,-18.7,,89.0,,34.0,,7.0,,15.0,,99.23,,,,-23.0,,
2004-12-27 00:00:00,2004-12-27 00:00,2004,12,27,00:00,-17.5,,-19.1,,87.0,,33.0,,13.0,,15.0,,99.28,,,,-25.0,,
2004-12-27 01:00:00,2004-12-27 01:00,2004,12,27,01:00,-18.0,,-20.5,,81.0,,34.0,,9.0,,15.0,,99.29,,,,-24.0,,
2004-12-27 02:00:00,2004-12-27 02:00,2004,12,27,02:00,-19.4,,-24.2,,66.0,,29.0,,11.0,,15.0,,99.35,,,,-27.0,,
2004-12-27 03:00:00,2004-12-27 03:00,2004,12,27,03:00,-21.3,,-23.7,,81.0,,30.0,,11.0,,15.0,,99.42,,,,-29.0,,
2004-12-27 04:00:00,2004-12-27 04:00,2004,12,27,04:00,-22.2,,-24.1,,84.0,,29.0,,7.0,,15.0,,99.47,,,,-28.0,,
2004-12-27 05:00:00,2004-12-27 05:00,2004,12,27,05:00,-20.8,,-23.3,,80.0,,32.0,,4.0,,15.0,,99.51,,,,-24.0,,
2004-12-27 06:00:00,2004-12-27 06:00,2004,12,27,06:00,-20.9,,-23.6,,79.0,,34.0,,4.0,,15.0,,99.57,,,,-24.0,,
2004-12-27 07:00:00,2004-12-27 07:00,2004,12,27,07:00,-23.5,,-25.8,,81.0,,33.0,,6.0,,15.0,,99.66,,,,-29.0,,
2004-12-27 08:00:00,2004-12-27 08:00,2004,12,27,08:00,-25.0,,-28.5,,73.0,,,,0.0,,15.0,,99.71,,,,,,
2004-12-27 09:00:00,2004-12-27 09:00,2004,12,27,09:00,-23.8,,-26.3,,80.0,,30.0,,6.0,,15.0,,99.76,,,,-29.0,,
2004-12-27 10:00:00,2004-12-27 10:00,2004,12,27,10:00,-19.6,,-22.5,,78.0,,32.0,,4.0,,15.0,,99.82,,,,-23.0,,
2004-12-27 11:00:00,2004-12-27 11:00,2004,12,27,11:00,-15.8,,-18.8,,78.0,,,,0.0,,15.0,,99.82,,,,,,
2004-12-27 12:00:00,2004-12-27 12:00,2004,12,27,12:00,-12.2,,-16.7,,69.0,,,,0.0,,15.0,,99.76,,,,,,
2004-12-27 13:00:00,2004-12-27 13:00,2004,12,27,13:00,-11.7,,-17.5,,62.0,,28.0,,7.0,,15.0,,99.72,,,,-16.0,,
2004-12-27 14:00:00,2004-12-27 14:00,2004,12,27,14:00,-10.7,,-17.2,,59.0,,30.0,,7.0,,15.0,,99.69,,,,-15.0,,Snow
2004-12-27 15:00:00,2004-12-27 15:00,2004,12,27,15:00,-10.3,,-16.5,,60.0,,28.0,,9.0,,15.0,,99.68,,,,-15.0,,
2004-12-27 16:00:00,2004-12-27 16:00,2004,12,27,16:00,-10.9,,-18.1,,55.0,,28.0,,9.0,,15.0,,99.68,,,,-16.0,,
2004-12-27 17:00:00,2004-12-27 17:00,2004,12,27,17:00,-13.3,,-19.3,,61.0,,24.0,,4.0,,15.0,,99.69,,,,-16.0,,
2004-12-27 18:00:00,2004-12-27 18:00,2004,12,27,18:00,-14.7,,-19.4,,67.0,,22.0,,7.0,,15.0,,99.69,,,,-19.0,,
2004-12-27 19:00:00,2004-12-27 19:00,2004,12,27,19:00,-16.8,,-19.8,,78.0,,18.0,,4.0,,15.0,,99.68,,,,-20.0,,
2004-12-27 20:00:00,2004-12-27 20:00,2004,12,27,20:00,-19.2,,-22.4,,76.0,,,,0.0,,15.0,,99.65,,,,,,
2004-12-27 21:00:00,2004-12-27 21:00,2004,12,27,21:00,-18.7,,-22.0,,75.0,,19.0,,4.0,,15.0,,99.6,,,,-22.0,,
2004-12-27 22:00:00,2004-12-27 22:00,2004,12,27,22:00,-18.2,,-20.9,,79.0,,,,0.0,,15.0,,99.56,,,,,,
2004-12-27 23:00:00,2004-12-27 23:00,2004,12,27,23:00,-20.7,,-24.5,,72.0,,24.0,,4.0,,15.0,,99.52,,,,-24.0,,
2004-12-28 00:00:00,2004-12-28 00:00,2004,12,28,00:00,-16.6,,-20.4,,72.0,,22.0,,6.0,,11.3,,99.46,,,,-21.0,,
2004-12-28 01:00:00,2004-12-28 01:00,2004,12,28,01:00,-14.8,,-15.6,,94.0,,25.0,,6.0,,9.7,,99.37,,,,-19.0,,
2004-12-28 02:00:00,2004-12-28 02:00,2004,12,28,02:00,-17.0,,-18.5,,88.0,,,,0.0,,11.3,,99.34,,,,,,
2004-12-28 03:00:00,2004-12-28 03:00,2004,12,28,03:00,-11.7,,-13.0,,90.0,,21.0,,4.0,,12.9,,99.32,,,,-14.0,,
2004-12-28 04:00:00,2004-12-28 04:00,2004,12,28,04:00,-9.0,,-13.7,,69.0,,25.0,,15.0,,15.0,,99.21,,,,-16.0,,
2004-12-28 05:00:00,2004-12-28 05:00,2004,12,28,05:00,-8.0,,-12.5,,70.0,,24.0,,17.0,,15.0,,99.13,,,,-15.0,,
2004-12-28 06:00:00,2004-12-28 06:00,2004,12,28,06:00,-7.1,,-10.9,,74.0,,23.0,,13.0,,15.0,,99.06,,,,-13.0,,
2004-12-28 07:00:00,2004-12-28 07:00,2004,12,28,07:00,-9.0,,-11.7,,81.0,,18.0,,11.0,,15.0,,99.0,,,,-14.0,,Snow
2004-12-28 08:00:00,2004-12-28 08:00,2004,12,28,08:00,-8.5,,-10.7,,84.0,,19.0,,13.0,,12.9,,98.91,,,,-14.0,,
2004-12-28 09:00:00,2004-12-28 09:00,2004,12,28,09:00,-6.9,,-9.9,,79.0,,18.0,,24.0,,15.0,,98.77,,,,-15.0,,
2004-12-28 10:00:00,2004-12-28 10:00,2004,12,28,10:00,-5.9,,-8.9,,79.0,,18.0,,20.0,,15.0,,98.69,,,,-13.0,,
2004-12-28 11:00:00,2004-12-28 11:00,2004,12,28,11:00,-4.6,,-7.7,,79.0,,19.0,,30.0,,15.0,,98.54,,,,-12.0,,
2004-12-28 12:00:00,2004-12-28 12:00,2004,12,28,12:00,-4.1,,-7.4,,78.0,,21.0,,24.0,,15.0,,98.39,,,,-11.0,,
2004-12-28 13:00:00,2004-12-28 13:00,2004,12,28,13:00,-3.5,,-7.5,,74.0,,21.0,,20.0,,15.0,,98.23,,,,-10.0,,
2004-12-28 14:00:00,2004-12-28 14:00,2004,12,28,14:00,-2.5,,-7.1,,71.0,,22.0,,20.0,,15.0,,98.08,,,,-8.0,,
2004-12-28 15:00:00,2004-12-28 15:00,2004,12,28,15:00,-2.2,,-7.0,,70.0,,23.0,,20.0,,15.0,,97.96,,,,-8.0,,
2004-12-28 16:00:00,2004-12-28 16:00,2004,12,28,16:00,-1.9,,-7.0,,68.0,,23.0,,26.0,,15.0,,97.92,,,,-8.0,,
2004-12-28 17:00:00,2004-12-28 17:00,2004,12,28,17:00,-2.7,,-7.6,,69.0,,22.0,,28.0,,15.0,,97.89,,,,-10.0,,
2004-12-28 18:00:00,2004-12-28 18:00,2004,12,28,18:00,-3.6,,-8.1,,71.0,,24.0,,24.0,,15.0,,97.87,,,,-10.0,,
2004-12-28 19:00:00,2004-12-28 19:00,2004,12,28,19:00,-4.1,,-8.2,,73.0,,24.0,,17.0,,15.0,,97.87,,,,-10.0,,
2004-12-28 20:00:00,2004-12-28 20:00,2004,12,28,20:00,-3.9,,-7.5,,76.0,,24.0,,17.0,,12.9,,97.84,,,,-10.0,,
2004-12-28 21:00:00,2004-12-28 21:00,2004,12,28,21:00,-3.6,,-6.9,,78.0,,24.0,,15.0,,11.3,,97.82,,,,-9.0,,
2004-12-28 22:00:00,2004-12-28 22:00,2004,12,28,22:00,-2.9,,-5.9,,80.0,,23.0,,17.0,,9.7,,97.78,,,,-8.0,,
2004-12-28 23:00:00,2004-12-28 23:00,2004,12,28,23:00,-2.4,,-5.4,,80.0,,26.0,,17.0,,9.7,,97.81,,,,-8.0,,Snow
2004-12-29 00:00:00,2004-12-29 00:00,2004,12,29,00:00,-1.8,,-4.5,,82.0,,24.0,,19.0,,8.0,,97.77,,,,-7.0,,Snow
2004-12-29 01:00:00,2004-12-29 01:00,2004,12,29,01:00,-0.9,,-3.6,,82.0,,25.0,,22.0,,8.0,,97.73,,,,-7.0,,
2004-12-29 02:00:00,2004-12-29 02:00,2004,12,29,02:00,-0.4,,-3.1,,82.0,,25.0,,26.0,,8.0,,97.73,,,,-7.0,,
2004-12-29 03:00:00,2004-12-29 03:00,2004,12,29,03:00,-0.1,,-2.7,,83.0,,26.0,,22.0,,8.0,,97.81,,,,-6.0,,
2004-12-29 04:00:00,2004-12-29 04:00,2004,12,29,04:00,-0.1,,-2.6,,83.0,,25.0,,15.0,,6.4,,97.82,,,,-5.0,,
2004-12-29 05:00:00,2004-12-29 05:00,2004,12,29,05:00,0.0,,-2.3,,84.0,,25.0,,22.0,,6.4,,97.85,,,,-6.0,,
2004-12-29 06:00:00,2004-12-29 06:00,2004,12,29,06:00,-0.1,,-1.8,,88.0,,25.0,,22.0,,3.9,,97.91,,,,-6.0,,Snow
2004-12-29 07:00:00,2004-12-29 07:00,2004,12,29,07:00,0.0,,-1.2,,92.0,,25.0,,19.0,,2.6,,98.01,,,,-5.0,,Snow
2004-12-29 08:00:00,2004-12-29 08:00,2004,12,29,08:00,0.2,,-0.9,,92.0,,24.0,,15.0,,2.4,,98.07,,,,,,
2004-12-29 09:00:00,2004-12-29 09:00,2004,12,29,09:00,0.4,,-0.7,,92.0,,26.0,,13.0,,2.7,,98.15,,,,,,
2004-12-29 10:00:00,2004-12-29 10:00,2004,12,29,10:00,0.4,,-0.7,,92.0,,30.0,,19.0,,2.3,,98.26,,,,,,
2004-12-29 11:00:00,2004-12-29 11:00,2004,12,29,11:00,0.2,,-0.8,,93.0,,30.0,,7.0,,3.9,,98.32,,,,,,
2004-12-29 12:00:00,2004-12-29 12:00,2004,12,29,12:00,0.5,,-1.8,,85.0,,31.0,,13.0,,6.4,,98.3,,,,,,
