DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-11-24 07:00:00,2008-11-24 07:00,2008,11,24,07:00,-2.4,,-4.1,,88,,13.0,,4,,12.9,,97.81,,,,-4.0,,
2008-11-24 08:00:00,2008-11-24 08:00,2008,11,24,08:00,-1.7,,-3.9,,85,,12.0,,9,,15.0,,97.73,,,,-5.0,,
2008-11-24 09:00:00,2008-11-24 09:00,2008,11,24,09:00,-0.3,,-3.1,,81,,15.0,,11,,15.0,,97.71,,,,-4.0,,
2008-11-24 10:00:00,2008-11-24 10:00,2008,11,24,10:00,0.4,,-2.5,,81,,13.0,,13,,15.0,,97.62,,,,,,
2008-11-24 11:00:00,2008-11-24 11:00,2008,11,24,11:00,1.2,,-1.9,,80,,13.0,,15,,15.0,,97.46,,,,,,
2008-11-24 12:00:00,2008-11-24 12:00,2008,11,24,12:00,2.3,,-1.8,,74,,13.0,,17,,15.0,,97.32,,,,,,
2008-11-24 13:00:00,2008-11-24 13:00,2008,11,24,13:00,1.0,,0.7,,98,,13.0,,17,,1.8,,97.2,,,,,,
2008-11-24 14:00:00,2008-11-24 14:00,2008,11,24,14:00,0.6,,0.3,,98,,10.0,,19,,1.1,,96.98,,,,,,
2008-11-24 15:00:00,2008-11-24 15:00,2008,11,24,15:00,0.7,,0.3,,97,,10.0,,22,,4.0,,96.83,,,,,,
2008-11-24 16:00:00,2008-11-24 16:00,2008,11,24,16:00,0.4,,0.1,,98,,10.0,,20,,1.6,,96.75,,,,,,
2008-11-24 17:00:00,2008-11-24 17:00,2008,11,24,17:00,0.5,,0.2,,98,,10.0,,20,,2.7,,96.67,,,,,,Rain
2008-11-24 18:00:00,2008-11-24 18:00,2008,11,24,18:00,0.5,,0.3,,99,,10.0,,17,,2.6,,96.6,,,,,,
2008-11-24 19:00:00,2008-11-24 19:00,2008,11,24,19:00,0.6,,0.5,,99,,9.0,,20,,2.7,,96.47,,,,,,Rain
2008-11-24 20:00:00,2008-11-24 20:00,2008,11,24,20:00,0.8,,0.8,,100,,10.0,,15,,1.4,,96.42,,,,,,
2008-11-24 21:00:00,2008-11-24 21:00,2008,11,24,21:00,1.0,,1.0,,100,,15.0,,6,,1.6,,96.4,,,,,,Drizzle
2008-11-24 22:00:00,2008-11-24 22:00,2008,11,24,22:00,1.5,,1.5,,100,,18.0,,9,,1.9,,96.4,,,,,,
2008-11-24 23:00:00,2008-11-24 23:00,2008,11,24,23:00,1.1,,1.0,,99,,22.0,,17,,4.0,,96.41,,,,,,
2008-11-25 00:00:00,2008-11-25 00:00,2008,11,25,00:00,0.7,,0.5,,99,,21.0,,13,,2.7,,96.41,,,,,,
2008-11-25 01:00:00,2008-11-25 01:00,2008,11,25,01:00,0.3,,-0.2,,96,,21.0,,26,,4.0,,96.39,,,,,,
2008-11-25 02:00:00,2008-11-25 02:00,2008,11,25,02:00,0.2,,-0.3,,96,,20.0,,15,,4.0,,96.4,,,,,,
2008-11-25 03:00:00,2008-11-25 03:00,2008,11,25,03:00,0.2,,-0.6,,94,,20.0,,15,,6.4,,96.4,,,,,,
2008-11-25 04:00:00,2008-11-25 04:00,2008,11,25,04:00,0.1,,-0.5,,96,,19.0,,17,,4.0,,96.36,,,,,,Rain
2008-11-25 05:00:00,2008-11-25 05:00,2008,11,25,05:00,0.3,,-0.5,,94,,19.0,,17,,8.0,,96.36,,,,,,
2008-11-25 06:00:00,2008-11-25 06:00,2008,11,25,06:00,0.4,,-0.4,,94,,18.0,,15,,11.3,,96.35,,,,,,
2008-11-25 07:00:00,2008-11-25 07:00,2008,11,25,07:00,0.4,,-0.3,,95,,21.0,,15,,9.7,,96.35,,,,,,Rain
2008-11-25 08:00:00,2008-11-25 08:00,2008,11,25,08:00,0.3,,-0.2,,96,,17.0,,11,,8.0,,96.38,,,,,,
2008-11-25 09:00:00,2008-11-25 09:00,2008,11,25,09:00,0.5,,-0.1,,96,,15.0,,9,,9.7,,96.42,,,,,,
2008-11-25 10:00:00,2008-11-25 10:00,2008,11,25,10:00,0.5,,-0.5,,93,,14.0,,11,,15.0,,96.49,,,,,,
2008-11-25 11:00:00,2008-11-25 11:00,2008,11,25,11:00,0.6,,-0.4,,93,,10.0,,11,,12.9,,96.51,,,,,,Rain
2008-11-25 12:00:00,2008-11-25 12:00,2008,11,25,12:00,0.8,,-0.5,,91,,10.0,,7,,15.0,,96.46,,,,,,
2008-11-25 13:00:00,2008-11-25 13:00,2008,11,25,13:00,1.1,,-0.7,,88,,6.0,,7,,15.0,,96.48,,,,,,
2008-11-25 14:00:00,2008-11-25 14:00,2008,11,25,14:00,1.1,,-1.0,,86,,2.0,,6,,15.0,,96.53,,,,,,
2008-11-25 15:00:00,2008-11-25 15:00,2008,11,25,15:00,1.0,,-0.9,,87,,35.0,,11,,15.0,,96.59,,,,,,
2008-11-25 16:00:00,2008-11-25 16:00,2008,11,25,16:00,0.9,,-0.7,,89,,34.0,,11,,15.0,,96.65,,,,,,
2008-11-25 17:00:00,2008-11-25 17:00,2008,11,25,17:00,0.9,,-0.5,,90,,32.0,,7,,11.3,,96.7,,,,,,
2008-11-25 18:00:00,2008-11-25 18:00,2008,11,25,18:00,1.0,,-0.5,,90,,31.0,,15,,11.3,,96.77,,,,,,
2008-11-25 19:00:00,2008-11-25 19:00,2008,11,25,19:00,0.9,,-0.4,,91,,32.0,,7,,9.7,,96.81,,,,,,
2008-11-25 20:00:00,2008-11-25 20:00,2008,11,25,20:00,0.9,,-0.4,,91,,29.0,,11,,8.0,,96.84,,,,,,
2008-11-25 21:00:00,2008-11-25 21:00,2008,11,25,21:00,0.9,,0.3,,96,,29.0,,13,,4.8,,96.86,,,,,,
2008-11-25 22:00:00,2008-11-25 22:00,2008,11,25,22:00,1.0,,0.1,,94,,29.0,,19,,8.0,,96.86,,,,,,
2008-11-25 23:00:00,2008-11-25 23:00,2008,11,25,23:00,0.9,,0.0,,94,,29.0,,24,,6.4,,96.88,,,,,,
2008-11-26 00:00:00,2008-11-26 00:00,2008,11,26,00:00,0.4,,-0.1,,96,,30.0,,24,,4.8,,96.88,,,,,,Freezing Drizzle
2008-11-26 01:00:00,2008-11-26 01:00,2008,11,26,01:00,0.3,,-0.3,,96,,30.0,,24,,4.0,,96.89,,,,,,Freezing Drizzle
2008-11-26 02:00:00,2008-11-26 02:00,2008,11,26,02:00,0.2,,-0.3,,96,,29.0,,17,,4.0,,96.88,,,,,,
2008-11-26 03:00:00,2008-11-26 03:00,2008,11,26,03:00,0.6,,-0.6,,92,,29.0,,20,,11.3,,96.87,,,,,,
2008-11-26 04:00:00,2008-11-26 04:00,2008,11,26,04:00,0.6,,-1.1,,88,,30.0,,33,,15.0,,96.89,,,,,,Rain
2008-11-26 05:00:00,2008-11-26 05:00,2008,11,26,05:00,0.4,,-1.0,,90,,30.0,,22,,9.7,,96.93,,,,,,Snow
2008-11-26 06:00:00,2008-11-26 06:00,2008,11,26,06:00,0.2,,-0.5,,95,,29.0,,13,,4.0,,96.96,,,,,,
2008-11-26 07:00:00,2008-11-26 07:00,2008,11,26,07:00,0.8,,-0.5,,91,,28.0,,22,,6.4,,96.97,,,,,,
2008-11-26 08:00:00,2008-11-26 08:00,2008,11,26,08:00,0.5,,-0.5,,93,,27.0,,20,,3.9,,96.98,,,,,,
2008-11-26 09:00:00,2008-11-26 09:00,2008,11,26,09:00,0.8,,-0.6,,90,,27.0,,26,,6.4,,97.01,,,,,,
2008-11-26 10:00:00,2008-11-26 10:00,2008,11,26,10:00,0.5,,-0.7,,92,,26.0,,30,,4.8,,97.03,,,,,,
2008-11-26 11:00:00,2008-11-26 11:00,2008,11,26,11:00,0.6,,-1.1,,88,,27.0,,28,,6.4,,97.05,,,,,,Snow
2008-11-26 12:00:00,2008-11-26 12:00,2008,11,26,12:00,0.6,,-1.1,,88,,27.0,,32,,6.4,,97.02,,,,,,Snow
2008-11-26 13:00:00,2008-11-26 13:00,2008,11,26,13:00,0.8,,-0.6,,90,,27.0,,26,,4.8,,97.01,,,,,,
2008-11-26 14:00:00,2008-11-26 14:00,2008,11,26,14:00,0.6,,-0.5,,92,,27.0,,22,,3.1,,97.04,,,,,,
2008-11-26 15:00:00,2008-11-26 15:00,2008,11,26,15:00,0.2,,-0.1,,98,,27.0,,11,,1.6,,97.05,,,,,,
2008-11-26 16:00:00,2008-11-26 16:00,2008,11,26,16:00,0.1,,-0.5,,96,,26.0,,24,,2.4,,97.09,,,,,,
2008-11-26 17:00:00,2008-11-26 17:00,2008,11,26,17:00,0.0,,-0.6,,96,,26.0,,24,,5.6,,97.14,,,,-6.0,,
2008-11-26 18:00:00,2008-11-26 18:00,2008,11,26,18:00,0.0,,-0.9,,94,,25.0,,24,,2.3,,97.18,,,,-6.0,,
2008-11-26 19:00:00,2008-11-26 19:00,2008,11,26,19:00,-0.1,,-0.9,,94,,26.0,,20,,2.1,,97.23,,,,-5.0,,
2008-11-26 20:00:00,2008-11-26 20:00,2008,11,26,20:00,-0.2,,-0.9,,95,,25.0,,17,,3.7,,97.25,,,,-5.0,,
2008-11-26 21:00:00,2008-11-26 21:00,2008,11,26,21:00,-0.2,,-1.1,,94,,24.0,,17,,6.4,,97.25,,,,-5.0,,
2008-11-26 22:00:00,2008-11-26 22:00,2008,11,26,22:00,-0.4,,-1.4,,93,,23.0,,20,,4.8,,97.24,,,,-6.0,,Snow
2008-11-26 23:00:00,2008-11-26 23:00,2008,11,26,23:00,-0.2,,-1.6,,90,,24.0,,19,,15.0,,97.24,,,,-5.0,,Snow
2008-11-27 00:00:00,2008-11-27 00:00,2008,11,27,00:00,-0.1,,-1.9,,88,,25.0,,20,,15.0,,97.26,,,,-5.0,,Snow
2008-11-27 01:00:00,2008-11-27 01:00,2008,11,27,01:00,0.1,,-2.2,,84,,25.0,,17,,15.0,,97.26,,,,,,Snow
2008-11-27 02:00:00,2008-11-27 02:00,2008,11,27,02:00,-0.1,,-2.7,,83,,24.0,,15,,15.0,,97.28,,,,-5.0,,
2008-11-27 03:00:00,2008-11-27 03:00,2008,11,27,03:00,-0.1,,-3.0,,81,,23.0,,15,,15.0,,97.31,,,,-5.0,,
2008-11-27 04:00:00,2008-11-27 04:00,2008,11,27,04:00,-0.1,,-2.8,,82,,23.0,,20,,15.0,,97.3,,,,-5.0,,Snow
2008-11-27 05:00:00,2008-11-27 05:00,2008,11,27,05:00,-0.2,,-2.3,,86,,23.0,,15,,15.0,,97.33,,,,-5.0,,
2008-11-27 06:00:00,2008-11-27 06:00,2008,11,27,06:00,-0.1,,-1.9,,88,,24.0,,13,,15.0,,97.37,,,,-4.0,,
2008-11-27 07:00:00,2008-11-27 07:00,2008,11,27,07:00,0.3,,-2.6,,81,,25.0,,17,,15.0,,97.4,,,,,,Snow
2008-11-27 08:00:00,2008-11-27 08:00,2008,11,27,08:00,0.0,,-2.2,,85,,22.0,,13,,15.0,,97.4,,,,-4.0,,
2008-11-27 09:00:00,2008-11-27 09:00,2008,11,27,09:00,-0.1,,-2.1,,86,,22.0,,19,,15.0,,97.36,,,,-5.0,,
2008-11-27 10:00:00,2008-11-27 10:00,2008,11,27,10:00,0.1,,-2.4,,83,,24.0,,19,,15.0,,97.38,,,,,,
2008-11-27 11:00:00,2008-11-27 11:00,2008,11,27,11:00,0.3,,-3.1,,78,,24.0,,22,,15.0,,97.4,,,,,,
2008-11-27 12:00:00,2008-11-27 12:00,2008,11,27,12:00,0.5,,-3.4,,75,,24.0,,19,,15.0,,97.35,,,,,,
2008-11-27 13:00:00,2008-11-27 13:00,2008,11,27,13:00,0.5,,-3.6,,74,,25.0,,24,,15.0,,97.33,,,,,,
2008-11-27 14:00:00,2008-11-27 14:00,2008,11,27,14:00,0.2,,-3.6,,76,,23.0,,19,,15.0,,97.3,,,,,,
2008-11-27 15:00:00,2008-11-27 15:00,2008,11,27,15:00,0.2,,-3.2,,78,,20.0,,15,,15.0,,97.19,,,,,,
2008-11-27 16:00:00,2008-11-27 16:00,2008,11,27,16:00,-0.1,,-3.2,,80,,23.0,,15,,15.0,,97.18,,,,-5.0,,
2008-11-27 17:00:00,2008-11-27 17:00,2008,11,27,17:00,-0.5,,-3.7,,79,,23.0,,19,,15.0,,97.15,,,,-6.0,,
2008-11-27 18:00:00,2008-11-27 18:00,2008,11,27,18:00,-0.5,,-3.7,,79,,22.0,,11,,15.0,,97.14,,,,-4.0,,
2008-11-27 19:00:00,2008-11-27 19:00,2008,11,27,19:00,-0.5,,-3.5,,80,,20.0,,11,,15.0,,97.06,,,,-4.0,,
2008-11-27 20:00:00,2008-11-27 20:00,2008,11,27,20:00,-0.5,,-3.0,,83,,19.0,,9,,15.0,,96.99,,,,-4.0,,
2008-11-27 21:00:00,2008-11-27 21:00,2008,11,27,21:00,-0.3,,-2.8,,83,,20.0,,11,,15.0,,96.89,,,,-4.0,,
2008-11-27 22:00:00,2008-11-27 22:00,2008,11,27,22:00,0.2,,-2.7,,81,,19.0,,13,,12.9,,96.78,,,,,,
2008-11-27 23:00:00,2008-11-27 23:00,2008,11,27,23:00,0.5,,-1.8,,85,,19.0,,11,,8.0,,96.65,,,,,,Snow
2008-11-28 00:00:00,2008-11-28 00:00,2008,11,28,00:00,-0.3,,-1.1,,94,,18.0,,9,,3.4,,96.54,,,,-3.0,,Snow
2008-11-28 01:00:00,2008-11-28 01:00,2008,11,28,01:00,-0.5,,-1.0,,96,,20.0,,11,,2.6,,96.46,,,,-4.0,,Snow
2008-11-28 02:00:00,2008-11-28 02:00,2008,11,28,02:00,0.1,,-0.4,,96,,23.0,,11,,3.4,,96.41,,,,,,
2008-11-28 03:00:00,2008-11-28 03:00,2008,11,28,03:00,0.9,,-0.3,,92,,23.0,,19,,4.8,,96.42,,,,,,
2008-11-28 04:00:00,2008-11-28 04:00,2008,11,28,04:00,1.2,,-0.5,,88,,26.0,,20,,6.4,,96.43,,,,,,
2008-11-28 05:00:00,2008-11-28 05:00,2008,11,28,05:00,1.5,,-0.9,,84,,25.0,,28,,12.9,,96.45,,,,,,
2008-11-28 06:00:00,2008-11-28 06:00,2008,11,28,06:00,1.7,,-0.6,,85,,25.0,,30,,15.0,,96.52,,,,,,
2008-11-28 07:00:00,2008-11-28 07:00,2008,11,28,07:00,1.4,,-0.4,,88,,23.0,,20,,15.0,,96.58,,,,,,
2008-11-28 08:00:00,2008-11-28 08:00,2008,11,28,08:00,1.6,,-0.5,,86,,24.0,,32,,15.0,,96.62,,,,,,
2008-11-28 09:00:00,2008-11-28 09:00,2008,11,28,09:00,1.5,,-0.6,,86,,24.0,,26,,15.0,,96.67,,,,,,
2008-11-28 10:00:00,2008-11-28 10:00,2008,11,28,10:00,1.6,,-0.9,,83,,24.0,,26,,15.0,,96.71,,,,,,
2008-11-28 11:00:00,2008-11-28 11:00,2008,11,28,11:00,1.5,,-1.1,,83,,25.0,,30,,15.0,,96.74,,,,,,Snow
2008-11-28 12:00:00,2008-11-28 12:00,2008,11,28,12:00,1.5,,-1.2,,82,,24.0,,32,,14.5,,96.71,,,,,,Snow
2008-11-28 13:00:00,2008-11-28 13:00,2008,11,28,13:00,0.9,,-0.7,,89,,23.0,,28,,3.1,,96.7,,,,,,
2008-11-28 14:00:00,2008-11-28 14:00,2008,11,28,14:00,0.8,,-1.1,,87,,25.0,,30,,4.8,,96.7,,,,,,
2008-11-28 15:00:00,2008-11-28 15:00,2008,11,28,15:00,-0.5,,-1.4,,94,,28.0,,28,,3.2,,96.78,,,,-7.0,,Snow
2008-11-28 16:00:00,2008-11-28 16:00,2008,11,28,16:00,-0.1,,-1.2,,92,,26.0,,17,,15.0,,96.85,,,,-5.0,,Rain
2008-11-28 17:00:00,2008-11-28 17:00,2008,11,28,17:00,0.2,,-1.4,,89,,26.0,,17,,9.7,,96.91,,,,,,Snow
2008-11-28 18:00:00,2008-11-28 18:00,2008,11,28,18:00,0.0,,-1.7,,88,,26.0,,20,,11.3,,96.98,,,,-5.0,,Snow
2008-11-28 19:00:00,2008-11-28 19:00,2008,11,28,19:00,-0.4,,-1.0,,96,,26.0,,13,,4.0,,97.02,,,,-5.0,,Snow
2008-11-28 20:00:00,2008-11-28 20:00,2008,11,28,20:00,-0.1,,-1.2,,92,,26.0,,13,,5.6,,97.08,,,,-4.0,,Snow
2008-11-28 21:00:00,2008-11-28 21:00,2008,11,28,21:00,-0.1,,-1.5,,90,,26.0,,13,,8.0,,97.13,,,,-4.0,,Snow
2008-11-28 22:00:00,2008-11-28 22:00,2008,11,28,22:00,-0.2,,-1.5,,91,,26.0,,17,,15.0,,97.16,,,,-5.0,,Snow
2008-11-28 23:00:00,2008-11-28 23:00,2008,11,28,23:00,0.0,,-2.2,,85,,26.0,,19,,15.0,,97.17,,,,-5.0,,Snow
2008-11-29 00:00:00,2008-11-29 00:00,2008,11,29,00:00,-0.4,,-2.1,,88,,23.0,,11,,15.0,,97.21,,,,-4.0,,
2008-11-29 01:00:00,2008-11-29 01:00,2008,11,29,01:00,-0.3,,-2.2,,87,,24.0,,11,,15.0,,97.23,,,,-4.0,,Rain
2008-11-29 02:00:00,2008-11-29 02:00,2008,11,29,02:00,-0.2,,-2.3,,86,,24.0,,11,,15.0,,97.23,,,,-4.0,,Snow
2008-11-29 03:00:00,2008-11-29 03:00,2008,11,29,03:00,-0.5,,-2.3,,88,,26.0,,15,,15.0,,97.26,,,,-5.0,,Snow
2008-11-29 04:00:00,2008-11-29 04:00,2008,11,29,04:00,-0.4,,-2.1,,88,,23.0,,11,,15.0,,97.25,,,,-4.0,,Snow
2008-11-29 05:00:00,2008-11-29 05:00,2008,11,29,05:00,-0.6,,-2.3,,88,,24.0,,7,,15.0,,97.25,,,,-3.0,,
2008-11-29 06:00:00,2008-11-29 06:00,2008,11,29,06:00,-0.6,,-2.4,,88,,23.0,,9,,15.0,,97.25,,,,-4.0,,
2008-11-29 07:00:00,2008-11-29 07:00,2008,11,29,07:00,-0.8,,-2.5,,88,,22.0,,9,,15.0,,97.28,,,,-4.0,,
2008-11-29 08:00:00,2008-11-29 08:00,2008,11,29,08:00,-0.6,,-2.3,,88,,23.0,,13,,15.0,,97.31,,,,-5.0,,
2008-11-29 09:00:00,2008-11-29 09:00,2008,11,29,09:00,-0.6,,-2.7,,86,,22.0,,13,,15.0,,97.35,,,,-5.0,,
2008-11-29 10:00:00,2008-11-29 10:00,2008,11,29,10:00,0.2,,-3.1,,78,,24.0,,19,,15.0,,97.37,,,,,,
2008-11-29 11:00:00,2008-11-29 11:00,2008,11,29,11:00,1.2,,-4.1,,68,,23.0,,19,,15.0,,97.38,,,,,,
2008-11-29 12:00:00,2008-11-29 12:00,2008,11,29,12:00,1.5,,-3.9,,67,,23.0,,22,,15.0,,97.35,,,,,,
2008-11-29 13:00:00,2008-11-29 13:00,2008,11,29,13:00,1.8,,-5.3,,59,,25.0,,28,,15.0,,97.3,,,,,,
2008-11-29 14:00:00,2008-11-29 14:00,2008,11,29,14:00,1.6,,-4.1,,66,,21.0,,24,,15.0,,97.27,,,,,,
2008-11-29 15:00:00,2008-11-29 15:00,2008,11,29,15:00,1.5,,-4.6,,64,,22.0,,20,,15.0,,97.26,,,,,,
2008-11-29 16:00:00,2008-11-29 16:00,2008,11,29,16:00,1.0,,-4.5,,67,,23.0,,11,,15.0,,97.27,,,,,,
2008-11-29 17:00:00,2008-11-29 17:00,2008,11,29,17:00,0.9,,-4.5,,67,,20.0,,4,,15.0,,97.25,,,,,,
2008-11-29 18:00:00,2008-11-29 18:00,2008,11,29,18:00,-1.9,,-4.6,,82,,,,0,,15.0,,97.23,,,,,,
2008-11-29 19:00:00,2008-11-29 19:00,2008,11,29,19:00,-4.4,,-5.1,,95,,,,0,,15.0,,97.22,,,,,,
2008-11-29 20:00:00,2008-11-29 20:00,2008,11,29,20:00,-4.5,,-5.8,,91,,,,0,,12.9,,97.19,,,,,,
2008-11-29 21:00:00,2008-11-29 21:00,2008,11,29,21:00,-6.0,,-6.2,,98,,,,0,,11.3,,97.23,,,,,,
2008-11-29 22:00:00,2008-11-29 22:00,2008,11,29,22:00,-6.0,,-6.3,,98,,,,0,,6.4,,97.2,,,,,,
2008-11-29 23:00:00,2008-11-29 23:00,2008,11,29,23:00,-5.6,,-6.4,,94,,,,0,,5.6,,97.18,,,,,,
2008-11-30 00:00:00,2008-11-30 00:00,2008,11,30,00:00,-6.8,,-6.9,,99,,3.0,,4,,5.6,,97.14,,,,-9.0,,
2008-11-30 01:00:00,2008-11-30 01:00,2008,11,30,01:00,-5.9,,-6.6,,95,,,,0,,5.6,,97.08,,,,,,
2008-11-30 02:00:00,2008-11-30 02:00,2008,11,30,02:00,-5.9,,-6.6,,95,,4.0,,6,,6.4,,97.03,,,,-9.0,,
2008-11-30 03:00:00,2008-11-30 03:00,2008,11,30,03:00,-4.0,,-4.9,,93,,5.0,,7,,9.7,,96.96,,,,-7.0,,
2008-11-30 04:00:00,2008-11-30 04:00,2008,11,30,04:00,-3.8,,-5.0,,91,,6.0,,7,,12.9,,96.89,,,,-7.0,,
2008-11-30 05:00:00,2008-11-30 05:00,2008,11,30,05:00,-3.4,,-4.4,,93,,5.0,,9,,8.0,,96.9,,,,-7.0,,
2008-11-30 06:00:00,2008-11-30 06:00,2008,11,30,06:00,-3.3,,-4.2,,93,,6.0,,11,,8.0,,96.79,,,,-8.0,,
2008-11-30 07:00:00,2008-11-30 07:00,2008,11,30,07:00,-3.4,,-4.4,,93,,6.0,,15,,6.4,,96.74,,,,-9.0,,
2008-11-30 08:00:00,2008-11-30 08:00,2008,11,30,08:00,-2.9,,-3.5,,96,,5.0,,17,,6.4,,96.68,,,,-8.0,,
2008-11-30 09:00:00,2008-11-30 09:00,2008,11,30,09:00,-1.0,,-2.0,,93,,6.0,,22,,9.7,,96.58,,,,-7.0,,
2008-11-30 10:00:00,2008-11-30 10:00,2008,11,30,10:00,-0.3,,-2.2,,87,,8.0,,24,,15.0,,96.54,,,,-6.0,,
2008-11-30 11:00:00,2008-11-30 11:00,2008,11,30,11:00,0.1,,-2.1,,85,,7.0,,28,,15.0,,96.39,,,,,,
2008-11-30 12:00:00,2008-11-30 12:00,2008,11,30,12:00,0.9,,-2.5,,78,,9.0,,26,,15.0,,96.29,,,,,,
2008-11-30 13:00:00,2008-11-30 13:00,2008,11,30,13:00,0.9,,-2.7,,77,,9.0,,33,,15.0,,96.12,,,,,,
2008-11-30 14:00:00,2008-11-30 14:00,2008,11,30,14:00,0.5,,-2.3,,81,,9.0,,35,,15.0,,96.02,,,,,,
2008-11-30 15:00:00,2008-11-30 15:00,2008,11,30,15:00,0.1,,-1.5,,89,,9.0,,32,,9.7,,95.99,,,,,,Rain
2008-11-30 16:00:00,2008-11-30 16:00,2008,11,30,16:00,0.0,,-0.9,,94,,9.0,,30,,4.0,,95.91,,,,-6.0,,
2008-11-30 17:00:00,2008-11-30 17:00,2008,11,30,17:00,-0.1,,-0.8,,95,,9.0,,41,,6.4,,95.74,,,,-8.0,,Rain
2008-11-30 18:00:00,2008-11-30 18:00,2008,11,30,18:00,0.5,,-0.1,,96,,8.0,,39,,3.9,,95.67,,,,,,Freezing Rain
2008-11-30 19:00:00,2008-11-30 19:00,2008,11,30,19:00,0.6,,0.1,,96,,9.0,,37,,6.4,,95.54,,,,,,Moderate Rain
2008-11-30 20:00:00,2008-11-30 20:00,2008,11,30,20:00,0.8,,0.3,,96,,9.0,,41,,9.7,,95.39,,,,,,Moderate Rain
2008-11-30 21:00:00,2008-11-30 21:00,2008,11,30,21:00,0.6,,0.2,,97,,8.0,,32,,1.1,,95.3,,,,,,Freezing Rain
2008-11-30 22:00:00,2008-11-30 22:00,2008,11,30,22:00,0.4,,0.2,,99,,9.0,,26,,1.0,,95.2,,,,,,
2008-11-30 23:00:00,2008-11-30 23:00,2008,11,30,23:00,0.4,,0.2,,99,,9.0,,28,,3.1,,95.12,,,,,,
