DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-23 09:00:00,2015-11-23 09:00,2015,11,23,09:00,-7.5,,-8.0,,96.0,,15.0,,4.0,,16.1,,98.13,,,,-10.0,,
2015-11-23 10:00:00,2015-11-23 10:00,2015,11,23,10:00,-3.3,,-6.3,,80.0,,19.0,,8.0,,16.1,,98.13,,,,-7.0,,
2015-11-23 11:00:00,2015-11-23 11:00,2015,11,23,11:00,-1.6,,-9.2,,56.0,,20.0,,15.0,,16.1,,98.11,,,,-6.0,,
2015-11-23 12:00:00,2015-11-23 12:00,2015,11,23,12:00,-0.6,,-8.3,,56.0,,22.0,,18.0,,16.1,,98.03,,,,-6.0,,
2015-11-23 13:00:00,2015-11-23 13:00,2015,11,23,13:00,-0.1,,-7.5,,58.0,,21.0,,18.0,,16.1,,97.96,,,,-5.0,,
2015-11-23 14:00:00,2015-11-23 14:00,2015,11,23,14:00,0.0,,-5.4,,67.0,,17.0,,17.0,,16.1,,97.92,,,,-5.0,,
2015-11-23 15:00:00,2015-11-23 15:00,2015,11,23,15:00,-0.5,,-3.4,,81.0,,16.0,,15.0,,16.1,,97.91,,,,-5.0,,
2015-11-23 16:00:00,2015-11-23 16:00,2015,11,23,16:00,-0.8,,-2.7,,87.0,,17.0,,13.0,,11.3,,97.9,,,,-5.0,,Snow
2015-11-23 17:00:00,2015-11-23 17:00,2015,11,23,17:00,-0.9,,-1.8,,94.0,,17.0,,9.0,,4.0,,97.92,,,,-4.0,,Snow
2015-11-23 18:00:00,2015-11-23 18:00,2015,11,23,18:00,-1.0,,-1.4,,97.0,,17.0,,9.0,,6.4,,97.97,,,,-4.0,,Snow
2015-11-23 19:00:00,2015-11-23 19:00,2015,11,23,19:00,-1.0,,-1.6,,96.0,,18.0,,9.0,,4.8,,98.01,,,,-4.0,,Snow
2015-11-23 20:00:00,2015-11-23 20:00,2015,11,23,20:00,-1.0,,-1.4,,97.0,,18.0,,11.0,,6.4,,98.01,,,,-5.0,,Snow
2015-11-23 21:00:00,2015-11-23 21:00,2015,11,23,21:00,-1.0,,-1.9,,94.0,,18.0,,5.0,,16.1,,98.02,,,,-3.0,,Snow
2015-11-23 22:00:00,2015-11-23 22:00,2015,11,23,22:00,-2.2,,-2.5,,98.0,,16.0,,4.0,,4.8,,98.02,,,,-4.0,,Snow
2015-11-23 23:00:00,2015-11-23 23:00,2015,11,23,23:00,-1.3,,-2.3,,93.0,,18.0,,8.0,,9.7,,98.04,,,,-4.0,,Snow
2015-11-24 00:00:00,2015-11-24 00:00,2015,11,24,00:00,-1.8,,-2.2,,97.0,,21.0,,4.0,,6.4,,98.05,,,,-3.0,,Snow
2015-11-24 01:00:00,2015-11-24 01:00,2015,11,24,01:00,-1.9,,-2.3,,97.0,,19.0,,5.0,,6.4,,98.02,,,,-4.0,,Snow
2015-11-24 02:00:00,2015-11-24 02:00,2015,11,24,02:00,-1.5,,-2.1,,96.0,,21.0,,5.0,,6.4,,98.07,,,,-3.0,,Snow
2015-11-24 03:00:00,2015-11-24 03:00,2015,11,24,03:00,-1.2,,-2.3,,92.0,,24.0,,9.0,,9.7,,98.13,,,,-4.0,,Snow
2015-11-24 04:00:00,2015-11-24 04:00,2015,11,24,04:00,-1.0,,-2.3,,91.0,,25.0,,13.0,,11.3,,98.18,,,,-5.0,,Snow
2015-11-24 05:00:00,2015-11-24 05:00,2015,11,24,05:00,-1.0,,-2.1,,92.0,,23.0,,13.0,,9.7,,98.23,,,,-5.0,,Fog
2015-11-24 06:00:00,2015-11-24 06:00,2015,11,24,06:00,-0.8,,-1.9,,92.0,,24.0,,13.0,,8.1,,98.28,,,,-5.0,,Fog
2015-11-24 07:00:00,2015-11-24 07:00,2015,11,24,07:00,-0.7,,-1.8,,92.0,,24.0,,9.0,,8.1,,98.39,,,,-4.0,,Fog
2015-11-24 08:00:00,2015-11-24 08:00,2015,11,24,08:00,-0.3,,-1.6,,91.0,,24.0,,9.0,,9.7,,98.47,,,,-3.0,,Snow
2015-11-24 09:00:00,2015-11-24 09:00,2015,11,24,09:00,0.2,,-1.4,,89.0,,24.0,,9.0,,11.3,,98.53,,,,,,
2015-11-24 10:00:00,2015-11-24 10:00,2015,11,24,10:00,1.0,,-0.9,,87.0,,26.0,,13.0,,16.1,,98.63,,,,,,
2015-11-24 11:00:00,2015-11-24 11:00,2015,11,24,11:00,1.8,,-0.8,,83.0,,26.0,,15.0,,16.1,,98.69,,,,,,
2015-11-24 12:00:00,2015-11-24 12:00,2015,11,24,12:00,2.5,,-0.6,,80.0,,28.0,,18.0,,16.1,,98.7,,,,,,
2015-11-24 13:00:00,2015-11-24 13:00,2015,11,24,13:00,3.6,,-0.8,,73.0,,30.0,,18.0,,16.1,,98.71,,,,,,
2015-11-24 14:00:00,2015-11-24 14:00,2015,11,24,14:00,3.3,,-0.5,,76.0,,28.0,,18.0,,16.1,,98.74,,,,,,
2015-11-24 15:00:00,2015-11-24 15:00,2015,11,24,15:00,2.8,,-0.3,,80.0,,27.0,,18.0,,16.1,,98.8,,,,,,
2015-11-24 16:00:00,2015-11-24 16:00,2015,11,24,16:00,2.5,,0.0,,84.0,,26.0,,13.0,,16.1,,98.88,,,,,,
2015-11-24 17:00:00,2015-11-24 17:00,2015,11,24,17:00,2.0,,0.2,,88.0,,25.0,,11.0,,16.1,,98.92,,,,,,
2015-11-24 18:00:00,2015-11-24 18:00,2015,11,24,18:00,2.0,,0.4,,89.0,,26.0,,11.0,,12.9,,98.99,,,,,,
2015-11-24 19:00:00,2015-11-24 19:00,2015,11,24,19:00,1.2,,0.0,,92.0,,24.0,,9.0,,11.3,,99.03,,,,,,
2015-11-24 20:00:00,2015-11-24 20:00,2015,11,24,20:00,0.2,,-0.5,,95.0,,25.0,,5.0,,6.4,,99.08,,,,,,Fog
2015-11-24 21:00:00,2015-11-24 21:00,2015,11,24,21:00,-1.3,,-1.7,,97.0,,22.0,,4.0,,4.8,,99.12,,,,-3.0,,Fog
2015-11-24 22:00:00,2015-11-24 22:00,2015,11,24,22:00,-2.2,,-2.2,,100.0,,,,0.0,,0.8,,99.18,,,,,,"Rain,Snow"
2015-11-24 23:00:00,2015-11-24 23:00,2015,11,24,23:00,-4.4,,-4.5,,99.0,,9.0,,4.0,,0.2,,99.17,,,,-6.0,,Heavy Snow
2015-11-25 00:00:00,2015-11-25 00:00,2015,11,25,00:00,-4.0,,-4.1,,99.0,,,,0.0,,0.2,,99.2,,,,,,Freezing Fog
2015-11-25 01:00:00,2015-11-25 01:00,2015,11,25,01:00,-4.7,,-5.0,,98.0,,,,0.0,,0.2,,99.23,,,,,,Freezing Fog
2015-11-25 02:00:00,2015-11-25 02:00,2015,11,25,02:00,-4.4,,-4.7,,98.0,,,,0.0,,0.2,,99.29,,,,,,Freezing Fog
2015-11-25 03:00:00,2015-11-25 03:00,2015,11,25,03:00,-4.6,,-4.9,,98.0,,,,0.0,,0.2,,99.34,,,,,,Freezing Fog
2015-11-25 04:00:00,2015-11-25 04:00,2015,11,25,04:00,-4.7,,-5.0,,98.0,,,,0.0,,0.2,,99.35,,,,,,Freezing Fog
2015-11-25 05:00:00,2015-11-25 05:00,2015,11,25,05:00,-5.2,,-5.5,,98.0,,35.0,,4.0,,0.2,,99.4,,,,-7.0,,Freezing Fog
2015-11-25 06:00:00,2015-11-25 06:00,2015,11,25,06:00,-6.2,,-6.6,,97.0,,,,0.0,,0.4,,99.43,,,,,,Freezing Fog
2015-11-25 07:00:00,2015-11-25 07:00,2015,11,25,07:00,-5.5,,-5.8,,98.0,,,,0.0,,0.6,,99.43,,,,,,Freezing Fog
2015-11-25 08:00:00,2015-11-25 08:00,2015,11,25,08:00,-4.2,,-4.5,,98.0,,8.0,,4.0,,4.8,,99.48,,,,-6.0,,Fog
2015-11-25 09:00:00,2015-11-25 09:00,2015,11,25,09:00,-1.3,,-1.3,,100.0,,10.0,,8.0,,2.8,,99.52,,,,-4.0,,Fog
2015-11-25 10:00:00,2015-11-25 10:00,2015,11,25,10:00,1.2,,1.1,,99.0,,11.0,,11.0,,6.4,,99.52,,,,,,Fog
2015-11-25 11:00:00,2015-11-25 11:00,2015,11,25,11:00,3.6,,2.1,,90.0,,14.0,,15.0,,16.1,,99.49,,,,,,
2015-11-25 12:00:00,2015-11-25 12:00,2015,11,25,12:00,5.8,,1.0,,71.0,,14.0,,21.0,,16.1,,99.41,,,,,,
2015-11-25 13:00:00,2015-11-25 13:00,2015,11,25,13:00,7.0,,1.3,,67.0,,15.0,,18.0,,16.1,,99.34,,,,,,
2015-11-25 14:00:00,2015-11-25 14:00,2015,11,25,14:00,8.0,,2.1,,66.0,,14.0,,21.0,,16.1,,99.28,,,,,,
2015-11-25 15:00:00,2015-11-25 15:00,2015,11,25,15:00,8.5,,1.3,,61.0,,15.0,,26.0,,16.1,,99.2,,,,,,
2015-11-25 16:00:00,2015-11-25 16:00,2015,11,25,16:00,7.7,,2.0,,67.0,,14.0,,17.0,,16.1,,99.17,,,,,,
2015-11-25 17:00:00,2015-11-25 17:00,2015,11,25,17:00,5.5,,1.6,,76.0,,13.0,,15.0,,16.1,,99.22,,,,,,
2015-11-25 18:00:00,2015-11-25 18:00,2015,11,25,18:00,3.0,,0.8,,86.0,,10.0,,11.0,,16.1,,99.23,,,,,,
2015-11-25 19:00:00,2015-11-25 19:00,2015,11,25,19:00,2.4,,0.5,,87.0,,10.0,,13.0,,16.1,,99.21,,,,,,
2015-11-25 20:00:00,2015-11-25 20:00,2015,11,25,20:00,1.5,,-0.2,,88.0,,11.0,,9.0,,16.1,,99.19,,,,,,
2015-11-25 21:00:00,2015-11-25 21:00,2015,11,25,21:00,2.6,,0.0,,83.0,,14.0,,13.0,,16.1,,99.17,,,,,,
2015-11-25 22:00:00,2015-11-25 22:00,2015,11,25,22:00,3.7,,1.0,,82.0,,16.0,,17.0,,16.1,,99.14,,,,,,
2015-11-25 23:00:00,2015-11-25 23:00,2015,11,25,23:00,5.6,,1.0,,72.0,,17.0,,18.0,,16.1,,99.1,,,,,,
2015-11-26 00:00:00,2015-11-26 00:00,2015,11,26,00:00,5.3,,0.9,,73.0,,17.0,,18.0,,16.1,,99.14,,,,,,
2015-11-26 01:00:00,2015-11-26 01:00,2015,11,26,01:00,4.9,,0.7,,74.0,,17.0,,17.0,,16.1,,99.13,,,,,,
2015-11-26 02:00:00,2015-11-26 02:00,2015,11,26,02:00,4.7,,0.6,,75.0,,18.0,,15.0,,16.1,,99.14,,,,,,
2015-11-26 03:00:00,2015-11-26 03:00,2015,11,26,03:00,5.7,,1.0,,72.0,,17.0,,22.0,,16.1,,99.12,,,,,,
2015-11-26 04:00:00,2015-11-26 04:00,2015,11,26,04:00,5.4,,1.2,,74.0,,19.0,,13.0,,16.1,,99.17,,,,,,
2015-11-26 05:00:00,2015-11-26 05:00,2015,11,26,05:00,5.7,,1.3,,73.0,,17.0,,13.0,,16.1,,99.15,,,,,,
2015-11-26 06:00:00,2015-11-26 06:00,2015,11,26,06:00,6.6,,1.3,,69.0,,18.0,,17.0,,16.1,,99.18,,,,,,
2015-11-26 07:00:00,2015-11-26 07:00,2015,11,26,07:00,7.2,,1.6,,68.0,,20.0,,15.0,,16.1,,99.22,,,,,,
2015-11-26 08:00:00,2015-11-26 08:00,2015,11,26,08:00,7.6,,2.0,,67.0,,19.0,,21.0,,16.1,,99.26,,,,,,
2015-11-26 09:00:00,2015-11-26 09:00,2015,11,26,09:00,8.2,,2.6,,68.0,,19.0,,21.0,,16.1,,99.26,,,,,,
2015-11-26 10:00:00,2015-11-26 10:00,2015,11,26,10:00,9.0,,3.2,,67.0,,20.0,,28.0,,16.1,,99.28,,,,,,Rain
2015-11-26 11:00:00,2015-11-26 11:00,2015,11,26,11:00,9.6,,3.7,,66.0,,19.0,,24.0,,16.1,,99.24,,,,,,
2015-11-26 12:00:00,2015-11-26 12:00,2015,11,26,12:00,10.8,,4.2,,64.0,,20.0,,30.0,,16.1,,99.17,,,,,,
2015-11-26 13:00:00,2015-11-26 13:00,2015,11,26,13:00,11.6,,5.2,,65.0,,20.0,,34.0,,16.1,,99.09,,,,,,
2015-11-26 14:00:00,2015-11-26 14:00,2015,11,26,14:00,11.7,,5.4,,65.0,,21.0,,30.0,,16.1,,99.01,,,,,,
2015-11-26 15:00:00,2015-11-26 15:00,2015,11,26,15:00,12.0,,5.6,,65.0,,20.0,,30.0,,16.1,,98.98,,,,,,
2015-11-26 16:00:00,2015-11-26 16:00,2015,11,26,16:00,12.4,,5.8,,64.0,,20.0,,28.0,,16.1,,98.97,,,,,,
2015-11-26 17:00:00,2015-11-26 17:00,2015,11,26,17:00,12.3,,6.0,,65.0,,19.0,,22.0,,16.1,,98.94,,,,,,
2015-11-26 18:00:00,2015-11-26 18:00,2015,11,26,18:00,12.4,,6.1,,65.0,,19.0,,22.0,,16.1,,98.93,,,,,,
2015-11-26 19:00:00,2015-11-26 19:00,2015,11,26,19:00,12.6,,6.5,,66.0,,19.0,,21.0,,16.1,,98.91,,,,,,
2015-11-26 20:00:00,2015-11-26 20:00,2015,11,26,20:00,12.4,,6.7,,68.0,,19.0,,24.0,,16.1,,98.86,,,,,,
2015-11-26 21:00:00,2015-11-26 21:00,2015,11,26,21:00,13.2,,6.6,,64.0,,20.0,,24.0,,16.1,,98.82,,,,,,
2015-11-26 22:00:00,2015-11-26 22:00,2015,11,26,22:00,14.0,,6.6,,61.0,,21.0,,32.0,,16.1,,98.76,,,,,,
2015-11-26 23:00:00,2015-11-26 23:00,2015,11,26,23:00,14.0,,6.1,,59.0,,20.0,,35.0,,16.1,,98.71,,,,,,
2015-11-27 00:00:00,2015-11-27 00:00,2015,11,27,00:00,14.3,,5.7,,56.0,,21.0,,32.0,,16.1,,98.72,,,,,,
2015-11-27 01:00:00,2015-11-27 01:00,2015,11,27,01:00,14.4,,5.3,,54.0,,21.0,,35.0,,16.1,,98.68,,,,,,
2015-11-27 02:00:00,2015-11-27 02:00,2015,11,27,02:00,14.2,,5.4,,55.0,,21.0,,26.0,,16.1,,98.65,,,,,,
2015-11-27 03:00:00,2015-11-27 03:00,2015,11,27,03:00,13.8,,5.5,,57.0,,20.0,,28.0,,16.1,,98.62,,,,,,
2015-11-27 04:00:00,2015-11-27 04:00,2015,11,27,04:00,13.9,,5.6,,57.0,,21.0,,26.0,,16.1,,98.59,,,,,,
2015-11-27 05:00:00,2015-11-27 05:00,2015,11,27,05:00,13.7,,5.7,,58.0,,22.0,,30.0,,16.1,,98.51,,,,,,
2015-11-27 06:00:00,2015-11-27 06:00,2015,11,27,06:00,13.2,,6.1,,62.0,,22.0,,26.0,,16.1,,98.47,,,,,,
2015-11-27 07:00:00,2015-11-27 07:00,2015,11,27,07:00,13.1,,6.5,,64.0,,21.0,,26.0,,16.1,,98.46,,,,,,
2015-11-27 08:00:00,2015-11-27 08:00,2015,11,27,08:00,12.8,,6.7,,66.0,,22.0,,28.0,,16.1,,98.48,,,,,,
2015-11-27 09:00:00,2015-11-27 09:00,2015,11,27,09:00,10.8,,8.7,,87.0,,22.0,,26.0,,16.1,,98.45,,,,,,Rain
2015-11-27 10:00:00,2015-11-27 10:00,2015,11,27,10:00,10.4,,9.5,,94.0,,21.0,,28.0,,11.3,,98.42,,,,,,Rain
2015-11-27 11:00:00,2015-11-27 11:00,2015,11,27,11:00,10.7,,10.1,,96.0,,22.0,,24.0,,9.7,,98.42,,,,,,"Rain,Fog"
2015-11-27 12:00:00,2015-11-27 12:00,2015,11,27,12:00,11.2,,10.4,,95.0,,23.0,,30.0,,16.1,,98.36,,,,,,Rain
2015-11-27 13:00:00,2015-11-27 13:00,2015,11,27,13:00,11.3,,10.5,,95.0,,23.0,,24.0,,9.7,,98.32,,,,,,"Rain,Fog"
2015-11-27 14:00:00,2015-11-27 14:00,2015,11,27,14:00,11.2,,10.1,,93.0,,27.0,,28.0,,16.1,,98.31,,,,,,Rain
2015-11-27 15:00:00,2015-11-27 15:00,2015,11,27,15:00,7.8,,7.1,,95.0,,29.0,,15.0,,16.1,,98.37,,,,,,Rain
2015-11-27 16:00:00,2015-11-27 16:00,2015,11,27,16:00,6.3,,5.4,,94.0,,32.0,,22.0,,16.1,,98.43,,,,,,
2015-11-27 17:00:00,2015-11-27 17:00,2015,11,27,17:00,4.9,,3.6,,92.0,,34.0,,21.0,,16.1,,98.56,,,,,,Rain
2015-11-27 18:00:00,2015-11-27 18:00,2015,11,27,18:00,3.7,,2.5,,92.0,,34.0,,18.0,,16.1,,98.67,,,,,,
2015-11-27 19:00:00,2015-11-27 19:00,2015,11,27,19:00,2.3,,1.0,,91.0,,33.0,,22.0,,16.1,,98.71,,,,,,
2015-11-27 20:00:00,2015-11-27 20:00,2015,11,27,20:00,1.6,,0.3,,91.0,,34.0,,15.0,,16.1,,98.77,,,,,,Rain
2015-11-27 21:00:00,2015-11-27 21:00,2015,11,27,21:00,1.2,,-0.9,,86.0,,34.0,,22.0,,16.1,,98.81,,,,,,Rain
2015-11-27 22:00:00,2015-11-27 22:00,2015,11,27,22:00,0.7,,-1.1,,88.0,,35.0,,17.0,,16.1,,98.8,,,,,,Rain
2015-11-27 23:00:00,2015-11-27 23:00,2015,11,27,23:00,0.7,,-1.1,,88.0,,34.0,,13.0,,16.1,,98.81,,,,,,
2015-11-28 00:00:00,2015-11-28 00:00,2015,11,28,00:00,0.6,,-1.2,,88.0,,34.0,,13.0,,16.1,,98.81,,,,,,
2015-11-28 01:00:00,2015-11-28 01:00,2015,11,28,01:00,0.5,,-1.1,,89.0,,35.0,,11.0,,16.1,,98.78,,,,,,
2015-11-28 02:00:00,2015-11-28 02:00,2015,11,28,02:00,0.5,,-1.4,,87.0,,35.0,,13.0,,16.1,,98.83,,,,,,
2015-11-28 03:00:00,2015-11-28 03:00,2015,11,28,03:00,0.4,,-1.2,,89.0,,36.0,,13.0,,16.1,,98.81,,,,,,
2015-11-28 04:00:00,2015-11-28 04:00,2015,11,28,04:00,0.2,,-1.6,,88.0,,1.0,,11.0,,16.1,,98.76,,,,,,
2015-11-28 05:00:00,2015-11-28 05:00,2015,11,28,05:00,-0.1,,-2.0,,87.0,,35.0,,17.0,,16.1,,98.82,,,,-5.0,,
2015-11-28 06:00:00,2015-11-28 06:00,2015,11,28,06:00,-0.3,,-2.3,,86.0,,36.0,,15.0,,16.1,,98.8,,,,-5.0,,
2015-11-28 07:00:00,2015-11-28 07:00,2015,11,28,07:00,-0.4,,-2.5,,86.0,,1.0,,9.0,,16.1,,98.83,,,,-4.0,,
2015-11-28 08:00:00,2015-11-28 08:00,2015,11,28,08:00,-1.1,,-3.0,,87.0,,3.0,,5.0,,16.1,,98.83,,,,-3.0,,
2015-11-28 09:00:00,2015-11-28 09:00,2015,11,28,09:00,-0.4,,-2.5,,86.0,,1.0,,9.0,,16.1,,98.83,,,,-4.0,,
2015-11-28 10:00:00,2015-11-28 10:00,2015,11,28,10:00,-0.8,,-3.2,,84.0,,1.0,,11.0,,16.1,,98.87,,,,-5.0,,
2015-11-28 11:00:00,2015-11-28 11:00,2015,11,28,11:00,-0.5,,-3.1,,83.0,,3.0,,11.0,,16.1,,98.84,,,,-4.0,,
2015-11-28 12:00:00,2015-11-28 12:00,2015,11,28,12:00,0.1,,-2.8,,81.0,,36.0,,9.0,,16.1,,98.77,,,,,,
2015-11-28 13:00:00,2015-11-28 13:00,2015,11,28,13:00,0.3,,-3.0,,78.0,,34.0,,9.0,,16.1,,98.71,,,,,,
2015-11-28 14:00:00,2015-11-28 14:00,2015,11,28,14:00,1.3,,-2.5,,76.0,,32.0,,11.0,,16.1,,98.7,,,,,,
2015-11-28 15:00:00,2015-11-28 15:00,2015,11,28,15:00,1.9,,-2.6,,72.0,,1.0,,5.0,,16.1,,98.64,,,,,,
2015-11-28 16:00:00,2015-11-28 16:00,2015,11,28,16:00,1.5,,-2.6,,74.0,,32.0,,11.0,,16.1,,98.65,,,,,,
2015-11-28 17:00:00,2015-11-28 17:00,2015,11,28,17:00,-0.8,,-2.9,,86.0,,29.0,,8.0,,16.1,,98.68,,,,-4.0,,
2015-11-28 18:00:00,2015-11-28 18:00,2015,11,28,18:00,-2.2,,-3.6,,90.0,,30.0,,4.0,,16.1,,98.68,,,,-4.0,,
2015-11-28 19:00:00,2015-11-28 19:00,2015,11,28,19:00,-2.6,,-4.4,,87.0,,30.0,,5.0,,16.1,,98.74,,,,-5.0,,
2015-11-28 20:00:00,2015-11-28 20:00,2015,11,28,20:00,-2.8,,-3.4,,96.0,,35.0,,8.0,,16.1,,98.77,,,,-6.0,,
2015-11-28 21:00:00,2015-11-28 21:00,2015,11,28,21:00,-3.2,,-4.0,,94.0,,34.0,,9.0,,16.1,,98.74,,,,-7.0,,
2015-11-28 22:00:00,2015-11-28 22:00,2015,11,28,22:00,-4.1,,-4.9,,94.0,,32.0,,5.0,,16.1,,98.72,,,,-6.0,,
2015-11-28 23:00:00,2015-11-28 23:00,2015,11,28,23:00,-5.0,,-5.1,,99.0,,30.0,,4.0,,16.1,,98.76,,,,-7.0,,
2015-11-29 00:00:00,2015-11-29 00:00,2015,11,29,00:00,-5.4,,-5.7,,98.0,,34.0,,4.0,,16.1,,98.77,,,,-7.0,,
2015-11-29 01:00:00,2015-11-29 01:00,2015,11,29,01:00,-5.3,,-5.6,,98.0,,,,0.0,,16.1,,98.76,,,,,,
2015-11-29 02:00:00,2015-11-29 02:00,2015,11,29,02:00,-7.0,,-7.4,,97.0,,19.0,,5.0,,16.1,,98.77,,,,-10.0,,
2015-11-29 03:00:00,2015-11-29 03:00,2015,11,29,03:00,-4.7,,-5.0,,98.0,,34.0,,17.0,,16.1,,98.76,,,,-11.0,,
2015-11-29 04:00:00,2015-11-29 04:00,2015,11,29,04:00,-5.2,,-5.6,,97.0,,34.0,,9.0,,16.1,,98.77,,,,-9.0,,
2015-11-29 05:00:00,2015-11-29 05:00,2015,11,29,05:00,-5.6,,-6.0,,97.0,,,,0.0,,16.1,,98.78,,,,,,
2015-11-29 06:00:00,2015-11-29 06:00,2015,11,29,06:00,-7.3,,-7.8,,96.0,,,,0.0,,16.1,,98.78,,,,,,
2015-11-29 07:00:00,2015-11-29 07:00,2015,11,29,07:00,-6.7,,-7.1,,97.0,,,,0.0,,9.7,,98.83,,,,,,Fog
2015-11-29 08:00:00,2015-11-29 08:00,2015,11,29,08:00,-7.6,,-8.0,,97.0,,5.0,,5.0,,16.1,,98.85,,,,-10.0,,
2015-11-29 09:00:00,2015-11-29 09:00,2015,11,29,09:00,-4.1,,-4.4,,98.0,,,,0.0,,16.1,,98.9,,,,,,
2015-11-29 10:00:00,2015-11-29 10:00,2015,11,29,10:00,-2.0,,-2.1,,99.0,,,M,4.0,,16.1,,98.88,,,,-3.0,,
2015-11-29 11:00:00,2015-11-29 11:00,2015,11,29,11:00,0.4,,-2.2,,83.0,,,M,5.0,,16.1,,98.93,,,,,,
2015-11-29 12:00:00,2015-11-29 12:00,2015,11,29,12:00,1.3,,-2.3,,77.0,,,M,4.0,,16.1,,98.9,,,,,,
2015-11-29 13:00:00,2015-11-29 13:00,2015,11,29,13:00,1.9,,-2.7,,72.0,,,M,5.0,,16.1,,98.86,,,,,,
2015-11-29 14:00:00,2015-11-29 14:00,2015,11,29,14:00,3.3,,-2.3,,67.0,,35.0,,11.0,,16.1,,98.82,,,,,,
2015-11-29 15:00:00,2015-11-29 15:00,2015,11,29,15:00,2.1,,-3.0,,69.0,,2.0,,9.0,,16.1,,98.82,,,,,,
2015-11-29 16:00:00,2015-11-29 16:00,2015,11,29,16:00,1.8,,-3.3,,69.0,,,M,4.0,,16.1,,98.83,,,,,,
2015-11-29 17:00:00,2015-11-29 17:00,2015,11,29,17:00,1.6,,-4.1,,66.0,,3.0,,8.0,,16.1,,98.86,,,,,,
2015-11-29 18:00:00,2015-11-29 18:00,2015,11,29,18:00,0.2,,-3.2,,78.0,,6.0,,8.0,,16.1,,98.89,,,,,,
2015-11-29 19:00:00,2015-11-29 19:00,2015,11,29,19:00,-2.0,,-4.5,,83.0,,6.0,,9.0,,16.1,,98.93,,,,-5.0,,
2015-11-29 20:00:00,2015-11-29 20:00,2015,11,29,20:00,-1.2,,-2.9,,88.0,,10.0,,8.0,,16.1,,99.0,,,,-4.0,,
2015-11-29 21:00:00,2015-11-29 21:00,2015,11,29,21:00,-0.1,,-2.3,,85.0,,7.0,,11.0,,16.1,,98.98,,,,-4.0,,
2015-11-29 22:00:00,2015-11-29 22:00,2015,11,29,22:00,-0.4,,-2.8,,84.0,,7.0,,11.0,,16.1,,98.97,,,,-4.0,,
2015-11-29 23:00:00,2015-11-29 23:00,2015,11,29,23:00,-0.4,,-3.6,,79.0,,8.0,,11.0,,16.1,,98.95,,,,-4.0,,
2015-11-30 00:00:00,2015-11-30 00:00,2015,11,30,00:00,-0.8,,-3.9,,80.0,,7.0,,11.0,,16.1,,98.96,,,,-5.0,,
2015-11-30 01:00:00,2015-11-30 01:00,2015,11,30,01:00,-1.3,,-4.7,,78.0,,6.0,,5.0,,16.1,,98.96,,,,-3.0,,
2015-11-30 02:00:00,2015-11-30 02:00,2015,11,30,02:00,-1.1,,-3.5,,84.0,,7.0,,8.0,,16.1,,98.95,,,,-4.0,,
2015-11-30 03:00:00,2015-11-30 03:00,2015,11,30,03:00,-0.6,,-1.7,,92.0,,5.0,,11.0,,16.1,,98.96,,,,-4.0,,
2015-11-30 04:00:00,2015-11-30 04:00,2015,11,30,04:00,-0.4,,-1.1,,95.0,,6.0,,11.0,,16.1,,98.89,,,,-4.0,,
2015-11-30 05:00:00,2015-11-30 05:00,2015,11,30,05:00,-0.4,,-1.1,,95.0,,6.0,,9.0,,16.1,,98.88,,,,-4.0,,
2015-11-30 06:00:00,2015-11-30 06:00,2015,11,30,06:00,-0.5,,-1.4,,94.0,,5.0,,13.0,,16.1,,98.89,,,,-5.0,,
2015-11-30 07:00:00,2015-11-30 07:00,2015,11,30,07:00,-1.3,,-2.4,,92.0,,7.0,,18.0,,16.1,,98.87,,,,-7.0,,
2015-11-30 08:00:00,2015-11-30 08:00,2015,11,30,08:00,-1.3,,-2.4,,92.0,,8.0,,17.0,,16.1,,98.89,,,,-6.0,,
2015-11-30 09:00:00,2015-11-30 09:00,2015,11,30,09:00,-0.7,,-2.0,,91.0,,8.0,,13.0,,16.1,,98.84,,,,-5.0,,
2015-11-30 10:00:00,2015-11-30 10:00,2015,11,30,10:00,0.2,,-1.8,,86.0,,7.0,,13.0,,16.1,,98.85,,,,,,
2015-11-30 11:00:00,2015-11-30 11:00,2015,11,30,11:00,0.5,,-2.1,,83.0,,9.0,,18.0,,16.1,,98.83,,,,,,
2015-11-30 12:00:00,2015-11-30 12:00,2015,11,30,12:00,1.9,,-1.9,,76.0,,10.0,,22.0,,16.1,,98.72,,,,,,
2015-11-30 13:00:00,2015-11-30 13:00,2015,11,30,13:00,2.1,,-2.2,,73.0,,9.0,,15.0,,16.1,,98.66,,,,,,
2015-11-30 14:00:00,2015-11-30 14:00,2015,11,30,14:00,3.2,,-1.9,,69.0,,8.0,,11.0,,16.1,,98.63,,,,,,
2015-11-30 15:00:00,2015-11-30 15:00,2015,11,30,15:00,3.0,,-2.0,,70.0,,5.0,,15.0,,16.1,,98.56,,,,,,
2015-11-30 16:00:00,2015-11-30 16:00,2015,11,30,16:00,1.8,,-2.1,,75.0,,6.0,,17.0,,16.1,,98.52,,,,,,
