DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-04-23 10:00:00,2014-04-23 10:00,2014,4,23,10:00,4.3,,-1.6,,66.0,,33.0,,24.0,,16.1,,97.6,,,,,,
2014-04-23 11:00:00,2014-04-23 11:00,2014,4,23,11:00,5.8,,-1.8,,58.0,,32.0,,32.0,,16.1,,97.6,,,,,,
2014-04-23 12:00:00,2014-04-23 12:00,2014,4,23,12:00,7.0,,-3.8,,46.0,,34.0,,28.0,,16.1,,97.61,,,,,,
2014-04-23 13:00:00,2014-04-23 13:00,2014,4,23,13:00,8.3,,-4.9,,39.0,,31.0,,30.0,,16.1,,97.64,,,,,,
2014-04-23 14:00:00,2014-04-23 14:00,2014,4,23,14:00,9.8,,-6.8,,30.0,,33.0,,35.0,,16.1,,97.66,,,,,,
2014-04-23 15:00:00,2014-04-23 15:00,2014,4,23,15:00,9.4,,-9.2,,26.0,,32.0,,33.0,,16.1,,97.68,,,,,,
2014-04-23 16:00:00,2014-04-23 16:00,2014,4,23,16:00,9.2,,-5.2,,36.0,,32.0,,24.0,,16.1,,97.73,,,,,,
2014-04-23 17:00:00,2014-04-23 17:00,2014,4,23,17:00,7.7,,-5.1,,40.0,,31.0,,28.0,,16.1,,97.79,,,,,,
2014-04-23 18:00:00,2014-04-23 18:00,2014,4,23,18:00,6.2,,-5.8,,42.0,,32.0,,24.0,,16.1,,97.84,,,,,,
2014-04-23 19:00:00,2014-04-23 19:00,2014,4,23,19:00,4.2,,-6.5,,46.0,,32.0,,26.0,,16.1,,97.88,,,,,,
2014-04-23 20:00:00,2014-04-23 20:00,2014,4,23,20:00,2.8,,-7.1,,48.0,,32.0,,18.0,,16.1,,97.96,,,,,,
2014-04-23 21:00:00,2014-04-23 21:00,2014,4,23,21:00,1.7,,-6.3,,55.0,,32.0,,17.0,,16.1,,98.02,,,,,,
2014-04-23 22:00:00,2014-04-23 22:00,2014,4,23,22:00,0.5,,-6.2,,61.0,,31.0,,13.0,,16.1,,98.06,,,,,,
2014-04-23 23:00:00,2014-04-23 23:00,2014,4,23,23:00,-0.3,,-5.7,,67.0,,30.0,,11.0,,16.1,,98.08,,,,-4.0,,
2014-04-24 00:00:00,2014-04-24 00:00,2014,4,24,00:00,-1.1,,-5.9,,70.0,,30.0,,9.0,,16.1,,98.11,,,,-4.0,,
2014-04-24 01:00:00,2014-04-24 01:00,2014,4,24,01:00,-1.5,,-6.1,,71.0,,31.0,,9.0,,16.1,,98.1,,,,-5.0,,
2014-04-24 02:00:00,2014-04-24 02:00,2014,4,24,02:00,-1.5,,-5.9,,72.0,,32.0,,5.0,,16.1,,98.1,,,,-3.0,,
2014-04-24 03:00:00,2014-04-24 03:00,2014,4,24,03:00,-1.8,,-5.9,,73.0,,32.0,,5.0,,16.1,,98.09,,,,-4.0,,
2014-04-24 04:00:00,2014-04-24 04:00,2014,4,24,04:00,-1.9,,-5.4,,77.0,,31.0,,8.0,,16.1,,98.16,,,,-5.0,,
2014-04-24 05:00:00,2014-04-24 05:00,2014,4,24,05:00,-2.6,,-5.6,,80.0,,32.0,,9.0,,16.1,,98.21,,,,-6.0,,
2014-04-24 06:00:00,2014-04-24 06:00,2014,4,24,06:00,-2.4,,-5.2,,81.0,,33.0,,8.0,,16.1,,98.23,,,,-6.0,,
2014-04-24 07:00:00,2014-04-24 07:00,2014,4,24,07:00,0.2,,-3.9,,74.0,,35.0,,9.0,,16.1,,98.26,,,,,,
2014-04-24 08:00:00,2014-04-24 08:00,2014,4,24,08:00,3.4,,-5.0,,54.0,,35.0,,8.0,,16.1,,98.31,,,,,,
2014-04-24 09:00:00,2014-04-24 09:00,2014,4,24,09:00,6.5,,-8.3,,34.0,,2.0,,11.0,,16.1,,98.29,,,,,,
2014-04-24 10:00:00,2014-04-24 10:00,2014,4,24,10:00,8.2,,-8.8,,29.0,,33.0,,17.0,,16.1,,98.29,,,,,,
2014-04-24 11:00:00,2014-04-24 11:00,2014,4,24,11:00,9.1,,-9.0,,27.0,,30.0,,15.0,,16.1,,98.26,,,,,,
2014-04-24 12:00:00,2014-04-24 12:00,2014,4,24,12:00,9.6,,-8.8,,26.0,,,M,4.0,,16.1,,98.22,,,,,,
2014-04-24 13:00:00,2014-04-24 13:00,2014,4,24,13:00,10.4,,-9.1,,25.0,,35.0,,9.0,,16.1,,98.14,,,,,,
2014-04-24 14:00:00,2014-04-24 14:00,2014,4,24,14:00,11.4,,-7.9,,25.0,,,M,11.0,,16.1,,98.06,,,,,,
2014-04-24 15:00:00,2014-04-24 15:00,2014,4,24,15:00,11.6,,-6.2,,28.0,,31.0,,5.0,,16.1,,97.99,,,,,,
2014-04-24 16:00:00,2014-04-24 16:00,2014,4,24,16:00,11.7,,-7.8,,25.0,,32.0,,9.0,,16.1,,97.93,,,,,,
2014-04-24 17:00:00,2014-04-24 17:00,2014,4,24,17:00,11.2,,-7.8,,26.0,,36.0,,9.0,,16.1,,97.91,,,,,,
2014-04-24 18:00:00,2014-04-24 18:00,2014,4,24,18:00,11.1,,-7.1,,27.0,,,M,4.0,,16.1,,97.89,,,,,,
2014-04-24 19:00:00,2014-04-24 19:00,2014,4,24,19:00,8.9,,-3.7,,41.0,,15.0,,22.0,,16.1,,97.84,,,,,,
2014-04-24 20:00:00,2014-04-24 20:00,2014,4,24,20:00,7.9,,-4.5,,41.0,,13.0,,17.0,,16.1,,97.89,,,,,,
2014-04-24 21:00:00,2014-04-24 21:00,2014,4,24,21:00,6.3,,-5.3,,43.0,,15.0,,13.0,,16.1,,97.86,,,,,,
2014-04-24 22:00:00,2014-04-24 22:00,2014,4,24,22:00,5.7,,-3.7,,51.0,,9.0,,5.0,,16.1,,97.82,,,,,,
2014-04-24 23:00:00,2014-04-24 23:00,2014,4,24,23:00,5.9,,-4.5,,47.0,,9.0,,15.0,,16.1,,97.68,,,,,,
2014-04-25 00:00:00,2014-04-25 00:00,2014,4,25,00:00,5.6,,-3.8,,51.0,,10.0,,8.0,,16.1,,97.65,,,,,,
2014-04-25 01:00:00,2014-04-25 01:00,2014,4,25,01:00,5.7,,-3.1,,53.0,,10.0,,8.0,,16.1,,97.62,,,,,,
2014-04-25 02:00:00,2014-04-25 02:00,2014,4,25,02:00,6.2,,-4.7,,46.0,,10.0,,17.0,,16.1,,97.49,,,,,,
2014-04-25 03:00:00,2014-04-25 03:00,2014,4,25,03:00,6.5,,-6.2,,40.0,,9.0,,18.0,,16.1,,97.49,,,,,,
2014-04-25 04:00:00,2014-04-25 04:00,2014,4,25,04:00,5.9,,-6.6,,40.0,,9.0,,17.0,,16.1,,97.42,,,,,,
2014-04-25 05:00:00,2014-04-25 05:00,2014,4,25,05:00,5.5,,-7.2,,40.0,,8.0,,30.0,,16.1,,97.32,,,,,,
2014-04-25 06:00:00,2014-04-25 06:00,2014,4,25,06:00,5.4,,-7.3,,39.0,,9.0,,21.0,,16.1,,97.27,,,,,,
2014-04-25 07:00:00,2014-04-25 07:00,2014,4,25,07:00,6.7,,-6.2,,39.0,,9.0,,35.0,,16.1,,97.2,,,,,,
2014-04-25 08:00:00,2014-04-25 08:00,2014,4,25,08:00,8.1,,-6.1,,36.0,,9.0,,39.0,,16.1,,97.1,,,,,,
2014-04-25 09:00:00,2014-04-25 09:00,2014,4,25,09:00,9.1,,-4.9,,37.0,,9.0,,35.0,,16.1,,96.98,,,,,,
2014-04-25 10:00:00,2014-04-25 10:00,2014,4,25,10:00,9.7,,-3.5,,39.0,,8.0,,39.0,,16.1,,96.94,,,,,,
2014-04-25 11:00:00,2014-04-25 11:00,2014,4,25,11:00,9.2,,-2.8,,43.0,,8.0,,32.0,,16.1,,96.94,,,,,,
2014-04-25 12:00:00,2014-04-25 12:00,2014,4,25,12:00,8.8,,-3.7,,41.0,,8.0,,35.0,,16.1,,96.83,,,,,,
2014-04-25 13:00:00,2014-04-25 13:00,2014,4,25,13:00,7.5,,-2.2,,50.0,,9.0,,32.0,,16.1,,96.75,,,,,,
2014-04-25 14:00:00,2014-04-25 14:00,2014,4,25,14:00,5.8,,0.9,,71.0,,9.0,,24.0,,14.5,,96.7,,,,,,
2014-04-25 15:00:00,2014-04-25 15:00,2014,4,25,15:00,4.9,,1.1,,77.0,,7.0,,18.0,,14.5,,96.7,,,,,,
2014-04-25 16:00:00,2014-04-25 16:00,2014,4,25,16:00,4.3,,1.9,,85.0,,36.0,,5.0,,11.3,,96.72,,,,,,
2014-04-25 17:00:00,2014-04-25 17:00,2014,4,25,17:00,3.6,,2.1,,90.0,,5.0,,17.0,,8.1,,96.66,,,,,,
2014-04-25 18:00:00,2014-04-25 18:00,2014,4,25,18:00,3.7,,2.1,,89.0,,36.0,,15.0,,16.1,,96.7,,,,,,
2014-04-25 19:00:00,2014-04-25 19:00,2014,4,25,19:00,4.1,,2.3,,88.0,,31.0,,11.0,,16.1,,96.79,,,,,,
2014-04-25 20:00:00,2014-04-25 20:00,2014,4,25,20:00,4.2,,2.2,,87.0,,31.0,,17.0,,16.1,,96.9,,,,,,
2014-04-25 21:00:00,2014-04-25 21:00,2014,4,25,21:00,4.0,,2.0,,87.0,,31.0,,13.0,,16.1,,97.02,,,,,,
2014-04-25 22:00:00,2014-04-25 22:00,2014,4,25,22:00,3.8,,2.3,,90.0,,29.0,,15.0,,16.1,,97.04,,,,,,
2014-04-25 23:00:00,2014-04-25 23:00,2014,4,25,23:00,2.0,,1.1,,94.0,,28.0,,11.0,,16.1,,97.0,,,,,,
2014-04-26 00:00:00,2014-04-26 00:00,2014,4,26,00:00,2.2,,1.3,,94.0,,27.0,,9.0,,16.1,,97.01,,,,,,
2014-04-26 01:00:00,2014-04-26 01:00,2014,4,26,01:00,1.5,,1.1,,97.0,,22.0,,8.0,,11.3,,96.99,,,,,,
2014-04-26 02:00:00,2014-04-26 02:00,2014,4,26,02:00,2.2,,1.8,,97.0,,21.0,,11.0,,6.4,,97.0,,,,,,
2014-04-26 03:00:00,2014-04-26 03:00,2014,4,26,03:00,2.8,,2.1,,95.0,,20.0,,11.0,,8.1,,96.93,,,,,,
2014-04-26 04:00:00,2014-04-26 04:00,2014,4,26,04:00,2.7,,2.1,,96.0,,22.0,,11.0,,4.8,,96.9,,,,,,
2014-04-26 05:00:00,2014-04-26 05:00,2014,4,26,05:00,2.9,,2.5,,97.0,,25.0,,5.0,,2.4,,96.94,,,,,,
2014-04-26 06:00:00,2014-04-26 06:00,2014,4,26,06:00,3.7,,3.3,,97.0,,18.0,,13.0,,2.0,,96.88,,,,,,
2014-04-26 07:00:00,2014-04-26 07:00,2014,4,26,07:00,5.2,,4.3,,94.0,,28.0,,11.0,,4.0,,96.91,,,,,,
2014-04-26 08:00:00,2014-04-26 08:00,2014,4,26,08:00,6.4,,3.7,,83.0,,30.0,,18.0,,14.5,,96.91,,,,,,
2014-04-26 09:00:00,2014-04-26 09:00,2014,4,26,09:00,7.3,,3.2,,75.0,,31.0,,24.0,,16.1,,96.93,,,,,,
2014-04-26 10:00:00,2014-04-26 10:00,2014,4,26,10:00,7.3,,2.0,,69.0,,30.0,,33.0,,16.1,,96.98,,,,,,
2014-04-26 11:00:00,2014-04-26 11:00,2014,4,26,11:00,6.3,,2.4,,76.0,,30.0,,24.0,,16.1,,97.08,,,,,,
2014-04-26 12:00:00,2014-04-26 12:00,2014,4,26,12:00,5.0,,2.2,,82.0,,30.0,,24.0,,16.1,,97.16,,,,,,
2014-04-26 13:00:00,2014-04-26 13:00,2014,4,26,13:00,4.7,,2.6,,86.0,,29.0,,22.0,,16.1,,97.22,,,,,,
2014-04-26 14:00:00,2014-04-26 14:00,2014,4,26,14:00,4.8,,3.3,,90.0,,28.0,,21.0,,16.1,,97.32,,,,,,
2014-04-26 15:00:00,2014-04-26 15:00,2014,4,26,15:00,6.2,,2.0,,74.0,,31.0,,22.0,,16.1,,97.44,,,,,,
2014-04-26 16:00:00,2014-04-26 16:00,2014,4,26,16:00,6.1,,1.8,,74.0,,31.0,,18.0,,16.1,,97.54,,,,,,
2014-04-26 17:00:00,2014-04-26 17:00,2014,4,26,17:00,5.2,,0.9,,74.0,,33.0,,26.0,,16.1,,97.61,,,,,,
2014-04-26 18:00:00,2014-04-26 18:00,2014,4,26,18:00,4.5,,0.3,,74.0,,34.0,,22.0,,16.1,,97.72,,,,,,
2014-04-26 19:00:00,2014-04-26 19:00,2014,4,26,19:00,4.1,,-1.1,,69.0,,32.0,,22.0,,16.1,,97.8,,,,,,
2014-04-26 20:00:00,2014-04-26 20:00,2014,4,26,20:00,3.9,,-1.2,,69.0,,33.0,,24.0,,16.1,,97.89,,,,,,
2014-04-26 21:00:00,2014-04-26 21:00,2014,4,26,21:00,3.2,,-2.3,,67.0,,34.0,,24.0,,16.1,,97.94,,,,,,
2014-04-26 22:00:00,2014-04-26 22:00,2014,4,26,22:00,2.8,,-2.1,,70.0,,35.0,,15.0,,16.1,,97.97,,,,,,
2014-04-26 23:00:00,2014-04-26 23:00,2014,4,26,23:00,1.5,,-2.3,,76.0,,31.0,,8.0,,16.1,,97.99,,,,,,
2014-04-27 00:00:00,2014-04-27 00:00,2014,4,27,00:00,0.4,,-1.4,,88.0,,32.0,,11.0,,16.1,,97.99,,,,,,
2014-04-27 01:00:00,2014-04-27 01:00,2014,4,27,01:00,0.2,,-1.4,,89.0,,31.0,,9.0,,16.1,,97.98,,,,,,
2014-04-27 02:00:00,2014-04-27 02:00,2014,4,27,02:00,-0.4,,-1.5,,92.0,,30.0,,13.0,,16.1,,98.01,,,,-5.0,,
2014-04-27 03:00:00,2014-04-27 03:00,2014,4,27,03:00,-0.4,,-1.7,,91.0,,31.0,,11.0,,16.1,,98.05,,,,-4.0,,
2014-04-27 04:00:00,2014-04-27 04:00,2014,4,27,04:00,-0.9,,-2.0,,92.0,,32.0,,11.0,,16.1,,98.1,,,,-5.0,,
2014-04-27 05:00:00,2014-04-27 05:00,2014,4,27,05:00,-0.7,,-1.8,,93.0,,32.0,,13.0,,16.1,,98.16,,,,-5.0,,
2014-04-27 06:00:00,2014-04-27 06:00,2014,4,27,06:00,0.3,,-1.5,,88.0,,33.0,,11.0,,16.1,,98.21,,,,,,
2014-04-27 07:00:00,2014-04-27 07:00,2014,4,27,07:00,1.1,,-1.3,,84.0,,35.0,,17.0,,16.1,,98.26,,,,,,
2014-04-27 08:00:00,2014-04-27 08:00,2014,4,27,08:00,3.8,,-0.6,,73.0,,2.0,,17.0,,16.1,,98.28,,,,,,
2014-04-27 09:00:00,2014-04-27 09:00,2014,4,27,09:00,5.6,,0.1,,68.0,,36.0,,11.0,,16.1,,98.3,,,,,,
2014-04-27 10:00:00,2014-04-27 10:00,2014,4,27,10:00,7.7,,0.5,,60.0,,4.0,,13.0,,16.1,,98.3,,,,,,
2014-04-27 11:00:00,2014-04-27 11:00,2014,4,27,11:00,8.7,,-0.8,,51.0,,1.0,,13.0,,16.1,,98.32,,,,,,
2014-04-27 12:00:00,2014-04-27 12:00,2014,4,27,12:00,10.3,,-1.6,,43.0,,8.0,,21.0,,16.1,,98.27,,,,,,
2014-04-27 13:00:00,2014-04-27 13:00,2014,4,27,13:00,10.8,,-2.0,,41.0,,6.0,,8.0,,16.1,,98.22,,,,,,
2014-04-27 14:00:00,2014-04-27 14:00,2014,4,27,14:00,11.6,,-2.0,,39.0,,3.0,,18.0,,16.1,,98.19,,,,,,
2014-04-27 15:00:00,2014-04-27 15:00,2014,4,27,15:00,12.0,,-2.1,,37.0,,5.0,,9.0,,12.9,,98.14,,,,,,
2014-04-27 16:00:00,2014-04-27 16:00,2014,4,27,16:00,11.5,,-0.5,,43.0,,7.0,,11.0,,16.1,,98.18,,,,,,
2014-04-27 17:00:00,2014-04-27 17:00,2014,4,27,17:00,11.2,,-1.1,,42.0,,5.0,,11.0,,16.1,,98.17,,,,,,
2014-04-27 18:00:00,2014-04-27 18:00,2014,4,27,18:00,11.0,,-1.0,,43.0,,7.0,,13.0,,16.1,,98.19,,,,,,
2014-04-27 19:00:00,2014-04-27 19:00,2014,4,27,19:00,8.4,,-0.4,,54.0,,8.0,,17.0,,16.1,,98.22,,,,,,
2014-04-27 20:00:00,2014-04-27 20:00,2014,4,27,20:00,6.4,,-1.0,,59.0,,15.0,,5.0,,16.1,,98.33,,,,,,
2014-04-27 21:00:00,2014-04-27 21:00,2014,4,27,21:00,4.9,,1.1,,76.0,,5.0,,4.0,,16.1,,98.39,,,,,,
2014-04-27 22:00:00,2014-04-27 22:00,2014,4,27,22:00,5.0,,-1.0,,65.0,,1.0,,11.0,,16.1,,98.41,,,,,,
2014-04-27 23:00:00,2014-04-27 23:00,2014,4,27,23:00,5.0,,-1.2,,64.0,,4.0,,13.0,,16.1,,98.32,,,,,,
2014-04-28 00:00:00,2014-04-28 00:00,2014,4,28,00:00,3.1,,-1.7,,71.0,,7.0,,9.0,,16.1,,98.32,,,,,,
2014-04-28 01:00:00,2014-04-28 01:00,2014,4,28,01:00,3.7,,-2.8,,62.0,,4.0,,9.0,,16.1,,98.24,,,,,,
2014-04-28 02:00:00,2014-04-28 02:00,2014,4,28,02:00,1.7,,-2.6,,73.0,,6.0,,15.0,,16.1,,98.17,,,,,,
2014-04-28 03:00:00,2014-04-28 03:00,2014,4,28,03:00,0.5,,-2.7,,79.0,,7.0,,13.0,,16.1,,98.26,,,,,,
2014-04-28 04:00:00,2014-04-28 04:00,2014,4,28,04:00,1.5,,-2.5,,75.0,,6.0,,11.0,,16.1,,98.26,,,,,,
2014-04-28 05:00:00,2014-04-28 05:00,2014,4,28,05:00,1.4,,-2.3,,76.0,,6.0,,13.0,,16.1,,98.28,,,,,,
2014-04-28 06:00:00,2014-04-28 06:00,2014,4,28,06:00,1.9,,-1.8,,77.0,,9.0,,11.0,,16.1,,98.3,,,,,,
2014-04-28 07:00:00,2014-04-28 07:00,2014,4,28,07:00,5.3,,-0.1,,68.0,,7.0,,18.0,,16.1,,98.29,,,,,,
2014-04-28 08:00:00,2014-04-28 08:00,2014,4,28,08:00,7.2,,-1.3,,55.0,,8.0,,21.0,,16.1,,98.27,,,,,,
2014-04-28 09:00:00,2014-04-28 09:00,2014,4,28,09:00,8.8,,-2.3,,46.0,,9.0,,30.0,,16.1,,98.17,,,,,,
2014-04-28 10:00:00,2014-04-28 10:00,2014,4,28,10:00,,,,,,,,,,,,,,,,,,,
2014-04-28 11:00:00,2014-04-28 11:00,2014,4,28,11:00,10.7,,-2.7,,39.0,,8.0,,35.0,,16.1,,98.04,,,,,,
2014-04-28 12:00:00,2014-04-28 12:00,2014,4,28,12:00,11.3,,-2.1,,39.0,,9.0,,33.0,,16.1,,97.96,,,,,,
2014-04-28 13:00:00,2014-04-28 13:00,2014,4,28,13:00,10.6,,-3.6,,37.0,,8.0,,42.0,,16.1,,97.87,,,,,,
2014-04-28 14:00:00,2014-04-28 14:00,2014,4,28,14:00,11.4,,-4.4,,33.0,,10.0,,45.0,,16.1,,97.89,,,,,,
2014-04-28 15:00:00,2014-04-28 15:00,2014,4,28,15:00,11.6,,-2.9,,36.0,,8.0,,37.0,,16.1,,97.91,,,,,,
2014-04-28 16:00:00,2014-04-28 16:00,2014,4,28,16:00,11.0,,-3.0,,37.0,,8.0,,39.0,,16.1,,97.8,,,,,,
2014-04-28 17:00:00,2014-04-28 17:00,2014,4,28,17:00,10.2,,-2.7,,40.0,,7.0,,45.0,,16.1,,97.76,,,,,,
2014-04-28 18:00:00,2014-04-28 18:00,2014,4,28,18:00,9.6,,-2.4,,43.0,,7.0,,33.0,,16.1,,97.74,,,,,,
2014-04-28 19:00:00,2014-04-28 19:00,2014,4,28,19:00,8.7,,-1.6,,48.0,,8.0,,24.0,,16.1,,97.78,,,,,,
2014-04-28 20:00:00,2014-04-28 20:00,2014,4,28,20:00,7.9,,-1.9,,50.0,,8.0,,37.0,,16.1,,97.65,,,,,,
2014-04-28 21:00:00,2014-04-28 21:00,2014,4,28,21:00,7.8,,-1.4,,52.0,,9.0,,30.0,,16.1,,97.64,,,,,,
2014-04-28 22:00:00,2014-04-28 22:00,2014,4,28,22:00,8.1,,-1.4,,51.0,,9.0,,33.0,,16.1,,97.58,,,,,,
2014-04-28 23:00:00,2014-04-28 23:00,2014,4,28,23:00,8.7,,-1.1,,50.0,,8.0,,37.0,,16.1,,97.54,,,,,,
2014-04-29 00:00:00,2014-04-29 00:00,2014,4,29,00:00,8.1,,1.2,,61.0,,9.0,,41.0,,16.1,,97.5,,,,,,
2014-04-29 01:00:00,2014-04-29 01:00,2014,4,29,01:00,7.3,,2.0,,69.0,,9.0,,45.0,,16.1,,97.55,,,,,,
2014-04-29 02:00:00,2014-04-29 02:00,2014,4,29,02:00,6.5,,2.3,,74.0,,8.0,,37.0,,16.1,,97.45,,,,,,
2014-04-29 03:00:00,2014-04-29 03:00,2014,4,29,03:00,5.9,,2.2,,77.0,,8.0,,33.0,,16.1,,97.35,,,,,,
2014-04-29 04:00:00,2014-04-29 04:00,2014,4,29,04:00,5.9,,2.0,,76.0,,9.0,,32.0,,16.1,,97.32,,,,,,
2014-04-29 05:00:00,2014-04-29 05:00,2014,4,29,05:00,5.9,,2.0,,76.0,,9.0,,33.0,,16.1,,97.26,,,,,,
2014-04-29 06:00:00,2014-04-29 06:00,2014,4,29,06:00,5.3,,3.1,,86.0,,9.0,,33.0,,9.7,,97.25,,,,,,
2014-04-29 07:00:00,2014-04-29 07:00,2014,4,29,07:00,5.2,,3.8,,91.0,,9.0,,33.0,,8.1,,97.19,,,,,,
2014-04-29 08:00:00,2014-04-29 08:00,2014,4,29,08:00,5.8,,4.7,,93.0,,9.0,,28.0,,8.1,,97.16,,,,,,
2014-04-29 09:00:00,2014-04-29 09:00,2014,4,29,09:00,6.0,,5.1,,94.0,,9.0,,32.0,,8.1,,97.18,,,,,,
2014-04-29 10:00:00,2014-04-29 10:00,2014,4,29,10:00,6.8,,6.1,,95.0,,8.0,,30.0,,8.1,,97.13,,,,,,
2014-04-29 11:00:00,2014-04-29 11:00,2014,4,29,11:00,7.4,,6.7,,95.0,,9.0,,30.0,,4.0,,97.13,,,,,,
2014-04-29 12:00:00,2014-04-29 12:00,2014,4,29,12:00,7.7,,6.8,,94.0,,9.0,,26.0,,9.7,,97.17,,,,,,
2014-04-29 13:00:00,2014-04-29 13:00,2014,4,29,13:00,7.6,,6.9,,95.0,,10.0,,26.0,,8.1,,97.24,,,,,,
2014-04-29 14:00:00,2014-04-29 14:00,2014,4,29,14:00,7.3,,6.6,,95.0,,11.0,,24.0,,16.1,,97.28,,,,,,
2014-04-29 15:00:00,2014-04-29 15:00,2014,4,29,15:00,7.9,,7.0,,94.0,,11.0,,21.0,,16.1,,97.33,,,,,,
2014-04-29 16:00:00,2014-04-29 16:00,2014,4,29,16:00,8.1,,7.2,,94.0,,10.0,,22.0,,16.1,,97.39,,,,,,
2014-04-29 17:00:00,2014-04-29 17:00,2014,4,29,17:00,7.8,,6.9,,94.0,,9.0,,22.0,,16.1,,97.45,,,,,,
2014-04-29 18:00:00,2014-04-29 18:00,2014,4,29,18:00,7.7,,6.8,,94.0,,9.0,,28.0,,16.1,,97.47,,,,,,
2014-04-29 19:00:00,2014-04-29 19:00,2014,4,29,19:00,7.6,,6.4,,92.0,,9.0,,22.0,,16.1,,97.59,,,,,,
2014-04-29 20:00:00,2014-04-29 20:00,2014,4,29,20:00,6.7,,5.7,,93.0,,10.0,,21.0,,16.1,,97.63,,,,,,
2014-04-29 21:00:00,2014-04-29 21:00,2014,4,29,21:00,6.4,,5.1,,92.0,,10.0,,18.0,,16.1,,97.69,,,,,,
2014-04-29 22:00:00,2014-04-29 22:00,2014,4,29,22:00,6.9,,5.1,,88.0,,11.0,,15.0,,16.1,,97.76,,,,,,
2014-04-29 23:00:00,2014-04-29 23:00,2014,4,29,23:00,7.3,,5.1,,86.0,,10.0,,18.0,,16.1,,97.76,,,,,,
2014-04-30 00:00:00,2014-04-30 00:00,2014,4,30,00:00,7.4,,5.2,,86.0,,11.0,,18.0,,16.1,,97.79,,,,,,
2014-04-30 01:00:00,2014-04-30 01:00,2014,4,30,01:00,7.4,,5.5,,88.0,,9.0,,15.0,,16.1,,97.78,,,,,,
2014-04-30 02:00:00,2014-04-30 02:00,2014,4,30,02:00,7.0,,5.2,,88.0,,10.0,,13.0,,16.1,,97.77,,,,,,
2014-04-30 03:00:00,2014-04-30 03:00,2014,4,30,03:00,6.3,,5.1,,92.0,,9.0,,21.0,,6.4,,97.74,,,,,,
2014-04-30 04:00:00,2014-04-30 04:00,2014,4,30,04:00,5.8,,4.9,,94.0,,9.0,,17.0,,9.7,,97.75,,,,,,
2014-04-30 05:00:00,2014-04-30 05:00,2014,4,30,05:00,5.5,,4.9,,96.0,,8.0,,18.0,,4.8,,97.71,,,,,,
2014-04-30 06:00:00,2014-04-30 06:00,2014,4,30,06:00,6.2,,5.5,,95.0,,11.0,,22.0,,16.1,,97.61,,,,,,
2014-04-30 07:00:00,2014-04-30 07:00,2014,4,30,07:00,6.4,,5.8,,96.0,,10.0,,21.0,,14.5,,97.67,,,,,,
2014-04-30 08:00:00,2014-04-30 08:00,2014,4,30,08:00,7.2,,6.6,,96.0,,11.0,,22.0,,14.5,,97.63,,,,,,
2014-04-30 09:00:00,2014-04-30 09:00,2014,4,30,09:00,7.4,,6.7,,95.0,,10.0,,26.0,,16.1,,97.55,,,,,,
2014-04-30 10:00:00,2014-04-30 10:00,2014,4,30,10:00,6.9,,6.3,,96.0,,9.0,,21.0,,9.7,,97.55,,,,,,
2014-04-30 11:00:00,2014-04-30 11:00,2014,4,30,11:00,6.6,,6.1,,96.0,,10.0,,22.0,,3.6,,97.54,,,,,,
2014-04-30 12:00:00,2014-04-30 12:00,2014,4,30,12:00,6.6,,6.2,,97.0,,10.0,,22.0,,2.4,,97.49,,,,,,
2014-04-30 13:00:00,2014-04-30 13:00,2014,4,30,13:00,6.7,,6.3,,97.0,,9.0,,22.0,,4.8,,97.44,,,,,,
2014-04-30 14:00:00,2014-04-30 14:00,2014,4,30,14:00,7.2,,6.6,,96.0,,9.0,,21.0,,8.1,,97.4,,,,,,
2014-04-30 15:00:00,2014-04-30 15:00,2014,4,30,15:00,7.4,,6.7,,95.0,,9.0,,24.0,,16.1,,97.31,,,,,,
2014-04-30 16:00:00,2014-04-30 16:00,2014,4,30,16:00,7.1,,6.5,,96.0,,7.0,,32.0,,6.4,,97.15,,,,,,
2014-04-30 17:00:00,2014-04-30 17:00,2014,4,30,17:00,7.1,,6.5,,96.0,,,M,5.0,,9.7,,97.19,,,,,,
2014-04-30 18:00:00,2014-04-30 18:00,2014,4,30,18:00,7.5,,6.8,,95.0,,18.0,,5.0,,16.1,,97.33,,,,,,
2014-04-30 19:00:00,2014-04-30 19:00,2014,4,30,19:00,7.1,,6.7,,97.0,,8.0,,11.0,,1.0,,97.16,,,,,,
2014-04-30 20:00:00,2014-04-30 20:00,2014,4,30,20:00,7.1,,6.7,,97.0,,5.0,,11.0,,1.0,,97.07,,,,,,
2014-04-30 21:00:00,2014-04-30 21:00,2014,4,30,21:00,7.3,,6.9,,97.0,,7.0,,13.0,,0.8,,97.06,,,,,,
2014-04-30 22:00:00,2014-04-30 22:00,2014,4,30,22:00,7.3,,6.9,,97.0,,8.0,,17.0,,0.6,,97.01,,,,,,
2014-04-30 23:00:00,2014-04-30 23:00,2014,4,30,23:00,7.1,,6.8,,98.0,,,M,4.0,,2.4,,96.96,,,,,,
