DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-02-23 12:00:00,2009-02-23 12:00,2009,2,23,12:00,-9.9,,-14.4,,70,,30.0,,20,,15.0,,98.94,,,,-18.0,,
2009-02-23 13:00:00,2009-02-23 13:00,2009,2,23,13:00,-9.5,,-14.6,,66,,31.0,,26,,15.0,,98.9,,,,-18.0,,
2009-02-23 14:00:00,2009-02-23 14:00,2009,2,23,14:00,-8.8,,-14.1,,65,,32.0,,24,,15.0,,98.89,,,,-17.0,,
2009-02-23 15:00:00,2009-02-23 15:00,2009,2,23,15:00,-8.5,,-14.5,,62,,29.0,,24,,15.0,,98.93,,,,-17.0,,
2009-02-23 16:00:00,2009-02-23 16:00,2009,2,23,16:00,-8.5,,-15.0,,59,,30.0,,32,,15.0,,98.95,,,,-18.0,,
2009-02-23 17:00:00,2009-02-23 17:00,2009,2,23,17:00,-8.9,,-13.7,,68,,30.0,,28,,15.0,,98.99,,,,-18.0,,
2009-02-23 18:00:00,2009-02-23 18:00,2009,2,23,18:00,-9.7,,-14.5,,68,,31.0,,15,,15.0,,99.02,,,,-16.0,,
2009-02-23 19:00:00,2009-02-23 19:00,2009,2,23,19:00,-11.0,,-14.5,,75,,30.0,,13,,15.0,,99.07,,,,-17.0,,
2009-02-23 20:00:00,2009-02-23 20:00,2009,2,23,20:00,-11.7,,-14.3,,81,,30.0,,13,,15.0,,99.07,,,,-18.0,,
2009-02-23 21:00:00,2009-02-23 21:00,2009,2,23,21:00,-12.5,,-14.5,,85,,29.0,,11,,15.0,,99.1,,,,-19.0,,
2009-02-23 22:00:00,2009-02-23 22:00,2009,2,23,22:00,-13.1,,-14.3,,91,,30.0,,13,,15.0,,99.12,,,,-20.0,,
2009-02-23 23:00:00,2009-02-23 23:00,2009,2,23,23:00,-13.3,,-14.7,,89,,30.0,,11,,15.0,,99.12,,,,-20.0,,
2009-02-24 00:00:00,2009-02-24 00:00,2009,2,24,00:00,-13.6,,-14.8,,91,,28.0,,7,,15.0,,99.13,,,,-18.0,,
2009-02-24 01:00:00,2009-02-24 01:00,2009,2,24,01:00,-14.3,,-15.2,,93,,27.0,,7,,15.0,,99.17,,,,-19.0,,
2009-02-24 02:00:00,2009-02-24 02:00,2009,2,24,02:00,-15.4,,-16.5,,91,,29.0,,6,,15.0,,99.13,,,,-20.0,,
2009-02-24 03:00:00,2009-02-24 03:00,2009,2,24,03:00,-15.2,,-16.2,,92,,,,0,,15.0,,99.12,,,,,,
2009-02-24 04:00:00,2009-02-24 04:00,2009,2,24,04:00,-16.0,,-16.6,,95,,,,0,,15.0,,99.11,,,,,,
2009-02-24 05:00:00,2009-02-24 05:00,2009,2,24,05:00,-18.6,,-19.7,,91,,,,0,,15.0,,99.13,,,,,,
2009-02-24 06:00:00,2009-02-24 06:00,2009,2,24,06:00,-17.6,,-18.6,,92,,,,0,,15.0,,99.14,,,,,,
2009-02-24 07:00:00,2009-02-24 07:00,2009,2,24,07:00,-16.7,,-17.7,,92,,,,0,,12.9,,99.16,,,,,,
2009-02-24 08:00:00,2009-02-24 08:00,2009,2,24,08:00,-14.9,,-15.7,,94,,,,0,,12.9,,99.22,,,,,,
2009-02-24 09:00:00,2009-02-24 09:00,2009,2,24,09:00,-11.9,,-12.8,,93,,,,0,,8.0,,99.25,,,,,,
2009-02-24 10:00:00,2009-02-24 10:00,2009,2,24,10:00,-9.7,,-12.2,,82,,6.0,,4,,15.0,,99.21,,,,-12.0,,
2009-02-24 11:00:00,2009-02-24 11:00,2009,2,24,11:00,-7.2,,-10.9,,75,,7.0,,4,,15.0,,99.21,,,,-9.0,,
2009-02-24 12:00:00,2009-02-24 12:00,2009,2,24,12:00,-5.5,,-10.9,,66,,26.0,,7,,15.0,,99.19,,,,-9.0,,
2009-02-24 13:00:00,2009-02-24 13:00,2009,2,24,13:00,-4.9,,-11.6,,59,,28.0,,7,,15.0,,99.1,,,,-8.0,,
2009-02-24 14:00:00,2009-02-24 14:00,2009,2,24,14:00,-4.3,,-12.1,,54,,23.0,,6,,15.0,,99.01,,,,-7.0,,
2009-02-24 15:00:00,2009-02-24 15:00,2009,2,24,15:00,-4.4,,-12.2,,54,,21.0,,15,,15.0,,99.0,,,,-10.0,,
2009-02-24 16:00:00,2009-02-24 16:00,2009,2,24,16:00,-4.3,,-12.2,,54,,22.0,,15,,15.0,,98.97,,,,-10.0,,
2009-02-24 17:00:00,2009-02-24 17:00,2009,2,24,17:00,-4.7,,-13.1,,52,,21.0,,11,,15.0,,98.93,,,,-9.0,,
2009-02-24 18:00:00,2009-02-24 18:00,2009,2,24,18:00,-5.4,,-12.8,,56,,19.0,,17,,15.0,,98.92,,,,-11.0,,
2009-02-24 19:00:00,2009-02-24 19:00,2009,2,24,19:00,-6.1,,-10.9,,69,,19.0,,17,,15.0,,98.9,,,,-12.0,,
2009-02-24 20:00:00,2009-02-24 20:00,2009,2,24,20:00,-6.4,,-10.9,,70,,19.0,,9,,15.0,,98.87,,,,-11.0,,
2009-02-24 21:00:00,2009-02-24 21:00,2009,2,24,21:00,-6.9,,-10.8,,74,,20.0,,7,,15.0,,98.83,,,,-10.0,,
2009-02-24 22:00:00,2009-02-24 22:00,2009,2,24,22:00,-7.4,,-10.8,,77,,16.0,,7,,15.0,,98.79,,,,-11.0,,
2009-02-24 23:00:00,2009-02-24 23:00,2009,2,24,23:00,-8.6,,-11.1,,82,,16.0,,6,,15.0,,98.78,,,,-12.0,,
2009-02-25 00:00:00,2009-02-25 00:00,2009,2,25,00:00,-7.9,,-10.6,,81,,17.0,,9,,15.0,,98.77,,,,-12.0,,
2009-02-25 01:00:00,2009-02-25 01:00,2009,2,25,01:00,-9.6,,-11.8,,84,,14.0,,7,,15.0,,98.79,,,,-14.0,,
2009-02-25 02:00:00,2009-02-25 02:00,2009,2,25,02:00,-9.5,,-11.5,,85,,13.0,,6,,15.0,,98.76,,,,-13.0,,
2009-02-25 03:00:00,2009-02-25 03:00,2009,2,25,03:00,-8.6,,-10.6,,85,,,,0,,15.0,,98.72,,,,,,
2009-02-25 04:00:00,2009-02-25 04:00,2009,2,25,04:00,-10.7,,-11.9,,91,,4.0,,4,,14.5,,98.75,,,,-13.0,,
2009-02-25 05:00:00,2009-02-25 05:00,2009,2,25,05:00,-11.9,,-12.9,,92,,9.0,,7,,11.3,,98.72,,,,-16.0,,
2009-02-25 06:00:00,2009-02-25 06:00,2009,2,25,06:00,-12.5,,-13.7,,91,,10.0,,11,,12.9,,98.7,,,,-19.0,,
2009-02-25 07:00:00,2009-02-25 07:00,2009,2,25,07:00,-10.8,,-12.1,,90,,9.0,,6,,15.0,,98.68,,,,-14.0,,
2009-02-25 08:00:00,2009-02-25 08:00,2009,2,25,08:00,-10.6,,-12.1,,89,,,,0,,15.0,,98.69,,,,,,
2009-02-25 09:00:00,2009-02-25 09:00,2009,2,25,09:00,-5.8,,-9.9,,73,,16.0,,11,,15.0,,98.67,,,,-11.0,,
2009-02-25 10:00:00,2009-02-25 10:00,2009,2,25,10:00,-3.3,,-9.6,,62,,18.0,,19,,15.0,,98.64,,,,-9.0,,
2009-02-25 11:00:00,2009-02-25 11:00,2009,2,25,11:00,-1.4,,-9.0,,56,,17.0,,19,,15.0,,98.54,,,,-7.0,,
2009-02-25 12:00:00,2009-02-25 12:00,2009,2,25,12:00,0.2,,-8.2,,53,,19.0,,19,,15.0,,98.5,,,,,,
2009-02-25 13:00:00,2009-02-25 13:00,2009,2,25,13:00,1.3,,-7.7,,51,,16.0,,20,,15.0,,98.37,,,,,,
2009-02-25 14:00:00,2009-02-25 14:00,2009,2,25,14:00,2.2,,-7.6,,48,,16.0,,26,,15.0,,98.26,,,,,,
2009-02-25 15:00:00,2009-02-25 15:00,2009,2,25,15:00,2.1,,-6.5,,53,,15.0,,13,,15.0,,98.18,,,,,,
2009-02-25 16:00:00,2009-02-25 16:00,2009,2,25,16:00,1.9,,-7.1,,51,,16.0,,24,,15.0,,98.14,,,,,,
2009-02-25 17:00:00,2009-02-25 17:00,2009,2,25,17:00,1.6,,-6.4,,55,,16.0,,19,,15.0,,98.07,,,,,,
2009-02-25 18:00:00,2009-02-25 18:00,2009,2,25,18:00,1.6,,-5.6,,59,,14.0,,13,,15.0,,98.01,,,,,,
2009-02-25 19:00:00,2009-02-25 19:00,2009,2,25,19:00,2.6,,-5.1,,57,,19.0,,22,,14.5,,98.07,,,,,,Snow
2009-02-25 20:00:00,2009-02-25 20:00,2009,2,25,20:00,0.6,,0.0,,96,,18.0,,15,,1.8,,98.01,,,,,,Heavy Freezing Drizzle
2009-02-25 21:00:00,2009-02-25 21:00,2009,2,25,21:00,0.6,,0.4,,99,,16.0,,15,,1.0,,97.93,,,,,,
2009-02-25 22:00:00,2009-02-25 22:00,2009,2,25,22:00,1.6,,1.0,,96,,17.0,,11,,8.0,,97.9,,,,,,Rain
2009-02-25 23:00:00,2009-02-25 23:00,2009,2,25,23:00,2.2,,1.5,,95,,18.0,,11,,6.4,,97.81,,,,,,Rain
2009-02-26 00:00:00,2009-02-26 00:00,2009,2,26,00:00,2.4,,1.6,,94,,19.0,,11,,9.7,,97.76,,,,,,
2009-02-26 01:00:00,2009-02-26 01:00,2009,2,26,01:00,2.2,,1.4,,94,,20.0,,7,,12.9,,97.76,,,,,,
2009-02-26 02:00:00,2009-02-26 02:00,2009,2,26,02:00,2.5,,0.9,,89,,23.0,,9,,15.0,,97.79,,,,,,
2009-02-26 03:00:00,2009-02-26 03:00,2009,2,26,03:00,2.6,,0.8,,88,,25.0,,11,,11.3,,97.81,,,,,,
2009-02-26 04:00:00,2009-02-26 04:00,2009,2,26,04:00,2.0,,0.6,,90,,28.0,,15,,8.0,,97.87,,,,,,
2009-02-26 05:00:00,2009-02-26 05:00,2009,2,26,05:00,2.2,,0.8,,90,,29.0,,15,,5.6,,97.97,,,,,,
2009-02-26 06:00:00,2009-02-26 06:00,2009,2,26,06:00,1.7,,0.8,,94,,29.0,,13,,4.8,,98.06,,,,,,
2009-02-26 07:00:00,2009-02-26 07:00,2009,2,26,07:00,1.3,,0.8,,96,,29.0,,13,,3.1,,98.14,,,,,,
2009-02-26 08:00:00,2009-02-26 08:00,2009,2,26,08:00,1.3,,0.2,,92,,30.0,,7,,6.4,,98.22,,,,,,
2009-02-26 09:00:00,2009-02-26 09:00,2009,2,26,09:00,1.8,,0.2,,89,,27.0,,6,,8.0,,98.26,,,,,,
2009-02-26 10:00:00,2009-02-26 10:00,2009,2,26,10:00,2.6,,-0.3,,81,,29.0,,7,,9.7,,98.29,,,,,,
2009-02-26 11:00:00,2009-02-26 11:00,2009,2,26,11:00,3.0,,-0.2,,79,,,,0,,11.3,,98.32,,,,,,
2009-02-26 12:00:00,2009-02-26 12:00,2009,2,26,12:00,2.9,,-0.3,,79,,20.0,,6,,11.3,,98.32,,,,,,
2009-02-26 13:00:00,2009-02-26 13:00,2009,2,26,13:00,3.2,,-0.7,,76,,20.0,,6,,14.5,,98.3,,,,,,
2009-02-26 14:00:00,2009-02-26 14:00,2009,2,26,14:00,3.9,,-1.0,,70,,24.0,,4,,15.0,,98.25,,,,,,
2009-02-26 15:00:00,2009-02-26 15:00,2009,2,26,15:00,4.5,,-1.1,,67,,,,0,,14.5,,98.2,,,,,,
2009-02-26 16:00:00,2009-02-26 16:00,2009,2,26,16:00,4.9,,-0.1,,70,,14.0,,7,,14.5,,98.14,,,,,,
2009-02-26 17:00:00,2009-02-26 17:00,2009,2,26,17:00,4.2,,0.3,,76,,10.0,,6,,12.9,,98.03,,,,,,
2009-02-26 18:00:00,2009-02-26 18:00,2009,2,26,18:00,3.6,,0.9,,82,,14.0,,11,,9.7,,98.0,,,,,,
2009-02-26 19:00:00,2009-02-26 19:00,2009,2,26,19:00,3.4,,1.3,,86,,9.0,,13,,8.0,,97.85,,,,,,
2009-02-26 20:00:00,2009-02-26 20:00,2009,2,26,20:00,2.7,,0.8,,87,,10.0,,13,,8.0,,97.71,,,,,,
2009-02-26 21:00:00,2009-02-26 21:00,2009,2,26,21:00,2.5,,0.5,,87,,11.0,,17,,6.4,,97.57,,,,,,
2009-02-26 22:00:00,2009-02-26 22:00,2009,2,26,22:00,2.1,,0.9,,92,,10.0,,20,,4.0,,97.41,,,,,,Rain
2009-02-26 23:00:00,2009-02-26 23:00,2009,2,26,23:00,2.5,,2.1,,97,,11.0,,24,,2.6,,97.25,,,,,,Rain
2009-02-27 00:00:00,2009-02-27 00:00,2009,2,27,00:00,3.2,,2.9,,98,,12.0,,19,,2.9,,97.05,,,,,,
2009-02-27 01:00:00,2009-02-27 01:00,2009,2,27,01:00,3.7,,3.6,,99,,12.0,,19,,2.3,,96.84,,,,,,
2009-02-27 02:00:00,2009-02-27 02:00,2009,2,27,02:00,3.9,,3.8,,99,,14.0,,19,,2.3,,96.63,,,,,,
2009-02-27 03:00:00,2009-02-27 03:00,2009,2,27,03:00,4.9,,4.7,,99,,14.0,,20,,4.0,,96.4,,,,,,Rain
2009-02-27 04:00:00,2009-02-27 04:00,2009,2,27,04:00,7.0,,5.8,,92,,17.0,,26,,2.7,,96.31,,,,,,Moderate Rain
2009-02-27 05:00:00,2009-02-27 05:00,2009,2,27,05:00,7.9,,7.3,,96,,19.0,,22,,4.0,,96.16,,,,,,Moderate Rain
2009-02-27 06:00:00,2009-02-27 06:00,2009,2,27,06:00,8.5,,8.2,,98,,20.0,,32,,8.0,,96.11,,,,,,Rain
2009-02-27 07:00:00,2009-02-27 07:00,2009,2,27,07:00,8.4,,8.3,,99,,21.0,,26,,4.8,,96.13,,,,,,Rain
2009-02-27 08:00:00,2009-02-27 08:00,2009,2,27,08:00,7.7,,7.7,,100,,20.0,,15,,2.3,,96.13,,,,,,Rain
2009-02-27 09:00:00,2009-02-27 09:00,2009,2,27,09:00,7.9,,7.9,,100,,20.0,,22,,5.6,,96.14,,,,,,Rain
2009-02-27 10:00:00,2009-02-27 10:00,2009,2,27,10:00,6.6,,6.6,,100,,29.0,,24,,15.0,,96.2,,,,,,Rain
2009-02-27 11:00:00,2009-02-27 11:00,2009,2,27,11:00,3.4,,2.6,,94,,30.0,,30,,11.3,,96.43,,,,,,Rain
2009-02-27 12:00:00,2009-02-27 12:00,2009,2,27,12:00,2.1,,1.3,,94,,31.0,,28,,15.0,,96.53,,,,,,
2009-02-27 13:00:00,2009-02-27 13:00,2009,2,27,13:00,-0.1,,-1.9,,88,,30.0,,26,,15.0,,96.76,,,,-6.0,,Snow
2009-02-27 14:00:00,2009-02-27 14:00,2009,2,27,14:00,-2.6,,-4.5,,87,,30.0,,37,,15.0,,96.93,,,,-11.0,,
2009-02-27 15:00:00,2009-02-27 15:00,2009,2,27,15:00,-5.0,,-8.1,,79,,32.0,,39,,15.0,,97.1,,,,-14.0,,
2009-02-27 16:00:00,2009-02-27 16:00,2009,2,27,16:00,-6.4,,-9.6,,78,,31.0,,41,,15.0,,97.3,,,,-16.0,,
2009-02-27 17:00:00,2009-02-27 17:00,2009,2,27,17:00,-7.0,,-10.5,,76,,32.0,,39,,15.0,,97.56,,,,-17.0,,Snow
2009-02-27 18:00:00,2009-02-27 18:00,2009,2,27,18:00,-7.3,,-11.1,,74,,33.0,,43,,15.0,,97.77,,,,-17.0,,Snow
2009-02-27 19:00:00,2009-02-27 19:00,2009,2,27,19:00,-8.2,,-12.0,,74,,33.0,,37,,15.0,,98.03,,,,-18.0,,Snow
2009-02-27 20:00:00,2009-02-27 20:00,2009,2,27,20:00,-8.5,,-11.5,,79,,32.0,,30,,15.0,,98.16,,,,-18.0,,Snow
2009-02-27 21:00:00,2009-02-27 21:00,2009,2,27,21:00,-8.8,,-12.4,,75,,33.0,,33,,15.0,,98.3,,,,-18.0,,
2009-02-27 22:00:00,2009-02-27 22:00,2009,2,27,22:00,-9.3,,-12.9,,75,,33.0,,37,,15.0,,98.44,,,,-19.0,,Snow
2009-02-27 23:00:00,2009-02-27 23:00,2009,2,27,23:00,-9.9,,-13.3,,76,,35.0,,30,,15.0,,98.54,,,,-19.0,,
2009-02-28 00:00:00,2009-02-28 00:00,2009,2,28,00:00,-10.9,,-14.5,,75,,34.0,,28,,15.0,,98.63,,,,-20.0,,
2009-02-28 01:00:00,2009-02-28 01:00,2009,2,28,01:00,-11.7,,-15.1,,76,,34.0,,24,,15.0,,98.74,,,,-21.0,,
2009-02-28 02:00:00,2009-02-28 02:00,2009,2,28,02:00,-12.7,,-16.6,,73,,35.0,,24,,15.0,,98.85,,,,-22.0,,
2009-02-28 03:00:00,2009-02-28 03:00,2009,2,28,03:00,-13.6,,-17.1,,75,,36.0,,19,,15.0,,98.84,,,,-22.0,,
2009-02-28 04:00:00,2009-02-28 04:00,2009,2,28,04:00,-14.1,,-17.1,,78,,1.0,,11,,15.0,,98.83,,,,-21.0,,
2009-02-28 05:00:00,2009-02-28 05:00,2009,2,28,05:00,-14.9,,-18.9,,71,,2.0,,11,,15.0,,98.87,,,,-21.0,,
2009-02-28 06:00:00,2009-02-28 06:00,2009,2,28,06:00,-15.6,,-19.2,,74,,1.0,,11,,15.0,,98.96,,,,-22.0,,
2009-02-28 07:00:00,2009-02-28 07:00,2009,2,28,07:00,-16.0,,-20.1,,71,,3.0,,9,,15.0,,99.04,,,,-22.0,,
2009-02-28 08:00:00,2009-02-28 08:00,2009,2,28,08:00,-15.3,,-19.7,,69,,3.0,,7,,15.0,,99.12,,,,-20.0,,
2009-02-28 09:00:00,2009-02-28 09:00,2009,2,28,09:00,-14.4,,-19.2,,67,,2.0,,13,,15.0,,99.1,,,,-22.0,,
2009-02-28 10:00:00,2009-02-28 10:00,2009,2,28,10:00,-12.7,,-17.8,,66,,6.0,,11,,15.0,,99.09,,,,-19.0,,
2009-02-28 11:00:00,2009-02-28 11:00,2009,2,28,11:00,-10.8,,-16.7,,62,,6.0,,9,,15.0,,99.07,,,,-16.0,,
2009-02-28 12:00:00,2009-02-28 12:00,2009,2,28,12:00,-9.6,,-16.0,,60,,2.0,,7,,15.0,,99.01,,,,-14.0,,
2009-02-28 13:00:00,2009-02-28 13:00,2009,2,28,13:00,-7.9,,-15.2,,56,,4.0,,9,,15.0,,98.89,,,,-12.0,,
2009-02-28 14:00:00,2009-02-28 14:00,2009,2,28,14:00,-6.9,,-15.0,,52,,8.0,,17,,15.0,,98.76,,,,-13.0,,
2009-02-28 15:00:00,2009-02-28 15:00,2009,2,28,15:00,-6.1,,-14.7,,51,,10.0,,17,,15.0,,98.7,,,,-12.0,,
2009-02-28 16:00:00,2009-02-28 16:00,2009,2,28,16:00,-6.4,,-16.2,,46,,9.0,,15,,15.0,,98.73,,,,-12.0,,
2009-02-28 17:00:00,2009-02-28 17:00,2009,2,28,17:00,-6.6,,-15.9,,48,,10.0,,13,,15.0,,98.77,,,,-12.0,,
2009-02-28 18:00:00,2009-02-28 18:00,2009,2,28,18:00,-8.3,,-13.7,,65,,12.0,,11,,15.0,,98.76,,,,-14.0,,
2009-02-28 19:00:00,2009-02-28 19:00,2009,2,28,19:00,-9.6,,-14.0,,70,,8.0,,15,,15.0,,98.72,,,,-16.0,,
2009-02-28 20:00:00,2009-02-28 20:00,2009,2,28,20:00,-10.5,,-13.6,,78,,6.0,,11,,15.0,,98.63,,,,-16.0,,
2009-02-28 21:00:00,2009-02-28 21:00,2009,2,28,21:00,-10.9,,-14.2,,77,,6.0,,7,,15.0,,98.61,,,,-15.0,,
2009-02-28 22:00:00,2009-02-28 22:00,2009,2,28,22:00,-11.7,,-14.2,,82,,34.0,,4,,15.0,,98.62,,,,-14.0,,
2009-02-28 23:00:00,2009-02-28 23:00,2009,2,28,23:00,-11.6,,-13.7,,84,,5.0,,4,,15.0,,98.6,,,,-14.0,,
