DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-07-23 18:00:00,2007-07-23 18:00,2007,7,23,18:00,24.0,,11.5,,45.0,,16.0,,9.0,,15.0,,98.06,,26.0,,,,
2007-07-23 19:00:00,2007-07-23 19:00,2007,7,23,19:00,21.9,,12.0,,53.0,,14.0,,4.0,,15.0,,98.04,,,,,,
2007-07-23 20:00:00,2007-07-23 20:00,2007,7,23,20:00,20.0,,13.2,,65.0,,14.0,,4.0,,15.0,,98.03,,,,,,
2007-07-23 21:00:00,2007-07-23 21:00,2007,7,23,21:00,20.4,,12.8,,62.0,,26.0,,6.0,,15.0,,98.01,,,,,,
2007-07-23 22:00:00,2007-07-23 22:00,2007,7,23,22:00,18.9,,13.3,,70.0,,14.0,,13.0,,15.0,,98.03,,,,,,Rain
2007-07-23 23:00:00,2007-07-23 23:00,2007,7,23,23:00,18.1,,12.0,,68.0,,19.0,,11.0,,15.0,,98.06,,,,,,Rain
2007-07-24 00:00:00,2007-07-24 00:00,2007,7,24,00:00,17.8,,12.6,,72.0,,16.0,,7.0,,15.0,,98.1,,,,,,
2007-07-24 01:00:00,2007-07-24 01:00,2007,7,24,01:00,16.7,,13.6,,82.0,,18.0,,11.0,,15.0,,98.1,,,,,,Rain
2007-07-24 02:00:00,2007-07-24 02:00,2007,7,24,02:00,15.8,,14.1,,90.0,,18.0,,9.0,,11.3,,98.13,,,,,,Rain
2007-07-24 03:00:00,2007-07-24 03:00,2007,7,24,03:00,15.5,,14.1,,91.0,,22.0,,9.0,,6.4,,98.08,,,,,,Rain
2007-07-24 04:00:00,2007-07-24 04:00,2007,7,24,04:00,15.0,,14.3,,96.0,,13.0,,4.0,,15.0,,98.12,,,,,,
2007-07-24 05:00:00,2007-07-24 05:00,2007,7,24,05:00,15.5,,14.7,,95.0,,21.0,,7.0,,14.5,,98.14,,,,,,
2007-07-24 06:00:00,2007-07-24 06:00,2007,7,24,06:00,15.8,,15.0,,95.0,,24.0,,7.0,,12.9,,98.13,,,,,,
2007-07-24 07:00:00,2007-07-24 07:00,2007,7,24,07:00,17.0,,15.3,,90.0,,24.0,,9.0,,15.0,,98.18,,,,,,
2007-07-24 08:00:00,2007-07-24 08:00,2007,7,24,08:00,19.0,,15.6,,81.0,,21.0,,11.0,,15.0,,98.12,,,,,,
2007-07-24 09:00:00,2007-07-24 09:00,2007,7,24,09:00,21.2,,15.8,,71.0,,26.0,,11.0,,15.0,,98.1,,26.0,,,,
2007-07-24 10:00:00,2007-07-24 10:00,2007,7,24,10:00,20.9,,14.9,,69.0,,27.0,,7.0,,15.0,,98.11,,25.0,,,,
2007-07-24 11:00:00,2007-07-24 11:00,2007,7,24,11:00,22.9,,14.5,,59.0,,29.0,,11.0,,15.0,,98.07,,27.0,,,,
2007-07-24 12:00:00,2007-07-24 12:00,2007,7,24,12:00,22.7,,14.7,,61.0,,27.0,,4.0,,15.0,,98.08,,26.0,,,,
2007-07-24 13:00:00,2007-07-24 13:00,2007,7,24,13:00,22.9,,14.8,,60.0,,19.0,,9.0,,15.0,,98.05,,27.0,,,,
2007-07-24 14:00:00,2007-07-24 14:00,2007,7,24,14:00,23.3,,15.1,,60.0,,25.0,,11.0,,15.0,,98.04,,27.0,,,,
2007-07-24 15:00:00,2007-07-24 15:00,2007,7,24,15:00,23.0,,15.0,,61.0,,24.0,,7.0,,15.0,,98.0,,27.0,,,,
2007-07-24 16:00:00,2007-07-24 16:00,2007,7,24,16:00,23.3,,14.8,,59.0,,30.0,,4.0,,15.0,,97.96,,27.0,,,,
2007-07-24 17:00:00,2007-07-24 17:00,2007,7,24,17:00,23.1,,14.8,,60.0,,,,0.0,,15.0,,97.94,,27.0,,,,
2007-07-24 18:00:00,2007-07-24 18:00,2007,7,24,18:00,23.0,,14.4,,58.0,,16.0,,6.0,,15.0,,97.95,,27.0,,,,
2007-07-24 19:00:00,2007-07-24 19:00,2007,7,24,19:00,21.6,,16.2,,71.0,,19.0,,7.0,,15.0,,97.96,,26.0,,,,
2007-07-24 20:00:00,2007-07-24 20:00,2007,7,24,20:00,20.8,,16.1,,74.0,,19.0,,6.0,,15.0,,97.99,,25.0,,,,
2007-07-24 21:00:00,2007-07-24 21:00,2007,7,24,21:00,18.8,,15.7,,82.0,,18.0,,4.0,,15.0,,98.04,,,,,,
2007-07-24 22:00:00,2007-07-24 22:00,2007,7,24,22:00,17.6,,15.5,,87.0,,,,0.0,,15.0,,98.06,,,,,,
2007-07-24 23:00:00,2007-07-24 23:00,2007,7,24,23:00,15.4,,14.8,,96.0,,35.0,,6.0,,11.3,,98.07,,,,,,
2007-07-25 00:00:00,2007-07-25 00:00,2007,7,25,00:00,15.6,,15.0,,96.0,,,,0.0,,8.0,,98.09,,,,,,
2007-07-25 01:00:00,2007-07-25 01:00,2007,7,25,01:00,15.6,,15.1,,97.0,,,,0.0,,6.4,,98.06,,,,,,
2007-07-25 02:00:00,2007-07-25 02:00,2007,7,25,02:00,14.6,,14.4,,99.0,,,,0.0,,3.5,,98.06,,,,,,
2007-07-25 03:00:00,2007-07-25 03:00,2007,7,25,03:00,14.2,,14.2,,100.0,,,,0.0,,2.4,,98.07,,,,,,
2007-07-25 04:00:00,2007-07-25 04:00,2007,7,25,04:00,13.2,,13.2,,100.0,,,,0.0,,0.8,,98.05,,,,,,
2007-07-25 05:00:00,2007-07-25 05:00,2007,7,25,05:00,12.9,,12.9,,100.0,,28.0,,4.0,,0.2,,98.09,,,,,,
2007-07-25 06:00:00,2007-07-25 06:00,2007,7,25,06:00,14.3,,14.0,,98.0,,11.0,,6.0,,4.8,,98.14,,,,,,
2007-07-25 07:00:00,2007-07-25 07:00,2007,7,25,07:00,16.0,,15.9,,99.0,,,,0.0,,4.0,,98.16,,,,,,
2007-07-25 08:00:00,2007-07-25 08:00,2007,7,25,08:00,19.4,,16.9,,85.0,,9.0,,6.0,,8.0,,98.18,,,,,,
2007-07-25 09:00:00,2007-07-25 09:00,2007,7,25,09:00,22.3,,15.9,,67.0,,13.0,,11.0,,15.0,,98.19,,27.0,,,,
2007-07-25 10:00:00,2007-07-25 10:00,2007,7,25,10:00,23.0,,15.4,,62.0,,16.0,,9.0,,15.0,,98.19,,27.0,,,,
2007-07-25 11:00:00,2007-07-25 11:00,2007,7,25,11:00,23.4,,15.3,,60.0,,13.0,,9.0,,15.0,,98.18,,28.0,,,,
2007-07-25 12:00:00,2007-07-25 12:00,2007,7,25,12:00,24.9,,16.3,,59.0,,18.0,,13.0,,15.0,,98.12,,30.0,,,,
2007-07-25 13:00:00,2007-07-25 13:00,2007,7,25,13:00,24.1,,15.5,,59.0,,12.0,,13.0,,15.0,,98.09,,28.0,,,,
2007-07-25 14:00:00,2007-07-25 14:00,2007,7,25,14:00,24.1,,15.3,,58.0,,14.0,,19.0,,15.0,,98.08,,28.0,,,,
2007-07-25 15:00:00,2007-07-25 15:00,2007,7,25,15:00,26.1,,15.4,,52.0,,14.0,,17.0,,15.0,,98.03,,30.0,,,,
2007-07-25 16:00:00,2007-07-25 16:00,2007,7,25,16:00,26.1,,15.3,,51.0,,18.0,,19.0,,15.0,,98.02,,30.0,,,,
2007-07-25 17:00:00,2007-07-25 17:00,2007,7,25,17:00,26.1,,13.5,,46.0,,16.0,,22.0,,15.0,,98.01,,29.0,,,,
2007-07-25 18:00:00,2007-07-25 18:00,2007,7,25,18:00,24.6,,12.6,,47.0,,18.0,,22.0,,15.0,,98.01,,27.0,,,,
2007-07-25 19:00:00,2007-07-25 19:00,2007,7,25,19:00,23.3,,13.5,,54.0,,17.0,,17.0,,15.0,,98.04,,26.0,,,,
2007-07-25 20:00:00,2007-07-25 20:00,2007,7,25,20:00,21.0,,13.5,,62.0,,16.0,,7.0,,15.0,,98.07,,,,,,
2007-07-25 21:00:00,2007-07-25 21:00,2007,7,25,21:00,19.3,,15.3,,78.0,,12.0,,15.0,,15.0,,98.1,,,,,,
2007-07-25 22:00:00,2007-07-25 22:00,2007,7,25,22:00,16.8,,14.9,,89.0,,10.0,,4.0,,12.9,,98.12,,,,,,
2007-07-25 23:00:00,2007-07-25 23:00,2007,7,25,23:00,15.5,,14.5,,94.0,,,,0.0,,6.4,,98.09,,,,,,
2007-07-26 00:00:00,2007-07-26 00:00,2007,7,26,00:00,14.7,,14.5,,99.0,,9.0,,4.0,,3.7,,98.08,,,,,,
2007-07-26 01:00:00,2007-07-26 01:00,2007,7,26,01:00,14.0,,13.6,,97.0,,8.0,,4.0,,2.1,,98.04,,,,,,
2007-07-26 02:00:00,2007-07-26 02:00,2007,7,26,02:00,13.7,,13.2,,97.0,,,,0.0,,1.3,,98.02,,,,,,
2007-07-26 03:00:00,2007-07-26 03:00,2007,7,26,03:00,13.5,,13.4,,99.0,,35.0,,6.0,,0.5,,98.02,,,,,,
2007-07-26 04:00:00,2007-07-26 04:00,2007,7,26,04:00,13.2,,12.9,,98.0,,29.0,,6.0,,0.2,,98.03,,,,,,
2007-07-26 05:00:00,2007-07-26 05:00,2007,7,26,05:00,12.1,,12.1,,100.0,,35.0,,4.0,,0.8,,98.07,,,,,,
2007-07-26 06:00:00,2007-07-26 06:00,2007,7,26,06:00,12.9,,12.8,,99.0,,,,0.0,,1.0,,98.08,,,,,,
2007-07-26 07:00:00,2007-07-26 07:00,2007,7,26,07:00,17.4,,16.5,,94.0,,11.0,,4.0,,2.4,,98.08,,,,,,
2007-07-26 08:00:00,2007-07-26 08:00,2007,7,26,08:00,20.0,,17.4,,85.0,,14.0,,7.0,,4.8,,98.08,,26.0,,,,
2007-07-26 09:00:00,2007-07-26 09:00,2007,7,26,09:00,21.8,,16.6,,72.0,,20.0,,11.0,,9.7,,98.07,,27.0,,,,
2007-07-26 10:00:00,2007-07-26 10:00,2007,7,26,10:00,23.5,,16.2,,64.0,,19.0,,9.0,,15.0,,98.03,,28.0,,,,
2007-07-26 11:00:00,2007-07-26 11:00,2007,7,26,11:00,24.5,,16.1,,59.0,,19.0,,19.0,,14.5,,98.02,,29.0,,,,
2007-07-26 12:00:00,2007-07-26 12:00,2007,7,26,12:00,24.0,,16.8,,64.0,,16.0,,9.0,,12.9,,97.99,,29.0,,,,
2007-07-26 13:00:00,2007-07-26 13:00,2007,7,26,13:00,25.8,,15.5,,53.0,,20.0,,20.0,,15.0,,97.93,,30.0,,,,
2007-07-26 14:00:00,2007-07-26 14:00,2007,7,26,14:00,26.8,,14.5,,47.0,,20.0,,26.0,,15.0,,97.88,,30.0,,,,
2007-07-26 15:00:00,2007-07-26 15:00,2007,7,26,15:00,26.4,,13.6,,45.0,,20.0,,28.0,,15.0,,97.83,,30.0,,,,
2007-07-26 16:00:00,2007-07-26 16:00,2007,7,26,16:00,27.0,,13.9,,45.0,,19.0,,19.0,,15.0,,97.78,,30.0,,,,
2007-07-26 17:00:00,2007-07-26 17:00,2007,7,26,17:00,25.7,,13.7,,47.0,,19.0,,20.0,,15.0,,97.73,,29.0,,,,
2007-07-26 18:00:00,2007-07-26 18:00,2007,7,26,18:00,25.4,,14.7,,52.0,,20.0,,20.0,,15.0,,97.68,,29.0,,,,
2007-07-26 19:00:00,2007-07-26 19:00,2007,7,26,19:00,23.7,,14.7,,57.0,,21.0,,19.0,,15.0,,97.7,,27.0,,,,
2007-07-26 20:00:00,2007-07-26 20:00,2007,7,26,20:00,21.6,,14.8,,65.0,,21.0,,11.0,,15.0,,97.69,,25.0,,,,
2007-07-26 21:00:00,2007-07-26 21:00,2007,7,26,21:00,20.4,,15.0,,71.0,,21.0,,6.0,,12.9,,97.71,,,,,,
2007-07-26 22:00:00,2007-07-26 22:00,2007,7,26,22:00,18.2,,14.9,,81.0,,15.0,,7.0,,11.3,,97.66,,,,,,
2007-07-26 23:00:00,2007-07-26 23:00,2007,7,26,23:00,19.9,,15.6,,76.0,,20.0,,9.0,,11.3,,97.67,,,,,,
2007-07-27 00:00:00,2007-07-27 00:00,2007,7,27,00:00,19.6,,15.8,,79.0,,18.0,,9.0,,9.7,,97.65,,,,,,
2007-07-27 01:00:00,2007-07-27 01:00,2007,7,27,01:00,18.7,,15.8,,83.0,,15.0,,4.0,,8.0,,97.57,,,,,,
2007-07-27 02:00:00,2007-07-27 02:00,2007,7,27,02:00,16.4,,14.8,,90.0,,13.0,,6.0,,8.0,,97.5,,,,,,
2007-07-27 03:00:00,2007-07-27 03:00,2007,7,27,03:00,16.7,,15.3,,91.0,,15.0,,4.0,,6.4,,97.51,,,,,,
2007-07-27 04:00:00,2007-07-27 04:00,2007,7,27,04:00,16.8,,15.5,,92.0,,16.0,,4.0,,8.0,,97.49,,,,,,
2007-07-27 05:00:00,2007-07-27 05:00,2007,7,27,05:00,17.1,,16.1,,94.0,,35.0,,4.0,,5.6,,97.46,,,,,,
2007-07-27 06:00:00,2007-07-27 06:00,2007,7,27,06:00,17.6,,16.4,,93.0,,8.0,,6.0,,4.8,,97.46,,,,,,
2007-07-27 07:00:00,2007-07-27 07:00,2007,7,27,07:00,19.5,,18.0,,91.0,,19.0,,9.0,,5.6,,97.45,,,,,,
2007-07-27 08:00:00,2007-07-27 08:00,2007,7,27,08:00,19.3,,17.8,,91.0,,19.0,,11.0,,4.8,,97.45,,,,,,
2007-07-27 09:00:00,2007-07-27 09:00,2007,7,27,09:00,20.4,,16.7,,79.0,,19.0,,15.0,,15.0,,97.4,,25.0,,,,
2007-07-27 10:00:00,2007-07-27 10:00,2007,7,27,10:00,22.7,,17.1,,71.0,,21.0,,9.0,,15.0,,97.39,,28.0,,,,
2007-07-27 11:00:00,2007-07-27 11:00,2007,7,27,11:00,23.3,,17.1,,68.0,,20.0,,9.0,,15.0,,97.38,,29.0,,,,
2007-07-27 12:00:00,2007-07-27 12:00,2007,7,27,12:00,24.4,,17.1,,64.0,,18.0,,9.0,,15.0,,97.32,,30.0,,,,
2007-07-27 13:00:00,2007-07-27 13:00,2007,7,27,13:00,26.2,,16.9,,57.0,,15.0,,11.0,,15.0,,97.27,,31.0,,,,
2007-07-27 14:00:00,2007-07-27 14:00,2007,7,27,14:00,25.1,,17.0,,61.0,,17.0,,11.0,,15.0,,97.23,,30.0,,,,
2007-07-27 15:00:00,2007-07-27 15:00,2007,7,27,15:00,24.2,,17.4,,66.0,,21.0,,26.0,,15.0,,97.2,,30.0,,,,
2007-07-27 16:00:00,2007-07-27 16:00,2007,7,27,16:00,23.4,,17.1,,68.0,,19.0,,17.0,,15.0,,97.2,,29.0,,,,
2007-07-27 17:00:00,2007-07-27 17:00,2007,7,27,17:00,22.8,,18.4,,76.0,,18.0,,15.0,,15.0,,97.14,,29.0,,,,
2007-07-27 18:00:00,2007-07-27 18:00,2007,7,27,18:00,23.3,,19.1,,77.0,,18.0,,11.0,,15.0,,97.13,,30.0,,,,
2007-07-27 19:00:00,2007-07-27 19:00,2007,7,27,19:00,23.1,,18.4,,75.0,,21.0,,11.0,,15.0,,97.17,,29.0,,,,
2007-07-27 20:00:00,2007-07-27 20:00,2007,7,27,20:00,19.7,,18.9,,95.0,,3.0,,15.0,,2.6,,97.3,,,,,,Rain
2007-07-27 21:00:00,2007-07-27 21:00,2007,7,27,21:00,19.7,,19.1,,96.0,,18.0,,11.0,,12.9,,97.3,,,,,,
2007-07-27 22:00:00,2007-07-27 22:00,2007,7,27,22:00,18.6,,18.5,,99.0,,29.0,,4.0,,5.6,,97.33,,,,,,
2007-07-27 23:00:00,2007-07-27 23:00,2007,7,27,23:00,16.9,,16.9,,100.0,,3.0,,6.0,,1.6,,97.34,,,,,,
2007-07-28 00:00:00,2007-07-28 00:00,2007,7,28,00:00,16.7,,16.6,,99.0,,36.0,,4.0,,0.3,,97.3,,,,,,
2007-07-28 01:00:00,2007-07-28 01:00,2007,7,28,01:00,15.6,,15.6,,100.0,,29.0,,6.0,,0.2,,97.29,,,,,,
2007-07-28 02:00:00,2007-07-28 02:00,2007,7,28,02:00,15.3,,15.3,,100.0,,34.0,,6.0,,0.2,,97.28,,,,,,
2007-07-28 03:00:00,2007-07-28 03:00,2007,7,28,03:00,15.1,,15.1,,100.0,,36.0,,6.0,,0.2,,97.3,,,,,,
2007-07-28 04:00:00,2007-07-28 04:00,2007,7,28,04:00,15.0,,15.0,,100.0,,34.0,,6.0,,2.9,,97.32,,,,,,
2007-07-28 05:00:00,2007-07-28 05:00,2007,7,28,05:00,15.3,,15.3,,100.0,,,,0.0,,1.1,,97.36,,,,,,
2007-07-28 06:00:00,2007-07-28 06:00,2007,7,28,06:00,14.9,,14.9,,100.0,,30.0,,6.0,,0.6,,97.4,,,,,,
2007-07-28 07:00:00,2007-07-28 07:00,2007,7,28,07:00,17.3,,17.1,,99.0,,31.0,,7.0,,3.5,,97.45,,,,,,
2007-07-28 08:00:00,2007-07-28 08:00,2007,7,28,08:00,19.2,,18.1,,93.0,,34.0,,9.0,,4.8,,97.48,,,,,,
2007-07-28 09:00:00,2007-07-28 09:00,2007,7,28,09:00,21.2,,19.1,,88.0,,33.0,,11.0,,6.4,,97.51,,28.0,,,,
2007-07-28 10:00:00,2007-07-28 10:00,2007,7,28,10:00,21.8,,18.7,,83.0,,35.0,,11.0,,8.0,,97.53,,28.0,,,,
2007-07-28 11:00:00,2007-07-28 11:00,2007,7,28,11:00,24.4,,19.3,,73.0,,31.0,,9.0,,9.7,,97.51,,31.0,,,,
2007-07-28 12:00:00,2007-07-28 12:00,2007,7,28,12:00,26.1,,18.5,,63.0,,10.0,,4.0,,12.9,,97.5,,32.0,,,,
2007-07-28 13:00:00,2007-07-28 13:00,2007,7,28,13:00,26.2,,18.2,,61.0,,2.0,,9.0,,15.0,,97.49,,32.0,,,,
2007-07-28 14:00:00,2007-07-28 14:00,2007,7,28,14:00,26.9,,17.6,,57.0,,36.0,,13.0,,15.0,,97.48,,33.0,,,,
2007-07-28 15:00:00,2007-07-28 15:00,2007,7,28,15:00,29.2,,17.8,,50.0,,34.0,,17.0,,15.0,,97.46,,35.0,,,,
2007-07-28 16:00:00,2007-07-28 16:00,2007,7,28,16:00,27.5,,17.6,,55.0,,3.0,,7.0,,15.0,,97.47,,33.0,,,,
2007-07-28 17:00:00,2007-07-28 17:00,2007,7,28,17:00,26.8,,17.7,,57.0,,1.0,,4.0,,15.0,,97.47,,33.0,,,,
2007-07-28 18:00:00,2007-07-28 18:00,2007,7,28,18:00,25.7,,17.4,,60.0,,2.0,,9.0,,15.0,,97.49,,31.0,,,,
2007-07-28 19:00:00,2007-07-28 19:00,2007,7,28,19:00,24.7,,17.1,,63.0,,1.0,,9.0,,15.0,,97.55,,30.0,,,,
2007-07-28 20:00:00,2007-07-28 20:00,2007,7,28,20:00,22.4,,16.8,,71.0,,36.0,,11.0,,15.0,,97.6,,28.0,,,,
2007-07-28 21:00:00,2007-07-28 21:00,2007,7,28,21:00,21.2,,15.9,,72.0,,2.0,,7.0,,15.0,,97.69,,26.0,,,,
2007-07-28 22:00:00,2007-07-28 22:00,2007,7,28,22:00,19.8,,15.3,,75.0,,35.0,,7.0,,15.0,,97.71,,,,,,
2007-07-28 23:00:00,2007-07-28 23:00,2007,7,28,23:00,19.5,,14.6,,73.0,,1.0,,7.0,,15.0,,97.73,,,,,,
2007-07-29 00:00:00,2007-07-29 00:00,2007,7,29,00:00,18.4,,14.5,,78.0,,1.0,,7.0,,15.0,,97.71,,,,,,
2007-07-29 01:00:00,2007-07-29 01:00,2007,7,29,01:00,16.5,,14.4,,87.0,,36.0,,7.0,,15.0,,97.69,,,,,,
2007-07-29 02:00:00,2007-07-29 02:00,2007,7,29,02:00,16.3,,14.2,,87.0,,2.0,,4.0,,15.0,,97.69,,,,,,
2007-07-29 03:00:00,2007-07-29 03:00,2007,7,29,03:00,14.6,,13.7,,94.0,,,,0.0,,15.0,,97.71,,,,,,
2007-07-29 04:00:00,2007-07-29 04:00,2007,7,29,04:00,14.6,,13.8,,95.0,,2.0,,6.0,,15.0,,97.75,,,,,,
2007-07-29 05:00:00,2007-07-29 05:00,2007,7,29,05:00,15.0,,14.2,,95.0,,3.0,,6.0,,15.0,,97.81,,,,,,
2007-07-29 06:00:00,2007-07-29 06:00,2007,7,29,06:00,17.2,,15.9,,92.0,,6.0,,4.0,,15.0,,97.82,,,,,,
2007-07-29 07:00:00,2007-07-29 07:00,2007,7,29,07:00,19.6,,17.0,,85.0,,4.0,,7.0,,15.0,,97.86,,,,,,
2007-07-29 08:00:00,2007-07-29 08:00,2007,7,29,08:00,22.2,,17.8,,76.0,,6.0,,7.0,,15.0,,97.87,,28.0,,,,
2007-07-29 09:00:00,2007-07-29 09:00,2007,7,29,09:00,23.4,,17.7,,70.0,,5.0,,9.0,,15.0,,97.87,,29.0,,,,
2007-07-29 10:00:00,2007-07-29 10:00,2007,7,29,10:00,25.2,,16.7,,59.0,,7.0,,20.0,,15.0,,97.87,,30.0,,,,
2007-07-29 11:00:00,2007-07-29 11:00,2007,7,29,11:00,24.9,,16.3,,59.0,,9.0,,15.0,,15.0,,97.88,,30.0,,,,
2007-07-29 12:00:00,2007-07-29 12:00,2007,7,29,12:00,28.3,,16.3,,48.0,,4.0,,17.0,,15.0,,97.86,,33.0,,,,
2007-07-29 13:00:00,2007-07-29 13:00,2007,7,29,13:00,27.5,,15.1,,47.0,,10.0,,11.0,,15.0,,97.81,,32.0,,,,
2007-07-29 14:00:00,2007-07-29 14:00,2007,7,29,14:00,28.1,,15.1,,45.0,,15.0,,19.0,,15.0,,97.78,,32.0,,,,
2007-07-29 15:00:00,2007-07-29 15:00,2007,7,29,15:00,26.3,,14.5,,48.0,,9.0,,9.0,,15.0,,97.77,,30.0,,,,
2007-07-29 16:00:00,2007-07-29 16:00,2007,7,29,16:00,26.8,,14.8,,48.0,,11.0,,17.0,,15.0,,97.75,,31.0,,,,
2007-07-29 17:00:00,2007-07-29 17:00,2007,7,29,17:00,26.7,,14.5,,47.0,,12.0,,11.0,,15.0,,97.73,,30.0,,,,
2007-07-29 18:00:00,2007-07-29 18:00,2007,7,29,18:00,26.5,,14.4,,47.0,,13.0,,7.0,,15.0,,97.71,,30.0,,,,
2007-07-29 19:00:00,2007-07-29 19:00,2007,7,29,19:00,24.3,,13.7,,52.0,,12.0,,11.0,,15.0,,97.73,,27.0,,,,
2007-07-29 20:00:00,2007-07-29 20:00,2007,7,29,20:00,21.1,,13.5,,62.0,,11.0,,6.0,,15.0,,97.76,,,,,,
2007-07-29 21:00:00,2007-07-29 21:00,2007,7,29,21:00,16.8,,13.3,,80.0,,6.0,,6.0,,15.0,,97.82,,,,,,
2007-07-29 22:00:00,2007-07-29 22:00,2007,7,29,22:00,15.6,,13.5,,87.0,,1.0,,4.0,,15.0,,97.85,,,,,,
2007-07-29 23:00:00,2007-07-29 23:00,2007,7,29,23:00,14.5,,13.1,,91.0,,,,0.0,,15.0,,97.84,,,,,,
2007-07-30 00:00:00,2007-07-30 00:00,2007,7,30,00:00,13.5,,13.0,,97.0,,,,0.0,,15.0,,97.86,,,,,,
2007-07-30 01:00:00,2007-07-30 01:00,2007,7,30,01:00,12.9,,12.3,,96.0,,34.0,,4.0,,15.0,,97.86,,,,,,
2007-07-30 02:00:00,2007-07-30 02:00,2007,7,30,02:00,12.6,,12.4,,99.0,,32.0,,4.0,,14.5,,97.85,,,,,,
2007-07-30 03:00:00,2007-07-30 03:00,2007,7,30,03:00,13.0,,12.5,,97.0,,34.0,,4.0,,15.0,,97.83,,,,,,
2007-07-30 04:00:00,2007-07-30 04:00,2007,7,30,04:00,12.6,,12.3,,98.0,,33.0,,4.0,,15.0,,97.81,,,,,,
2007-07-30 05:00:00,2007-07-30 05:00,2007,7,30,05:00,11.7,,11.6,,99.0,,31.0,,4.0,,12.9,,97.85,,,,,,
2007-07-30 06:00:00,2007-07-30 06:00,2007,7,30,06:00,12.5,,11.9,,96.0,,,,0.0,,15.0,,97.92,,,,,,
2007-07-30 07:00:00,2007-07-30 07:00,2007,7,30,07:00,16.8,,14.0,,84.0,,,,0.0,,15.0,,97.92,,,,,,
2007-07-30 08:00:00,2007-07-30 08:00,2007,7,30,08:00,21.2,,15.0,,68.0,,34.0,,7.0,,15.0,,97.94,,25.0,,,,
2007-07-30 09:00:00,2007-07-30 09:00,2007,7,30,09:00,24.5,,14.8,,55.0,,10.0,,4.0,,15.0,,97.93,,28.0,,,,
2007-07-30 10:00:00,2007-07-30 10:00,2007,7,30,10:00,25.7,,13.8,,48.0,,3.0,,6.0,,15.0,,97.94,,29.0,,,,
2007-07-30 11:00:00,2007-07-30 11:00,2007,7,30,11:00,26.6,,13.9,,46.0,,33.0,,6.0,,15.0,,97.95,,30.0,,,,
2007-07-30 12:00:00,2007-07-30 12:00,2007,7,30,12:00,26.8,,12.6,,41.0,,29.0,,4.0,,15.0,,97.93,,29.0,,,,
2007-07-30 13:00:00,2007-07-30 13:00,2007,7,30,13:00,28.3,,12.3,,37.0,,7.0,,4.0,,15.0,,97.89,,31.0,,,,
2007-07-30 14:00:00,2007-07-30 14:00,2007,7,30,14:00,28.5,,11.6,,35.0,,1.0,,7.0,,15.0,,97.88,,31.0,,,,
2007-07-30 15:00:00,2007-07-30 15:00,2007,7,30,15:00,28.9,,12.6,,37.0,,35.0,,11.0,,15.0,,97.83,,31.0,,,,
2007-07-30 16:00:00,2007-07-30 16:00,2007,7,30,16:00,29.1,,12.3,,35.0,,1.0,,11.0,,15.0,,97.8,,32.0,,,,
2007-07-30 17:00:00,2007-07-30 17:00,2007,7,30,17:00,28.9,,12.9,,37.0,,32.0,,13.0,,15.0,,97.79,,32.0,,,,
2007-07-30 18:00:00,2007-07-30 18:00,2007,7,30,18:00,28.4,,13.2,,39.0,,34.0,,11.0,,15.0,,97.79,,31.0,,,,
2007-07-30 19:00:00,2007-07-30 19:00,2007,7,30,19:00,26.9,,14.0,,45.0,,35.0,,4.0,,15.0,,97.8,,30.0,,,,
2007-07-30 20:00:00,2007-07-30 20:00,2007,7,30,20:00,21.2,,14.7,,66.0,,35.0,,4.0,,15.0,,97.81,,25.0,,,,
2007-07-30 21:00:00,2007-07-30 21:00,2007,7,30,21:00,18.8,,14.5,,76.0,,,,0.0,,15.0,,97.85,,,,,,
2007-07-30 22:00:00,2007-07-30 22:00,2007,7,30,22:00,17.4,,14.5,,83.0,,,,0.0,,15.0,,97.87,,,,,,
2007-07-30 23:00:00,2007-07-30 23:00,2007,7,30,23:00,17.0,,14.1,,83.0,,,,0.0,,15.0,,97.89,,,,,,
2007-07-31 00:00:00,2007-07-31 00:00,2007,7,31,00:00,16.5,,14.0,,85.0,,,,0.0,,15.0,,97.91,,,,,,
2007-07-31 01:00:00,2007-07-31 01:00,2007,7,31,01:00,15.6,,13.7,,88.0,,,,0.0,,15.0,,97.91,,,,,,
2007-07-31 02:00:00,2007-07-31 02:00,2007,7,31,02:00,15.2,,13.9,,92.0,,28.0,,4.0,,15.0,,97.9,,,,,,
2007-07-31 03:00:00,2007-07-31 03:00,2007,7,31,03:00,15.3,,13.9,,91.0,,27.0,,4.0,,15.0,,97.91,,,,,,
2007-07-31 04:00:00,2007-07-31 04:00,2007,7,31,04:00,14.4,,14.2,,99.0,,,,0.0,,15.0,,97.92,,,,,,
2007-07-31 05:00:00,2007-07-31 05:00,2007,7,31,05:00,14.2,,13.6,,96.0,,33.0,,4.0,,15.0,,97.95,,,,,,
2007-07-31 06:00:00,2007-07-31 06:00,2007,7,31,06:00,15.6,,14.3,,92.0,,33.0,,4.0,,15.0,,97.96,,,,,,
