DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-03-22 08:00:00,2008-03-22 08:00,2008,3,22,08:00,-7.6,,-16.1,,51.0,,36.0,,22.0,,15.0,,98.03,,,,-15.0,,
2008-03-22 09:00:00,2008-03-22 09:00,2008,3,22,09:00,-6.6,,-15.2,,50.0,,36.0,,19.0,,15.0,,98.06,,,,-13.0,,
2008-03-22 10:00:00,2008-03-22 10:00,2008,3,22,10:00,-5.3,,-16.0,,43.0,,36.0,,19.0,,15.0,,98.09,,,,-12.0,,
2008-03-22 11:00:00,2008-03-22 11:00,2008,3,22,11:00,-3.8,,-14.7,,42.0,,34.0,,19.0,,15.0,,98.07,,,,-10.0,,
2008-03-22 12:00:00,2008-03-22 12:00,2008,3,22,12:00,-3.1,,-14.4,,41.0,,34.0,,17.0,,15.0,,98.08,,,,-9.0,,
2008-03-22 13:00:00,2008-03-22 13:00,2008,3,22,13:00,-1.9,,-12.2,,45.0,,32.0,,19.0,,15.0,,98.1,,,,-7.0,,
2008-03-22 14:00:00,2008-03-22 14:00,2008,3,22,14:00,-1.9,,-13.3,,41.0,,32.0,,20.0,,15.0,,98.07,,,,-8.0,,
2008-03-22 15:00:00,2008-03-22 15:00,2008,3,22,15:00,-1.5,,-13.7,,39.0,,32.0,,20.0,,15.0,,98.08,,,,-7.0,,
2008-03-22 16:00:00,2008-03-22 16:00,2008,3,22,16:00,-1.4,,-12.5,,43.0,,30.0,,19.0,,15.0,,98.06,,,,-7.0,,
2008-03-22 17:00:00,2008-03-22 17:00,2008,3,22,17:00,-1.9,,-11.4,,48.0,,29.0,,22.0,,15.0,,98.1,,,,-8.0,,
2008-03-22 18:00:00,2008-03-22 18:00,2008,3,22,18:00,-2.5,,-11.9,,48.0,,30.0,,19.0,,15.0,,98.11,,,,-8.0,,
2008-03-22 19:00:00,2008-03-22 19:00,2008,3,22,19:00,-3.8,,-12.4,,51.0,,31.0,,20.0,,15.0,,98.16,,,,-10.0,,
2008-03-22 20:00:00,2008-03-22 20:00,2008,3,22,20:00,-5.0,,-11.6,,60.0,,30.0,,17.0,,15.0,,98.25,,,,-11.0,,
2008-03-22 21:00:00,2008-03-22 21:00,2008,3,22,21:00,-5.8,,-10.6,,69.0,,30.0,,15.0,,15.0,,98.29,,,,-12.0,,
2008-03-22 22:00:00,2008-03-22 22:00,2008,3,22,22:00,-6.7,,-10.3,,76.0,,30.0,,9.0,,15.0,,98.31,,,,-11.0,,
2008-03-22 23:00:00,2008-03-22 23:00,2008,3,22,23:00,-7.7,,-10.3,,82.0,,30.0,,11.0,,15.0,,98.33,,,,-13.0,,
2008-03-23 00:00:00,2008-03-23 00:00,2008,3,23,00:00,-7.5,,-9.9,,83.0,,28.0,,7.0,,15.0,,98.33,,,,-11.0,,
2008-03-23 01:00:00,2008-03-23 01:00,2008,3,23,01:00,-7.6,,-9.5,,86.0,,25.0,,4.0,,15.0,,98.35,,,,-10.0,,
2008-03-23 02:00:00,2008-03-23 02:00,2008,3,23,02:00,-8.6,,-10.0,,90.0,,31.0,,7.0,,15.0,,98.35,,,,-12.0,,
2008-03-23 03:00:00,2008-03-23 03:00,2008,3,23,03:00,-9.7,,-10.2,,96.0,,32.0,,9.0,,15.0,,98.31,,,,-15.0,,
2008-03-23 04:00:00,2008-03-23 04:00,2008,3,23,04:00,-9.5,,-9.5,,100.0,,34.0,,7.0,,15.0,,98.31,,,,-13.0,,
2008-03-23 05:00:00,2008-03-23 05:00,2008,3,23,05:00,-10.9,,-10.9,,100.0,,31.0,,6.0,,15.0,,98.36,,,,-15.0,,
2008-03-23 06:00:00,2008-03-23 06:00,2008,3,23,06:00,-12.4,,-12.4,,100.0,,35.0,,6.0,,15.0,,98.36,,,,-16.0,,
2008-03-23 07:00:00,2008-03-23 07:00,2008,3,23,07:00,-11.5,,-11.5,,100.0,,,,0.0,,15.0,,98.41,,,,,,
2008-03-23 08:00:00,2008-03-23 08:00,2008,3,23,08:00,-9.3,,-9.3,,100.0,,28.0,,4.0,,15.0,,98.47,,,,-12.0,,
2008-03-23 09:00:00,2008-03-23 09:00,2008,3,23,09:00,-5.5,,-8.7,,78.0,,,,0.0,,15.0,,98.51,,,,,,
2008-03-23 10:00:00,2008-03-23 10:00,2008,3,23,10:00,-4.1,,-12.1,,54.0,,,,0.0,,15.0,,98.54,,,,,,
2008-03-23 11:00:00,2008-03-23 11:00,2008,3,23,11:00,-3.4,,-12.2,,51.0,,4.0,,4.0,,15.0,,98.54,,,,-5.0,,
2008-03-23 12:00:00,2008-03-23 12:00,2008,3,23,12:00,-1.2,,-11.6,,45.0,,,,0.0,,15.0,,98.53,,,,,,
2008-03-23 13:00:00,2008-03-23 13:00,2008,3,23,13:00,-1.7,,-10.3,,52.0,,31.0,,17.0,,15.0,,98.5,,,,-7.0,,
2008-03-23 14:00:00,2008-03-23 14:00,2008,3,23,14:00,-1.4,,-10.3,,51.0,,33.0,,17.0,,15.0,,98.46,,,,-7.0,,
2008-03-23 15:00:00,2008-03-23 15:00,2008,3,23,15:00,-1.2,,-9.5,,53.0,,34.0,,17.0,,15.0,,98.43,,,,-6.0,,
2008-03-23 16:00:00,2008-03-23 16:00,2008,3,23,16:00,-0.9,,-7.9,,59.0,,31.0,,17.0,,15.0,,98.39,,,,-6.0,,
2008-03-23 17:00:00,2008-03-23 17:00,2008,3,23,17:00,-1.3,,-8.1,,60.0,,30.0,,13.0,,15.0,,98.4,,,,-6.0,,
2008-03-23 18:00:00,2008-03-23 18:00,2008,3,23,18:00,-2.1,,-8.1,,63.0,,33.0,,11.0,,15.0,,98.4,,,,-6.0,,
2008-03-23 19:00:00,2008-03-23 19:00,2008,3,23,19:00,-2.0,,-8.1,,63.0,,31.0,,7.0,,15.0,,98.4,,,,-5.0,,
2008-03-23 20:00:00,2008-03-23 20:00,2008,3,23,20:00,-2.6,,-6.1,,77.0,,22.0,,4.0,,9.7,,98.41,,,,-4.0,,Snow
2008-03-23 21:00:00,2008-03-23 21:00,2008,3,23,21:00,-3.2,,-5.2,,86.0,,,,0.0,,15.0,,98.41,,,,,,Snow
2008-03-23 22:00:00,2008-03-23 22:00,2008,3,23,22:00,-3.5,,-4.5,,93.0,,8.0,,4.0,,15.0,,98.38,,,,-5.0,,
2008-03-23 23:00:00,2008-03-23 23:00,2008,3,23,23:00,-3.8,,-4.6,,94.0,,,,0.0,,15.0,,98.35,,,,,,Snow
2008-03-24 00:00:00,2008-03-24 00:00,2008,3,24,00:00,-4.2,,-4.7,,96.0,,,,0.0,,15.0,,98.32,,,,,,
2008-03-24 01:00:00,2008-03-24 01:00,2008,3,24,01:00,-3.8,,-3.8,,100.0,,34.0,,6.0,,1.3,,98.34,,,,-6.0,,Snow
2008-03-24 02:00:00,2008-03-24 02:00,2008,3,24,02:00,-5.3,,-5.5,,98.0,,33.0,,20.0,,4.0,,98.39,,,,-12.0,,Snow
2008-03-24 03:00:00,2008-03-24 03:00,2008,3,24,03:00,-6.4,,-7.9,,89.0,,34.0,,15.0,,9.7,,98.41,,,,-12.0,,Snow
2008-03-24 04:00:00,2008-03-24 04:00,2008,3,24,04:00,-8.1,,-9.1,,92.0,,31.0,,7.0,,15.0,,98.45,,,,-12.0,,
2008-03-24 05:00:00,2008-03-24 05:00,2008,3,24,05:00,-9.9,,-10.0,,99.0,,30.0,,7.0,,15.0,,98.48,,,,-14.0,,
2008-03-24 06:00:00,2008-03-24 06:00,2008,3,24,06:00,-10.6,,-10.6,,100.0,,29.0,,9.0,,15.0,,98.55,,,,-16.0,,
2008-03-24 07:00:00,2008-03-24 07:00,2008,3,24,07:00,-10.2,,-10.2,,100.0,,29.0,,6.0,,15.0,,98.63,,,,-14.0,,
2008-03-24 08:00:00,2008-03-24 08:00,2008,3,24,08:00,-9.0,,-9.2,,98.0,,28.0,,9.0,,15.0,,98.69,,,,-14.0,,
2008-03-24 09:00:00,2008-03-24 09:00,2008,3,24,09:00,-7.1,,-10.8,,75.0,,32.0,,11.0,,15.0,,98.72,,,,-12.0,,
2008-03-24 10:00:00,2008-03-24 10:00,2008,3,24,10:00,-6.1,,-10.9,,69.0,,30.0,,13.0,,15.0,,98.79,,,,-11.0,,
2008-03-24 11:00:00,2008-03-24 11:00,2008,3,24,11:00,-5.6,,-10.3,,69.0,,30.0,,17.0,,15.0,,98.82,,,,-12.0,,
2008-03-24 12:00:00,2008-03-24 12:00,2008,3,24,12:00,-5.0,,-10.7,,64.0,,29.0,,11.0,,15.0,,98.8,,,,-10.0,,
2008-03-24 13:00:00,2008-03-24 13:00,2008,3,24,13:00,-4.2,,-10.0,,64.0,,29.0,,15.0,,15.0,,98.83,,,,-10.0,,
2008-03-24 14:00:00,2008-03-24 14:00,2008,3,24,14:00,-3.8,,-10.2,,61.0,,33.0,,15.0,,15.0,,98.81,,,,-9.0,,
2008-03-24 15:00:00,2008-03-24 15:00,2008,3,24,15:00,-3.3,,-13.2,,46.0,,30.0,,13.0,,15.0,,98.77,,,,-8.0,,
2008-03-24 16:00:00,2008-03-24 16:00,2008,3,24,16:00,-3.3,,-10.3,,58.0,,35.0,,11.0,,15.0,,98.74,,,,-8.0,,
2008-03-24 17:00:00,2008-03-24 17:00,2008,3,24,17:00,-3.3,,-10.6,,57.0,,36.0,,9.0,,15.0,,98.7,,,,-7.0,,
2008-03-24 18:00:00,2008-03-24 18:00,2008,3,24,18:00,-3.6,,-10.4,,59.0,,3.0,,4.0,,15.0,,98.71,,,,-5.0,,
2008-03-24 19:00:00,2008-03-24 19:00,2008,3,24,19:00,-4.4,,-10.0,,65.0,,25.0,,7.0,,15.0,,98.7,,,,-8.0,,
2008-03-24 20:00:00,2008-03-24 20:00,2008,3,24,20:00,-4.6,,-10.0,,66.0,,24.0,,7.0,,15.0,,98.67,,,,-8.0,,
2008-03-24 21:00:00,2008-03-24 21:00,2008,3,24,21:00,-7.6,,-10.5,,80.0,,12.0,,4.0,,15.0,,98.66,,,,-10.0,,
2008-03-24 22:00:00,2008-03-24 22:00,2008,3,24,22:00,-8.5,,-10.6,,85.0,,18.0,,6.0,,15.0,,98.63,,,,-12.0,,
2008-03-24 23:00:00,2008-03-24 23:00,2008,3,24,23:00,-6.5,,-9.5,,79.0,,20.0,,7.0,,15.0,,98.6,,,,-10.0,,
2008-03-25 00:00:00,2008-03-25 00:00,2008,3,25,00:00,-7.8,,-8.7,,93.0,,23.0,,4.0,,15.0,,98.58,,,,-10.0,,
2008-03-25 01:00:00,2008-03-25 01:00,2008,3,25,01:00,-6.9,,-7.4,,96.0,,18.0,,7.0,,15.0,,98.53,,,,-10.0,,
2008-03-25 02:00:00,2008-03-25 02:00,2008,3,25,02:00,-7.5,,-7.5,,100.0,,18.0,,7.0,,14.5,,98.49,,,,-11.0,,
2008-03-25 03:00:00,2008-03-25 03:00,2008,3,25,03:00,-9.7,,-9.7,,100.0,,16.0,,6.0,,8.0,,98.42,,,,-13.0,,
2008-03-25 04:00:00,2008-03-25 04:00,2008,3,25,04:00,-9.4,,-9.4,,100.0,,15.0,,4.0,,14.5,,98.4,,,,-12.0,,
2008-03-25 05:00:00,2008-03-25 05:00,2008,3,25,05:00,-7.8,,-8.1,,98.0,,17.0,,9.0,,15.0,,98.33,,,,-12.0,,
2008-03-25 06:00:00,2008-03-25 06:00,2008,3,25,06:00,-6.5,,-7.4,,93.0,,18.0,,15.0,,15.0,,98.27,,,,-12.0,,
2008-03-25 07:00:00,2008-03-25 07:00,2008,3,25,07:00,-5.7,,-6.8,,92.0,,17.0,,19.0,,15.0,,98.2,,,,-12.0,,
2008-03-25 08:00:00,2008-03-25 08:00,2008,3,25,08:00,-4.4,,-5.5,,92.0,,17.0,,24.0,,15.0,,98.06,,,,-11.0,,
2008-03-25 09:00:00,2008-03-25 09:00,2008,3,25,09:00,-2.9,,-4.5,,89.0,,18.0,,22.0,,15.0,,97.89,,,,-9.0,,
2008-03-25 10:00:00,2008-03-25 10:00,2008,3,25,10:00,-1.2,,-4.2,,80.0,,18.0,,33.0,,15.0,,97.72,,,,-8.0,,
2008-03-25 11:00:00,2008-03-25 11:00,2008,3,25,11:00,0.3,,-3.5,,76.0,,19.0,,35.0,,12.9,,97.55,,,,,,Snow
2008-03-25 12:00:00,2008-03-25 12:00,2008,3,25,12:00,1.4,,-4.5,,65.0,,18.0,,33.0,,15.0,,97.43,,,,,,
2008-03-25 13:00:00,2008-03-25 13:00,2008,3,25,13:00,1.4,,-3.5,,70.0,,18.0,,30.0,,15.0,,97.29,,,,,,
2008-03-25 14:00:00,2008-03-25 14:00,2008,3,25,14:00,-0.2,,-0.2,,100.0,,19.0,,37.0,,0.5,,97.15,,,,-7.0,,
2008-03-25 15:00:00,2008-03-25 15:00,2008,3,25,15:00,0.2,,0.2,,100.0,,19.0,,30.0,,0.5,,96.99,,,,,,
2008-03-25 16:00:00,2008-03-25 16:00,2008,3,25,16:00,0.3,,0.3,,100.0,,20.0,,32.0,,0.6,,96.96,,,,,,
2008-03-25 17:00:00,2008-03-25 17:00,2008,3,25,17:00,0.5,,0.5,,100.0,,20.0,,35.0,,1.0,,96.87,,,,,,
2008-03-25 18:00:00,2008-03-25 18:00,2008,3,25,18:00,0.6,,0.6,,100.0,,20.0,,32.0,,2.1,,96.88,,,,,,
2008-03-25 19:00:00,2008-03-25 19:00,2008,3,25,19:00,0.9,,0.9,,100.0,,20.0,,22.0,,4.8,,96.92,,,,,,
2008-03-25 20:00:00,2008-03-25 20:00,2008,3,25,20:00,1.8,,1.8,,100.0,,21.0,,24.0,,8.0,,96.95,,,,,,
2008-03-25 21:00:00,2008-03-25 21:00,2008,3,25,21:00,2.4,,2.4,,100.0,,21.0,,28.0,,8.0,,96.98,,,,,,Rain
2008-03-25 22:00:00,2008-03-25 22:00,2008,3,25,22:00,2.6,,2.6,,100.0,,23.0,,22.0,,15.0,,97.0,,,,,,
2008-03-25 23:00:00,2008-03-25 23:00,2008,3,25,23:00,2.7,,2.7,,100.0,,22.0,,20.0,,15.0,,96.98,,,,,,
2008-03-26 00:00:00,2008-03-26 00:00,2008,3,26,00:00,2.5,,2.5,,100.0,,24.0,,19.0,,12.9,,96.99,,,,,,
2008-03-26 01:00:00,2008-03-26 01:00,2008,3,26,01:00,2.7,,1.5,,92.0,,26.0,,22.0,,15.0,,97.04,,,,,,
2008-03-26 02:00:00,2008-03-26 02:00,2008,3,26,02:00,2.6,,1.8,,94.0,,27.0,,32.0,,15.0,,97.1,,,,,,Rain
2008-03-26 03:00:00,2008-03-26 03:00,2008,3,26,03:00,1.4,,1.0,,97.0,,29.0,,32.0,,15.0,,97.22,,,,,,
2008-03-26 04:00:00,2008-03-26 04:00,2008,3,26,04:00,0.6,,-0.7,,91.0,,30.0,,24.0,,15.0,,97.34,,,,,,
2008-03-26 05:00:00,2008-03-26 05:00,2008,3,26,05:00,-0.2,,-2.1,,87.0,,30.0,,32.0,,15.0,,97.44,,,,-7.0,,
2008-03-26 06:00:00,2008-03-26 06:00,2008,3,26,06:00,-0.6,,-3.1,,83.0,,29.0,,20.0,,15.0,,97.61,,,,-6.0,,
2008-03-26 07:00:00,2008-03-26 07:00,2008,3,26,07:00,-1.7,,-3.9,,85.0,,30.0,,20.0,,15.0,,97.66,,,,-7.0,,
2008-03-26 08:00:00,2008-03-26 08:00,2008,3,26,08:00,-1.2,,-3.9,,82.0,,28.0,,24.0,,15.0,,97.75,,,,-7.0,,
2008-03-26 09:00:00,2008-03-26 09:00,2008,3,26,09:00,-0.7,,-3.8,,79.0,,29.0,,22.0,,15.0,,97.84,,,,-6.0,,
2008-03-26 10:00:00,2008-03-26 10:00,2008,3,26,10:00,-0.2,,-3.7,,77.0,,28.0,,24.0,,15.0,,97.92,,,,-6.0,,
2008-03-26 11:00:00,2008-03-26 11:00,2008,3,26,11:00,0.4,,-4.2,,71.0,,29.0,,24.0,,15.0,,97.94,,,,,,
2008-03-26 12:00:00,2008-03-26 12:00,2008,3,26,12:00,1.2,,-3.6,,70.0,,29.0,,17.0,,15.0,,97.98,,,,,,
2008-03-26 13:00:00,2008-03-26 13:00,2008,3,26,13:00,1.9,,-4.2,,64.0,,25.0,,13.0,,15.0,,97.96,,,,,,
2008-03-26 14:00:00,2008-03-26 14:00,2008,3,26,14:00,2.0,,-2.4,,73.0,,23.0,,22.0,,15.0,,97.94,,,,,,
2008-03-26 15:00:00,2008-03-26 15:00,2008,3,26,15:00,2.2,,-2.7,,70.0,,26.0,,19.0,,15.0,,97.91,,,,,,
2008-03-26 16:00:00,2008-03-26 16:00,2008,3,26,16:00,2.5,,-3.4,,65.0,,25.0,,15.0,,15.0,,97.84,,,,,,
2008-03-26 17:00:00,2008-03-26 17:00,2008,3,26,17:00,2.5,,-3.1,,67.0,,24.0,,15.0,,15.0,,97.85,,,,,,
2008-03-26 18:00:00,2008-03-26 18:00,2008,3,26,18:00,2.0,,-3.0,,69.0,,24.0,,9.0,,15.0,,97.85,,,,,,
2008-03-26 19:00:00,2008-03-26 19:00,2008,3,26,19:00,1.4,,-3.5,,70.0,,18.0,,7.0,,15.0,,97.81,,,,,,
2008-03-26 20:00:00,2008-03-26 20:00,2008,3,26,20:00,0.6,,-3.4,,75.0,,18.0,,7.0,,15.0,,97.81,,,,,,
2008-03-26 21:00:00,2008-03-26 21:00,2008,3,26,21:00,0.0,,-1.4,,90.0,,19.0,,11.0,,15.0,,97.81,,,,-4.0,,
2008-03-26 22:00:00,2008-03-26 22:00,2008,3,26,22:00,-0.8,,-1.4,,96.0,,19.0,,9.0,,12.9,,97.79,,,,-4.0,,
2008-03-26 23:00:00,2008-03-26 23:00,2008,3,26,23:00,-1.2,,-1.4,,99.0,,21.0,,6.0,,9.7,,97.77,,,,-3.0,,
2008-03-27 00:00:00,2008-03-27 00:00,2008,3,27,00:00,-0.7,,-1.4,,95.0,,23.0,,15.0,,9.7,,97.79,,,,-5.0,,
2008-03-27 01:00:00,2008-03-27 01:00,2008,3,27,01:00,-1.5,,-2.3,,94.0,,24.0,,11.0,,9.7,,97.75,,,,-5.0,,
2008-03-27 02:00:00,2008-03-27 02:00,2008,3,27,02:00,-0.7,,-2.6,,87.0,,25.0,,7.0,,15.0,,97.73,,,,-3.0,,
2008-03-27 03:00:00,2008-03-27 03:00,2008,3,27,03:00,-0.7,,-3.0,,84.0,,27.0,,13.0,,15.0,,97.65,,,,-5.0,,
2008-03-27 04:00:00,2008-03-27 04:00,2008,3,27,04:00,-0.7,,-3.0,,84.0,,29.0,,9.0,,15.0,,97.64,,,,-4.0,,
2008-03-27 05:00:00,2008-03-27 05:00,2008,3,27,05:00,-0.6,,-3.1,,83.0,,32.0,,13.0,,15.0,,97.73,,,,-5.0,,
2008-03-27 06:00:00,2008-03-27 06:00,2008,3,27,06:00,-0.9,,-3.0,,86.0,,24.0,,6.0,,15.0,,97.82,,,,-3.0,,
2008-03-27 07:00:00,2008-03-27 07:00,2008,3,27,07:00,-0.6,,-2.6,,86.0,,29.0,,4.0,,15.0,,97.84,,,,-2.0,,
2008-03-27 08:00:00,2008-03-27 08:00,2008,3,27,08:00,0.2,,-2.0,,85.0,,,,0.0,,15.0,,97.82,,,,,,
2008-03-27 09:00:00,2008-03-27 09:00,2008,3,27,09:00,0.9,,-1.3,,85.0,,11.0,,4.0,,15.0,,97.84,,,,,,
2008-03-27 10:00:00,2008-03-27 10:00,2008,3,27,10:00,1.1,,-1.3,,84.0,,34.0,,13.0,,15.0,,97.83,,,,,,
2008-03-27 11:00:00,2008-03-27 11:00,2008,3,27,11:00,1.6,,-1.4,,80.0,,12.0,,6.0,,15.0,,97.81,,,,,,
2008-03-27 12:00:00,2008-03-27 12:00,2008,3,27,12:00,2.5,,-0.8,,79.0,,1.0,,4.0,,15.0,,97.77,,,,,,
2008-03-27 13:00:00,2008-03-27 13:00,2008,3,27,13:00,2.5,,-1.4,,75.0,,36.0,,9.0,,15.0,,97.73,,,,,,
2008-03-27 14:00:00,2008-03-27 14:00,2008,3,27,14:00,3.3,,-1.1,,73.0,,5.0,,6.0,,15.0,,97.61,,,,,,
2008-03-27 15:00:00,2008-03-27 15:00,2008,3,27,15:00,2.8,,-1.2,,75.0,,7.0,,7.0,,15.0,,97.58,,,,,,
2008-03-27 16:00:00,2008-03-27 16:00,2008,3,27,16:00,3.0,,-2.7,,66.0,,35.0,,6.0,,15.0,,97.59,,,,,,
2008-03-27 17:00:00,2008-03-27 17:00,2008,3,27,17:00,2.6,,-2.1,,71.0,,34.0,,6.0,,15.0,,97.58,,,,,,
2008-03-27 18:00:00,2008-03-27 18:00,2008,3,27,18:00,1.9,,-1.8,,76.0,,35.0,,6.0,,15.0,,97.56,,,,,,
2008-03-27 19:00:00,2008-03-27 19:00,2008,3,27,19:00,1.6,,-2.0,,77.0,,34.0,,6.0,,15.0,,97.57,,,,,,Rain
2008-03-27 20:00:00,2008-03-27 20:00,2008,3,27,20:00,-0.1,,-0.1,,100.0,,5.0,,9.0,,1.8,,97.59,,,,-3.0,,
2008-03-27 21:00:00,2008-03-27 21:00,2008,3,27,21:00,-1.0,,-1.0,,100.0,,4.0,,11.0,,2.3,,97.65,,,,-5.0,,
2008-03-27 22:00:00,2008-03-27 22:00,2008,3,27,22:00,-1.6,,-1.6,,100.0,,5.0,,11.0,,1.9,,97.57,,,,-5.0,,Snow
2008-03-27 23:00:00,2008-03-27 23:00,2008,3,27,23:00,-2.3,,-2.3,,100.0,,3.0,,9.0,,4.8,,97.54,,,,-6.0,,Snow
2008-03-28 00:00:00,2008-03-28 00:00,2008,3,28,00:00,-2.3,,-3.1,,94.0,,,,0.0,,15.0,,97.48,,,,,,
2008-03-28 01:00:00,2008-03-28 01:00,2008,3,28,01:00,-2.2,,-5.5,,78.0,,36.0,,7.0,,15.0,,97.47,,,,-5.0,,Snow
2008-03-28 02:00:00,2008-03-28 02:00,2008,3,28,02:00,-2.6,,-6.3,,76.0,,2.0,,11.0,,15.0,,97.42,,,,-7.0,,Snow
2008-03-28 03:00:00,2008-03-28 03:00,2008,3,28,03:00,-2.4,,-5.3,,80.0,,1.0,,7.0,,15.0,,97.37,,,,-5.0,,
2008-03-28 04:00:00,2008-03-28 04:00,2008,3,28,04:00,-2.0,,-5.8,,75.0,,1.0,,11.0,,15.0,,97.33,,,,-6.0,,
2008-03-28 05:00:00,2008-03-28 05:00,2008,3,28,05:00,-2.1,,-6.8,,70.0,,36.0,,13.0,,15.0,,97.39,,,,-7.0,,
2008-03-28 06:00:00,2008-03-28 06:00,2008,3,28,06:00,-2.2,,-6.7,,71.0,,35.0,,15.0,,15.0,,97.48,,,,-7.0,,Snow
2008-03-28 07:00:00,2008-03-28 07:00,2008,3,28,07:00,-2.2,,-6.8,,71.0,,35.0,,13.0,,15.0,,97.58,,,,-7.0,,
2008-03-28 08:00:00,2008-03-28 08:00,2008,3,28,08:00,-1.9,,-7.1,,68.0,,35.0,,17.0,,15.0,,97.69,,,,-7.0,,
2008-03-28 09:00:00,2008-03-28 09:00,2008,3,28,09:00,-1.3,,-7.8,,61.0,,1.0,,13.0,,15.0,,97.73,,,,-6.0,,
2008-03-28 10:00:00,2008-03-28 10:00,2008,3,28,10:00,-0.6,,-5.8,,68.0,,36.0,,11.0,,15.0,,97.79,,,,-4.0,,
2008-03-28 11:00:00,2008-03-28 11:00,2008,3,28,11:00,-0.1,,-5.8,,65.0,,36.0,,13.0,,15.0,,97.87,,,,-4.0,,
2008-03-28 12:00:00,2008-03-28 12:00,2008,3,28,12:00,0.4,,-5.9,,63.0,,34.0,,15.0,,15.0,,97.9,,,,,,
2008-03-28 13:00:00,2008-03-28 13:00,2008,3,28,13:00,0.6,,-7.9,,53.0,,34.0,,19.0,,15.0,,97.97,,,,,,
2008-03-28 14:00:00,2008-03-28 14:00,2008,3,28,14:00,0.8,,-6.9,,56.0,,33.0,,15.0,,15.0,,98.0,,,,,,
2008-03-28 15:00:00,2008-03-28 15:00,2008,3,28,15:00,1.1,,-8.8,,48.0,,34.0,,19.0,,15.0,,98.04,,,,,,
2008-03-28 16:00:00,2008-03-28 16:00,2008,3,28,16:00,0.6,,-8.0,,52.0,,32.0,,20.0,,15.0,,98.13,,,,,,
2008-03-28 17:00:00,2008-03-28 17:00,2008,3,28,17:00,-0.4,,-8.2,,56.0,,32.0,,28.0,,15.0,,98.21,,,,-7.0,,
2008-03-28 18:00:00,2008-03-28 18:00,2008,3,28,18:00,-1.1,,-8.8,,56.0,,31.0,,24.0,,15.0,,98.3,,,,-7.0,,
2008-03-28 19:00:00,2008-03-28 19:00,2008,3,28,19:00,-2.3,,-8.2,,64.0,,30.0,,17.0,,15.0,,98.4,,,,-8.0,,
2008-03-28 20:00:00,2008-03-28 20:00,2008,3,28,20:00,-3.4,,-8.4,,68.0,,31.0,,17.0,,15.0,,98.5,,,,-9.0,,
2008-03-28 21:00:00,2008-03-28 21:00,2008,3,28,21:00,-4.2,,-8.4,,72.0,,30.0,,11.0,,15.0,,98.59,,,,-9.0,,
2008-03-28 22:00:00,2008-03-28 22:00,2008,3,28,22:00,-5.5,,-8.8,,78.0,,30.0,,7.0,,15.0,,98.65,,,,-9.0,,
2008-03-28 23:00:00,2008-03-28 23:00,2008,3,28,23:00,-6.0,,-8.8,,81.0,,31.0,,9.0,,15.0,,98.71,,,,-10.0,,
2008-03-29 00:00:00,2008-03-29 00:00,2008,3,29,00:00,-6.6,,-9.0,,83.0,,30.0,,7.0,,15.0,,98.78,,,,-10.0,,
2008-03-29 01:00:00,2008-03-29 01:00,2008,3,29,01:00,-7.1,,-9.3,,84.0,,29.0,,9.0,,15.0,,98.86,,,,-11.0,,
2008-03-29 02:00:00,2008-03-29 02:00,2008,3,29,02:00,-7.3,,-9.4,,85.0,,30.0,,9.0,,15.0,,98.87,,,,-12.0,,
2008-03-29 03:00:00,2008-03-29 03:00,2008,3,29,03:00,-8.6,,-10.1,,89.0,,31.0,,9.0,,15.0,,98.88,,,,-13.0,,
2008-03-29 04:00:00,2008-03-29 04:00,2008,3,29,04:00,-8.5,,-9.4,,93.0,,,,0.0,,15.0,,98.93,,,,,,
2008-03-29 05:00:00,2008-03-29 05:00,2008,3,29,05:00,-10.7,,-10.7,,100.0,,31.0,,6.0,,15.0,,99.01,,,,-14.0,,
2008-03-29 06:00:00,2008-03-29 06:00,2008,3,29,06:00,-10.6,,-10.6,,100.0,,34.0,,6.0,,15.0,,99.09,,,,-14.0,,
2008-03-29 07:00:00,2008-03-29 07:00,2008,3,29,07:00,-9.2,,-9.4,,98.0,,34.0,,4.0,,15.0,,99.17,,,,-11.0,,
2008-03-29 08:00:00,2008-03-29 08:00,2008,3,29,08:00,-5.4,,-8.5,,79.0,,,,0.0,,15.0,,99.29,,,,,,
2008-03-29 09:00:00,2008-03-29 09:00,2008,3,29,09:00,-3.8,,-8.3,,71.0,,,,0.0,,15.0,,99.38,,,,,,
2008-03-29 10:00:00,2008-03-29 10:00,2008,3,29,10:00,-2.1,,-7.9,,64.0,,,,0.0,,15.0,,99.44,,,,,,
2008-03-29 11:00:00,2008-03-29 11:00,2008,3,29,11:00,-1.9,,-10.6,,51.0,,30.0,,4.0,,15.0,,99.44,,,,-3.0,,
2008-03-29 12:00:00,2008-03-29 12:00,2008,3,29,12:00,-0.8,,-10.1,,49.0,,3.0,,6.0,,15.0,,99.42,,,,-3.0,,
