DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-12-23 06:00:00,2017-12-23 06:00,2017,12,23,06:00,-4.0,,-4.0,,100,,,M,4,,0.2,,97.41,,,,-6.0,,Freezing Fog
2017-12-23 07:00:00,2017-12-23 07:00,2017,12,23,07:00,-3.7,,-3.7,,100,,33.0,,4,,0.2,,97.41,,,,-5.0,,Heavy Snow
2017-12-23 08:00:00,2017-12-23 08:00,2017,12,23,08:00,-3.6,,-3.6,,100,,29.0,,4,,0.2,,97.38,,,,-5.0,,Heavy Snow
2017-12-23 09:00:00,2017-12-23 09:00,2017,12,23,09:00,-3.4,,-3.4,,100,,31.0,,5,,1.2,,97.35,,,,-5.0,,Snow
2017-12-23 10:00:00,2017-12-23 10:00,2017,12,23,10:00,-3.1,,-3.1,,100,,32.0,,8,,1.2,,97.32,,,,-6.0,,Snow
2017-12-23 11:00:00,2017-12-23 11:00,2017,12,23,11:00,-2.7,,-2.7,,100,,30.0,,9,,1.6,,97.3,,,,-6.0,,Snow
2017-12-23 12:00:00,2017-12-23 12:00,2017,12,23,12:00,-1.9,,-1.9,,100,,31.0,,11,,2.8,,97.18,,,,-6.0,,Snow
2017-12-23 13:00:00,2017-12-23 13:00,2017,12,23,13:00,-1.0,,-1.0,,100,,30.0,,13,,4.8,,97.19,,,,-5.0,,Fog
2017-12-23 14:00:00,2017-12-23 14:00,2017,12,23,14:00,-0.9,,-0.9,,100,,31.0,,17,,14.5,,97.22,,,,-6.0,,
2017-12-23 15:00:00,2017-12-23 15:00,2017,12,23,15:00,-0.9,,-0.9,,100,,30.0,,15,,16.1,,97.28,,,,-6.0,,
2017-12-23 16:00:00,2017-12-23 16:00,2017,12,23,16:00,-0.9,,-2.5,,89,,32.0,,17,,16.1,,97.37,,,,-6.0,,
2017-12-23 17:00:00,2017-12-23 17:00,2017,12,23,17:00,-2.3,,-4.2,,87,,31.0,,11,,16.1,,97.42,,,,-6.0,,
2017-12-23 18:00:00,2017-12-23 18:00,2017,12,23,18:00,-2.6,,-4.3,,88,,30.0,,21,,16.1,,97.59,,,,-9.0,,
2017-12-23 19:00:00,2017-12-23 19:00,2017,12,23,19:00,-3.9,,-6.4,,83,,31.0,,13,,16.1,,97.72,,,,-9.0,,
2017-12-23 20:00:00,2017-12-23 20:00,2017,12,23,20:00,-2.6,,-5.4,,81,,29.0,,13,,16.1,,97.83,,,,-7.0,,
2017-12-23 21:00:00,2017-12-23 21:00,2017,12,23,21:00,-2.2,,-4.7,,83,,28.0,,18,,16.1,,97.92,,,,-8.0,,
2017-12-23 22:00:00,2017-12-23 22:00,2017,12,23,22:00,-2.3,,-4.7,,84,,27.0,,15,,16.1,,97.99,,,,-7.0,,
2017-12-23 23:00:00,2017-12-23 23:00,2017,12,23,23:00,-2.4,,-5.0,,82,,26.0,,21,,16.1,,98.07,,,,-8.0,,
2017-12-24 00:00:00,2017-12-24 00:00,2017,12,24,00:00,-3.3,,-6.0,,82,,27.0,,21,,16.1,,98.1,,,,-10.0,,
2017-12-24 01:00:00,2017-12-24 01:00,2017,12,24,01:00,-3.7,,-7.2,,77,,27.0,,21,,16.1,,98.11,,,,-10.0,,
2017-12-24 02:00:00,2017-12-24 02:00,2017,12,24,02:00,-4.7,,-8.5,,75,,27.0,,18,,16.1,,98.16,,,,-11.0,,
2017-12-24 03:00:00,2017-12-24 03:00,2017,12,24,03:00,-6.2,,-9.1,,80,,27.0,,11,,16.1,,98.22,,,,-11.0,,
2017-12-24 04:00:00,2017-12-24 04:00,2017,12,24,04:00,-6.3,,-8.8,,82,,26.0,,11,,16.1,,98.33,,,,-11.0,,
2017-12-24 05:00:00,2017-12-24 05:00,2017,12,24,05:00,-7.3,,-8.7,,90,,27.0,,8,,16.1,,98.38,,,,-11.0,,
2017-12-24 06:00:00,2017-12-24 06:00,2017,12,24,06:00,-7.2,,-9.6,,83,,28.0,,9,,16.1,,98.42,,,,-12.0,,
2017-12-24 07:00:00,2017-12-24 07:00,2017,12,24,07:00,-8.3,,-10.0,,88,,,M,4,,16.1,,98.38,,,,-10.0,,
2017-12-24 08:00:00,2017-12-24 08:00,2017,12,24,08:00,-13.7,,-14.3,,95,,10.0,,5,,16.1,,98.42,,,,-17.0,,
2017-12-24 09:00:00,2017-12-24 09:00,2017,12,24,09:00,-12.7,,-13.1,,97,,,M,4,,16.1,,98.44,,,,-15.0,,
2017-12-24 10:00:00,2017-12-24 10:00,2017,12,24,10:00,-9.9,,-10.6,,95,,,M,4,,16.1,,98.41,,,,-12.0,,
2017-12-24 11:00:00,2017-12-24 11:00,2017,12,24,11:00,-6.4,,-9.4,,80,,6.0,,5,,16.1,,98.34,,,,-9.0,,
2017-12-24 12:00:00,2017-12-24 12:00,2017,12,24,12:00,-5.0,,-9.0,,74,,2.0,,9,,16.1,,98.18,,,,-9.0,,
2017-12-24 13:00:00,2017-12-24 13:00,2017,12,24,13:00,-3.9,,-8.1,,73,,8.0,,15,,16.1,,98.03,,,,-9.0,,
2017-12-24 14:00:00,2017-12-24 14:00,2017,12,24,14:00,-4.0,,-7.9,,74,,9.0,,15,,16.1,,97.93,,,,-9.0,,
2017-12-24 15:00:00,2017-12-24 15:00,2017,12,24,15:00,-4.1,,-6.9,,81,,12.0,,13,,16.1,,97.92,,,,-9.0,,
2017-12-24 16:00:00,2017-12-24 16:00,2017,12,24,16:00,-4.2,,-6.2,,86,,10.0,,9,,16.1,,97.84,,,,-8.0,,Snow
2017-12-24 17:00:00,2017-12-24 17:00,2017,12,24,17:00,-4.5,,-4.9,,97,,10.0,,8,,1.2,,97.75,,,,-8.0,,Snow
2017-12-24 18:00:00,2017-12-24 18:00,2017,12,24,18:00,-4.7,,-5.0,,98,,8.0,,11,,1.6,,97.64,,,,-9.0,,Snow
2017-12-24 19:00:00,2017-12-24 19:00,2017,12,24,19:00,-4.4,,-4.8,,97,,6.0,,13,,1.6,,97.44,,,,-9.0,,Snow
2017-12-24 20:00:00,2017-12-24 20:00,2017,12,24,20:00,-4.6,,-5.0,,97,,9.0,,15,,1.6,,97.28,,,,-10.0,,Snow
2017-12-24 21:00:00,2017-12-24 21:00,2017,12,24,21:00,-4.7,,-5.1,,97,,7.0,,21,,2.4,,97.07,,,,-11.0,,Snow
2017-12-24 22:00:00,2017-12-24 22:00,2017,12,24,22:00,-4.9,,-5.4,,96,,6.0,,18,,2.0,,96.89,,,,-11.0,,Snow
2017-12-24 23:00:00,2017-12-24 23:00,2017,12,24,23:00,-4.7,,-5.2,,96,,5.0,,11,,2.0,,96.77,,,,-9.0,,Snow
2017-12-25 00:00:00,2017-12-25 00:00,2017,12,25,00:00,-4.8,,-5.2,,97,,34.0,,11,,1.2,,96.66,,,,-9.0,,Snow
2017-12-25 01:00:00,2017-12-25 01:00,2017,12,25,01:00,-5.0,,-5.4,,97,,35.0,,13,,1.6,,96.58,,,,-10.0,,Snow
2017-12-25 02:00:00,2017-12-25 02:00,2017,12,25,02:00,-6.0,,-6.8,,94,,32.0,,18,,4.8,,96.55,,,,-12.0,,Snow
2017-12-25 03:00:00,2017-12-25 03:00,2017,12,25,03:00,-6.3,,-7.5,,91,,30.0,,22,,4.8,,96.64,,,,-14.0,,Snow
2017-12-25 04:00:00,2017-12-25 04:00,2017,12,25,04:00,-6.2,,-7.0,,94,,29.0,,18,,3.6,,96.71,,,,-13.0,,Snow
2017-12-25 05:00:00,2017-12-25 05:00,2017,12,25,05:00,-6.2,,-7.3,,92,,27.0,,18,,6.4,,96.78,,,,-13.0,,Snow
2017-12-25 06:00:00,2017-12-25 06:00,2017,12,25,06:00,-5.6,,-6.4,,94,,27.0,,28,,2.8,,96.91,,,,-14.0,,Snow
2017-12-25 07:00:00,2017-12-25 07:00,2017,12,25,07:00,-5.2,,-6.9,,88,,27.0,,30,,4.8,,97.03,,,,-13.0,,Snow
2017-12-25 08:00:00,2017-12-25 08:00,2017,12,25,08:00,-6.2,,-9.0,,81,,27.0,,39,,11.3,,97.12,,,,-16.0,,Snow
2017-12-25 09:00:00,2017-12-25 09:00,2017,12,25,09:00,-6.5,,-9.4,,80,,27.0,,37,,11.3,,97.26,,,,-16.0,,Snow
2017-12-25 10:00:00,2017-12-25 10:00,2017,12,25,10:00,-6.3,,-9.4,,79,,25.0,,35,,14.5,,97.36,,,,-15.0,,Snow
2017-12-25 11:00:00,2017-12-25 11:00,2017,12,25,11:00,-6.4,,-10.1,,75,,25.0,,43,,4.8,,97.37,,,,-16.0,,Snow
2017-12-25 12:00:00,2017-12-25 12:00,2017,12,25,12:00,-6.2,,-10.9,,70,,26.0,,41,,11.3,,97.36,,,,-16.0,,
2017-12-25 13:00:00,2017-12-25 13:00,2017,12,25,13:00,-5.8,,-11.0,,67,,26.0,,32,,12.9,,97.35,,,,-14.0,,Snow
2017-12-25 14:00:00,2017-12-25 14:00,2017,12,25,14:00,-7.0,,-9.5,,83,,26.0,,26,,2.8,,97.39,,,,-15.0,,Snow
2017-12-25 15:00:00,2017-12-25 15:00,2017,12,25,15:00,-7.1,,-8.9,,87,,26.0,,22,,2.4,,97.44,,,,-15.0,,Snow
2017-12-25 16:00:00,2017-12-25 16:00,2017,12,25,16:00,-7.7,,-9.4,,88,,26.0,,34,,1.6,,97.53,,,,-17.0,,Snow
2017-12-25 17:00:00,2017-12-25 17:00,2017,12,25,17:00,-8.2,,-10.8,,82,,26.0,,26,,16.1,,97.64,,,,-17.0,,Snow
2017-12-25 18:00:00,2017-12-25 18:00,2017,12,25,18:00,-9.4,,-11.3,,86,,26.0,,15,,12.9,,97.77,,,,-16.0,,Snow
2017-12-25 19:00:00,2017-12-25 19:00,2017,12,25,19:00,-9.4,,-11.6,,84,,27.0,,26,,2.8,,97.87,,,,-18.0,,Snow
2017-12-25 20:00:00,2017-12-25 20:00,2017,12,25,20:00,-9.9,,-12.1,,84,,25.0,,35,,2.4,,97.94,,,,-20.0,,Snow
2017-12-25 21:00:00,2017-12-25 21:00,2017,12,25,21:00,-10.9,,-13.4,,82,,26.0,,41,,2.4,,98.01,,,,-22.0,,"Snow,Blowing Snow"
2017-12-25 22:00:00,2017-12-25 22:00,2017,12,25,22:00,-11.5,,-13.4,,86,,26.0,,26,,2.0,,98.1,,,,-21.0,,Snow
2017-12-25 23:00:00,2017-12-25 23:00,2017,12,25,23:00,-12.2,,-15.3,,78,,26.0,,34,,12.9,,98.17,,,,-23.0,,Snow
2017-12-26 00:00:00,2017-12-26 00:00,2017,12,26,00:00,-13.1,,-16.3,,77,,25.0,,28,,16.1,,98.22,,,,-23.0,,
2017-12-26 01:00:00,2017-12-26 01:00,2017,12,26,01:00,-13.4,,-16.9,,75,,25.0,,34,,14.5,,98.28,,,,-25.0,,
2017-12-26 02:00:00,2017-12-26 02:00,2017,12,26,02:00,-13.7,,-17.2,,75,,26.0,,32,,16.1,,98.33,,,,-25.0,,Snow
2017-12-26 03:00:00,2017-12-26 03:00,2017,12,26,03:00,-14.5,,-17.8,,76,,24.0,,17,,16.1,,98.42,,,,-23.0,,
2017-12-26 04:00:00,2017-12-26 04:00,2017,12,26,04:00,-16.2,,-18.3,,84,,23.0,,18,,16.1,,98.46,,,,-25.0,,
2017-12-26 05:00:00,2017-12-26 05:00,2017,12,26,05:00,-16.6,,-18.9,,83,,23.0,,13,,16.1,,98.48,,,,-24.0,,
2017-12-26 06:00:00,2017-12-26 06:00,2017,12,26,06:00,-17.1,,-19.3,,83,,22.0,,15,,16.1,,98.55,,,,-26.0,,
2017-12-26 07:00:00,2017-12-26 07:00,2017,12,26,07:00,-17.6,,-19.4,,86,,22.0,,18,,16.1,,98.59,,,,-27.0,,
2017-12-26 08:00:00,2017-12-26 08:00,2017,12,26,08:00,-18.2,,-20.4,,84,,22.0,,13,,16.1,,98.65,,,,-26.0,,
2017-12-26 09:00:00,2017-12-26 09:00,2017,12,26,09:00,-16.9,,-19.5,,81,,23.0,,15,,16.1,,98.72,,,,-25.0,,
2017-12-26 10:00:00,2017-12-26 10:00,2017,12,26,10:00,-16.0,,-19.3,,76,,23.0,,24,,16.1,,98.81,,,,-26.0,,
2017-12-26 11:00:00,2017-12-26 11:00,2017,12,26,11:00,-15.0,,-18.4,,76,,23.0,,32,,14.5,,98.86,,,,-26.0,,
2017-12-26 12:00:00,2017-12-26 12:00,2017,12,26,12:00,-14.1,,-18.1,,72,,23.0,,32,,16.1,,98.84,,,,-25.0,,
2017-12-26 13:00:00,2017-12-26 13:00,2017,12,26,13:00,-13.9,,-18.5,,69,,24.0,,37,,8.1,,98.81,,,,-26.0,,Haze
2017-12-26 14:00:00,2017-12-26 14:00,2017,12,26,14:00,-13.7,,-17.9,,71,,25.0,,22,,11.3,,98.82,,,,-23.0,,
2017-12-26 15:00:00,2017-12-26 15:00,2017,12,26,15:00,-13.8,,-17.7,,73,,26.0,,26,,9.7,,98.88,,,,-24.0,,Snow
2017-12-26 16:00:00,2017-12-26 16:00,2017,12,26,16:00,-15.2,,-18.4,,77,,24.0,,30,,16.1,,98.92,,,,-26.0,,
2017-12-26 17:00:00,2017-12-26 17:00,2017,12,26,17:00,-15.7,,-18.6,,79,,23.0,,22,,11.3,,98.95,,,,-25.0,,Snow
2017-12-26 18:00:00,2017-12-26 18:00,2017,12,26,18:00,-16.2,,-19.2,,78,,23.0,,21,,16.1,,98.98,,,,-26.0,,Snow
2017-12-26 19:00:00,2017-12-26 19:00,2017,12,26,19:00,-16.4,,-19.5,,77,,23.0,,24,,16.1,,99.0,,,,-27.0,,
2017-12-26 20:00:00,2017-12-26 20:00,2017,12,26,20:00,-16.5,,-19.0,,81,,24.0,,17,,16.1,,98.99,,,,-25.0,,
2017-12-26 21:00:00,2017-12-26 21:00,2017,12,26,21:00,-16.7,,-18.9,,84,,24.0,,17,,16.1,,99.0,,,,-26.0,,
2017-12-26 22:00:00,2017-12-26 22:00,2017,12,26,22:00,-16.7,,-18.6,,86,,24.0,,17,,16.1,,98.99,,,,-26.0,,
2017-12-26 23:00:00,2017-12-26 23:00,2017,12,26,23:00,-18.2,,-19.7,,88,,22.0,,11,,16.1,,99.03,,,,-25.0,,
2017-12-27 00:00:00,2017-12-27 00:00,2017,12,27,00:00,-17.9,,-19.4,,88,,23.0,,13,,16.1,,99.02,,,,-26.0,,
2017-12-27 01:00:00,2017-12-27 01:00,2017,12,27,01:00,-18.3,,-19.8,,88,,22.0,,11,,16.1,,99.03,,,,-26.0,,
2017-12-27 02:00:00,2017-12-27 02:00,2017,12,27,02:00,-18.8,,-20.3,,88,,22.0,,9,,16.1,,99.05,,,,-25.0,,
2017-12-27 03:00:00,2017-12-27 03:00,2017,12,27,03:00,-19.5,,-21.2,,87,,19.0,,8,,4.8,,99.07,,,,-26.0,,Snow
2017-12-27 04:00:00,2017-12-27 04:00,2017,12,27,04:00,-18.7,,-20.2,,88,,25.0,,11,,16.1,,99.06,,,,-26.0,,
2017-12-27 05:00:00,2017-12-27 05:00,2017,12,27,05:00,-17.0,,-18.5,,88,,25.0,,17,,14.5,,99.05,,,,-26.0,,Snow
2017-12-27 06:00:00,2017-12-27 06:00,2017,12,27,06:00,-17.2,,-18.9,,87,,23.0,,18,,16.1,,99.07,,,,-26.0,,
2017-12-27 07:00:00,2017-12-27 07:00,2017,12,27,07:00,-17.2,,-19.0,,86,,24.0,,13,,16.1,,99.1,,,,-25.0,,
2017-12-27 08:00:00,2017-12-27 08:00,2017,12,27,08:00,-17.7,,-19.5,,86,,23.0,,13,,16.1,,99.13,,,,-26.0,,
2017-12-27 09:00:00,2017-12-27 09:00,2017,12,27,09:00,-16.8,,-18.6,,86,,24.0,,11,,16.1,,99.16,,,,-24.0,,
2017-12-27 10:00:00,2017-12-27 10:00,2017,12,27,10:00,-14.3,,-16.9,,81,,25.0,,18,,16.1,,99.22,,,,-23.0,,
2017-12-27 11:00:00,2017-12-27 11:00,2017,12,27,11:00,-13.0,,-16.4,,76,,24.0,,28,,16.1,,99.27,,,,-23.0,,
2017-12-27 12:00:00,2017-12-27 12:00,2017,12,27,12:00,-11.8,,-15.4,,75,,25.0,,22,,12.9,,99.24,,,,-21.0,,
2017-12-27 13:00:00,2017-12-27 13:00,2017,12,27,13:00,-11.3,,-15.1,,74,,25.0,,28,,8.1,,99.19,,,,-21.0,,Haze
2017-12-27 14:00:00,2017-12-27 14:00,2017,12,27,14:00,-11.6,,-14.5,,79,,26.0,,22,,2.4,,99.18,,,,-20.0,,Snow
2017-12-27 15:00:00,2017-12-27 15:00,2017,12,27,15:00,-12.3,,-15.5,,77,,33.0,,15,,6.4,,99.26,,,,-20.0,,Snow
2017-12-27 16:00:00,2017-12-27 16:00,2017,12,27,16:00,-13.1,,-19.1,,61,,33.0,,17,,16.1,,99.33,,,,-21.0,,
2017-12-27 17:00:00,2017-12-27 17:00,2017,12,27,17:00,-14.7,,-19.8,,65,,32.0,,9,,16.1,,99.42,,,,-20.0,,
2017-12-27 18:00:00,2017-12-27 18:00,2017,12,27,18:00,-16.1,,-19.0,,79,,35.0,,9,,16.1,,99.49,,,,-22.0,,
2017-12-27 19:00:00,2017-12-27 19:00,2017,12,27,19:00,-19.5,,-20.9,,89,,31.0,,9,,16.1,,99.56,,,,-26.0,,
2017-12-27 20:00:00,2017-12-27 20:00,2017,12,27,20:00,-19.9,,-21.8,,85,,31.0,,8,,16.1,,99.6,,,,-26.0,,
2017-12-27 21:00:00,2017-12-27 21:00,2017,12,27,21:00,-21.5,,-23.0,,88,,32.0,,8,,12.9,,99.59,,,,-28.0,,
2017-12-27 22:00:00,2017-12-27 22:00,2017,12,27,22:00,-23.2,,-24.8,,87,,26.0,,4,,16.1,,99.62,,,,-27.0,,
2017-12-27 23:00:00,2017-12-27 23:00,2017,12,27,23:00,-24.2,,-26.2,,84,,22.0,,8,,16.1,,99.64,,,,-31.0,,
2017-12-28 00:00:00,2017-12-28 00:00,2017,12,28,00:00,-22.9,,-24.8,,85,,31.0,,8,,16.1,,99.62,,,,-30.0,,
2017-12-28 01:00:00,2017-12-28 01:00,2017,12,28,01:00,-21.1,,-22.9,,86,,27.0,,11,,16.1,,99.64,,,,-29.0,,
2017-12-28 02:00:00,2017-12-28 02:00,2017,12,28,02:00,-17.8,,-19.9,,84,,27.0,,11,,16.1,,99.66,,,,-25.0,,
2017-12-28 03:00:00,2017-12-28 03:00,2017,12,28,03:00,-17.6,,-21.7,,71,,28.0,,13,,16.1,,99.67,,,,-25.0,,
2017-12-28 04:00:00,2017-12-28 04:00,2017,12,28,04:00,-17.6,,-22.5,,66,,29.0,,11,,16.1,,99.66,,,,-25.0,,
2017-12-28 05:00:00,2017-12-28 05:00,2017,12,28,05:00,-17.3,,-22.1,,67,,29.0,,11,,16.1,,99.63,,,,-24.0,,
2017-12-28 06:00:00,2017-12-28 06:00,2017,12,28,06:00,-16.8,,-21.3,,69,,27.0,,8,,16.1,,99.66,,,,-22.0,,
2017-12-28 07:00:00,2017-12-28 07:00,2017,12,28,07:00,-16.0,,-20.3,,70,,27.0,,9,,16.1,,99.71,,,,-22.0,,
2017-12-28 08:00:00,2017-12-28 08:00,2017,12,28,08:00,-15.7,,-19.7,,72,,24.0,,8,,16.1,,99.73,,,,-21.0,,
2017-12-28 09:00:00,2017-12-28 09:00,2017,12,28,09:00,-15.4,,-19.9,,69,,29.0,,9,,16.1,,99.72,,,,-21.0,,
2017-12-28 10:00:00,2017-12-28 10:00,2017,12,28,10:00,-14.7,,-19.4,,68,,29.0,,5,,16.1,,99.72,,,,-18.0,,
2017-12-28 11:00:00,2017-12-28 11:00,2017,12,28,11:00,-13.5,,-18.3,,68,,29.0,,11,,16.1,,99.74,,,,-20.0,,
2017-12-28 12:00:00,2017-12-28 12:00,2017,12,28,12:00,-13.2,,-18.2,,67,,35.0,,5,,16.1,,99.66,,,,-17.0,,
2017-12-28 13:00:00,2017-12-28 13:00,2017,12,28,13:00,-12.0,,-17.4,,65,,,,0,,16.1,,99.61,,,,,,
2017-12-28 14:00:00,2017-12-28 14:00,2017,12,28,14:00,-12.3,,-18.6,,60,,33.0,,8,,16.1,,99.55,,,,-17.0,,
2017-12-28 15:00:00,2017-12-28 15:00,2017,12,28,15:00,-12.1,,-17.9,,63,,32.0,,5,,16.1,,99.55,,,,-15.0,,
2017-12-28 16:00:00,2017-12-28 16:00,2017,12,28,16:00,-12.9,,-18.3,,64,,6.0,,5,,16.1,,99.5,,,,-16.0,,
2017-12-28 17:00:00,2017-12-28 17:00,2017,12,28,17:00,-13.5,,-18.6,,66,,5.0,,8,,16.1,,99.43,,,,-19.0,,
2017-12-28 18:00:00,2017-12-28 18:00,2017,12,28,18:00,-14.5,,-18.4,,72,,12.0,,4,,16.1,,99.38,,,,-17.0,,
2017-12-28 19:00:00,2017-12-28 19:00,2017,12,28,19:00,-14.6,,-17.8,,77,,11.0,,4,,16.1,,99.35,,,,-17.0,,
2017-12-28 20:00:00,2017-12-28 20:00,2017,12,28,20:00,-15.3,,-17.9,,81,,,,0,,16.1,,99.28,,,,,,
2017-12-28 21:00:00,2017-12-28 21:00,2017,12,28,21:00,-15.0,,-18.0,,78,,11.0,,4,,16.1,,99.22,,,,-18.0,,
2017-12-28 22:00:00,2017-12-28 22:00,2017,12,28,22:00,-15.1,,-17.8,,80,,7.0,,4,,16.1,,99.12,,,,-18.0,,
2017-12-28 23:00:00,2017-12-28 23:00,2017,12,28,23:00,-15.3,,-17.1,,86,,5.0,,4,,16.1,,99.1,,,,-18.0,,
2017-12-29 00:00:00,2017-12-29 00:00,2017,12,29,00:00,-17.1,,-19.1,,85,,6.0,,5,,16.1,,98.99,,,,-21.0,,
2017-12-29 01:00:00,2017-12-29 01:00,2017,12,29,01:00,-20.0,,-21.2,,91,,5.0,,8,,16.1,,98.89,,,,-26.0,,
2017-12-29 02:00:00,2017-12-29 02:00,2017,12,29,02:00,-16.6,,-19.1,,81,,6.0,,8,,16.1,,98.8,,,,-22.0,,
2017-12-29 03:00:00,2017-12-29 03:00,2017,12,29,03:00,-15.5,,-18.2,,80,,,,0,,4.8,,98.8,,,,,,Snow
2017-12-29 04:00:00,2017-12-29 04:00,2017,12,29,04:00,-15.5,,-17.2,,87,,9.0,,8,,3.6,,98.71,,,,-21.0,,Snow
2017-12-29 05:00:00,2017-12-29 05:00,2017,12,29,05:00,-15.6,,-17.2,,88,,8.0,,5,,3.6,,98.63,,,,-19.0,,Snow
2017-12-29 06:00:00,2017-12-29 06:00,2017,12,29,06:00,-15.4,,-17.0,,88,,7.0,,8,,2.0,,98.56,,,,-21.0,,Snow
2017-12-29 07:00:00,2017-12-29 07:00,2017,12,29,07:00,-15.2,,-16.6,,89,,7.0,,9,,2.4,,98.55,,,,-21.0,,Snow
2017-12-29 08:00:00,2017-12-29 08:00,2017,12,29,08:00,-15.9,,-17.3,,89,,7.0,,11,,4.8,,98.5,,,,-23.0,,Snow
2017-12-29 09:00:00,2017-12-29 09:00,2017,12,29,09:00,-14.5,,-16.1,,88,,9.0,,15,,4.8,,98.45,,,,-22.0,,Snow
2017-12-29 10:00:00,2017-12-29 10:00,2017,12,29,10:00,-13.0,,-14.7,,87,,10.0,,17,,6.4,,98.45,,,,-21.0,,Snow
2017-12-29 11:00:00,2017-12-29 11:00,2017,12,29,11:00,-11.5,,-13.6,,85,,11.0,,13,,4.8,,98.43,,,,-18.0,,Snow
2017-12-29 12:00:00,2017-12-29 12:00,2017,12,29,12:00,-10.8,,-12.7,,86,,18.0,,11,,4.0,,98.39,,,,-17.0,,Snow
2017-12-29 13:00:00,2017-12-29 13:00,2017,12,29,13:00,-10.1,,-13.4,,77,,18.0,,11,,11.3,,98.31,,,,-16.0,,Snow
2017-12-29 14:00:00,2017-12-29 14:00,2017,12,29,14:00,-10.2,,-14.0,,74,,25.0,,15,,9.7,,98.27,,,,-17.0,,Snow
2017-12-29 15:00:00,2017-12-29 15:00,2017,12,29,15:00,-10.3,,-15.0,,69,,24.0,,15,,16.1,,98.3,,,,-17.0,,
2017-12-29 16:00:00,2017-12-29 16:00,2017,12,29,16:00,-11.4,,-15.3,,73,,26.0,,13,,16.1,,98.32,,,,-18.0,,
2017-12-29 17:00:00,2017-12-29 17:00,2017,12,29,17:00,-12.5,,-15.7,,78,,23.0,,9,,16.1,,98.33,,,,-18.0,,
2017-12-29 18:00:00,2017-12-29 18:00,2017,12,29,18:00,-12.7,,-15.5,,80,,23.0,,4,,16.1,,98.28,,,,-15.0,,Snow
2017-12-29 19:00:00,2017-12-29 19:00,2017,12,29,19:00,-12.3,,-14.8,,82,,23.0,,13,,16.1,,98.31,,,,-19.0,,
2017-12-29 20:00:00,2017-12-29 20:00,2017,12,29,20:00,-12.3,,-14.3,,85,,23.0,,15,,16.1,,98.25,,,,-20.0,,Snow
2017-12-29 21:00:00,2017-12-29 21:00,2017,12,29,21:00,-12.0,,-14.0,,85,,23.0,,18,,11.3,,98.18,,,,-20.0,,Snow
2017-12-29 22:00:00,2017-12-29 22:00,2017,12,29,22:00,-12.0,,-13.7,,87,,20.0,,13,,8.1,,98.1,,,,-19.0,,Snow
2017-12-29 23:00:00,2017-12-29 23:00,2017,12,29,23:00,-12.0,,-13.9,,86,,22.0,,17,,12.9,,98.01,,,,-20.0,,Snow
2017-12-30 00:00:00,2017-12-30 00:00,2017,12,30,00:00,-12.1,,-13.8,,87,,22.0,,11,,11.3,,97.9,,,,-18.0,,Snow
2017-12-30 01:00:00,2017-12-30 01:00,2017,12,30,01:00,-11.5,,-13.5,,85,,24.0,,13,,14.5,,97.81,,,,-18.0,,Snow
2017-12-30 02:00:00,2017-12-30 02:00,2017,12,30,02:00,-11.3,,-12.9,,88,,24.0,,17,,4.8,,97.73,,,,-19.0,,Snow
2017-12-30 03:00:00,2017-12-30 03:00,2017,12,30,03:00,-11.3,,-12.9,,88,,24.0,,15,,4.0,,97.7,,,,-18.0,,Snow
2017-12-30 04:00:00,2017-12-30 04:00,2017,12,30,04:00,-11.2,,-13.0,,87,,25.0,,17,,4.0,,97.62,,,,-19.0,,Snow
2017-12-30 05:00:00,2017-12-30 05:00,2017,12,30,05:00,-11.3,,-13.2,,86,,25.0,,17,,16.1,,97.56,,,,-19.0,,Snow
2017-12-30 06:00:00,2017-12-30 06:00,2017,12,30,06:00,-11.6,,-13.4,,87,,25.0,,15,,12.9,,97.53,,,,-19.0,,Snow
2017-12-30 07:00:00,2017-12-30 07:00,2017,12,30,07:00,-11.7,,-13.5,,87,,24.0,,17,,4.8,,97.5,,,,-19.0,,Snow
2017-12-30 08:00:00,2017-12-30 08:00,2017,12,30,08:00,-12.0,,-13.9,,86,,24.0,,17,,16.1,,97.46,,,,-20.0,,Snow
2017-12-30 09:00:00,2017-12-30 09:00,2017,12,30,09:00,-11.8,,-13.8,,85,,24.0,,18,,16.1,,97.46,,,,-20.0,,Snow
2017-12-30 10:00:00,2017-12-30 10:00,2017,12,30,10:00,-11.0,,-13.6,,82,,24.0,,18,,16.1,,97.43,,,,-19.0,,Snow
2017-12-30 11:00:00,2017-12-30 11:00,2017,12,30,11:00,-10.2,,-13.3,,78,,24.0,,18,,16.1,,97.39,,,,-18.0,,Snow
2017-12-30 12:00:00,2017-12-30 12:00,2017,12,30,12:00,-9.3,,-13.0,,75,,25.0,,35,,9.7,,97.31,,,,-19.0,,Snow
2017-12-30 13:00:00,2017-12-30 13:00,2017,12,30,13:00,-9.4,,-11.4,,86,,28.0,,17,,1.2,,97.26,,,,-16.0,,Snow
