DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-01-22 14:00:00,2007-01-22 14:00,2007,1,22,14:00,-4.6,,-7.3,,81.0,,,,0.0,,9.7,,97.29,,,,,,
2007-01-22 15:00:00,2007-01-22 15:00,2007,1,22,15:00,-4.9,,-7.7,,81.0,,35.0,,7.0,,11.3,,97.3,,,,-8.0,,
2007-01-22 16:00:00,2007-01-22 16:00,2007,1,22,16:00,-5.0,,-7.6,,82.0,,30.0,,9.0,,3.7,,97.32,,,,-9.0,,Snow
2007-01-22 17:00:00,2007-01-22 17:00,2007,1,22,17:00,-5.6,,-8.3,,81.0,,33.0,,9.0,,6.4,,97.29,,,,-10.0,,Snow
2007-01-22 18:00:00,2007-01-22 18:00,2007,1,22,18:00,-6.1,,-8.2,,85.0,,30.0,,6.0,,14.5,,97.29,,,,-9.0,,
2007-01-22 19:00:00,2007-01-22 19:00,2007,1,22,19:00,-6.0,,-8.5,,82.0,,30.0,,9.0,,11.3,,97.32,,,,-10.0,,
2007-01-22 20:00:00,2007-01-22 20:00,2007,1,22,20:00,-7.1,,-9.3,,84.0,,28.0,,6.0,,12.9,,97.3,,,,-10.0,,
2007-01-22 21:00:00,2007-01-22 21:00,2007,1,22,21:00,-7.2,,-9.2,,86.0,,26.0,,6.0,,15.0,,97.3,,,,-10.0,,
2007-01-22 22:00:00,2007-01-22 22:00,2007,1,22,22:00,-7.2,,-9.2,,86.0,,24.0,,6.0,,12.9,,97.28,,,,-10.0,,
2007-01-22 23:00:00,2007-01-22 23:00,2007,1,22,23:00,-6.8,,-8.7,,86.0,,24.0,,9.0,,12.9,,97.27,,,,-11.0,,
2007-01-23 00:00:00,2007-01-23 00:00,2007,1,23,00:00,-6.6,,-7.8,,91.0,,22.0,,7.0,,6.4,,97.24,,,,-10.0,,Snow
2007-01-23 01:00:00,2007-01-23 01:00,2007,1,23,01:00,-6.6,,-7.4,,94.0,,23.0,,7.0,,3.7,,97.21,,,,-10.0,,Snow
2007-01-23 02:00:00,2007-01-23 02:00,2007,1,23,02:00,-5.9,,-7.0,,92.0,,23.0,,11.0,,8.0,,97.17,,,,-11.0,,
2007-01-23 03:00:00,2007-01-23 03:00,2007,1,23,03:00,-5.3,,-6.7,,90.0,,24.0,,13.0,,6.4,,97.16,,,,-10.0,,Snow
2007-01-23 04:00:00,2007-01-23 04:00,2007,1,23,04:00,-5.5,,-6.9,,90.0,,24.0,,22.0,,6.4,,97.14,,,,-13.0,,Snow
2007-01-23 05:00:00,2007-01-23 05:00,2007,1,23,05:00,-5.2,,-6.5,,91.0,,23.0,,19.0,,4.8,,97.11,,,,-12.0,,Snow
2007-01-23 06:00:00,2007-01-23 06:00,2007,1,23,06:00,-4.8,,-6.0,,91.0,,21.0,,19.0,,4.8,,97.05,,,,-11.0,,Snow
2007-01-23 07:00:00,2007-01-23 07:00,2007,1,23,07:00,-4.3,,-5.3,,93.0,,22.0,,13.0,,4.0,,97.01,,,,-9.0,,Snow
2007-01-23 08:00:00,2007-01-23 08:00,2007,1,23,08:00,-3.5,,-5.0,,89.0,,24.0,,22.0,,5.6,,97.02,,,,-10.0,,Snow
2007-01-23 09:00:00,2007-01-23 09:00,2007,1,23,09:00,-3.3,,-4.9,,89.0,,22.0,,22.0,,6.4,,97.0,,,,-10.0,,Snow
2007-01-23 10:00:00,2007-01-23 10:00,2007,1,23,10:00,-3.1,,-4.6,,89.0,,22.0,,22.0,,2.7,,96.97,,,,-9.0,,Snow
2007-01-23 11:00:00,2007-01-23 11:00,2007,1,23,11:00,-3.0,,-5.1,,85.0,,23.0,,24.0,,9.7,,96.97,,,,-10.0,,
2007-01-23 12:00:00,2007-01-23 12:00,2007,1,23,12:00,-3.5,,-4.8,,91.0,,23.0,,33.0,,1.4,,96.94,,,,-11.0,,Snow
2007-01-23 13:00:00,2007-01-23 13:00,2007,1,23,13:00,-3.4,,-4.8,,90.0,,23.0,,28.0,,2.6,,96.9,,,,-11.0,,Snow
2007-01-23 14:00:00,2007-01-23 14:00,2007,1,23,14:00,-2.7,,-4.8,,85.0,,24.0,,24.0,,3.5,,96.86,,,,-9.0,,Snow
2007-01-23 15:00:00,2007-01-23 15:00,2007,1,23,15:00,-2.6,,-4.9,,84.0,,24.0,,30.0,,2.9,,96.84,,,,-10.0,,Snow
2007-01-23 16:00:00,2007-01-23 16:00,2007,1,23,16:00,-2.6,,-4.5,,87.0,,24.0,,28.0,,2.6,,96.87,,,,-10.0,,Snow
2007-01-23 17:00:00,2007-01-23 17:00,2007,1,23,17:00,-3.1,,-5.9,,81.0,,27.0,,26.0,,12.9,,96.97,,,,-10.0,,Snow
2007-01-23 18:00:00,2007-01-23 18:00,2007,1,23,18:00,-3.3,,-6.0,,82.0,,26.0,,17.0,,9.7,,97.08,,,,-9.0,,Snow
2007-01-23 19:00:00,2007-01-23 19:00,2007,1,23,19:00,-3.4,,-5.9,,83.0,,25.0,,17.0,,11.3,,97.15,,,,-9.0,,Snow
2007-01-23 20:00:00,2007-01-23 20:00,2007,1,23,20:00,-3.4,,-6.0,,82.0,,25.0,,22.0,,15.0,,97.24,,,,-10.0,,Snow
2007-01-23 21:00:00,2007-01-23 21:00,2007,1,23,21:00,-3.4,,-5.8,,83.0,,24.0,,20.0,,11.3,,97.28,,,,-10.0,,Snow
2007-01-23 22:00:00,2007-01-23 22:00,2007,1,23,22:00,-3.4,,-5.9,,83.0,,24.0,,22.0,,12.9,,97.28,,,,-10.0,,
2007-01-23 23:00:00,2007-01-23 23:00,2007,1,23,23:00,-3.5,,-5.9,,83.0,,24.0,,22.0,,12.9,,97.31,,,,-10.0,,Snow
2007-01-24 00:00:00,2007-01-24 00:00,2007,1,24,00:00,-3.6,,-5.9,,84.0,,25.0,,17.0,,11.3,,97.32,,,,-9.0,,Snow
2007-01-24 01:00:00,2007-01-24 01:00,2007,1,24,01:00,-3.6,,-5.4,,87.0,,26.0,,13.0,,9.7,,97.34,,,,-8.0,,Snow
2007-01-24 02:00:00,2007-01-24 02:00,2007,1,24,02:00,-3.1,,-5.2,,85.0,,30.0,,17.0,,9.7,,97.38,,,,-9.0,,Snow
2007-01-24 03:00:00,2007-01-24 03:00,2007,1,24,03:00,-3.7,,-7.2,,77.0,,30.0,,15.0,,15.0,,97.44,,,,-9.0,,
2007-01-24 04:00:00,2007-01-24 04:00,2007,1,24,04:00,-5.0,,-9.1,,73.0,,29.0,,17.0,,15.0,,97.47,,,,-11.0,,
2007-01-24 05:00:00,2007-01-24 05:00,2007,1,24,05:00,-6.8,,-10.2,,77.0,,28.0,,13.0,,15.0,,97.48,,,,-12.0,,
2007-01-24 06:00:00,2007-01-24 06:00,2007,1,24,06:00,-7.0,,-10.1,,79.0,,28.0,,9.0,,15.0,,97.52,,,,-11.0,,Snow
2007-01-24 07:00:00,2007-01-24 07:00,2007,1,24,07:00,-6.5,,-9.9,,77.0,,30.0,,9.0,,15.0,,97.58,,,,-11.0,,Snow
2007-01-24 08:00:00,2007-01-24 08:00,2007,1,24,08:00,-6.1,,-8.9,,81.0,,29.0,,9.0,,15.0,,97.7,,,,-10.0,,Snow
2007-01-24 09:00:00,2007-01-24 09:00,2007,1,24,09:00,-5.9,,-8.2,,84.0,,31.0,,7.0,,4.8,,97.8,,,,-9.0,,Snow
2007-01-24 10:00:00,2007-01-24 10:00,2007,1,24,10:00,-6.2,,-8.8,,82.0,,1.0,,6.0,,4.8,,97.79,,,,-9.0,,Snow
2007-01-24 11:00:00,2007-01-24 11:00,2007,1,24,11:00,-5.6,,-8.3,,81.0,,9.0,,4.0,,5.6,,97.77,,,,-7.0,,Snow
2007-01-24 12:00:00,2007-01-24 12:00,2007,1,24,12:00,-4.5,,-7.4,,80.0,,,,0.0,,6.4,,97.71,,,,,,Snow
2007-01-24 13:00:00,2007-01-24 13:00,2007,1,24,13:00,-4.4,,-7.4,,80.0,,35.0,,4.0,,9.7,,97.63,,,,-6.0,,Snow
2007-01-24 14:00:00,2007-01-24 14:00,2007,1,24,14:00,-4.3,,-8.1,,75.0,,32.0,,9.0,,15.0,,97.62,,,,-8.0,,Snow
2007-01-24 15:00:00,2007-01-24 15:00,2007,1,24,15:00,-3.9,,-9.0,,68.0,,27.0,,13.0,,15.0,,97.63,,,,-9.0,,
2007-01-24 16:00:00,2007-01-24 16:00,2007,1,24,16:00,-3.8,,-9.7,,64.0,,27.0,,17.0,,15.0,,97.62,,,,-10.0,,
2007-01-24 17:00:00,2007-01-24 17:00,2007,1,24,17:00,-4.4,,-8.5,,73.0,,27.0,,13.0,,15.0,,97.63,,,,-9.0,,Snow
2007-01-24 18:00:00,2007-01-24 18:00,2007,1,24,18:00,-5.4,,-7.2,,87.0,,31.0,,9.0,,4.8,,97.66,,,,-9.0,,Snow
2007-01-24 19:00:00,2007-01-24 19:00,2007,1,24,19:00,-7.9,,-10.0,,85.0,,6.0,,13.0,,6.4,,97.67,,,,-14.0,,Snow
2007-01-24 20:00:00,2007-01-24 20:00,2007,1,24,20:00,-9.2,,-11.6,,83.0,,3.0,,9.0,,15.0,,97.76,,,,-14.0,,Snow
2007-01-24 21:00:00,2007-01-24 21:00,2007,1,24,21:00,-10.8,,-13.1,,83.0,,2.0,,6.0,,15.0,,97.76,,,,-14.0,,Snow
2007-01-24 22:00:00,2007-01-24 22:00,2007,1,24,22:00,-14.8,,-15.9,,91.0,,5.0,,4.0,,15.0,,97.71,,,,-18.0,,
2007-01-24 23:00:00,2007-01-24 23:00,2007,1,24,23:00,-13.4,,-14.8,,89.0,,35.0,,4.0,,15.0,,97.7,,,,-16.0,,
2007-01-25 00:00:00,2007-01-25 00:00,2007,1,25,00:00,-12.3,,-13.3,,92.0,,30.0,,6.0,,15.0,,97.71,,,,-16.0,,
2007-01-25 01:00:00,2007-01-25 01:00,2007,1,25,01:00,-12.4,,-13.7,,90.0,,29.0,,6.0,,15.0,,97.69,,,,-16.0,,
2007-01-25 02:00:00,2007-01-25 02:00,2007,1,25,02:00,-12.5,,-14.6,,84.0,,35.0,,11.0,,15.0,,97.66,,,,-19.0,,
2007-01-25 03:00:00,2007-01-25 03:00,2007,1,25,03:00,-14.4,,-15.4,,92.0,,35.0,,4.0,,15.0,,97.67,,,,-17.0,,
2007-01-25 04:00:00,2007-01-25 04:00,2007,1,25,04:00,-16.2,,-17.2,,92.0,,35.0,,6.0,,15.0,,97.66,,,,-21.0,,
2007-01-25 05:00:00,2007-01-25 05:00,2007,1,25,05:00,-18.2,,-19.1,,93.0,,,,0.0,,12.9,,97.63,,,,,,
2007-01-25 06:00:00,2007-01-25 06:00,2007,1,25,06:00,-18.9,,-20.1,,90.0,,,,0.0,,15.0,,97.65,,,,,,
2007-01-25 07:00:00,2007-01-25 07:00,2007,1,25,07:00,-18.9,,-20.1,,90.0,,35.0,,4.0,,15.0,,97.68,,,,-22.0,,
2007-01-25 08:00:00,2007-01-25 08:00,2007,1,25,08:00,-16.0,,-17.2,,90.0,,36.0,,4.0,,15.0,,97.7,,,,-19.0,,
2007-01-25 09:00:00,2007-01-25 09:00,2007,1,25,09:00,-15.2,,-16.6,,89.0,,34.0,,11.0,,6.4,,97.75,,,,-22.0,,Snow
2007-01-25 10:00:00,2007-01-25 10:00,2007,1,25,10:00,-14.9,,-16.5,,88.0,,1.0,,11.0,,1.6,,97.76,,,,-21.0,,Snow
2007-01-25 11:00:00,2007-01-25 11:00,2007,1,25,11:00,-14.7,,-17.7,,78.0,,36.0,,19.0,,4.0,,97.79,,,,-24.0,,Snow
2007-01-25 12:00:00,2007-01-25 12:00,2007,1,25,12:00,-14.0,,-18.7,,68.0,,36.0,,15.0,,15.0,,97.76,,,,-22.0,,
2007-01-25 13:00:00,2007-01-25 13:00,2007,1,25,13:00,-14.1,,-20.1,,60.0,,1.0,,22.0,,15.0,,97.76,,,,-23.0,,
2007-01-25 14:00:00,2007-01-25 14:00,2007,1,25,14:00,-14.1,,-20.1,,60.0,,34.0,,20.0,,15.0,,97.77,,,,-23.0,,
2007-01-25 15:00:00,2007-01-25 15:00,2007,1,25,15:00,-13.5,,-19.7,,60.0,,33.0,,22.0,,15.0,,97.8,,,,-23.0,,
2007-01-25 16:00:00,2007-01-25 16:00,2007,1,25,16:00,-14.0,,-20.3,,59.0,,35.0,,26.0,,15.0,,97.86,,,,-24.0,,
2007-01-25 17:00:00,2007-01-25 17:00,2007,1,25,17:00,-15.2,,-21.5,,59.0,,33.0,,20.0,,15.0,,97.93,,,,-24.0,,
2007-01-25 18:00:00,2007-01-25 18:00,2007,1,25,18:00,-16.5,,-21.6,,65.0,,32.0,,13.0,,15.0,,98.01,,,,-24.0,,
2007-01-25 19:00:00,2007-01-25 19:00,2007,1,25,19:00,-17.8,,-22.4,,67.0,,31.0,,9.0,,15.0,,98.06,,,,-24.0,,
2007-01-25 20:00:00,2007-01-25 20:00,2007,1,25,20:00,-19.5,,-23.3,,72.0,,30.0,,11.0,,15.0,,98.08,,,,-27.0,,
2007-01-25 21:00:00,2007-01-25 21:00,2007,1,25,21:00,-19.6,,-23.8,,69.0,,29.0,,9.0,,15.0,,98.06,,,,-26.0,,
2007-01-25 22:00:00,2007-01-25 22:00,2007,1,25,22:00,-20.8,,-24.3,,73.0,,30.0,,7.0,,15.0,,98.02,,,,-27.0,,
2007-01-25 23:00:00,2007-01-25 23:00,2007,1,25,23:00,-21.6,,-25.1,,73.0,,30.0,,6.0,,15.0,,97.97,,,,-27.0,,
2007-01-26 00:00:00,2007-01-26 00:00,2007,1,26,00:00,-23.1,,-26.0,,77.0,,27.0,,6.0,,15.0,,97.95,,,,-29.0,,
2007-01-26 01:00:00,2007-01-26 01:00,2007,1,26,01:00,-18.0,,-21.0,,77.0,,26.0,,9.0,,8.0,,97.91,,,,-24.0,,Snow
2007-01-26 02:00:00,2007-01-26 02:00,2007,1,26,02:00,-17.1,,-20.4,,75.0,,25.0,,9.0,,4.0,,97.86,,,,-23.0,,Snow
2007-01-26 03:00:00,2007-01-26 03:00,2007,1,26,03:00,-16.9,,-19.8,,78.0,,,,0.0,,4.8,,97.78,,,,,,Snow
2007-01-26 04:00:00,2007-01-26 04:00,2007,1,26,04:00,-16.9,,-19.8,,78.0,,,,0.0,,4.0,,97.73,,,,,,Snow
2007-01-26 05:00:00,2007-01-26 05:00,2007,1,26,05:00,-16.7,,-19.7,,78.0,,35.0,,4.0,,3.2,,97.75,,,,-20.0,,Snow
2007-01-26 06:00:00,2007-01-26 06:00,2007,1,26,06:00,-16.4,,-19.4,,78.0,,,,0.0,,12.9,,97.7,,,,,,
2007-01-26 07:00:00,2007-01-26 07:00,2007,1,26,07:00,-15.6,,-18.6,,78.0,,26.0,,4.0,,15.0,,97.72,,,,-19.0,,
2007-01-26 08:00:00,2007-01-26 08:00,2007,1,26,08:00,-14.7,,-17.8,,77.0,,23.0,,6.0,,15.0,,97.75,,,,-19.0,,
2007-01-26 09:00:00,2007-01-26 09:00,2007,1,26,09:00,-14.1,,-16.8,,80.0,,18.0,,11.0,,8.0,,97.68,,,,-21.0,,
2007-01-26 10:00:00,2007-01-26 10:00,2007,1,26,10:00,-13.4,,-16.7,,76.0,,20.0,,13.0,,15.0,,97.75,,,,-20.0,,
2007-01-26 11:00:00,2007-01-26 11:00,2007,1,26,11:00,-13.2,,-16.7,,75.0,,19.0,,9.0,,15.0,,97.74,,,,-19.0,,
2007-01-26 12:00:00,2007-01-26 12:00,2007,1,26,12:00,-12.7,,-15.9,,77.0,,19.0,,7.0,,9.7,,97.68,,,,-17.0,,
2007-01-26 13:00:00,2007-01-26 13:00,2007,1,26,13:00,-12.4,,-15.0,,81.0,,19.0,,11.0,,5.6,,97.59,,,,-18.0,,Snow
2007-01-26 14:00:00,2007-01-26 14:00,2007,1,26,14:00,-12.0,,-14.0,,85.0,,18.0,,9.0,,1.9,,97.48,,,,-17.0,,Snow
2007-01-26 15:00:00,2007-01-26 15:00,2007,1,26,15:00,-11.5,,-13.0,,89.0,,13.0,,11.0,,1.4,,97.35,,,,-17.0,,Snow
2007-01-26 16:00:00,2007-01-26 16:00,2007,1,26,16:00,-11.5,,-12.7,,91.0,,12.0,,15.0,,0.8,,97.26,,,,-19.0,,Snow
2007-01-26 17:00:00,2007-01-26 17:00,2007,1,26,17:00,-10.9,,-12.4,,89.0,,12.0,,13.0,,12.9,,97.17,,,,-17.0,,Snow
2007-01-26 18:00:00,2007-01-26 18:00,2007,1,26,18:00,-10.7,,-12.0,,90.0,,11.0,,19.0,,12.9,,97.14,,,,-19.0,,
2007-01-26 19:00:00,2007-01-26 19:00,2007,1,26,19:00,-10.3,,-11.4,,92.0,,11.0,,19.0,,3.9,,97.14,,,,-18.0,,Snow
2007-01-26 20:00:00,2007-01-26 20:00,2007,1,26,20:00,-9.5,,-10.2,,95.0,,11.0,,19.0,,6.4,,97.04,,,,-17.0,,
2007-01-26 21:00:00,2007-01-26 21:00,2007,1,26,21:00,-8.6,,-9.5,,93.0,,12.0,,20.0,,12.9,,96.92,,,,-16.0,,
2007-01-26 22:00:00,2007-01-26 22:00,2007,1,26,22:00,-7.9,,-8.9,,93.0,,12.0,,20.0,,15.0,,96.79,,,,-15.0,,
2007-01-26 23:00:00,2007-01-26 23:00,2007,1,26,23:00,-7.4,,-8.4,,93.0,,12.0,,24.0,,12.9,,96.66,,,,-15.0,,Snow
2007-01-27 00:00:00,2007-01-27 00:00,2007,1,27,00:00,-7.1,,-8.0,,93.0,,11.0,,20.0,,11.3,,96.53,,,,-14.0,,
2007-01-27 01:00:00,2007-01-27 01:00,2007,1,27,01:00,-7.0,,-7.8,,94.0,,12.0,,19.0,,11.3,,96.41,,,,-14.0,,Snow
2007-01-27 02:00:00,2007-01-27 02:00,2007,1,27,02:00,-6.7,,-7.4,,95.0,,9.0,,20.0,,8.0,,96.34,,,,-14.0,,
2007-01-27 03:00:00,2007-01-27 03:00,2007,1,27,03:00,-6.1,,-6.7,,96.0,,11.0,,9.0,,3.5,,96.24,,,,-10.0,,Freezing Drizzle
2007-01-27 04:00:00,2007-01-27 04:00,2007,1,27,04:00,-5.6,,-5.9,,98.0,,10.0,,11.0,,2.1,,96.18,,,,-10.0,,Freezing Drizzle
2007-01-27 05:00:00,2007-01-27 05:00,2007,1,27,05:00,-5.4,,-5.7,,98.0,,9.0,,7.0,,2.7,,96.19,,,,-9.0,,Snow
2007-01-27 06:00:00,2007-01-27 06:00,2007,1,27,06:00,-5.2,,-5.4,,98.0,,,,0.0,,3.2,,96.2,,,,,,Snow
2007-01-27 07:00:00,2007-01-27 07:00,2007,1,27,07:00,-5.0,,-5.3,,98.0,,,,0.0,,5.6,,96.26,,,,,,
2007-01-27 08:00:00,2007-01-27 08:00,2007,1,27,08:00,-4.7,,-5.0,,98.0,,,,0.0,,4.8,,96.31,,,,,,Snow
2007-01-27 09:00:00,2007-01-27 09:00,2007,1,27,09:00,-4.4,,-4.8,,97.0,,,,0.0,,4.8,,96.39,,,,,,Snow
2007-01-27 10:00:00,2007-01-27 10:00,2007,1,27,10:00,-1.5,,-2.3,,94.0,,27.0,,22.0,,8.0,,96.44,,,,-7.0,,
2007-01-27 11:00:00,2007-01-27 11:00,2007,1,27,11:00,-1.4,,-2.5,,92.0,,25.0,,19.0,,6.4,,96.46,,,,-7.0,,
2007-01-27 12:00:00,2007-01-27 12:00,2007,1,27,12:00,-1.4,,-2.7,,91.0,,28.0,,22.0,,9.7,,96.47,,,,-7.0,,Snow
2007-01-27 13:00:00,2007-01-27 13:00,2007,1,27,13:00,-1.7,,-3.3,,89.0,,27.0,,24.0,,12.9,,96.45,,,,-8.0,,
2007-01-27 14:00:00,2007-01-27 14:00,2007,1,27,14:00,-2.2,,-3.8,,89.0,,26.0,,20.0,,14.5,,96.42,,,,-8.0,,Snow
2007-01-27 15:00:00,2007-01-27 15:00,2007,1,27,15:00,-2.5,,-3.9,,90.0,,26.0,,15.0,,15.0,,96.39,,,,-7.0,,
2007-01-27 16:00:00,2007-01-27 16:00,2007,1,27,16:00,-2.5,,-4.2,,88.0,,26.0,,17.0,,15.0,,96.4,,,,-8.0,,
2007-01-27 17:00:00,2007-01-27 17:00,2007,1,27,17:00,-2.7,,-3.6,,94.0,,25.0,,15.0,,6.4,,96.53,,,,-8.0,,Snow
2007-01-27 18:00:00,2007-01-27 18:00,2007,1,27,18:00,-3.0,,-4.0,,93.0,,26.0,,13.0,,6.4,,96.54,,,,-8.0,,Snow
2007-01-27 19:00:00,2007-01-27 19:00,2007,1,27,19:00,-2.9,,-4.3,,90.0,,26.0,,19.0,,15.0,,96.62,,,,-9.0,,
2007-01-27 20:00:00,2007-01-27 20:00,2007,1,27,20:00,-3.0,,-4.6,,89.0,,23.0,,19.0,,14.5,,96.61,,,,-9.0,,Snow
2007-01-27 21:00:00,2007-01-27 21:00,2007,1,27,21:00,-3.2,,-4.8,,89.0,,24.0,,17.0,,15.0,,96.59,,,,-9.0,,
2007-01-27 22:00:00,2007-01-27 22:00,2007,1,27,22:00,-3.4,,-4.8,,90.0,,23.0,,15.0,,11.3,,96.58,,,,-9.0,,Snow
2007-01-27 23:00:00,2007-01-27 23:00,2007,1,27,23:00,-3.5,,-4.3,,94.0,,25.0,,17.0,,1.0,,96.58,,,,-9.0,,Snow
2007-01-28 00:00:00,2007-01-28 00:00,2007,1,28,00:00,-3.3,,-4.2,,93.0,,26.0,,13.0,,8.0,,96.59,,,,-8.0,,
2007-01-28 01:00:00,2007-01-28 01:00,2007,1,28,01:00,-3.1,,-5.5,,83.0,,31.0,,15.0,,15.0,,96.6,,,,-8.0,,
2007-01-28 02:00:00,2007-01-28 02:00,2007,1,28,02:00,-5.6,,-6.8,,91.0,,30.0,,9.0,,15.0,,96.66,,,,-10.0,,
2007-01-28 03:00:00,2007-01-28 03:00,2007,1,28,03:00,-6.8,,-7.8,,93.0,,29.0,,7.0,,15.0,,96.68,,,,-10.0,,Snow
2007-01-28 04:00:00,2007-01-28 04:00,2007,1,28,04:00,-7.9,,-8.2,,98.0,,28.0,,11.0,,15.0,,96.68,,,,-13.0,,
2007-01-28 05:00:00,2007-01-28 05:00,2007,1,28,05:00,-6.5,,-7.1,,95.0,,27.0,,4.0,,9.7,,96.68,,,,-8.0,,Snow
2007-01-28 06:00:00,2007-01-28 06:00,2007,1,28,06:00,-6.0,,-6.8,,94.0,,26.0,,7.0,,15.0,,96.69,,,,-9.0,,Snow
2007-01-28 07:00:00,2007-01-28 07:00,2007,1,28,07:00,-5.4,,-6.9,,89.0,,27.0,,17.0,,15.0,,96.72,,,,-11.0,,
2007-01-28 08:00:00,2007-01-28 08:00,2007,1,28,08:00,-5.5,,-6.8,,91.0,,24.0,,6.0,,11.3,,96.75,,,,-8.0,,Snow
2007-01-28 09:00:00,2007-01-28 09:00,2007,1,28,09:00,-7.1,,-8.4,,90.0,,8.0,,19.0,,3.9,,96.81,,,,-14.0,,Snow
2007-01-28 10:00:00,2007-01-28 10:00,2007,1,28,10:00,-8.1,,-9.6,,89.0,,6.0,,13.0,,3.4,,96.82,,,,-14.0,,Snow
2007-01-28 11:00:00,2007-01-28 11:00,2007,1,28,11:00,-8.4,,-10.9,,82.0,,3.0,,11.0,,3.2,,96.87,,,,-14.0,,Snow
2007-01-28 12:00:00,2007-01-28 12:00,2007,1,28,12:00,-8.5,,-10.7,,84.0,,4.0,,13.0,,4.0,,96.83,,,,-14.0,,Snow
2007-01-28 13:00:00,2007-01-28 13:00,2007,1,28,13:00,-8.9,,-10.9,,85.0,,36.0,,13.0,,1.6,,96.79,,,,-15.0,,Snow
2007-01-28 14:00:00,2007-01-28 14:00,2007,1,28,14:00,-9.1,,-11.4,,83.0,,1.0,,11.0,,3.1,,96.78,,,,-15.0,,Snow
2007-01-28 15:00:00,2007-01-28 15:00,2007,1,28,15:00,-9.5,,-11.6,,85.0,,36.0,,13.0,,2.4,,96.81,,,,-16.0,,Snow
2007-01-28 16:00:00,2007-01-28 16:00,2007,1,28,16:00,-10.2,,-12.1,,86.0,,35.0,,15.0,,1.9,,96.88,,,,-17.0,,Snow
2007-01-28 17:00:00,2007-01-28 17:00,2007,1,28,17:00,-10.8,,-12.7,,86.0,,34.0,,15.0,,2.6,,96.93,,,,-18.0,,Snow
2007-01-28 18:00:00,2007-01-28 18:00,2007,1,28,18:00,-11.5,,-13.9,,82.0,,35.0,,15.0,,12.9,,97.01,,,,-19.0,,
2007-01-28 19:00:00,2007-01-28 19:00,2007,1,28,19:00,-11.1,,-13.1,,85.0,,34.0,,11.0,,6.4,,97.06,,,,-17.0,,
2007-01-28 20:00:00,2007-01-28 20:00,2007,1,28,20:00,-11.0,,-13.5,,82.0,,33.0,,13.0,,15.0,,97.13,,,,-17.0,,
2007-01-28 21:00:00,2007-01-28 21:00,2007,1,28,21:00,-11.7,,-13.9,,84.0,,32.0,,7.0,,15.0,,97.16,,,,-16.0,,
2007-01-28 22:00:00,2007-01-28 22:00,2007,1,28,22:00,-12.5,,-14.6,,84.0,,31.0,,11.0,,15.0,,97.22,,,,-19.0,,
2007-01-28 23:00:00,2007-01-28 23:00,2007,1,28,23:00,-14.1,,-15.6,,88.0,,30.0,,9.0,,15.0,,97.25,,,,-20.0,,
2007-01-29 00:00:00,2007-01-29 00:00,2007,1,29,00:00,-15.3,,-16.6,,90.0,,30.0,,6.0,,15.0,,97.31,,,,-20.0,,
2007-01-29 01:00:00,2007-01-29 01:00,2007,1,29,01:00,-16.9,,-17.9,,92.0,,30.0,,11.0,,15.0,,97.34,,,,-24.0,,
2007-01-29 02:00:00,2007-01-29 02:00,2007,1,29,02:00,-15.8,,-16.9,,91.0,,31.0,,9.0,,15.0,,97.37,,,,-22.0,,
2007-01-29 03:00:00,2007-01-29 03:00,2007,1,29,03:00,-16.0,,-17.5,,88.0,,26.0,,9.0,,15.0,,97.42,,,,-22.0,,
2007-01-29 04:00:00,2007-01-29 04:00,2007,1,29,04:00,-13.6,,-15.7,,84.0,,26.0,,7.0,,8.0,,97.43,,,,-18.0,,Snow
2007-01-29 05:00:00,2007-01-29 05:00,2007,1,29,05:00,-13.0,,-14.2,,91.0,,25.0,,7.0,,4.8,,97.42,,,,-18.0,,Snow
2007-01-29 06:00:00,2007-01-29 06:00,2007,1,29,06:00,-14.4,,-15.7,,90.0,,5.0,,4.0,,15.0,,97.42,,,,-17.0,,Snow
2007-01-29 07:00:00,2007-01-29 07:00,2007,1,29,07:00,-14.5,,-15.4,,93.0,,,,0.0,,11.3,,97.46,,,,,,Snow
2007-01-29 08:00:00,2007-01-29 08:00,2007,1,29,08:00,-14.5,,-15.6,,91.0,,,,0.0,,15.0,,97.5,,,,,,Snow
2007-01-29 09:00:00,2007-01-29 09:00,2007,1,29,09:00,-9.9,,-11.5,,88.0,,27.0,,24.0,,4.8,,97.52,,,,-18.0,,Snow
2007-01-29 10:00:00,2007-01-29 10:00,2007,1,29,10:00,-9.2,,-12.9,,74.0,,27.0,,19.0,,15.0,,97.53,,,,-17.0,,
2007-01-29 11:00:00,2007-01-29 11:00,2007,1,29,11:00,-9.5,,-12.3,,80.0,,25.0,,28.0,,15.0,,97.54,,,,-19.0,,
2007-01-29 12:00:00,2007-01-29 12:00,2007,1,29,12:00,-8.9,,-11.9,,79.0,,26.0,,30.0,,15.0,,97.52,,,,-18.0,,
2007-01-29 13:00:00,2007-01-29 13:00,2007,1,29,13:00,-8.4,,-12.1,,75.0,,25.0,,28.0,,15.0,,97.45,,,,-17.0,,
