DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-07-23 08:00:00,2006-07-23 08:00,2006,7,23,08:00,18.1,,15.9,,87.0,,28.0,,6.0,,15.0,,97.67,,,,,,
2006-07-23 09:00:00,2006-07-23 09:00,2006,7,23,09:00,20.7,,15.5,,72.0,,31.0,,6.0,,15.0,,97.65,,25.0,,,,
2006-07-23 10:00:00,2006-07-23 10:00,2006,7,23,10:00,21.9,,14.6,,63.0,,32.0,,7.0,,15.0,,97.65,,26.0,,,,
2006-07-23 11:00:00,2006-07-23 11:00,2006,7,23,11:00,22.6,,13.7,,57.0,,26.0,,6.0,,15.0,,97.64,,26.0,,,,
2006-07-23 12:00:00,2006-07-23 12:00,2006,7,23,12:00,18.2,,16.4,,89.0,,35.0,,11.0,,12.9,,97.65,,,,,,Rain
2006-07-23 13:00:00,2006-07-23 13:00,2006,7,23,13:00,19.8,,16.3,,80.0,,18.0,,4.0,,15.0,,97.64,,,,,,
2006-07-23 14:00:00,2006-07-23 14:00,2006,7,23,14:00,17.8,,15.6,,87.0,,31.0,,11.0,,11.3,,97.7,,,,,,Rain
2006-07-23 15:00:00,2006-07-23 15:00,2006,7,23,15:00,18.1,,16.3,,89.0,,4.0,,9.0,,15.0,,97.67,,,,,,Rain
2006-07-23 16:00:00,2006-07-23 16:00,2006,7,23,16:00,19.6,,15.8,,79.0,,6.0,,6.0,,15.0,,97.66,,,,,,
2006-07-23 17:00:00,2006-07-23 17:00,2006,7,23,17:00,19.6,,15.7,,78.0,,12.0,,6.0,,15.0,,97.68,,,,,,
2006-07-23 18:00:00,2006-07-23 18:00,2006,7,23,18:00,18.6,,14.9,,79.0,,14.0,,11.0,,15.0,,97.67,,,,,,
2006-07-23 19:00:00,2006-07-23 19:00,2006,7,23,19:00,19.1,,14.0,,72.0,,22.0,,6.0,,15.0,,97.68,,,,,,
2006-07-23 20:00:00,2006-07-23 20:00,2006,7,23,20:00,16.9,,14.4,,85.0,,23.0,,4.0,,15.0,,97.68,,,,,,
2006-07-23 21:00:00,2006-07-23 21:00,2006,7,23,21:00,15.1,,14.2,,94.0,,,,0.0,,15.0,,97.71,,,,,,
2006-07-23 22:00:00,2006-07-23 22:00,2006,7,23,22:00,14.1,,13.7,,97.0,,,,0.0,,15.0,,97.71,,,,,,
2006-07-23 23:00:00,2006-07-23 23:00,2006,7,23,23:00,13.4,,13.4,,100.0,,9.0,,4.0,,15.0,,97.74,,,,,,
2006-07-24 00:00:00,2006-07-24 00:00,2006,7,24,00:00,12.3,,12.2,,99.0,,,,0.0,,0.3,,97.75,,,,,,
2006-07-24 01:00:00,2006-07-24 01:00,2006,7,24,01:00,11.1,,11.1,,100.0,,,,0.0,,0.3,,97.75,,,,,,
2006-07-24 02:00:00,2006-07-24 02:00,2006,7,24,02:00,11.4,,11.4,,100.0,,,,0.0,,0.3,,97.73,,,,,,
2006-07-24 03:00:00,2006-07-24 03:00,2006,7,24,03:00,10.3,,10.3,,100.0,,,,0.0,,0.3,,97.75,,,,,,
2006-07-24 04:00:00,2006-07-24 04:00,2006,7,24,04:00,10.1,,10.1,,100.0,,,,0.0,,0.6,,97.75,,,,,,
2006-07-24 05:00:00,2006-07-24 05:00,2006,7,24,05:00,10.7,,10.7,,100.0,,,,0.0,,0.2,,97.75,,,,,,
2006-07-24 06:00:00,2006-07-24 06:00,2006,7,24,06:00,11.8,,11.8,,100.0,,,,0.0,,4.8,,97.74,,,,,,
2006-07-24 07:00:00,2006-07-24 07:00,2006,7,24,07:00,15.3,,15.3,,100.0,,16.0,,4.0,,9.7,,97.75,,,,,,
2006-07-24 08:00:00,2006-07-24 08:00,2006,7,24,08:00,19.3,,17.3,,88.0,,19.0,,6.0,,15.0,,97.74,,,,,,
2006-07-24 09:00:00,2006-07-24 09:00,2006,7,24,09:00,22.3,,16.6,,70.0,,23.0,,17.0,,15.0,,97.72,,27.0,,,,
2006-07-24 10:00:00,2006-07-24 10:00,2006,7,24,10:00,23.4,,15.8,,62.0,,22.0,,15.0,,15.0,,97.73,,28.0,,,,
2006-07-24 11:00:00,2006-07-24 11:00,2006,7,24,11:00,25.1,,12.9,,47.0,,25.0,,22.0,,15.0,,97.7,,28.0,,,,
2006-07-24 12:00:00,2006-07-24 12:00,2006,7,24,12:00,25.8,,14.6,,50.0,,23.0,,20.0,,15.0,,97.64,,30.0,,,,
2006-07-24 13:00:00,2006-07-24 13:00,2006,7,24,13:00,26.6,,15.0,,49.0,,23.0,,26.0,,15.0,,97.6,,31.0,,,,
2006-07-24 14:00:00,2006-07-24 14:00,2006,7,24,14:00,26.5,,13.5,,45.0,,21.0,,33.0,,15.0,,97.54,,30.0,,,,
2006-07-24 15:00:00,2006-07-24 15:00,2006,7,24,15:00,26.1,,16.6,,56.0,,21.0,,26.0,,15.0,,97.5,,31.0,,,,
2006-07-24 16:00:00,2006-07-24 16:00,2006,7,24,16:00,26.2,,15.4,,51.0,,22.0,,30.0,,15.0,,97.48,,30.0,,,,
2006-07-24 17:00:00,2006-07-24 17:00,2006,7,24,17:00,25.5,,16.8,,59.0,,22.0,,32.0,,15.0,,97.47,,31.0,,,,
2006-07-24 18:00:00,2006-07-24 18:00,2006,7,24,18:00,24.9,,17.5,,63.0,,21.0,,26.0,,15.0,,97.46,,31.0,,,,
2006-07-24 19:00:00,2006-07-24 19:00,2006,7,24,19:00,24.1,,16.9,,64.0,,21.0,,26.0,,15.0,,97.47,,29.0,,,,
2006-07-24 20:00:00,2006-07-24 20:00,2006,7,24,20:00,23.4,,16.8,,66.0,,20.0,,26.0,,15.0,,97.45,,29.0,,,,
2006-07-24 21:00:00,2006-07-24 21:00,2006,7,24,21:00,22.9,,16.9,,69.0,,21.0,,22.0,,15.0,,97.48,,28.0,,,,
2006-07-24 22:00:00,2006-07-24 22:00,2006,7,24,22:00,23.0,,17.2,,70.0,,21.0,,26.0,,15.0,,97.48,,28.0,,,,
2006-07-24 23:00:00,2006-07-24 23:00,2006,7,24,23:00,23.1,,17.5,,71.0,,22.0,,24.0,,15.0,,97.51,,29.0,,,,
2006-07-25 00:00:00,2006-07-25 00:00,2006,7,25,00:00,23.1,,17.7,,72.0,,22.0,,26.0,,15.0,,97.52,,29.0,,,,
2006-07-25 01:00:00,2006-07-25 01:00,2006,7,25,01:00,23.0,,17.7,,72.0,,23.0,,26.0,,15.0,,97.47,,29.0,,,,
2006-07-25 02:00:00,2006-07-25 02:00,2006,7,25,02:00,22.5,,18.1,,76.0,,23.0,,19.0,,15.0,,97.45,,29.0,,,,
2006-07-25 03:00:00,2006-07-25 03:00,2006,7,25,03:00,22.0,,18.1,,79.0,,22.0,,19.0,,15.0,,97.43,,28.0,,,,
2006-07-25 04:00:00,2006-07-25 04:00,2006,7,25,04:00,21.8,,18.2,,80.0,,24.0,,17.0,,15.0,,97.46,,28.0,,,,
2006-07-25 05:00:00,2006-07-25 05:00,2006,7,25,05:00,21.2,,18.3,,84.0,,25.0,,11.0,,15.0,,97.49,,27.0,,,,
2006-07-25 06:00:00,2006-07-25 06:00,2006,7,25,06:00,21.6,,18.8,,84.0,,25.0,,15.0,,14.5,,97.54,,28.0,,,,
2006-07-25 07:00:00,2006-07-25 07:00,2006,7,25,07:00,23.0,,19.5,,81.0,,26.0,,17.0,,15.0,,97.58,,30.0,,,,
2006-07-25 08:00:00,2006-07-25 08:00,2006,7,25,08:00,23.3,,19.9,,81.0,,26.0,,13.0,,15.0,,97.61,,31.0,,,,
2006-07-25 09:00:00,2006-07-25 09:00,2006,7,25,09:00,25.4,,20.1,,73.0,,27.0,,20.0,,15.0,,97.6,,33.0,,,,
2006-07-25 10:00:00,2006-07-25 10:00,2006,7,25,10:00,27.2,,20.1,,65.0,,24.0,,17.0,,15.0,,97.59,,35.0,,,,
2006-07-25 11:00:00,2006-07-25 11:00,2006,7,25,11:00,27.7,,20.2,,64.0,,23.0,,19.0,,15.0,,97.56,,35.0,,,,
2006-07-25 12:00:00,2006-07-25 12:00,2006,7,25,12:00,27.7,,20.3,,64.0,,21.0,,20.0,,15.0,,97.56,,36.0,,,,
2006-07-25 13:00:00,2006-07-25 13:00,2006,7,25,13:00,22.5,,16.7,,70.0,,24.0,,30.0,,15.0,,97.61,,28.0,,,,
2006-07-25 14:00:00,2006-07-25 14:00,2006,7,25,14:00,20.8,,18.0,,84.0,,25.0,,28.0,,15.0,,97.66,,27.0,,,,Rain
2006-07-25 15:00:00,2006-07-25 15:00,2006,7,25,15:00,21.8,,19.5,,87.0,,24.0,,15.0,,15.0,,97.65,,29.0,,,,
2006-07-25 16:00:00,2006-07-25 16:00,2006,7,25,16:00,24.9,,19.9,,74.0,,24.0,,19.0,,15.0,,97.57,,32.0,,,,
2006-07-25 17:00:00,2006-07-25 17:00,2006,7,25,17:00,25.2,,19.7,,72.0,,24.0,,22.0,,15.0,,97.55,,33.0,,,,
2006-07-25 18:00:00,2006-07-25 18:00,2006,7,25,18:00,24.2,,19.4,,75.0,,24.0,,17.0,,15.0,,97.56,,31.0,,,,
2006-07-25 19:00:00,2006-07-25 19:00,2006,7,25,19:00,24.4,,19.6,,75.0,,26.0,,17.0,,15.0,,97.58,,32.0,,,,
2006-07-25 20:00:00,2006-07-25 20:00,2006,7,25,20:00,22.5,,19.2,,82.0,,22.0,,9.0,,15.0,,97.59,,29.0,,,,
2006-07-25 21:00:00,2006-07-25 21:00,2006,7,25,21:00,22.4,,19.3,,83.0,,23.0,,9.0,,15.0,,97.64,,29.0,,,,
2006-07-25 22:00:00,2006-07-25 22:00,2006,7,25,22:00,22.0,,19.4,,85.0,,18.0,,4.0,,15.0,,97.64,,29.0,,,,
2006-07-25 23:00:00,2006-07-25 23:00,2006,7,25,23:00,21.6,,19.4,,87.0,,19.0,,6.0,,15.0,,97.65,,29.0,,,,
2006-07-26 00:00:00,2006-07-26 00:00,2006,7,26,00:00,20.8,,19.2,,91.0,,19.0,,7.0,,15.0,,97.65,,28.0,,,,
2006-07-26 01:00:00,2006-07-26 01:00,2006,7,26,01:00,20.7,,19.4,,92.0,,21.0,,7.0,,9.7,,97.6,,28.0,,,,
2006-07-26 02:00:00,2006-07-26 02:00,2006,7,26,02:00,21.1,,19.7,,92.0,,21.0,,15.0,,5.6,,97.55,,28.0,,,,
2006-07-26 03:00:00,2006-07-26 03:00,2006,7,26,03:00,,,,,,,,,,,,,,,,,,,
2006-07-26 04:00:00,2006-07-26 04:00,2006,7,26,04:00,20.4,,19.7,,96.0,,20.0,,9.0,,2.6,,97.5,,28.0,,,,
2006-07-26 05:00:00,2006-07-26 05:00,2006,7,26,05:00,19.8,,19.4,,98.0,,19.0,,4.0,,1.4,,97.51,,,,,,
2006-07-26 06:00:00,2006-07-26 06:00,2006,7,26,06:00,20.4,,19.9,,97.0,,19.0,,9.0,,2.1,,97.5,,28.0,,,,
2006-07-26 07:00:00,2006-07-26 07:00,2006,7,26,07:00,22.3,,20.8,,91.0,,21.0,,13.0,,4.0,,97.51,,31.0,,,,
2006-07-26 08:00:00,2006-07-26 08:00,2006,7,26,08:00,24.8,,21.3,,81.0,,21.0,,11.0,,8.0,,97.46,,33.0,,,,
2006-07-26 09:00:00,2006-07-26 09:00,2006,7,26,09:00,26.4,,21.3,,74.0,,22.0,,19.0,,9.7,,97.47,,35.0,,,,
2006-07-26 10:00:00,2006-07-26 10:00,2006,7,26,10:00,27.4,,21.2,,69.0,,21.0,,20.0,,9.7,,97.45,,36.0,,,,
2006-07-26 11:00:00,2006-07-26 11:00,2006,7,26,11:00,28.1,,21.1,,66.0,,20.0,,30.0,,12.9,,97.43,,37.0,,,,
2006-07-26 12:00:00,2006-07-26 12:00,2006,7,26,12:00,26.8,,20.7,,69.0,,20.0,,26.0,,12.9,,97.42,,35.0,,,,
2006-07-26 13:00:00,2006-07-26 13:00,2006,7,26,13:00,26.8,,20.5,,68.0,,21.0,,22.0,,12.9,,97.39,,35.0,,,,
2006-07-26 14:00:00,2006-07-26 14:00,2006,7,26,14:00,26.4,,19.9,,68.0,,21.0,,24.0,,12.9,,97.35,,34.0,,,,
2006-07-26 15:00:00,2006-07-26 15:00,2006,7,26,15:00,26.6,,19.3,,64.0,,21.0,,22.0,,12.9,,97.3,,34.0,,,,
2006-07-26 16:00:00,2006-07-26 16:00,2006,7,26,16:00,26.4,,18.3,,61.0,,20.0,,35.0,,12.9,,97.25,,33.0,,,,
2006-07-26 17:00:00,2006-07-26 17:00,2006,7,26,17:00,26.1,,18.6,,63.0,,22.0,,26.0,,12.9,,97.21,,33.0,,,,
2006-07-26 18:00:00,2006-07-26 18:00,2006,7,26,18:00,25.8,,18.0,,62.0,,21.0,,26.0,,12.9,,97.22,,32.0,,,,
2006-07-26 19:00:00,2006-07-26 19:00,2006,7,26,19:00,25.2,,17.9,,64.0,,22.0,,15.0,,12.9,,97.22,,31.0,,,,
2006-07-26 20:00:00,2006-07-26 20:00,2006,7,26,20:00,24.3,,18.5,,70.0,,25.0,,19.0,,9.7,,97.26,,31.0,,,,Rain
2006-07-26 21:00:00,2006-07-26 21:00,2006,7,26,21:00,21.0,,20.1,,95.0,,10.0,,4.0,,3.2,,97.23,,29.0,,,,Rain
2006-07-26 22:00:00,2006-07-26 22:00,2006,7,26,22:00,20.8,,19.9,,95.0,,23.0,,20.0,,4.8,,97.25,,28.0,,,,Rain
2006-07-26 23:00:00,2006-07-26 23:00,2006,7,26,23:00,20.4,,19.8,,96.0,,22.0,,15.0,,12.9,,97.25,,28.0,,,,
2006-07-27 00:00:00,2006-07-27 00:00,2006,7,27,00:00,20.3,,19.8,,97.0,,20.0,,11.0,,6.4,,97.24,,28.0,,,,
2006-07-27 01:00:00,2006-07-27 01:00,2006,7,27,01:00,20.5,,20.2,,98.0,,23.0,,17.0,,4.0,,97.25,,28.0,,,,
2006-07-27 02:00:00,2006-07-27 02:00,2006,7,27,02:00,20.5,,20.1,,98.0,,25.0,,15.0,,4.0,,97.25,,28.0,,,,
2006-07-27 03:00:00,2006-07-27 03:00,2006,7,27,03:00,20.8,,20.3,,97.0,,25.0,,13.0,,4.0,,97.23,,29.0,,,,
2006-07-27 04:00:00,2006-07-27 04:00,2006,7,27,04:00,21.0,,20.4,,96.0,,25.0,,9.0,,4.0,,97.24,,29.0,,,,
2006-07-27 05:00:00,2006-07-27 05:00,2006,7,27,05:00,21.1,,20.3,,95.0,,24.0,,11.0,,4.0,,97.27,,29.0,,,,
2006-07-27 06:00:00,2006-07-27 06:00,2006,7,27,06:00,21.2,,20.5,,96.0,,22.0,,9.0,,3.2,,97.33,,29.0,,,,
2006-07-27 07:00:00,2006-07-27 07:00,2006,7,27,07:00,21.6,,20.7,,95.0,,24.0,,13.0,,3.2,,97.38,,30.0,,,,
2006-07-27 08:00:00,2006-07-27 08:00,2006,7,27,08:00,23.3,,21.3,,89.0,,25.0,,15.0,,5.6,,97.37,,32.0,,,,
2006-07-27 09:00:00,2006-07-27 09:00,2006,7,27,09:00,23.9,,21.4,,86.0,,24.0,,19.0,,6.4,,97.39,,33.0,,,,
2006-07-27 10:00:00,2006-07-27 10:00,2006,7,27,10:00,25.7,,21.7,,79.0,,25.0,,15.0,,9.7,,97.42,,35.0,,,,
2006-07-27 11:00:00,2006-07-27 11:00,2006,7,27,11:00,26.6,,21.3,,73.0,,24.0,,15.0,,9.7,,97.44,,35.0,,,,
2006-07-27 12:00:00,2006-07-27 12:00,2006,7,27,12:00,27.8,,22.6,,73.0,,24.0,,11.0,,9.7,,97.41,,38.0,,,,
2006-07-27 13:00:00,2006-07-27 13:00,2006,7,27,13:00,28.1,,21.8,,69.0,,26.0,,9.0,,11.3,,97.39,,37.0,,,,
2006-07-27 14:00:00,2006-07-27 14:00,2006,7,27,14:00,28.8,,21.1,,63.0,,25.0,,9.0,,12.9,,97.37,,37.0,,,,
2006-07-27 15:00:00,2006-07-27 15:00,2006,7,27,15:00,28.8,,22.1,,67.0,,30.0,,15.0,,12.9,,97.36,,38.0,,,,
2006-07-27 16:00:00,2006-07-27 16:00,2006,7,27,16:00,27.9,,21.2,,67.0,,31.0,,11.0,,15.0,,97.31,,36.0,,,,
2006-07-27 17:00:00,2006-07-27 17:00,2006,7,27,17:00,28.4,,21.0,,64.0,,30.0,,11.0,,15.0,,97.34,,37.0,,,,
2006-07-27 18:00:00,2006-07-27 18:00,2006,7,27,18:00,25.8,,22.1,,80.0,,8.0,,6.0,,15.0,,97.35,,35.0,,,,
2006-07-27 19:00:00,2006-07-27 19:00,2006,7,27,19:00,23.4,,21.4,,89.0,,16.0,,20.0,,15.0,,97.43,,32.0,,,,
2006-07-27 20:00:00,2006-07-27 20:00,2006,7,27,20:00,22.6,,19.8,,84.0,,18.0,,11.0,,15.0,,97.45,,30.0,,,,
2006-07-27 21:00:00,2006-07-27 21:00,2006,7,27,21:00,21.9,,20.6,,92.0,,23.0,,6.0,,12.9,,97.41,,30.0,,,,
2006-07-27 22:00:00,2006-07-27 22:00,2006,7,27,22:00,22.4,,21.1,,92.0,,22.0,,7.0,,9.7,,97.5,,31.0,,,,
2006-07-27 23:00:00,2006-07-27 23:00,2006,7,27,23:00,21.6,,20.0,,91.0,,17.0,,4.0,,9.7,,97.46,,29.0,,,,
2006-07-28 00:00:00,2006-07-28 00:00,2006,7,28,00:00,20.6,,19.9,,96.0,,12.0,,7.0,,6.4,,97.37,,28.0,,,,
2006-07-28 01:00:00,2006-07-28 01:00,2006,7,28,01:00,20.6,,20.1,,97.0,,12.0,,4.0,,6.4,,97.36,,28.0,,,,
2006-07-28 02:00:00,2006-07-28 02:00,2006,7,28,02:00,21.6,,21.1,,97.0,,19.0,,6.0,,3.4,,97.39,,30.0,,,,Rain
2006-07-28 03:00:00,2006-07-28 03:00,2006,7,28,03:00,21.5,,21.4,,99.0,,,,0.0,,1.1,,97.33,,30.0,,,,
2006-07-28 04:00:00,2006-07-28 04:00,2006,7,28,04:00,21.3,,21.2,,99.0,,19.0,,4.0,,1.0,,97.35,,30.0,,,,
2006-07-28 05:00:00,2006-07-28 05:00,2006,7,28,05:00,20.6,,19.9,,96.0,,20.0,,11.0,,2.9,,97.36,,28.0,,,,Moderate Rain
2006-07-28 06:00:00,2006-07-28 06:00,2006,7,28,06:00,19.6,,19.5,,99.0,,27.0,,13.0,,1.0,,97.42,,,,,,
2006-07-28 07:00:00,2006-07-28 07:00,2006,7,28,07:00,20.1,,19.9,,99.0,,29.0,,6.0,,9.7,,97.47,,28.0,,,,Rain
2006-07-28 08:00:00,2006-07-28 08:00,2006,7,28,08:00,20.4,,20.3,,99.0,,,,0.0,,9.7,,97.49,,28.0,,,,Rain
2006-07-28 09:00:00,2006-07-28 09:00,2006,7,28,09:00,21.2,,20.5,,96.0,,31.0,,9.0,,15.0,,97.5,,29.0,,,,
2006-07-28 10:00:00,2006-07-28 10:00,2006,7,28,10:00,23.1,,21.2,,89.0,,30.0,,9.0,,15.0,,97.52,,32.0,,,,
2006-07-28 11:00:00,2006-07-28 11:00,2006,7,28,11:00,25.1,,20.5,,76.0,,25.0,,7.0,,15.0,,97.54,,33.0,,,,
2006-07-28 12:00:00,2006-07-28 12:00,2006,7,28,12:00,26.8,,20.0,,66.0,,26.0,,7.0,,15.0,,97.56,,34.0,,,,
2006-07-28 13:00:00,2006-07-28 13:00,2006,7,28,13:00,27.2,,20.8,,68.0,,30.0,,17.0,,15.0,,97.57,,35.0,,,,
2006-07-28 14:00:00,2006-07-28 14:00,2006,7,28,14:00,27.7,,20.6,,65.0,,27.0,,19.0,,15.0,,97.57,,36.0,,,,
2006-07-28 15:00:00,2006-07-28 15:00,2006,7,28,15:00,28.6,,21.1,,64.0,,27.0,,22.0,,15.0,,97.57,,37.0,,,,
2006-07-28 16:00:00,2006-07-28 16:00,2006,7,28,16:00,27.8,,20.7,,65.0,,28.0,,20.0,,15.0,,97.57,,36.0,,,,
2006-07-28 17:00:00,2006-07-28 17:00,2006,7,28,17:00,27.3,,20.3,,66.0,,28.0,,20.0,,15.0,,97.58,,35.0,,,,
2006-07-28 18:00:00,2006-07-28 18:00,2006,7,28,18:00,26.5,,20.3,,69.0,,29.0,,20.0,,15.0,,97.6,,34.0,,,,
2006-07-28 19:00:00,2006-07-28 19:00,2006,7,28,19:00,25.5,,19.5,,69.0,,28.0,,19.0,,15.0,,97.63,,33.0,,,,
2006-07-28 20:00:00,2006-07-28 20:00,2006,7,28,20:00,23.1,,19.7,,81.0,,26.0,,7.0,,15.0,,97.64,,30.0,,,,
2006-07-28 21:00:00,2006-07-28 21:00,2006,7,28,21:00,21.6,,19.6,,88.0,,25.0,,6.0,,15.0,,97.67,,29.0,,,,
2006-07-28 22:00:00,2006-07-28 22:00,2006,7,28,22:00,21.4,,19.6,,89.0,,20.0,,6.0,,15.0,,97.67,,29.0,,,,
2006-07-28 23:00:00,2006-07-28 23:00,2006,7,28,23:00,20.6,,19.5,,93.0,,,,0.0,,14.5,,97.7,,28.0,,,,
2006-07-29 00:00:00,2006-07-29 00:00,2006,7,29,00:00,19.9,,18.8,,93.0,,26.0,,6.0,,15.0,,97.72,,,,,,
2006-07-29 01:00:00,2006-07-29 01:00,2006,7,29,01:00,21.4,,19.6,,89.0,,25.0,,9.0,,9.7,,97.67,,29.0,,,,
2006-07-29 02:00:00,2006-07-29 02:00,2006,7,29,02:00,21.6,,20.1,,91.0,,25.0,,7.0,,8.0,,97.67,,29.0,,,,
2006-07-29 03:00:00,2006-07-29 03:00,2006,7,29,03:00,20.7,,19.8,,95.0,,25.0,,6.0,,5.6,,97.69,,28.0,,,,
2006-07-29 04:00:00,2006-07-29 04:00,2006,7,29,04:00,22.3,,20.6,,90.0,,27.0,,7.0,,8.0,,97.67,,30.0,,,,
2006-07-29 05:00:00,2006-07-29 05:00,2006,7,29,05:00,21.5,,20.3,,93.0,,26.0,,6.0,,6.4,,97.68,,29.0,,,,
2006-07-29 06:00:00,2006-07-29 06:00,2006,7,29,06:00,21.7,,20.6,,93.0,,24.0,,6.0,,5.6,,97.66,,30.0,,,,
2006-07-29 07:00:00,2006-07-29 07:00,2006,7,29,07:00,23.4,,21.5,,89.0,,23.0,,7.0,,6.4,,97.63,,32.0,,,,
2006-07-29 08:00:00,2006-07-29 08:00,2006,7,29,08:00,24.9,,21.2,,80.0,,26.0,,15.0,,11.3,,97.62,,33.0,,,,
2006-07-29 09:00:00,2006-07-29 09:00,2006,7,29,09:00,26.4,,21.1,,73.0,,25.0,,13.0,,15.0,,97.65,,35.0,,,,
2006-07-29 10:00:00,2006-07-29 10:00,2006,7,29,10:00,26.8,,21.1,,71.0,,26.0,,19.0,,15.0,,97.68,,35.0,,,,
2006-07-29 11:00:00,2006-07-29 11:00,2006,7,29,11:00,29.3,,22.3,,66.0,,24.0,,26.0,,15.0,,97.63,,39.0,,,,
2006-07-29 12:00:00,2006-07-29 12:00,2006,7,29,12:00,30.2,,22.4,,63.0,,24.0,,26.0,,15.0,,97.59,,40.0,,,,
2006-07-29 13:00:00,2006-07-29 13:00,2006,7,29,13:00,30.9,,22.7,,62.0,,24.0,,26.0,,15.0,,97.53,,41.0,,,,
2006-07-29 14:00:00,2006-07-29 14:00,2006,7,29,14:00,30.3,,21.2,,58.0,,26.0,,28.0,,15.0,,97.48,,39.0,,,,
2006-07-29 15:00:00,2006-07-29 15:00,2006,7,29,15:00,29.7,,21.7,,62.0,,27.0,,33.0,,15.0,,97.49,,39.0,,,,
2006-07-29 16:00:00,2006-07-29 16:00,2006,7,29,16:00,27.4,,20.3,,65.0,,29.0,,22.0,,15.0,,97.5,,35.0,,,,
2006-07-29 17:00:00,2006-07-29 17:00,2006,7,29,17:00,27.5,,20.8,,67.0,,29.0,,17.0,,15.0,,97.47,,36.0,,,,
2006-07-29 18:00:00,2006-07-29 18:00,2006,7,29,18:00,27.9,,20.6,,65.0,,29.0,,19.0,,15.0,,97.43,,36.0,,,,
2006-07-29 19:00:00,2006-07-29 19:00,2006,7,29,19:00,26.1,,20.4,,71.0,,32.0,,9.0,,15.0,,97.46,,34.0,,,,
2006-07-29 20:00:00,2006-07-29 20:00,2006,7,29,20:00,24.4,,20.2,,77.0,,31.0,,4.0,,15.0,,97.47,,32.0,,,,
2006-07-29 21:00:00,2006-07-29 21:00,2006,7,29,21:00,21.6,,20.0,,91.0,,31.0,,6.0,,15.0,,97.49,,29.0,,,,
2006-07-29 22:00:00,2006-07-29 22:00,2006,7,29,22:00,21.0,,19.5,,91.0,,31.0,,7.0,,15.0,,97.49,,28.0,,,,
2006-07-29 23:00:00,2006-07-29 23:00,2006,7,29,23:00,,,,,,,,,,,,,,,,,,,
2006-07-30 00:00:00,2006-07-30 00:00,2006,7,30,00:00,20.0,,19.5,,97.0,,30.0,,4.0,,6.4,,97.56,,27.0,,,,
2006-07-30 01:00:00,2006-07-30 01:00,2006,7,30,01:00,19.2,,19.2,,100.0,,35.0,,4.0,,4.8,,97.57,,,,,,
2006-07-30 02:00:00,2006-07-30 02:00,2006,7,30,02:00,18.7,,18.7,,100.0,,,,0.0,,0.3,,97.56,,,,,,
2006-07-30 03:00:00,2006-07-30 03:00,2006,7,30,03:00,17.9,,17.9,,100.0,,,,0.0,,0.2,,97.57,,,,,,
2006-07-30 04:00:00,2006-07-30 04:00,2006,7,30,04:00,17.8,,17.6,,99.0,,36.0,,7.0,,0.2,,97.58,,,,,,
2006-07-30 05:00:00,2006-07-30 05:00,2006,7,30,05:00,17.6,,17.6,,100.0,,,,0.0,,0.2,,97.58,,,,,,
2006-07-30 06:00:00,2006-07-30 06:00,2006,7,30,06:00,18.1,,18.1,,100.0,,33.0,,4.0,,0.2,,97.62,,,,,,
2006-07-30 07:00:00,2006-07-30 07:00,2006,7,30,07:00,18.7,,18.7,,100.0,,28.0,,4.0,,1.6,,97.65,,,,,,
2006-07-30 08:00:00,2006-07-30 08:00,2006,7,30,08:00,20.2,,20.2,,100.0,,33.0,,4.0,,8.0,,97.66,,28.0,,,,
2006-07-30 09:00:00,2006-07-30 09:00,2006,7,30,09:00,23.3,,20.2,,83.0,,,,0.0,,15.0,,97.65,,31.0,,,,
2006-07-30 10:00:00,2006-07-30 10:00,2006,7,30,10:00,24.5,,20.6,,79.0,,19.0,,7.0,,15.0,,97.59,,33.0,,,,
2006-07-30 11:00:00,2006-07-30 11:00,2006,7,30,11:00,25.7,,20.3,,72.0,,19.0,,6.0,,15.0,,97.62,,34.0,,,,
2006-07-30 12:00:00,2006-07-30 12:00,2006,7,30,12:00,27.6,,20.4,,65.0,,28.0,,7.0,,15.0,,97.57,,36.0,,,,
2006-07-30 13:00:00,2006-07-30 13:00,2006,7,30,13:00,27.5,,20.0,,64.0,,25.0,,7.0,,15.0,,97.55,,35.0,,,,
2006-07-30 14:00:00,2006-07-30 14:00,2006,7,30,14:00,27.2,,20.8,,68.0,,23.0,,11.0,,15.0,,97.49,,35.0,,,,
2006-07-30 15:00:00,2006-07-30 15:00,2006,7,30,15:00,27.7,,21.5,,69.0,,22.0,,9.0,,15.0,,97.44,,37.0,,,,
2006-07-30 16:00:00,2006-07-30 16:00,2006,7,30,16:00,27.7,,21.7,,70.0,,21.0,,15.0,,15.0,,97.38,,37.0,,,,
2006-07-30 17:00:00,2006-07-30 17:00,2006,7,30,17:00,27.0,,21.7,,73.0,,20.0,,17.0,,15.0,,97.35,,36.0,,,,
2006-07-30 18:00:00,2006-07-30 18:00,2006,7,30,18:00,26.3,,21.5,,75.0,,20.0,,17.0,,15.0,,97.37,,35.0,,,,
