DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-05-25 02:00:00,2010-05-25 02:00,2010,5,25,02:00,14.0,,13.4,,,,34.0,,5,,6.4,,98.53,,,,,,Fog
2010-05-25 03:00:00,2010-05-25 03:00,2010,5,25,03:00,13.0,,12.7,,,,,,0,,1.6,,98.56,,,,,,Fog
2010-05-25 04:00:00,2010-05-25 04:00,2010,5,25,04:00,13.0,,12.7,,,,,,0,,0.4,,98.58,,,,,,Fog
2010-05-25 05:00:00,2010-05-25 05:00,2010,5,25,05:00,12.0,,11.7,,,,,,0,,0.4,,98.57,,,,,,Fog
2010-05-25 06:00:00,2010-05-25 06:00,2010,5,25,06:00,14.0,,13.7,,,,,,0,,0.2,,98.63,,,,,,Fog
2010-05-25 07:00:00,2010-05-25 07:00,2010,5,25,07:00,18.0,,16.0,,,,,M,4,,12.9,,98.65,,,,,,Fog
2010-05-25 08:00:00,2010-05-25 08:00,2010,5,25,08:00,21.0,,15.6,,,,21.0,,5,,16.1,,98.64,,25.0,,,,
2010-05-25 09:00:00,2010-05-25 09:00,2010,5,25,09:00,23.0,,15.9,,,,,M,4,,16.1,,98.64,,28.0,,,,
2010-05-25 10:00:00,2010-05-25 10:00,2010,5,25,10:00,24.0,,16.4,,,,,M,5,,14.5,,98.62,,29.0,,,,
2010-05-25 11:00:00,2010-05-25 11:00,2010,5,25,11:00,25.0,,14.9,,,,,,0,,16.1,,98.6,,29.0,,,,
2010-05-25 12:00:00,2010-05-25 12:00,2010,5,25,12:00,26.0,,14.3,,,,,M,5,,16.1,,98.56,,30.0,,,,
2010-05-25 13:00:00,2010-05-25 13:00,2010,5,25,13:00,27.0,,12.9,,,,11.0,,8,,16.1,,98.47,,30.0,,,,
2010-05-25 14:00:00,2010-05-25 14:00,2010,5,25,14:00,28.0,,15.5,,,,19.0,,11,,16.1,,98.4,,32.0,,,,
2010-05-25 15:00:00,2010-05-25 15:00,2010,5,25,15:00,28.0,,14.8,,,,21.0,,11,,16.1,,98.34,,32.0,,,,
2010-05-25 16:00:00,2010-05-25 16:00,2010,5,25,16:00,28.0,,14.1,,,,25.0,,9,,16.1,,98.3,,31.0,,,,
2010-05-25 17:00:00,2010-05-25 17:00,2010,5,25,17:00,28.0,,14.1,,,,24.0,,9,,16.1,,98.28,,31.0,,,,
2010-05-25 18:00:00,2010-05-25 18:00,2010,5,25,18:00,28.0,,14.8,,,,14.0,,5,,16.1,,98.24,,32.0,,,,
2010-05-25 19:00:00,2010-05-25 19:00,2010,5,25,19:00,25.0,,14.9,,,,15.0,,11,,16.1,,98.21,,29.0,,,,
2010-05-25 20:00:00,2010-05-25 20:00,2010,5,25,20:00,24.0,,15.1,,,,16.0,,8,,16.1,,98.21,,28.0,,,,
2010-05-25 21:00:00,2010-05-25 21:00,2010,5,25,21:00,21.0,,16.1,,,,,,0,,16.1,,98.24,,26.0,,,,
2010-05-25 22:00:00,2010-05-25 22:00,2010,5,25,22:00,19.0,,14.3,,,,,,0,,16.1,,98.22,,,,,,
2010-05-25 23:00:00,2010-05-25 23:00,2010,5,25,23:00,18.0,,15.3,,,,,M,4,,16.1,,98.2,,,,,,
2010-05-26 00:00:00,2010-05-26 00:00,2010,5,26,00:00,18.0,,15.3,,,,32.0,,8,,16.1,,98.17,,,,,,
2010-05-26 01:00:00,2010-05-26 01:00,2010,5,26,01:00,18.0,,15.3,,,,,,0,,16.1,,98.1,,,,,,
2010-05-26 02:00:00,2010-05-26 02:00,2010,5,26,02:00,17.0,,15.5,,,,,M,4,,16.1,,98.03,,,,,,
2010-05-26 03:00:00,2010-05-26 03:00,2010,5,26,03:00,16.0,,15.4,,,,29.0,,5,,9.7,,98.02,,,,,,Fog
2010-05-26 04:00:00,2010-05-26 04:00,2010,5,26,04:00,15.0,,14.5,,,,31.0,,4,,8.0,,98.02,,,,,,Fog
2010-05-26 05:00:00,2010-05-26 05:00,2010,5,26,05:00,15.0,,14.5,,,,36.0,,5,,4.8,,98.06,,,,,,Fog
2010-05-26 06:00:00,2010-05-26 06:00,2010,5,26,06:00,16.0,,15.4,,,,,M,4,,6.4,,98.06,,,,,,Fog
2010-05-26 07:00:00,2010-05-26 07:00,2010,5,26,07:00,19.0,,16.1,,,,,M,4,,16.1,,98.1,,,,,,
2010-05-26 08:00:00,2010-05-26 08:00,2010,5,26,08:00,23.0,,16.2,,,,,M,5,,16.1,,98.07,,28.0,,,,
2010-05-26 09:00:00,2010-05-26 09:00,2010,5,26,09:00,26.0,,14.7,,,,9.0,,8,,16.1,,98.05,,30.0,,,,
2010-05-26 10:00:00,2010-05-26 10:00,2010,5,26,10:00,27.0,,16.2,,,,25.0,,8,,16.1,,98.01,,32.0,,,,
2010-05-26 11:00:00,2010-05-26 11:00,2010,5,26,11:00,27.0,,16.8,,,,,M,9,,16.1,,97.96,,32.0,,,,
2010-05-26 12:00:00,2010-05-26 12:00,2010,5,26,12:00,28.0,,15.9,,,,,M,9,,16.1,,97.91,,33.0,,,,
2010-05-26 13:00:00,2010-05-26 13:00,2010,5,26,13:00,29.0,,17.4,,,,34.0,,9,,16.1,,97.84,,35.0,,,,
2010-05-26 14:00:00,2010-05-26 14:00,2010,5,26,14:00,29.0,,16.1,,,,29.0,,5,,16.1,,97.78,,34.0,,,,
2010-05-26 15:00:00,2010-05-26 15:00,2010,5,26,15:00,29.0,,16.8,,,,29.0,,13,,16.1,,97.71,,34.0,,,,
2010-05-26 16:00:00,2010-05-26 16:00,2010,5,26,16:00,29.0,,14.7,,,,30.0,,13,,16.1,,97.65,,33.0,,,,
2010-05-26 17:00:00,2010-05-26 17:00,2010,5,26,17:00,29.0,,15.8,,,,33.0,,15,,16.1,,97.59,,33.0,,,,
2010-05-26 18:00:00,2010-05-26 18:00,2010,5,26,18:00,28.0,,15.5,,,,31.0,,13,,16.1,,97.56,,32.0,,,,
2010-05-26 19:00:00,2010-05-26 19:00,2010,5,26,19:00,27.0,,16.8,,,,31.0,,8,,16.1,,97.57,,32.0,,,,
2010-05-26 20:00:00,2010-05-26 20:00,2010,5,26,20:00,24.0,,17.1,,,,33.0,,8,,16.1,,97.6,,29.0,,,,
2010-05-26 21:00:00,2010-05-26 21:00,2010,5,26,21:00,23.0,,17.1,,,,33.0,,9,,16.1,,97.63,,28.0,,,,
2010-05-26 22:00:00,2010-05-26 22:00,2010,5,26,22:00,22.0,,16.8,,,,31.0,,13,,16.1,,97.63,,27.0,,,,
2010-05-26 23:00:00,2010-05-26 23:00,2010,5,26,23:00,21.0,,16.1,,,,1.0,,8,,16.1,,97.64,,26.0,,,,
2010-05-27 00:00:00,2010-05-27 00:00,2010,5,27,00:00,18.0,,16.0,,,,11.0,,4,,16.1,,97.62,,,,,,
2010-05-27 01:00:00,2010-05-27 01:00,2010,5,27,01:00,18.0,,16.4,,,,34.0,,5,,16.1,,97.56,,,,,,
2010-05-27 02:00:00,2010-05-27 02:00,2010,5,27,02:00,16.0,,14.7,,,,30.0,,11,,16.1,,97.56,,,,,,
2010-05-27 03:00:00,2010-05-27 03:00,2010,5,27,03:00,16.0,,15.1,,,,30.0,,8,,9.7,,97.5,,,,,,
2010-05-27 04:00:00,2010-05-27 04:00,2010,5,27,04:00,15.0,,14.5,,,,3.0,,5,,4.0,,97.49,,,,,,Fog
2010-05-27 05:00:00,2010-05-27 05:00,2010,5,27,05:00,14.0,,13.7,,,,28.0,,5,,0.2,,97.46,,,,,,Fog
2010-05-27 06:00:00,2010-05-27 06:00,2010,5,27,06:00,16.0,,15.1,,,,30.0,,9,,6.4,,97.5,,,,,,Fog
2010-05-27 07:00:00,2010-05-27 07:00,2010,5,27,07:00,19.0,,15.9,,,,33.0,,8,,11.3,,97.56,,,,,,
2010-05-27 08:00:00,2010-05-27 08:00,2010,5,27,08:00,22.0,,16.8,,,,35.0,,9,,16.1,,97.6,,27.0,,,,
2010-05-27 09:00:00,2010-05-27 09:00,2010,5,27,09:00,24.0,,17.4,,,,32.0,,11,,16.1,,97.58,,30.0,,,,
2010-05-27 10:00:00,2010-05-27 10:00,2010,5,27,10:00,25.0,,16.6,,,,,M,4,,16.1,,97.55,,30.0,,,,
2010-05-27 11:00:00,2010-05-27 11:00,2010,5,27,11:00,27.0,,17.4,,,,30.0,,13,,16.1,,97.51,,33.0,,,,
2010-05-27 12:00:00,2010-05-27 12:00,2010,5,27,12:00,28.0,,17.1,,,,27.0,,13,,16.1,,97.46,,33.0,,,,
2010-05-27 13:00:00,2010-05-27 13:00,2010,5,27,13:00,28.0,,15.5,,,,29.0,,17,,16.1,,97.4,,32.0,,,,
2010-05-27 14:00:00,2010-05-27 14:00,2010,5,27,14:00,29.0,,15.0,,,,28.0,,13,,16.1,,97.34,,33.0,,,,
2010-05-27 15:00:00,2010-05-27 15:00,2010,5,27,15:00,29.0,,12.7,,,,34.0,,15,,16.1,,97.28,,32.0,,,,
2010-05-27 16:00:00,2010-05-27 16:00,2010,5,27,16:00,29.0,,13.1,,,,,M,4,,16.1,,97.25,,32.0,,,,
2010-05-27 17:00:00,2010-05-27 17:00,2010,5,27,17:00,28.0,,15.9,,,,31.0,,22,,16.1,,97.26,,33.0,,,,
2010-05-27 18:00:00,2010-05-27 18:00,2010,5,27,18:00,27.0,,16.8,,,,31.0,,18,,16.1,,97.29,,32.0,,,,
2010-05-27 19:00:00,2010-05-27 19:00,2010,5,27,19:00,26.0,,17.8,,,,32.0,,15,,16.1,,97.34,,32.0,,,,
2010-05-27 20:00:00,2010-05-27 20:00,2010,5,27,20:00,23.0,,17.1,,,,32.0,,17,,16.1,,97.39,,28.0,,,,
2010-05-27 21:00:00,2010-05-27 21:00,2010,5,27,21:00,21.0,,17.1,,,,34.0,,11,,16.1,,97.43,,26.0,,,,
2010-05-27 22:00:00,2010-05-27 22:00,2010,5,27,22:00,20.0,,16.5,,,,1.0,,8,,16.1,,97.48,,25.0,,,,
2010-05-27 23:00:00,2010-05-27 23:00,2010,5,27,23:00,19.0,,15.5,,,,36.0,,11,,16.1,,97.49,,,,,,
2010-05-28 00:00:00,2010-05-28 00:00,2010,5,28,00:00,18.0,,16.4,,,,36.0,,5,,16.1,,97.48,,,,,,
2010-05-28 01:00:00,2010-05-28 01:00,2010,5,28,01:00,18.0,,15.3,,,,5.0,,8,,16.1,,97.48,,,,,,
2010-05-28 02:00:00,2010-05-28 02:00,2010,5,28,02:00,18.0,,15.1,,,,2.0,,8,,16.1,,97.46,,,,,,
2010-05-28 03:00:00,2010-05-28 03:00,2010,5,28,03:00,16.0,,14.6,,,,35.0,,9,,16.1,,97.48,,,,,,
2010-05-28 04:00:00,2010-05-28 04:00,2010,5,28,04:00,15.0,,13.9,,,,35.0,,4,,11.3,,97.52,,,,,,
2010-05-28 05:00:00,2010-05-28 05:00,2010,5,28,05:00,15.0,,14.2,,,,35.0,,8,,6.4,,97.54,,,,,,Fog
2010-05-28 06:00:00,2010-05-28 06:00,2010,5,28,06:00,16.0,,14.4,,,,35.0,,5,,14.5,,97.59,,,,,,
2010-05-28 07:00:00,2010-05-28 07:00,2010,5,28,07:00,20.0,,14.2,,,,6.0,,9,,16.1,,97.61,,,,,,
2010-05-28 08:00:00,2010-05-28 08:00,2010,5,28,08:00,22.0,,14.0,,,,7.0,,15,,16.1,,97.63,,25.0,,,,
2010-05-28 09:00:00,2010-05-28 09:00,2010,5,28,09:00,23.0,,13.3,,,,7.0,,17,,16.1,,97.67,,26.0,,,,
2010-05-28 10:00:00,2010-05-28 10:00,2010,5,28,10:00,24.0,,13.7,,,,12.0,,13,,16.1,,97.7,,27.0,,,,
2010-05-28 11:00:00,2010-05-28 11:00,2010,5,28,11:00,25.0,,14.0,,,,10.0,,11,,16.1,,97.68,,28.0,,,,
2010-05-28 12:00:00,2010-05-28 12:00,2010,5,28,12:00,26.0,,12.7,,,,11.0,,5,,16.1,,97.67,,29.0,,,,
2010-05-28 13:00:00,2010-05-28 13:00,2010,5,28,13:00,26.0,,12.3,,,,8.0,,5,,16.1,,97.65,,28.0,,,,
2010-05-28 14:00:00,2010-05-28 14:00,2010,5,28,14:00,27.0,,12.9,,,,6.0,,13,,16.1,,97.6,,30.0,,,,
2010-05-28 15:00:00,2010-05-28 15:00,2010,5,28,15:00,27.0,,12.5,,,,13.0,,5,,16.1,,97.53,,30.0,,,,
2010-05-28 16:00:00,2010-05-28 16:00,2010,5,28,16:00,26.0,,12.0,,,,7.0,,9,,16.1,,97.52,,28.0,,,,
2010-05-28 17:00:00,2010-05-28 17:00,2010,5,28,17:00,21.0,,16.5,,,,36.0,,9,,16.1,,97.55,,26.0,,,,Rain Showers
2010-05-28 18:00:00,2010-05-28 18:00,2010,5,28,18:00,25.0,,14.3,,,,12.0,,15,,16.1,,97.54,,29.0,,,,Moderate Rain
2010-05-28 19:00:00,2010-05-28 19:00,2010,5,28,19:00,22.0,,11.0,,,,12.0,,11,,16.1,,97.61,,,,,,
2010-05-28 20:00:00,2010-05-28 20:00,2010,5,28,20:00,19.0,,10.4,,,,8.0,,5,,16.1,,97.63,,,,,,
2010-05-28 21:00:00,2010-05-28 21:00,2010,5,28,21:00,18.0,,9.7,,,,6.0,,5,,16.1,,97.68,,,,,,
2010-05-28 22:00:00,2010-05-28 22:00,2010,5,28,22:00,17.0,,10.7,,,,,,0,,16.1,,97.69,,,,,,
2010-05-28 23:00:00,2010-05-28 23:00,2010,5,28,23:00,15.0,,11.0,,,,34.0,,5,,16.1,,97.68,,,,,,
2010-05-29 00:00:00,2010-05-29 00:00,2010,5,29,00:00,14.0,,10.8,,,,,,0,,16.1,,97.67,,,,,,
2010-05-29 01:00:00,2010-05-29 01:00,2010,5,29,01:00,14.0,,11.4,,,,27.0,,5,,16.1,,97.64,,,,,,
2010-05-29 02:00:00,2010-05-29 02:00,2010,5,29,02:00,13.0,,10.7,,,,,,0,,16.1,,97.59,,,,,,
2010-05-29 03:00:00,2010-05-29 03:00,2010,5,29,03:00,13.0,,11.3,,,,30.0,,5,,16.1,,97.58,,,,,,
2010-05-29 04:00:00,2010-05-29 04:00,2010,5,29,04:00,13.0,,11.4,,,,,M,4,,16.1,,97.62,,,,,,
2010-05-29 05:00:00,2010-05-29 05:00,2010,5,29,05:00,12.0,,10.9,,,,30.0,,4,,11.3,,97.64,,,,,,
2010-05-29 06:00:00,2010-05-29 06:00,2010,5,29,06:00,15.0,,14.1,,,,29.0,,8,,14.5,,97.65,,,,,,
2010-05-29 07:00:00,2010-05-29 07:00,2010,5,29,07:00,18.0,,14.7,,,,35.0,,9,,16.1,,97.69,,,,,,
2010-05-29 08:00:00,2010-05-29 08:00,2010,5,29,08:00,22.0,,13.5,,,,1.0,,18,,16.1,,97.71,,25.0,,,,
2010-05-29 09:00:00,2010-05-29 09:00,2010,5,29,09:00,23.0,,11.6,,,,35.0,,15,,16.1,,97.7,,25.0,,,,
2010-05-29 10:00:00,2010-05-29 10:00,2010,5,29,10:00,24.0,,10.5,,,,1.0,,22,,16.1,,97.7,,26.0,,,,
2010-05-29 11:00:00,2010-05-29 11:00,2010,5,29,11:00,25.0,,12.1,,,,33.0,,18,,16.1,,97.68,,27.0,,,,
2010-05-29 12:00:00,2010-05-29 12:00,2010,5,29,12:00,25.0,,11.4,,,,34.0,,17,,16.1,,97.69,,27.0,,,,
2010-05-29 13:00:00,2010-05-29 13:00,2010,5,29,13:00,25.0,,9.1,,,,34.0,,26,,16.1,,97.67,,26.0,,,,
2010-05-29 14:00:00,2010-05-29 14:00,2010,5,29,14:00,26.0,,10.0,,,,35.0,,15,,16.1,,97.65,,27.0,,,,
2010-05-29 15:00:00,2010-05-29 15:00,2010,5,29,15:00,26.0,,9.2,,,,35.0,,13,,16.1,,97.62,,27.0,,,,
2010-05-29 16:00:00,2010-05-29 16:00,2010,5,29,16:00,26.0,,9.6,,,,32.0,,21,,16.1,,97.62,,27.0,,,,
2010-05-29 17:00:00,2010-05-29 17:00,2010,5,29,17:00,25.0,,7.4,,,,33.0,,21,,16.1,,97.64,,25.0,,,,
2010-05-29 18:00:00,2010-05-29 18:00,2010,5,29,18:00,24.0,,7.0,,,,32.0,,15,,16.1,,97.65,,,,,,
2010-05-29 19:00:00,2010-05-29 19:00,2010,5,29,19:00,22.0,,5.2,,,,1.0,,15,,16.1,,97.65,,,,,,
2010-05-29 20:00:00,2010-05-29 20:00,2010,5,29,20:00,20.0,,5.4,,,,2.0,,9,,16.1,,97.64,,,,,,
2010-05-29 21:00:00,2010-05-29 21:00,2010,5,29,21:00,17.0,,6.0,,,,35.0,,11,,16.1,,97.68,,,,,,
2010-05-29 22:00:00,2010-05-29 22:00,2010,5,29,22:00,16.0,,6.5,,,,35.0,,11,,16.1,,97.7,,,,,,
2010-05-29 23:00:00,2010-05-29 23:00,2010,5,29,23:00,15.0,,8.3,,,,32.0,,4,,16.1,,97.7,,,,,,
2010-05-30 00:00:00,2010-05-30 00:00,2010,5,30,00:00,14.0,,8.2,,,,31.0,,4,,16.1,,97.7,,,,,,
2010-05-30 01:00:00,2010-05-30 01:00,2010,5,30,01:00,13.0,,9.1,,,,28.0,,5,,16.1,,97.68,,,,,,
2010-05-30 02:00:00,2010-05-30 02:00,2010,5,30,02:00,12.0,,9.1,,,,34.0,,4,,16.1,,97.69,,,,,,
2010-05-30 03:00:00,2010-05-30 03:00,2010,5,30,03:00,11.0,,9.1,,,,36.0,,4,,16.1,,97.7,,,,,,
2010-05-30 04:00:00,2010-05-30 04:00,2010,5,30,04:00,10.0,,8.8,,,,,,0,,16.1,,97.72,,,,,,
2010-05-30 05:00:00,2010-05-30 05:00,2010,5,30,05:00,11.0,,9.6,,,,,,0,,16.1,,97.76,,,,,,
2010-05-30 06:00:00,2010-05-30 06:00,2010,5,30,06:00,13.0,,10.4,,,,29.0,,4,,16.1,,97.83,,,,,,
2010-05-30 07:00:00,2010-05-30 07:00,2010,5,30,07:00,16.0,,10.6,,,,,M,4,,16.1,,97.85,,,,,,
2010-05-30 08:00:00,2010-05-30 08:00,2010,5,30,08:00,21.0,,9.1,,,,17.0,,9,,16.1,,97.83,,,,,,
2010-05-30 09:00:00,2010-05-30 09:00,2010,5,30,09:00,22.0,,8.3,,,,20.0,,8,,16.1,,97.82,,,,,,
2010-05-30 10:00:00,2010-05-30 10:00,2010,5,30,10:00,24.0,,7.8,,,,19.0,,15,,16.1,,97.77,,,,,,
2010-05-30 11:00:00,2010-05-30 11:00,2010,5,30,11:00,26.0,,8.7,,,,20.0,,5,,16.1,,97.73,,27.0,,,,
2010-05-30 12:00:00,2010-05-30 12:00,2010,5,30,12:00,27.0,,8.2,,,,,M,15,,16.1,,97.71,,27.0,,,,
2010-05-30 13:00:00,2010-05-30 13:00,2010,5,30,13:00,28.0,,10.9,,,,22.0,,13,,16.1,,97.66,,30.0,,,,
2010-05-30 14:00:00,2010-05-30 14:00,2010,5,30,14:00,29.0,,10.9,,,,,M,5,,16.1,,97.6,,31.0,,,,
2010-05-30 15:00:00,2010-05-30 15:00,2010,5,30,15:00,29.0,,11.4,,,,23.0,,11,,16.1,,97.55,,31.0,,,,
2010-05-30 16:00:00,2010-05-30 16:00,2010,5,30,16:00,29.0,,10.9,,,,26.0,,22,,16.1,,97.52,,31.0,,,,
2010-05-30 17:00:00,2010-05-30 17:00,2010,5,30,17:00,29.0,,11.8,,,,28.0,,15,,16.1,,97.49,,31.0,,,,
2010-05-30 18:00:00,2010-05-30 18:00,2010,5,30,18:00,28.0,,11.4,,,,30.0,,21,,16.1,,97.5,,30.0,,,,
2010-05-30 19:00:00,2010-05-30 19:00,2010,5,30,19:00,26.0,,11.6,,,,31.0,,13,,16.1,,97.5,,28.0,,,,
2010-05-30 20:00:00,2010-05-30 20:00,2010,5,30,20:00,24.0,,13.1,,,,20.0,,8,,,M,97.53,,27.0,,,,
2010-05-30 21:00:00,2010-05-30 21:00,2010,5,30,21:00,23.0,,12.5,,,,20.0,,13,,,M,97.53,,26.0,,,,
2010-05-30 22:00:00,2010-05-30 22:00,2010,5,30,22:00,21.0,,10.9,,,,20.0,,11,,,M,97.6,,,,,,
2010-05-30 23:00:00,2010-05-30 23:00,2010,5,30,23:00,20.0,,11.1,,,,21.0,,9,,16.1,,97.59,,,,,,
2010-05-31 00:00:00,2010-05-31 00:00,2010,5,31,00:00,17.0,,11.6,,,,,M,4,,,M,97.56,,,,,,
2010-05-31 01:00:00,2010-05-31 01:00,2010,5,31,01:00,15.0,,11.8,,,,9.0,,8,,,M,97.58,,,,,,
2010-05-31 02:00:00,2010-05-31 02:00,2010,5,31,02:00,14.0,,11.7,,,,,,0,,16.1,,97.57,,,,,,
2010-05-31 03:00:00,2010-05-31 03:00,2010,5,31,03:00,15.0,,12.2,,,,10.0,,4,,,M,97.54,,,,,,
2010-05-31 04:00:00,2010-05-31 04:00,2010,5,31,04:00,13.0,,10.9,,,,,,0,,16.1,,97.56,,,,,,
2010-05-31 05:00:00,2010-05-31 05:00,2010,5,31,05:00,13.0,,10.9,,,,,,0,,16.1,,97.58,,,,,,
2010-05-31 06:00:00,2010-05-31 06:00,2010,5,31,06:00,16.0,,12.4,,,,6.0,,13,,16.1,,97.63,,,,,,
2010-05-31 07:00:00,2010-05-31 07:00,2010,5,31,07:00,20.0,,12.6,,,,10.0,,5,,16.1,,97.61,,,,,,
2010-05-31 08:00:00,2010-05-31 08:00,2010,5,31,08:00,23.0,,11.3,,,,17.0,,8,,16.1,,97.55,,25.0,,,,
2010-05-31 09:00:00,2010-05-31 09:00,2010,5,31,09:00,26.0,,13.0,,,,18.0,,11,,16.1,,97.53,,29.0,,,,
2010-05-31 10:00:00,2010-05-31 10:00,2010,5,31,10:00,27.0,,13.2,,,,17.0,,11,,16.1,,97.51,,30.0,,,,
2010-05-31 11:00:00,2010-05-31 11:00,2010,5,31,11:00,29.0,,15.0,,,,16.0,,15,,16.1,,97.47,,33.0,,,,
2010-05-31 12:00:00,2010-05-31 12:00,2010,5,31,12:00,30.0,,11.3,,,,17.0,,8,,,M,97.41,,32.0,,,,
2010-05-31 13:00:00,2010-05-31 13:00,2010,5,31,13:00,31.0,,12.2,,,,21.0,,9,,,M,97.31,,33.0,,,,
2010-05-31 14:00:00,2010-05-31 14:00,2010,5,31,14:00,27.0,,16.5,,,,31.0,,26,,,M,97.3,,32.0,,,,
2010-05-31 15:00:00,2010-05-31 15:00,2010,5,31,15:00,26.0,,17.0,,,,,M,4,,12.9,,97.32,,31.0,,,,
2010-05-31 16:00:00,2010-05-31 16:00,2010,5,31,16:00,24.0,,16.2,,,,17.0,,13,,16.1,,97.31,,29.0,,,,
2010-05-31 17:00:00,2010-05-31 17:00,2010,5,31,17:00,23.0,,17.6,,,,20.0,,21,,16.1,,97.31,,29.0,,,,
2010-05-31 18:00:00,2010-05-31 18:00,2010,5,31,18:00,22.0,,18.1,,,,20.0,,21,,12.9,,97.22,,28.0,,,,Rain Showers
2010-05-31 19:00:00,2010-05-31 19:00,2010,5,31,19:00,22.0,,18.5,,,,20.0,,15,,12.9,,97.2,,28.0,,,,
2010-05-31 20:00:00,2010-05-31 20:00,2010,5,31,20:00,21.0,,16.5,,,,32.0,,9,,14.5,,97.33,,26.0,,,,
2010-05-31 21:00:00,2010-05-31 21:00,2010,5,31,21:00,19.0,,17.4,,,,32.0,,11,,11.3,,97.34,,,,,,Moderate Rain Showers
2010-05-31 22:00:00,2010-05-31 22:00,2010,5,31,22:00,19.0,,17.7,,,,24.0,,5,,16.1,,97.3,,,,,,
2010-05-31 23:00:00,2010-05-31 23:00,2010,5,31,23:00,18.0,,17.2,,,,,M,4,,8.0,,97.25,,,,,,
