DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-04-24 11:00:00,2009-04-24 11:00,2009,4,24,11:00,18.7,,7.8,,49,,15.0,,20,,15.0,,97.71,,,,,,
2009-04-24 12:00:00,2009-04-24 12:00,2009,4,24,12:00,21.4,,9.4,,46,,16.0,,32,,15.0,,97.59,,,,,,
2009-04-24 13:00:00,2009-04-24 13:00,2009,4,24,13:00,22.8,,9.3,,42,,18.0,,30,,15.0,,97.54,,,,,,
2009-04-24 14:00:00,2009-04-24 14:00,2009,4,24,14:00,22.3,,10.6,,47,,19.0,,43,,15.0,,97.53,,,,,,
2009-04-24 15:00:00,2009-04-24 15:00,2009,4,24,15:00,21.3,,10.5,,50,,19.0,,30,,15.0,,97.46,,,,,,
2009-04-24 16:00:00,2009-04-24 16:00,2009,4,24,16:00,22.3,,11.8,,51,,19.0,,26,,15.0,,97.4,,,,,,
2009-04-24 17:00:00,2009-04-24 17:00,2009,4,24,17:00,24.1,,13.2,,51,,21.0,,19,,15.0,,97.39,,27.0,,,,
2009-04-24 18:00:00,2009-04-24 18:00,2009,4,24,18:00,23.1,,13.3,,54,,26.0,,19,,15.0,,97.42,,26.0,,,,
2009-04-24 19:00:00,2009-04-24 19:00,2009,4,24,19:00,15.9,,9.7,,67,,2.0,,4,,15.0,,97.49,,,,,,
2009-04-24 20:00:00,2009-04-24 20:00,2009,4,24,20:00,13.4,,9.5,,77,,7.0,,4,,15.0,,97.57,,,,,,
2009-04-24 21:00:00,2009-04-24 21:00,2009,4,24,21:00,13.3,,9.1,,76,,8.0,,7,,15.0,,97.62,,,,,,
2009-04-24 22:00:00,2009-04-24 22:00,2009,4,24,22:00,12.5,,8.8,,78,,8.0,,9,,15.0,,97.62,,,,,,
2009-04-24 23:00:00,2009-04-24 23:00,2009,4,24,23:00,14.4,,10.2,,76,,20.0,,11,,15.0,,97.6,,,,,,
2009-04-25 00:00:00,2009-04-25 00:00,2009,4,25,00:00,17.1,,7.8,,54,,21.0,,15,,15.0,,97.6,,,,,,
2009-04-25 01:00:00,2009-04-25 01:00,2009,4,25,01:00,16.1,,7.7,,57,,20.0,,11,,15.0,,97.61,,,,,,
2009-04-25 02:00:00,2009-04-25 02:00,2009,4,25,02:00,17.4,,8.1,,54,,21.0,,20,,15.0,,97.6,,,,,,
2009-04-25 03:00:00,2009-04-25 03:00,2009,4,25,03:00,17.5,,8.4,,55,,21.0,,22,,15.0,,97.62,,,,,,
2009-04-25 04:00:00,2009-04-25 04:00,2009,4,25,04:00,16.5,,8.1,,58,,21.0,,19,,15.0,,97.63,,,,,,
2009-04-25 05:00:00,2009-04-25 05:00,2009,4,25,05:00,15.4,,8.2,,62,,20.0,,17,,15.0,,97.62,,,,,,
2009-04-25 06:00:00,2009-04-25 06:00,2009,4,25,06:00,15.6,,8.9,,64,,20.0,,17,,15.0,,97.66,,,,,,
2009-04-25 07:00:00,2009-04-25 07:00,2009,4,25,07:00,17.3,,9.4,,60,,21.0,,26,,15.0,,97.73,,,,,,
2009-04-25 08:00:00,2009-04-25 08:00,2009,4,25,08:00,18.7,,10.2,,58,,22.0,,17,,15.0,,97.83,,,,,,
2009-04-25 09:00:00,2009-04-25 09:00,2009,4,25,09:00,21.0,,11.6,,55,,22.0,,26,,15.0,,97.84,,,,,,
2009-04-25 10:00:00,2009-04-25 10:00,2009,4,25,10:00,23.0,,12.8,,53,,22.0,,30,,15.0,,97.82,,26.0,,,,
2009-04-25 11:00:00,2009-04-25 11:00,2009,4,25,11:00,23.8,,13.2,,51,,20.0,,32,,15.0,,97.83,,27.0,,,,
2009-04-25 12:00:00,2009-04-25 12:00,2009,4,25,12:00,25.3,,14.2,,50,,22.0,,33,,15.0,,97.79,,29.0,,,,
2009-04-25 13:00:00,2009-04-25 13:00,2009,4,25,13:00,26.5,,14.8,,49,,20.0,,32,,15.0,,97.74,,30.0,,,,
2009-04-25 14:00:00,2009-04-25 14:00,2009,4,25,14:00,27.4,,15.3,,48,,20.0,,26,,15.0,,97.68,,32.0,,,,
2009-04-25 15:00:00,2009-04-25 15:00,2009,4,25,15:00,25.3,,14.5,,51,,20.0,,41,,15.0,,97.7,,29.0,,,,
2009-04-25 16:00:00,2009-04-25 16:00,2009,4,25,16:00,16.7,,15.2,,91,,24.0,,35,,6.4,,98.0,,,,,,Heavy Rain
2009-04-25 17:00:00,2009-04-25 17:00,2009,4,25,17:00,17.3,,15.7,,90,,27.0,,30,,6.4,,97.96,,,,,,Moderate Rain
2009-04-25 18:00:00,2009-04-25 18:00,2009,4,25,18:00,17.2,,15.6,,90,,23.0,,17,,15.0,,98.01,,,,,,
2009-04-25 19:00:00,2009-04-25 19:00,2009,4,25,19:00,17.4,,15.7,,90,,24.0,,19,,15.0,,98.0,,,,,,Rain
2009-04-25 20:00:00,2009-04-25 20:00,2009,4,25,20:00,16.9,,15.6,,92,,24.0,,32,,6.4,,98.14,,,,,,Heavy Rain
2009-04-25 21:00:00,2009-04-25 21:00,2009,4,25,21:00,16.4,,15.3,,93,,27.0,,19,,12.9,,98.25,,,,,,Rain
2009-04-25 22:00:00,2009-04-25 22:00,2009,4,25,22:00,15.7,,15.3,,97,,22.0,,7,,11.3,,98.25,,,,,,Moderate Rain
2009-04-25 23:00:00,2009-04-25 23:00,2009,4,25,23:00,15.2,,15.0,,99,,11.0,,6,,14.5,,98.2,,,,,,Rain
2009-04-26 00:00:00,2009-04-26 00:00,2009,4,26,00:00,15.4,,15.3,,99,,19.0,,11,,11.3,,98.21,,,,,,
2009-04-26 01:00:00,2009-04-26 01:00,2009,4,26,01:00,15.4,,15.4,,100,,24.0,,7,,4.8,,98.29,,,,,,Moderate Rain
2009-04-26 02:00:00,2009-04-26 02:00,2009,4,26,02:00,15.4,,15.3,,99,,,,0,,6.4,,98.26,,,,,,Rain
2009-04-26 03:00:00,2009-04-26 03:00,2009,4,26,03:00,14.5,,14.5,,100,,,,0,,0.6,,98.27,,,,,,Rain
2009-04-26 04:00:00,2009-04-26 04:00,2009,4,26,04:00,14.4,,14.4,,100,,36.0,,6,,4.8,,98.33,,,,,,
2009-04-26 05:00:00,2009-04-26 05:00,2009,4,26,05:00,14.3,,14.3,,100,,4.0,,6,,6.4,,98.36,,,,,,
2009-04-26 06:00:00,2009-04-26 06:00,2009,4,26,06:00,14.1,,14.1,,100,,5.0,,11,,6.4,,98.43,,,,,,
2009-04-26 07:00:00,2009-04-26 07:00,2009,4,26,07:00,10.9,,10.8,,99,,8.0,,19,,6.4,,98.52,,,,,,
2009-04-26 08:00:00,2009-04-26 08:00,2009,4,26,08:00,9.5,,9.5,,100,,6.0,,20,,6.4,,98.6,,,,,,
2009-04-26 09:00:00,2009-04-26 09:00,2009,4,26,09:00,10.2,,10.2,,100,,10.0,,19,,2.4,,98.59,,,,,,
2009-04-26 10:00:00,2009-04-26 10:00,2009,4,26,10:00,10.0,,10.0,,100,,10.0,,26,,8.0,,98.64,,,,,,
2009-04-26 11:00:00,2009-04-26 11:00,2009,4,26,11:00,9.3,,9.3,,100,,10.0,,22,,15.0,,98.65,,,,,,
2009-04-26 12:00:00,2009-04-26 12:00,2009,4,26,12:00,8.4,,8.2,,99,,10.0,,24,,12.9,,98.67,,,,,,
2009-04-26 13:00:00,2009-04-26 13:00,2009,4,26,13:00,9.2,,8.4,,95,,9.0,,19,,15.0,,98.6,,,,,,
2009-04-26 14:00:00,2009-04-26 14:00,2009,4,26,14:00,11.5,,9.7,,89,,10.0,,19,,15.0,,98.59,,,,,,
2009-04-26 15:00:00,2009-04-26 15:00,2009,4,26,15:00,12.9,,10.1,,83,,9.0,,13,,15.0,,98.56,,,,,,
2009-04-26 16:00:00,2009-04-26 16:00,2009,4,26,16:00,12.9,,9.7,,81,,8.0,,19,,15.0,,98.53,,,,,,
2009-04-26 17:00:00,2009-04-26 17:00,2009,4,26,17:00,13.1,,9.9,,81,,8.0,,17,,15.0,,98.47,,,,,,
2009-04-26 18:00:00,2009-04-26 18:00,2009,4,26,18:00,11.6,,8.5,,81,,9.0,,19,,15.0,,98.47,,,,,,
2009-04-26 19:00:00,2009-04-26 19:00,2009,4,26,19:00,9.8,,7.2,,84,,8.0,,17,,15.0,,98.6,,,,,,Rain
2009-04-26 20:00:00,2009-04-26 20:00,2009,4,26,20:00,8.6,,7.0,,90,,8.0,,15,,15.0,,98.62,,,,,,
2009-04-26 21:00:00,2009-04-26 21:00,2009,4,26,21:00,8.5,,6.7,,88,,10.0,,17,,15.0,,98.59,,,,,,
2009-04-26 22:00:00,2009-04-26 22:00,2009,4,26,22:00,8.6,,6.8,,88,,10.0,,20,,15.0,,98.59,,,,,,
2009-04-26 23:00:00,2009-04-26 23:00,2009,4,26,23:00,8.2,,6.4,,88,,9.0,,17,,15.0,,98.54,,,,,,
2009-04-27 00:00:00,2009-04-27 00:00,2009,4,27,00:00,7.8,,5.5,,85,,10.0,,15,,15.0,,98.5,,,,,,
2009-04-27 01:00:00,2009-04-27 01:00,2009,4,27,01:00,7.2,,5.4,,88,,9.0,,11,,15.0,,98.45,,,,,,
2009-04-27 02:00:00,2009-04-27 02:00,2009,4,27,02:00,6.9,,5.3,,90,,9.0,,9,,15.0,,98.37,,,,,,
2009-04-27 03:00:00,2009-04-27 03:00,2009,4,27,03:00,5.5,,4.5,,93,,9.0,,9,,15.0,,98.38,,,,,,
2009-04-27 04:00:00,2009-04-27 04:00,2009,4,27,04:00,5.1,,4.5,,96,,9.0,,6,,15.0,,98.36,,,,,,
2009-04-27 05:00:00,2009-04-27 05:00,2009,4,27,05:00,5.0,,4.8,,99,,,,0,,15.0,,98.37,,,,,,
2009-04-27 06:00:00,2009-04-27 06:00,2009,4,27,06:00,5.2,,4.9,,98,,7.0,,4,,14.5,,98.36,,,,,,
2009-04-27 07:00:00,2009-04-27 07:00,2009,4,27,07:00,8.5,,6.2,,85,,17.0,,6,,15.0,,98.42,,,,,,
2009-04-27 08:00:00,2009-04-27 08:00,2009,4,27,08:00,13.4,,9.1,,75,,19.0,,7,,15.0,,98.4,,,,,,
2009-04-27 09:00:00,2009-04-27 09:00,2009,4,27,09:00,20.2,,11.9,,59,,21.0,,19,,15.0,,98.39,,,,,,
2009-04-27 10:00:00,2009-04-27 10:00,2009,4,27,10:00,23.6,,13.4,,53,,23.0,,22,,15.0,,98.39,,27.0,,,,
2009-04-27 11:00:00,2009-04-27 11:00,2009,4,27,11:00,24.8,,14.0,,51,,21.0,,30,,15.0,,98.37,,28.0,,,,
2009-04-27 12:00:00,2009-04-27 12:00,2009,4,27,12:00,25.8,,14.1,,48,,21.0,,32,,15.0,,98.31,,29.0,,,,
2009-04-27 13:00:00,2009-04-27 13:00,2009,4,27,13:00,25.8,,13.6,,47,,21.0,,30,,15.0,,98.27,,29.0,,,,
2009-04-27 14:00:00,2009-04-27 14:00,2009,4,27,14:00,25.5,,13.5,,47,,21.0,,41,,15.0,,98.25,,29.0,,,,
2009-04-27 15:00:00,2009-04-27 15:00,2009,4,27,15:00,25.7,,13.1,,46,,22.0,,50,,15.0,,98.2,,29.0,,,,
2009-04-27 16:00:00,2009-04-27 16:00,2009,4,27,16:00,25.7,,12.3,,43,,22.0,,48,,15.0,,98.15,,28.0,,,,
2009-04-27 17:00:00,2009-04-27 17:00,2009,4,27,17:00,25.6,,12.1,,43,,21.0,,33,,15.0,,98.14,,28.0,,,,
2009-04-27 18:00:00,2009-04-27 18:00,2009,4,27,18:00,24.6,,12.0,,45,,22.0,,33,,15.0,,98.13,,27.0,,,,
2009-04-27 19:00:00,2009-04-27 19:00,2009,4,27,19:00,23.4,,11.8,,48,,22.0,,28,,15.0,,98.11,,26.0,,,,
2009-04-27 20:00:00,2009-04-27 20:00,2009,4,27,20:00,22.6,,11.8,,50,,21.0,,17,,15.0,,98.13,,25.0,,,,
2009-04-27 21:00:00,2009-04-27 21:00,2009,4,27,21:00,19.9,,14.3,,70,,30.0,,28,,15.0,,98.24,,,,,,
2009-04-27 22:00:00,2009-04-27 22:00,2009,4,27,22:00,17.7,,15.2,,85,,29.0,,17,,15.0,,98.25,,,,,,
2009-04-27 23:00:00,2009-04-27 23:00,2009,4,27,23:00,16.5,,14.8,,90,,30.0,,9,,15.0,,98.23,,,,,,
2009-04-28 00:00:00,2009-04-28 00:00,2009,4,28,00:00,15.4,,14.5,,94,,26.0,,4,,15.0,,98.25,,,,,,
2009-04-28 01:00:00,2009-04-28 01:00,2009,4,28,01:00,14.7,,14.0,,96,,29.0,,9,,15.0,,98.18,,,,,,
2009-04-28 02:00:00,2009-04-28 02:00,2009,4,28,02:00,14.4,,13.7,,96,,28.0,,6,,15.0,,98.17,,,,,,
2009-04-28 03:00:00,2009-04-28 03:00,2009,4,28,03:00,13.0,,13.0,,100,,31.0,,4,,11.3,,98.15,,,,,,
2009-04-28 04:00:00,2009-04-28 04:00,2009,4,28,04:00,13.4,,13.4,,100,,16.0,,4,,11.3,,98.15,,,,,,Rain
2009-04-28 05:00:00,2009-04-28 05:00,2009,4,28,05:00,14.5,,14.3,,99,,17.0,,13,,5.6,,98.15,,,,,,Rain
2009-04-28 06:00:00,2009-04-28 06:00,2009,4,28,06:00,14.7,,14.7,,100,,19.0,,11,,3.9,,98.18,,,,,,Rain
2009-04-28 07:00:00,2009-04-28 07:00,2009,4,28,07:00,10.0,,9.9,,99,,31.0,,22,,2.1,,98.34,,,,,,Moderate Rain
2009-04-28 08:00:00,2009-04-28 08:00,2009,4,28,08:00,8.6,,8.2,,97,,32.0,,22,,5.6,,98.46,,,,,,Rain
2009-04-28 09:00:00,2009-04-28 09:00,2009,4,28,09:00,9.3,,8.5,,95,,33.0,,22,,15.0,,98.52,,,,,,Rain
2009-04-28 10:00:00,2009-04-28 10:00,2009,4,28,10:00,8.0,,7.2,,95,,32.0,,26,,15.0,,98.65,,,,,,Rain
2009-04-28 11:00:00,2009-04-28 11:00,2009,4,28,11:00,7.7,,6.9,,95,,32.0,,24,,15.0,,98.74,,,,,,Rain
2009-04-28 12:00:00,2009-04-28 12:00,2009,4,28,12:00,8.2,,6.7,,90,,34.0,,26,,15.0,,98.8,,,,,,
2009-04-28 13:00:00,2009-04-28 13:00,2009,4,28,13:00,8.7,,6.8,,88,,34.0,,19,,15.0,,98.89,,,,,,
2009-04-28 14:00:00,2009-04-28 14:00,2009,4,28,14:00,9.3,,6.3,,81,,34.0,,17,,15.0,,98.94,,,,,,
2009-04-28 15:00:00,2009-04-28 15:00,2009,4,28,15:00,9.4,,5.2,,75,,34.0,,22,,15.0,,98.98,,,,,,
2009-04-28 16:00:00,2009-04-28 16:00,2009,4,28,16:00,10.2,,5.1,,71,,35.0,,22,,15.0,,99.05,,,,,,
2009-04-28 17:00:00,2009-04-28 17:00,2009,4,28,17:00,10.4,,4.6,,67,,1.0,,11,,15.0,,99.14,,,,,,
2009-04-28 18:00:00,2009-04-28 18:00,2009,4,28,18:00,10.4,,2.8,,59,,2.0,,15,,15.0,,99.17,,,,,,
2009-04-28 19:00:00,2009-04-28 19:00,2009,4,28,19:00,9.5,,3.2,,65,,1.0,,7,,15.0,,99.25,,,,,,
2009-04-28 20:00:00,2009-04-28 20:00,2009,4,28,20:00,8.3,,2.6,,67,,1.0,,6,,15.0,,99.33,,,,,,
2009-04-28 21:00:00,2009-04-28 21:00,2009,4,28,21:00,7.0,,1.9,,70,,3.0,,6,,15.0,,99.38,,,,,,
2009-04-28 22:00:00,2009-04-28 22:00,2009,4,28,22:00,5.4,,1.3,,75,,1.0,,7,,15.0,,99.4,,,,,,
2009-04-28 23:00:00,2009-04-28 23:00,2009,4,28,23:00,4.4,,1.4,,81,,1.0,,9,,15.0,,99.39,,,,,,
2009-04-29 00:00:00,2009-04-29 00:00,2009,4,29,00:00,4.9,,1.1,,76,,2.0,,15,,15.0,,99.41,,,,,,
2009-04-29 01:00:00,2009-04-29 01:00,2009,4,29,01:00,4.5,,0.7,,76,,1.0,,11,,15.0,,99.41,,,,,,
2009-04-29 02:00:00,2009-04-29 02:00,2009,4,29,02:00,4.4,,0.3,,75,,1.0,,6,,15.0,,99.44,,,,,,
2009-04-29 03:00:00,2009-04-29 03:00,2009,4,29,03:00,3.9,,0.4,,78,,4.0,,6,,15.0,,99.44,,,,,,
2009-04-29 04:00:00,2009-04-29 04:00,2009,4,29,04:00,4.1,,0.4,,77,,3.0,,7,,15.0,,99.43,,,,,,
2009-04-29 05:00:00,2009-04-29 05:00,2009,4,29,05:00,3.4,,0.2,,80,,6.0,,9,,15.0,,99.46,,,,,,
2009-04-29 06:00:00,2009-04-29 06:00,2009,4,29,06:00,4.0,,0.4,,77,,6.0,,9,,15.0,,99.55,,,,,,
2009-04-29 07:00:00,2009-04-29 07:00,2009,4,29,07:00,5.7,,1.5,,74,,7.0,,17,,15.0,,99.62,,,,,,
2009-04-29 08:00:00,2009-04-29 08:00,2009,4,29,08:00,7.5,,0.3,,60,,8.0,,22,,15.0,,99.64,,,,,,
2009-04-29 09:00:00,2009-04-29 09:00,2009,4,29,09:00,9.3,,0.2,,53,,8.0,,24,,15.0,,99.6,,,,,,
2009-04-29 10:00:00,2009-04-29 10:00,2009,4,29,10:00,9.8,,-1.1,,47,,7.0,,30,,15.0,,99.59,,,,,,
2009-04-29 11:00:00,2009-04-29 11:00,2009,4,29,11:00,10.3,,-1.5,,44,,7.0,,28,,15.0,,99.53,,,,,,
2009-04-29 12:00:00,2009-04-29 12:00,2009,4,29,12:00,10.8,,-1.6,,42,,10.0,,35,,15.0,,99.49,,,,,,
2009-04-29 13:00:00,2009-04-29 13:00,2009,4,29,13:00,11.1,,-1.4,,42,,9.0,,24,,15.0,,99.43,,,,,,
2009-04-29 14:00:00,2009-04-29 14:00,2009,4,29,14:00,12.1,,-3.8,,33,,8.0,,26,,15.0,,99.35,,,,,,
2009-04-29 15:00:00,2009-04-29 15:00,2009,4,29,15:00,12.8,,-2.9,,33,,7.0,,26,,15.0,,99.25,,,,,,
2009-04-29 16:00:00,2009-04-29 16:00,2009,4,29,16:00,12.5,,-6.1,,27,,8.0,,28,,15.0,,99.22,,,,,,
2009-04-29 17:00:00,2009-04-29 17:00,2009,4,29,17:00,12.1,,-6.2,,27,,9.0,,22,,15.0,,99.15,,,,,,
2009-04-29 18:00:00,2009-04-29 18:00,2009,4,29,18:00,10.9,,-7.1,,28,,7.0,,26,,15.0,,99.07,,,,,,
2009-04-29 19:00:00,2009-04-29 19:00,2009,4,29,19:00,9.2,,-8.5,,28,,8.0,,22,,15.0,,99.02,,,,,,
2009-04-29 20:00:00,2009-04-29 20:00,2009,4,29,20:00,7.6,,-6.0,,37,,8.0,,19,,15.0,,98.97,,,,,,
2009-04-29 21:00:00,2009-04-29 21:00,2009,4,29,21:00,7.6,,-4.7,,41,,9.0,,20,,15.0,,98.93,,,,,,
2009-04-29 22:00:00,2009-04-29 22:00,2009,4,29,22:00,6.9,,-4.8,,43,,9.0,,15,,15.0,,98.91,,,,,,
2009-04-29 23:00:00,2009-04-29 23:00,2009,4,29,23:00,6.2,,-7.6,,36,,8.0,,13,,15.0,,98.85,,,,,,
2009-04-30 00:00:00,2009-04-30 00:00,2009,4,30,00:00,5.7,,-5.5,,44,,6.0,,19,,15.0,,98.74,,,,,,
2009-04-30 01:00:00,2009-04-30 01:00,2009,4,30,01:00,6.8,,-4.9,,43,,9.0,,15,,15.0,,98.69,,,,,,
2009-04-30 02:00:00,2009-04-30 02:00,2009,4,30,02:00,5.8,,-1.8,,58,,8.0,,9,,15.0,,98.63,,,,,,
2009-04-30 03:00:00,2009-04-30 03:00,2009,4,30,03:00,5.2,,-1.1,,64,,8.0,,7,,15.0,,98.58,,,,,,
2009-04-30 04:00:00,2009-04-30 04:00,2009,4,30,04:00,4.1,,-0.3,,73,,10.0,,7,,15.0,,98.53,,,,,,
2009-04-30 05:00:00,2009-04-30 05:00,2009,4,30,05:00,4.3,,0.8,,78,,,,0,,15.0,,98.52,,,,,,
2009-04-30 06:00:00,2009-04-30 06:00,2009,4,30,06:00,4.8,,1.5,,79,,7.0,,6,,15.0,,98.47,,,,,,
2009-04-30 07:00:00,2009-04-30 07:00,2009,4,30,07:00,7.5,,2.3,,70,,12.0,,7,,15.0,,98.43,,,,,,
2009-04-30 08:00:00,2009-04-30 08:00,2009,4,30,08:00,10.2,,4.9,,70,,15.0,,7,,15.0,,98.36,,,,,,
2009-04-30 09:00:00,2009-04-30 09:00,2009,4,30,09:00,13.2,,7.5,,68,,14.0,,15,,15.0,,98.28,,,,,,
2009-04-30 10:00:00,2009-04-30 10:00,2009,4,30,10:00,14.7,,9.4,,71,,13.0,,15,,15.0,,98.17,,,,,,
2009-04-30 11:00:00,2009-04-30 11:00,2009,4,30,11:00,16.5,,10.9,,69,,15.0,,17,,15.0,,98.09,,,,,,
2009-04-30 12:00:00,2009-04-30 12:00,2009,4,30,12:00,17.3,,12.0,,71,,14.0,,19,,15.0,,97.98,,,,,,
2009-04-30 13:00:00,2009-04-30 13:00,2009,4,30,13:00,17.7,,12.5,,72,,17.0,,19,,15.0,,97.87,,,,,,
2009-04-30 14:00:00,2009-04-30 14:00,2009,4,30,14:00,16.1,,12.9,,81,,17.0,,24,,11.3,,97.79,,,,,,Rain
2009-04-30 15:00:00,2009-04-30 15:00,2009,4,30,15:00,14.4,,13.5,,94,,15.0,,22,,5.6,,97.67,,,,,,Moderate Rain
2009-04-30 16:00:00,2009-04-30 16:00,2009,4,30,16:00,12.7,,12.7,,100,,12.0,,20,,2.9,,97.53,,,,,,Rain
2009-04-30 17:00:00,2009-04-30 17:00,2009,4,30,17:00,12.2,,12.2,,100,,12.0,,17,,4.0,,97.39,,,,,,Rain
2009-04-30 18:00:00,2009-04-30 18:00,2009,4,30,18:00,12.8,,12.8,,100,,12.0,,22,,3.5,,97.18,,,,,,Rain
2009-04-30 19:00:00,2009-04-30 19:00,2009,4,30,19:00,13.5,,13.5,,100,,14.0,,26,,2.6,,96.98,,,,,,Moderate Rain
2009-04-30 20:00:00,2009-04-30 20:00,2009,4,30,20:00,15.6,,15.4,,99,,19.0,,32,,2.3,,96.84,,,,,,Moderate Rain
2009-04-30 21:00:00,2009-04-30 21:00,2009,4,30,21:00,16.0,,15.9,,99,,21.0,,35,,6.4,,96.8,,,,,,Rain
2009-04-30 22:00:00,2009-04-30 22:00,2009,4,30,22:00,16.3,,15.6,,96,,20.0,,37,,5.6,,96.73,,,,,,Rain
2009-04-30 23:00:00,2009-04-30 23:00,2009,4,30,23:00,16.3,,15.5,,95,,21.0,,35,,15.0,,96.65,,,,,,Rain
