DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-07-23 10:00:00,2016-07-23 10:00,2016,7,23,10:00,28.7,,14.5,,41.0,,32.0,,18.0,,16.1,,97.7,,32.0,,,,
2016-07-23 11:00:00,2016-07-23 11:00,2016,7,23,11:00,29.7,,13.4,,36.0,,35.0,,22.0,,16.1,,97.7,,33.0,,,,
2016-07-23 12:00:00,2016-07-23 12:00,2016,7,23,12:00,30.4,,12.1,,32.0,,32.0,,13.0,,16.1,,97.69,,33.0,,,,
2016-07-23 13:00:00,2016-07-23 13:00,2016,7,23,13:00,31.2,,12.1,,30.0,,30.0,,26.0,,16.1,,97.67,,34.0,,,,
2016-07-23 14:00:00,2016-07-23 14:00,2016,7,23,14:00,31.2,,11.5,,29.0,,30.0,,15.0,,16.1,,97.65,,33.0,,,,
2016-07-23 15:00:00,2016-07-23 15:00,2016,7,23,15:00,31.6,,11.5,,29.0,,32.0,,18.0,,16.1,,97.66,,34.0,,,,
2016-07-23 16:00:00,2016-07-23 16:00,2016,7,23,16:00,31.4,,11.7,,29.0,,31.0,,21.0,,16.1,,97.64,,34.0,,,,
2016-07-23 17:00:00,2016-07-23 17:00,2016,7,23,17:00,30.3,,11.3,,30.0,,30.0,,17.0,,16.1,,97.66,,32.0,,,,
2016-07-23 18:00:00,2016-07-23 18:00,2016,7,23,18:00,29.6,,12.1,,33.0,,32.0,,13.0,,16.1,,97.62,,32.0,,,,
2016-07-23 19:00:00,2016-07-23 19:00,2016,7,23,19:00,27.0,,13.1,,42.0,,32.0,,9.0,,16.1,,97.66,,30.0,,,,
2016-07-23 20:00:00,2016-07-23 20:00,2016,7,23,20:00,24.0,,14.3,,54.0,,32.0,,9.0,,16.1,,97.71,,28.0,,,,
2016-07-23 21:00:00,2016-07-23 21:00,2016,7,23,21:00,21.0,,14.6,,66.0,,30.0,,8.0,,16.1,,97.82,,25.0,,,,
2016-07-23 22:00:00,2016-07-23 22:00,2016,7,23,22:00,19.8,,14.8,,72.0,,34.0,,9.0,,16.1,,97.83,,,,,,
2016-07-23 23:00:00,2016-07-23 23:00,2016,7,23,23:00,17.9,,14.4,,80.0,,,M,4.0,,16.1,,97.86,,,,,,
2016-07-24 00:00:00,2016-07-24 00:00,2016,7,24,00:00,17.2,,14.8,,86.0,,,M,4.0,,16.1,,97.88,,,,,,
2016-07-24 01:00:00,2016-07-24 01:00,2016,7,24,01:00,17.4,,14.4,,82.0,,,,0.0,,11.3,,97.86,,,,,,
2016-07-24 02:00:00,2016-07-24 02:00,2016,7,24,02:00,15.4,,14.1,,92.0,,3.0,,4.0,,16.1,,97.84,,,,,,
2016-07-24 03:00:00,2016-07-24 03:00,2016,7,24,03:00,15.6,,14.0,,90.0,,32.0,,4.0,,16.1,,97.87,,,,,,
2016-07-24 04:00:00,2016-07-24 04:00,2016,7,24,04:00,15.3,,14.1,,93.0,,30.0,,4.0,,16.1,,97.89,,,,,,
2016-07-24 05:00:00,2016-07-24 05:00,2016,7,24,05:00,14.2,,13.1,,93.0,,,M,4.0,,16.1,,97.9,,,,,,
2016-07-24 06:00:00,2016-07-24 06:00,2016,7,24,06:00,16.0,,14.7,,92.0,,34.0,,4.0,,16.1,,97.87,,,,,,
2016-07-24 07:00:00,2016-07-24 07:00,2016,7,24,07:00,18.8,,15.9,,83.0,,,,0.0,,16.1,,97.87,,,,,,
2016-07-24 08:00:00,2016-07-24 08:00,2016,7,24,08:00,22.2,,16.1,,68.0,,9.0,,13.0,,16.1,,97.88,,27.0,,,,
2016-07-24 09:00:00,2016-07-24 09:00,2016,7,24,09:00,22.7,,15.9,,65.0,,10.0,,11.0,,16.1,,97.91,,27.0,,,,
2016-07-24 10:00:00,2016-07-24 10:00,2016,7,24,10:00,24.6,,16.4,,60.0,,13.0,,13.0,,16.1,,97.89,,29.0,,,,
2016-07-24 11:00:00,2016-07-24 11:00,2016,7,24,11:00,25.7,,16.9,,58.0,,12.0,,13.0,,16.1,,97.8,,31.0,,,,
2016-07-24 12:00:00,2016-07-24 12:00,2016,7,24,12:00,27.4,,16.5,,51.0,,15.0,,18.0,,16.1,,97.76,,32.0,,,,
2016-07-24 13:00:00,2016-07-24 13:00,2016,7,24,13:00,27.9,,17.2,,51.0,,16.0,,15.0,,16.1,,97.76,,33.0,,,,
2016-07-24 14:00:00,2016-07-24 14:00,2016,7,24,14:00,26.9,,17.8,,57.0,,14.0,,15.0,,16.1,,97.67,,33.0,,,,
2016-07-24 15:00:00,2016-07-24 15:00,2016,7,24,15:00,27.6,,17.1,,52.0,,17.0,,17.0,,16.1,,97.62,,33.0,,,,
2016-07-24 16:00:00,2016-07-24 16:00,2016,7,24,16:00,27.9,,14.1,,42.0,,19.0,,17.0,,16.1,,97.65,,31.0,,,,
2016-07-24 17:00:00,2016-07-24 17:00,2016,7,24,17:00,28.5,,16.4,,47.0,,20.0,,17.0,,16.1,,97.63,,33.0,,,,
2016-07-24 18:00:00,2016-07-24 18:00,2016,7,24,18:00,26.0,,18.6,,63.0,,22.0,,18.0,,16.1,,97.62,,32.0,,,,
2016-07-24 19:00:00,2016-07-24 19:00,2016,7,24,19:00,25.5,,19.5,,69.0,,18.0,,15.0,,16.1,,97.58,,33.0,,,,
2016-07-24 20:00:00,2016-07-24 20:00,2016,7,24,20:00,24.4,,19.8,,75.0,,20.0,,8.0,,16.1,,97.61,,32.0,,,,
2016-07-24 21:00:00,2016-07-24 21:00,2016,7,24,21:00,23.8,,20.4,,81.0,,18.0,,11.0,,16.1,,97.59,,32.0,,,,
2016-07-24 22:00:00,2016-07-24 22:00,2016,7,24,22:00,23.2,,21.3,,89.0,,19.0,,9.0,,16.1,,97.55,,32.0,,,,
2016-07-24 23:00:00,2016-07-24 23:00,2016,7,24,23:00,22.8,,21.5,,92.0,,19.0,,13.0,,11.3,,97.48,,32.0,,,,
2016-07-25 00:00:00,2016-07-25 00:00,2016,7,25,00:00,22.3,,21.0,,92.0,,19.0,,9.0,,14.5,,97.46,,31.0,,,,
2016-07-25 01:00:00,2016-07-25 01:00,2016,7,25,01:00,22.1,,20.7,,92.0,,19.0,,15.0,,16.1,,97.38,,30.0,,,,
2016-07-25 02:00:00,2016-07-25 02:00,2016,7,25,02:00,22.3,,20.3,,88.0,,20.0,,15.0,,16.1,,97.4,,30.0,,,,
2016-07-25 03:00:00,2016-07-25 03:00,2016,7,25,03:00,22.8,,20.8,,88.0,,19.0,,18.0,,16.1,,97.3,,31.0,,,,
2016-07-25 04:00:00,2016-07-25 04:00,2016,7,25,04:00,22.2,,21.0,,93.0,,,M,17.0,,2.8,,97.35,,31.0,,,,"Thunderstorms,Heavy Rain,Fog"
2016-07-25 05:00:00,2016-07-25 05:00,2016,7,25,05:00,22.3,,21.1,,93.0,,19.0,,13.0,,16.1,,97.31,,31.0,,,,"Thunderstorms,Rain"
2016-07-25 06:00:00,2016-07-25 06:00,2016,7,25,06:00,21.2,,19.5,,90.0,,,M,5.0,,16.1,,97.31,,28.0,,,,
2016-07-25 07:00:00,2016-07-25 07:00,2016,7,25,07:00,21.9,,20.7,,93.0,,19.0,,9.0,,16.1,,97.34,,30.0,,,,
2016-07-25 08:00:00,2016-07-25 08:00,2016,7,25,08:00,23.4,,22.4,,94.0,,24.0,,15.0,,6.4,,97.36,,33.0,,,,Fog
2016-07-25 09:00:00,2016-07-25 09:00,2016,7,25,09:00,24.2,,22.7,,91.0,,26.0,,17.0,,8.1,,97.38,,34.0,,,,Fog
2016-07-25 10:00:00,2016-07-25 10:00,2016,7,25,10:00,24.4,,22.5,,89.0,,28.0,,15.0,,11.3,,97.38,,34.0,,,,
2016-07-25 11:00:00,2016-07-25 11:00,2016,7,25,11:00,25.8,,22.3,,81.0,,27.0,,18.0,,16.1,,97.39,,35.0,,,,
2016-07-25 12:00:00,2016-07-25 12:00,2016,7,25,12:00,27.8,,21.9,,70.0,,27.0,,21.0,,16.1,,97.39,,37.0,,,,
2016-07-25 13:00:00,2016-07-25 13:00,2016,7,25,13:00,29.2,,19.9,,57.0,,29.0,,21.0,,16.1,,97.36,,37.0,,,,
2016-07-25 14:00:00,2016-07-25 14:00,2016,7,25,14:00,29.0,,17.6,,50.0,,28.0,,21.0,,16.1,,97.36,,35.0,,,,
2016-07-25 15:00:00,2016-07-25 15:00,2016,7,25,15:00,28.4,,17.7,,52.0,,28.0,,26.0,,16.1,,97.38,,34.0,,,,
2016-07-25 16:00:00,2016-07-25 16:00,2016,7,25,16:00,28.9,,15.0,,42.0,,29.0,,28.0,,16.1,,97.39,,33.0,,,,
2016-07-25 17:00:00,2016-07-25 17:00,2016,7,25,17:00,28.3,,15.3,,45.0,,29.0,,21.0,,16.1,,97.37,,32.0,,,,
2016-07-25 18:00:00,2016-07-25 18:00,2016,7,25,18:00,27.5,,14.9,,46.0,,30.0,,22.0,,16.1,,97.37,,31.0,,,,
2016-07-25 19:00:00,2016-07-25 19:00,2016,7,25,19:00,26.3,,15.8,,52.0,,27.0,,15.0,,16.1,,97.42,,31.0,,,,
2016-07-25 20:00:00,2016-07-25 20:00,2016,7,25,20:00,24.2,,16.3,,61.0,,25.0,,13.0,,16.1,,97.49,,29.0,,,,
2016-07-25 21:00:00,2016-07-25 21:00,2016,7,25,21:00,23.1,,16.5,,66.0,,28.0,,17.0,,16.1,,97.56,,28.0,,,,
2016-07-25 22:00:00,2016-07-25 22:00,2016,7,25,22:00,21.1,,16.6,,75.0,,32.0,,15.0,,16.1,,97.62,,26.0,,,,
2016-07-25 23:00:00,2016-07-25 23:00,2016,7,25,23:00,19.2,,15.9,,81.0,,30.0,,11.0,,16.1,,97.64,,,,,,
2016-07-26 00:00:00,2016-07-26 00:00,2016,7,26,00:00,18.7,,15.6,,82.0,,31.0,,13.0,,16.1,,97.65,,,,,,
2016-07-26 01:00:00,2016-07-26 01:00,2016,7,26,01:00,17.9,,15.4,,85.0,,29.0,,11.0,,16.1,,97.66,,,,,,
2016-07-26 02:00:00,2016-07-26 02:00,2016,7,26,02:00,17.4,,14.7,,84.0,,30.0,,11.0,,16.1,,97.66,,,,,,
2016-07-26 03:00:00,2016-07-26 03:00,2016,7,26,03:00,17.0,,14.2,,84.0,,31.0,,9.0,,16.1,,97.71,,,,,,
2016-07-26 04:00:00,2016-07-26 04:00,2016,7,26,04:00,16.2,,13.9,,86.0,,31.0,,9.0,,16.1,,97.74,,,,,,
2016-07-26 05:00:00,2016-07-26 05:00,2016,7,26,05:00,15.5,,13.6,,89.0,,26.0,,5.0,,16.1,,97.78,,,,,,
2016-07-26 06:00:00,2016-07-26 06:00,2016,7,26,06:00,16.6,,14.4,,87.0,,29.0,,8.0,,16.1,,97.85,,,,,,
2016-07-26 07:00:00,2016-07-26 07:00,2016,7,26,07:00,18.8,,15.0,,78.0,,30.0,,9.0,,16.1,,97.89,,,,,,
2016-07-26 08:00:00,2016-07-26 08:00,2016,7,26,08:00,20.7,,15.2,,71.0,,31.0,,11.0,,16.1,,97.92,,25.0,,,,
2016-07-26 09:00:00,2016-07-26 09:00,2016,7,26,09:00,22.4,,15.8,,66.0,,29.0,,13.0,,16.1,,97.92,,27.0,,,,
2016-07-26 10:00:00,2016-07-26 10:00,2016,7,26,10:00,24.5,,15.0,,55.0,,32.0,,15.0,,16.1,,97.92,,28.0,,,,
2016-07-26 11:00:00,2016-07-26 11:00,2016,7,26,11:00,25.5,,14.7,,51.0,,32.0,,18.0,,16.1,,97.93,,29.0,,,,
2016-07-26 12:00:00,2016-07-26 12:00,2016,7,26,12:00,27.3,,15.3,,47.0,,31.0,,15.0,,16.1,,97.89,,31.0,,,,
2016-07-26 13:00:00,2016-07-26 13:00,2016,7,26,13:00,27.1,,14.7,,46.0,,35.0,,15.0,,12.9,,97.85,,31.0,,,,
2016-07-26 14:00:00,2016-07-26 14:00,2016,7,26,14:00,28.4,,14.3,,42.0,,31.0,,11.0,,16.1,,97.81,,32.0,,,,
2016-07-26 15:00:00,2016-07-26 15:00,2016,7,26,15:00,28.7,,14.0,,40.0,,25.0,,17.0,,16.1,,97.76,,32.0,,,,
2016-07-26 16:00:00,2016-07-26 16:00,2016,7,26,16:00,28.3,,14.0,,41.0,,30.0,,15.0,,16.1,,97.75,,32.0,,,,
2016-07-26 17:00:00,2016-07-26 17:00,2016,7,26,17:00,27.8,,14.3,,43.0,,29.0,,11.0,,16.1,,97.75,,31.0,,,,
2016-07-26 18:00:00,2016-07-26 18:00,2016,7,26,18:00,26.9,,14.5,,46.0,,31.0,,18.0,,16.1,,97.72,,31.0,,,,
2016-07-26 19:00:00,2016-07-26 19:00,2016,7,26,19:00,25.3,,14.7,,51.0,,31.0,,17.0,,16.1,,97.76,,29.0,,,,
2016-07-26 20:00:00,2016-07-26 20:00,2016,7,26,20:00,22.0,,15.2,,65.0,,29.0,,5.0,,16.1,,97.74,,26.0,,,,
2016-07-26 21:00:00,2016-07-26 21:00,2016,7,26,21:00,19.2,,15.0,,76.0,,,,0.0,,16.1,,97.78,,,,,,
2016-07-26 22:00:00,2016-07-26 22:00,2016,7,26,22:00,17.7,,15.0,,84.0,,,,0.0,,16.1,,97.77,,,,,,
2016-07-26 23:00:00,2016-07-26 23:00,2016,7,26,23:00,17.6,,14.2,,80.0,,,,0.0,,16.1,,97.79,,,,,,
2016-07-27 00:00:00,2016-07-27 00:00,2016,7,27,00:00,15.9,,14.5,,91.0,,35.0,,5.0,,16.1,,97.79,,,,,,
2016-07-27 01:00:00,2016-07-27 01:00,2016,7,27,01:00,15.1,,13.9,,92.0,,,,0.0,,16.1,,97.76,,,,,,
2016-07-27 02:00:00,2016-07-27 02:00,2016,7,27,02:00,14.5,,13.7,,95.0,,,M,4.0,,12.9,,97.77,,,,,,
2016-07-27 03:00:00,2016-07-27 03:00,2016,7,27,03:00,14.8,,14.0,,95.0,,9.0,,5.0,,16.1,,97.75,,,,,,
2016-07-27 04:00:00,2016-07-27 04:00,2016,7,27,04:00,14.9,,14.1,,95.0,,7.0,,4.0,,16.1,,97.72,,,,,,
2016-07-27 05:00:00,2016-07-27 05:00,2016,7,27,05:00,14.6,,14.0,,96.0,,12.0,,5.0,,16.1,,97.73,,,,,,
2016-07-27 06:00:00,2016-07-27 06:00,2016,7,27,06:00,19.6,,16.5,,82.0,,22.0,,5.0,,16.1,,97.77,,,,,,
2016-07-27 07:00:00,2016-07-27 07:00,2016,7,27,07:00,22.2,,17.3,,73.0,,23.0,,9.0,,16.1,,97.78,,28.0,,,,
2016-07-27 08:00:00,2016-07-27 08:00,2016,7,27,08:00,24.3,,17.2,,64.0,,26.0,,13.0,,16.1,,97.75,,30.0,,,,
2016-07-27 09:00:00,2016-07-27 09:00,2016,7,27,09:00,26.7,,17.4,,56.0,,26.0,,5.0,,16.1,,97.75,,32.0,,,,
2016-07-27 10:00:00,2016-07-27 10:00,2016,7,27,10:00,28.7,,16.1,,46.0,,29.0,,24.0,,16.1,,97.72,,33.0,,,,
2016-07-27 11:00:00,2016-07-27 11:00,2016,7,27,11:00,29.3,,16.7,,46.0,,28.0,,21.0,,16.1,,97.71,,34.0,,,,
2016-07-27 12:00:00,2016-07-27 12:00,2016,7,27,12:00,29.8,,16.2,,43.0,,26.0,,13.0,,16.1,,97.67,,35.0,,,,
2016-07-27 13:00:00,2016-07-27 13:00,2016,7,27,13:00,30.1,,15.5,,41.0,,25.0,,26.0,,16.1,,97.64,,34.0,,,,
2016-07-27 14:00:00,2016-07-27 14:00,2016,7,27,14:00,30.8,,14.6,,37.0,,23.0,,24.0,,16.1,,97.62,,35.0,,,,
2016-07-27 15:00:00,2016-07-27 15:00,2016,7,27,15:00,30.7,,15.2,,38.0,,27.0,,17.0,,16.1,,97.55,,35.0,,,,
2016-07-27 16:00:00,2016-07-27 16:00,2016,7,27,16:00,30.8,,14.7,,37.0,,27.0,,17.0,,16.1,,97.53,,35.0,,,,
2016-07-27 17:00:00,2016-07-27 17:00,2016,7,27,17:00,29.7,,16.6,,45.0,,31.0,,24.0,,16.1,,97.55,,35.0,,,,
2016-07-27 18:00:00,2016-07-27 18:00,2016,7,27,18:00,28.7,,17.8,,51.0,,30.0,,17.0,,16.1,,97.53,,35.0,,,,
2016-07-27 19:00:00,2016-07-27 19:00,2016,7,27,19:00,27.0,,18.4,,59.0,,31.0,,11.0,,16.1,,97.56,,33.0,,,,
2016-07-27 20:00:00,2016-07-27 20:00,2016,7,27,20:00,24.5,,18.5,,69.0,,32.0,,8.0,,16.1,,97.6,,31.0,,,,
2016-07-27 21:00:00,2016-07-27 21:00,2016,7,27,21:00,22.3,,18.7,,80.0,,36.0,,8.0,,16.1,,97.64,,29.0,,,,
2016-07-27 22:00:00,2016-07-27 22:00,2016,7,27,22:00,22.3,,18.6,,79.0,,1.0,,5.0,,16.1,,97.64,,29.0,,,,
2016-07-27 23:00:00,2016-07-27 23:00,2016,7,27,23:00,21.0,,18.3,,84.0,,,,0.0,,16.1,,97.63,,27.0,,,,
2016-07-28 00:00:00,2016-07-28 00:00,2016,7,28,00:00,20.7,,18.9,,89.0,,35.0,,5.0,,16.1,,97.63,,27.0,,,,
2016-07-28 01:00:00,2016-07-28 01:00,2016,7,28,01:00,20.3,,18.7,,90.0,,1.0,,4.0,,16.1,,97.58,,27.0,,,,
2016-07-28 02:00:00,2016-07-28 02:00,2016,7,28,02:00,19.5,,18.0,,91.0,,,M,4.0,,16.1,,97.55,,,,,,
2016-07-28 03:00:00,2016-07-28 03:00,2016,7,28,03:00,18.4,,16.6,,89.0,,36.0,,9.0,,12.9,,97.55,,,,,,Rain
2016-07-28 04:00:00,2016-07-28 04:00,2016,7,28,04:00,18.6,,16.9,,89.0,,,,0.0,,16.1,,97.59,,,,,,
2016-07-28 05:00:00,2016-07-28 05:00,2016,7,28,05:00,17.5,,16.9,,96.0,,,M,4.0,,16.1,,97.61,,,,,,
2016-07-28 06:00:00,2016-07-28 06:00,2016,7,28,06:00,17.7,,17.1,,96.0,,4.0,,5.0,,12.9,,97.61,,,,,,
2016-07-28 07:00:00,2016-07-28 07:00,2016,7,28,07:00,19.9,,17.9,,88.0,,2.0,,11.0,,16.1,,97.65,,,,,,
2016-07-28 08:00:00,2016-07-28 08:00,2016,7,28,08:00,23.2,,17.2,,69.0,,6.0,,5.0,,16.1,,97.66,,29.0,,,,
2016-07-28 09:00:00,2016-07-28 09:00,2016,7,28,09:00,24.8,,14.9,,54.0,,4.0,,8.0,,16.1,,97.62,,29.0,,,,
2016-07-28 10:00:00,2016-07-28 10:00,2016,7,28,10:00,25.5,,15.4,,53.0,,,,0.0,,16.1,,97.6,,30.0,,,,
2016-07-28 11:00:00,2016-07-28 11:00,2016,7,28,11:00,26.8,,16.1,,51.0,,11.0,,5.0,,16.1,,97.58,,31.0,,,,
2016-07-28 12:00:00,2016-07-28 12:00,2016,7,28,12:00,26.2,,16.5,,55.0,,2.0,,5.0,,16.1,,97.57,,31.0,,,,
2016-07-28 13:00:00,2016-07-28 13:00,2016,7,28,13:00,27.8,,17.7,,53.0,,,M,8.0,,16.1,,97.53,,34.0,,,,
2016-07-28 14:00:00,2016-07-28 14:00,2016,7,28,14:00,28.3,,17.0,,50.0,,14.0,,8.0,,16.1,,97.5,,34.0,,,,
2016-07-28 15:00:00,2016-07-28 15:00,2016,7,28,15:00,28.4,,16.8,,49.0,,,M,4.0,,16.1,,97.43,,34.0,,,,
2016-07-28 16:00:00,2016-07-28 16:00,2016,7,28,16:00,28.2,,16.6,,49.0,,,M,4.0,,16.1,,97.42,,33.0,,,,
2016-07-28 17:00:00,2016-07-28 17:00,2016,7,28,17:00,26.9,,18.5,,60.0,,21.0,,13.0,,16.1,,97.41,,33.0,,,,
2016-07-28 18:00:00,2016-07-28 18:00,2016,7,28,18:00,26.2,,18.5,,62.0,,20.0,,11.0,,16.1,,97.44,,33.0,,,,
2016-07-28 19:00:00,2016-07-28 19:00,2016,7,28,19:00,23.5,,18.6,,74.0,,,M,17.0,,16.1,,97.52,,30.0,,,,Thunderstorms
2016-07-28 20:00:00,2016-07-28 20:00,2016,7,28,20:00,19.7,,18.0,,90.0,,,M,5.0,,16.1,,97.56,,,,,,"Thunderstorms,Rain"
2016-07-28 21:00:00,2016-07-28 21:00,2016,7,28,21:00,18.8,,17.6,,93.0,,,M,9.0,,16.1,,97.64,,,,,,
2016-07-28 22:00:00,2016-07-28 22:00,2016,7,28,22:00,19.0,,18.2,,95.0,,35.0,,9.0,,11.3,,97.61,,,,,,
2016-07-28 23:00:00,2016-07-28 23:00,2016,7,28,23:00,19.2,,16.8,,86.0,,1.0,,11.0,,12.9,,97.59,,,,,,
2016-07-29 00:00:00,2016-07-29 00:00,2016,7,29,00:00,18.1,,16.1,,88.0,,3.0,,5.0,,16.1,,97.61,,,,,,
2016-07-29 01:00:00,2016-07-29 01:00,2016,7,29,01:00,17.5,,16.0,,91.0,,,M,4.0,,16.1,,97.6,,,,,,
2016-07-29 02:00:00,2016-07-29 02:00,2016,7,29,02:00,17.3,,15.7,,90.0,,36.0,,5.0,,16.1,,97.6,,,,,,
2016-07-29 03:00:00,2016-07-29 03:00,2016,7,29,03:00,18.5,,15.6,,83.0,,1.0,,8.0,,16.1,,97.62,,,,,,
2016-07-29 04:00:00,2016-07-29 04:00,2016,7,29,04:00,18.9,,15.4,,80.0,,4.0,,11.0,,16.1,,97.61,,,,,,
2016-07-29 05:00:00,2016-07-29 05:00,2016,7,29,05:00,18.4,,15.0,,80.0,,4.0,,9.0,,16.1,,97.63,,,,,,
2016-07-29 06:00:00,2016-07-29 06:00,2016,7,29,06:00,18.3,,14.6,,79.0,,4.0,,8.0,,16.1,,97.67,,,,,,
2016-07-29 07:00:00,2016-07-29 07:00,2016,7,29,07:00,19.0,,14.8,,76.0,,2.0,,8.0,,16.1,,97.73,,,,,,
2016-07-29 08:00:00,2016-07-29 08:00,2016,7,29,08:00,20.6,,14.4,,67.0,,5.0,,17.0,,16.1,,97.75,,,,,,
2016-07-29 09:00:00,2016-07-29 09:00,2016,7,29,09:00,21.7,,15.2,,66.0,,8.0,,13.0,,16.1,,97.77,,26.0,,,,
2016-07-29 10:00:00,2016-07-29 10:00,2016,7,29,10:00,23.8,,15.4,,59.0,,6.0,,15.0,,16.1,,97.78,,28.0,,,,
2016-07-29 11:00:00,2016-07-29 11:00,2016,7,29,11:00,24.0,,16.1,,61.0,,3.0,,13.0,,16.1,,97.78,,29.0,,,,
2016-07-29 12:00:00,2016-07-29 12:00,2016,7,29,12:00,24.8,,15.9,,57.0,,4.0,,13.0,,16.1,,97.77,,29.0,,,,
2016-07-29 13:00:00,2016-07-29 13:00,2016,7,29,13:00,26.1,,16.2,,54.0,,,M,9.0,,16.1,,97.75,,31.0,,,,
2016-07-29 14:00:00,2016-07-29 14:00,2016,7,29,14:00,25.7,,15.1,,51.0,,5.0,,11.0,,16.1,,97.74,,30.0,,,,
2016-07-29 15:00:00,2016-07-29 15:00,2016,7,29,15:00,27.2,,15.4,,48.0,,,M,4.0,,16.1,,97.69,,31.0,,,,
2016-07-29 16:00:00,2016-07-29 16:00,2016,7,29,16:00,26.5,,14.3,,46.0,,5.0,,8.0,,16.1,,97.68,,30.0,,,,
2016-07-29 17:00:00,2016-07-29 17:00,2016,7,29,17:00,26.1,,15.3,,51.0,,36.0,,11.0,,16.1,,97.7,,30.0,,,,
2016-07-29 18:00:00,2016-07-29 18:00,2016,7,29,18:00,24.4,,16.1,,59.0,,12.0,,13.0,,16.1,,97.71,,29.0,,,,
2016-07-29 19:00:00,2016-07-29 19:00,2016,7,29,19:00,23.4,,16.1,,63.0,,10.0,,9.0,,16.1,,97.75,,28.0,,,,
2016-07-29 20:00:00,2016-07-29 20:00,2016,7,29,20:00,21.1,,16.1,,73.0,,6.0,,8.0,,16.1,,97.79,,26.0,,,,
2016-07-29 21:00:00,2016-07-29 21:00,2016,7,29,21:00,20.6,,15.2,,71.0,,4.0,,8.0,,16.1,,97.85,,25.0,,,,
2016-07-29 22:00:00,2016-07-29 22:00,2016,7,29,22:00,20.1,,13.0,,63.0,,2.0,,8.0,,16.1,,97.88,,,,,,
2016-07-29 23:00:00,2016-07-29 23:00,2016,7,29,23:00,19.4,,13.4,,68.0,,3.0,,4.0,,16.1,,97.87,,,,,,
2016-07-30 00:00:00,2016-07-30 00:00,2016,7,30,00:00,19.6,,13.2,,66.0,,4.0,,13.0,,16.1,,97.87,,,,,,
2016-07-30 01:00:00,2016-07-30 01:00,2016,7,30,01:00,19.0,,13.0,,68.0,,5.0,,13.0,,16.1,,97.88,,,,,,
2016-07-30 02:00:00,2016-07-30 02:00,2016,7,30,02:00,18.7,,12.7,,68.0,,6.0,,21.0,,16.1,,97.86,,,,,,
2016-07-30 03:00:00,2016-07-30 03:00,2016,7,30,03:00,18.1,,13.0,,72.0,,6.0,,15.0,,16.1,,97.87,,,,,,
2016-07-30 04:00:00,2016-07-30 04:00,2016,7,30,04:00,17.0,,13.3,,79.0,,6.0,,15.0,,16.1,,97.85,,,,,,Rain
2016-07-30 05:00:00,2016-07-30 05:00,2016,7,30,05:00,16.9,,13.1,,78.0,,6.0,,11.0,,16.1,,97.88,,,,,,Rain
2016-07-30 06:00:00,2016-07-30 06:00,2016,7,30,06:00,16.7,,13.1,,79.0,,3.0,,13.0,,16.1,,97.89,,,,,,
2016-07-30 07:00:00,2016-07-30 07:00,2016,7,30,07:00,17.0,,13.1,,77.0,,2.0,,9.0,,16.1,,97.98,,,,,,
2016-07-30 08:00:00,2016-07-30 08:00,2016,7,30,08:00,16.3,,14.1,,87.0,,36.0,,8.0,,16.1,,98.03,,,,,,Rain
2016-07-30 09:00:00,2016-07-30 09:00,2016,7,30,09:00,17.6,,14.4,,81.0,,5.0,,11.0,,16.1,,98.0,,,,,,
2016-07-30 10:00:00,2016-07-30 10:00,2016,7,30,10:00,19.8,,15.9,,78.0,,8.0,,24.0,,16.1,,97.97,,,,,,
2016-07-30 11:00:00,2016-07-30 11:00,2016,7,30,11:00,21.0,,16.3,,74.0,,7.0,,22.0,,16.1,,97.98,,26.0,,,,
2016-07-30 12:00:00,2016-07-30 12:00,2016,7,30,12:00,23.5,,16.8,,65.0,,6.0,,22.0,,16.1,,97.97,,29.0,,,,
2016-07-30 13:00:00,2016-07-30 13:00,2016,7,30,13:00,24.5,,16.0,,59.0,,11.0,,18.0,,16.1,,97.93,,29.0,,,,
2016-07-30 14:00:00,2016-07-30 14:00,2016,7,30,14:00,24.0,,15.3,,58.0,,8.0,,24.0,,16.1,,97.87,,28.0,,,,
2016-07-30 15:00:00,2016-07-30 15:00,2016,7,30,15:00,25.3,,14.5,,51.0,,8.0,,24.0,,16.1,,97.84,,29.0,,,,
2016-07-30 16:00:00,2016-07-30 16:00,2016,7,30,16:00,24.8,,14.4,,52.0,,6.0,,26.0,,16.1,,97.83,,28.0,,,,
2016-07-30 17:00:00,2016-07-30 17:00,2016,7,30,17:00,24.4,,14.1,,52.0,,10.0,,21.0,,16.1,,97.83,,28.0,,,,
2016-07-30 18:00:00,2016-07-30 18:00,2016,7,30,18:00,23.3,,13.1,,52.0,,9.0,,18.0,,16.1,,97.87,,26.0,,,,
2016-07-30 19:00:00,2016-07-30 19:00,2016,7,30,19:00,21.7,,13.1,,58.0,,8.0,,15.0,,16.1,,97.84,,25.0,,,,
2016-07-30 20:00:00,2016-07-30 20:00,2016,7,30,20:00,19.0,,12.6,,66.0,,7.0,,8.0,,16.1,,97.88,,,,,,
