DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-07-23 12:00:00,2003-07-23 12:00,2003,7,23,12:00,23.6,,14.6,,57.0,,36.0,,13.0,,15.0,,97.53,,27.0,,,,
2003-07-23 13:00:00,2003-07-23 13:00,2003,7,23,13:00,24.4,,14.1,,53.0,,1.0,,11.0,,15.0,,97.52,,28.0,,,,
2003-07-23 14:00:00,2003-07-23 14:00,2003,7,23,14:00,24.9,,14.1,,51.0,,34.0,,15.0,,15.0,,97.5,,28.0,,,,
2003-07-23 15:00:00,2003-07-23 15:00,2003,7,23,15:00,25.1,,14.6,,52.0,,34.0,,15.0,,15.0,,97.51,,29.0,,,,
2003-07-23 16:00:00,2003-07-23 16:00,2003,7,23,16:00,24.8,,13.9,,51.0,,36.0,,17.0,,15.0,,97.51,,28.0,,,,
2003-07-23 17:00:00,2003-07-23 17:00,2003,7,23,17:00,23.3,,14.1,,56.0,,1.0,,13.0,,15.0,,97.53,,27.0,,,,
2003-07-23 18:00:00,2003-07-23 18:00,2003,7,23,18:00,21.0,,16.5,,75.0,,23.0,,9.0,,15.0,,97.53,,26.0,,,,
2003-07-23 19:00:00,2003-07-23 19:00,2003,7,23,19:00,20.9,,15.9,,73.0,,34.0,,4.0,,15.0,,97.56,,25.0,,,,
2003-07-23 20:00:00,2003-07-23 20:00,2003,7,23,20:00,19.3,,15.1,,77.0,,34.0,,9.0,,15.0,,97.6,,,,,,
2003-07-23 21:00:00,2003-07-23 21:00,2003,7,23,21:00,17.7,,14.8,,83.0,,35.0,,7.0,,15.0,,97.67,,,,,,
2003-07-23 22:00:00,2003-07-23 22:00,2003,7,23,22:00,16.6,,14.6,,88.0,,32.0,,6.0,,15.0,,97.67,,,,,,
2003-07-23 23:00:00,2003-07-23 23:00,2003,7,23,23:00,16.6,,14.7,,89.0,,31.0,,9.0,,15.0,,97.65,,,,,,
2003-07-24 00:00:00,2003-07-24 00:00,2003,7,24,00:00,15.7,,14.2,,91.0,,31.0,,6.0,,15.0,,97.63,,,,,,
2003-07-24 01:00:00,2003-07-24 01:00,2003,7,24,01:00,15.0,,13.9,,93.0,,32.0,,6.0,,15.0,,97.61,,,,,,
2003-07-24 02:00:00,2003-07-24 02:00,2003,7,24,02:00,14.3,,13.5,,95.0,,31.0,,9.0,,15.0,,97.59,,,,,,
2003-07-24 03:00:00,2003-07-24 03:00,2003,7,24,03:00,14.0,,13.4,,96.0,,32.0,,6.0,,15.0,,97.61,,,,,,
2003-07-24 04:00:00,2003-07-24 04:00,2003,7,24,04:00,13.7,,13.2,,97.0,,32.0,,6.0,,15.0,,97.61,,,,,,
2003-07-24 05:00:00,2003-07-24 05:00,2003,7,24,05:00,14.0,,13.4,,96.0,,32.0,,6.0,,15.0,,97.63,,,,,,
2003-07-24 06:00:00,2003-07-24 06:00,2003,7,24,06:00,14.9,,14.1,,95.0,,30.0,,4.0,,15.0,,97.69,,,,,,
2003-07-24 07:00:00,2003-07-24 07:00,2003,7,24,07:00,17.0,,14.7,,86.0,,33.0,,7.0,,15.0,,97.72,,,,,,
2003-07-24 08:00:00,2003-07-24 08:00,2003,7,24,08:00,18.7,,15.1,,80.0,,31.0,,11.0,,15.0,,97.75,,,,,,
2003-07-24 09:00:00,2003-07-24 09:00,2003,7,24,09:00,22.1,,15.5,,66.0,,33.0,,13.0,,15.0,,97.79,,26.0,,,,
2003-07-24 10:00:00,2003-07-24 10:00,2003,7,24,10:00,23.3,,14.9,,59.0,,32.0,,22.0,,15.0,,97.83,,27.0,,,,
2003-07-24 11:00:00,2003-07-24 11:00,2003,7,24,11:00,24.6,,14.4,,53.0,,34.0,,20.0,,15.0,,97.84,,28.0,,,,
2003-07-24 12:00:00,2003-07-24 12:00,2003,7,24,12:00,24.9,,14.1,,51.0,,33.0,,20.0,,15.0,,97.84,,28.0,,,,
2003-07-24 13:00:00,2003-07-24 13:00,2003,7,24,13:00,25.5,,15.4,,54.0,,33.0,,15.0,,15.0,,97.84,,30.0,,,,
2003-07-24 14:00:00,2003-07-24 14:00,2003,7,24,14:00,,,,,,,,,,,,,,,,,,,
2003-07-24 15:00:00,2003-07-24 15:00,2003,7,24,15:00,25.1,,13.8,,49.0,,32.0,,24.0,,15.0,,97.87,,28.0,,,,
2003-07-24 16:00:00,2003-07-24 16:00,2003,7,24,16:00,25.1,,13.0,,47.0,,32.0,,22.0,,15.0,,97.9,,28.0,,,,
2003-07-24 17:00:00,2003-07-24 17:00,2003,7,24,17:00,24.4,,12.9,,49.0,,32.0,,17.0,,15.0,,97.94,,27.0,,,,
2003-07-24 18:00:00,2003-07-24 18:00,2003,7,24,18:00,23.5,,12.6,,50.0,,31.0,,9.0,,15.0,,97.98,,26.0,,,,
2003-07-24 19:00:00,2003-07-24 19:00,2003,7,24,19:00,21.7,,13.1,,58.0,,31.0,,11.0,,15.0,,98.04,,25.0,,,,
2003-07-24 20:00:00,2003-07-24 20:00,2003,7,24,20:00,19.4,,12.9,,66.0,,29.0,,9.0,,15.0,,98.11,,,,,,
2003-07-24 21:00:00,2003-07-24 21:00,2003,7,24,21:00,17.7,,12.6,,72.0,,30.0,,6.0,,15.0,,98.13,,,,,,
2003-07-24 22:00:00,2003-07-24 22:00,2003,7,24,22:00,16.2,,12.7,,80.0,,30.0,,7.0,,15.0,,98.18,,,,,,
2003-07-24 23:00:00,2003-07-24 23:00,2003,7,24,23:00,14.9,,12.5,,86.0,,29.0,,6.0,,15.0,,98.21,,,,,,
2003-07-25 00:00:00,2003-07-25 00:00,2003,7,25,00:00,14.0,,12.6,,91.0,,,,0.0,,15.0,,98.23,,,,,,
2003-07-25 01:00:00,2003-07-25 01:00,2003,7,25,01:00,13.4,,12.7,,96.0,,,,0.0,,15.0,,98.28,,,,,,
2003-07-25 02:00:00,2003-07-25 02:00,2003,7,25,02:00,12.1,,12.1,,100.0,,,,0.0,,15.0,,98.31,,,,,,
2003-07-25 03:00:00,2003-07-25 03:00,2003,7,25,03:00,11.1,,11.1,,100.0,,,,0.0,,15.0,,98.31,,,,,,
2003-07-25 04:00:00,2003-07-25 04:00,2003,7,25,04:00,10.7,,10.7,,100.0,,,,0.0,,15.0,,98.32,,,,,,
2003-07-25 05:00:00,2003-07-25 05:00,2003,7,25,05:00,10.8,,10.8,,100.0,,7.0,,6.0,,1.0,,98.35,,,,,,
2003-07-25 06:00:00,2003-07-25 06:00,2003,7,25,06:00,12.5,,12.5,,100.0,,,,0.0,,15.0,,98.42,,,,,,
2003-07-25 07:00:00,2003-07-25 07:00,2003,7,25,07:00,17.2,,14.4,,84.0,,,,0.0,,15.0,,98.45,,,,,,
2003-07-25 08:00:00,2003-07-25 08:00,2003,7,25,08:00,20.9,,15.5,,71.0,,22.0,,11.0,,15.0,,98.47,,25.0,,,,
2003-07-25 09:00:00,2003-07-25 09:00,2003,7,25,09:00,23.8,,15.8,,61.0,,25.0,,13.0,,15.0,,98.51,,28.0,,,,
2003-07-25 10:00:00,2003-07-25 10:00,2003,7,25,10:00,24.8,,13.1,,48.0,,27.0,,24.0,,15.0,,98.54,,28.0,,,,
2003-07-25 11:00:00,2003-07-25 11:00,2003,7,25,11:00,26.1,,13.6,,46.0,,23.0,,19.0,,15.0,,98.53,,29.0,,,,
2003-07-25 12:00:00,2003-07-25 12:00,2003,7,25,12:00,26.0,,13.9,,47.0,,23.0,,22.0,,15.0,,98.52,,29.0,,,,
2003-07-25 13:00:00,2003-07-25 13:00,2003,7,25,13:00,26.2,,14.6,,49.0,,26.0,,19.0,,15.0,,98.49,,30.0,,,,
2003-07-25 14:00:00,2003-07-25 14:00,2003,7,25,14:00,26.9,,13.5,,44.0,,26.0,,32.0,,15.0,,98.45,,30.0,,,,
2003-07-25 15:00:00,2003-07-25 15:00,2003,7,25,15:00,26.3,,13.7,,46.0,,24.0,,28.0,,15.0,,98.41,,29.0,,,,
2003-07-25 16:00:00,2003-07-25 16:00,2003,7,25,16:00,26.6,,16.4,,54.0,,21.0,,19.0,,15.0,,98.36,,31.0,,,,
2003-07-25 17:00:00,2003-07-25 17:00,2003,7,25,17:00,25.6,,15.0,,52.0,,20.0,,24.0,,15.0,,98.33,,30.0,,,,
2003-07-25 18:00:00,2003-07-25 18:00,2003,7,25,18:00,25.0,,14.8,,53.0,,21.0,,22.0,,15.0,,98.32,,29.0,,,,
2003-07-25 19:00:00,2003-07-25 19:00,2003,7,25,19:00,23.7,,14.2,,55.0,,21.0,,15.0,,15.0,,98.32,,27.0,,,,
2003-07-25 20:00:00,2003-07-25 20:00,2003,7,25,20:00,21.9,,14.6,,63.0,,22.0,,13.0,,15.0,,98.35,,26.0,,,,
2003-07-25 21:00:00,2003-07-25 21:00,2003,7,25,21:00,20.9,,14.8,,68.0,,21.0,,11.0,,15.0,,98.41,,25.0,,,,
2003-07-25 22:00:00,2003-07-25 22:00,2003,7,25,22:00,19.2,,14.8,,76.0,,20.0,,11.0,,15.0,,98.44,,,,,,
2003-07-25 23:00:00,2003-07-25 23:00,2003,7,25,23:00,19.0,,15.1,,78.0,,21.0,,13.0,,15.0,,98.46,,,,,,
2003-07-26 00:00:00,2003-07-26 00:00,2003,7,26,00:00,18.3,,15.2,,82.0,,22.0,,9.0,,15.0,,98.44,,,,,,
2003-07-26 01:00:00,2003-07-26 01:00,2003,7,26,01:00,18.5,,15.3,,82.0,,23.0,,11.0,,15.0,,98.41,,,,,,
2003-07-26 02:00:00,2003-07-26 02:00,2003,7,26,02:00,18.2,,15.5,,84.0,,21.0,,11.0,,12.9,,98.37,,,,,,
2003-07-26 03:00:00,2003-07-26 03:00,2003,7,26,03:00,17.9,,15.7,,87.0,,22.0,,9.0,,9.7,,98.37,,,,,,
2003-07-26 04:00:00,2003-07-26 04:00,2003,7,26,04:00,17.7,,15.9,,89.0,,23.0,,9.0,,8.0,,98.36,,,,,,
2003-07-26 05:00:00,2003-07-26 05:00,2003,7,26,05:00,17.4,,15.8,,90.0,,22.0,,7.0,,6.4,,98.34,,,,,,
2003-07-26 06:00:00,2003-07-26 06:00,2003,7,26,06:00,18.2,,16.0,,87.0,,25.0,,9.0,,5.6,,98.41,,,,,,
2003-07-26 07:00:00,2003-07-26 07:00,2003,7,26,07:00,20.2,,15.6,,75.0,,24.0,,17.0,,15.0,,98.4,,25.0,,,,
2003-07-26 08:00:00,2003-07-26 08:00,2003,7,26,08:00,21.4,,15.9,,71.0,,23.0,,24.0,,15.0,,98.37,,26.0,,,,
2003-07-26 09:00:00,2003-07-26 09:00,2003,7,26,09:00,22.5,,16.6,,69.0,,22.0,,19.0,,15.0,,98.29,,28.0,,,,
2003-07-26 10:00:00,2003-07-26 10:00,2003,7,26,10:00,23.4,,16.6,,66.0,,24.0,,20.0,,15.0,,98.28,,28.0,,,,
2003-07-26 11:00:00,2003-07-26 11:00,2003,7,26,11:00,21.9,,16.3,,71.0,,27.0,,28.0,,15.0,,98.45,,27.0,,,,Rain
2003-07-26 12:00:00,2003-07-26 12:00,2003,7,26,12:00,19.5,,17.9,,90.0,,23.0,,11.0,,3.1,,98.42,,,,,,Moderate Rain
2003-07-26 13:00:00,2003-07-26 13:00,2003,7,26,13:00,20.2,,18.7,,91.0,,21.0,,11.0,,4.8,,98.3,,27.0,,,,Rain
2003-07-26 14:00:00,2003-07-26 14:00,2003,7,26,14:00,22.9,,19.7,,82.0,,21.0,,15.0,,6.4,,98.23,,30.0,,,,
2003-07-26 15:00:00,2003-07-26 15:00,2003,7,26,15:00,24.2,,18.2,,69.0,,22.0,,26.0,,12.9,,98.15,,30.0,,,,
2003-07-26 16:00:00,2003-07-26 16:00,2003,7,26,16:00,24.0,,18.2,,70.0,,20.0,,26.0,,15.0,,97.96,,30.0,,,,
2003-07-26 17:00:00,2003-07-26 17:00,2003,7,26,17:00,23.8,,16.8,,65.0,,22.0,,32.0,,12.9,,97.87,,29.0,,,,
2003-07-26 18:00:00,2003-07-26 18:00,2003,7,26,18:00,23.3,,17.1,,68.0,,24.0,,30.0,,15.0,,97.94,,29.0,,,,
2003-07-26 19:00:00,2003-07-26 19:00,2003,7,26,19:00,22.7,,17.2,,71.0,,23.0,,20.0,,12.9,,97.89,,28.0,,,,
2003-07-26 20:00:00,2003-07-26 20:00,2003,7,26,20:00,22.7,,17.2,,71.0,,23.0,,22.0,,12.9,,97.85,,28.0,,,,
2003-07-26 21:00:00,2003-07-26 21:00,2003,7,26,21:00,22.6,,17.2,,72.0,,23.0,,20.0,,11.3,,97.85,,28.0,,,,
2003-07-26 22:00:00,2003-07-26 22:00,2003,7,26,22:00,22.3,,17.2,,73.0,,23.0,,19.0,,11.3,,97.8,,28.0,,,,
2003-07-26 23:00:00,2003-07-26 23:00,2003,7,26,23:00,22.0,,17.3,,75.0,,23.0,,19.0,,11.3,,97.74,,27.0,,,,
2003-07-27 00:00:00,2003-07-27 00:00,2003,7,27,00:00,21.7,,17.5,,77.0,,22.0,,20.0,,11.3,,97.67,,27.0,,,,
2003-07-27 01:00:00,2003-07-27 01:00,2003,7,27,01:00,21.9,,17.7,,77.0,,23.0,,19.0,,9.7,,97.6,,28.0,,,,
2003-07-27 02:00:00,2003-07-27 02:00,2003,7,27,02:00,21.7,,18.0,,79.0,,23.0,,26.0,,8.0,,97.52,,28.0,,,,
2003-07-27 03:00:00,2003-07-27 03:00,2003,7,27,03:00,21.7,,18.1,,80.0,,23.0,,24.0,,8.0,,97.43,,28.0,,,,
2003-07-27 04:00:00,2003-07-27 04:00,2003,7,27,04:00,22.3,,18.0,,77.0,,24.0,,22.0,,8.0,,97.41,,28.0,,,,
2003-07-27 05:00:00,2003-07-27 05:00,2003,7,27,05:00,21.7,,18.2,,81.0,,25.0,,20.0,,8.0,,97.39,,28.0,,,,
2003-07-27 06:00:00,2003-07-27 06:00,2003,7,27,06:00,21.8,,18.3,,81.0,,24.0,,19.0,,8.0,,97.38,,28.0,,,,
2003-07-27 07:00:00,2003-07-27 07:00,2003,7,27,07:00,22.3,,18.5,,79.0,,25.0,,19.0,,8.0,,97.38,,29.0,,,,
2003-07-27 08:00:00,2003-07-27 08:00,2003,7,27,08:00,23.3,,19.0,,77.0,,25.0,,24.0,,9.7,,97.36,,30.0,,,,
2003-07-27 09:00:00,2003-07-27 09:00,2003,7,27,09:00,23.3,,19.5,,79.0,,26.0,,22.0,,9.7,,97.28,,30.0,,,,
2003-07-27 10:00:00,2003-07-27 10:00,2003,7,27,10:00,23.8,,19.8,,78.0,,27.0,,26.0,,9.7,,97.28,,31.0,,,,
2003-07-27 11:00:00,2003-07-27 11:00,2003,7,27,11:00,23.3,,20.0,,82.0,,28.0,,26.0,,8.0,,97.29,,31.0,,,,
2003-07-27 12:00:00,2003-07-27 12:00,2003,7,27,12:00,22.8,,20.3,,86.0,,29.0,,20.0,,8.0,,97.28,,31.0,,,,
2003-07-27 13:00:00,2003-07-27 13:00,2003,7,27,13:00,21.5,,20.4,,93.0,,30.0,,20.0,,3.2,,97.29,,29.0,,,,Drizzle
2003-07-27 14:00:00,2003-07-27 14:00,2003,7,27,14:00,24.9,,18.5,,68.0,,29.0,,32.0,,15.0,,97.28,,31.0,,,,
2003-07-27 15:00:00,2003-07-27 15:00,2003,7,27,15:00,24.8,,17.4,,63.0,,31.0,,26.0,,15.0,,97.28,,30.0,,,,
2003-07-27 16:00:00,2003-07-27 16:00,2003,7,27,16:00,24.4,,16.8,,63.0,,30.0,,28.0,,15.0,,97.35,,30.0,,,,
2003-07-27 17:00:00,2003-07-27 17:00,2003,7,27,17:00,23.4,,16.8,,66.0,,31.0,,26.0,,15.0,,97.43,,29.0,,,,
2003-07-27 18:00:00,2003-07-27 18:00,2003,7,27,18:00,22.6,,16.8,,70.0,,32.0,,19.0,,15.0,,97.42,,28.0,,,,
2003-07-27 19:00:00,2003-07-27 19:00,2003,7,27,19:00,21.2,,16.4,,74.0,,32.0,,20.0,,15.0,,97.44,,26.0,,,,
2003-07-27 20:00:00,2003-07-27 20:00,2003,7,27,20:00,19.0,,16.4,,85.0,,33.0,,7.0,,15.0,,97.51,,,,,,
2003-07-27 21:00:00,2003-07-27 21:00,2003,7,27,21:00,17.6,,14.9,,84.0,,34.0,,9.0,,15.0,,97.63,,,,,,
2003-07-27 22:00:00,2003-07-27 22:00,2003,7,27,22:00,16.5,,14.4,,87.0,,,,0.0,,15.0,,97.67,,,,,,
2003-07-27 23:00:00,2003-07-27 23:00,2003,7,27,23:00,16.4,,14.7,,90.0,,32.0,,11.0,,15.0,,97.68,,,,,,
2003-07-28 00:00:00,2003-07-28 00:00,2003,7,28,00:00,15.2,,13.6,,90.0,,33.0,,11.0,,15.0,,97.72,,,,,,
2003-07-28 01:00:00,2003-07-28 01:00,2003,7,28,01:00,13.7,,12.8,,94.0,,31.0,,9.0,,15.0,,97.71,,,,,,
2003-07-28 02:00:00,2003-07-28 02:00,2003,7,28,02:00,13.2,,12.5,,96.0,,31.0,,7.0,,15.0,,97.72,,,,,,
2003-07-28 03:00:00,2003-07-28 03:00,2003,7,28,03:00,11.7,,11.4,,98.0,,32.0,,7.0,,15.0,,97.76,,,,,,
2003-07-28 04:00:00,2003-07-28 04:00,2003,7,28,04:00,11.2,,10.9,,98.0,,32.0,,7.0,,15.0,,97.8,,,,,,
2003-07-28 05:00:00,2003-07-28 05:00,2003,7,28,05:00,9.9,,9.9,,100.0,,34.0,,4.0,,3.2,,97.8,,,,,,
2003-07-28 06:00:00,2003-07-28 06:00,2003,7,28,06:00,10.9,,10.9,,100.0,,34.0,,7.0,,12.9,,97.77,,,,,,
2003-07-28 07:00:00,2003-07-28 07:00,2003,7,28,07:00,14.5,,13.0,,91.0,,33.0,,6.0,,15.0,,97.83,,,,,,
2003-07-28 08:00:00,2003-07-28 08:00,2003,7,28,08:00,16.8,,12.8,,77.0,,36.0,,15.0,,15.0,,97.82,,,,,,
2003-07-28 09:00:00,2003-07-28 09:00,2003,7,28,09:00,19.5,,12.9,,66.0,,36.0,,15.0,,15.0,,97.87,,,,,,
2003-07-28 10:00:00,2003-07-28 10:00,2003,7,28,10:00,20.7,,10.6,,52.0,,33.0,,13.0,,15.0,,97.87,,,,,,
2003-07-28 11:00:00,2003-07-28 11:00,2003,7,28,11:00,21.2,,10.9,,52.0,,31.0,,9.0,,15.0,,97.87,,,,,,
2003-07-28 12:00:00,2003-07-28 12:00,2003,7,28,12:00,21.9,,10.9,,50.0,,36.0,,11.0,,15.0,,97.84,,,,,,
2003-07-28 13:00:00,2003-07-28 13:00,2003,7,28,13:00,23.5,,11.3,,46.0,,34.0,,11.0,,15.0,,97.78,,25.0,,,,
2003-07-28 14:00:00,2003-07-28 14:00,2003,7,28,14:00,23.7,,11.3,,46.0,,36.0,,15.0,,15.0,,97.72,,26.0,,,,
2003-07-28 15:00:00,2003-07-28 15:00,2003,7,28,15:00,23.5,,10.5,,44.0,,32.0,,19.0,,15.0,,97.67,,25.0,,,,
2003-07-28 16:00:00,2003-07-28 16:00,2003,7,28,16:00,24.4,,11.0,,43.0,,30.0,,17.0,,15.0,,97.65,,26.0,,,,
2003-07-28 17:00:00,2003-07-28 17:00,2003,7,28,17:00,22.8,,11.3,,48.0,,33.0,,11.0,,15.0,,97.63,,25.0,,,,
2003-07-28 18:00:00,2003-07-28 18:00,2003,7,28,18:00,22.5,,11.4,,49.0,,30.0,,13.0,,15.0,,97.62,,,,,,
2003-07-28 19:00:00,2003-07-28 19:00,2003,7,28,19:00,19.5,,10.6,,56.0,,33.0,,11.0,,15.0,,97.67,,,,,,
2003-07-28 20:00:00,2003-07-28 20:00,2003,7,28,20:00,18.2,,10.8,,62.0,,32.0,,11.0,,15.0,,97.71,,,,,,
2003-07-28 21:00:00,2003-07-28 21:00,2003,7,28,21:00,16.9,,11.5,,70.0,,31.0,,9.0,,15.0,,97.73,,,,,,
2003-07-28 22:00:00,2003-07-28 22:00,2003,7,28,22:00,14.3,,11.4,,83.0,,31.0,,7.0,,15.0,,97.74,,,,,,
2003-07-28 23:00:00,2003-07-28 23:00,2003,7,28,23:00,13.1,,11.0,,87.0,,31.0,,7.0,,15.0,,97.74,,,,,,
2003-07-29 00:00:00,2003-07-29 00:00,2003,7,29,00:00,12.1,,10.6,,91.0,,31.0,,7.0,,15.0,,97.75,,,,,,
2003-07-29 01:00:00,2003-07-29 01:00,2003,7,29,01:00,11.9,,10.7,,92.0,,,,0.0,,15.0,,97.74,,,,,,
2003-07-29 02:00:00,2003-07-29 02:00,2003,7,29,02:00,10.6,,10.2,,97.0,,32.0,,6.0,,15.0,,97.71,,,,,,
2003-07-29 03:00:00,2003-07-29 03:00,2003,7,29,03:00,11.2,,10.4,,95.0,,31.0,,6.0,,15.0,,97.73,,,,,,
2003-07-29 04:00:00,2003-07-29 04:00,2003,7,29,04:00,11.4,,9.9,,90.0,,32.0,,9.0,,15.0,,97.76,,,,,,
2003-07-29 05:00:00,2003-07-29 05:00,2003,7,29,05:00,10.7,,9.8,,94.0,,30.0,,7.0,,15.0,,97.78,,,,,,
2003-07-29 06:00:00,2003-07-29 06:00,2003,7,29,06:00,11.7,,10.6,,93.0,,29.0,,9.0,,15.0,,97.82,,,,,,
2003-07-29 07:00:00,2003-07-29 07:00,2003,7,29,07:00,15.0,,12.1,,83.0,,31.0,,4.0,,15.0,,97.84,,,,,,
2003-07-29 08:00:00,2003-07-29 08:00,2003,7,29,08:00,18.2,,13.0,,72.0,,30.0,,7.0,,15.0,,97.86,,,,,,
2003-07-29 09:00:00,2003-07-29 09:00,2003,7,29,09:00,21.2,,12.4,,57.0,,30.0,,11.0,,15.0,,97.89,,,,,,
2003-07-29 10:00:00,2003-07-29 10:00,2003,7,29,10:00,22.9,,12.5,,52.0,,30.0,,17.0,,15.0,,97.92,,25.0,,,,
2003-07-29 11:00:00,2003-07-29 11:00,2003,7,29,11:00,22.9,,11.7,,49.0,,33.0,,9.0,,15.0,,97.93,,25.0,,,,
2003-07-29 12:00:00,2003-07-29 12:00,2003,7,29,12:00,25.0,,12.3,,45.0,,24.0,,7.0,,15.0,,97.9,,27.0,,,,
2003-07-29 13:00:00,2003-07-29 13:00,2003,7,29,13:00,25.7,,12.0,,42.0,,26.0,,11.0,,15.0,,97.88,,28.0,,,,
2003-07-29 14:00:00,2003-07-29 14:00,2003,7,29,14:00,24.4,,11.8,,45.0,,26.0,,15.0,,15.0,,97.87,,27.0,,,,
2003-07-29 15:00:00,2003-07-29 15:00,2003,7,29,15:00,26.0,,10.8,,39.0,,26.0,,15.0,,15.0,,97.84,,28.0,,,,
2003-07-29 16:00:00,2003-07-29 16:00,2003,7,29,16:00,24.9,,11.2,,42.0,,24.0,,13.0,,15.0,,97.85,,27.0,,,,
2003-07-29 17:00:00,2003-07-29 17:00,2003,7,29,17:00,24.7,,11.1,,42.0,,28.0,,19.0,,15.0,,97.86,,27.0,,,,
2003-07-29 18:00:00,2003-07-29 18:00,2003,7,29,18:00,24.3,,10.8,,43.0,,29.0,,17.0,,15.0,,97.88,,26.0,,,,
2003-07-29 19:00:00,2003-07-29 19:00,2003,7,29,19:00,22.0,,9.7,,46.0,,29.0,,11.0,,15.0,,97.9,,,,,,
2003-07-29 20:00:00,2003-07-29 20:00,2003,7,29,20:00,17.8,,10.5,,62.0,,30.0,,4.0,,15.0,,97.91,,,,,,
2003-07-29 21:00:00,2003-07-29 21:00,2003,7,29,21:00,15.5,,11.4,,77.0,,,,0.0,,15.0,,97.97,,,,,,
2003-07-29 22:00:00,2003-07-29 22:00,2003,7,29,22:00,14.6,,10.3,,75.0,,17.0,,4.0,,15.0,,97.99,,,,,,
2003-07-29 23:00:00,2003-07-29 23:00,2003,7,29,23:00,14.2,,11.1,,82.0,,,,0.0,,15.0,,98.02,,,,,,
2003-07-30 00:00:00,2003-07-30 00:00,2003,7,30,00:00,12.5,,10.9,,90.0,,,,0.0,,15.0,,98.05,,,,,,
2003-07-30 01:00:00,2003-07-30 01:00,2003,7,30,01:00,11.8,,10.9,,94.0,,,,0.0,,15.0,,98.09,,,,,,
2003-07-30 02:00:00,2003-07-30 02:00,2003,7,30,02:00,12.7,,11.9,,95.0,,27.0,,6.0,,15.0,,98.11,,,,,,
2003-07-30 03:00:00,2003-07-30 03:00,2003,7,30,03:00,11.6,,11.2,,97.0,,,,0.0,,15.0,,98.15,,,,,,
2003-07-30 04:00:00,2003-07-30 04:00,2003,7,30,04:00,10.7,,10.6,,99.0,,,,0.0,,12.9,,98.16,,,,,,
2003-07-30 05:00:00,2003-07-30 05:00,2003,7,30,05:00,10.1,,10.1,,100.0,,,,0.0,,8.0,,98.16,,,,,,
2003-07-30 06:00:00,2003-07-30 06:00,2003,7,30,06:00,11.4,,11.4,,100.0,,,,0.0,,8.0,,98.21,,,,,,
2003-07-30 07:00:00,2003-07-30 07:00,2003,7,30,07:00,15.6,,12.9,,84.0,,,,0.0,,15.0,,98.24,,,,,,
2003-07-30 08:00:00,2003-07-30 08:00,2003,7,30,08:00,19.2,,13.4,,69.0,,34.0,,4.0,,15.0,,98.27,,,,,,
2003-07-30 09:00:00,2003-07-30 09:00,2003,7,30,09:00,23.2,,11.5,,48.0,,30.0,,7.0,,15.0,,98.28,,25.0,,,,
2003-07-30 10:00:00,2003-07-30 10:00,2003,7,30,10:00,24.9,,12.9,,47.0,,18.0,,11.0,,15.0,,98.29,,28.0,,,,
2003-07-30 11:00:00,2003-07-30 11:00,2003,7,30,11:00,25.2,,11.7,,43.0,,15.0,,6.0,,15.0,,98.3,,27.0,,,,
2003-07-30 12:00:00,2003-07-30 12:00,2003,7,30,12:00,26.5,,12.3,,41.0,,22.0,,15.0,,15.0,,98.3,,29.0,,,,
2003-07-30 13:00:00,2003-07-30 13:00,2003,7,30,13:00,27.1,,11.5,,38.0,,19.0,,19.0,,15.0,,98.27,,29.0,,,,
2003-07-30 14:00:00,2003-07-30 14:00,2003,7,30,14:00,27.0,,12.2,,40.0,,15.0,,11.0,,15.0,,98.25,,29.0,,,,
2003-07-30 15:00:00,2003-07-30 15:00,2003,7,30,15:00,27.6,,13.1,,41.0,,15.0,,19.0,,15.0,,98.21,,30.0,,,,
2003-07-30 16:00:00,2003-07-30 16:00,2003,7,30,16:00,27.3,,12.1,,39.0,,16.0,,20.0,,15.0,,98.21,,30.0,,,,
2003-07-30 17:00:00,2003-07-30 17:00,2003,7,30,17:00,26.9,,13.1,,43.0,,12.0,,9.0,,15.0,,98.21,,30.0,,,,
2003-07-30 18:00:00,2003-07-30 18:00,2003,7,30,18:00,26.0,,12.5,,43.0,,14.0,,11.0,,15.0,,98.19,,29.0,,,,
2003-07-30 19:00:00,2003-07-30 19:00,2003,7,30,19:00,22.6,,13.6,,57.0,,11.0,,11.0,,15.0,,98.16,,26.0,,,,
2003-07-30 20:00:00,2003-07-30 20:00,2003,7,30,20:00,20.3,,13.9,,67.0,,12.0,,11.0,,15.0,,98.21,,,,,,
2003-07-30 21:00:00,2003-07-30 21:00,2003,7,30,21:00,18.8,,13.4,,71.0,,11.0,,11.0,,15.0,,98.23,,,,,,
2003-07-30 22:00:00,2003-07-30 22:00,2003,7,30,22:00,17.5,,12.8,,74.0,,10.0,,9.0,,15.0,,98.23,,,,,,
2003-07-30 23:00:00,2003-07-30 23:00,2003,7,30,23:00,17.9,,13.4,,75.0,,8.0,,9.0,,15.0,,98.23,,,,,,
2003-07-31 00:00:00,2003-07-31 00:00,2003,7,31,00:00,16.9,,13.6,,81.0,,9.0,,9.0,,15.0,,98.22,,,,,,
