DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-09-24 09:00:00,2010-09-24 09:00,2010,9,24,09:00,25.0,,18.1,,,,21.0,,30.0,,16.1,,97.26,,31.0,,,,
2010-09-24 10:00:00,2010-09-24 10:00,2010,9,24,10:00,26.0,,18.0,,,,21.0,,33.0,,16.1,,97.18,,32.0,,,,
2010-09-24 11:00:00,2010-09-24 11:00,2010,9,24,11:00,27.0,,17.7,,,,22.0,,31.0,,16.1,,97.08,,33.0,,,,
2010-09-24 12:00:00,2010-09-24 12:00,2010,9,24,12:00,28.0,,17.1,,,,21.0,,48.0,,16.1,,96.99,,33.0,,,,
2010-09-24 13:00:00,2010-09-24 13:00,2010,9,24,13:00,28.0,,16.8,,,,21.0,,37.0,,16.1,,96.92,,33.0,,,,
2010-09-24 14:00:00,2010-09-24 14:00,2010,9,24,14:00,26.0,,17.5,,,,21.0,,33.0,,16.1,,96.84,,32.0,,,,
2010-09-24 15:00:00,2010-09-24 15:00,2010,9,24,15:00,24.0,,17.1,,,,25.0,,26.0,,16.1,,96.85,,29.0,,,,Moderate Rain
2010-09-24 16:00:00,2010-09-24 16:00,2010,9,24,16:00,24.0,,18.1,,,,21.0,,28.0,,16.1,,96.82,,30.0,,,,
2010-09-24 17:00:00,2010-09-24 17:00,2010,9,24,17:00,25.0,,16.6,,,,24.0,,33.0,,16.1,,96.78,,30.0,,,,
2010-09-24 18:00:00,2010-09-24 18:00,2010,9,24,18:00,24.0,,14.8,,,,23.0,,28.0,,16.1,,96.79,,28.0,,,,
2010-09-24 19:00:00,2010-09-24 19:00,2010,9,24,19:00,24.0,,15.6,,,,23.0,,30.0,,16.1,,96.78,,28.0,,,,
2010-09-24 20:00:00,2010-09-24 20:00,2010,9,24,20:00,18.0,,12.7,,,,29.0,,39.0,,16.1,,96.99,,,,,,
2010-09-24 21:00:00,2010-09-24 21:00,2010,9,24,21:00,16.0,,11.0,,,,28.0,,39.0,,16.1,,97.1,,,,,,
2010-09-24 22:00:00,2010-09-24 22:00,2010,9,24,22:00,15.0,,9.2,,,,26.0,,41.0,,16.1,,97.13,,,,,,
2010-09-24 23:00:00,2010-09-24 23:00,2010,9,24,23:00,16.0,,9.3,,,,26.0,,39.0,,16.1,,97.13,,,,,,
2010-09-25 00:00:00,2010-09-25 00:00,2010,9,25,00:00,16.0,,9.7,,,,25.0,,26.0,,16.1,,97.13,,,,,,
2010-09-25 01:00:00,2010-09-25 01:00,2010,9,25,01:00,15.0,,9.6,,,,24.0,,24.0,,16.1,,97.12,,,,,,
2010-09-25 02:00:00,2010-09-25 02:00,2010,9,25,02:00,15.0,,9.0,,,,25.0,,18.0,,16.1,,97.11,,,,,,
2010-09-25 03:00:00,2010-09-25 03:00,2010,9,25,03:00,15.0,,9.2,,,,26.0,,30.0,,16.1,,97.1,,,,,,
2010-09-25 04:00:00,2010-09-25 04:00,2010,9,25,04:00,14.0,,9.7,,,,25.0,,21.0,,16.1,,97.14,,,,,,
2010-09-25 05:00:00,2010-09-25 05:00,2010,9,25,05:00,13.0,,6.9,,,,26.0,,24.0,,16.1,,97.18,,,,,,
2010-09-25 06:00:00,2010-09-25 06:00,2010,9,25,06:00,13.0,,7.5,,,,27.0,,26.0,,16.1,,97.2,,,,,,
2010-09-25 07:00:00,2010-09-25 07:00,2010,9,25,07:00,12.0,,7.7,,,,28.0,,24.0,,16.1,,97.26,,,,,,
2010-09-25 08:00:00,2010-09-25 08:00,2010,9,25,08:00,12.0,,8.9,,,,26.0,,26.0,,16.1,,97.32,,,,,,Moderate Rain
2010-09-25 09:00:00,2010-09-25 09:00,2010,9,25,09:00,12.0,,7.4,,,,27.0,,30.0,,16.1,,97.37,,,,,,
2010-09-25 10:00:00,2010-09-25 10:00,2010,9,25,10:00,13.0,,7.7,,,,27.0,,30.0,,16.1,,97.44,,,,,,
2010-09-25 11:00:00,2010-09-25 11:00,2010,9,25,11:00,14.0,,7.8,,,,25.0,,28.0,,16.1,,97.44,,,,,,
2010-09-25 12:00:00,2010-09-25 12:00,2010,9,25,12:00,14.0,,9.1,,,,26.0,,31.0,,16.1,,97.47,,,,,,Rain Showers
2010-09-25 13:00:00,2010-09-25 13:00,2010,9,25,13:00,14.0,,9.3,,,,25.0,,24.0,,16.1,,97.49,,,,,,Rain Showers
2010-09-25 14:00:00,2010-09-25 14:00,2010,9,25,14:00,12.0,,9.4,,,,27.0,,21.0,,16.1,,97.54,,,,,,Rain Showers
2010-09-25 15:00:00,2010-09-25 15:00,2010,9,25,15:00,12.0,,7.9,,,,27.0,,24.0,,16.1,,97.6,,,,,,Rain Showers
2010-09-25 16:00:00,2010-09-25 16:00,2010,9,25,16:00,11.0,,8.4,,,,28.0,,28.0,,16.1,,97.64,,,,,,
2010-09-25 17:00:00,2010-09-25 17:00,2010,9,25,17:00,11.0,,7.0,,,,29.0,,21.0,,16.1,,97.71,,,,,,
2010-09-25 18:00:00,2010-09-25 18:00,2010,9,25,18:00,10.0,,6.6,,,,29.0,,22.0,,16.1,,97.73,,,,,,
2010-09-25 19:00:00,2010-09-25 19:00,2010,9,25,19:00,9.0,,6.5,,,,28.0,,13.0,,16.1,,97.79,,,,,,
2010-09-25 20:00:00,2010-09-25 20:00,2010,9,25,20:00,9.0,,6.3,,,,28.0,,15.0,,16.1,,97.82,,,,,,
2010-09-25 21:00:00,2010-09-25 21:00,2010,9,25,21:00,8.0,,6.3,,,,28.0,,11.0,,16.1,,97.88,,,,,,
2010-09-25 22:00:00,2010-09-25 22:00,2010,9,25,22:00,8.0,,6.5,,,,27.0,,9.0,,16.1,,97.89,,,,,,
2010-09-25 23:00:00,2010-09-25 23:00,2010,9,25,23:00,9.0,,7.1,,,,26.0,,11.0,,16.1,,97.87,,,,,,
2010-09-26 00:00:00,2010-09-26 00:00,2010,9,26,00:00,7.0,,6.1,,,,25.0,,9.0,,16.1,,97.85,,,,,,
2010-09-26 01:00:00,2010-09-26 01:00,2010,9,26,01:00,7.0,,6.4,,,,33.0,,4.0,,16.1,,97.88,,,,,,
2010-09-26 02:00:00,2010-09-26 02:00,2010,9,26,02:00,7.0,,6.3,,,,35.0,,5.0,,16.1,,97.84,,,,,,
2010-09-26 03:00:00,2010-09-26 03:00,2010,9,26,03:00,6.0,,5.3,,,,31.0,,9.0,,16.1,,97.83,,,,,,
2010-09-26 04:00:00,2010-09-26 04:00,2010,9,26,04:00,6.0,,5.6,,,,26.0,,4.0,,16.1,,97.84,,,,,,
2010-09-26 05:00:00,2010-09-26 05:00,2010,9,26,05:00,6.0,,5.7,,,,30.0,,9.0,,16.1,,97.87,,,,,,
2010-09-26 06:00:00,2010-09-26 06:00,2010,9,26,06:00,6.0,,5.7,,,,32.0,,13.0,,8.0,,97.93,,,,,,Fog
2010-09-26 07:00:00,2010-09-26 07:00,2010,9,26,07:00,7.0,,6.4,,,,31.0,,5.0,,14.5,,98.01,,,,,,
2010-09-26 08:00:00,2010-09-26 08:00,2010,9,26,08:00,8.0,,6.3,,,,32.0,,5.0,,16.1,,98.06,,,,,,
2010-09-26 09:00:00,2010-09-26 09:00,2010,9,26,09:00,9.0,,6.3,,,,,M,4.0,,16.1,,98.09,,,,,,
2010-09-26 10:00:00,2010-09-26 10:00,2010,9,26,10:00,11.0,,6.2,,,,,M,4.0,,16.1,,98.11,,,,,,
2010-09-26 11:00:00,2010-09-26 11:00,2010,9,26,11:00,12.0,,5.7,,,,20.0,,8.0,,16.1,,98.15,,,,,,
2010-09-26 12:00:00,2010-09-26 12:00,2010,9,26,12:00,13.0,,6.2,,,,20.0,,5.0,,16.1,,98.14,,,,,,
2010-09-26 13:00:00,2010-09-26 13:00,2010,9,26,13:00,13.0,,5.9,,,,,M,5.0,,16.1,,98.12,,,,,,
2010-09-26 14:00:00,2010-09-26 14:00,2010,9,26,14:00,13.0,,5.5,,,,,M,4.0,,16.1,,98.09,,,,,,
2010-09-26 15:00:00,2010-09-26 15:00,2010,9,26,15:00,14.0,,6.2,,,,12.0,,5.0,,16.1,,98.07,,,,,,
2010-09-26 16:00:00,2010-09-26 16:00,2010,9,26,16:00,14.0,,6.4,,,,,M,4.0,,16.1,,98.06,,,,,,
2010-09-26 17:00:00,2010-09-26 17:00,2010,9,26,17:00,13.0,,7.5,,,,1.0,,4.0,,16.1,,98.09,,,,,,
2010-09-26 18:00:00,2010-09-26 18:00,2010,9,26,18:00,12.0,,7.4,,,,10.0,,9.0,,16.1,,98.09,,,,,,
2010-09-26 19:00:00,2010-09-26 19:00,2010,9,26,19:00,11.0,,7.7,,,,8.0,,5.0,,16.1,,98.12,,,,,,
2010-09-26 20:00:00,2010-09-26 20:00,2010,9,26,20:00,11.0,,8.4,,,,5.0,,5.0,,16.1,,98.15,,,,,,
2010-09-26 21:00:00,2010-09-26 21:00,2010,9,26,21:00,11.0,,9.1,,,,6.0,,4.0,,16.1,,98.2,,,,,,
2010-09-26 22:00:00,2010-09-26 22:00,2010,9,26,22:00,10.0,,8.3,,,,11.0,,4.0,,16.1,,98.18,,,,,,
2010-09-26 23:00:00,2010-09-26 23:00,2010,9,26,23:00,9.0,,7.6,,,,5.0,,4.0,,16.1,,98.13,,,,,,
2010-09-27 00:00:00,2010-09-27 00:00,2010,9,27,00:00,8.0,,6.5,,,,7.0,,4.0,,16.1,,98.09,,,,,,
2010-09-27 01:00:00,2010-09-27 01:00,2010,9,27,01:00,8.0,,7.1,,,,6.0,,5.0,,16.1,,98.03,,,,,,
2010-09-27 02:00:00,2010-09-27 02:00,2010,9,27,02:00,8.0,,6.9,,,,,M,4.0,,16.1,,98.01,,,,,,
2010-09-27 03:00:00,2010-09-27 03:00,2010,9,27,03:00,8.0,,7.1,,,,3.0,,9.0,,16.1,,97.99,,,,,,
2010-09-27 04:00:00,2010-09-27 04:00,2010,9,27,04:00,8.0,,7.1,,,,4.0,,9.0,,16.1,,97.96,,,,,,
2010-09-27 05:00:00,2010-09-27 05:00,2010,9,27,05:00,8.0,,7.1,,,,2.0,,5.0,,16.1,,97.96,,,,,,
2010-09-27 06:00:00,2010-09-27 06:00,2010,9,27,06:00,9.0,,8.3,,,,,M,4.0,,11.3,,97.94,,,,,,
2010-09-27 07:00:00,2010-09-27 07:00,2010,9,27,07:00,9.0,,8.1,,,,4.0,,11.0,,11.3,,97.91,,,,,,
2010-09-27 08:00:00,2010-09-27 08:00,2010,9,27,08:00,11.0,,9.6,,,,4.0,,9.0,,16.1,,97.89,,,,,,
2010-09-27 09:00:00,2010-09-27 09:00,2010,9,27,09:00,11.0,,9.6,,,,6.0,,18.0,,16.1,,97.8,,,,,,
2010-09-27 10:00:00,2010-09-27 10:00,2010,9,27,10:00,13.0,,11.3,,,,8.0,,18.0,,16.1,,97.76,,,,,,
2010-09-27 11:00:00,2010-09-27 11:00,2010,9,27,11:00,13.0,,11.3,,,,9.0,,17.0,,16.1,,97.74,,,,,,
2010-09-27 12:00:00,2010-09-27 12:00,2010,9,27,12:00,13.0,,11.1,,,,9.0,,24.0,,16.1,,97.66,,,,,,
2010-09-27 13:00:00,2010-09-27 13:00,2010,9,27,13:00,14.0,,11.5,,,,7.0,,21.0,,16.1,,97.53,,,,,,
2010-09-27 14:00:00,2010-09-27 14:00,2010,9,27,14:00,15.0,,12.2,,,,7.0,,17.0,,16.1,,97.44,,,,,,
2010-09-27 15:00:00,2010-09-27 15:00,2010,9,27,15:00,14.0,,12.4,,,,7.0,,11.0,,16.1,,97.38,,,,,,Rain Showers
2010-09-27 16:00:00,2010-09-27 16:00,2010,9,27,16:00,13.0,,11.6,,,,6.0,,17.0,,16.1,,97.32,,,,,,Rain
2010-09-27 17:00:00,2010-09-27 17:00,2010,9,27,17:00,13.0,,12.1,,,,3.0,,5.0,,6.4,,97.27,,,,,,Rain
2010-09-27 18:00:00,2010-09-27 18:00,2010,9,27,18:00,13.0,,12.4,,,,2.0,,8.0,,3.2,,97.19,,,,,,Rain
2010-09-27 19:00:00,2010-09-27 19:00,2010,9,27,19:00,13.0,,12.4,,,,4.0,,11.0,,8.0,,97.11,,,,,,Rain
2010-09-27 20:00:00,2010-09-27 20:00,2010,9,27,20:00,13.0,,12.4,,,,4.0,,8.0,,11.3,,97.05,,,,,,Drizzle
2010-09-27 21:00:00,2010-09-27 21:00,2010,9,27,21:00,13.0,,12.4,,,,4.0,,9.0,,4.8,,97.01,,,,,,Rain
2010-09-27 22:00:00,2010-09-27 22:00,2010,9,27,22:00,13.0,,12.4,,,,1.0,,5.0,,16.1,,96.95,,,,,,Rain Showers
2010-09-27 23:00:00,2010-09-27 23:00,2010,9,27,23:00,13.0,,12.5,,,,33.0,,9.0,,4.8,,96.88,,,,,,Moderate Drizzle
2010-09-28 00:00:00,2010-09-28 00:00,2010,9,28,00:00,13.0,,12.5,,,,35.0,,9.0,,9.7,,96.82,,,,,,
2010-09-28 01:00:00,2010-09-28 01:00,2010,9,28,01:00,13.0,,12.4,,,,1.0,,11.0,,16.1,,96.74,,,,,,
2010-09-28 02:00:00,2010-09-28 02:00,2010,9,28,02:00,12.0,,11.4,,,,35.0,,9.0,,2.4,,96.74,,,,,,Drizzle
2010-09-28 03:00:00,2010-09-28 03:00,2010,9,28,03:00,12.0,,11.5,,,,1.0,,11.0,,4.8,,96.63,,,,,,Moderate Drizzle
2010-09-28 04:00:00,2010-09-28 04:00,2010,9,28,04:00,12.0,,11.2,,,,1.0,,13.0,,16.1,,96.53,,,,,,
2010-09-28 05:00:00,2010-09-28 05:00,2010,9,28,05:00,13.0,,12.1,,,,2.0,,18.0,,16.1,,96.44,,,,,,
2010-09-28 06:00:00,2010-09-28 06:00,2010,9,28,06:00,13.0,,11.9,,,,1.0,,18.0,,16.1,,96.33,,,,,,Rain
2010-09-28 07:00:00,2010-09-28 07:00,2010,9,28,07:00,13.0,,11.9,,,,2.0,,8.0,,16.1,,96.42,,,,,,Rain Showers
2010-09-28 08:00:00,2010-09-28 08:00,2010,9,28,08:00,13.0,,12.2,,,,2.0,,8.0,,14.5,,96.33,,,,,,Moderate Rain
2010-09-28 09:00:00,2010-09-28 09:00,2010,9,28,09:00,13.0,,12.2,,,,33.0,,8.0,,14.5,,96.26,,,,,,Rain
2010-09-28 10:00:00,2010-09-28 10:00,2010,9,28,10:00,13.0,,12.4,,,,33.0,,8.0,,8.0,,96.25,,,,,,Moderate Rain
2010-09-28 11:00:00,2010-09-28 11:00,2010,9,28,11:00,13.0,,12.5,,,,31.0,,8.0,,9.7,,96.28,,,,,,Heavy Rain
2010-09-28 12:00:00,2010-09-28 12:00,2010,9,28,12:00,13.0,,12.2,,,,31.0,,15.0,,16.1,,96.2,,,,,,Moderate Rain
2010-09-28 13:00:00,2010-09-28 13:00,2010,9,28,13:00,13.0,,12.1,,,,,M,4.0,,16.1,,96.22,,,,,,Rain
2010-09-28 14:00:00,2010-09-28 14:00,2010,9,28,14:00,14.0,,13.1,,,,26.0,,8.0,,16.1,,96.2,,,,,,Rain
2010-09-28 15:00:00,2010-09-28 15:00,2010,9,28,15:00,14.0,,13.1,,,,28.0,,15.0,,16.1,,96.26,,,,,,Rain
2010-09-28 16:00:00,2010-09-28 16:00,2010,9,28,16:00,14.0,,12.9,,,,28.0,,18.0,,16.1,,96.33,,,,,,Rain Showers
2010-09-28 17:00:00,2010-09-28 17:00,2010,9,28,17:00,13.0,,11.7,,,,28.0,,21.0,,16.1,,96.45,,,,,,Rain
2010-09-28 18:00:00,2010-09-28 18:00,2010,9,28,18:00,13.0,,11.7,,,,28.0,,24.0,,16.1,,96.52,,,,,,
2010-09-28 19:00:00,2010-09-28 19:00,2010,9,28,19:00,12.0,,10.9,,,,28.0,,21.0,,16.1,,96.65,,,,,,
2010-09-28 20:00:00,2010-09-28 20:00,2010,9,28,20:00,12.0,,10.6,,,,28.0,,21.0,,16.1,,96.75,,,,,,Rain Showers
2010-09-28 21:00:00,2010-09-28 21:00,2010,9,28,21:00,12.0,,10.8,,,,28.0,,21.0,,16.1,,96.86,,,,,,Rain Showers
2010-09-28 22:00:00,2010-09-28 22:00,2010,9,28,22:00,12.0,,10.9,,,,27.0,,15.0,,16.1,,96.95,,,,,,
2010-09-28 23:00:00,2010-09-28 23:00,2010,9,28,23:00,12.0,,11.1,,,,28.0,,13.0,,12.9,,97.01,,,,,,Rain Showers
2010-09-29 00:00:00,2010-09-29 00:00,2010,9,29,00:00,11.0,,9.6,,,,29.0,,18.0,,16.1,,97.05,,,,,,
2010-09-29 01:00:00,2010-09-29 01:00,2010,9,29,01:00,11.0,,9.9,,,,26.0,,11.0,,16.1,,97.12,,,,,,
2010-09-29 02:00:00,2010-09-29 02:00,2010,9,29,02:00,11.0,,9.8,,,,27.0,,13.0,,16.1,,97.18,,,,,,
2010-09-29 03:00:00,2010-09-29 03:00,2010,9,29,03:00,11.0,,10.1,,,,21.0,,13.0,,16.1,,97.22,,,,,,
2010-09-29 04:00:00,2010-09-29 04:00,2010,9,29,04:00,11.0,,10.1,,,,26.0,,8.0,,16.1,,97.28,,,,,,
2010-09-29 05:00:00,2010-09-29 05:00,2010,9,29,05:00,10.0,,9.4,,,,27.0,,9.0,,12.9,,97.35,,,,,,
2010-09-29 06:00:00,2010-09-29 06:00,2010,9,29,06:00,10.0,,9.4,,,,25.0,,8.0,,6.4,,97.41,,,,,,Fog
2010-09-29 07:00:00,2010-09-29 07:00,2010,9,29,07:00,10.0,,9.4,,,,25.0,,8.0,,6.4,,97.44,,,,,,Fog
2010-09-29 08:00:00,2010-09-29 08:00,2010,9,29,08:00,12.0,,10.1,,,,23.0,,9.0,,11.3,,97.51,,,,,,
2010-09-29 09:00:00,2010-09-29 09:00,2010,9,29,09:00,14.0,,11.2,,,,25.0,,13.0,,16.1,,97.54,,,,,,
2010-09-29 10:00:00,2010-09-29 10:00,2010,9,29,10:00,16.0,,10.4,,,,22.0,,18.0,,16.1,,97.54,,,,,,
2010-09-29 11:00:00,2010-09-29 11:00,2010,9,29,11:00,17.0,,10.5,,,,24.0,,17.0,,16.1,,97.53,,,,,,
2010-09-29 12:00:00,2010-09-29 12:00,2010,9,29,12:00,17.0,,9.3,,,,21.0,,15.0,,16.1,,97.48,,,,,,
2010-09-29 13:00:00,2010-09-29 13:00,2010,9,29,13:00,18.0,,10.0,,,,20.0,,15.0,,16.1,,97.45,,,,,,
2010-09-29 14:00:00,2010-09-29 14:00,2010,9,29,14:00,18.0,,10.5,,,,19.0,,17.0,,16.1,,97.45,,,,,,
2010-09-29 15:00:00,2010-09-29 15:00,2010,9,29,15:00,19.0,,11.2,,,,19.0,,17.0,,16.1,,97.4,,,,,,
2010-09-29 16:00:00,2010-09-29 16:00,2010,9,29,16:00,18.0,,10.2,,,,18.0,,21.0,,16.1,,97.36,,,,,,
2010-09-29 17:00:00,2010-09-29 17:00,2010,9,29,17:00,17.0,,10.2,,,,18.0,,15.0,,16.1,,97.41,,,,,,
2010-09-29 18:00:00,2010-09-29 18:00,2010,9,29,18:00,16.0,,11.2,,,,19.0,,13.0,,16.1,,97.42,,,,,,
2010-09-29 19:00:00,2010-09-29 19:00,2010,9,29,19:00,15.0,,12.0,,,,18.0,,9.0,,16.1,,97.45,,,,,,
2010-09-29 20:00:00,2010-09-29 20:00,2010,9,29,20:00,14.0,,11.9,,,,17.0,,11.0,,16.1,,97.42,,,,,,
2010-09-29 21:00:00,2010-09-29 21:00,2010,9,29,21:00,13.0,,11.7,,,,16.0,,9.0,,11.3,,97.36,,,,,,
2010-09-29 22:00:00,2010-09-29 22:00,2010,9,29,22:00,13.0,,11.9,,,,16.0,,8.0,,11.3,,97.34,,,,,,
2010-09-29 23:00:00,2010-09-29 23:00,2010,9,29,23:00,12.0,,11.5,,,,16.0,,4.0,,4.8,,97.34,,,,,,Fog
2010-09-30 00:00:00,2010-09-30 00:00,2010,9,30,00:00,11.0,,10.7,,,,13.0,,4.0,,3.2,,97.33,,,,,,Fog
2010-09-30 01:00:00,2010-09-30 01:00,2010,9,30,01:00,10.0,,9.7,,,,14.0,,8.0,,3.2,,97.34,,,,,,Fog
2010-09-30 02:00:00,2010-09-30 02:00,2010,9,30,02:00,11.0,,10.7,,,,18.0,,4.0,,3.6,,97.34,,,,,,Fog
2010-09-30 03:00:00,2010-09-30 03:00,2010,9,30,03:00,8.0,,7.7,,,,8.0,,5.0,,0.4,,97.3,,,,,,Fog
2010-09-30 04:00:00,2010-09-30 04:00,2010,9,30,04:00,9.0,,8.7,,,,8.0,,5.0,,0.4,,97.26,,,,,,Fog
2010-09-30 05:00:00,2010-09-30 05:00,2010,9,30,05:00,8.0,,7.7,,,,,,0.0,,0.6,,97.22,,,,,,Fog
2010-09-30 06:00:00,2010-09-30 06:00,2010,9,30,06:00,8.0,,7.7,,,,,,0.0,,0.4,,97.18,,,,,,Fog
2010-09-30 07:00:00,2010-09-30 07:00,2010,9,30,07:00,9.0,,8.7,,,,8.0,,5.0,,0.2,,97.16,,,,,,Fog
2010-09-30 08:00:00,2010-09-30 08:00,2010,9,30,08:00,10.0,,9.7,,,,,,0.0,,0.2,,97.13,,,,,,Fog
2010-09-30 09:00:00,2010-09-30 09:00,2010,9,30,09:00,11.0,,10.7,,,,31.0,,8.0,,0.0,,97.12,,,,,,Fog
2010-09-30 10:00:00,2010-09-30 10:00,2010,9,30,10:00,13.0,,12.7,,,,,,0.0,,0.0,,97.06,,,,,,Fog
2010-09-30 11:00:00,2010-09-30 11:00,2010,9,30,11:00,14.0,,13.7,,,,,M,4.0,,3.6,,97.03,,,,,,Fog
2010-09-30 12:00:00,2010-09-30 12:00,2010,9,30,12:00,14.0,,12.7,,,,,M,4.0,,4.8,,96.98,,,,,,Fog
2010-09-30 13:00:00,2010-09-30 13:00,2010,9,30,13:00,16.0,,13.2,,,,29.0,,5.0,,8.0,,96.92,,,,,,Fog
2010-09-30 14:00:00,2010-09-30 14:00,2010,9,30,14:00,18.0,,13.8,,,,31.0,,11.0,,8.0,,96.84,,,,,,
2010-09-30 15:00:00,2010-09-30 15:00,2010,9,30,15:00,19.0,,13.0,,,,32.0,,9.0,,16.1,,96.83,,,,,,
2010-09-30 16:00:00,2010-09-30 16:00,2010,9,30,16:00,18.0,,14.0,,,,31.0,,24.0,,16.1,,96.87,,,,,,
2010-09-30 17:00:00,2010-09-30 17:00,2010,9,30,17:00,17.0,,12.0,,,,32.0,,18.0,,16.1,,96.92,,,,,,
2010-09-30 18:00:00,2010-09-30 18:00,2010,9,30,18:00,15.0,,10.3,,,,32.0,,21.0,,16.1,,97.03,,,,,,
2010-09-30 19:00:00,2010-09-30 19:00,2010,9,30,19:00,13.0,,9.9,,,,31.0,,15.0,,16.1,,97.12,,,,,,
2010-09-30 20:00:00,2010-09-30 20:00,2010,9,30,20:00,13.0,,10.2,,,,32.0,,17.0,,16.1,,97.22,,,,,,
2010-09-30 21:00:00,2010-09-30 21:00,2010,9,30,21:00,12.0,,10.3,,,,32.0,,18.0,,16.1,,97.25,,,,,,
2010-09-30 22:00:00,2010-09-30 22:00,2010,9,30,22:00,12.0,,9.8,,,,32.0,,21.0,,16.1,,97.31,,,,,,
2010-09-30 23:00:00,2010-09-30 23:00,2010,9,30,23:00,11.0,,7.7,,,,32.0,,18.0,,16.1,,97.34,,,,,,
