DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-11-22 22:00:00,2017-11-22 22:00,2017,11,22,22:00,-2.4,,-5.6,,79.0,,22.0,,11.0,,16.1,,98.35,,,,-6.0,,
2017-11-22 23:00:00,2017-11-22 23:00,2017,11,22,23:00,-2.4,,-5.2,,81.0,,24.0,,8.0,,16.1,,98.29,,,,-6.0,,
2017-11-23 00:00:00,2017-11-23 00:00,2017,11,23,00:00,-2.2,,-5.2,,80.0,,23.0,,13.0,,16.1,,98.29,,,,-7.0,,
2017-11-23 01:00:00,2017-11-23 01:00,2017,11,23,01:00,-2.2,,-5.4,,79.0,,22.0,,13.0,,16.1,,98.24,,,,-7.0,,
2017-11-23 02:00:00,2017-11-23 02:00,2017,11,23,02:00,-2.2,,-5.3,,79.0,,22.0,,11.0,,16.1,,98.21,,,,-6.0,,
2017-11-23 03:00:00,2017-11-23 03:00,2017,11,23,03:00,-2.1,,-6.3,,73.0,,22.0,,15.0,,16.1,,98.2,,,,-7.0,,
2017-11-23 04:00:00,2017-11-23 04:00,2017,11,23,04:00,-2.3,,-6.6,,73.0,,21.0,,21.0,,16.1,,98.13,,,,-8.0,,
2017-11-23 05:00:00,2017-11-23 05:00,2017,11,23,05:00,-2.2,,-6.8,,71.0,,22.0,,15.0,,16.1,,98.07,,,,-7.0,,
2017-11-23 06:00:00,2017-11-23 06:00,2017,11,23,06:00,-2.1,,-6.8,,70.0,,23.0,,13.0,,16.1,,97.99,,,,-7.0,,
2017-11-23 07:00:00,2017-11-23 07:00,2017,11,23,07:00,-1.9,,-6.4,,71.0,,24.0,,15.0,,16.1,,97.97,,,,-7.0,,
2017-11-23 08:00:00,2017-11-23 08:00,2017,11,23,08:00,-1.5,,-6.0,,72.0,,23.0,,18.0,,16.1,,97.99,,,,-7.0,,
2017-11-23 09:00:00,2017-11-23 09:00,2017,11,23,09:00,-1.1,,-5.5,,72.0,,22.0,,18.0,,16.1,,97.96,,,,-6.0,,
2017-11-23 10:00:00,2017-11-23 10:00,2017,11,23,10:00,-0.4,,-4.8,,72.0,,22.0,,24.0,,16.1,,97.88,,,,-6.0,,
2017-11-23 11:00:00,2017-11-23 11:00,2017,11,23,11:00,0.3,,-4.2,,72.0,,22.0,,24.0,,16.1,,97.82,,,,,,
2017-11-23 12:00:00,2017-11-23 12:00,2017,11,23,12:00,1.2,,-4.3,,67.0,,22.0,,28.0,,16.1,,97.71,,,,,,
2017-11-23 13:00:00,2017-11-23 13:00,2017,11,23,13:00,1.4,,-5.1,,62.0,,23.0,,28.0,,16.1,,97.62,,,,,,
2017-11-23 14:00:00,2017-11-23 14:00,2017,11,23,14:00,1.3,,-4.3,,66.0,,22.0,,21.0,,16.1,,97.53,,,,,,
2017-11-23 15:00:00,2017-11-23 15:00,2017,11,23,15:00,0.9,,-5.0,,65.0,,23.0,,21.0,,16.1,,97.53,,,,,,
2017-11-23 16:00:00,2017-11-23 16:00,2017,11,23,16:00,0.7,,-4.5,,68.0,,21.0,,18.0,,16.1,,97.46,,,,,,
2017-11-23 17:00:00,2017-11-23 17:00,2017,11,23,17:00,0.5,,-4.5,,70.0,,22.0,,21.0,,16.1,,97.48,,,,,,
2017-11-23 18:00:00,2017-11-23 18:00,2017,11,23,18:00,0.5,,-4.4,,70.0,,23.0,,22.0,,16.1,,97.51,,,,,,
2017-11-23 19:00:00,2017-11-23 19:00,2017,11,23,19:00,0.8,,-3.3,,74.0,,24.0,,18.0,,16.1,,97.55,,,,,,
2017-11-23 20:00:00,2017-11-23 20:00,2017,11,23,20:00,1.0,,-3.3,,73.0,,24.0,,24.0,,16.1,,97.54,,,,,,
2017-11-23 21:00:00,2017-11-23 21:00,2017,11,23,21:00,1.0,,-3.0,,75.0,,24.0,,21.0,,16.1,,97.51,,,,,,
2017-11-23 22:00:00,2017-11-23 22:00,2017,11,23,22:00,1.2,,-3.0,,74.0,,24.0,,22.0,,16.1,,97.51,,,,,,
2017-11-23 23:00:00,2017-11-23 23:00,2017,11,23,23:00,1.4,,-3.1,,72.0,,24.0,,21.0,,16.1,,97.53,,,,,,
2017-11-24 00:00:00,2017-11-24 00:00,2017,11,24,00:00,1.2,,-3.1,,73.0,,24.0,,24.0,,16.1,,97.49,,,,,,
2017-11-24 01:00:00,2017-11-24 01:00,2017,11,24,01:00,0.9,,-3.2,,74.0,,23.0,,17.0,,16.1,,97.46,,,,,,
2017-11-24 02:00:00,2017-11-24 02:00,2017,11,24,02:00,-0.9,,-3.4,,83.0,,23.0,,11.0,,16.1,,97.47,,,,-5.0,,
2017-11-24 03:00:00,2017-11-24 03:00,2017,11,24,03:00,-1.7,,-3.6,,87.0,,22.0,,8.0,,16.1,,97.44,,,,-5.0,,
2017-11-24 04:00:00,2017-11-24 04:00,2017,11,24,04:00,0.6,,-2.6,,79.0,,21.0,,9.0,,16.1,,97.39,,,,,,
2017-11-24 05:00:00,2017-11-24 05:00,2017,11,24,05:00,-0.5,,-2.6,,86.0,,19.0,,11.0,,16.1,,97.31,,,,-4.0,,
2017-11-24 06:00:00,2017-11-24 06:00,2017,11,24,06:00,-1.1,,-2.8,,88.0,,18.0,,13.0,,16.1,,97.29,,,,-5.0,,
2017-11-24 07:00:00,2017-11-24 07:00,2017,11,24,07:00,-1.1,,-2.8,,88.0,,19.0,,11.0,,16.1,,97.25,,,,-5.0,,
2017-11-24 08:00:00,2017-11-24 08:00,2017,11,24,08:00,-0.3,,-2.8,,83.0,,21.0,,9.0,,16.1,,97.23,,,,-3.0,,
2017-11-24 09:00:00,2017-11-24 09:00,2017,11,24,09:00,2.3,,-1.3,,77.0,,20.0,,15.0,,16.1,,97.2,,,,,,
2017-11-24 10:00:00,2017-11-24 10:00,2017,11,24,10:00,5.3,,-0.4,,67.0,,21.0,,26.0,,16.1,,97.17,,,,,,
2017-11-24 11:00:00,2017-11-24 11:00,2017,11,24,11:00,7.0,,0.0,,61.0,,22.0,,35.0,,16.1,,97.13,,,,,,
2017-11-24 12:00:00,2017-11-24 12:00,2017,11,24,12:00,8.8,,0.8,,57.0,,22.0,,22.0,,16.1,,97.0,,,,,,
2017-11-24 13:00:00,2017-11-24 13:00,2017,11,24,13:00,9.4,,0.6,,54.0,,21.0,,32.0,,16.1,,96.87,,,,,,
2017-11-24 14:00:00,2017-11-24 14:00,2017,11,24,14:00,9.2,,0.6,,55.0,,21.0,,32.0,,16.1,,96.78,,,,,,
2017-11-24 15:00:00,2017-11-24 15:00,2017,11,24,15:00,8.6,,0.6,,57.0,,19.0,,26.0,,16.1,,96.67,,,,,,
2017-11-24 16:00:00,2017-11-24 16:00,2017,11,24,16:00,8.3,,-0.2,,55.0,,20.0,,28.0,,16.1,,96.66,,,,,,
2017-11-24 17:00:00,2017-11-24 17:00,2017,11,24,17:00,6.4,,-0.7,,61.0,,20.0,,26.0,,16.1,,96.62,,,,,,
2017-11-24 18:00:00,2017-11-24 18:00,2017,11,24,18:00,6.6,,-0.9,,59.0,,20.0,,28.0,,16.1,,96.6,,,,,,
2017-11-24 19:00:00,2017-11-24 19:00,2017,11,24,19:00,6.3,,-0.4,,62.0,,19.0,,24.0,,16.1,,96.59,,,,,,
2017-11-24 20:00:00,2017-11-24 20:00,2017,11,24,20:00,6.5,,0.2,,64.0,,19.0,,22.0,,16.1,,96.48,,,,,,
2017-11-24 21:00:00,2017-11-24 21:00,2017,11,24,21:00,7.5,,0.3,,60.0,,19.0,,30.0,,16.1,,96.39,,,,,,
2017-11-24 22:00:00,2017-11-24 22:00,2017,11,24,22:00,7.8,,-0.7,,55.0,,20.0,,30.0,,16.1,,96.37,,,,,,
2017-11-24 23:00:00,2017-11-24 23:00,2017,11,24,23:00,8.1,,-0.2,,56.0,,20.0,,32.0,,16.1,,96.26,,,,,,
2017-11-25 00:00:00,2017-11-25 00:00,2017,11,25,00:00,8.8,,-0.2,,53.0,,20.0,,30.0,,16.1,,96.25,,,,,,
2017-11-25 01:00:00,2017-11-25 01:00,2017,11,25,01:00,8.3,,0.3,,57.0,,22.0,,30.0,,16.1,,96.22,,,,,,
2017-11-25 02:00:00,2017-11-25 02:00,2017,11,25,02:00,8.0,,0.7,,60.0,,21.0,,30.0,,16.1,,96.17,,,,,,
2017-11-25 03:00:00,2017-11-25 03:00,2017,11,25,03:00,8.2,,1.1,,61.0,,22.0,,28.0,,16.1,,96.19,,,,,,
2017-11-25 04:00:00,2017-11-25 04:00,2017,11,25,04:00,7.5,,2.1,,69.0,,21.0,,26.0,,16.1,,96.13,,,,,,Rain
2017-11-25 05:00:00,2017-11-25 05:00,2017,11,25,05:00,7.7,,1.3,,64.0,,23.0,,21.0,,16.1,,96.12,,,,,,
2017-11-25 06:00:00,2017-11-25 06:00,2017,11,25,06:00,6.4,,3.0,,79.0,,23.0,,17.0,,16.1,,96.18,,,,,,Rain
2017-11-25 07:00:00,2017-11-25 07:00,2017,11,25,07:00,5.8,,3.7,,86.0,,24.0,,21.0,,16.1,,96.22,,,,,,
2017-11-25 08:00:00,2017-11-25 08:00,2017,11,25,08:00,6.1,,4.2,,88.0,,26.0,,22.0,,16.1,,96.31,,,,,,
2017-11-25 09:00:00,2017-11-25 09:00,2017,11,25,09:00,6.1,,5.1,,93.0,,29.0,,17.0,,16.1,,96.4,,,,,,
2017-11-25 10:00:00,2017-11-25 10:00,2017,11,25,10:00,6.9,,5.2,,89.0,,30.0,,15.0,,16.1,,96.48,,,,,,
2017-11-25 11:00:00,2017-11-25 11:00,2017,11,25,11:00,6.4,,4.5,,88.0,,31.0,,18.0,,16.1,,96.6,,,,,,Rain
2017-11-25 12:00:00,2017-11-25 12:00,2017,11,25,12:00,5.8,,3.6,,86.0,,33.0,,22.0,,16.1,,96.63,,,,,,
2017-11-25 13:00:00,2017-11-25 13:00,2017,11,25,13:00,6.4,,2.6,,77.0,,30.0,,22.0,,16.1,,96.7,,,,,,
2017-11-25 14:00:00,2017-11-25 14:00,2017,11,25,14:00,5.9,,1.3,,72.0,,30.0,,26.0,,16.1,,96.74,,,,,,
2017-11-25 15:00:00,2017-11-25 15:00,2017,11,25,15:00,5.9,,-0.2,,65.0,,28.0,,24.0,,16.1,,96.8,,,,,,
2017-11-25 16:00:00,2017-11-25 16:00,2017,11,25,16:00,5.2,,-0.8,,65.0,,30.0,,30.0,,16.1,,96.9,,,,,,
2017-11-25 17:00:00,2017-11-25 17:00,2017,11,25,17:00,4.6,,0.0,,72.0,,29.0,,15.0,,16.1,,96.98,,,,,,
2017-11-25 18:00:00,2017-11-25 18:00,2017,11,25,18:00,4.5,,0.5,,75.0,,27.0,,17.0,,16.1,,97.05,,,,,,
2017-11-25 19:00:00,2017-11-25 19:00,2017,11,25,19:00,4.5,,0.5,,75.0,,27.0,,24.0,,16.1,,97.09,,,,,,
2017-11-25 20:00:00,2017-11-25 20:00,2017,11,25,20:00,2.5,,1.2,,91.0,,30.0,,26.0,,4.8,,97.17,,,,,,"Rain,Fog"
2017-11-25 21:00:00,2017-11-25 21:00,2017,11,25,21:00,1.4,,0.2,,92.0,,32.0,,18.0,,16.1,,97.29,,,,,,Rain
2017-11-25 22:00:00,2017-11-25 22:00,2017,11,25,22:00,0.6,,-1.3,,87.0,,29.0,,28.0,,16.1,,97.4,,,,,,Rain
2017-11-25 23:00:00,2017-11-25 23:00,2017,11,25,23:00,0.0,,-3.0,,80.0,,31.0,,26.0,,16.1,,97.48,,,,-6.0,,
2017-11-26 00:00:00,2017-11-26 00:00,2017,11,26,00:00,-0.5,,-3.4,,81.0,,29.0,,28.0,,16.1,,97.49,,,,-7.0,,
2017-11-26 01:00:00,2017-11-26 01:00,2017,11,26,01:00,-0.4,,-3.5,,79.0,,28.0,,28.0,,16.1,,97.59,,,,-7.0,,
2017-11-26 02:00:00,2017-11-26 02:00,2017,11,26,02:00,-0.6,,-3.8,,79.0,,29.0,,22.0,,16.1,,97.58,,,,-6.0,,
2017-11-26 03:00:00,2017-11-26 03:00,2017,11,26,03:00,-0.3,,-3.7,,78.0,,29.0,,26.0,,16.1,,97.7,,,,-6.0,,
2017-11-26 04:00:00,2017-11-26 04:00,2017,11,26,04:00,-0.4,,-4.6,,74.0,,29.0,,26.0,,16.1,,97.75,,,,-7.0,,
2017-11-26 05:00:00,2017-11-26 05:00,2017,11,26,05:00,-0.5,,-4.8,,73.0,,31.0,,24.0,,16.1,,97.82,,,,-6.0,,
2017-11-26 06:00:00,2017-11-26 06:00,2017,11,26,06:00,-0.9,,-5.4,,72.0,,30.0,,15.0,,16.1,,97.88,,,,-6.0,,
2017-11-26 07:00:00,2017-11-26 07:00,2017,11,26,07:00,-0.9,,-5.0,,74.0,,30.0,,17.0,,16.1,,97.93,,,,-6.0,,
2017-11-26 08:00:00,2017-11-26 08:00,2017,11,26,08:00,-0.7,,-4.4,,76.0,,29.0,,17.0,,16.1,,97.95,,,,-6.0,,
2017-11-26 09:00:00,2017-11-26 09:00,2017,11,26,09:00,-0.3,,-3.8,,77.0,,28.0,,18.0,,16.1,,97.99,,,,-5.0,,
2017-11-26 10:00:00,2017-11-26 10:00,2017,11,26,10:00,-0.3,,-4.0,,76.0,,27.0,,21.0,,16.1,,98.04,,,,-6.0,,
2017-11-26 11:00:00,2017-11-26 11:00,2017,11,26,11:00,-0.4,,-4.4,,75.0,,27.0,,22.0,,16.1,,97.98,,,,-6.0,,
2017-11-26 12:00:00,2017-11-26 12:00,2017,11,26,12:00,-0.1,,-4.8,,71.0,,26.0,,21.0,,16.1,,97.89,,,,-6.0,,
2017-11-26 13:00:00,2017-11-26 13:00,2017,11,26,13:00,0.0,,-5.3,,68.0,,25.0,,28.0,,16.1,,97.77,,,,-6.0,,
2017-11-26 14:00:00,2017-11-26 14:00,2017,11,26,14:00,0.0,,-5.3,,68.0,,25.0,,30.0,,16.1,,97.7,,,,-6.0,,
2017-11-26 15:00:00,2017-11-26 15:00,2017,11,26,15:00,0.3,,-5.1,,67.0,,25.0,,26.0,,16.1,,97.58,,,,,,
2017-11-26 16:00:00,2017-11-26 16:00,2017,11,26,16:00,0.9,,-4.8,,66.0,,24.0,,24.0,,16.1,,97.54,,,,,,
2017-11-26 17:00:00,2017-11-26 17:00,2017,11,26,17:00,0.2,,-5.0,,68.0,,23.0,,22.0,,16.1,,97.46,,,,,,
2017-11-26 18:00:00,2017-11-26 18:00,2017,11,26,18:00,-0.2,,-4.6,,72.0,,23.0,,21.0,,16.1,,97.44,,,,-6.0,,
2017-11-26 19:00:00,2017-11-26 19:00,2017,11,26,19:00,0.0,,-3.7,,76.0,,23.0,,28.0,,16.1,,97.42,,,,-6.0,,
2017-11-26 20:00:00,2017-11-26 20:00,2017,11,26,20:00,0.7,,-2.9,,77.0,,24.0,,22.0,,16.1,,97.4,,,,,,
2017-11-26 21:00:00,2017-11-26 21:00,2017,11,26,21:00,1.4,,-2.4,,76.0,,25.0,,26.0,,16.1,,97.4,,,,,,
2017-11-26 22:00:00,2017-11-26 22:00,2017,11,26,22:00,2.7,,-2.1,,71.0,,26.0,,28.0,,16.1,,97.39,,,,,,
2017-11-26 23:00:00,2017-11-26 23:00,2017,11,26,23:00,2.1,,-1.7,,76.0,,26.0,,26.0,,16.1,,97.38,,,,,,
2017-11-27 00:00:00,2017-11-27 00:00,2017,11,27,00:00,3.0,,-1.0,,75.0,,27.0,,32.0,,16.1,,97.41,,,,,,
2017-11-27 01:00:00,2017-11-27 01:00,2017,11,27,01:00,3.0,,-0.3,,79.0,,28.0,,28.0,,16.1,,97.41,,,,,,
2017-11-27 02:00:00,2017-11-27 02:00,2017,11,27,02:00,2.8,,0.0,,82.0,,29.0,,17.0,,16.1,,97.51,,,,,,
2017-11-27 03:00:00,2017-11-27 03:00,2017,11,27,03:00,2.2,,-0.9,,80.0,,30.0,,24.0,,16.1,,97.57,,,,,,
2017-11-27 04:00:00,2017-11-27 04:00,2017,11,27,04:00,1.8,,-2.0,,76.0,,30.0,,18.0,,16.1,,97.66,,,,,,
2017-11-27 05:00:00,2017-11-27 05:00,2017,11,27,05:00,1.6,,-2.9,,72.0,,32.0,,22.0,,16.1,,97.74,,,,,,
2017-11-27 06:00:00,2017-11-27 06:00,2017,11,27,06:00,1.4,,-3.5,,70.0,,30.0,,17.0,,16.1,,97.84,,,,,,
2017-11-27 07:00:00,2017-11-27 07:00,2017,11,27,07:00,1.1,,-3.8,,70.0,,31.0,,17.0,,16.1,,97.94,,,,,,
2017-11-27 08:00:00,2017-11-27 08:00,2017,11,27,08:00,0.5,,-3.4,,75.0,,29.0,,11.0,,16.1,,98.0,,,,,,
2017-11-27 09:00:00,2017-11-27 09:00,2017,11,27,09:00,1.5,,-3.6,,69.0,,29.0,,15.0,,16.1,,98.07,,,,,,
2017-11-27 10:00:00,2017-11-27 10:00,2017,11,27,10:00,2.5,,-4.4,,61.0,,30.0,,21.0,,16.1,,98.13,,,,,,
2017-11-27 11:00:00,2017-11-27 11:00,2017,11,27,11:00,2.9,,-3.9,,61.0,,28.0,,17.0,,16.1,,98.18,,,,,,
2017-11-27 12:00:00,2017-11-27 12:00,2017,11,27,12:00,2.4,,-3.9,,63.0,,29.0,,13.0,,16.1,,98.19,,,,,,
2017-11-27 13:00:00,2017-11-27 13:00,2017,11,27,13:00,3.1,,-3.7,,61.0,,30.0,,13.0,,16.1,,98.19,,,,,,
2017-11-27 14:00:00,2017-11-27 14:00,2017,11,27,14:00,3.2,,-3.4,,62.0,,31.0,,9.0,,16.1,,98.21,,,,,,
2017-11-27 15:00:00,2017-11-27 15:00,2017,11,27,15:00,2.5,,-3.1,,67.0,,,M,4.0,,16.1,,98.2,,,,,,
2017-11-27 16:00:00,2017-11-27 16:00,2017,11,27,16:00,1.8,,-3.3,,69.0,,3.0,,4.0,,16.1,,98.24,,,,,,
2017-11-27 17:00:00,2017-11-27 17:00,2017,11,27,17:00,1.0,,-2.4,,78.0,,10.0,,5.0,,16.1,,98.26,,,,,,
2017-11-27 18:00:00,2017-11-27 18:00,2017,11,27,18:00,-0.4,,-3.3,,81.0,,12.0,,5.0,,16.1,,98.24,,,,-2.0,,
2017-11-27 19:00:00,2017-11-27 19:00,2017,11,27,19:00,-0.1,,-2.5,,84.0,,12.0,,15.0,,16.1,,98.24,,,,-5.0,,
2017-11-27 20:00:00,2017-11-27 20:00,2017,11,27,20:00,-1.5,,-2.6,,92.0,,10.0,,11.0,,16.1,,98.29,,,,-5.0,,
2017-11-27 21:00:00,2017-11-27 21:00,2017,11,27,21:00,-1.0,,-1.7,,95.0,,11.0,,13.0,,14.5,,98.26,,,,-5.0,,
2017-11-27 22:00:00,2017-11-27 22:00,2017,11,27,22:00,-1.0,,-1.7,,95.0,,12.0,,13.0,,14.5,,98.25,,,,-5.0,,
2017-11-27 23:00:00,2017-11-27 23:00,2017,11,27,23:00,-1.2,,-1.8,,96.0,,10.0,,15.0,,16.1,,98.21,,,,-6.0,,
2017-11-28 00:00:00,2017-11-28 00:00,2017,11,28,00:00,-1.4,,-2.0,,96.0,,11.0,,13.0,,16.1,,98.17,,,,-6.0,,
2017-11-28 01:00:00,2017-11-28 01:00,2017,11,28,01:00,-1.7,,-2.1,,97.0,,11.0,,13.0,,14.5,,98.13,,,,-6.0,,
2017-11-28 02:00:00,2017-11-28 02:00,2017,11,28,02:00,-2.0,,-2.4,,97.0,,10.0,,9.0,,12.9,,98.09,,,,-5.0,,
2017-11-28 03:00:00,2017-11-28 03:00,2017,11,28,03:00,-1.6,,-1.9,,98.0,,10.0,,11.0,,9.7,,98.05,,,,-5.0,,Fog
2017-11-28 04:00:00,2017-11-28 04:00,2017,11,28,04:00,-1.8,,-2.0,,99.0,,10.0,,5.0,,8.1,,97.99,,,,-4.0,,Fog
2017-11-28 05:00:00,2017-11-28 05:00,2017,11,28,05:00,-1.5,,-1.6,,99.0,,14.0,,9.0,,8.1,,97.98,,,,-5.0,,Fog
2017-11-28 06:00:00,2017-11-28 06:00,2017,11,28,06:00,-1.5,,-1.6,,99.0,,13.0,,9.0,,6.4,,97.91,,,,-5.0,,Fog
2017-11-28 07:00:00,2017-11-28 07:00,2017,11,28,07:00,-0.1,,-0.1,,100.0,,17.0,,17.0,,8.1,,97.84,,,,-5.0,,Fog
2017-11-28 08:00:00,2017-11-28 08:00,2017,11,28,08:00,4.0,,2.0,,87.0,,19.0,,21.0,,16.1,,97.79,,,,,,
2017-11-28 09:00:00,2017-11-28 09:00,2017,11,28,09:00,6.2,,3.0,,80.0,,19.0,,21.0,,16.1,,97.76,,,,,,
2017-11-28 10:00:00,2017-11-28 10:00,2017,11,28,10:00,10.6,,2.5,,57.0,,20.0,,37.0,,16.1,,97.73,,,,,,
2017-11-28 11:00:00,2017-11-28 11:00,2017,11,28,11:00,12.9,,2.2,,48.0,,22.0,,41.0,,16.1,,97.71,,,,,,
2017-11-28 12:00:00,2017-11-28 12:00,2017,11,28,12:00,14.0,,2.3,,45.0,,22.0,,39.0,,16.1,,97.64,,,,,,
2017-11-28 13:00:00,2017-11-28 13:00,2017,11,28,13:00,15.1,,2.7,,43.0,,21.0,,32.0,,16.1,,97.56,,,,,,
2017-11-28 14:00:00,2017-11-28 14:00,2017,11,28,14:00,14.9,,2.6,,43.0,,21.0,,34.0,,16.1,,97.51,,,,,,
2017-11-28 15:00:00,2017-11-28 15:00,2017,11,28,15:00,14.1,,2.2,,44.0,,20.0,,34.0,,16.1,,97.47,,,,,,
2017-11-28 16:00:00,2017-11-28 16:00,2017,11,28,16:00,13.4,,1.2,,43.0,,21.0,,32.0,,16.1,,97.46,,,,,,
2017-11-28 17:00:00,2017-11-28 17:00,2017,11,28,17:00,12.4,,1.2,,46.0,,21.0,,32.0,,16.1,,97.44,,,,,,
2017-11-28 18:00:00,2017-11-28 18:00,2017,11,28,18:00,11.6,,1.0,,48.0,,21.0,,21.0,,16.1,,97.45,,,,,,
2017-11-28 19:00:00,2017-11-28 19:00,2017,11,28,19:00,12.3,,1.1,,46.0,,20.0,,32.0,,16.1,,97.36,,,,,,
2017-11-28 20:00:00,2017-11-28 20:00,2017,11,28,20:00,12.9,,0.7,,43.0,,22.0,,37.0,,16.1,,97.48,,,,,,
2017-11-28 21:00:00,2017-11-28 21:00,2017,11,28,21:00,13.0,,0.4,,42.0,,22.0,,37.0,,16.1,,97.44,,,,,,
2017-11-28 22:00:00,2017-11-28 22:00,2017,11,28,22:00,12.8,,0.3,,42.0,,24.0,,34.0,,16.1,,97.49,,,,,,
2017-11-28 23:00:00,2017-11-28 23:00,2017,11,28,23:00,9.7,,5.9,,77.0,,27.0,,26.0,,16.1,,97.52,,,,,,
2017-11-29 00:00:00,2017-11-29 00:00,2017,11,29,00:00,9.6,,6.3,,80.0,,26.0,,34.0,,16.1,,97.55,,,,,,
2017-11-29 01:00:00,2017-11-29 01:00,2017,11,29,01:00,8.1,,5.6,,84.0,,27.0,,24.0,,16.1,,97.58,,,,,,
2017-11-29 02:00:00,2017-11-29 02:00,2017,11,29,02:00,7.2,,4.0,,80.0,,27.0,,26.0,,16.1,,97.67,,,,,,
2017-11-29 03:00:00,2017-11-29 03:00,2017,11,29,03:00,6.4,,1.9,,73.0,,27.0,,22.0,,16.1,,97.75,,,,,,
2017-11-29 04:00:00,2017-11-29 04:00,2017,11,29,04:00,5.3,,-0.3,,67.0,,28.0,,22.0,,16.1,,97.8,,,,,,
2017-11-29 05:00:00,2017-11-29 05:00,2017,11,29,05:00,4.7,,-1.6,,64.0,,27.0,,22.0,,16.1,,97.89,,,,,,
2017-11-29 06:00:00,2017-11-29 06:00,2017,11,29,06:00,3.6,,-1.2,,71.0,,29.0,,22.0,,16.1,,98.03,,,,,,
2017-11-29 07:00:00,2017-11-29 07:00,2017,11,29,07:00,2.9,,-0.7,,77.0,,29.0,,21.0,,16.1,,98.15,,,,,,
2017-11-29 08:00:00,2017-11-29 08:00,2017,11,29,08:00,2.8,,-1.9,,71.0,,30.0,,21.0,,16.1,,98.3,,,,,,
2017-11-29 09:00:00,2017-11-29 09:00,2017,11,29,09:00,3.4,,-1.1,,73.0,,30.0,,22.0,,16.1,,98.42,,,,,,
2017-11-29 10:00:00,2017-11-29 10:00,2017,11,29,10:00,3.1,,-2.5,,67.0,,31.0,,24.0,,16.1,,98.59,,,,,,
2017-11-29 11:00:00,2017-11-29 11:00,2017,11,29,11:00,2.7,,-3.8,,62.0,,33.0,,28.0,,16.1,,98.72,,,,,,
2017-11-29 12:00:00,2017-11-29 12:00,2017,11,29,12:00,3.9,,-3.9,,57.0,,33.0,,26.0,,16.1,,98.72,,,,,,
2017-11-29 13:00:00,2017-11-29 13:00,2017,11,29,13:00,3.6,,-3.7,,59.0,,33.0,,26.0,,16.1,,98.73,,,,,,
2017-11-29 14:00:00,2017-11-29 14:00,2017,11,29,14:00,4.1,,-3.6,,57.0,,33.0,,21.0,,16.1,,98.72,,,,,,
2017-11-29 15:00:00,2017-11-29 15:00,2017,11,29,15:00,4.0,,-3.3,,59.0,,34.0,,15.0,,16.1,,98.71,,,,,,
2017-11-29 16:00:00,2017-11-29 16:00,2017,11,29,16:00,3.1,,-3.6,,62.0,,30.0,,5.0,,16.1,,98.78,,,,,,
2017-11-29 17:00:00,2017-11-29 17:00,2017,11,29,17:00,1.2,,-3.3,,72.0,,31.0,,8.0,,16.1,,98.83,,,,,,
2017-11-29 18:00:00,2017-11-29 18:00,2017,11,29,18:00,-1.6,,-3.4,,88.0,,32.0,,5.0,,16.1,,98.85,,,,-3.0,,
2017-11-29 19:00:00,2017-11-29 19:00,2017,11,29,19:00,-1.7,,-3.7,,86.0,,,,0.0,,16.1,,98.82,,,,,,
2017-11-29 20:00:00,2017-11-29 20:00,2017,11,29,20:00,-3.2,,-3.9,,95.0,,,,0.0,,16.1,,98.82,,,,,,
2017-11-29 21:00:00,2017-11-29 21:00,2017,11,29,21:00,-3.9,,-5.0,,92.0,,7.0,,11.0,,16.1,,98.73,,,,-8.0,,
2017-11-29 22:00:00,2017-11-29 22:00,2017,11,29,22:00,-3.3,,-4.5,,92.0,,7.0,,13.0,,16.1,,98.58,,,,-8.0,,
2017-11-29 23:00:00,2017-11-29 23:00,2017,11,29,23:00,-2.9,,-4.1,,92.0,,16.0,,9.0,,16.1,,98.55,,,,-6.0,,
2017-11-30 00:00:00,2017-11-30 00:00,2017,11,30,00:00,-3.4,,-4.4,,93.0,,12.0,,13.0,,16.1,,98.49,,,,-8.0,,
2017-11-30 01:00:00,2017-11-30 01:00,2017,11,30,01:00,-3.9,,-4.5,,96.0,,11.0,,5.0,,16.1,,98.44,,,,-6.0,,
2017-11-30 02:00:00,2017-11-30 02:00,2017,11,30,02:00,-4.2,,-4.5,,98.0,,8.0,,8.0,,16.1,,98.37,,,,-8.0,,
2017-11-30 03:00:00,2017-11-30 03:00,2017,11,30,03:00,-4.2,,-4.5,,98.0,,35.0,,4.0,,16.1,,98.34,,,,-6.0,,
2017-11-30 04:00:00,2017-11-30 04:00,2017,11,30,04:00,-2.7,,-3.3,,96.0,,9.0,,5.0,,16.1,,98.16,,,,-5.0,,
2017-11-30 05:00:00,2017-11-30 05:00,2017,11,30,05:00,-4.4,,-5.2,,94.0,,14.0,,8.0,,16.1,,98.01,,,,-8.0,,
2017-11-30 06:00:00,2017-11-30 06:00,2017,11,30,06:00,-3.8,,-4.5,,95.0,,14.0,,13.0,,16.1,,97.93,,,,-9.0,,
