DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-01-22 11:00:00,2003-01-22 11:00,2003,1,22,11:00,-17.2,,-23.6,,57.0,,33.0,,30.0,,15.0,,98.19,,,,-29.0,,
2003-01-22 12:00:00,2003-01-22 12:00,2003,1,22,12:00,-16.9,,-23.9,,55.0,,33.0,,24.0,,15.0,,98.16,,,,-27.0,,
2003-01-22 13:00:00,2003-01-22 13:00,2003,1,22,13:00,-16.5,,-23.4,,55.0,,31.0,,24.0,,15.0,,98.16,,,,-27.0,,
2003-01-22 14:00:00,2003-01-22 14:00,2003,1,22,14:00,-15.5,,-22.3,,56.0,,30.0,,19.0,,15.0,,98.13,,,,-25.0,,
2003-01-22 15:00:00,2003-01-22 15:00,2003,1,22,15:00,-15.6,,-21.7,,59.0,,29.0,,17.0,,15.0,,98.16,,,,-24.0,,
2003-01-22 16:00:00,2003-01-22 16:00,2003,1,22,16:00,-15.6,,-21.6,,60.0,,30.0,,20.0,,15.0,,98.16,,,,-25.0,,
2003-01-22 17:00:00,2003-01-22 17:00,2003,1,22,17:00,-15.9,,-21.2,,64.0,,29.0,,17.0,,15.0,,98.13,,,,-25.0,,
2003-01-22 18:00:00,2003-01-22 18:00,2003,1,22,18:00,-16.4,,-20.4,,71.0,,29.0,,11.0,,15.0,,98.16,,,,-23.0,,
2003-01-22 19:00:00,2003-01-22 19:00,2003,1,22,19:00,-15.9,,-19.0,,77.0,,26.0,,11.0,,8.0,,98.16,,,,-23.0,,
2003-01-22 20:00:00,2003-01-22 20:00,2003,1,22,20:00,-15.1,,-19.8,,67.0,,27.0,,15.0,,15.0,,98.16,,,,-23.0,,
2003-01-22 21:00:00,2003-01-22 21:00,2003,1,22,21:00,-16.0,,-20.3,,69.0,,28.0,,19.0,,15.0,,98.13,,,,-25.0,,
2003-01-22 22:00:00,2003-01-22 22:00,2003,1,22,22:00,-15.0,,-18.9,,72.0,,28.0,,15.0,,15.0,,98.06,,,,-23.0,,
2003-01-22 23:00:00,2003-01-22 23:00,2003,1,22,23:00,-14.6,,-19.3,,67.0,,29.0,,20.0,,15.0,,98.03,,,,-24.0,,
2003-01-23 00:00:00,2003-01-23 00:00,2003,1,23,00:00,-15.0,,-18.0,,78.0,,29.0,,19.0,,2.4,,98.0,,,,-24.0,,Snow
2003-01-23 01:00:00,2003-01-23 01:00,2003,1,23,01:00,-16.5,,-19.6,,77.0,,30.0,,9.0,,12.9,,97.96,,,,-23.0,,
2003-01-23 02:00:00,2003-01-23 02:00,2003,1,23,02:00,-16.9,,-19.6,,80.0,,29.0,,7.0,,12.9,,97.9,,,,-22.0,,Snow
2003-01-23 03:00:00,2003-01-23 03:00,2003,1,23,03:00,-16.6,,-19.0,,82.0,,25.0,,7.0,,11.3,,97.83,,,,-22.0,,
2003-01-23 04:00:00,2003-01-23 04:00,2003,1,23,04:00,-15.9,,-18.5,,80.0,,36.0,,6.0,,9.7,,97.77,,,,-20.0,,Snow
2003-01-23 05:00:00,2003-01-23 05:00,2003,1,23,05:00,-15.5,,-18.2,,80.0,,32.0,,6.0,,3.7,,97.73,,,,-20.0,,Snow
2003-01-23 06:00:00,2003-01-23 06:00,2003,1,23,06:00,-15.2,,-17.8,,80.0,,31.0,,7.0,,2.4,,97.7,,,,-20.0,,Snow
2003-01-23 07:00:00,2003-01-23 07:00,2003,1,23,07:00,-14.6,,-17.6,,78.0,,31.0,,13.0,,4.0,,97.67,,,,-22.0,,Snow
2003-01-23 08:00:00,2003-01-23 08:00,2003,1,23,08:00,-15.1,,-18.7,,74.0,,33.0,,17.0,,4.0,,97.7,,,,-24.0,,Snow
2003-01-23 09:00:00,2003-01-23 09:00,2003,1,23,09:00,,,,,,,,,,,,,,,,,,,
2003-01-23 10:00:00,2003-01-23 10:00,2003,1,23,10:00,-15.5,,-19.5,,71.0,,33.0,,19.0,,1.9,,97.77,,,,-25.0,,Snow
2003-01-23 11:00:00,2003-01-23 11:00,2003,1,23,11:00,-15.9,,-19.4,,74.0,,34.0,,22.0,,1.0,,97.8,,,,-26.0,,Snow
2003-01-23 12:00:00,2003-01-23 12:00,2003,1,23,12:00,-16.2,,-19.6,,75.0,,34.0,,17.0,,1.0,,97.8,,,,-25.0,,Snow
2003-01-23 13:00:00,2003-01-23 13:00,2003,1,23,13:00,-15.9,,-19.8,,72.0,,34.0,,26.0,,1.6,,97.8,,,,-27.0,,Snow
2003-01-23 14:00:00,2003-01-23 14:00,2003,1,23,14:00,-14.9,,-20.0,,65.0,,34.0,,22.0,,8.0,,97.8,,,,-24.0,,
2003-01-23 15:00:00,2003-01-23 15:00,2003,1,23,15:00,-14.3,,-19.7,,64.0,,34.0,,28.0,,15.0,,97.87,,,,-25.0,,Snow
2003-01-23 16:00:00,2003-01-23 16:00,2003,1,23,16:00,-13.9,,-19.2,,64.0,,35.0,,22.0,,15.0,,97.96,,,,-23.0,,
2003-01-23 17:00:00,2003-01-23 17:00,2003,1,23,17:00,-13.5,,-18.6,,65.0,,34.0,,22.0,,15.0,,98.03,,,,-23.0,,
2003-01-23 18:00:00,2003-01-23 18:00,2003,1,23,18:00,-14.0,,-18.1,,71.0,,32.0,,17.0,,15.0,,98.1,,,,-22.0,,
2003-01-23 19:00:00,2003-01-23 19:00,2003,1,23,19:00,-14.6,,-18.1,,75.0,,31.0,,11.0,,15.0,,98.16,,,,-21.0,,
2003-01-23 20:00:00,2003-01-23 20:00,2003,1,23,20:00,-14.4,,-17.0,,81.0,,33.0,,19.0,,15.0,,98.16,,,,-23.0,,
2003-01-23 21:00:00,2003-01-23 21:00,2003,1,23,21:00,-14.0,,-17.4,,75.0,,34.0,,20.0,,15.0,,98.26,,,,-23.0,,
2003-01-23 22:00:00,2003-01-23 22:00,2003,1,23,22:00,-14.8,,-17.9,,77.0,,32.0,,13.0,,15.0,,98.36,,,,-22.0,,
2003-01-23 23:00:00,2003-01-23 23:00,2003,1,23,23:00,-15.1,,-17.6,,81.0,,33.0,,15.0,,15.0,,98.39,,,,-23.0,,
2003-01-24 00:00:00,2003-01-24 00:00,2003,1,24,00:00,-15.1,,-17.2,,84.0,,31.0,,15.0,,15.0,,98.42,,,,-23.0,,
2003-01-24 01:00:00,2003-01-24 01:00,2003,1,24,01:00,-15.2,,-18.1,,78.0,,33.0,,19.0,,15.0,,98.46,,,,-24.0,,
2003-01-24 02:00:00,2003-01-24 02:00,2003,1,24,02:00,-15.8,,-18.7,,78.0,,33.0,,17.0,,15.0,,98.52,,,,-24.0,,
2003-01-24 03:00:00,2003-01-24 03:00,2003,1,24,03:00,-15.9,,-19.1,,76.0,,33.0,,17.0,,15.0,,98.59,,,,-25.0,,
2003-01-24 04:00:00,2003-01-24 04:00,2003,1,24,04:00,-16.2,,-19.5,,76.0,,32.0,,17.0,,15.0,,98.65,,,,-25.0,,
2003-01-24 05:00:00,2003-01-24 05:00,2003,1,24,05:00,-16.8,,-19.9,,77.0,,31.0,,13.0,,15.0,,98.69,,,,-25.0,,
2003-01-24 06:00:00,2003-01-24 06:00,2003,1,24,06:00,-18.0,,-20.5,,81.0,,31.0,,7.0,,15.0,,98.72,,,,-23.0,,
2003-01-24 07:00:00,2003-01-24 07:00,2003,1,24,07:00,-19.0,,-21.7,,79.0,,30.0,,11.0,,15.0,,98.75,,,,-26.0,,
2003-01-24 08:00:00,2003-01-24 08:00,2003,1,24,08:00,-19.0,,-22.0,,77.0,,30.0,,13.0,,15.0,,98.79,,,,-27.0,,
2003-01-24 09:00:00,2003-01-24 09:00,2003,1,24,09:00,-16.2,,-19.5,,76.0,,31.0,,4.0,,15.0,,98.79,,,,-19.0,,
2003-01-24 10:00:00,2003-01-24 10:00,2003,1,24,10:00,-13.8,,-16.6,,79.0,,28.0,,9.0,,9.7,,98.88,,,,-19.0,,Snow
2003-01-24 11:00:00,2003-01-24 11:00,2003,1,24,11:00,,,,,,,,,,,,,,,,,,,
2003-01-24 12:00:00,2003-01-24 12:00,2003,1,24,12:00,,,,,,,,,,,,,,,,,,,
2003-01-24 13:00:00,2003-01-24 13:00,2003,1,24,13:00,,,,,,,,,,,,,,,,,,,
2003-01-24 14:00:00,2003-01-24 14:00,2003,1,24,14:00,-8.0,,-11.7,,75.0,,27.0,,20.0,,15.0,,98.75,,,,-15.0,,
2003-01-24 15:00:00,2003-01-24 15:00,2003,1,24,15:00,-8.5,,-12.1,,75.0,,25.0,,24.0,,15.0,,98.72,,,,-17.0,,Snow
2003-01-24 16:00:00,2003-01-24 16:00,2003,1,24,16:00,-8.5,,-12.0,,76.0,,25.0,,17.0,,12.9,,98.72,,,,-15.0,,Snow
2003-01-24 17:00:00,2003-01-24 17:00,2003,1,24,17:00,-8.7,,-11.4,,81.0,,25.0,,15.0,,12.9,,98.69,,,,-15.0,,Snow
2003-01-24 18:00:00,2003-01-24 18:00,2003,1,24,18:00,-9.2,,-11.0,,87.0,,23.0,,19.0,,6.4,,98.65,,,,-17.0,,Snow
2003-01-24 19:00:00,2003-01-24 19:00,2003,1,24,19:00,-9.1,,-11.5,,83.0,,23.0,,20.0,,15.0,,98.65,,,,-17.0,,
2003-01-24 20:00:00,2003-01-24 20:00,2003,1,24,20:00,-9.2,,-11.4,,84.0,,23.0,,19.0,,15.0,,98.65,,,,-17.0,,
2003-01-24 21:00:00,2003-01-24 21:00,2003,1,24,21:00,-9.2,,-11.0,,87.0,,22.0,,19.0,,12.9,,98.52,,,,-17.0,,
2003-01-24 22:00:00,2003-01-24 22:00,2003,1,24,22:00,-8.8,,-11.0,,84.0,,23.0,,20.0,,15.0,,98.49,,,,-16.0,,
2003-01-24 23:00:00,2003-01-24 23:00,2003,1,24,23:00,-8.8,,-10.5,,87.0,,23.0,,19.0,,15.0,,98.42,,,,-16.0,,
2003-01-25 00:00:00,2003-01-25 00:00,2003,1,25,00:00,-8.8,,-10.4,,88.0,,25.0,,17.0,,2.6,,98.42,,,,-16.0,,Snow
2003-01-25 01:00:00,2003-01-25 01:00,2003,1,25,01:00,,,,,,,,,,,,,,,,,,,
2003-01-25 02:00:00,2003-01-25 02:00,2003,1,25,02:00,,,,,,,,,,,,,,,,,,,
2003-01-25 03:00:00,2003-01-25 03:00,2003,1,25,03:00,,,,,,,,,,,,,,,,,,,
2003-01-25 04:00:00,2003-01-25 04:00,2003,1,25,04:00,-11.0,,-13.9,,79.0,,24.0,,17.0,,15.0,,98.26,,,,-18.0,,
2003-01-25 05:00:00,2003-01-25 05:00,2003,1,25,05:00,,,,,,,,,,,,,,,,,,,
2003-01-25 06:00:00,2003-01-25 06:00,2003,1,25,06:00,-11.6,,-14.3,,80.0,,24.0,,19.0,,15.0,,98.22,,,,-20.0,,Snow
2003-01-25 07:00:00,2003-01-25 07:00,2003,1,25,07:00,-11.1,,-13.7,,81.0,,23.0,,28.0,,4.8,,98.21,,,,-21.0,,Snow
2003-01-25 08:00:00,2003-01-25 08:00,2003,1,25,08:00,,,,,,,,,,,,,,,,,,,
2003-01-25 09:00:00,2003-01-25 09:00,2003,1,25,09:00,-10.8,,-13.2,,82.0,,23.0,,28.0,,9.7,,98.17,,,,-20.0,,Snow
2003-01-25 10:00:00,2003-01-25 10:00,2003,1,25,10:00,-10.5,,-12.7,,84.0,,23.0,,28.0,,8.0,,98.12,,,,-20.0,,Snow
2003-01-25 11:00:00,2003-01-25 11:00,2003,1,25,11:00,-9.9,,-12.3,,83.0,,25.0,,26.0,,6.4,,98.12,,,,-19.0,,Snow
2003-01-25 12:00:00,2003-01-25 12:00,2003,1,25,12:00,-9.3,,-11.6,,83.0,,23.0,,30.0,,6.4,,98.03,,,,-19.0,,Snow
2003-01-25 13:00:00,2003-01-25 13:00,2003,1,25,13:00,-8.4,,-11.3,,80.0,,25.0,,28.0,,9.7,,97.97,,,,-17.0,,
2003-01-25 14:00:00,2003-01-25 14:00,2003,1,25,14:00,-8.2,,-11.0,,80.0,,23.0,,30.0,,6.4,,97.9,,,,-17.0,,Snow
2003-01-25 15:00:00,2003-01-25 15:00,2003,1,25,15:00,-7.9,,-10.5,,82.0,,23.0,,28.0,,6.4,,97.86,,,,-17.0,,Snow
2003-01-25 16:00:00,2003-01-25 16:00,2003,1,25,16:00,-7.8,,-10.6,,80.0,,24.0,,33.0,,15.0,,97.86,,,,-17.0,,
2003-01-25 17:00:00,2003-01-25 17:00,2003,1,25,17:00,-7.7,,-10.4,,81.0,,23.0,,30.0,,8.0,,97.81,,,,-17.0,,Snow
2003-01-25 18:00:00,2003-01-25 18:00,2003,1,25,18:00,-7.7,,-10.6,,80.0,,23.0,,30.0,,15.0,,97.81,,,,-17.0,,
2003-01-25 19:00:00,2003-01-25 19:00,2003,1,25,19:00,-7.8,,-10.2,,83.0,,23.0,,22.0,,6.4,,97.81,,,,-15.0,,Snow
2003-01-25 20:00:00,2003-01-25 20:00,2003,1,25,20:00,-8.2,,-10.0,,87.0,,23.0,,26.0,,2.3,,97.82,,,,-17.0,,Snow
2003-01-25 21:00:00,2003-01-25 21:00,2003,1,25,21:00,-8.2,,-9.7,,89.0,,23.0,,30.0,,1.8,,97.77,,,,-17.0,,Snow
2003-01-25 22:00:00,2003-01-25 22:00,2003,1,25,22:00,-7.7,,-9.1,,90.0,,23.0,,26.0,,2.3,,97.73,,,,-16.0,,Snow
2003-01-25 23:00:00,2003-01-25 23:00,2003,1,25,23:00,-7.1,,-8.6,,89.0,,23.0,,24.0,,3.5,,97.7,,,,-15.0,,Snow
2003-01-26 00:00:00,2003-01-26 00:00,2003,1,26,00:00,-6.5,,-8.1,,88.0,,23.0,,24.0,,6.4,,97.68,,,,-14.0,,Snow
2003-01-26 01:00:00,2003-01-26 01:00,2003,1,26,01:00,-6.4,,-7.7,,90.0,,23.0,,24.0,,1.9,,97.61,,,,-14.0,,Snow
2003-01-26 02:00:00,2003-01-26 02:00,2003,1,26,02:00,-6.3,,-7.5,,91.0,,23.0,,20.0,,1.9,,97.6,,,,-13.0,,Snow
2003-01-26 03:00:00,2003-01-26 03:00,2003,1,26,03:00,-6.1,,-7.4,,90.0,,24.0,,19.0,,4.0,,97.6,,,,-13.0,,Snow
2003-01-26 04:00:00,2003-01-26 04:00,2003,1,26,04:00,-6.4,,-7.2,,94.0,,30.0,,20.0,,0.6,,97.6,,,,-13.0,,Snow
2003-01-26 05:00:00,2003-01-26 05:00,2003,1,26,05:00,-7.6,,-9.4,,87.0,,30.0,,19.0,,6.4,,97.64,,,,-15.0,,Snow
2003-01-26 06:00:00,2003-01-26 06:00,2003,1,26,06:00,-8.2,,-9.9,,88.0,,30.0,,19.0,,2.3,,97.67,,,,-15.0,,Snow
2003-01-26 07:00:00,2003-01-26 07:00,2003,1,26,07:00,-8.7,,-10.9,,84.0,,30.0,,19.0,,3.7,,97.73,,,,-16.0,,Snow
2003-01-26 08:00:00,2003-01-26 08:00,2003,1,26,08:00,-9.2,,-10.9,,87.0,,30.0,,17.0,,4.0,,97.77,,,,-16.0,,Snow
2003-01-26 09:00:00,2003-01-26 09:00,2003,1,26,09:00,-9.4,,-11.1,,87.0,,30.0,,15.0,,3.7,,97.87,,,,-16.0,,Snow
2003-01-26 10:00:00,2003-01-26 10:00,2003,1,26,10:00,-9.2,,-12.5,,77.0,,30.0,,22.0,,15.0,,97.9,,,,-17.0,,
2003-01-26 11:00:00,2003-01-26 11:00,2003,1,26,11:00,-9.6,,-13.8,,71.0,,29.0,,22.0,,15.0,,97.93,,,,-18.0,,
2003-01-26 12:00:00,2003-01-26 12:00,2003,1,26,12:00,-9.4,,-12.8,,76.0,,31.0,,13.0,,15.0,,97.93,,,,-15.0,,
2003-01-26 13:00:00,2003-01-26 13:00,2003,1,26,13:00,-11.0,,-14.5,,75.0,,36.0,,22.0,,15.0,,97.96,,,,-20.0,,Snow
2003-01-26 14:00:00,2003-01-26 14:00,2003,1,26,14:00,-11.7,,-16.8,,66.0,,36.0,,24.0,,15.0,,98.03,,,,-21.0,,
2003-01-26 15:00:00,2003-01-26 15:00,2003,1,26,15:00,-12.2,,-16.9,,68.0,,35.0,,19.0,,15.0,,98.1,,,,-20.0,,
2003-01-26 16:00:00,2003-01-26 16:00,2003,1,26,16:00,-12.5,,-15.5,,78.0,,36.0,,22.0,,9.7,,98.19,,,,-21.0,,Snow
2003-01-26 17:00:00,2003-01-26 17:00,2003,1,26,17:00,-14.2,,-19.9,,62.0,,33.0,,13.0,,15.0,,98.29,,,,-21.0,,
2003-01-26 18:00:00,2003-01-26 18:00,2003,1,26,18:00,-16.4,,-21.8,,63.0,,32.0,,7.0,,15.0,,98.42,,,,-21.0,,
2003-01-26 19:00:00,2003-01-26 19:00,2003,1,26,19:00,-17.3,,-24.7,,53.0,,32.0,,9.0,,15.0,,98.56,,,,-24.0,,
2003-01-26 20:00:00,2003-01-26 20:00,2003,1,26,20:00,-20.0,,-23.6,,73.0,,30.0,,7.0,,15.0,,98.62,,,,-26.0,,
2003-01-26 21:00:00,2003-01-26 21:00,2003,1,26,21:00,-21.8,,-25.2,,74.0,,32.0,,7.0,,15.0,,98.65,,,,-28.0,,
2003-01-26 22:00:00,2003-01-26 22:00,2003,1,26,22:00,-21.7,,-24.5,,78.0,,33.0,,7.0,,4.0,,98.72,,,,-28.0,,Snow
2003-01-26 23:00:00,2003-01-26 23:00,2003,1,26,23:00,-21.1,,-23.4,,82.0,,36.0,,9.0,,15.0,,98.79,,,,-28.0,,
2003-01-27 00:00:00,2003-01-27 00:00,2003,1,27,00:00,-21.5,,-24.1,,79.0,,27.0,,6.0,,15.0,,98.82,,,,-27.0,,
2003-01-27 01:00:00,2003-01-27 01:00,2003,1,27,01:00,-24.2,,-27.1,,77.0,,27.0,,6.0,,15.0,,98.82,,,,-30.0,,
2003-01-27 02:00:00,2003-01-27 02:00,2003,1,27,02:00,-20.9,,-23.7,,78.0,,31.0,,9.0,,15.0,,98.82,,,,-28.0,,
2003-01-27 03:00:00,2003-01-27 03:00,2003,1,27,03:00,-24.8,,-27.5,,78.0,,3.0,,6.0,,15.0,,98.88,,,,-31.0,,
2003-01-27 04:00:00,2003-01-27 04:00,2003,1,27,04:00,-26.4,,-30.3,,70.0,,3.0,,6.0,,15.0,,98.92,,,,-32.0,,
2003-01-27 05:00:00,2003-01-27 05:00,2003,1,27,05:00,-26.7,,-30.3,,72.0,,,,0.0,,15.0,,98.98,,,,,,
2003-01-27 06:00:00,2003-01-27 06:00,2003,1,27,06:00,-28.5,,-32.2,,70.0,,,,0.0,,15.0,,99.05,,,,,,
2003-01-27 07:00:00,2003-01-27 07:00,2003,1,27,07:00,-28.5,,-33.3,,63.0,,,,0.0,,15.0,,99.15,,,,,,
2003-01-27 08:00:00,2003-01-27 08:00,2003,1,27,08:00,-26.9,,-30.8,,69.0,,,,0.0,,15.0,,99.21,,,,,,
2003-01-27 09:00:00,2003-01-27 09:00,2003,1,27,09:00,-24.0,,-27.7,,71.0,,,,0.0,,15.0,,99.28,,,,,,
2003-01-27 10:00:00,2003-01-27 10:00,2003,1,27,10:00,-20.4,,-24.2,,72.0,,,,0.0,,15.0,,99.25,,,,,,
2003-01-27 11:00:00,2003-01-27 11:00,2003,1,27,11:00,,,,,,,,,,,,,,,,,,,
2003-01-27 12:00:00,2003-01-27 12:00,2003,1,27,12:00,-14.4,,-19.4,,66.0,,22.0,,7.0,,15.0,,99.15,,,,-19.0,,
2003-01-27 13:00:00,2003-01-27 13:00,2003,1,27,13:00,-13.3,,-18.2,,67.0,,25.0,,17.0,,15.0,,99.08,,,,-21.0,,
2003-01-27 14:00:00,2003-01-27 14:00,2003,1,27,14:00,-12.2,,-18.1,,61.0,,23.0,,17.0,,15.0,,99.02,,,,-20.0,,
2003-01-27 15:00:00,2003-01-27 15:00,2003,1,27,15:00,-11.7,,-19.0,,55.0,,25.0,,19.0,,15.0,,99.02,,,,-20.0,,
2003-01-27 16:00:00,2003-01-27 16:00,2003,1,27,16:00,-12.6,,-19.9,,54.0,,25.0,,15.0,,15.0,,99.02,,,,-20.0,,
2003-01-27 17:00:00,2003-01-27 17:00,2003,1,27,17:00,-13.6,,-18.8,,65.0,,23.0,,13.0,,15.0,,98.98,,,,-21.0,,
2003-01-27 18:00:00,2003-01-27 18:00,2003,1,27,18:00,-14.1,,-19.1,,66.0,,20.0,,9.0,,15.0,,98.92,,,,-20.0,,
2003-01-27 19:00:00,2003-01-27 19:00,2003,1,27,19:00,-15.2,,-21.3,,60.0,,19.0,,7.0,,15.0,,98.92,,,,-20.0,,
2003-01-27 20:00:00,2003-01-27 20:00,2003,1,27,20:00,-14.8,,-20.8,,60.0,,19.0,,7.0,,15.0,,98.85,,,,-20.0,,
2003-01-27 21:00:00,2003-01-27 21:00,2003,1,27,21:00,-14.3,,-20.3,,60.0,,20.0,,9.0,,15.0,,98.79,,,,-20.0,,
2003-01-27 22:00:00,2003-01-27 22:00,2003,1,27,22:00,-13.9,,-19.1,,65.0,,19.0,,9.0,,15.0,,98.72,,,,-20.0,,
2003-01-27 23:00:00,2003-01-27 23:00,2003,1,27,23:00,-13.7,,-18.0,,70.0,,18.0,,15.0,,15.0,,98.62,,,,-21.0,,
2003-01-28 00:00:00,2003-01-28 00:00,2003,1,28,00:00,-13.6,,-17.0,,75.0,,18.0,,17.0,,3.1,,98.56,,,,-22.0,,Snow
2003-01-28 01:00:00,2003-01-28 01:00,2003,1,28,01:00,-13.8,,-16.1,,83.0,,18.0,,13.0,,2.4,,98.46,,,,-21.0,,Snow
2003-01-28 02:00:00,2003-01-28 02:00,2003,1,28,02:00,-13.7,,-16.2,,81.0,,19.0,,13.0,,3.7,,98.36,,,,-21.0,,Snow
2003-01-28 03:00:00,2003-01-28 03:00,2003,1,28,03:00,-13.5,,-16.2,,80.0,,19.0,,11.0,,15.0,,98.33,,,,-20.0,,
2003-01-28 04:00:00,2003-01-28 04:00,2003,1,28,04:00,-13.2,,-15.8,,81.0,,18.0,,11.0,,15.0,,98.26,,,,-19.0,,
2003-01-28 05:00:00,2003-01-28 05:00,2003,1,28,05:00,-12.7,,-14.2,,89.0,,19.0,,13.0,,15.0,,98.19,,,,-20.0,,
2003-01-28 06:00:00,2003-01-28 06:00,2003,1,28,06:00,-12.5,,-14.5,,85.0,,20.0,,13.0,,15.0,,98.16,,,,-19.0,,
2003-01-28 07:00:00,2003-01-28 07:00,2003,1,28,07:00,-12.1,,-14.4,,83.0,,21.0,,9.0,,15.0,,98.13,,,,-17.0,,
2003-01-28 08:00:00,2003-01-28 08:00,2003,1,28,08:00,-11.6,,-13.0,,89.0,,21.0,,11.0,,15.0,,98.13,,,,-18.0,,
2003-01-28 09:00:00,2003-01-28 09:00,2003,1,28,09:00,-10.6,,-13.0,,82.0,,21.0,,11.0,,5.6,,98.13,,,,-16.0,,Snow
2003-01-28 10:00:00,2003-01-28 10:00,2003,1,28,10:00,-9.6,,-11.8,,84.0,,20.0,,7.0,,8.0,,98.1,,,,-14.0,,Snow
2003-01-28 11:00:00,2003-01-28 11:00,2003,1,28,11:00,-8.6,,-12.1,,76.0,,23.0,,24.0,,11.3,,98.1,,,,-17.0,,Snow
2003-01-28 12:00:00,2003-01-28 12:00,2003,1,28,12:00,-8.0,,-11.7,,75.0,,23.0,,19.0,,15.0,,98.03,,,,-15.0,,
2003-01-28 13:00:00,2003-01-28 13:00,2003,1,28,13:00,-7.5,,-11.2,,75.0,,24.0,,19.0,,15.0,,97.96,,,,-15.0,,
2003-01-28 14:00:00,2003-01-28 14:00,2003,1,28,14:00,-6.6,,-11.0,,71.0,,24.0,,13.0,,15.0,,97.87,,,,-12.0,,
2003-01-28 15:00:00,2003-01-28 15:00,2003,1,28,15:00,-6.0,,-10.7,,69.0,,25.0,,15.0,,15.0,,97.87,,,,-12.0,,
2003-01-28 16:00:00,2003-01-28 16:00,2003,1,28,16:00,-5.5,,-10.6,,67.0,,21.0,,13.0,,15.0,,97.9,,,,-11.0,,
2003-01-28 17:00:00,2003-01-28 17:00,2003,1,28,17:00,-5.4,,-10.1,,69.0,,21.0,,15.0,,15.0,,97.83,,,,-11.0,,
2003-01-28 18:00:00,2003-01-28 18:00,2003,1,28,18:00,-5.6,,-8.8,,78.0,,20.0,,11.0,,15.0,,97.83,,,,-10.0,,
2003-01-28 19:00:00,2003-01-28 19:00,2003,1,28,19:00,-5.5,,-8.0,,83.0,,21.0,,11.0,,15.0,,97.87,,,,-10.0,,
2003-01-28 20:00:00,2003-01-28 20:00,2003,1,28,20:00,-5.4,,-7.5,,85.0,,20.0,,11.0,,12.9,,97.83,,,,-10.0,,
2003-01-28 21:00:00,2003-01-28 21:00,2003,1,28,21:00,-5.6,,-6.8,,91.0,,25.0,,13.0,,1.8,,97.83,,,,-11.0,,Snow
2003-01-28 22:00:00,2003-01-28 22:00,2003,1,28,22:00,-5.8,,-6.6,,94.0,,25.0,,7.0,,2.3,,97.83,,,,-9.0,,Snow
2003-01-28 23:00:00,2003-01-28 23:00,2003,1,28,23:00,-5.7,,-6.7,,93.0,,25.0,,11.0,,1.8,,97.8,,,,-10.0,,Snow
2003-01-29 00:00:00,2003-01-29 00:00,2003,1,29,00:00,-5.7,,-6.4,,95.0,,25.0,,7.0,,1.6,,97.8,,,,-9.0,,Snow
2003-01-29 01:00:00,2003-01-29 01:00,2003,1,29,01:00,-5.4,,-6.3,,93.0,,27.0,,11.0,,2.9,,97.77,,,,-10.0,,Snow
2003-01-29 02:00:00,2003-01-29 02:00,2003,1,29,02:00,-5.1,,-6.5,,90.0,,30.0,,11.0,,5.6,,97.77,,,,-10.0,,Snow
2003-01-29 03:00:00,2003-01-29 03:00,2003,1,29,03:00,-4.9,,-6.2,,91.0,,30.0,,13.0,,6.4,,97.8,,,,-10.0,,Snow
2003-01-29 04:00:00,2003-01-29 04:00,2003,1,29,04:00,-4.7,,-5.5,,94.0,,30.0,,11.0,,4.8,,97.8,,,,-9.0,,
2003-01-29 05:00:00,2003-01-29 05:00,2003,1,29,05:00,-4.7,,-5.6,,93.0,,28.0,,9.0,,4.8,,97.8,,,,-9.0,,
2003-01-29 06:00:00,2003-01-29 06:00,2003,1,29,06:00,-4.5,,-5.8,,91.0,,31.0,,13.0,,5.6,,97.87,,,,-10.0,,
2003-01-29 07:00:00,2003-01-29 07:00,2003,1,29,07:00,-4.5,,-6.2,,88.0,,33.0,,9.0,,11.3,,97.93,,,,-8.0,,
2003-01-29 08:00:00,2003-01-29 08:00,2003,1,29,08:00,-5.1,,-8.6,,76.0,,33.0,,13.0,,15.0,,98.0,,,,-10.0,,
2003-01-29 09:00:00,2003-01-29 09:00,2003,1,29,09:00,-5.4,,-9.1,,75.0,,32.0,,19.0,,15.0,,98.1,,,,-12.0,,Snow
2003-01-29 10:00:00,2003-01-29 10:00,2003,1,29,10:00,-5.8,,-9.4,,76.0,,33.0,,15.0,,9.7,,98.23,,,,-12.0,,Snow
2003-01-29 11:00:00,2003-01-29 11:00,2003,1,29,11:00,-6.2,,-9.6,,77.0,,34.0,,20.0,,8.0,,98.33,,,,-13.0,,Snow
2003-01-29 12:00:00,2003-01-29 12:00,2003,1,29,12:00,-7.0,,-11.4,,71.0,,33.0,,19.0,,15.0,,98.36,,,,-14.0,,Snow
2003-01-29 13:00:00,2003-01-29 13:00,2003,1,29,13:00,-7.2,,-12.6,,65.0,,34.0,,24.0,,15.0,,98.39,,,,-15.0,,
2003-01-29 14:00:00,2003-01-29 14:00,2003,1,29,14:00,-7.5,,-13.1,,64.0,,32.0,,19.0,,15.0,,98.42,,,,-15.0,,
