DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-02-22 04:00:00,2003-02-22 04:00,2003,2,22,04:00,-7.9,,-9.0,,92.0,,1.0,,6.0,,4.8,,97.08,,,,-11.0,,
2003-02-22 05:00:00,2003-02-22 05:00,2003,2,22,05:00,-5.8,,-6.7,,93.0,,7.0,,4.0,,6.4,,96.98,,,,-8.0,,
2003-02-22 06:00:00,2003-02-22 06:00,2003,2,22,06:00,-2.2,,-4.5,,84.0,,7.0,,6.0,,9.7,,96.91,,,,-5.0,,
2003-02-22 07:00:00,2003-02-22 07:00,2003,2,22,07:00,-1.0,,-4.2,,79.0,,5.0,,7.0,,12.9,,96.85,,,,-4.0,,
2003-02-22 08:00:00,2003-02-22 08:00,2003,2,22,08:00,-0.4,,-4.7,,73.0,,5.0,,11.0,,15.0,,96.78,,,,-4.0,,
2003-02-22 09:00:00,2003-02-22 09:00,2003,2,22,09:00,0.9,,-4.8,,66.0,,4.0,,11.0,,15.0,,96.72,,,,,,
2003-02-22 10:00:00,2003-02-22 10:00,2003,2,22,10:00,1.3,,-4.8,,64.0,,7.0,,9.0,,15.0,,96.68,,,,,,
2003-02-22 11:00:00,2003-02-22 11:00,2003,2,22,11:00,1.4,,-5.0,,62.0,,6.0,,13.0,,15.0,,96.55,,,,,,Rain
2003-02-22 12:00:00,2003-02-22 12:00,2003,2,22,12:00,1.2,,-2.8,,75.0,,6.0,,15.0,,9.7,,96.39,,,,,,Rain
2003-02-22 13:00:00,2003-02-22 13:00,2003,2,22,13:00,0.3,,-1.2,,90.0,,6.0,,17.0,,6.4,,96.22,,,,,,Rain
2003-02-22 14:00:00,2003-02-22 14:00,2003,2,22,14:00,0.6,,0.0,,96.0,,4.0,,17.0,,2.6,,96.16,,,,,,Rain
2003-02-22 15:00:00,2003-02-22 15:00,2003,2,22,15:00,0.4,,-0.2,,96.0,,4.0,,19.0,,2.6,,96.09,,,,,,Rain
2003-02-22 16:00:00,2003-02-22 16:00,2003,2,22,16:00,-0.3,,-1.3,,93.0,,5.0,,20.0,,4.0,,95.96,,,,-6.0,,Snow
2003-02-22 17:00:00,2003-02-22 17:00,2003,2,22,17:00,-0.2,,-1.5,,91.0,,5.0,,19.0,,5.6,,95.86,,,,-5.0,,Snow
2003-02-22 18:00:00,2003-02-22 18:00,2003,2,22,18:00,-0.6,,-1.5,,94.0,,4.0,,22.0,,3.1,,95.76,,,,-6.0,,Snow
2003-02-22 19:00:00,2003-02-22 19:00,2003,2,22,19:00,-0.5,,-1.4,,94.0,,5.0,,24.0,,3.2,,95.7,,,,-6.0,,Snow
2003-02-22 20:00:00,2003-02-22 20:00,2003,2,22,20:00,-0.7,,-1.5,,94.0,,5.0,,19.0,,3.7,,95.67,,,,-6.0,,Heavy Freezing Drizzle
2003-02-22 21:00:00,2003-02-22 21:00,2003,2,22,21:00,-1.8,,-2.3,,96.0,,3.0,,20.0,,0.5,,95.6,,,,-8.0,,Snow
2003-02-22 22:00:00,2003-02-22 22:00,2003,2,22,22:00,-2.8,,-3.3,,96.0,,3.0,,20.0,,0.5,,95.5,,,,-9.0,,Snow
2003-02-22 23:00:00,2003-02-22 23:00,2003,2,22,23:00,-2.9,,-3.9,,93.0,,3.0,,26.0,,1.6,,95.4,,,,-10.0,,Snow
2003-02-23 00:00:00,2003-02-23 00:00,2003,2,23,00:00,-4.3,,-5.0,,95.0,,2.0,,20.0,,0.6,,95.27,,,,-11.0,,Snow
2003-02-23 01:00:00,2003-02-23 01:00,2003,2,23,01:00,-4.8,,-6.1,,91.0,,2.0,,20.0,,1.8,,95.27,,,,-11.0,,Snow
2003-02-23 02:00:00,2003-02-23 02:00,2003,2,23,02:00,-5.7,,-6.6,,93.0,,1.0,,20.0,,0.6,,95.24,,,,-12.0,,Snow
2003-02-23 03:00:00,2003-02-23 03:00,2003,2,23,03:00,-6.4,,-7.2,,94.0,,35.0,,17.0,,0.6,,95.27,,,,-13.0,,Snow
2003-02-23 04:00:00,2003-02-23 04:00,2003,2,23,04:00,-7.3,,-8.5,,91.0,,35.0,,24.0,,1.4,,95.24,,,,-15.0,,Snow
2003-02-23 05:00:00,2003-02-23 05:00,2003,2,23,05:00,-8.4,,-10.1,,88.0,,35.0,,32.0,,1.9,,95.34,,,,-18.0,,Snow
2003-02-23 06:00:00,2003-02-23 06:00,2003,2,23,06:00,-9.0,,-10.0,,92.0,,34.0,,30.0,,0.5,,95.44,,,,-18.0,,Snow
2003-02-23 07:00:00,2003-02-23 07:00,2003,2,23,07:00,-9.9,,-11.4,,89.0,,34.0,,33.0,,0.6,,95.53,,,,-20.0,,Snow
2003-02-23 08:00:00,2003-02-23 08:00,2003,2,23,08:00,-10.8,,-12.7,,86.0,,34.0,,32.0,,1.6,,95.73,,,,-21.0,,Snow
2003-02-23 09:00:00,2003-02-23 09:00,2003,2,23,09:00,-11.0,,-13.5,,82.0,,34.0,,35.0,,3.7,,95.86,,,,-22.0,,Snow
2003-02-23 10:00:00,2003-02-23 10:00,2003,2,23,10:00,-10.7,,-13.5,,80.0,,32.0,,52.0,,3.5,,95.99,,,,-23.0,,Snow
2003-02-23 11:00:00,2003-02-23 11:00,2003,2,23,11:00,-10.4,,-13.5,,78.0,,31.0,,33.0,,9.7,,96.13,,,,-20.0,,Snow
2003-02-23 12:00:00,2003-02-23 12:00,2003,2,23,12:00,-10.4,,-13.7,,77.0,,32.0,,35.0,,9.7,,96.26,,,,-21.0,,
2003-02-23 13:00:00,2003-02-23 13:00,2003,2,23,13:00,-9.7,,-13.5,,74.0,,33.0,,32.0,,15.0,,96.42,,,,-19.0,,
2003-02-23 14:00:00,2003-02-23 14:00,2003,2,23,14:00,-8.8,,-12.3,,76.0,,30.0,,33.0,,15.0,,96.55,,,,-18.0,,
2003-02-23 15:00:00,2003-02-23 15:00,2003,2,23,15:00,-8.9,,-12.9,,73.0,,31.0,,32.0,,15.0,,96.72,,,,-18.0,,Snow
2003-02-23 16:00:00,2003-02-23 16:00,2003,2,23,16:00,-8.8,,-12.7,,73.0,,31.0,,22.0,,12.9,,96.88,,,,-17.0,,Snow
2003-02-23 17:00:00,2003-02-23 17:00,2003,2,23,17:00,-9.5,,-12.7,,77.0,,30.0,,33.0,,8.0,,97.11,,,,-19.0,,Snow
2003-02-23 18:00:00,2003-02-23 18:00,2003,2,23,18:00,-9.7,,-12.9,,77.0,,32.0,,24.0,,11.3,,97.24,,,,-18.0,,Snow
2003-02-23 19:00:00,2003-02-23 19:00,2003,2,23,19:00,-10.1,,-12.5,,83.0,,32.0,,20.0,,15.0,,97.41,,,,-18.0,,Snow
2003-02-23 20:00:00,2003-02-23 20:00,2003,2,23,20:00,-9.6,,-12.7,,78.0,,30.0,,28.0,,9.7,,97.64,,,,-19.0,,Snow
2003-02-23 21:00:00,2003-02-23 21:00,2003,2,23,21:00,-9.6,,-13.1,,76.0,,31.0,,19.0,,15.0,,97.77,,,,-17.0,,Snow
2003-02-23 22:00:00,2003-02-23 22:00,2003,2,23,22:00,-10.3,,-13.8,,75.0,,29.0,,15.0,,15.0,,97.9,,,,-17.0,,
2003-02-23 23:00:00,2003-02-23 23:00,2003,2,23,23:00,-11.7,,-14.2,,82.0,,29.0,,7.0,,15.0,,97.93,,,,-16.0,,
2003-02-24 00:00:00,2003-02-24 00:00,2003,2,24,00:00,-14.7,,-15.1,,97.0,,34.0,,9.0,,15.0,,98.0,,,,-20.0,,
2003-02-24 01:00:00,2003-02-24 01:00,2003,2,24,01:00,-17.7,,-18.1,,97.0,,33.0,,4.0,,15.0,,98.06,,,,-21.0,,
2003-02-24 02:00:00,2003-02-24 02:00,2003,2,24,02:00,-16.7,,-17.6,,93.0,,,,0.0,,15.0,,98.03,,,,,,
2003-02-24 03:00:00,2003-02-24 03:00,2003,2,24,03:00,-16.6,,-17.4,,94.0,,,,0.0,,15.0,,98.03,,,,,,
2003-02-24 04:00:00,2003-02-24 04:00,2003,2,24,04:00,-16.3,,-17.5,,90.0,,,,0.0,,15.0,,98.06,,,,,,
2003-02-24 05:00:00,2003-02-24 05:00,2003,2,24,05:00,-15.6,,-16.8,,90.0,,4.0,,4.0,,15.0,,98.03,,,,-19.0,,
2003-02-24 06:00:00,2003-02-24 06:00,2003,2,24,06:00,-15.2,,-16.6,,89.0,,7.0,,4.0,,15.0,,98.0,,,,-18.0,,
2003-02-24 07:00:00,2003-02-24 07:00,2003,2,24,07:00,-14.1,,-16.7,,81.0,,9.0,,9.0,,15.0,,98.03,,,,-20.0,,
2003-02-24 08:00:00,2003-02-24 08:00,2003,2,24,08:00,-13.7,,-17.3,,74.0,,9.0,,11.0,,15.0,,98.06,,,,-20.0,,
2003-02-24 09:00:00,2003-02-24 09:00,2003,2,24,09:00,-12.9,,-17.2,,70.0,,8.0,,7.0,,15.0,,98.03,,,,-17.0,,
2003-02-24 10:00:00,2003-02-24 10:00,2003,2,24,10:00,-11.7,,-16.6,,67.0,,5.0,,4.0,,15.0,,98.0,,,,-14.0,,
2003-02-24 11:00:00,2003-02-24 11:00,2003,2,24,11:00,-10.6,,-14.7,,72.0,,8.0,,4.0,,15.0,,97.93,,,,-13.0,,
2003-02-24 12:00:00,2003-02-24 12:00,2003,2,24,12:00,-9.5,,-12.9,,76.0,,,,0.0,,3.7,,97.96,,,,,,Snow
2003-02-24 13:00:00,2003-02-24 13:00,2003,2,24,13:00,-8.2,,-12.1,,73.0,,,,0.0,,4.8,,97.93,,,,,,Snow
2003-02-24 14:00:00,2003-02-24 14:00,2003,2,24,14:00,-6.6,,-11.6,,68.0,,,,0.0,,4.8,,97.87,,,,,,Snow
2003-02-24 15:00:00,2003-02-24 15:00,2003,2,24,15:00,-7.6,,-10.4,,80.0,,,,0.0,,2.9,,97.87,,,,,,
2003-02-24 16:00:00,2003-02-24 16:00,2003,2,24,16:00,-7.1,,-11.1,,73.0,,25.0,,15.0,,12.9,,97.96,,,,-13.0,,Snow
2003-02-24 17:00:00,2003-02-24 17:00,2003,2,24,17:00,-7.5,,-11.2,,75.0,,27.0,,22.0,,12.9,,98.06,,,,-15.0,,Snow
2003-02-24 18:00:00,2003-02-24 18:00,2003,2,24,18:00,-8.1,,-10.2,,85.0,,26.0,,17.0,,2.4,,98.13,,,,-15.0,,Snow
2003-02-24 19:00:00,2003-02-24 19:00,2003,2,24,19:00,-8.5,,-10.4,,86.0,,28.0,,17.0,,3.2,,98.19,,,,-15.0,,Snow
2003-02-24 20:00:00,2003-02-24 20:00,2003,2,24,20:00,-9.2,,-11.6,,83.0,,30.0,,17.0,,15.0,,98.23,,,,-16.0,,Snow
2003-02-24 21:00:00,2003-02-24 21:00,2003,2,24,21:00,-9.9,,-12.4,,82.0,,30.0,,24.0,,5.6,,98.29,,,,-18.0,,
2003-02-24 22:00:00,2003-02-24 22:00,2003,2,24,22:00,-10.6,,-13.2,,81.0,,30.0,,15.0,,15.0,,98.39,,,,-17.0,,
2003-02-24 23:00:00,2003-02-24 23:00,2003,2,24,23:00,-13.8,,-16.5,,80.0,,36.0,,17.0,,15.0,,98.46,,,,-22.0,,Snow
2003-02-25 00:00:00,2003-02-25 00:00,2003,2,25,00:00,-16.1,,-18.1,,85.0,,33.0,,7.0,,15.0,,98.49,,,,-21.0,,
2003-02-25 01:00:00,2003-02-25 01:00,2003,2,25,01:00,-18.3,,-18.8,,96.0,,32.0,,7.0,,15.0,,98.56,,,,-24.0,,
2003-02-25 02:00:00,2003-02-25 02:00,2003,2,25,02:00,-19.3,,-19.8,,96.0,,29.0,,7.0,,15.0,,98.65,,,,-25.0,,
2003-02-25 03:00:00,2003-02-25 03:00,2003,2,25,03:00,-19.1,,-19.6,,96.0,,32.0,,6.0,,15.0,,98.72,,,,-24.0,,
2003-02-25 04:00:00,2003-02-25 04:00,2003,2,25,04:00,-19.3,,-22.5,,76.0,,,,0.0,,15.0,,98.82,,,,,,
2003-02-25 05:00:00,2003-02-25 05:00,2003,2,25,05:00,-23.3,,-26.7,,74.0,,32.0,,6.0,,15.0,,98.92,,,,-29.0,,
2003-02-25 06:00:00,2003-02-25 06:00,2003,2,25,06:00,-21.4,,-24.4,,77.0,,30.0,,6.0,,15.0,,98.98,,,,-27.0,,
2003-02-25 07:00:00,2003-02-25 07:00,2003,2,25,07:00,-22.8,,-26.2,,74.0,,,,0.0,,15.0,,99.05,,,,,,
2003-02-25 08:00:00,2003-02-25 08:00,2003,2,25,08:00,-23.2,,-26.8,,72.0,,,,0.0,,15.0,,99.11,,,,,,
2003-02-25 09:00:00,2003-02-25 09:00,2003,2,25,09:00,-18.3,,-21.1,,79.0,,,,0.0,,8.0,,99.21,,,,,,
2003-02-25 10:00:00,2003-02-25 10:00,2003,2,25,10:00,-14.1,,-16.5,,82.0,,29.0,,7.0,,15.0,,99.21,,,,-19.0,,
2003-02-25 11:00:00,2003-02-25 11:00,2003,2,25,11:00,-12.7,,-18.1,,64.0,,29.0,,20.0,,15.0,,99.25,,,,-21.0,,
2003-02-25 12:00:00,2003-02-25 12:00,2003,2,25,12:00,-11.7,,-18.7,,56.0,,30.0,,13.0,,15.0,,99.25,,,,-18.0,,
2003-02-25 13:00:00,2003-02-25 13:00,2003,2,25,13:00,-11.5,,-19.9,,50.0,,30.0,,17.0,,15.0,,99.18,,,,-19.0,,
2003-02-25 14:00:00,2003-02-25 14:00,2003,2,25,14:00,-12.0,,-20.6,,49.0,,28.0,,19.0,,15.0,,99.15,,,,-20.0,,
2003-02-25 15:00:00,2003-02-25 15:00,2003,2,25,15:00,-12.0,,-20.6,,49.0,,30.0,,20.0,,15.0,,99.15,,,,-20.0,,
2003-02-25 16:00:00,2003-02-25 16:00,2003,2,25,16:00,-11.7,,-20.5,,48.0,,32.0,,17.0,,15.0,,99.15,,,,-19.0,,
2003-02-25 17:00:00,2003-02-25 17:00,2003,2,25,17:00,-12.4,,-19.8,,54.0,,31.0,,13.0,,15.0,,99.15,,,,-19.0,,
2003-02-25 18:00:00,2003-02-25 18:00,2003,2,25,18:00,-13.6,,-20.6,,56.0,,32.0,,9.0,,15.0,,99.15,,,,-19.0,,
2003-02-25 19:00:00,2003-02-25 19:00,2003,2,25,19:00,-16.3,,-21.5,,64.0,,30.0,,4.0,,15.0,,99.15,,,,-19.0,,
2003-02-25 20:00:00,2003-02-25 20:00,2003,2,25,20:00,-18.0,,-21.6,,73.0,,,,0.0,,15.0,,99.11,,,,,,
2003-02-25 21:00:00,2003-02-25 21:00,2003,2,25,21:00,-20.9,,-23.8,,77.0,,,,0.0,,15.0,,99.05,,,,,,
2003-02-25 22:00:00,2003-02-25 22:00,2003,2,25,22:00,-22.5,,-25.4,,77.0,,,,0.0,,15.0,,99.02,,,,,,
2003-02-25 23:00:00,2003-02-25 23:00,2003,2,25,23:00,-24.2,,-25.9,,86.0,,,,0.0,,15.0,,99.02,,,,,,
2003-02-26 00:00:00,2003-02-26 00:00,2003,2,26,00:00,-25.4,,-28.1,,78.0,,,,0.0,,15.0,,99.02,,,,,,
2003-02-26 01:00:00,2003-02-26 01:00,2003,2,26,01:00,-25.5,,-28.4,,77.0,,35.0,,4.0,,15.0,,98.98,,,,-30.0,,
2003-02-26 02:00:00,2003-02-26 02:00,2003,2,26,02:00,-26.2,,-29.6,,73.0,,,,0.0,,15.0,,98.95,,,,,,
2003-02-26 03:00:00,2003-02-26 03:00,2003,2,26,03:00,-25.8,,-29.4,,72.0,,,,0.0,,15.0,,98.92,,,,,,
2003-02-26 04:00:00,2003-02-26 04:00,2003,2,26,04:00,-27.3,,-31.2,,69.0,,1.0,,4.0,,12.9,,98.88,,,,-32.0,,
2003-02-26 05:00:00,2003-02-26 05:00,2003,2,26,05:00,-28.3,,-32.5,,67.0,,,,0.0,,12.9,,98.92,,,,,,
2003-02-26 06:00:00,2003-02-26 06:00,2003,2,26,06:00,-28.4,,-32.5,,68.0,,35.0,,4.0,,12.9,,98.92,,,,-33.0,,
2003-02-26 07:00:00,2003-02-26 07:00,2003,2,26,07:00,-28.7,,-31.9,,74.0,,,,0.0,,12.9,,98.88,,,,,,
2003-02-26 08:00:00,2003-02-26 08:00,2003,2,26,08:00,-26.7,,-30.7,,69.0,,,,0.0,,9.7,,98.92,,,,,,
2003-02-26 09:00:00,2003-02-26 09:00,2003,2,26,09:00,,,,,,,,,,,,,,,,,,,
2003-02-26 10:00:00,2003-02-26 10:00,2003,2,26,10:00,-16.0,,-21.1,,65.0,,,,0.0,,9.7,,98.82,,,,,,
2003-02-26 11:00:00,2003-02-26 11:00,2003,2,26,11:00,-13.6,,-18.8,,65.0,,,,0.0,,12.9,,98.79,,,,,,
2003-02-26 12:00:00,2003-02-26 12:00,2003,2,26,12:00,-11.2,,-17.9,,58.0,,,,0.0,,15.0,,98.72,,,,,,
2003-02-26 13:00:00,2003-02-26 13:00,2003,2,26,13:00,-8.5,,-18.4,,45.0,,21.0,,4.0,,15.0,,98.65,,,,-11.0,,
2003-02-26 14:00:00,2003-02-26 14:00,2003,2,26,14:00,-7.5,,-19.8,,37.0,,,,0.0,,15.0,,98.56,,,,,,
2003-02-26 15:00:00,2003-02-26 15:00,2003,2,26,15:00,,,,,,,,,,,,,,,,,,,
2003-02-26 16:00:00,2003-02-26 16:00,2003,2,26,16:00,-7.2,,-21.6,,31.0,,,,0.0,,15.0,,98.49,,,,,,
2003-02-26 17:00:00,2003-02-26 17:00,2003,2,26,17:00,-9.0,,-19.7,,42.0,,35.0,,7.0,,15.0,,98.46,,,,-13.0,,
2003-02-26 18:00:00,2003-02-26 18:00,2003,2,26,18:00,-10.6,,-19.1,,50.0,,1.0,,6.0,,15.0,,98.46,,,,-14.0,,
2003-02-26 19:00:00,2003-02-26 19:00,2003,2,26,19:00,-13.8,,-19.7,,61.0,,,,0.0,,15.0,,98.46,,,,,,
2003-02-26 20:00:00,2003-02-26 20:00,2003,2,26,20:00,-15.3,,-20.3,,66.0,,,,0.0,,15.0,,98.42,,,,,,
2003-02-26 21:00:00,2003-02-26 21:00,2003,2,26,21:00,-19.5,,-23.8,,69.0,,,,0.0,,15.0,,98.42,,,,,,
2003-02-26 22:00:00,2003-02-26 22:00,2003,2,26,22:00,-20.7,,-23.5,,78.0,,,,0.0,,15.0,,98.46,,,,,,
2003-02-26 23:00:00,2003-02-26 23:00,2003,2,26,23:00,-20.7,,-23.5,,78.0,,36.0,,6.0,,11.3,,98.39,,,,-26.0,,
2003-02-27 00:00:00,2003-02-27 00:00,2003,2,27,00:00,-22.2,,-24.7,,80.0,,,,0.0,,8.0,,98.36,,,,,,
2003-02-27 01:00:00,2003-02-27 01:00,2003,2,27,01:00,-23.3,,-25.6,,81.0,,36.0,,6.0,,6.4,,98.33,,,,-29.0,,
2003-02-27 02:00:00,2003-02-27 02:00,2003,2,27,02:00,-23.2,,-26.5,,74.0,,,,0.0,,6.4,,98.32,,,,,,
2003-02-27 03:00:00,2003-02-27 03:00,2003,2,27,03:00,-23.7,,-27.2,,73.0,,,,0.0,,6.4,,98.3,,,,,,
2003-02-27 04:00:00,2003-02-27 04:00,2003,2,27,04:00,-23.7,,-27.1,,74.0,,,,0.0,,5.6,,98.27,,,,,,
2003-02-27 05:00:00,2003-02-27 05:00,2003,2,27,05:00,-23.7,,-27.2,,73.0,,36.0,,4.0,,5.6,,98.32,,,,-28.0,,
2003-02-27 06:00:00,2003-02-27 06:00,2003,2,27,06:00,-24.5,,-28.3,,71.0,,,,0.0,,6.4,,98.35,,,,,,
2003-02-27 07:00:00,2003-02-27 07:00,2003,2,27,07:00,-23.9,,-27.8,,70.0,,29.0,,7.0,,6.4,,98.35,,,,-30.0,,
2003-02-27 08:00:00,2003-02-27 08:00,2003,2,27,08:00,-22.7,,-26.2,,73.0,,33.0,,4.0,,5.6,,98.37,,,,-26.0,,
2003-02-27 09:00:00,2003-02-27 09:00,2003,2,27,09:00,-17.3,,-20.3,,77.0,,34.0,,6.0,,4.8,,98.35,,,,-22.0,,
2003-02-27 10:00:00,2003-02-27 10:00,2003,2,27,10:00,,M,,M,,M,2.0,,4.0,,6.4,,98.28,,,,,,
2003-02-27 11:00:00,2003-02-27 11:00,2003,2,27,11:00,,,,,,,,,,,,,,,,,,,
2003-02-27 12:00:00,2003-02-27 12:00,2003,2,27,12:00,,,,,,,,,,,,,,,,,,,
2003-02-27 13:00:00,2003-02-27 13:00,2003,2,27,13:00,-3.9,,-8.2,,72.0,,8.0,,15.0,,15.0,,98.14,,,,-9.0,,
2003-02-27 14:00:00,2003-02-27 14:00,2003,2,27,14:00,-3.8,,-8.0,,73.0,,8.0,,17.0,,15.0,,98.06,,,,-10.0,,
2003-02-27 15:00:00,2003-02-27 15:00,2003,2,27,15:00,-3.4,,-8.1,,70.0,,9.0,,13.0,,15.0,,98.03,,,,-8.0,,
2003-02-27 16:00:00,2003-02-27 16:00,2003,2,27,16:00,-4.0,,-7.7,,75.0,,9.0,,13.0,,15.0,,98.06,,,,-9.0,,
2003-02-27 17:00:00,2003-02-27 17:00,2003,2,27,17:00,-5.1,,-8.4,,78.0,,8.0,,13.0,,15.0,,98.03,,,,-10.0,,
2003-02-27 18:00:00,2003-02-27 18:00,2003,2,27,18:00,-7.7,,-10.0,,84.0,,10.0,,9.0,,15.0,,98.03,,,,-12.0,,
2003-02-27 19:00:00,2003-02-27 19:00,2003,2,27,19:00,-8.5,,-10.0,,89.0,,8.0,,7.0,,12.9,,98.03,,,,-12.0,,
2003-02-27 20:00:00,2003-02-27 20:00,2003,2,27,20:00,-10.2,,-11.2,,92.0,,3.0,,7.0,,9.7,,98.0,,,,-14.0,,
2003-02-27 21:00:00,2003-02-27 21:00,2003,2,27,21:00,-12.4,,-13.0,,95.0,,,,0.0,,4.0,,98.03,,,,,,
2003-02-27 22:00:00,2003-02-27 22:00,2003,2,27,22:00,-14.1,,-15.8,,87.0,,,,0.0,,0.6,,98.03,,,,,,
2003-02-27 23:00:00,2003-02-27 23:00,2003,2,27,23:00,-15.6,,-16.6,,92.0,,35.0,,7.0,,4.0,,98.0,,,,-21.0,,
2003-02-28 00:00:00,2003-02-28 00:00,2003,2,28,00:00,-15.6,,-16.6,,92.0,,35.0,,6.0,,4.0,,97.96,,,,-20.0,,
2003-02-28 01:00:00,2003-02-28 01:00,2003,2,28,01:00,-14.3,,-15.3,,92.0,,36.0,,6.0,,4.8,,97.96,,,,-18.0,,
2003-02-28 02:00:00,2003-02-28 02:00,2003,2,28,02:00,-10.8,,-11.9,,92.0,,35.0,,11.0,,4.8,,97.96,,,,-17.0,,
2003-02-28 03:00:00,2003-02-28 03:00,2003,2,28,03:00,-10.6,,-11.5,,93.0,,36.0,,9.0,,4.8,,97.96,,,,-16.0,,
2003-02-28 04:00:00,2003-02-28 04:00,2003,2,28,04:00,-9.7,,-10.6,,93.0,,35.0,,6.0,,3.2,,97.93,,,,-13.0,,
2003-02-28 05:00:00,2003-02-28 05:00,2003,2,28,05:00,-9.8,,-10.7,,93.0,,36.0,,7.0,,3.1,,97.93,,,,-14.0,,
2003-02-28 06:00:00,2003-02-28 06:00,2003,2,28,06:00,-11.1,,-11.5,,97.0,,36.0,,6.0,,0.2,,98.03,,,,-15.0,,
2003-02-28 07:00:00,2003-02-28 07:00,2003,2,28,07:00,-13.3,,-14.3,,92.0,,33.0,,6.0,,1.6,,98.06,,,,-17.0,,
2003-02-28 08:00:00,2003-02-28 08:00,2003,2,28,08:00,-13.5,,-14.4,,93.0,,34.0,,6.0,,4.0,,98.13,,,,-18.0,,
2003-02-28 09:00:00,2003-02-28 09:00,2003,2,28,09:00,-12.1,,-13.2,,91.0,,1.0,,4.0,,4.8,,98.16,,,,-15.0,,
2003-02-28 10:00:00,2003-02-28 10:00,2003,2,28,10:00,-9.9,,-11.2,,90.0,,36.0,,4.0,,4.0,,98.13,,,,-12.0,,
2003-02-28 11:00:00,2003-02-28 11:00,2003,2,28,11:00,-7.5,,-10.0,,82.0,,1.0,,4.0,,6.4,,98.16,,,,-10.0,,
2003-02-28 12:00:00,2003-02-28 12:00,2003,2,28,12:00,-0.8,,-9.1,,53.0,,,,0.0,,8.0,,98.16,,,,,,
2003-02-28 13:00:00,2003-02-28 13:00,2003,2,28,13:00,-1.6,,-8.6,,59.0,,,,0.0,,12.9,,98.13,,,,,,
2003-02-28 14:00:00,2003-02-28 14:00,2003,2,28,14:00,-1.5,,-10.2,,51.0,,2.0,,4.0,,15.0,,98.1,,,,-3.0,,
2003-02-28 15:00:00,2003-02-28 15:00,2003,2,28,15:00,-1.5,,-11.2,,48.0,,36.0,,6.0,,15.0,,98.1,,,,-4.0,,
2003-02-28 16:00:00,2003-02-28 16:00,2003,2,28,16:00,-1.6,,-11.3,,48.0,,1.0,,9.0,,15.0,,98.11,,,,-5.0,,
2003-02-28 17:00:00,2003-02-28 17:00,2003,2,28,17:00,-2.1,,-11.9,,47.0,,36.0,,7.0,,15.0,,98.13,,,,-5.0,,
2003-02-28 18:00:00,2003-02-28 18:00,2003,2,28,18:00,-4.2,,-12.6,,52.0,,32.0,,6.0,,15.0,,98.15,,,,-7.0,,
2003-02-28 19:00:00,2003-02-28 19:00,2003,2,28,19:00,-6.8,,-13.0,,61.0,,,,0.0,,15.0,,98.2,,,,,,
2003-02-28 20:00:00,2003-02-28 20:00,2003,2,28,20:00,-7.1,,-13.2,,62.0,,31.0,,4.0,,15.0,,98.21,,,,-9.0,,
2003-02-28 21:00:00,2003-02-28 21:00,2003,2,28,21:00,-9.1,,-13.3,,72.0,,32.0,,4.0,,15.0,,98.23,,,,-11.0,,
2003-02-28 22:00:00,2003-02-28 22:00,2003,2,28,22:00,-8.1,,-11.5,,76.0,,27.0,,6.0,,9.7,,98.29,,,,-11.0,,
2003-02-28 23:00:00,2003-02-28 23:00,2003,2,28,23:00,-8.5,,-12.2,,75.0,,,,0.0,,11.3,,98.29,,,,,,
