DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-10-24 23:00:00,2003-10-24 23:00,2003,10,24,23:00,4.2,,3.4,,95,,9.0,,4,,9.7,,98.43,,,,,,
2003-10-25 00:00:00,2003-10-25 00:00,2003,10,25,00:00,5.0,,3.8,,92,,14.0,,11,,8.0,,98.4,,,,,,
2003-10-25 01:00:00,2003-10-25 01:00,2003,10,25,01:00,6.0,,4.1,,88,,15.0,,9,,9.7,,98.39,,,,,,
2003-10-25 02:00:00,2003-10-25 02:00,2003,10,25,02:00,5.5,,3.9,,89,,12.0,,6,,9.7,,98.42,,,,,,
2003-10-25 03:00:00,2003-10-25 03:00,2003,10,25,03:00,6.2,,3.9,,85,,12.0,,7,,12.9,,98.31,,,,,,
2003-10-25 04:00:00,2003-10-25 04:00,2003,10,25,04:00,5.6,,3.9,,89,,7.0,,4,,12.9,,98.3,,,,,,
2003-10-25 05:00:00,2003-10-25 05:00,2003,10,25,05:00,6.1,,4.1,,87,,8.0,,9,,11.3,,98.24,,,,,,
2003-10-25 06:00:00,2003-10-25 06:00,2003,10,25,06:00,5.8,,4.2,,89,,9.0,,11,,9.7,,98.2,,,,,,Rain
2003-10-25 07:00:00,2003-10-25 07:00,2003,10,25,07:00,6.3,,4.1,,86,,12.0,,9,,11.3,,98.17,,,,,,
2003-10-25 08:00:00,2003-10-25 08:00,2003,10,25,08:00,6.3,,5.1,,92,,6.0,,4,,11.3,,98.23,,,,,,Rain
2003-10-25 09:00:00,2003-10-25 09:00,2003,10,25,09:00,6.3,,5.4,,94,,3.0,,4,,5.6,,98.21,,,,,,Rain
2003-10-25 10:00:00,2003-10-25 10:00,2003,10,25,10:00,6.5,,6.0,,97,,10.0,,7,,4.8,,98.13,,,,,,Rain
2003-10-25 11:00:00,2003-10-25 11:00,2003,10,25,11:00,7.4,,6.7,,95,,15.0,,13,,6.4,,98.08,,,,,,Rain
2003-10-25 12:00:00,2003-10-25 12:00,2003,10,25,12:00,8.5,,6.9,,90,,30.0,,9,,9.7,,98.16,,,,,,
2003-10-25 13:00:00,2003-10-25 13:00,2003,10,25,13:00,9.7,,7.2,,84,,21.0,,11,,11.3,,98.13,,,,,,
2003-10-25 14:00:00,2003-10-25 14:00,2003,10,25,14:00,10.4,,7.1,,80,,24.0,,11,,15.0,,98.15,,,,,,
2003-10-25 15:00:00,2003-10-25 15:00,2003,10,25,15:00,10.4,,7.4,,82,,23.0,,13,,11.3,,98.24,,,,,,
2003-10-25 16:00:00,2003-10-25 16:00,2003,10,25,16:00,10.6,,7.8,,83,,26.0,,9,,11.3,,98.25,,,,,,
2003-10-25 17:00:00,2003-10-25 17:00,2003,10,25,17:00,10.4,,7.8,,84,,25.0,,9,,11.3,,98.35,,,,,,
2003-10-25 18:00:00,2003-10-25 18:00,2003,10,25,18:00,9.9,,7.8,,87,,29.0,,4,,9.7,,98.37,,,,,,
2003-10-25 19:00:00,2003-10-25 19:00,2003,10,25,19:00,8.9,,7.8,,93,,,,0,,9.7,,98.39,,,,,,
2003-10-25 20:00:00,2003-10-25 20:00,2003,10,25,20:00,7.6,,7.3,,98,,,,0,,4.8,,98.42,,,,,,
2003-10-25 21:00:00,2003-10-25 21:00,2003,10,25,21:00,7.8,,7.4,,97,,15.0,,6,,4.8,,98.37,,,,,,Rain
2003-10-25 22:00:00,2003-10-25 22:00,2003,10,25,22:00,7.9,,7.7,,99,,12.0,,4,,2.6,,98.34,,,,,,Rain
2003-10-25 23:00:00,2003-10-25 23:00,2003,10,25,23:00,7.6,,7.6,,100,,,,0,,1.4,,98.32,,,,,,Rain
2003-10-26 00:00:00,2003-10-26 00:00,2003,10,26,00:00,8.0,,7.9,,99,,12.0,,9,,1.0,,98.24,,,,,,Rain
2003-10-26 01:00:00,2003-10-26 01:00,2003,10,26,01:00,8.0,,8.0,,100,,8.0,,4,,1.0,,98.2,,,,,,Rain
2003-10-26 02:00:00,2003-10-26 02:00,2003,10,26,02:00,8.2,,8.2,,100,,19.0,,4,,0.8,,98.21,,,,,,Rain
2003-10-26 03:00:00,2003-10-26 03:00,2003,10,26,03:00,8.2,,8.2,,100,,2.0,,4,,0.8,,98.08,,,,,,Rain
2003-10-26 04:00:00,2003-10-26 04:00,2003,10,26,04:00,8.2,,8.2,,100,,,,0,,1.1,,98.01,,,,,,Rain
2003-10-26 05:00:00,2003-10-26 05:00,2003,10,26,05:00,8.2,,8.2,,100,,28.0,,6,,1.3,,97.98,,,,,,Rain
2003-10-26 06:00:00,2003-10-26 06:00,2003,10,26,06:00,8.1,,8.1,,100,,34.0,,4,,1.4,,97.89,,,,,,Rain
2003-10-26 07:00:00,2003-10-26 07:00,2003,10,26,07:00,8.0,,8.0,,100,,32.0,,7,,1.9,,97.91,,,,,,Rain
2003-10-26 08:00:00,2003-10-26 08:00,2003,10,26,08:00,8.2,,8.1,,99,,32.0,,9,,1.9,,97.9,,,,,,Rain
2003-10-26 09:00:00,2003-10-26 09:00,2003,10,26,09:00,7.4,,6.9,,97,,32.0,,17,,4.8,,97.89,,,,,,Rain
2003-10-26 10:00:00,2003-10-26 10:00,2003,10,26,10:00,7.3,,6.9,,97,,32.0,,11,,4.8,,97.86,,,,,,Rain
2003-10-26 11:00:00,2003-10-26 11:00,2003,10,26,11:00,7.3,,6.5,,95,,33.0,,9,,15.0,,97.83,,,,,,Rain
2003-10-26 12:00:00,2003-10-26 12:00,2003,10,26,12:00,7.5,,6.5,,93,,30.0,,7,,15.0,,97.8,,,,,,Rain
2003-10-26 13:00:00,2003-10-26 13:00,2003,10,26,13:00,7.8,,6.5,,91,,29.0,,4,,12.9,,97.75,,,,,,Rain
2003-10-26 14:00:00,2003-10-26 14:00,2003,10,26,14:00,8.2,,6.7,,90,,26.0,,7,,15.0,,97.74,,,,,,
2003-10-26 15:00:00,2003-10-26 15:00,2003,10,26,15:00,8.8,,6.6,,86,,23.0,,11,,15.0,,97.75,,,,,,
2003-10-26 16:00:00,2003-10-26 16:00,2003,10,26,16:00,9.1,,6.8,,86,,25.0,,7,,15.0,,97.75,,,,,,
2003-10-26 17:00:00,2003-10-26 17:00,2003,10,26,17:00,8.2,,5.9,,85,,22.0,,7,,15.0,,97.74,,,,,,
2003-10-26 18:00:00,2003-10-26 18:00,2003,10,26,18:00,7.9,,6.2,,89,,18.0,,6,,11.3,,97.76,,,,,,
2003-10-26 19:00:00,2003-10-26 19:00,2003,10,26,19:00,6.4,,5.6,,95,,20.0,,7,,9.7,,97.77,,,,,,
2003-10-26 20:00:00,2003-10-26 20:00,2003,10,26,20:00,5.3,,4.9,,97,,19.0,,9,,6.4,,97.75,,,,,,
2003-10-26 21:00:00,2003-10-26 21:00,2003,10,26,21:00,4.2,,3.9,,98,,,,0,,1.1,,97.74,,,,,,
2003-10-26 22:00:00,2003-10-26 22:00,2003,10,26,22:00,1.6,,1.6,,100,,15.0,,6,,0.2,,97.72,,,,,,
2003-10-26 23:00:00,2003-10-26 23:00,2003,10,26,23:00,2.0,,2.0,,100,,,,0,,0.0,,97.68,,,,,,
2003-10-27 00:00:00,2003-10-27 00:00,2003,10,27,00:00,0.6,,0.6,,100,,33.0,,7,,0.2,,97.63,,,,,,
2003-10-27 01:00:00,2003-10-27 01:00,2003,10,27,01:00,1.4,,1.4,,100,,,,0,,0.2,,97.6,,,,,,
2003-10-27 02:00:00,2003-10-27 02:00,2003,10,27,02:00,0.7,,0.7,,100,,,,0,,0.2,,97.6,,,,,,
2003-10-27 03:00:00,2003-10-27 03:00,2003,10,27,03:00,1.8,,1.8,,100,,6.0,,6,,0.2,,97.55,,,,,,
2003-10-27 04:00:00,2003-10-27 04:00,2003,10,27,04:00,2.0,,2.0,,100,,33.0,,4,,0.2,,97.49,,,,,,
2003-10-27 05:00:00,2003-10-27 05:00,2003,10,27,05:00,1.1,,1.1,,100,,31.0,,4,,0.2,,97.48,,,,,,
2003-10-27 06:00:00,2003-10-27 06:00,2003,10,27,06:00,0.8,,0.8,,100,,36.0,,9,,3.7,,97.39,,,,,,
2003-10-27 07:00:00,2003-10-27 07:00,2003,10,27,07:00,1.3,,1.3,,100,,,,0,,9.7,,97.36,,,,,,
2003-10-27 08:00:00,2003-10-27 08:00,2003,10,27,08:00,2.1,,2.0,,99,,,,0,,12.9,,97.33,,,,,,
2003-10-27 09:00:00,2003-10-27 09:00,2003,10,27,09:00,3.3,,2.7,,96,,35.0,,6,,15.0,,97.25,,,,,,
2003-10-27 10:00:00,2003-10-27 10:00,2003,10,27,10:00,4.7,,2.8,,87,,34.0,,4,,15.0,,97.22,,,,,,
2003-10-27 11:00:00,2003-10-27 11:00,2003,10,27,11:00,5.8,,3.5,,85,,36.0,,7,,15.0,,97.12,,,,,,
2003-10-27 12:00:00,2003-10-27 12:00,2003,10,27,12:00,6.5,,3.6,,82,,,,0,,15.0,,97.02,,,,,,
2003-10-27 13:00:00,2003-10-27 13:00,2003,10,27,13:00,6.7,,3.7,,81,,28.0,,4,,15.0,,96.96,,,,,,
2003-10-27 14:00:00,2003-10-27 14:00,2003,10,27,14:00,6.9,,2.7,,75,,28.0,,7,,15.0,,96.89,,,,,,
2003-10-27 15:00:00,2003-10-27 15:00,2003,10,27,15:00,6.6,,3.0,,78,,32.0,,15,,15.0,,96.86,,,,,,
2003-10-27 16:00:00,2003-10-27 16:00,2003,10,27,16:00,5.1,,1.9,,80,,32.0,,15,,15.0,,96.87,,,,,,Rain
2003-10-27 17:00:00,2003-10-27 17:00,2003,10,27,17:00,4.4,,2.6,,88,,31.0,,17,,15.0,,96.89,,,,,,Rain
2003-10-27 18:00:00,2003-10-27 18:00,2003,10,27,18:00,3.4,,2.1,,91,,30.0,,13,,15.0,,96.93,,,,,,Rain
2003-10-27 19:00:00,2003-10-27 19:00,2003,10,27,19:00,3.0,,1.0,,87,,31.0,,9,,15.0,,96.97,,,,,,
2003-10-27 20:00:00,2003-10-27 20:00,2003,10,27,20:00,2.7,,0.9,,88,,29.0,,13,,15.0,,97.02,,,,,,
2003-10-27 21:00:00,2003-10-27 21:00,2003,10,27,21:00,2.1,,0.3,,88,,27.0,,9,,15.0,,97.06,,,,,,
2003-10-27 22:00:00,2003-10-27 22:00,2003,10,27,22:00,1.7,,0.3,,90,,24.0,,7,,15.0,,97.07,,,,,,
2003-10-27 23:00:00,2003-10-27 23:00,2003,10,27,23:00,0.1,,-0.5,,96,,30.0,,6,,15.0,,97.06,,,,,,
2003-10-28 00:00:00,2003-10-28 00:00,2003,10,28,00:00,-1.3,,-1.6,,98,,23.0,,4,,12.9,,97.08,,,,-3.0,,
2003-10-28 01:00:00,2003-10-28 01:00,2003,10,28,01:00,-1.9,,-2.2,,98,,,,0,,6.4,,97.09,,,,,,
2003-10-28 02:00:00,2003-10-28 02:00,2003,10,28,02:00,-1.0,,-1.5,,96,,7.0,,7,,6.4,,97.06,,,,-4.0,,
2003-10-28 03:00:00,2003-10-28 03:00,2003,10,28,03:00,-0.5,,-0.5,,100,,,,0,,9.7,,97.08,,,,,,
2003-10-28 04:00:00,2003-10-28 04:00,2003,10,28,04:00,0.5,,0.1,,97,,14.0,,7,,4.8,,97.03,,,,,,
2003-10-28 05:00:00,2003-10-28 05:00,2003,10,28,05:00,1.4,,1.0,,97,,14.0,,7,,8.0,,97.07,,,,,,
2003-10-28 06:00:00,2003-10-28 06:00,2003,10,28,06:00,1.4,,1.1,,98,,,,0,,6.4,,97.07,,,,,,
2003-10-28 07:00:00,2003-10-28 07:00,2003,10,28,07:00,2.3,,2.0,,98,,11.0,,7,,6.4,,97.04,,,,,,
2003-10-28 08:00:00,2003-10-28 08:00,2003,10,28,08:00,2.7,,2.2,,97,,16.0,,6,,8.0,,97.11,,,,,,
2003-10-28 09:00:00,2003-10-28 09:00,2003,10,28,09:00,3.1,,2.2,,94,,10.0,,7,,11.3,,97.09,,,,,,
2003-10-28 10:00:00,2003-10-28 10:00,2003,10,28,10:00,4.6,,3.2,,91,,13.0,,11,,11.3,,97.06,,,,,,
2003-10-28 11:00:00,2003-10-28 11:00,2003,10,28,11:00,7.4,,4.4,,81,,16.0,,17,,11.3,,97.01,,,,,,
2003-10-28 12:00:00,2003-10-28 12:00,2003,10,28,12:00,8.0,,3.5,,73,,18.0,,24,,15.0,,96.95,,,,,,
2003-10-28 13:00:00,2003-10-28 13:00,2003,10,28,13:00,8.0,,3.7,,74,,18.0,,19,,15.0,,96.89,,,,,,
2003-10-28 14:00:00,2003-10-28 14:00,2003,10,28,14:00,8.2,,4.0,,75,,17.0,,13,,15.0,,96.83,,,,,,Rain
2003-10-28 15:00:00,2003-10-28 15:00,2003,10,28,15:00,8.2,,4.5,,77,,16.0,,17,,15.0,,96.81,,,,,,
2003-10-28 16:00:00,2003-10-28 16:00,2003,10,28,16:00,8.1,,4.7,,79,,15.0,,19,,15.0,,96.75,,,,,,
2003-10-28 17:00:00,2003-10-28 17:00,2003,10,28,17:00,8.0,,5.1,,82,,15.0,,19,,15.0,,96.75,,,,,,
2003-10-28 18:00:00,2003-10-28 18:00,2003,10,28,18:00,8.2,,5.1,,81,,14.0,,19,,15.0,,96.75,,,,,,Rain
2003-10-28 19:00:00,2003-10-28 19:00,2003,10,28,19:00,8.2,,5.2,,81,,16.0,,20,,11.3,,96.76,,,,,,Rain
2003-10-28 20:00:00,2003-10-28 20:00,2003,10,28,20:00,7.9,,5.8,,87,,17.0,,17,,9.7,,96.74,,,,,,Rain
2003-10-28 21:00:00,2003-10-28 21:00,2003,10,28,21:00,7.6,,6.0,,90,,15.0,,17,,9.7,,96.73,,,,,,Rain
2003-10-28 22:00:00,2003-10-28 22:00,2003,10,28,22:00,7.5,,6.4,,93,,16.0,,20,,8.0,,96.7,,,,,,Rain
2003-10-28 23:00:00,2003-10-28 23:00,2003,10,28,23:00,7.3,,6.7,,96,,15.0,,17,,6.4,,96.61,,,,,,Rain
2003-10-29 00:00:00,2003-10-29 00:00,2003,10,29,00:00,7.5,,7.0,,97,,15.0,,17,,8.0,,96.57,,,,,,Rain
2003-10-29 01:00:00,2003-10-29 01:00,2003,10,29,01:00,7.9,,7.4,,97,,17.0,,15,,4.8,,96.5,,,,,,Rain
2003-10-29 02:00:00,2003-10-29 02:00,2003,10,29,02:00,8.0,,7.8,,99,,22.0,,9,,4.8,,96.51,,,,,,Rain
2003-10-29 03:00:00,2003-10-29 03:00,2003,10,29,03:00,7.8,,7.8,,100,,24.0,,4,,3.5,,96.5,,,,,,Rain
2003-10-29 04:00:00,2003-10-29 04:00,2003,10,29,04:00,7.6,,7.6,,100,,19.0,,6,,2.4,,96.57,,,,,,Rain
2003-10-29 05:00:00,2003-10-29 05:00,2003,10,29,05:00,7.3,,7.3,,100,,20.0,,6,,2.1,,96.53,,,,,,
2003-10-29 06:00:00,2003-10-29 06:00,2003,10,29,06:00,6.9,,6.9,,100,,24.0,,6,,0.3,,96.52,,,,,,
2003-10-29 07:00:00,2003-10-29 07:00,2003,10,29,07:00,7.1,,6.8,,98,,25.0,,11,,4.0,,96.59,,,,,,
2003-10-29 08:00:00,2003-10-29 08:00,2003,10,29,08:00,6.4,,6.2,,99,,22.0,,4,,2.9,,96.58,,,,,,
2003-10-29 09:00:00,2003-10-29 09:00,2003,10,29,09:00,7.5,,5.4,,87,,26.0,,17,,8.0,,96.57,,,,,,
2003-10-29 10:00:00,2003-10-29 10:00,2003,10,29,10:00,8.3,,4.4,,76,,28.0,,19,,15.0,,96.58,,,,,,
2003-10-29 11:00:00,2003-10-29 11:00,2003,10,29,11:00,7.6,,3.2,,74,,25.0,,22,,15.0,,96.65,,,,,,Rain
2003-10-29 12:00:00,2003-10-29 12:00,2003,10,29,12:00,7.0,,3.6,,79,,24.0,,20,,11.3,,96.68,,,,,,
2003-10-29 13:00:00,2003-10-29 13:00,2003,10,29,13:00,7.8,,1.2,,63,,25.0,,22,,15.0,,96.71,,,,,,
2003-10-29 14:00:00,2003-10-29 14:00,2003,10,29,14:00,7.3,,-1.2,,55,,27.0,,32,,15.0,,96.8,,,,,,
2003-10-29 15:00:00,2003-10-29 15:00,2003,10,29,15:00,7.2,,0.0,,60,,26.0,,24,,15.0,,96.87,,,,,,
2003-10-29 16:00:00,2003-10-29 16:00,2003,10,29,16:00,7.1,,-0.3,,59,,24.0,,19,,15.0,,96.93,,,,,,
2003-10-29 17:00:00,2003-10-29 17:00,2003,10,29,17:00,5.9,,1.0,,71,,24.0,,22,,15.0,,97.02,,,,,,
2003-10-29 18:00:00,2003-10-29 18:00,2003,10,29,18:00,5.8,,1.7,,75,,25.0,,20,,15.0,,97.11,,,,,,
2003-10-29 19:00:00,2003-10-29 19:00,2003,10,29,19:00,5.2,,1.8,,79,,25.0,,17,,15.0,,97.17,,,,,,
2003-10-29 20:00:00,2003-10-29 20:00,2003,10,29,20:00,5.4,,1.8,,78,,24.0,,17,,15.0,,97.22,,,,,,
2003-10-29 21:00:00,2003-10-29 21:00,2003,10,29,21:00,5.5,,2.0,,78,,25.0,,22,,15.0,,97.25,,,,,,
2003-10-29 22:00:00,2003-10-29 22:00,2003,10,29,22:00,5.4,,2.3,,80,,24.0,,20,,15.0,,97.33,,,,,,
2003-10-29 23:00:00,2003-10-29 23:00,2003,10,29,23:00,5.1,,2.3,,82,,25.0,,22,,15.0,,97.42,,,,,,
2003-10-30 00:00:00,2003-10-30 00:00,2003,10,30,00:00,5.2,,3.0,,86,,26.0,,20,,15.0,,97.54,,,,,,
2003-10-30 01:00:00,2003-10-30 01:00,2003,10,30,01:00,4.9,,2.9,,87,,25.0,,13,,15.0,,97.63,,,,,,
2003-10-30 02:00:00,2003-10-30 02:00,2003,10,30,02:00,4.7,,2.7,,87,,23.0,,11,,15.0,,97.74,,,,,,
2003-10-30 03:00:00,2003-10-30 03:00,2003,10,30,03:00,5.1,,2.8,,85,,23.0,,11,,15.0,,97.79,,,,,,
2003-10-30 04:00:00,2003-10-30 04:00,2003,10,30,04:00,5.0,,3.2,,88,,23.0,,11,,15.0,,97.86,,,,,,
2003-10-30 05:00:00,2003-10-30 05:00,2003,10,30,05:00,4.8,,3.0,,88,,25.0,,11,,15.0,,97.9,,,,,,
2003-10-30 06:00:00,2003-10-30 06:00,2003,10,30,06:00,4.6,,3.0,,89,,22.0,,6,,15.0,,97.95,,,,,,
2003-10-30 07:00:00,2003-10-30 07:00,2003,10,30,07:00,4.1,,2.7,,91,,21.0,,9,,12.9,,98.01,,,,,,
2003-10-30 08:00:00,2003-10-30 08:00,2003,10,30,08:00,4.8,,2.8,,87,,20.0,,11,,12.9,,98.1,,,,,,
2003-10-30 09:00:00,2003-10-30 09:00,2003,10,30,09:00,6.2,,2.8,,79,,20.0,,11,,15.0,,98.15,,,,,,
2003-10-30 10:00:00,2003-10-30 10:00,2003,10,30,10:00,7.6,,2.7,,71,,19.0,,7,,15.0,,98.18,,,,,,
2003-10-30 11:00:00,2003-10-30 11:00,2003,10,30,11:00,8.5,,2.7,,67,,20.0,,11,,15.0,,98.24,,,,,,
2003-10-30 12:00:00,2003-10-30 12:00,2003,10,30,12:00,10.2,,4.0,,65,,19.0,,22,,15.0,,98.23,,,,,,
2003-10-30 13:00:00,2003-10-30 13:00,2003,10,30,13:00,11.8,,5.9,,67,,18.0,,19,,15.0,,98.17,,,,,,
2003-10-30 14:00:00,2003-10-30 14:00,2003,10,30,14:00,12.8,,5.3,,60,,17.0,,19,,15.0,,98.1,,,,,,
2003-10-30 15:00:00,2003-10-30 15:00,2003,10,30,15:00,13.1,,4.6,,56,,15.0,,22,,15.0,,98.04,,,,,,
2003-10-30 16:00:00,2003-10-30 16:00,2003,10,30,16:00,12.5,,2.2,,49,,14.0,,20,,15.0,,98.02,,,,,,
2003-10-30 17:00:00,2003-10-30 17:00,2003,10,30,17:00,10.7,,2.7,,58,,13.0,,13,,15.0,,97.98,,,,,,
2003-10-30 18:00:00,2003-10-30 18:00,2003,10,30,18:00,8.6,,2.7,,66,,12.0,,11,,15.0,,97.96,,,,,,
2003-10-30 19:00:00,2003-10-30 19:00,2003,10,30,19:00,7.4,,3.1,,74,,11.0,,11,,15.0,,97.97,,,,,,
2003-10-30 20:00:00,2003-10-30 20:00,2003,10,30,20:00,6.3,,3.5,,82,,11.0,,11,,15.0,,97.97,,,,,,
2003-10-30 21:00:00,2003-10-30 21:00,2003,10,30,21:00,5.6,,3.1,,84,,13.0,,7,,15.0,,97.94,,,,,,
2003-10-30 22:00:00,2003-10-30 22:00,2003,10,30,22:00,4.2,,2.9,,91,,8.0,,4,,15.0,,97.96,,,,,,
2003-10-30 23:00:00,2003-10-30 23:00,2003,10,30,23:00,3.6,,2.7,,94,,9.0,,4,,9.7,,97.95,,,,,,
2003-10-31 00:00:00,2003-10-31 00:00,2003,10,31,00:00,3.8,,3.0,,95,,,,0,,11.3,,97.91,,,,,,
2003-10-31 01:00:00,2003-10-31 01:00,2003,10,31,01:00,5.6,,4.5,,93,,14.0,,11,,9.7,,97.9,,,,,,
2003-10-31 02:00:00,2003-10-31 02:00,2003,10,31,02:00,6.7,,5.4,,91,,18.0,,4,,9.7,,97.87,,,,,,
2003-10-31 03:00:00,2003-10-31 03:00,2003,10,31,03:00,10.0,,7.2,,83,,21.0,,15,,15.0,,97.86,,,,,,
2003-10-31 04:00:00,2003-10-31 04:00,2003,10,31,04:00,11.0,,7.7,,80,,20.0,,19,,15.0,,97.81,,,,,,
2003-10-31 05:00:00,2003-10-31 05:00,2003,10,31,05:00,10.6,,7.8,,83,,20.0,,13,,15.0,,97.83,,,,,,
2003-10-31 06:00:00,2003-10-31 06:00,2003,10,31,06:00,11.7,,8.2,,79,,20.0,,13,,15.0,,97.83,,,,,,
2003-10-31 07:00:00,2003-10-31 07:00,2003,10,31,07:00,12.1,,8.7,,80,,20.0,,15,,15.0,,97.83,,,,,,
2003-10-31 08:00:00,2003-10-31 08:00,2003,10,31,08:00,13.2,,9.2,,77,,20.0,,19,,15.0,,97.89,,,,,,
2003-10-31 09:00:00,2003-10-31 09:00,2003,10,31,09:00,15.5,,10.4,,72,,21.0,,19,,15.0,,97.92,,,,,,
2003-10-31 10:00:00,2003-10-31 10:00,2003,10,31,10:00,16.5,,10.4,,67,,21.0,,22,,15.0,,97.92,,,,,,
2003-10-31 11:00:00,2003-10-31 11:00,2003,10,31,11:00,18.3,,11.1,,63,,21.0,,32,,15.0,,97.9,,,,,,
2003-10-31 12:00:00,2003-10-31 12:00,2003,10,31,12:00,18.4,,11.8,,65,,22.0,,28,,15.0,,97.9,,,,,,
2003-10-31 13:00:00,2003-10-31 13:00,2003,10,31,13:00,19.6,,12.5,,64,,22.0,,26,,15.0,,97.86,,,,,,
2003-10-31 14:00:00,2003-10-31 14:00,2003,10,31,14:00,19.6,,13.0,,66,,21.0,,20,,15.0,,97.79,,,,,,
2003-10-31 15:00:00,2003-10-31 15:00,2003,10,31,15:00,18.8,,12.6,,67,,21.0,,26,,15.0,,97.84,,,,,,
2003-10-31 16:00:00,2003-10-31 16:00,2003,10,31,16:00,18.1,,12.4,,69,,22.0,,26,,15.0,,97.89,,,,,,
2003-10-31 17:00:00,2003-10-31 17:00,2003,10,31,17:00,17.7,,12.6,,72,,21.0,,19,,15.0,,97.89,,,,,,
2003-10-31 18:00:00,2003-10-31 18:00,2003,10,31,18:00,17.7,,13.0,,74,,22.0,,22,,15.0,,97.93,,,,,,
2003-10-31 19:00:00,2003-10-31 19:00,2003,10,31,19:00,17.7,,13.3,,75,,22.0,,24,,15.0,,97.95,,,,,,
2003-10-31 20:00:00,2003-10-31 20:00,2003,10,31,20:00,17.3,,13.5,,78,,22.0,,22,,15.0,,97.91,,,,,,
2003-10-31 21:00:00,2003-10-31 21:00,2003,10,31,21:00,17.8,,14.1,,79,,24.0,,24,,15.0,,97.93,,,,,,
2003-10-31 22:00:00,2003-10-31 22:00,2003,10,31,22:00,18.4,,14.4,,78,,23.0,,26,,15.0,,97.95,,,,,,
2003-10-31 23:00:00,2003-10-31 23:00,2003,10,31,23:00,17.6,,14.6,,83,,23.0,,20,,12.9,,97.97,,,,,,
