DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-03-23 10:00:00,2012-03-23 10:00,2012,3,23,10:00,15.1,,7.2,,59.0,,9.0,,28.0,,16.1,,98.29,,,,,,
2012-03-23 11:00:00,2012-03-23 11:00,2012,3,23,11:00,15.9,,7.1,,56.0,,9.0,,30.0,,16.1,,98.29,,,,,,
2012-03-23 12:00:00,2012-03-23 12:00,2012,3,23,12:00,16.4,,4.9,,46.0,,8.0,,31.0,,16.1,,98.27,,,,,,
2012-03-23 13:00:00,2012-03-23 13:00,2012,3,23,13:00,17.0,,5.3,,46.0,,7.0,,37.0,,16.1,,98.17,,,,,,
2012-03-23 14:00:00,2012-03-23 14:00,2012,3,23,14:00,17.4,,5.3,,45.0,,9.0,,39.0,,16.1,,98.05,,,,,,
2012-03-23 15:00:00,2012-03-23 15:00,2012,3,23,15:00,18.3,,2.5,,35.0,,8.0,,37.0,,16.1,,97.98,,,,,,
2012-03-23 16:00:00,2012-03-23 16:00,2012,3,23,16:00,17.4,,1.4,,34.0,,9.0,,33.0,,16.1,,97.91,,,,,,
2012-03-23 17:00:00,2012-03-23 17:00,2012,3,23,17:00,16.9,,0.3,,32.0,,8.0,,35.0,,16.1,,97.88,,,,,,
2012-03-23 18:00:00,2012-03-23 18:00,2012,3,23,18:00,14.8,,-0.1,,36.0,,8.0,,33.0,,16.1,,97.85,,,,,,
2012-03-23 19:00:00,2012-03-23 19:00,2012,3,23,19:00,13.4,,1.1,,43.0,,8.0,,30.0,,16.1,,97.87,,,,,,
2012-03-23 20:00:00,2012-03-23 20:00,2012,3,23,20:00,13.3,,1.7,,45.0,,8.0,,33.0,,16.1,,97.87,,,,,,
2012-03-23 21:00:00,2012-03-23 21:00,2012,3,23,21:00,13.3,,2.0,,46.0,,8.0,,31.0,,16.1,,97.84,,,,,,
2012-03-23 22:00:00,2012-03-23 22:00,2012,3,23,22:00,12.7,,2.3,,49.0,,8.0,,37.0,,16.1,,97.81,,,,,,
2012-03-23 23:00:00,2012-03-23 23:00,2012,3,23,23:00,12.3,,1.0,,46.0,,9.0,,39.0,,16.1,,97.77,,,,,,
2012-03-24 00:00:00,2012-03-24 00:00,2012,3,24,00:00,12.2,,0.3,,44.0,,9.0,,37.0,,16.1,,97.74,,,,,,
2012-03-24 01:00:00,2012-03-24 01:00,2012,3,24,01:00,11.4,,-0.1,,45.0,,9.0,,35.0,,16.1,,97.69,,,,,,
2012-03-24 02:00:00,2012-03-24 02:00,2012,3,24,02:00,11.0,,-3.7,,36.0,,8.0,,39.0,,16.1,,97.64,,,,,,
2012-03-24 03:00:00,2012-03-24 03:00,2012,3,24,03:00,10.3,,-5.8,,32.0,,8.0,,37.0,,16.1,,97.64,,,,,,
2012-03-24 04:00:00,2012-03-24 04:00,2012,3,24,04:00,9.9,,-5.1,,34.0,,9.0,,37.0,,16.1,,97.62,,,,,,
2012-03-24 05:00:00,2012-03-24 05:00,2012,3,24,05:00,8.2,,-2.1,,48.0,,9.0,,35.0,,16.1,,97.62,,,,,,
2012-03-24 06:00:00,2012-03-24 06:00,2012,3,24,06:00,8.7,,-2.4,,45.0,,8.0,,35.0,,16.1,,97.63,,,,,,
2012-03-24 07:00:00,2012-03-24 07:00,2012,3,24,07:00,7.7,,-0.1,,58.0,,9.0,,33.0,,16.1,,97.62,,,,,,
2012-03-24 08:00:00,2012-03-24 08:00,2012,3,24,08:00,8.5,,-1.4,,50.0,,8.0,,30.0,,16.1,,97.61,,,,,,
2012-03-24 09:00:00,2012-03-24 09:00,2012,3,24,09:00,9.1,,-1.1,,49.0,,8.0,,31.0,,16.1,,97.62,,,,,,
2012-03-24 10:00:00,2012-03-24 10:00,2012,3,24,10:00,9.4,,-1.0,,48.0,,9.0,,35.0,,16.1,,97.56,,,,,,
2012-03-24 11:00:00,2012-03-24 11:00,2012,3,24,11:00,10.3,,-0.3,,48.0,,8.0,,24.0,,16.1,,97.53,,,,,,
2012-03-24 12:00:00,2012-03-24 12:00,2012,3,24,12:00,10.4,,0.3,,50.0,,7.0,,28.0,,16.1,,97.46,,,,,,
2012-03-24 13:00:00,2012-03-24 13:00,2012,3,24,13:00,10.0,,0.4,,51.0,,8.0,,37.0,,16.1,,97.44,,,,,,
2012-03-24 14:00:00,2012-03-24 14:00,2012,3,24,14:00,8.7,,2.1,,63.0,,7.0,,28.0,,16.1,,97.41,,,,,,
2012-03-24 15:00:00,2012-03-24 15:00,2012,3,24,15:00,8.0,,4.1,,76.0,,8.0,,26.0,,16.1,,97.4,,,,,,
2012-03-24 16:00:00,2012-03-24 16:00,2012,3,24,16:00,7.1,,4.1,,81.0,,7.0,,28.0,,8.1,,97.4,,,,,,
2012-03-24 17:00:00,2012-03-24 17:00,2012,3,24,17:00,6.0,,4.8,,92.0,,10.0,,15.0,,2.4,,97.38,,,,,,
2012-03-24 18:00:00,2012-03-24 18:00,2012,3,24,18:00,6.3,,4.8,,90.0,,8.0,,15.0,,16.1,,97.4,,,,,,
2012-03-24 19:00:00,2012-03-24 19:00,2012,3,24,19:00,6.0,,4.9,,93.0,,8.0,,11.0,,16.1,,97.4,,,,,,
2012-03-24 20:00:00,2012-03-24 20:00,2012,3,24,20:00,5.7,,5.1,,96.0,,6.0,,15.0,,9.7,,97.43,,,,,,
2012-03-24 21:00:00,2012-03-24 21:00,2012,3,24,21:00,5.7,,5.1,,96.0,,7.0,,15.0,,8.1,,97.42,,,,,,
2012-03-24 22:00:00,2012-03-24 22:00,2012,3,24,22:00,5.6,,4.9,,95.0,,9.0,,9.0,,14.5,,97.4,,,,,,
2012-03-24 23:00:00,2012-03-24 23:00,2012,3,24,23:00,5.7,,5.3,,97.0,,,M,4.0,,2.8,,97.35,,,,,,
2012-03-25 00:00:00,2012-03-25 00:00,2012,3,25,00:00,5.9,,5.3,,96.0,,7.0,,11.0,,8.1,,97.3,,,,,,
2012-03-25 01:00:00,2012-03-25 01:00,2012,3,25,01:00,6.1,,5.4,,95.0,,,M,4.0,,8.1,,97.25,,,,,,
2012-03-25 02:00:00,2012-03-25 02:00,2012,3,25,02:00,6.2,,5.3,,94.0,,,M,4.0,,9.7,,97.29,,,,,,
2012-03-25 03:00:00,2012-03-25 03:00,2012,3,25,03:00,6.5,,5.8,,95.0,,22.0,,9.0,,6.4,,97.31,,,,,,
2012-03-25 04:00:00,2012-03-25 04:00,2012,3,25,04:00,6.7,,5.8,,94.0,,28.0,,11.0,,6.4,,97.29,,,,,,
2012-03-25 05:00:00,2012-03-25 05:00,2012,3,25,05:00,6.8,,5.8,,93.0,,31.0,,13.0,,6.4,,97.3,,,,,,
2012-03-25 06:00:00,2012-03-25 06:00,2012,3,25,06:00,7.2,,5.8,,91.0,,30.0,,13.0,,12.9,,97.29,,,,,,
2012-03-25 07:00:00,2012-03-25 07:00,2012,3,25,07:00,7.6,,5.9,,89.0,,32.0,,13.0,,16.1,,97.33,,,,,,
2012-03-25 08:00:00,2012-03-25 08:00,2012,3,25,08:00,9.0,,6.9,,87.0,,32.0,,13.0,,16.1,,97.36,,,,,,
2012-03-25 09:00:00,2012-03-25 09:00,2012,3,25,09:00,11.0,,7.3,,78.0,,31.0,,13.0,,16.1,,97.36,,,,,,
2012-03-25 10:00:00,2012-03-25 10:00,2012,3,25,10:00,13.4,,8.4,,72.0,,30.0,,21.0,,16.1,,97.37,,,,,,
2012-03-25 11:00:00,2012-03-25 11:00,2012,3,25,11:00,15.5,,7.3,,58.0,,31.0,,18.0,,16.1,,97.37,,,,,,
2012-03-25 12:00:00,2012-03-25 12:00,2012,3,25,12:00,16.0,,7.9,,58.0,,34.0,,18.0,,16.1,,97.34,,,,,,
2012-03-25 13:00:00,2012-03-25 13:00,2012,3,25,13:00,17.1,,7.2,,52.0,,29.0,,17.0,,16.1,,97.34,,,,,,
2012-03-25 14:00:00,2012-03-25 14:00,2012,3,25,14:00,16.9,,8.7,,58.0,,31.0,,31.0,,16.1,,97.32,,,,,,
2012-03-25 15:00:00,2012-03-25 15:00,2012,3,25,15:00,17.2,,8.1,,55.0,,31.0,,30.0,,16.1,,97.29,,,,,,
2012-03-25 16:00:00,2012-03-25 16:00,2012,3,25,16:00,16.2,,8.2,,59.0,,34.0,,28.0,,16.1,,97.28,,,,,,
2012-03-25 17:00:00,2012-03-25 17:00,2012,3,25,17:00,14.1,,6.9,,62.0,,32.0,,26.0,,16.1,,97.34,,,,,,
2012-03-25 18:00:00,2012-03-25 18:00,2012,3,25,18:00,11.3,,3.4,,58.0,,32.0,,21.0,,16.1,,97.38,,,,,,
2012-03-25 19:00:00,2012-03-25 19:00,2012,3,25,19:00,8.5,,0.3,,56.0,,32.0,,26.0,,16.1,,97.44,,,,,,
2012-03-25 20:00:00,2012-03-25 20:00,2012,3,25,20:00,6.5,,-1.2,,58.0,,32.0,,33.0,,16.1,,97.46,,,,,,
2012-03-25 21:00:00,2012-03-25 21:00,2012,3,25,21:00,5.4,,-3.0,,55.0,,32.0,,22.0,,16.1,,97.5,,,,,,
2012-03-25 22:00:00,2012-03-25 22:00,2012,3,25,22:00,4.4,,-2.2,,62.0,,31.0,,35.0,,16.1,,97.53,,,,,,
2012-03-25 23:00:00,2012-03-25 23:00,2012,3,25,23:00,2.4,,-1.8,,74.0,,31.0,,35.0,,16.1,,97.64,,,,,,
2012-03-26 00:00:00,2012-03-26 00:00,2012,3,26,00:00,2.4,,-0.6,,80.0,,33.0,,31.0,,16.1,,97.73,,,,,,
2012-03-26 01:00:00,2012-03-26 01:00,2012,3,26,01:00,2.6,,-0.4,,80.0,,34.0,,28.0,,16.1,,97.79,,,,,,
2012-03-26 02:00:00,2012-03-26 02:00,2012,3,26,02:00,1.6,,-2.5,,74.0,,36.0,,30.0,,16.1,,97.89,,,,,,
2012-03-26 03:00:00,2012-03-26 03:00,2012,3,26,03:00,0.0,,-4.7,,71.0,,33.0,,26.0,,16.1,,97.97,,,,-6.0,,
2012-03-26 04:00:00,2012-03-26 04:00,2012,3,26,04:00,-1.9,,-6.7,,70.0,,34.0,,28.0,,16.1,,98.1,,,,-9.0,,
2012-03-26 05:00:00,2012-03-26 05:00,2012,3,26,05:00,-2.6,,-7.1,,71.0,,35.0,,18.0,,16.1,,98.23,,,,-8.0,,
2012-03-26 06:00:00,2012-03-26 06:00,2012,3,26,06:00,-3.1,,-8.2,,68.0,,36.0,,24.0,,16.1,,98.36,,,,-10.0,,
2012-03-26 07:00:00,2012-03-26 07:00,2012,3,26,07:00,-3.4,,-9.0,,65.0,,34.0,,37.0,,16.1,,98.47,,,,-12.0,,
2012-03-26 08:00:00,2012-03-26 08:00,2012,3,26,08:00,-2.6,,-9.5,,59.0,,35.0,,31.0,,16.1,,98.58,,,,-10.0,,
2012-03-26 09:00:00,2012-03-26 09:00,2012,3,26,09:00,-1.2,,-8.2,,59.0,,35.0,,26.0,,16.1,,98.66,,,,-8.0,,
2012-03-26 10:00:00,2012-03-26 10:00,2012,3,26,10:00,-0.1,,-10.0,,48.0,,1.0,,28.0,,16.1,,98.72,,,,-6.0,,
2012-03-26 11:00:00,2012-03-26 11:00,2012,3,26,11:00,0.9,,-12.1,,38.0,,36.0,,35.0,,16.1,,98.74,,,,,,
2012-03-26 12:00:00,2012-03-26 12:00,2012,3,26,12:00,2.3,,-11.2,,36.0,,34.0,,30.0,,16.1,,98.74,,,,,,
2012-03-26 13:00:00,2012-03-26 13:00,2012,3,26,13:00,2.9,,-12.4,,32.0,,33.0,,31.0,,16.1,,98.74,,,,,,
2012-03-26 14:00:00,2012-03-26 14:00,2012,3,26,14:00,3.2,,-11.8,,33.0,,35.0,,21.0,,16.1,,98.72,,,,,,
2012-03-26 15:00:00,2012-03-26 15:00,2012,3,26,15:00,3.7,,-12.5,,30.0,,35.0,,26.0,,16.1,,98.71,,,,,,
2012-03-26 16:00:00,2012-03-26 16:00,2012,3,26,16:00,3.0,,-12.5,,31.0,,34.0,,31.0,,16.1,,98.71,,,,,,
2012-03-26 17:00:00,2012-03-26 17:00,2012,3,26,17:00,2.0,,-12.9,,32.0,,33.0,,30.0,,16.1,,98.76,,,,,,
2012-03-26 18:00:00,2012-03-26 18:00,2012,3,26,18:00,0.1,,-13.3,,36.0,,33.0,,28.0,,16.1,,98.8,,,,,,
2012-03-26 19:00:00,2012-03-26 19:00,2012,3,26,19:00,-1.7,,-13.9,,39.0,,35.0,,28.0,,16.1,,98.83,,,,-8.0,,
2012-03-26 20:00:00,2012-03-26 20:00,2012,3,26,20:00,-2.8,,-12.4,,48.0,,35.0,,21.0,,16.1,,98.91,,,,-9.0,,
2012-03-26 21:00:00,2012-03-26 21:00,2012,3,26,21:00,-3.2,,-12.6,,49.0,,34.0,,15.0,,16.1,,98.94,,,,-8.0,,
2012-03-26 22:00:00,2012-03-26 22:00,2012,3,26,22:00,-3.8,,-11.7,,55.0,,35.0,,9.0,,16.1,,98.97,,,,-8.0,,
2012-03-26 23:00:00,2012-03-26 23:00,2012,3,26,23:00,-4.6,,-11.8,,57.0,,31.0,,11.0,,16.1,,98.97,,,,-9.0,,
2012-03-27 00:00:00,2012-03-27 00:00,2012,3,27,00:00,-4.8,,-10.4,,65.0,,32.0,,11.0,,16.1,,98.98,,,,-9.0,,
2012-03-27 01:00:00,2012-03-27 01:00,2012,3,27,01:00,-5.3,,-8.4,,79.0,,33.0,,8.0,,16.1,,98.96,,,,-9.0,,
2012-03-27 02:00:00,2012-03-27 02:00,2012,3,27,02:00,-5.3,,-8.2,,80.0,,35.0,,8.0,,16.1,,98.94,,,,-9.0,,
2012-03-27 03:00:00,2012-03-27 03:00,2012,3,27,03:00,-5.7,,-8.1,,83.0,,33.0,,5.0,,16.1,,98.94,,,,-8.0,,
2012-03-27 04:00:00,2012-03-27 04:00,2012,3,27,04:00,-7.4,,-9.6,,85.0,,7.0,,4.0,,16.1,,98.89,,,,-9.0,,
2012-03-27 05:00:00,2012-03-27 05:00,2012,3,27,05:00,-7.3,,-8.5,,91.0,,,,0.0,,16.1,,98.95,,,,,,
2012-03-27 06:00:00,2012-03-27 06:00,2012,3,27,06:00,-8.9,,-10.5,,88.0,,,,0.0,,16.1,,98.93,,,,,,
2012-03-27 07:00:00,2012-03-27 07:00,2012,3,27,07:00,-7.0,,-8.7,,88.0,,,,0.0,,16.1,,98.96,,,,,,
2012-03-27 08:00:00,2012-03-27 08:00,2012,3,27,08:00,-3.5,,-11.6,,54.0,,10.0,,11.0,,16.1,,98.95,,,,-8.0,,
2012-03-27 09:00:00,2012-03-27 09:00,2012,3,27,09:00,-1.3,,-15.5,,33.0,,12.0,,11.0,,16.1,,98.99,,,,-5.0,,
2012-03-27 10:00:00,2012-03-27 10:00,2012,3,27,10:00,0.6,,-14.6,,31.0,,13.0,,15.0,,16.1,,98.98,,,,,,
2012-03-27 11:00:00,2012-03-27 11:00,2012,3,27,11:00,1.8,,-14.0,,30.0,,20.0,,9.0,,16.1,,98.94,,,,,,
2012-03-27 12:00:00,2012-03-27 12:00,2012,3,27,12:00,3.2,,-14.9,,25.0,,16.0,,9.0,,16.1,,98.79,,,,,,
2012-03-27 13:00:00,2012-03-27 13:00,2012,3,27,13:00,4.8,,-13.1,,26.0,,18.0,,15.0,,16.1,,98.72,,,,,,
2012-03-27 14:00:00,2012-03-27 14:00,2012,3,27,14:00,5.6,,-12.1,,27.0,,17.0,,21.0,,16.1,,98.51,,,,,,
2012-03-27 15:00:00,2012-03-27 15:00,2012,3,27,15:00,6.9,,-11.3,,26.0,,16.0,,30.0,,16.1,,98.33,,,,,,
2012-03-27 16:00:00,2012-03-27 16:00,2012,3,27,16:00,6.4,,-11.4,,27.0,,15.0,,26.0,,16.1,,98.23,,,,,,
2012-03-27 17:00:00,2012-03-27 17:00,2012,3,27,17:00,5.4,,-14.2,,23.0,,16.0,,28.0,,16.1,,98.04,,,,,,
2012-03-27 18:00:00,2012-03-27 18:00,2012,3,27,18:00,4.9,,-16.2,,20.0,,17.0,,18.0,,16.1,,97.99,,,,,,
2012-03-27 19:00:00,2012-03-27 19:00,2012,3,27,19:00,4.1,,-12.4,,29.0,,16.0,,13.0,,16.1,,97.86,,,,,,
2012-03-27 20:00:00,2012-03-27 20:00,2012,3,27,20:00,4.7,,-9.1,,36.0,,15.0,,18.0,,16.1,,97.72,,,,,,
2012-03-27 21:00:00,2012-03-27 21:00,2012,3,27,21:00,5.0,,-6.9,,42.0,,17.0,,22.0,,16.1,,97.57,,,,,,
2012-03-27 22:00:00,2012-03-27 22:00,2012,3,27,22:00,4.6,,-5.7,,47.0,,19.0,,17.0,,16.1,,97.48,,,,,,
2012-03-27 23:00:00,2012-03-27 23:00,2012,3,27,23:00,3.7,,-5.0,,53.0,,19.0,,22.0,,16.1,,97.31,,,,,,
2012-03-28 00:00:00,2012-03-28 00:00,2012,3,28,00:00,5.3,,-4.3,,50.0,,21.0,,15.0,,16.1,,97.23,,,,,,
2012-03-28 01:00:00,2012-03-28 01:00,2012,3,28,01:00,5.7,,-3.4,,52.0,,21.0,,17.0,,16.1,,97.11,,,,,,
2012-03-28 02:00:00,2012-03-28 02:00,2012,3,28,02:00,7.8,,-3.2,,46.0,,21.0,,21.0,,16.1,,96.95,,,,,,
2012-03-28 03:00:00,2012-03-28 03:00,2012,3,28,03:00,9.3,,-1.9,,45.0,,22.0,,22.0,,16.1,,96.81,,,,,,
2012-03-28 04:00:00,2012-03-28 04:00,2012,3,28,04:00,9.4,,-0.5,,50.0,,22.0,,18.0,,16.1,,96.68,,,,,,
2012-03-28 05:00:00,2012-03-28 05:00,2012,3,28,05:00,8.6,,0.8,,58.0,,22.0,,9.0,,16.1,,96.6,,,,,,
2012-03-28 06:00:00,2012-03-28 06:00,2012,3,28,06:00,9.2,,3.2,,66.0,,23.0,,21.0,,16.1,,96.54,,,,,,
2012-03-28 07:00:00,2012-03-28 07:00,2012,3,28,07:00,10.8,,4.1,,63.0,,23.0,,26.0,,16.1,,96.51,,,,,,
2012-03-28 08:00:00,2012-03-28 08:00,2012,3,28,08:00,13.0,,5.5,,60.0,,23.0,,28.0,,16.1,,96.49,,,,,,
2012-03-28 09:00:00,2012-03-28 09:00,2012,3,28,09:00,15.8,,7.5,,57.0,,25.0,,24.0,,16.1,,96.45,,,,,,
2012-03-28 10:00:00,2012-03-28 10:00,2012,3,28,10:00,16.3,,7.0,,54.0,,27.0,,26.0,,16.1,,96.43,,,,,,
2012-03-28 11:00:00,2012-03-28 11:00,2012,3,28,11:00,17.4,,6.1,,47.0,,26.0,,37.0,,16.1,,96.41,,,,,,
2012-03-28 12:00:00,2012-03-28 12:00,2012,3,28,12:00,15.8,,5.8,,51.0,,28.0,,33.0,,16.1,,96.42,,,,,,
2012-03-28 13:00:00,2012-03-28 13:00,2012,3,28,13:00,14.6,,4.6,,51.0,,28.0,,35.0,,16.1,,96.48,,,,,,
2012-03-28 14:00:00,2012-03-28 14:00,2012,3,28,14:00,13.1,,4.6,,56.0,,27.0,,37.0,,16.1,,96.53,,,,,,
2012-03-28 15:00:00,2012-03-28 15:00,2012,3,28,15:00,11.9,,4.4,,60.0,,31.0,,31.0,,16.1,,96.61,,,,,,
2012-03-28 16:00:00,2012-03-28 16:00,2012,3,28,16:00,10.4,,4.4,,66.0,,30.0,,28.0,,16.1,,96.71,,,,,,
2012-03-28 17:00:00,2012-03-28 17:00,2012,3,28,17:00,9.2,,4.4,,72.0,,30.0,,21.0,,16.1,,96.79,,,,,,
2012-03-28 18:00:00,2012-03-28 18:00,2012,3,28,18:00,7.9,,4.4,,78.0,,32.0,,24.0,,16.1,,96.89,,,,,,
2012-03-28 19:00:00,2012-03-28 19:00,2012,3,28,19:00,5.3,,2.7,,83.0,,31.0,,31.0,,16.1,,97.01,,,,,,
2012-03-28 20:00:00,2012-03-28 20:00,2012,3,28,20:00,4.6,,1.7,,81.0,,30.0,,26.0,,16.1,,97.07,,,,,,
2012-03-28 21:00:00,2012-03-28 21:00,2012,3,28,21:00,4.0,,0.8,,80.0,,31.0,,37.0,,16.1,,97.14,,,,,,
2012-03-28 22:00:00,2012-03-28 22:00,2012,3,28,22:00,3.4,,0.6,,82.0,,30.0,,28.0,,16.1,,97.17,,,,,,
2012-03-28 23:00:00,2012-03-28 23:00,2012,3,28,23:00,3.2,,1.1,,86.0,,30.0,,26.0,,16.1,,97.21,,,,,,
2012-03-29 00:00:00,2012-03-29 00:00,2012,3,29,00:00,3.4,,0.8,,83.0,,31.0,,30.0,,16.1,,97.24,,,,,,
2012-03-29 01:00:00,2012-03-29 01:00,2012,3,29,01:00,3.2,,0.4,,82.0,,32.0,,24.0,,16.1,,97.3,,,,,,
2012-03-29 02:00:00,2012-03-29 02:00,2012,3,29,02:00,2.6,,-0.3,,81.0,,33.0,,28.0,,16.1,,97.34,,,,,,
2012-03-29 03:00:00,2012-03-29 03:00,2012,3,29,03:00,2.2,,-0.2,,84.0,,34.0,,24.0,,16.1,,97.42,,,,,,
2012-03-29 04:00:00,2012-03-29 04:00,2012,3,29,04:00,1.4,,-0.6,,87.0,,35.0,,22.0,,16.1,,97.49,,,,,,
2012-03-29 05:00:00,2012-03-29 05:00,2012,3,29,05:00,1.4,,-1.0,,84.0,,33.0,,15.0,,16.1,,97.58,,,,,,
2012-03-29 06:00:00,2012-03-29 06:00,2012,3,29,06:00,1.3,,-1.6,,81.0,,35.0,,17.0,,16.1,,97.66,,,,,,
2012-03-29 07:00:00,2012-03-29 07:00,2012,3,29,07:00,1.2,,-2.2,,78.0,,35.0,,18.0,,16.1,,97.76,,,,,,
2012-03-29 08:00:00,2012-03-29 08:00,2012,3,29,08:00,1.4,,-2.5,,75.0,,33.0,,18.0,,16.1,,97.86,,,,,,
2012-03-29 09:00:00,2012-03-29 09:00,2012,3,29,09:00,1.4,,-3.3,,71.0,,33.0,,24.0,,16.1,,97.91,,,,,,
2012-03-29 10:00:00,2012-03-29 10:00,2012,3,29,10:00,1.2,,-3.2,,73.0,,36.0,,21.0,,16.1,,97.98,,,,,,
2012-03-29 11:00:00,2012-03-29 11:00,2012,3,29,11:00,1.4,,-3.4,,71.0,,34.0,,22.0,,16.1,,98.03,,,,,,
2012-03-29 12:00:00,2012-03-29 12:00,2012,3,29,12:00,1.7,,-3.2,,70.0,,31.0,,15.0,,16.1,,98.05,,,,,,
2012-03-29 13:00:00,2012-03-29 13:00,2012,3,29,13:00,2.2,,-3.4,,67.0,,31.0,,22.0,,16.1,,98.04,,,,,,
2012-03-29 14:00:00,2012-03-29 14:00,2012,3,29,14:00,2.3,,-3.5,,66.0,,31.0,,22.0,,16.1,,98.06,,,,,,
2012-03-29 15:00:00,2012-03-29 15:00,2012,3,29,15:00,2.5,,-3.5,,65.0,,32.0,,24.0,,16.1,,98.07,,,,,,
2012-03-29 16:00:00,2012-03-29 16:00,2012,3,29,16:00,2.2,,-3.6,,66.0,,34.0,,21.0,,16.1,,98.02,,,,,,
2012-03-29 17:00:00,2012-03-29 17:00,2012,3,29,17:00,1.7,,-4.0,,66.0,,1.0,,18.0,,16.1,,98.04,,,,,,
2012-03-29 18:00:00,2012-03-29 18:00,2012,3,29,18:00,1.5,,-4.2,,66.0,,1.0,,15.0,,16.1,,98.07,,,,,,
2012-03-29 19:00:00,2012-03-29 19:00,2012,3,29,19:00,1.0,,-4.2,,69.0,,1.0,,5.0,,16.1,,98.07,,,,,,
2012-03-29 20:00:00,2012-03-29 20:00,2012,3,29,20:00,0.3,,-5.1,,67.0,,2.0,,11.0,,16.1,,98.18,,,,,,
2012-03-29 21:00:00,2012-03-29 21:00,2012,3,29,21:00,0.2,,-4.8,,69.0,,34.0,,9.0,,16.1,,98.23,,,,,,
2012-03-29 22:00:00,2012-03-29 22:00,2012,3,29,22:00,-0.7,,-5.6,,69.0,,2.0,,5.0,,16.1,,98.22,,,,-2.0,,
2012-03-29 23:00:00,2012-03-29 23:00,2012,3,29,23:00,-2.6,,-4.9,,84.0,,35.0,,5.0,,16.1,,98.22,,,,-5.0,,
2012-03-30 00:00:00,2012-03-30 00:00,2012,3,30,00:00,-2.6,,-5.5,,80.0,,1.0,,9.0,,16.1,,98.19,,,,-6.0,,
2012-03-30 01:00:00,2012-03-30 01:00,2012,3,30,01:00,-3.1,,-5.1,,86.0,,1.0,,5.0,,16.1,,98.16,,,,-5.0,,
2012-03-30 02:00:00,2012-03-30 02:00,2012,3,30,02:00,-4.3,,-5.9,,89.0,,,,0.0,,16.1,,98.11,,,,,,
2012-03-30 03:00:00,2012-03-30 03:00,2012,3,30,03:00,-4.5,,-5.5,,93.0,,,,0.0,,16.1,,98.13,,,,,,
2012-03-30 04:00:00,2012-03-30 04:00,2012,3,30,04:00,-4.9,,-5.7,,94.0,,4.0,,8.0,,16.1,,98.07,,,,-8.0,,
2012-03-30 05:00:00,2012-03-30 05:00,2012,3,30,05:00,-6.1,,-7.1,,93.0,,5.0,,8.0,,16.1,,98.02,,,,-10.0,,
2012-03-30 06:00:00,2012-03-30 06:00,2012,3,30,06:00,-6.0,,-6.9,,94.0,,5.0,,4.0,,16.1,,98.04,,,,-8.0,,
2012-03-30 07:00:00,2012-03-30 07:00,2012,3,30,07:00,-2.8,,-4.8,,86.0,,7.0,,9.0,,16.1,,98.02,,,,-6.0,,
2012-03-30 08:00:00,2012-03-30 08:00,2012,3,30,08:00,-0.2,,-5.3,,69.0,,9.0,,17.0,,16.1,,98.03,,,,-5.0,,
2012-03-30 09:00:00,2012-03-30 09:00,2012,3,30,09:00,2.0,,-5.1,,60.0,,12.0,,21.0,,16.1,,98.05,,,,,,
2012-03-30 10:00:00,2012-03-30 10:00,2012,3,30,10:00,3.4,,-4.4,,57.0,,11.0,,22.0,,16.1,,98.01,,,,,,
2012-03-30 11:00:00,2012-03-30 11:00,2012,3,30,11:00,4.4,,-4.9,,51.0,,7.0,,21.0,,16.1,,97.88,,,,,,
2012-03-30 12:00:00,2012-03-30 12:00,2012,3,30,12:00,4.5,,-5.0,,50.0,,9.0,,28.0,,16.1,,97.79,,,,,,
2012-03-30 13:00:00,2012-03-30 13:00,2012,3,30,13:00,3.5,,-6.2,,49.0,,9.0,,24.0,,16.1,,97.81,,,,,,
2012-03-30 14:00:00,2012-03-30 14:00,2012,3,30,14:00,2.7,,-7.8,,46.0,,10.0,,26.0,,16.1,,97.54,,,,,,
2012-03-30 15:00:00,2012-03-30 15:00,2012,3,30,15:00,2.1,,-6.5,,53.0,,9.0,,31.0,,16.1,,97.37,,,,,,
2012-03-30 16:00:00,2012-03-30 16:00,2012,3,30,16:00,1.8,,-11.8,,36.0,,7.0,,31.0,,16.1,,97.4,,,,,,
2012-03-30 17:00:00,2012-03-30 17:00,2012,3,30,17:00,-0.6,,-5.4,,70.0,,7.0,,41.0,,8.1,,97.4,,,,-8.0,,
2012-03-30 18:00:00,2012-03-30 18:00,2012,3,30,18:00,0.0,,-5.7,,66.0,,8.0,,22.0,,16.1,,97.41,,,,-6.0,,
2012-03-30 19:00:00,2012-03-30 19:00,2012,3,30,19:00,-0.7,,-4.5,,76.0,,6.0,,30.0,,14.5,,97.45,,,,-7.0,,
2012-03-30 20:00:00,2012-03-30 20:00,2012,3,30,20:00,-1.7,,-3.9,,85.0,,6.0,,24.0,,16.1,,97.42,,,,-8.0,,
2012-03-30 21:00:00,2012-03-30 21:00,2012,3,30,21:00,-1.1,,-3.2,,86.0,,7.0,,24.0,,16.1,,97.44,,,,-7.0,,
