DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-10-23 18:00:00,2005-10-23 18:00,2005,10,23,18:00,5.3,,3.9,,91.0,,5.0,,7.0,,15.0,,97.58,,,,,,Rain
2005-10-23 19:00:00,2005-10-23 19:00,2005,10,23,19:00,4.7,,3.5,,92.0,,5.0,,6.0,,15.0,,97.6,,,,,,Rain
2005-10-23 20:00:00,2005-10-23 20:00,2005,10,23,20:00,4.6,,3.3,,91.0,,5.0,,6.0,,15.0,,97.62,,,,,,Rain
2005-10-23 21:00:00,2005-10-23 21:00,2005,10,23,21:00,4.0,,3.4,,96.0,,36.0,,4.0,,15.0,,97.64,,,,,,Rain
2005-10-23 22:00:00,2005-10-23 22:00,2005,10,23,22:00,4.0,,3.1,,94.0,,4.0,,4.0,,15.0,,97.64,,,,,,Drizzle
2005-10-23 23:00:00,2005-10-23 23:00,2005,10,23,23:00,4.1,,3.3,,95.0,,5.0,,7.0,,15.0,,97.62,,,,,,Drizzle
2005-10-24 00:00:00,2005-10-24 00:00,2005,10,24,00:00,2.7,,2.1,,96.0,,2.0,,6.0,,15.0,,97.62,,,,,,
2005-10-24 01:00:00,2005-10-24 01:00,2005,10,24,01:00,3.0,,2.2,,94.0,,4.0,,6.0,,15.0,,97.6,,,,,,
2005-10-24 02:00:00,2005-10-24 02:00,2005,10,24,02:00,2.8,,2.3,,97.0,,2.0,,6.0,,15.0,,97.61,,,,,,
2005-10-24 03:00:00,2005-10-24 03:00,2005,10,24,03:00,4.1,,3.0,,93.0,,6.0,,9.0,,15.0,,97.63,,,,,,
2005-10-24 04:00:00,2005-10-24 04:00,2005,10,24,04:00,3.9,,2.7,,92.0,,4.0,,9.0,,15.0,,97.64,,,,,,
2005-10-24 05:00:00,2005-10-24 05:00,2005,10,24,05:00,3.9,,2.9,,93.0,,3.0,,9.0,,15.0,,97.65,,,,,,
2005-10-24 06:00:00,2005-10-24 06:00,2005,10,24,06:00,3.9,,3.0,,94.0,,5.0,,9.0,,15.0,,97.67,,,,,,
2005-10-24 07:00:00,2005-10-24 07:00,2005,10,24,07:00,3.3,,2.4,,94.0,,5.0,,9.0,,15.0,,97.66,,,,,,
2005-10-24 08:00:00,2005-10-24 08:00,2005,10,24,08:00,4.1,,3.2,,94.0,,5.0,,9.0,,15.0,,97.69,,,,,,
2005-10-24 09:00:00,2005-10-24 09:00,2005,10,24,09:00,5.3,,3.8,,90.0,,5.0,,11.0,,15.0,,97.69,,,,,,
2005-10-24 10:00:00,2005-10-24 10:00,2005,10,24,10:00,6.3,,3.6,,83.0,,5.0,,19.0,,15.0,,97.67,,,,,,
2005-10-24 11:00:00,2005-10-24 11:00,2005,10,24,11:00,6.9,,3.6,,79.0,,5.0,,15.0,,15.0,,97.7,,,,,,
2005-10-24 12:00:00,2005-10-24 12:00,2005,10,24,12:00,7.4,,3.5,,76.0,,7.0,,24.0,,15.0,,97.63,,,,,,
2005-10-24 13:00:00,2005-10-24 13:00,2005,10,24,13:00,7.3,,3.3,,76.0,,5.0,,19.0,,15.0,,97.58,,,,,,
2005-10-24 14:00:00,2005-10-24 14:00,2005,10,24,14:00,7.6,,3.4,,75.0,,6.0,,20.0,,15.0,,97.55,,,,,,
2005-10-24 15:00:00,2005-10-24 15:00,2005,10,24,15:00,6.9,,3.4,,78.0,,5.0,,15.0,,15.0,,97.57,,,,,,
2005-10-24 16:00:00,2005-10-24 16:00,2005,10,24,16:00,6.3,,4.2,,86.0,,6.0,,15.0,,15.0,,97.59,,,,,,Rain
2005-10-24 17:00:00,2005-10-24 17:00,2005,10,24,17:00,5.5,,4.3,,92.0,,5.0,,9.0,,12.9,,97.6,,,,,,Rain
2005-10-24 18:00:00,2005-10-24 18:00,2005,10,24,18:00,5.2,,3.9,,91.0,,5.0,,15.0,,12.9,,97.65,,,,,,Rain
2005-10-24 19:00:00,2005-10-24 19:00,2005,10,24,19:00,4.5,,3.1,,91.0,,6.0,,20.0,,8.0,,97.68,,,,,,Rain
2005-10-24 20:00:00,2005-10-24 20:00,2005,10,24,20:00,3.9,,2.7,,92.0,,5.0,,19.0,,9.7,,97.64,,,,,,Rain
2005-10-24 21:00:00,2005-10-24 21:00,2005,10,24,21:00,3.9,,2.6,,91.0,,4.0,,17.0,,12.9,,97.61,,,,,,Rain
2005-10-24 22:00:00,2005-10-24 22:00,2005,10,24,22:00,3.9,,2.7,,92.0,,5.0,,17.0,,11.3,,97.57,,,,,,Rain
2005-10-24 23:00:00,2005-10-24 23:00,2005,10,24,23:00,3.9,,2.7,,92.0,,5.0,,15.0,,12.9,,97.52,,,,,,Rain
2005-10-25 00:00:00,2005-10-25 00:00,2005,10,25,00:00,4.0,,2.9,,93.0,,4.0,,15.0,,15.0,,97.48,,,,,,Rain
2005-10-25 01:00:00,2005-10-25 01:00,2005,10,25,01:00,3.9,,2.8,,93.0,,4.0,,15.0,,15.0,,97.47,,,,,,Rain
2005-10-25 02:00:00,2005-10-25 02:00,2005,10,25,02:00,3.9,,2.8,,93.0,,2.0,,15.0,,15.0,,97.4,,,,,,Rain
2005-10-25 03:00:00,2005-10-25 03:00,2005,10,25,03:00,3.9,,2.7,,92.0,,3.0,,13.0,,15.0,,97.38,,,,,,
2005-10-25 04:00:00,2005-10-25 04:00,2005,10,25,04:00,4.1,,2.7,,91.0,,3.0,,19.0,,15.0,,97.33,,,,,,
2005-10-25 05:00:00,2005-10-25 05:00,2005,10,25,05:00,4.4,,2.6,,88.0,,3.0,,17.0,,15.0,,97.34,,,,,,
2005-10-25 06:00:00,2005-10-25 06:00,2005,10,25,06:00,4.4,,2.6,,88.0,,4.0,,19.0,,15.0,,97.35,,,,,,Drizzle
2005-10-25 07:00:00,2005-10-25 07:00,2005,10,25,07:00,4.4,,2.7,,89.0,,2.0,,24.0,,15.0,,97.34,,,,,,Drizzle
2005-10-25 08:00:00,2005-10-25 08:00,2005,10,25,08:00,4.0,,2.6,,91.0,,2.0,,17.0,,11.3,,97.34,,,,,,Drizzle
2005-10-25 09:00:00,2005-10-25 09:00,2005,10,25,09:00,4.4,,2.5,,87.0,,2.0,,19.0,,15.0,,97.3,,,,,,Drizzle
2005-10-25 10:00:00,2005-10-25 10:00,2005,10,25,10:00,4.7,,2.6,,86.0,,1.0,,20.0,,15.0,,97.29,,,,,,
2005-10-25 11:00:00,2005-10-25 11:00,2005,10,25,11:00,5.3,,2.7,,83.0,,1.0,,20.0,,15.0,,97.28,,,,,,
2005-10-25 12:00:00,2005-10-25 12:00,2005,10,25,12:00,5.8,,2.6,,80.0,,2.0,,19.0,,15.0,,97.22,,,,,,
2005-10-25 13:00:00,2005-10-25 13:00,2005,10,25,13:00,6.3,,3.2,,81.0,,1.0,,19.0,,15.0,,97.18,,,,,,Rain
2005-10-25 14:00:00,2005-10-25 14:00,2005,10,25,14:00,7.0,,2.9,,75.0,,36.0,,26.0,,15.0,,97.15,,,,,,Drizzle
2005-10-25 15:00:00,2005-10-25 15:00,2005,10,25,15:00,7.2,,2.9,,74.0,,1.0,,24.0,,15.0,,97.14,,,,,,Drizzle
2005-10-25 16:00:00,2005-10-25 16:00,2005,10,25,16:00,6.9,,2.7,,75.0,,1.0,,19.0,,15.0,,97.16,,,,,,
2005-10-25 17:00:00,2005-10-25 17:00,2005,10,25,17:00,6.7,,2.8,,76.0,,1.0,,15.0,,15.0,,97.19,,,,,,
2005-10-25 18:00:00,2005-10-25 18:00,2005,10,25,18:00,6.3,,2.4,,76.0,,1.0,,15.0,,15.0,,97.23,,,,,,Rain
2005-10-25 19:00:00,2005-10-25 19:00,2005,10,25,19:00,6.4,,2.7,,77.0,,36.0,,22.0,,15.0,,97.26,,,,,,Rain
2005-10-25 20:00:00,2005-10-25 20:00,2005,10,25,20:00,6.0,,3.0,,81.0,,34.0,,13.0,,15.0,,97.26,,,,,,
2005-10-25 21:00:00,2005-10-25 21:00,2005,10,25,21:00,5.8,,3.1,,83.0,,34.0,,13.0,,15.0,,97.29,,,,,,
2005-10-25 22:00:00,2005-10-25 22:00,2005,10,25,22:00,5.9,,2.0,,76.0,,35.0,,13.0,,15.0,,97.29,,,,,,
2005-10-25 23:00:00,2005-10-25 23:00,2005,10,25,23:00,5.4,,2.2,,80.0,,34.0,,15.0,,15.0,,97.28,,,,,,
2005-10-26 00:00:00,2005-10-26 00:00,2005,10,26,00:00,5.3,,2.5,,82.0,,33.0,,17.0,,15.0,,97.3,,,,,,
2005-10-26 01:00:00,2005-10-26 01:00,2005,10,26,01:00,5.0,,2.4,,83.0,,35.0,,15.0,,15.0,,97.3,,,,,,
2005-10-26 02:00:00,2005-10-26 02:00,2005,10,26,02:00,4.8,,2.3,,84.0,,33.0,,15.0,,15.0,,97.32,,,,,,
2005-10-26 03:00:00,2005-10-26 03:00,2005,10,26,03:00,4.4,,2.3,,86.0,,33.0,,15.0,,15.0,,97.3,,,,,,
2005-10-26 04:00:00,2005-10-26 04:00,2005,10,26,04:00,4.4,,2.2,,86.0,,32.0,,13.0,,15.0,,97.32,,,,,,
2005-10-26 05:00:00,2005-10-26 05:00,2005,10,26,05:00,4.2,,2.2,,87.0,,32.0,,13.0,,15.0,,97.36,,,,,,
2005-10-26 06:00:00,2005-10-26 06:00,2005,10,26,06:00,4.1,,2.0,,86.0,,34.0,,19.0,,15.0,,97.41,,,,,,
2005-10-26 07:00:00,2005-10-26 07:00,2005,10,26,07:00,4.0,,1.9,,86.0,,35.0,,15.0,,15.0,,97.48,,,,,,
2005-10-26 08:00:00,2005-10-26 08:00,2005,10,26,08:00,4.8,,2.1,,83.0,,34.0,,13.0,,15.0,,97.55,,,,,,
2005-10-26 09:00:00,2005-10-26 09:00,2005,10,26,09:00,5.3,,2.0,,79.0,,33.0,,20.0,,15.0,,97.62,,,,,,
2005-10-26 10:00:00,2005-10-26 10:00,2005,10,26,10:00,6.1,,1.7,,73.0,,32.0,,15.0,,15.0,,97.65,,,,,,
2005-10-26 11:00:00,2005-10-26 11:00,2005,10,26,11:00,7.2,,1.7,,68.0,,33.0,,17.0,,15.0,,97.68,,,,,,
2005-10-26 12:00:00,2005-10-26 12:00,2005,10,26,12:00,7.1,,1.7,,68.0,,35.0,,24.0,,15.0,,97.69,,,,,,
2005-10-26 13:00:00,2005-10-26 13:00,2005,10,26,13:00,5.8,,1.6,,74.0,,1.0,,19.0,,15.0,,97.72,,,,,,
2005-10-26 14:00:00,2005-10-26 14:00,2005,10,26,14:00,5.8,,0.2,,67.0,,34.0,,15.0,,15.0,,97.75,,,,,,
2005-10-26 15:00:00,2005-10-26 15:00,2005,10,26,15:00,5.2,,1.5,,77.0,,36.0,,17.0,,15.0,,97.8,,,,,,
2005-10-26 16:00:00,2005-10-26 16:00,2005,10,26,16:00,4.8,,1.6,,80.0,,35.0,,9.0,,15.0,,97.83,,,,,,Rain
2005-10-26 17:00:00,2005-10-26 17:00,2005,10,26,17:00,4.8,,1.4,,79.0,,34.0,,9.0,,15.0,,97.89,,,,,,
2005-10-26 18:00:00,2005-10-26 18:00,2005,10,26,18:00,4.0,,0.9,,80.0,,34.0,,6.0,,15.0,,97.96,,,,,,
2005-10-26 19:00:00,2005-10-26 19:00,2005,10,26,19:00,4.0,,0.2,,76.0,,33.0,,11.0,,15.0,,98.05,,,,,,
2005-10-26 20:00:00,2005-10-26 20:00,2005,10,26,20:00,3.9,,0.4,,78.0,,32.0,,11.0,,15.0,,98.08,,,,,,
2005-10-26 21:00:00,2005-10-26 21:00,2005,10,26,21:00,3.8,,-0.3,,75.0,,31.0,,9.0,,15.0,,98.13,,,,,,
2005-10-26 22:00:00,2005-10-26 22:00,2005,10,26,22:00,3.8,,-0.4,,74.0,,31.0,,9.0,,15.0,,98.16,,,,,,
2005-10-26 23:00:00,2005-10-26 23:00,2005,10,26,23:00,3.8,,-0.7,,72.0,,32.0,,9.0,,15.0,,98.18,,,,,,
2005-10-27 00:00:00,2005-10-27 00:00,2005,10,27,00:00,3.4,,-0.9,,73.0,,32.0,,7.0,,15.0,,98.23,,,,,,
2005-10-27 01:00:00,2005-10-27 01:00,2005,10,27,01:00,2.9,,-0.2,,80.0,,30.0,,6.0,,15.0,,98.25,,,,,,
2005-10-27 02:00:00,2005-10-27 02:00,2005,10,27,02:00,2.7,,0.1,,83.0,,31.0,,4.0,,15.0,,98.29,,,,,,
2005-10-27 03:00:00,2005-10-27 03:00,2005,10,27,03:00,3.1,,-0.9,,75.0,,34.0,,6.0,,15.0,,98.28,,,,,,
2005-10-27 04:00:00,2005-10-27 04:00,2005,10,27,04:00,2.9,,-0.9,,76.0,,30.0,,7.0,,15.0,,98.31,,,,,,
2005-10-27 05:00:00,2005-10-27 05:00,2005,10,27,05:00,3.0,,-0.9,,76.0,,31.0,,7.0,,15.0,,98.34,,,,,,
2005-10-27 06:00:00,2005-10-27 06:00,2005,10,27,06:00,2.7,,-0.6,,79.0,,30.0,,9.0,,15.0,,98.37,,,,,,
2005-10-27 07:00:00,2005-10-27 07:00,2005,10,27,07:00,2.7,,-1.0,,77.0,,31.0,,9.0,,15.0,,98.41,,,,,,
2005-10-27 08:00:00,2005-10-27 08:00,2005,10,27,08:00,3.2,,-1.1,,73.0,,30.0,,9.0,,15.0,,98.44,,,,,,
2005-10-27 09:00:00,2005-10-27 09:00,2005,10,27,09:00,3.9,,-1.3,,69.0,,28.0,,11.0,,15.0,,98.46,,,,,,
2005-10-27 10:00:00,2005-10-27 10:00,2005,10,27,10:00,4.8,,-1.7,,63.0,,32.0,,9.0,,15.0,,98.48,,,,,,
2005-10-27 11:00:00,2005-10-27 11:00,2005,10,27,11:00,5.8,,-2.2,,56.0,,29.0,,19.0,,15.0,,98.48,,,,,,
2005-10-27 12:00:00,2005-10-27 12:00,2005,10,27,12:00,6.1,,-2.0,,56.0,,27.0,,9.0,,15.0,,98.44,,,,,,
2005-10-27 13:00:00,2005-10-27 13:00,2005,10,27,13:00,6.0,,-1.8,,57.0,,29.0,,13.0,,15.0,,98.41,,,,,,
2005-10-27 14:00:00,2005-10-27 14:00,2005,10,27,14:00,6.3,,-1.9,,56.0,,30.0,,9.0,,15.0,,98.39,,,,,,
2005-10-27 15:00:00,2005-10-27 15:00,2005,10,27,15:00,6.5,,-1.1,,58.0,,28.0,,6.0,,15.0,,98.39,,,,,,
2005-10-27 16:00:00,2005-10-27 16:00,2005,10,27,16:00,6.4,,-0.9,,60.0,,28.0,,7.0,,15.0,,98.4,,,,,,
2005-10-27 17:00:00,2005-10-27 17:00,2005,10,27,17:00,5.1,,-0.6,,67.0,,31.0,,4.0,,15.0,,98.42,,,,,,
2005-10-27 18:00:00,2005-10-27 18:00,2005,10,27,18:00,3.5,,-0.4,,76.0,,,,0.0,,15.0,,98.46,,,,,,
2005-10-27 19:00:00,2005-10-27 19:00,2005,10,27,19:00,3.3,,0.5,,82.0,,7.0,,11.0,,15.0,,98.53,,,,,,Rain
2005-10-27 20:00:00,2005-10-27 20:00,2005,10,27,20:00,2.7,,1.0,,89.0,,5.0,,6.0,,15.0,,98.57,,,,,,
2005-10-27 21:00:00,2005-10-27 21:00,2005,10,27,21:00,2.7,,1.4,,91.0,,36.0,,4.0,,15.0,,98.62,,,,,,Rain
2005-10-27 22:00:00,2005-10-27 22:00,2005,10,27,22:00,1.8,,0.5,,91.0,,5.0,,4.0,,15.0,,98.63,,,,,,
2005-10-27 23:00:00,2005-10-27 23:00,2005,10,27,23:00,0.2,,-0.6,,94.0,,35.0,,9.0,,15.0,,98.67,,,,,,
2005-10-28 00:00:00,2005-10-28 00:00,2005,10,28,00:00,-1.3,,-2.2,,94.0,,36.0,,4.0,,15.0,,98.68,,,,-3.0,,
2005-10-28 01:00:00,2005-10-28 01:00,2005,10,28,01:00,-1.7,,-2.7,,93.0,,35.0,,6.0,,9.7,,98.68,,,,-4.0,,
2005-10-28 02:00:00,2005-10-28 02:00,2005,10,28,02:00,-1.9,,-2.3,,97.0,,3.0,,6.0,,15.0,,98.7,,,,-4.0,,
2005-10-28 03:00:00,2005-10-28 03:00,2005,10,28,03:00,-2.7,,-3.5,,94.0,,,,0.0,,12.9,,98.7,,,,,,
2005-10-28 04:00:00,2005-10-28 04:00,2005,10,28,04:00,-2.0,,-3.1,,92.0,,,,0.0,,15.0,,98.73,,,,,,
2005-10-28 05:00:00,2005-10-28 05:00,2005,10,28,05:00,-2.4,,-3.3,,94.0,,,,0.0,,15.0,,98.77,,,,,,
2005-10-28 06:00:00,2005-10-28 06:00,2005,10,28,06:00,-2.5,,-3.1,,96.0,,30.0,,4.0,,15.0,,98.82,,,,-4.0,,
2005-10-28 07:00:00,2005-10-28 07:00,2005,10,28,07:00,-4.1,,-5.3,,91.0,,35.0,,6.0,,15.0,,98.87,,,,-7.0,,
2005-10-28 08:00:00,2005-10-28 08:00,2005,10,28,08:00,-0.7,,-1.8,,92.0,,,,0.0,,15.0,,98.92,,,,,,
2005-10-28 09:00:00,2005-10-28 09:00,2005,10,28,09:00,2.0,,0.2,,88.0,,36.0,,4.0,,15.0,,98.94,,,,,,
2005-10-28 10:00:00,2005-10-28 10:00,2005,10,28,10:00,5.8,,1.2,,72.0,,1.0,,6.0,,15.0,,98.95,,,,,,
2005-10-28 11:00:00,2005-10-28 11:00,2005,10,28,11:00,6.6,,-2.2,,53.0,,5.0,,11.0,,15.0,,98.94,,,,,,
2005-10-28 12:00:00,2005-10-28 12:00,2005,10,28,12:00,6.0,,-2.2,,56.0,,35.0,,7.0,,15.0,,98.92,,,,,,
2005-10-28 13:00:00,2005-10-28 13:00,2005,10,28,13:00,6.4,,-1.5,,57.0,,3.0,,11.0,,15.0,,98.9,,,,,,
2005-10-28 14:00:00,2005-10-28 14:00,2005,10,28,14:00,6.1,,-1.4,,59.0,,6.0,,4.0,,15.0,,98.88,,,,,,
2005-10-28 15:00:00,2005-10-28 15:00,2005,10,28,15:00,6.1,,-2.2,,55.0,,35.0,,6.0,,15.0,,98.88,,,,,,
2005-10-28 16:00:00,2005-10-28 16:00,2005,10,28,16:00,6.1,,-1.5,,58.0,,1.0,,6.0,,15.0,,98.88,,,,,,
2005-10-28 17:00:00,2005-10-28 17:00,2005,10,28,17:00,5.3,,-0.9,,64.0,,,,0.0,,15.0,,98.87,,,,,,
2005-10-28 18:00:00,2005-10-28 18:00,2005,10,28,18:00,2.9,,-0.4,,79.0,,,,0.0,,15.0,,98.89,,,,,,
2005-10-28 19:00:00,2005-10-28 19:00,2005,10,28,19:00,2.4,,-0.2,,83.0,,,,0.0,,15.0,,98.89,,,,,,
2005-10-28 20:00:00,2005-10-28 20:00,2005,10,28,20:00,0.7,,-0.9,,89.0,,,,0.0,,15.0,,98.89,,,,,,
2005-10-28 21:00:00,2005-10-28 21:00,2005,10,28,21:00,-0.7,,-1.8,,92.0,,,,0.0,,15.0,,98.91,,,,,,
2005-10-28 22:00:00,2005-10-28 22:00,2005,10,28,22:00,-1.3,,-1.6,,98.0,,,,0.0,,5.6,,98.92,,,,,,
2005-10-28 23:00:00,2005-10-28 23:00,2005,10,28,23:00,-2.0,,-3.0,,93.0,,,,0.0,,12.9,,98.92,,,,,,
2005-10-29 00:00:00,2005-10-29 00:00,2005,10,29,00:00,-2.8,,-3.1,,98.0,,32.0,,4.0,,9.7,,98.93,,,,-4.0,,
2005-10-29 01:00:00,2005-10-29 01:00,2005,10,29,01:00,-3.2,,-4.1,,93.0,,32.0,,4.0,,1.6,,98.94,,,,-5.0,,
2005-10-29 02:00:00,2005-10-29 02:00,2005,10,29,02:00,-3.8,,-4.3,,96.0,,,,0.0,,1.9,,98.95,,,,,,
2005-10-29 03:00:00,2005-10-29 03:00,2005,10,29,03:00,-3.1,,-3.7,,96.0,,32.0,,4.0,,6.4,,98.96,,,,-5.0,,
2005-10-29 04:00:00,2005-10-29 04:00,2005,10,29,04:00,-2.8,,-3.5,,95.0,,,,0.0,,5.6,,98.96,,,,,,
2005-10-29 05:00:00,2005-10-29 05:00,2005,10,29,05:00,-2.6,,-3.5,,94.0,,,,0.0,,8.0,,98.97,,,,,,
2005-10-29 06:00:00,2005-10-29 06:00,2005,10,29,06:00,-3.3,,-3.9,,96.0,,,,0.0,,4.8,,98.99,,,,,,
2005-10-29 07:00:00,2005-10-29 07:00,2005,10,29,07:00,-3.5,,-4.2,,95.0,,,,0.0,,2.4,,99.0,,,,,,
2005-10-29 08:00:00,2005-10-29 08:00,2005,10,29,08:00,-1.9,,-2.7,,94.0,,,,0.0,,5.6,,99.01,,,,,,
2005-10-29 09:00:00,2005-10-29 09:00,2005,10,29,09:00,2.0,,0.6,,90.0,,,,0.0,,11.3,,99.0,,,,,,
2005-10-29 10:00:00,2005-10-29 10:00,2005,10,29,10:00,7.3,,3.3,,76.0,,25.0,,6.0,,15.0,,98.95,,,,,,
2005-10-29 11:00:00,2005-10-29 11:00,2005,10,29,11:00,10.0,,4.2,,67.0,,30.0,,19.0,,15.0,,98.95,,,,,,
2005-10-29 12:00:00,2005-10-29 12:00,2005,10,29,12:00,10.9,,3.7,,61.0,,28.0,,20.0,,15.0,,98.87,,,,,,
2005-10-29 13:00:00,2005-10-29 13:00,2005,10,29,13:00,11.7,,4.1,,60.0,,28.0,,17.0,,15.0,,98.8,,,,,,
2005-10-29 14:00:00,2005-10-29 14:00,2005,10,29,14:00,12.4,,3.3,,54.0,,29.0,,19.0,,15.0,,98.74,,,,,,
2005-10-29 15:00:00,2005-10-29 15:00,2005,10,29,15:00,12.1,,1.3,,48.0,,28.0,,28.0,,15.0,,98.71,,,,,,
2005-10-29 16:00:00,2005-10-29 16:00,2005,10,29,16:00,11.6,,1.1,,48.0,,29.0,,20.0,,15.0,,98.7,,,,,,
2005-10-29 17:00:00,2005-10-29 17:00,2005,10,29,17:00,9.9,,1.6,,56.0,,28.0,,19.0,,15.0,,98.71,,,,,,
2005-10-29 18:00:00,2005-10-29 18:00,2005,10,29,18:00,7.5,,1.7,,67.0,,28.0,,15.0,,15.0,,98.72,,,,,,
2005-10-29 19:00:00,2005-10-29 19:00,2005,10,29,19:00,4.8,,0.9,,76.0,,28.0,,9.0,,15.0,,98.7,,,,,,
2005-10-29 20:00:00,2005-10-29 20:00,2005,10,29,20:00,3.4,,0.5,,81.0,,29.0,,9.0,,15.0,,98.7,,,,,,
2005-10-29 21:00:00,2005-10-29 21:00,2005,10,29,21:00,3.8,,0.9,,81.0,,29.0,,9.0,,15.0,,98.68,,,,,,
2005-10-29 22:00:00,2005-10-29 22:00,2005,10,29,22:00,2.3,,0.3,,87.0,,30.0,,6.0,,15.0,,98.67,,,,,,
2005-10-29 23:00:00,2005-10-29 23:00,2005,10,29,23:00,2.2,,0.1,,86.0,,31.0,,6.0,,15.0,,98.65,,,,,,
2005-10-30 00:00:00,2005-10-30 00:00,2005,10,30,00:00,2.9,,-0.7,,77.0,,30.0,,13.0,,15.0,,98.64,,,,,,
2005-10-30 01:00:00,2005-10-30 01:00,2005,10,30,01:00,3.2,,0.0,,79.0,,29.0,,7.0,,15.0,,98.62,,,,,,
2005-10-30 02:00:00,2005-10-30 02:00,2005,10,30,02:00,5.1,,2.3,,82.0,,30.0,,15.0,,15.0,,98.62,,,,,,
2005-10-30 03:00:00,2005-10-30 03:00,2005,10,30,03:00,5.9,,3.3,,83.0,,28.0,,19.0,,11.3,,98.61,,,,,,
2005-10-30 04:00:00,2005-10-30 04:00,2005,10,30,04:00,4.4,,2.5,,87.0,,28.0,,13.0,,8.0,,98.62,,,,,,
2005-10-30 05:00:00,2005-10-30 05:00,2005,10,30,05:00,4.3,,2.6,,89.0,,28.0,,11.0,,8.0,,98.62,,,,,,
2005-10-30 06:00:00,2005-10-30 06:00,2005,10,30,06:00,4.1,,2.0,,86.0,,27.0,,6.0,,8.0,,98.64,,,,,,
2005-10-30 07:00:00,2005-10-30 07:00,2005,10,30,07:00,3.0,,1.8,,92.0,,29.0,,4.0,,6.4,,98.68,,,,,,
2005-10-30 08:00:00,2005-10-30 08:00,2005,10,30,08:00,4.7,,2.7,,87.0,,25.0,,4.0,,6.4,,98.73,,,,,,
2005-10-30 09:00:00,2005-10-30 09:00,2005,10,30,09:00,8.4,,4.4,,76.0,,25.0,,17.0,,9.7,,98.74,,,,,,
2005-10-30 10:00:00,2005-10-30 10:00,2005,10,30,10:00,10.6,,4.1,,64.0,,26.0,,17.0,,12.9,,98.71,,,,,,
2005-10-30 11:00:00,2005-10-30 11:00,2005,10,30,11:00,12.0,,3.2,,55.0,,25.0,,30.0,,15.0,,98.67,,,,,,
2005-10-30 12:00:00,2005-10-30 12:00,2005,10,30,12:00,14.0,,3.6,,49.0,,27.0,,19.0,,15.0,,98.59,,,,,,
2005-10-30 13:00:00,2005-10-30 13:00,2005,10,30,13:00,14.4,,2.8,,46.0,,23.0,,20.0,,15.0,,98.51,,,,,,
2005-10-30 14:00:00,2005-10-30 14:00,2005,10,30,14:00,14.8,,1.9,,42.0,,22.0,,24.0,,15.0,,98.45,,,,,,
2005-10-30 15:00:00,2005-10-30 15:00,2005,10,30,15:00,14.3,,1.3,,41.0,,22.0,,22.0,,15.0,,98.42,,,,,,
2005-10-30 16:00:00,2005-10-30 16:00,2005,10,30,16:00,13.8,,0.9,,41.0,,23.0,,22.0,,15.0,,98.39,,,,,,
2005-10-30 17:00:00,2005-10-30 17:00,2005,10,30,17:00,11.5,,3.7,,59.0,,22.0,,19.0,,15.0,,98.38,,,,,,
2005-10-30 18:00:00,2005-10-30 18:00,2005,10,30,18:00,9.2,,2.7,,64.0,,21.0,,15.0,,15.0,,98.41,,,,,,
2005-10-30 19:00:00,2005-10-30 19:00,2005,10,30,19:00,8.9,,2.7,,65.0,,22.0,,17.0,,15.0,,98.39,,,,,,
2005-10-30 20:00:00,2005-10-30 20:00,2005,10,30,20:00,8.4,,3.6,,72.0,,21.0,,15.0,,15.0,,98.34,,,,,,
2005-10-30 21:00:00,2005-10-30 21:00,2005,10,30,21:00,7.6,,3.2,,74.0,,23.0,,13.0,,15.0,,98.34,,,,,,
2005-10-30 22:00:00,2005-10-30 22:00,2005,10,30,22:00,7.8,,3.2,,73.0,,22.0,,4.0,,15.0,,98.32,,,,,,
2005-10-30 23:00:00,2005-10-30 23:00,2005,10,30,23:00,7.3,,4.2,,81.0,,24.0,,4.0,,15.0,,98.31,,,,,,
2005-10-31 00:00:00,2005-10-31 00:00,2005,10,31,00:00,6.5,,4.4,,86.0,,24.0,,4.0,,14.5,,98.29,,,,,,
2005-10-31 01:00:00,2005-10-31 01:00,2005,10,31,01:00,7.1,,5.1,,87.0,,,,0.0,,11.3,,98.26,,,,,,
2005-10-31 02:00:00,2005-10-31 02:00,2005,10,31,02:00,7.9,,4.3,,78.0,,23.0,,13.0,,15.0,,98.23,,,,,,
2005-10-31 03:00:00,2005-10-31 03:00,2005,10,31,03:00,7.2,,3.2,,76.0,,22.0,,13.0,,15.0,,98.17,,,,,,
2005-10-31 04:00:00,2005-10-31 04:00,2005,10,31,04:00,7.6,,3.0,,73.0,,21.0,,15.0,,15.0,,98.13,,,,,,
2005-10-31 05:00:00,2005-10-31 05:00,2005,10,31,05:00,8.3,,3.0,,69.0,,22.0,,19.0,,15.0,,98.11,,,,,,
2005-10-31 06:00:00,2005-10-31 06:00,2005,10,31,06:00,8.2,,2.9,,69.0,,21.0,,17.0,,15.0,,98.09,,,,,,
2005-10-31 07:00:00,2005-10-31 07:00,2005,10,31,07:00,8.7,,3.2,,68.0,,22.0,,19.0,,15.0,,98.08,,,,,,
