DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-07-23 11:00:00,2004-07-23 11:00,2004,7,23,11:00,18.8,,13.6,,72.0,,33.0,,11.0,,15.0,,97.85,,,,,,
2004-07-23 12:00:00,2004-07-23 12:00,2004,7,23,12:00,20.0,,14.0,,68.0,,33.0,,19.0,,15.0,,97.89,,,,,,
2004-07-23 13:00:00,2004-07-23 13:00,2004,7,23,13:00,20.9,,11.7,,56.0,,34.0,,20.0,,15.0,,97.9,,,,,,
2004-07-23 14:00:00,2004-07-23 14:00,2004,7,23,14:00,20.7,,11.4,,55.0,,32.0,,15.0,,15.0,,97.93,,,,,,
2004-07-23 15:00:00,2004-07-23 15:00,2004,7,23,15:00,19.4,,11.9,,62.0,,34.0,,24.0,,15.0,,98.01,,,,,,
2004-07-23 16:00:00,2004-07-23 16:00,2004,7,23,16:00,19.5,,11.5,,60.0,,35.0,,17.0,,15.0,,98.06,,,,,,
2004-07-23 17:00:00,2004-07-23 17:00,2004,7,23,17:00,18.8,,10.0,,57.0,,36.0,,15.0,,15.0,,98.1,,,,,,
2004-07-23 18:00:00,2004-07-23 18:00,2004,7,23,18:00,18.0,,8.6,,54.0,,33.0,,19.0,,15.0,,98.18,,,,,,
2004-07-23 19:00:00,2004-07-23 19:00,2004,7,23,19:00,15.0,,6.9,,58.0,,33.0,,15.0,,15.0,,98.25,,,,,,
2004-07-23 20:00:00,2004-07-23 20:00,2004,7,23,20:00,13.2,,8.1,,71.0,,33.0,,9.0,,15.0,,98.28,,,,,,
2004-07-23 21:00:00,2004-07-23 21:00,2004,7,23,21:00,12.4,,6.1,,65.0,,33.0,,11.0,,15.0,,98.37,,,,,,
2004-07-23 22:00:00,2004-07-23 22:00,2004,7,23,22:00,11.2,,7.0,,75.0,,33.0,,9.0,,15.0,,98.44,,,,,,
2004-07-23 23:00:00,2004-07-23 23:00,2004,7,23,23:00,10.5,,7.1,,79.0,,32.0,,9.0,,15.0,,98.51,,,,,,
2004-07-24 00:00:00,2004-07-24 00:00,2004,7,24,00:00,10.5,,7.8,,83.0,,33.0,,11.0,,15.0,,98.55,,,,,,
2004-07-24 01:00:00,2004-07-24 01:00,2004,7,24,01:00,10.3,,8.4,,88.0,,34.0,,9.0,,15.0,,98.57,,,,,,
2004-07-24 02:00:00,2004-07-24 02:00,2004,7,24,02:00,10.0,,7.9,,87.0,,35.0,,11.0,,15.0,,98.61,,,,,,
2004-07-24 03:00:00,2004-07-24 03:00,2004,7,24,03:00,8.4,,7.2,,92.0,,34.0,,11.0,,15.0,,98.67,,,,,,
2004-07-24 04:00:00,2004-07-24 04:00,2004,7,24,04:00,8.7,,7.8,,94.0,,1.0,,6.0,,15.0,,98.74,,,,,,
2004-07-24 05:00:00,2004-07-24 05:00,2004,7,24,05:00,7.8,,7.0,,95.0,,34.0,,9.0,,15.0,,98.78,,,,,,
2004-07-24 06:00:00,2004-07-24 06:00,2004,7,24,06:00,9.2,,8.2,,93.0,,35.0,,11.0,,15.0,,98.88,,,,,,
2004-07-24 07:00:00,2004-07-24 07:00,2004,7,24,07:00,12.8,,9.2,,79.0,,1.0,,13.0,,15.0,,98.91,,,,,,
2004-07-24 08:00:00,2004-07-24 08:00,2004,7,24,08:00,15.9,,8.2,,60.0,,3.0,,11.0,,15.0,,98.97,,,,,,
2004-07-24 09:00:00,2004-07-24 09:00,2004,7,24,09:00,17.5,,6.7,,49.0,,4.0,,13.0,,15.0,,99.0,,,,,,
2004-07-24 10:00:00,2004-07-24 10:00,2004,7,24,10:00,18.7,,6.4,,45.0,,4.0,,13.0,,15.0,,99.02,,,,,,
2004-07-24 11:00:00,2004-07-24 11:00,2004,7,24,11:00,19.9,,6.7,,42.0,,3.0,,15.0,,15.0,,99.03,,,,,,
2004-07-24 12:00:00,2004-07-24 12:00,2004,7,24,12:00,20.2,,6.7,,41.0,,8.0,,11.0,,15.0,,99.01,,,,,,
2004-07-24 13:00:00,2004-07-24 13:00,2004,7,24,13:00,20.5,,7.0,,42.0,,5.0,,6.0,,15.0,,98.98,,,,,,
2004-07-24 14:00:00,2004-07-24 14:00,2004,7,24,14:00,21.5,,7.2,,40.0,,7.0,,11.0,,15.0,,98.96,,,,,,
2004-07-24 15:00:00,2004-07-24 15:00,2004,7,24,15:00,21.5,,7.3,,40.0,,4.0,,15.0,,15.0,,98.91,,,,,,
2004-07-24 16:00:00,2004-07-24 16:00,2004,7,24,16:00,21.8,,7.4,,39.0,,6.0,,9.0,,15.0,,98.93,,,,,,
2004-07-24 17:00:00,2004-07-24 17:00,2004,7,24,17:00,20.6,,8.8,,47.0,,13.0,,9.0,,15.0,,98.94,,,,,,
2004-07-24 18:00:00,2004-07-24 18:00,2004,7,24,18:00,19.9,,10.0,,53.0,,12.0,,7.0,,15.0,,98.91,,,,,,
2004-07-24 19:00:00,2004-07-24 19:00,2004,7,24,19:00,18.3,,9.8,,58.0,,12.0,,9.0,,15.0,,98.93,,,,,,
2004-07-24 20:00:00,2004-07-24 20:00,2004,7,24,20:00,15.5,,9.0,,65.0,,12.0,,11.0,,15.0,,98.96,,,,,,
2004-07-24 21:00:00,2004-07-24 21:00,2004,7,24,21:00,14.2,,9.3,,72.0,,12.0,,6.0,,15.0,,98.99,,,,,,
2004-07-24 22:00:00,2004-07-24 22:00,2004,7,24,22:00,13.8,,10.0,,78.0,,6.0,,6.0,,15.0,,98.98,,,,,,
2004-07-24 23:00:00,2004-07-24 23:00,2004,7,24,23:00,13.5,,10.4,,82.0,,2.0,,6.0,,15.0,,98.96,,,,,,
2004-07-25 00:00:00,2004-07-25 00:00,2004,7,25,00:00,13.0,,10.8,,86.0,,,,0.0,,15.0,,98.94,,,,,,
2004-07-25 01:00:00,2004-07-25 01:00,2004,7,25,01:00,12.1,,10.6,,91.0,,34.0,,6.0,,15.0,,98.95,,,,,,
2004-07-25 02:00:00,2004-07-25 02:00,2004,7,25,02:00,12.8,,10.5,,86.0,,3.0,,7.0,,15.0,,98.95,,,,,,
2004-07-25 03:00:00,2004-07-25 03:00,2004,7,25,03:00,13.2,,9.8,,80.0,,2.0,,4.0,,15.0,,98.97,,,,,,
2004-07-25 04:00:00,2004-07-25 04:00,2004,7,25,04:00,12.5,,10.6,,88.0,,33.0,,7.0,,15.0,,98.97,,,,,,
2004-07-25 05:00:00,2004-07-25 05:00,2004,7,25,05:00,12.9,,10.7,,86.0,,6.0,,6.0,,15.0,,98.97,,,,,,
2004-07-25 06:00:00,2004-07-25 06:00,2004,7,25,06:00,13.8,,11.0,,83.0,,1.0,,6.0,,15.0,,98.99,,,,,,
2004-07-25 07:00:00,2004-07-25 07:00,2004,7,25,07:00,14.9,,11.4,,80.0,,2.0,,6.0,,15.0,,98.98,,,,,,
2004-07-25 08:00:00,2004-07-25 08:00,2004,7,25,08:00,16.7,,11.6,,72.0,,5.0,,11.0,,15.0,,98.99,,,,,,
2004-07-25 09:00:00,2004-07-25 09:00,2004,7,25,09:00,18.1,,11.5,,65.0,,4.0,,9.0,,15.0,,98.97,,,,,,
2004-07-25 10:00:00,2004-07-25 10:00,2004,7,25,10:00,19.5,,10.3,,55.0,,4.0,,17.0,,15.0,,98.94,,,,,,
2004-07-25 11:00:00,2004-07-25 11:00,2004,7,25,11:00,19.7,,8.6,,49.0,,5.0,,13.0,,15.0,,98.92,,,,,,
2004-07-25 12:00:00,2004-07-25 12:00,2004,7,25,12:00,19.8,,8.2,,47.0,,9.0,,15.0,,15.0,,98.88,,,,,,
2004-07-25 13:00:00,2004-07-25 13:00,2004,7,25,13:00,21.2,,9.5,,47.0,,7.0,,11.0,,15.0,,98.84,,,,,,
2004-07-25 14:00:00,2004-07-25 14:00,2004,7,25,14:00,21.6,,8.1,,42.0,,12.0,,6.0,,15.0,,98.81,,,,,,
2004-07-25 15:00:00,2004-07-25 15:00,2004,7,25,15:00,22.4,,8.8,,42.0,,6.0,,7.0,,15.0,,98.75,,,,,,
2004-07-25 16:00:00,2004-07-25 16:00,2004,7,25,16:00,21.4,,9.5,,47.0,,4.0,,9.0,,15.0,,98.72,,,,,,
2004-07-25 17:00:00,2004-07-25 17:00,2004,7,25,17:00,20.7,,9.7,,49.0,,9.0,,17.0,,15.0,,98.69,,,,,,
2004-07-25 18:00:00,2004-07-25 18:00,2004,7,25,18:00,20.9,,10.7,,52.0,,12.0,,13.0,,15.0,,98.67,,,,,,
2004-07-25 19:00:00,2004-07-25 19:00,2004,7,25,19:00,18.1,,10.8,,62.0,,11.0,,9.0,,15.0,,98.69,,,,,,
2004-07-25 20:00:00,2004-07-25 20:00,2004,7,25,20:00,15.9,,10.5,,70.0,,10.0,,4.0,,15.0,,98.64,,,,,,
2004-07-25 21:00:00,2004-07-25 21:00,2004,7,25,21:00,12.5,,10.1,,85.0,,4.0,,6.0,,15.0,,98.67,,,,,,
2004-07-25 22:00:00,2004-07-25 22:00,2004,7,25,22:00,11.4,,9.7,,89.0,,,,0.0,,15.0,,98.66,,,,,,
2004-07-25 23:00:00,2004-07-25 23:00,2004,7,25,23:00,10.1,,9.2,,94.0,,4.0,,4.0,,15.0,,98.65,,,,,,
2004-07-26 00:00:00,2004-07-26 00:00,2004,7,26,00:00,10.2,,9.6,,96.0,,1.0,,7.0,,15.0,,98.62,,,,,,
2004-07-26 01:00:00,2004-07-26 01:00,2004,7,26,01:00,9.5,,8.9,,96.0,,36.0,,9.0,,15.0,,98.58,,,,,,
2004-07-26 02:00:00,2004-07-26 02:00,2004,7,26,02:00,10.6,,9.1,,90.0,,2.0,,9.0,,15.0,,98.53,,,,,,
2004-07-26 03:00:00,2004-07-26 03:00,2004,7,26,03:00,10.4,,8.9,,90.0,,36.0,,4.0,,15.0,,98.5,,,,,,
2004-07-26 04:00:00,2004-07-26 04:00,2004,7,26,04:00,10.6,,9.3,,92.0,,1.0,,7.0,,15.0,,98.47,,,,,,
2004-07-26 05:00:00,2004-07-26 05:00,2004,7,26,05:00,12.1,,10.0,,87.0,,3.0,,4.0,,15.0,,98.5,,,,,,
2004-07-26 06:00:00,2004-07-26 06:00,2004,7,26,06:00,12.2,,9.8,,85.0,,2.0,,6.0,,15.0,,98.49,,,,,,
2004-07-26 07:00:00,2004-07-26 07:00,2004,7,26,07:00,14.5,,11.5,,82.0,,2.0,,4.0,,15.0,,98.49,,,,,,
2004-07-26 08:00:00,2004-07-26 08:00,2004,7,26,08:00,17.0,,11.6,,70.0,,5.0,,11.0,,15.0,,98.51,,,,,,
2004-07-26 09:00:00,2004-07-26 09:00,2004,7,26,09:00,18.7,,11.7,,64.0,,7.0,,17.0,,15.0,,98.46,,,,,,
2004-07-26 10:00:00,2004-07-26 10:00,2004,7,26,10:00,20.1,,10.7,,55.0,,8.0,,22.0,,15.0,,98.42,,,,,,
2004-07-26 11:00:00,2004-07-26 11:00,2004,7,26,11:00,20.4,,10.7,,54.0,,5.0,,13.0,,15.0,,98.4,,,,,,
2004-07-26 12:00:00,2004-07-26 12:00,2004,7,26,12:00,21.9,,11.3,,51.0,,8.0,,19.0,,15.0,,98.38,,,,,,
2004-07-26 13:00:00,2004-07-26 13:00,2004,7,26,13:00,21.6,,11.3,,52.0,,10.0,,22.0,,15.0,,98.33,,,,,,
2004-07-26 14:00:00,2004-07-26 14:00,2004,7,26,14:00,21.2,,10.5,,50.0,,10.0,,20.0,,15.0,,98.28,,,,,,
2004-07-26 15:00:00,2004-07-26 15:00,2004,7,26,15:00,21.6,,10.9,,51.0,,9.0,,19.0,,15.0,,98.25,,,,,,
2004-07-26 16:00:00,2004-07-26 16:00,2004,7,26,16:00,20.9,,5.1,,36.0,,8.0,,19.0,,15.0,,98.23,,,,,,
2004-07-26 17:00:00,2004-07-26 17:00,2004,7,26,17:00,20.0,,5.4,,38.0,,8.0,,11.0,,15.0,,98.22,,,,,,
2004-07-26 18:00:00,2004-07-26 18:00,2004,7,26,18:00,18.8,,6.4,,44.0,,10.0,,15.0,,15.0,,98.16,,,,,,
2004-07-26 19:00:00,2004-07-26 19:00,2004,7,26,19:00,18.1,,6.3,,46.0,,5.0,,7.0,,15.0,,98.15,,,,,,
2004-07-26 20:00:00,2004-07-26 20:00,2004,7,26,20:00,17.7,,5.2,,44.0,,5.0,,7.0,,15.0,,98.13,,,,,,
2004-07-26 21:00:00,2004-07-26 21:00,2004,7,26,21:00,17.3,,5.6,,46.0,,5.0,,6.0,,15.0,,98.15,,,,,,
2004-07-26 22:00:00,2004-07-26 22:00,2004,7,26,22:00,16.9,,6.0,,49.0,,4.0,,6.0,,15.0,,98.1,,,,,,Drizzle
2004-07-26 23:00:00,2004-07-26 23:00,2004,7,26,23:00,16.6,,6.4,,51.0,,1.0,,7.0,,15.0,,98.08,,,,,,Rain
2004-07-27 00:00:00,2004-07-27 00:00,2004,7,27,00:00,14.7,,7.9,,64.0,,3.0,,6.0,,11.3,,98.04,,,,,,Rain
2004-07-27 01:00:00,2004-07-27 01:00,2004,7,27,01:00,14.1,,8.4,,69.0,,1.0,,9.0,,8.0,,97.97,,,,,,Moderate Rain
2004-07-27 02:00:00,2004-07-27 02:00,2004,7,27,02:00,14.0,,8.7,,70.0,,3.0,,7.0,,5.6,,97.95,,,,,,Rain
2004-07-27 03:00:00,2004-07-27 03:00,2004,7,27,03:00,14.3,,9.1,,71.0,,3.0,,7.0,,5.6,,97.91,,,,,,Rain
2004-07-27 04:00:00,2004-07-27 04:00,2004,7,27,04:00,14.5,,9.4,,71.0,,3.0,,9.0,,6.4,,97.89,,,,,,Rain
2004-07-27 05:00:00,2004-07-27 05:00,2004,7,27,05:00,15.2,,10.1,,72.0,,2.0,,15.0,,6.4,,97.85,,,,,,Rain
2004-07-27 06:00:00,2004-07-27 06:00,2004,7,27,06:00,16.1,,10.7,,70.0,,3.0,,9.0,,11.3,,97.89,,,,,,
2004-07-27 07:00:00,2004-07-27 07:00,2004,7,27,07:00,16.7,,11.0,,69.0,,5.0,,15.0,,15.0,,97.89,,,,,,
2004-07-27 08:00:00,2004-07-27 08:00,2004,7,27,08:00,16.8,,11.1,,69.0,,4.0,,11.0,,12.9,,97.89,,,,,,Drizzle
2004-07-27 09:00:00,2004-07-27 09:00,2004,7,27,09:00,16.7,,11.1,,70.0,,5.0,,13.0,,4.8,,97.88,,,,,,Drizzle
2004-07-27 10:00:00,2004-07-27 10:00,2004,7,27,10:00,17.0,,11.4,,70.0,,6.0,,15.0,,4.8,,97.85,,,,,,Drizzle
2004-07-27 11:00:00,2004-07-27 11:00,2004,7,27,11:00,16.9,,11.6,,71.0,,5.0,,13.0,,3.4,,97.83,,,,,,Drizzle
2004-07-27 12:00:00,2004-07-27 12:00,2004,7,27,12:00,17.1,,11.5,,70.0,,5.0,,17.0,,9.7,,97.8,,,,,,
2004-07-27 13:00:00,2004-07-27 13:00,2004,7,27,13:00,17.1,,11.7,,71.0,,5.0,,11.0,,6.4,,97.76,,,,,,Drizzle
2004-07-27 14:00:00,2004-07-27 14:00,2004,7,27,14:00,17.0,,11.7,,71.0,,6.0,,15.0,,3.4,,97.73,,,,,,Rain
2004-07-27 15:00:00,2004-07-27 15:00,2004,7,27,15:00,17.3,,11.8,,70.0,,6.0,,20.0,,11.3,,97.7,,,,,,Drizzle
2004-07-27 16:00:00,2004-07-27 16:00,2004,7,27,16:00,17.4,,11.6,,69.0,,5.0,,15.0,,15.0,,97.69,,,,,,Drizzle
2004-07-27 17:00:00,2004-07-27 17:00,2004,7,27,17:00,17.3,,11.6,,69.0,,6.0,,9.0,,15.0,,97.7,,,,,,
2004-07-27 18:00:00,2004-07-27 18:00,2004,7,27,18:00,17.0,,11.5,,70.0,,6.0,,7.0,,5.6,,97.69,,,,,,Rain
2004-07-27 19:00:00,2004-07-27 19:00,2004,7,27,19:00,17.0,,11.5,,70.0,,4.0,,7.0,,5.6,,97.7,,,,,,Drizzle
2004-07-27 20:00:00,2004-07-27 20:00,2004,7,27,20:00,16.7,,11.7,,72.0,,4.0,,11.0,,2.1,,97.72,,,,,,Moderate Drizzle
2004-07-27 21:00:00,2004-07-27 21:00,2004,7,27,21:00,16.6,,11.7,,73.0,,3.0,,7.0,,3.9,,97.75,,,,,,
2004-07-27 22:00:00,2004-07-27 22:00,2004,7,27,22:00,16.6,,11.6,,72.0,,4.0,,9.0,,6.4,,97.75,,,,,,
2004-07-27 23:00:00,2004-07-27 23:00,2004,7,27,23:00,16.5,,11.6,,73.0,,2.0,,6.0,,3.9,,97.73,,,,,,
2004-07-28 00:00:00,2004-07-28 00:00,2004,7,28,00:00,16.6,,11.7,,73.0,,1.0,,4.0,,9.7,,97.74,,,,,,
2004-07-28 01:00:00,2004-07-28 01:00,2004,7,28,01:00,16.6,,11.8,,73.0,,1.0,,6.0,,9.7,,97.73,,,,,,
2004-07-28 02:00:00,2004-07-28 02:00,2004,7,28,02:00,16.6,,12.1,,75.0,,,,0.0,,11.3,,97.71,,,,,,
2004-07-28 03:00:00,2004-07-28 03:00,2004,7,28,03:00,16.5,,12.0,,75.0,,,,0.0,,11.3,,97.71,,,,,,Rain
2004-07-28 04:00:00,2004-07-28 04:00,2004,7,28,04:00,16.4,,11.8,,74.0,,35.0,,7.0,,3.9,,97.72,,,,,,Rain
2004-07-28 05:00:00,2004-07-28 05:00,2004,7,28,05:00,16.5,,11.9,,74.0,,1.0,,6.0,,12.9,,97.75,,,,,,
2004-07-28 06:00:00,2004-07-28 06:00,2004,7,28,06:00,16.6,,11.9,,74.0,,35.0,,6.0,,6.4,,97.8,,,,,,Drizzle
2004-07-28 07:00:00,2004-07-28 07:00,2004,7,28,07:00,17.1,,12.2,,73.0,,1.0,,6.0,,15.0,,97.82,,,,,,
2004-07-28 08:00:00,2004-07-28 08:00,2004,7,28,08:00,17.7,,12.6,,72.0,,2.0,,4.0,,15.0,,97.85,,,,,,
2004-07-28 09:00:00,2004-07-28 09:00,2004,7,28,09:00,,,,,,,,,,,,,,,,,,,
2004-07-28 10:00:00,2004-07-28 10:00,2004,7,28,10:00,19.3,,12.8,,66.0,,33.0,,6.0,,15.0,,97.89,,,,,,
2004-07-28 11:00:00,2004-07-28 11:00,2004,7,28,11:00,19.9,,12.2,,61.0,,36.0,,6.0,,15.0,,97.89,,,,,,
2004-07-28 12:00:00,2004-07-28 12:00,2004,7,28,12:00,20.6,,12.8,,61.0,,33.0,,4.0,,15.0,,97.88,,,,,,
2004-07-28 13:00:00,2004-07-28 13:00,2004,7,28,13:00,22.9,,12.6,,52.0,,1.0,,7.0,,15.0,,97.83,,25.0,,,,
2004-07-28 14:00:00,2004-07-28 14:00,2004,7,28,14:00,24.1,,12.0,,47.0,,1.0,,6.0,,15.0,,97.82,,26.0,,,,
2004-07-28 15:00:00,2004-07-28 15:00,2004,7,28,15:00,23.6,,12.0,,48.0,,1.0,,7.0,,15.0,,97.81,,26.0,,,,
2004-07-28 16:00:00,2004-07-28 16:00,2004,7,28,16:00,25.3,,10.5,,39.0,,34.0,,6.0,,15.0,,97.83,,27.0,,,,
2004-07-28 17:00:00,2004-07-28 17:00,2004,7,28,17:00,25.4,,9.3,,36.0,,33.0,,13.0,,15.0,,97.83,,26.0,,,,
2004-07-28 18:00:00,2004-07-28 18:00,2004,7,28,18:00,25.2,,11.0,,41.0,,27.0,,11.0,,15.0,,97.83,,27.0,,,,
2004-07-28 19:00:00,2004-07-28 19:00,2004,7,28,19:00,21.1,,12.5,,58.0,,31.0,,7.0,,15.0,,97.85,,,,,,
2004-07-28 20:00:00,2004-07-28 20:00,2004,7,28,20:00,19.8,,13.0,,65.0,,31.0,,6.0,,15.0,,97.88,,,,,,
2004-07-28 21:00:00,2004-07-28 21:00,2004,7,28,21:00,18.8,,12.7,,68.0,,31.0,,9.0,,15.0,,97.95,,,,,,
2004-07-28 22:00:00,2004-07-28 22:00,2004,7,28,22:00,17.6,,11.5,,67.0,,32.0,,6.0,,15.0,,97.99,,,,,,
2004-07-28 23:00:00,2004-07-28 23:00,2004,7,28,23:00,16.6,,11.4,,71.0,,,,0.0,,12.9,,98.02,,,,,,
2004-07-29 00:00:00,2004-07-29 00:00,2004,7,29,00:00,14.9,,10.4,,74.0,,,,0.0,,8.0,,98.03,,,,,,
2004-07-29 01:00:00,2004-07-29 01:00,2004,7,29,01:00,14.2,,10.3,,77.0,,,,0.0,,5.6,,98.02,,,,,,
2004-07-29 02:00:00,2004-07-29 02:00,2004,7,29,02:00,12.5,,9.1,,80.0,,,,0.0,,0.3,,98.03,,,,,,
2004-07-29 03:00:00,2004-07-29 03:00,2004,7,29,03:00,12.5,,9.3,,81.0,,36.0,,4.0,,0.3,,98.02,,,,,,
2004-07-29 04:00:00,2004-07-29 04:00,2004,7,29,04:00,12.3,,9.2,,81.0,,,,0.0,,0.3,,98.04,,,,,,
2004-07-29 05:00:00,2004-07-29 05:00,2004,7,29,05:00,12.2,,9.1,,81.0,,,,0.0,,2.9,,98.1,,,,,,
2004-07-29 06:00:00,2004-07-29 06:00,2004,7,29,06:00,12.4,,9.0,,80.0,,,,0.0,,0.2,,98.14,,,,,,
2004-07-29 07:00:00,2004-07-29 07:00,2004,7,29,07:00,15.4,,11.4,,77.0,,,,0.0,,6.4,,98.16,,,,,,
2004-07-29 08:00:00,2004-07-29 08:00,2004,7,29,08:00,19.1,,12.0,,63.0,,6.0,,4.0,,11.3,,98.16,,,,,,
2004-07-29 09:00:00,2004-07-29 09:00,2004,7,29,09:00,22.6,,13.0,,55.0,,,,0.0,,11.3,,98.17,,25.0,,,,
2004-07-29 10:00:00,2004-07-29 10:00,2004,7,29,10:00,24.3,,13.0,,49.0,,1.0,,6.0,,15.0,,98.14,,27.0,,,,
2004-07-29 11:00:00,2004-07-29 11:00,2004,7,29,11:00,25.1,,11.8,,43.0,,14.0,,7.0,,15.0,,98.12,,27.0,,,,
2004-07-29 12:00:00,2004-07-29 12:00,2004,7,29,12:00,26.5,,11.4,,39.0,,19.0,,4.0,,15.0,,98.1,,28.0,,,,
2004-07-29 13:00:00,2004-07-29 13:00,2004,7,29,13:00,25.2,,11.5,,42.0,,21.0,,15.0,,15.0,,98.08,,27.0,,,,
2004-07-29 14:00:00,2004-07-29 14:00,2004,7,29,14:00,26.7,,11.8,,39.0,,18.0,,11.0,,15.0,,98.04,,29.0,,,,
2004-07-29 15:00:00,2004-07-29 15:00,2004,7,29,15:00,26.2,,11.4,,40.0,,18.0,,15.0,,15.0,,98.01,,28.0,,,,
2004-07-29 16:00:00,2004-07-29 16:00,2004,7,29,16:00,25.0,,12.6,,46.0,,20.0,,17.0,,12.9,,97.98,,28.0,,,,
2004-07-29 17:00:00,2004-07-29 17:00,2004,7,29,17:00,24.3,,12.8,,49.0,,20.0,,11.0,,12.9,,97.97,,27.0,,,,
2004-07-29 18:00:00,2004-07-29 18:00,2004,7,29,18:00,24.0,,12.5,,49.0,,20.0,,11.0,,12.9,,97.95,,27.0,,,,
2004-07-29 19:00:00,2004-07-29 19:00,2004,7,29,19:00,22.8,,12.9,,54.0,,20.0,,9.0,,15.0,,97.94,,26.0,,,,
2004-07-29 20:00:00,2004-07-29 20:00,2004,7,29,20:00,19.6,,13.0,,66.0,,11.0,,7.0,,11.3,,97.88,,,,,,
2004-07-29 21:00:00,2004-07-29 21:00,2004,7,29,21:00,18.6,,13.4,,72.0,,,,0.0,,9.7,,97.98,,,,,,
2004-07-29 22:00:00,2004-07-29 22:00,2004,7,29,22:00,18.2,,13.4,,74.0,,9.0,,7.0,,6.4,,97.93,,,,,,
2004-07-29 23:00:00,2004-07-29 23:00,2004,7,29,23:00,16.6,,12.6,,77.0,,,,0.0,,4.8,,97.94,,,,,,
2004-07-30 00:00:00,2004-07-30 00:00,2004,7,30,00:00,16.1,,12.6,,80.0,,,,0.0,,4.0,,97.95,,,,,,
2004-07-30 01:00:00,2004-07-30 01:00,2004,7,30,01:00,16.4,,12.8,,79.0,,,,0.0,,4.0,,97.92,,,,,,
2004-07-30 02:00:00,2004-07-30 02:00,2004,7,30,02:00,16.8,,12.8,,77.0,,,,0.0,,5.6,,97.86,,,,,,
2004-07-30 03:00:00,2004-07-30 03:00,2004,7,30,03:00,16.7,,12.7,,77.0,,,,0.0,,5.6,,97.81,,,,,,
2004-07-30 04:00:00,2004-07-30 04:00,2004,7,30,04:00,16.3,,12.5,,78.0,,,,0.0,,4.0,,97.83,,,,,,
2004-07-30 05:00:00,2004-07-30 05:00,2004,7,30,05:00,16.0,,12.4,,79.0,,,,0.0,,4.0,,97.84,,,,,,
2004-07-30 06:00:00,2004-07-30 06:00,2004,7,30,06:00,16.1,,12.5,,79.0,,,,0.0,,3.9,,97.84,,,,,,
2004-07-30 07:00:00,2004-07-30 07:00,2004,7,30,07:00,18.4,,14.1,,76.0,,10.0,,6.0,,2.3,,97.82,,,,,,
2004-07-30 08:00:00,2004-07-30 08:00,2004,7,30,08:00,21.0,,14.9,,68.0,,14.0,,6.0,,4.8,,97.85,,25.0,,,,
2004-07-30 09:00:00,2004-07-30 09:00,2004,7,30,09:00,22.0,,14.7,,63.0,,17.0,,6.0,,8.0,,97.79,,26.0,,,,
2004-07-30 10:00:00,2004-07-30 10:00,2004,7,30,10:00,23.0,,14.8,,60.0,,18.0,,7.0,,8.0,,97.8,,27.0,,,,
2004-07-30 11:00:00,2004-07-30 11:00,2004,7,30,11:00,24.3,,15.0,,56.0,,19.0,,13.0,,8.0,,97.78,,28.0,,,,
2004-07-30 12:00:00,2004-07-30 12:00,2004,7,30,12:00,24.7,,15.1,,55.0,,21.0,,15.0,,8.0,,97.76,,29.0,,,,
2004-07-30 13:00:00,2004-07-30 13:00,2004,7,30,13:00,24.4,,14.7,,55.0,,22.0,,13.0,,8.0,,97.73,,28.0,,,,
2004-07-30 14:00:00,2004-07-30 14:00,2004,7,30,14:00,25.1,,,M,,M,19.0,,13.0,,8.0,,97.71,,,,,,
2004-07-30 15:00:00,2004-07-30 15:00,2004,7,30,15:00,24.0,,,M,,M,21.0,,13.0,,8.0,,97.72,,,,,,
2004-07-30 16:00:00,2004-07-30 16:00,2004,7,30,16:00,24.5,,,M,,M,21.0,,11.0,,6.4,,97.67,,,,,,
2004-07-30 17:00:00,2004-07-30 17:00,2004,7,30,17:00,23.6,,,M,,M,20.0,,13.0,,6.4,,97.69,,,,,,
2004-07-30 18:00:00,2004-07-30 18:00,2004,7,30,18:00,23.3,,,M,,M,21.0,,11.0,,5.6,,97.66,,,,,,
2004-07-30 19:00:00,2004-07-30 19:00,2004,7,30,19:00,22.4,,,M,,M,19.0,,9.0,,6.4,,97.62,,,,,,
2004-07-30 20:00:00,2004-07-30 20:00,2004,7,30,20:00,21.6,,,M,,M,19.0,,7.0,,5.6,,97.65,,,,,,
2004-07-30 21:00:00,2004-07-30 21:00,2004,7,30,21:00,21.0,,,M,,M,19.0,,9.0,,4.8,,97.69,,,,,,
2004-07-30 22:00:00,2004-07-30 22:00,2004,7,30,22:00,20.9,,,M,,M,19.0,,6.0,,4.8,,97.66,,,,,,
2004-07-30 23:00:00,2004-07-30 23:00,2004,7,30,23:00,19.8,,,M,,M,23.0,,9.0,,2.3,,97.68,,,,,,Rain
2004-07-31 00:00:00,2004-07-31 00:00,2004,7,31,00:00,17.4,,,M,,M,29.0,,6.0,,4.8,,97.63,,,,,,
2004-07-31 01:00:00,2004-07-31 01:00,2004,7,31,01:00,17.5,,,M,,M,8.0,,6.0,,2.3,,97.54,,,,,,
