DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-01-22 17:00:00,2013-01-22 17:00,2013,1,22,17:00,-13.8,,-17.0,,77.0,,26.0,,35.0,,1.6,,98.04,,,,-25.0,,
2013-01-22 18:00:00,2013-01-22 18:00,2013,1,22,18:00,-14.0,,-17.2,,77.0,,27.0,,30.0,,2.4,,98.1,,,,-25.0,,
2013-01-22 19:00:00,2013-01-22 19:00,2013,1,22,19:00,-14.6,,-18.2,,75.0,,26.0,,26.0,,14.5,,98.16,,,,-25.0,,
2013-01-22 20:00:00,2013-01-22 20:00,2013,1,22,20:00,-15.2,,-18.7,,75.0,,24.0,,21.0,,16.1,,98.17,,,,-25.0,,
2013-01-22 21:00:00,2013-01-22 21:00,2013,1,22,21:00,-15.1,,-17.7,,81.0,,24.0,,18.0,,16.1,,98.16,,,,-24.0,,
2013-01-22 22:00:00,2013-01-22 22:00,2013,1,22,22:00,-15.1,,-17.7,,81.0,,23.0,,15.0,,11.3,,98.14,,,,-23.0,,
2013-01-22 23:00:00,2013-01-22 23:00,2013,1,22,23:00,-15.3,,-17.6,,83.0,,24.0,,13.0,,9.7,,98.12,,,,-23.0,,
2013-01-23 00:00:00,2013-01-23 00:00,2013,1,23,00:00,-14.9,,-17.2,,83.0,,24.0,,17.0,,16.1,,98.11,,,,-23.0,,
2013-01-23 01:00:00,2013-01-23 01:00,2013,1,23,01:00,-14.9,,-17.0,,84.0,,29.0,,11.0,,8.1,,98.11,,,,-21.0,,
2013-01-23 02:00:00,2013-01-23 02:00,2013,1,23,02:00,-16.5,,-18.9,,82.0,,36.0,,8.0,,3.2,,98.16,,,,-22.0,,
2013-01-23 03:00:00,2013-01-23 03:00,2013,1,23,03:00,-16.4,,-18.8,,82.0,,36.0,,5.0,,3.6,,98.2,,,,-20.0,,
2013-01-23 04:00:00,2013-01-23 04:00,2013,1,23,04:00,-16.9,,-19.3,,82.0,,33.0,,4.0,,6.4,,98.19,,,,-20.0,,
2013-01-23 05:00:00,2013-01-23 05:00,2013,1,23,05:00,-18.9,,-21.2,,82.0,,1.0,,5.0,,16.1,,98.21,,,,-23.0,,
2013-01-23 06:00:00,2013-01-23 06:00,2013,1,23,06:00,-19.2,,-21.3,,84.0,,4.0,,5.0,,16.1,,98.22,,,,-23.0,,
2013-01-23 07:00:00,2013-01-23 07:00,2013,1,23,07:00,-20.5,,-22.6,,83.0,,6.0,,5.0,,14.5,,98.22,,,,-25.0,,
2013-01-23 08:00:00,2013-01-23 08:00,2013,1,23,08:00,-19.8,,-22.0,,83.0,,8.0,,5.0,,6.4,,98.22,,,,-24.0,,
2013-01-23 09:00:00,2013-01-23 09:00,2013,1,23,09:00,-18.3,,-20.4,,84.0,,,M,4.0,,14.5,,98.25,,,,-22.0,,
2013-01-23 10:00:00,2013-01-23 10:00,2013,1,23,10:00,-13.4,,-16.6,,77.0,,23.0,,17.0,,14.5,,98.22,,,,-21.0,,
2013-01-23 11:00:00,2013-01-23 11:00,2013,1,23,11:00,-12.7,,-16.6,,73.0,,22.0,,22.0,,14.5,,98.2,,,,-22.0,,
2013-01-23 12:00:00,2013-01-23 12:00,2013,1,23,12:00,-11.7,,-16.5,,68.0,,24.0,,24.0,,16.1,,98.14,,,,-21.0,,
2013-01-23 13:00:00,2013-01-23 13:00,2013,1,23,13:00,-12.0,,-16.7,,68.0,,23.0,,24.0,,16.1,,98.07,,,,-21.0,,
2013-01-23 14:00:00,2013-01-23 14:00,2013,1,23,14:00,-11.5,,-17.5,,62.0,,23.0,,22.0,,16.1,,98.04,,,,-20.0,,
2013-01-23 15:00:00,2013-01-23 15:00,2013,1,23,15:00,-11.7,,-18.1,,60.0,,22.0,,24.0,,16.1,,98.01,,,,-21.0,,
2013-01-23 16:00:00,2013-01-23 16:00,2013,1,23,16:00,-11.4,,-18.0,,59.0,,23.0,,15.0,,16.1,,97.99,,,,-18.0,,
2013-01-23 17:00:00,2013-01-23 17:00,2013,1,23,17:00,-11.7,,-18.8,,56.0,,23.0,,18.0,,16.1,,97.97,,,,-20.0,,
2013-01-23 18:00:00,2013-01-23 18:00,2013,1,23,18:00,-12.1,,-17.2,,66.0,,23.0,,11.0,,16.1,,97.95,,,,-18.0,,
2013-01-23 19:00:00,2013-01-23 19:00,2013,1,23,19:00,-12.2,,-17.1,,67.0,,19.0,,5.0,,16.1,,97.93,,,,-15.0,,
2013-01-23 20:00:00,2013-01-23 20:00,2013,1,23,20:00,-13.1,,-17.5,,70.0,,,M,4.0,,16.1,,97.91,,,,-16.0,,
2013-01-23 21:00:00,2013-01-23 21:00,2013,1,23,21:00,-15.5,,-17.4,,86.0,,23.0,,4.0,,16.1,,97.9,,,,-18.0,,
2013-01-23 22:00:00,2013-01-23 22:00,2013,1,23,22:00,-15.2,,-17.2,,85.0,,,,0.0,,16.1,,97.87,,,,,,
2013-01-23 23:00:00,2013-01-23 23:00,2013,1,23,23:00,-15.2,,-17.5,,83.0,,15.0,,5.0,,16.1,,97.86,,,,-19.0,,
2013-01-24 00:00:00,2013-01-24 00:00,2013,1,24,00:00,-13.9,,-15.9,,85.0,,,,0.0,,16.1,,97.85,,,,,,
2013-01-24 01:00:00,2013-01-24 01:00,2013,1,24,01:00,-13.8,,-15.8,,85.0,,15.0,,4.0,,16.1,,97.83,,,,-17.0,,
2013-01-24 02:00:00,2013-01-24 02:00,2013,1,24,02:00,-14.7,,-16.0,,90.0,,,,0.0,,16.1,,97.9,,,,,,
2013-01-24 03:00:00,2013-01-24 03:00,2013,1,24,03:00,-14.2,,-15.8,,88.0,,35.0,,9.0,,16.1,,98.03,,,,-20.0,,
2013-01-24 04:00:00,2013-01-24 04:00,2013,1,24,04:00,-13.8,,-15.7,,86.0,,33.0,,11.0,,16.1,,98.14,,,,-20.0,,
2013-01-24 05:00:00,2013-01-24 05:00,2013,1,24,05:00,-13.7,,-16.4,,81.0,,33.0,,17.0,,16.1,,98.29,,,,-22.0,,
2013-01-24 06:00:00,2013-01-24 06:00,2013,1,24,06:00,-14.0,,-16.9,,79.0,,35.0,,15.0,,16.1,,98.44,,,,-22.0,,
2013-01-24 07:00:00,2013-01-24 07:00,2013,1,24,07:00,-14.8,,-17.7,,79.0,,36.0,,13.0,,16.1,,98.62,,,,-22.0,,
2013-01-24 08:00:00,2013-01-24 08:00,2013,1,24,08:00,-15.5,,-18.2,,80.0,,34.0,,13.0,,16.1,,98.78,,,,-23.0,,
2013-01-24 09:00:00,2013-01-24 09:00,2013,1,24,09:00,-14.6,,-18.1,,75.0,,32.0,,13.0,,16.1,,98.92,,,,-22.0,,
2013-01-24 10:00:00,2013-01-24 10:00,2013,1,24,10:00,-13.8,,-18.5,,68.0,,34.0,,22.0,,16.1,,99.02,,,,-23.0,,
2013-01-24 11:00:00,2013-01-24 11:00,2013,1,24,11:00,-13.6,,-18.5,,67.0,,32.0,,18.0,,16.1,,99.16,,,,-22.0,,
2013-01-24 12:00:00,2013-01-24 12:00,2013,1,24,12:00,-13.1,,-19.5,,59.0,,33.0,,21.0,,16.1,,99.2,,,,-22.0,,
2013-01-24 13:00:00,2013-01-24 13:00,2013,1,24,13:00,-13.2,,-19.0,,62.0,,32.0,,21.0,,16.1,,99.18,,,,-22.0,,
2013-01-24 14:00:00,2013-01-24 14:00,2013,1,24,14:00,-13.0,,-19.6,,58.0,,33.0,,21.0,,16.1,,99.18,,,,-22.0,,
2013-01-24 15:00:00,2013-01-24 15:00,2013,1,24,15:00,-12.5,,-19.0,,59.0,,30.0,,28.0,,16.1,,99.26,,,,-22.0,,
2013-01-24 16:00:00,2013-01-24 16:00,2013,1,24,16:00,-12.9,,-19.1,,60.0,,31.0,,22.0,,16.1,,99.3,,,,-22.0,,
2013-01-24 17:00:00,2013-01-24 17:00,2013,1,24,17:00,-13.5,,-18.6,,66.0,,31.0,,17.0,,16.1,,99.34,,,,-22.0,,
2013-01-24 18:00:00,2013-01-24 18:00,2013,1,24,18:00,-14.9,,-18.7,,73.0,,30.0,,9.0,,16.1,,99.37,,,,-21.0,,
2013-01-24 19:00:00,2013-01-24 19:00,2013,1,24,19:00,-15.6,,-18.6,,78.0,,28.0,,9.0,,16.1,,99.39,,,,-22.0,,
2013-01-24 20:00:00,2013-01-24 20:00,2013,1,24,20:00,-15.5,,-17.9,,82.0,,26.0,,5.0,,16.1,,99.34,,,,-19.0,,
2013-01-24 21:00:00,2013-01-24 21:00,2013,1,24,21:00,-17.6,,-19.4,,86.0,,17.0,,4.0,,16.1,,99.31,,,,-21.0,,
2013-01-24 22:00:00,2013-01-24 22:00,2013,1,24,22:00,-17.1,,-18.6,,88.0,,21.0,,5.0,,16.1,,99.3,,,,-21.0,,
2013-01-24 23:00:00,2013-01-24 23:00,2013,1,24,23:00,-18.1,,-19.9,,86.0,,,,0.0,,16.1,,99.26,,,,,,
2013-01-25 00:00:00,2013-01-25 00:00,2013,1,25,00:00,-17.6,,-19.5,,86.0,,,M,4.0,,16.1,,99.24,,,,-21.0,,
2013-01-25 01:00:00,2013-01-25 01:00,2013,1,25,01:00,-17.3,,-19.0,,87.0,,,,0.0,,16.1,,99.19,,,,,,
2013-01-25 02:00:00,2013-01-25 02:00,2013,1,25,02:00,-16.7,,-18.7,,85.0,,,,0.0,,16.1,,99.18,,,,,,
2013-01-25 03:00:00,2013-01-25 03:00,2013,1,25,03:00,-16.0,,-17.8,,86.0,,,,0.0,,16.1,,99.14,,,,,,
2013-01-25 04:00:00,2013-01-25 04:00,2013,1,25,04:00,-14.8,,-16.5,,87.0,,11.0,,4.0,,16.1,,99.0,,,,-18.0,,
2013-01-25 05:00:00,2013-01-25 05:00,2013,1,25,05:00,-13.8,,-15.4,,88.0,,,,0.0,,16.1,,98.89,,,,,,
2013-01-25 06:00:00,2013-01-25 06:00,2013,1,25,06:00,-12.8,,-14.4,,88.0,,,M,4.0,,16.1,,98.82,,,,-15.0,,
2013-01-25 07:00:00,2013-01-25 07:00,2013,1,25,07:00,-12.0,,-14.0,,85.0,,17.0,,5.0,,16.1,,98.76,,,,-15.0,,
2013-01-25 08:00:00,2013-01-25 08:00,2013,1,25,08:00,-12.5,,-14.1,,88.0,,9.0,,5.0,,16.1,,98.67,,,,-16.0,,
2013-01-25 09:00:00,2013-01-25 09:00,2013,1,25,09:00,-11.1,,-13.2,,85.0,,13.0,,8.0,,16.1,,98.56,,,,-16.0,,
2013-01-25 10:00:00,2013-01-25 10:00,2013,1,25,10:00,-10.2,,-13.7,,76.0,,11.0,,8.0,,16.1,,98.5,,,,-15.0,,
2013-01-25 11:00:00,2013-01-25 11:00,2013,1,25,11:00,-9.9,,-13.7,,74.0,,14.0,,13.0,,4.0,,98.44,,,,-16.0,,
2013-01-25 12:00:00,2013-01-25 12:00,2013,1,25,12:00,-9.8,,-12.0,,84.0,,14.0,,9.0,,2.0,,98.31,,,,-15.0,,
2013-01-25 13:00:00,2013-01-25 13:00,2013,1,25,13:00,-9.4,,-11.8,,83.0,,12.0,,13.0,,2.0,,98.16,,,,-15.0,,
2013-01-25 14:00:00,2013-01-25 14:00,2013,1,25,14:00,-9.3,,-11.4,,85.0,,10.0,,13.0,,1.6,,98.02,,,,-15.0,,
2013-01-25 15:00:00,2013-01-25 15:00,2013,1,25,15:00,-9.2,,-11.4,,84.0,,11.0,,17.0,,2.0,,97.95,,,,-16.0,,
2013-01-25 16:00:00,2013-01-25 16:00,2013,1,25,16:00,-9.2,,-11.7,,82.0,,12.0,,15.0,,4.8,,97.9,,,,-16.0,,
2013-01-25 17:00:00,2013-01-25 17:00,2013,1,25,17:00,-9.3,,-12.0,,81.0,,13.0,,13.0,,11.3,,97.88,,,,-15.0,,
2013-01-25 18:00:00,2013-01-25 18:00,2013,1,25,18:00,-10.3,,-12.5,,84.0,,12.0,,9.0,,16.1,,97.86,,,,-15.0,,
2013-01-25 19:00:00,2013-01-25 19:00,2013,1,25,19:00,-10.5,,-12.0,,89.0,,8.0,,4.0,,14.5,,97.87,,,,-13.0,,
2013-01-25 20:00:00,2013-01-25 20:00,2013,1,25,20:00,-11.2,,-12.3,,92.0,,8.0,,4.0,,16.1,,97.88,,,,-14.0,,
2013-01-25 21:00:00,2013-01-25 21:00,2013,1,25,21:00,-11.9,,-13.1,,91.0,,,,0.0,,16.1,,97.87,,,,,,
2013-01-25 22:00:00,2013-01-25 22:00,2013,1,25,22:00,-10.9,,-12.1,,91.0,,7.0,,5.0,,16.1,,97.9,,,,-14.0,,
2013-01-25 23:00:00,2013-01-25 23:00,2013,1,25,23:00,-10.9,,-12.1,,91.0,,6.0,,4.0,,16.1,,97.88,,,,-13.0,,
2013-01-26 00:00:00,2013-01-26 00:00,2013,1,26,00:00,-10.5,,-11.7,,91.0,,5.0,,5.0,,16.1,,97.9,,,,-14.0,,
2013-01-26 01:00:00,2013-01-26 01:00,2013,1,26,01:00,-10.7,,-11.9,,91.0,,7.0,,8.0,,16.1,,97.89,,,,-15.0,,
2013-01-26 02:00:00,2013-01-26 02:00,2013,1,26,02:00,-10.6,,-11.8,,91.0,,5.0,,4.0,,16.1,,97.92,,,,-13.0,,
2013-01-26 03:00:00,2013-01-26 03:00,2013,1,26,03:00,-10.8,,-12.1,,90.0,,,,0.0,,16.1,,97.94,,,,,,
2013-01-26 04:00:00,2013-01-26 04:00,2013,1,26,04:00,-11.1,,-12.3,,91.0,,21.0,,5.0,,14.5,,97.97,,,,-14.0,,
2013-01-26 05:00:00,2013-01-26 05:00,2013,1,26,05:00,-13.8,,-15.1,,90.0,,,M,4.0,,14.5,,98.04,,,,-17.0,,
2013-01-26 06:00:00,2013-01-26 06:00,2013,1,26,06:00,-13.5,,-14.7,,91.0,,,M,4.0,,16.1,,98.05,,,,-16.0,,
2013-01-26 07:00:00,2013-01-26 07:00,2013,1,26,07:00,-13.0,,-14.3,,90.0,,36.0,,4.0,,16.1,,98.11,,,,-16.0,,
2013-01-26 08:00:00,2013-01-26 08:00,2013,1,26,08:00,-12.2,,-13.4,,91.0,,27.0,,5.0,,11.3,,98.18,,,,-15.0,,
2013-01-26 09:00:00,2013-01-26 09:00,2013,1,26,09:00,-11.6,,-12.8,,91.0,,15.0,,4.0,,12.9,,98.18,,,,-14.0,,
2013-01-26 10:00:00,2013-01-26 10:00,2013,1,26,10:00,-10.3,,-11.6,,90.0,,,,0.0,,14.5,,98.28,,,,,,
2013-01-26 11:00:00,2013-01-26 11:00,2013,1,26,11:00,-9.0,,-11.1,,85.0,,,,0.0,,16.1,,98.36,,,,,,
2013-01-26 12:00:00,2013-01-26 12:00,2013,1,26,12:00,-7.2,,-12.0,,69.0,,23.0,,9.0,,16.1,,98.42,,,,-12.0,,
2013-01-26 13:00:00,2013-01-26 13:00,2013,1,26,13:00,-6.0,,-11.4,,66.0,,27.0,,9.0,,16.1,,98.44,,,,-10.0,,
2013-01-26 14:00:00,2013-01-26 14:00,2013,1,26,14:00,-5.4,,-11.2,,64.0,,26.0,,9.0,,16.1,,98.44,,,,-9.0,,
2013-01-26 15:00:00,2013-01-26 15:00,2013,1,26,15:00,-5.5,,-11.3,,64.0,,27.0,,11.0,,16.1,,98.48,,,,-10.0,,
2013-01-26 16:00:00,2013-01-26 16:00,2013,1,26,16:00,-5.3,,-10.2,,69.0,,28.0,,11.0,,16.1,,98.55,,,,-10.0,,
2013-01-26 17:00:00,2013-01-26 17:00,2013,1,26,17:00,-6.1,,-9.6,,76.0,,24.0,,17.0,,16.1,,98.6,,,,-12.0,,
2013-01-26 18:00:00,2013-01-26 18:00,2013,1,26,18:00,-7.8,,-10.5,,81.0,,24.0,,8.0,,16.1,,98.66,,,,-12.0,,
2013-01-26 19:00:00,2013-01-26 19:00,2013,1,26,19:00,-9.4,,-10.8,,90.0,,25.0,,8.0,,9.7,,98.73,,,,-14.0,,
2013-01-26 20:00:00,2013-01-26 20:00,2013,1,26,20:00,-10.2,,-11.1,,93.0,,26.0,,9.0,,6.4,,98.81,,,,-15.0,,
2013-01-26 21:00:00,2013-01-26 21:00,2013,1,26,21:00,-10.7,,-11.4,,94.0,,30.0,,8.0,,4.8,,98.85,,,,-15.0,,
2013-01-26 22:00:00,2013-01-26 22:00,2013,1,26,22:00,-10.1,,-10.9,,94.0,,30.0,,13.0,,4.8,,98.9,,,,-16.0,,
2013-01-26 23:00:00,2013-01-26 23:00,2013,1,26,23:00,-11.4,,-12.6,,91.0,,31.0,,11.0,,6.4,,98.95,,,,-17.0,,
2013-01-27 00:00:00,2013-01-27 00:00,2013,1,27,00:00,-11.3,,-12.4,,92.0,,31.0,,5.0,,6.4,,99.02,,,,-14.0,,
2013-01-27 01:00:00,2013-01-27 01:00,2013,1,27,01:00,-12.8,,-14.3,,89.0,,29.0,,4.0,,2.4,,99.05,,,,-15.0,,
2013-01-27 02:00:00,2013-01-27 02:00,2013,1,27,02:00,-13.7,,-15.1,,90.0,,34.0,,5.0,,8.1,,99.11,,,,-17.0,,
2013-01-27 03:00:00,2013-01-27 03:00,2013,1,27,03:00,-15.7,,-17.6,,86.0,,,,0.0,,12.9,,99.16,,,,,,
2013-01-27 04:00:00,2013-01-27 04:00,2013,1,27,04:00,-16.5,,-18.6,,84.0,,27.0,,4.0,,11.3,,99.2,,,,-20.0,,
2013-01-27 05:00:00,2013-01-27 05:00,2013,1,27,05:00,-17.5,,-19.3,,86.0,,,,0.0,,14.5,,99.18,,,,,,
2013-01-27 06:00:00,2013-01-27 06:00,2013,1,27,06:00,-17.3,,-19.1,,86.0,,,,0.0,,16.1,,99.22,,,,,,
2013-01-27 07:00:00,2013-01-27 07:00,2013,1,27,07:00,-16.3,,-18.0,,87.0,,8.0,,5.0,,16.1,,99.25,,,,-20.0,,
2013-01-27 08:00:00,2013-01-27 08:00,2013,1,27,08:00,-13.8,,-15.2,,89.0,,33.0,,5.0,,16.1,,99.31,,,,-17.0,,
2013-01-27 09:00:00,2013-01-27 09:00,2013,1,27,09:00,-13.0,,-14.3,,90.0,,,M,4.0,,12.9,,99.34,,,,-16.0,,
2013-01-27 10:00:00,2013-01-27 10:00,2013,1,27,10:00,-10.6,,-11.7,,92.0,,7.0,,5.0,,9.7,,99.37,,,,-14.0,,
2013-01-27 11:00:00,2013-01-27 11:00,2013,1,27,11:00,-7.0,,-7.7,,95.0,,16.0,,11.0,,16.1,,99.3,,,,-12.0,,
2013-01-27 12:00:00,2013-01-27 12:00,2013,1,27,12:00,-5.4,,-8.0,,82.0,,19.0,,15.0,,16.1,,99.26,,,,-11.0,,
2013-01-27 13:00:00,2013-01-27 13:00,2013,1,27,13:00,-3.8,,-8.7,,69.0,,18.0,,17.0,,16.1,,99.19,,,,-10.0,,
2013-01-27 14:00:00,2013-01-27 14:00,2013,1,27,14:00,-3.5,,-8.0,,71.0,,19.0,,22.0,,16.1,,99.16,,,,-10.0,,
2013-01-27 15:00:00,2013-01-27 15:00,2013,1,27,15:00,-3.5,,-7.5,,74.0,,18.0,,17.0,,16.1,,99.11,,,,-9.0,,
2013-01-27 16:00:00,2013-01-27 16:00,2013,1,27,16:00,-3.4,,-7.0,,76.0,,16.0,,11.0,,16.1,,99.08,,,,-8.0,,
2013-01-27 17:00:00,2013-01-27 17:00,2013,1,27,17:00,-3.6,,-6.7,,79.0,,15.0,,13.0,,16.1,,98.98,,,,-8.0,,
2013-01-27 18:00:00,2013-01-27 18:00,2013,1,27,18:00,-4.3,,-6.9,,82.0,,15.0,,15.0,,16.1,,98.9,,,,-10.0,,
2013-01-27 19:00:00,2013-01-27 19:00,2013,1,27,19:00,-4.2,,-7.2,,80.0,,14.0,,13.0,,16.1,,98.91,,,,-9.0,,
2013-01-27 20:00:00,2013-01-27 20:00,2013,1,27,20:00,-4.2,,-7.5,,78.0,,14.0,,15.0,,16.1,,98.87,,,,-10.0,,
2013-01-27 21:00:00,2013-01-27 21:00,2013,1,27,21:00,-4.3,,-7.1,,81.0,,15.0,,15.0,,16.1,,98.84,,,,-10.0,,
2013-01-27 22:00:00,2013-01-27 22:00,2013,1,27,22:00,-4.3,,-6.7,,84.0,,14.0,,11.0,,16.1,,98.81,,,,-9.0,,
2013-01-27 23:00:00,2013-01-27 23:00,2013,1,27,23:00,-4.1,,-6.5,,83.0,,13.0,,13.0,,16.1,,98.7,,,,-9.0,,
2013-01-28 00:00:00,2013-01-28 00:00,2013,1,28,00:00,-3.9,,-6.8,,80.0,,12.0,,13.0,,16.1,,98.64,,,,-9.0,,
2013-01-28 01:00:00,2013-01-28 01:00,2013,1,28,01:00,-4.3,,-6.2,,87.0,,13.0,,9.0,,2.8,,98.59,,,,-8.0,,
2013-01-28 02:00:00,2013-01-28 02:00,2013,1,28,02:00,-4.5,,-5.3,,94.0,,10.0,,17.0,,2.0,,98.37,,,,-10.0,,
2013-01-28 03:00:00,2013-01-28 03:00,2013,1,28,03:00,-4.4,,-5.2,,94.0,,11.0,,15.0,,1.6,,98.29,,,,-10.0,,
2013-01-28 04:00:00,2013-01-28 04:00,2013,1,28,04:00,-4.1,,-4.8,,95.0,,13.0,,17.0,,1.2,,98.17,,,,-10.0,,
2013-01-28 05:00:00,2013-01-28 05:00,2013,1,28,05:00,-4.0,,-4.8,,94.0,,12.0,,21.0,,1.6,,97.96,,,,-10.0,,
2013-01-28 06:00:00,2013-01-28 06:00,2013,1,28,06:00,-2.6,,-3.3,,95.0,,14.0,,17.0,,4.8,,97.88,,,,-8.0,,
2013-01-28 07:00:00,2013-01-28 07:00,2013,1,28,07:00,-2.1,,-2.7,,96.0,,14.0,,18.0,,4.8,,97.78,,,,-8.0,,
2013-01-28 08:00:00,2013-01-28 08:00,2013,1,28,08:00,-1.3,,-1.7,,97.0,,14.0,,13.0,,2.4,,97.7,,,,-6.0,,
2013-01-28 09:00:00,2013-01-28 09:00,2013,1,28,09:00,-0.5,,-0.8,,98.0,,13.0,,13.0,,2.0,,97.61,,,,-5.0,,
2013-01-28 10:00:00,2013-01-28 10:00,2013,1,28,10:00,-0.1,,-0.4,,98.0,,14.0,,11.0,,2.0,,97.52,,,,-4.0,,
2013-01-28 11:00:00,2013-01-28 11:00,2013,1,28,11:00,0.3,,0.0,,98.0,,14.0,,13.0,,2.4,,97.45,,,,,,
2013-01-28 12:00:00,2013-01-28 12:00,2013,1,28,12:00,0.7,,0.4,,98.0,,15.0,,8.0,,2.4,,97.36,,,,,,
2013-01-28 13:00:00,2013-01-28 13:00,2013,1,28,13:00,1.2,,0.9,,98.0,,17.0,,8.0,,2.0,,97.25,,,,,,
2013-01-28 14:00:00,2013-01-28 14:00,2013,1,28,14:00,1.6,,1.2,,97.0,,19.0,,9.0,,2.0,,97.11,,,,,,
2013-01-28 15:00:00,2013-01-28 15:00,2013,1,28,15:00,2.7,,2.4,,98.0,,23.0,,21.0,,1.6,,97.1,,,,,,
2013-01-28 16:00:00,2013-01-28 16:00,2013,1,28,16:00,2.6,,2.3,,98.0,,23.0,,13.0,,0.8,,97.14,,,,,,
2013-01-28 17:00:00,2013-01-28 17:00,2013,1,28,17:00,3.3,,3.0,,98.0,,24.0,,15.0,,1.2,,97.17,,,,,,
2013-01-28 18:00:00,2013-01-28 18:00,2013,1,28,18:00,3.9,,3.6,,98.0,,26.0,,22.0,,3.6,,97.24,,,,,,
2013-01-28 19:00:00,2013-01-28 19:00,2013,1,28,19:00,3.5,,3.2,,98.0,,26.0,,22.0,,4.0,,97.34,,,,,,
2013-01-28 20:00:00,2013-01-28 20:00,2013,1,28,20:00,2.6,,2.2,,97.0,,28.0,,21.0,,2.4,,97.45,,,,,,
2013-01-28 21:00:00,2013-01-28 21:00,2013,1,28,21:00,1.7,,1.4,,98.0,,30.0,,18.0,,2.4,,97.55,,,,,,
2013-01-28 22:00:00,2013-01-28 22:00,2013,1,28,22:00,1.2,,0.9,,98.0,,27.0,,17.0,,4.0,,97.59,,,,,,
2013-01-28 23:00:00,2013-01-28 23:00,2013,1,28,23:00,1.2,,0.6,,96.0,,30.0,,15.0,,8.1,,97.66,,,,,,
2013-01-29 00:00:00,2013-01-29 00:00,2013,1,29,00:00,0.9,,0.2,,95.0,,30.0,,15.0,,9.7,,97.73,,,,,,
2013-01-29 01:00:00,2013-01-29 01:00,2013,1,29,01:00,0.7,,0.0,,95.0,,29.0,,13.0,,11.3,,97.74,,,,,,
2013-01-29 02:00:00,2013-01-29 02:00,2013,1,29,02:00,0.7,,-0.2,,94.0,,29.0,,8.0,,16.1,,97.74,,,,,,
2013-01-29 03:00:00,2013-01-29 03:00,2013,1,29,03:00,0.3,,-0.3,,96.0,,20.0,,5.0,,9.7,,97.75,,,,,,
2013-01-29 04:00:00,2013-01-29 04:00,2013,1,29,04:00,0.3,,-0.4,,95.0,,20.0,,9.0,,9.7,,97.76,,,,,,
2013-01-29 05:00:00,2013-01-29 05:00,2013,1,29,05:00,0.2,,-0.4,,96.0,,17.0,,5.0,,9.7,,97.74,,,,,,
2013-01-29 06:00:00,2013-01-29 06:00,2013,1,29,06:00,0.3,,-0.4,,95.0,,15.0,,11.0,,9.7,,97.7,,,,,,
2013-01-29 07:00:00,2013-01-29 07:00,2013,1,29,07:00,-0.2,,-0.6,,97.0,,12.0,,13.0,,3.2,,97.64,,,,-4.0,,
2013-01-29 08:00:00,2013-01-29 08:00,2013,1,29,08:00,-0.2,,-0.5,,98.0,,11.0,,11.0,,0.4,,97.59,,,,-4.0,,
2013-01-29 09:00:00,2013-01-29 09:00,2013,1,29,09:00,0.0,,-0.1,,99.0,,12.0,,17.0,,1.6,,97.51,,,,-5.0,,
2013-01-29 10:00:00,2013-01-29 10:00,2013,1,29,10:00,0.3,,0.2,,99.0,,,M,4.0,,1.2,,97.58,,,,,,
2013-01-29 11:00:00,2013-01-29 11:00,2013,1,29,11:00,0.7,,0.4,,98.0,,14.0,,30.0,,4.8,,97.29,,,,,,
2013-01-29 12:00:00,2013-01-29 12:00,2013,1,29,12:00,1.6,,1.2,,97.0,,12.0,,15.0,,9.7,,97.3,,,,,,
2013-01-29 13:00:00,2013-01-29 13:00,2013,1,29,13:00,1.6,,1.2,,97.0,,10.0,,11.0,,2.8,,97.18,,,,,,
2013-01-29 14:00:00,2013-01-29 14:00,2013,1,29,14:00,1.7,,1.4,,98.0,,11.0,,9.0,,2.8,,97.13,,,,,,
2013-01-29 15:00:00,2013-01-29 15:00,2013,1,29,15:00,1.7,,1.4,,98.0,,11.0,,11.0,,9.7,,97.04,,,,,,
2013-01-29 16:00:00,2013-01-29 16:00,2013,1,29,16:00,1.8,,1.5,,98.0,,11.0,,4.0,,0.6,,97.06,,,,,,
2013-01-29 17:00:00,2013-01-29 17:00,2013,1,29,17:00,2.4,,2.1,,98.0,,14.0,,11.0,,0.6,,96.99,,,,,,
2013-01-29 18:00:00,2013-01-29 18:00,2013,1,29,18:00,3.0,,2.7,,98.0,,18.0,,9.0,,0.4,,96.98,,,,,,
2013-01-29 19:00:00,2013-01-29 19:00,2013,1,29,19:00,4.9,,4.6,,98.0,,17.0,,13.0,,0.8,,96.95,,,,,,
2013-01-29 20:00:00,2013-01-29 20:00,2013,1,29,20:00,6.6,,6.5,,99.0,,19.0,,17.0,,0.4,,96.91,,,,,,
2013-01-29 21:00:00,2013-01-29 21:00,2013,1,29,21:00,7.9,,7.8,,99.0,,19.0,,18.0,,0.6,,96.87,,,,,,
2013-01-29 22:00:00,2013-01-29 22:00,2013,1,29,22:00,8.9,,8.8,,99.0,,20.0,,21.0,,1.2,,96.78,,,,,,
