DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-06-23 18:00:00,2006-06-23 18:00,2006,6,23,18:00,24.2,,8.4,,36.0,,30.0,,7.0,,15.0,,98.03,,25.0,,,,
2006-06-23 19:00:00,2006-06-23 19:00,2006,6,23,19:00,23.3,,10.0,,43.0,,32.0,,7.0,,15.0,,98.06,,25.0,,,,
2006-06-23 20:00:00,2006-06-23 20:00,2006,6,23,20:00,19.9,,12.5,,62.0,,32.0,,9.0,,15.0,,98.09,,,,,,
2006-06-23 21:00:00,2006-06-23 21:00,2006,6,23,21:00,18.0,,13.0,,73.0,,31.0,,13.0,,15.0,,98.13,,,,,,
2006-06-23 22:00:00,2006-06-23 22:00,2006,6,23,22:00,16.1,,14.1,,88.0,,35.0,,4.0,,15.0,,98.18,,,,,,
2006-06-23 23:00:00,2006-06-23 23:00,2006,6,23,23:00,15.7,,12.6,,82.0,,4.0,,9.0,,15.0,,98.21,,,,,,
2006-06-24 00:00:00,2006-06-24 00:00,2006,6,24,00:00,13.2,,9.8,,80.0,,36.0,,7.0,,15.0,,98.22,,,,,,
2006-06-24 01:00:00,2006-06-24 01:00,2006,6,24,01:00,12.0,,9.3,,84.0,,,,0.0,,15.0,,98.19,,,,,,
2006-06-24 02:00:00,2006-06-24 02:00,2006,6,24,02:00,10.6,,10.0,,96.0,,,,0.0,,15.0,,98.14,,,,,,
2006-06-24 03:00:00,2006-06-24 03:00,2006,6,24,03:00,11.3,,9.9,,91.0,,30.0,,4.0,,15.0,,98.14,,,,,,
2006-06-24 04:00:00,2006-06-24 04:00,2006,6,24,04:00,10.7,,9.4,,92.0,,32.0,,4.0,,15.0,,98.15,,,,,,
2006-06-24 05:00:00,2006-06-24 05:00,2006,6,24,05:00,11.7,,9.7,,88.0,,33.0,,6.0,,15.0,,98.2,,,,,,
2006-06-24 06:00:00,2006-06-24 06:00,2006,6,24,06:00,13.0,,10.2,,83.0,,,,0.0,,15.0,,98.26,,,,,,
2006-06-24 07:00:00,2006-06-24 07:00,2006,6,24,07:00,15.6,,9.0,,65.0,,1.0,,11.0,,15.0,,98.29,,,,,,
2006-06-24 08:00:00,2006-06-24 08:00,2006,6,24,08:00,17.3,,9.4,,60.0,,1.0,,6.0,,15.0,,98.32,,,,,,
2006-06-24 09:00:00,2006-06-24 09:00,2006,6,24,09:00,20.4,,10.8,,54.0,,8.0,,7.0,,15.0,,98.32,,,,,,
2006-06-24 10:00:00,2006-06-24 10:00,2006,6,24,10:00,21.6,,12.4,,56.0,,3.0,,6.0,,15.0,,98.32,,,,,,
2006-06-24 11:00:00,2006-06-24 11:00,2006,6,24,11:00,21.7,,12.8,,57.0,,2.0,,9.0,,15.0,,98.32,,,,,,
2006-06-24 12:00:00,2006-06-24 12:00,2006,6,24,12:00,23.1,,12.6,,52.0,,3.0,,9.0,,15.0,,98.32,,26.0,,,,
2006-06-24 13:00:00,2006-06-24 13:00,2006,6,24,13:00,23.5,,13.0,,52.0,,9.0,,7.0,,15.0,,98.27,,26.0,,,,
2006-06-24 14:00:00,2006-06-24 14:00,2006,6,24,14:00,24.4,,12.8,,48.0,,7.0,,4.0,,15.0,,98.25,,27.0,,,,
2006-06-24 15:00:00,2006-06-24 15:00,2006,6,24,15:00,24.3,,12.8,,49.0,,14.0,,11.0,,15.0,,98.2,,27.0,,,,
2006-06-24 16:00:00,2006-06-24 16:00,2006,6,24,16:00,25.0,,13.9,,50.0,,4.0,,6.0,,15.0,,98.17,,28.0,,,,
2006-06-24 17:00:00,2006-06-24 17:00,2006,6,24,17:00,24.3,,14.5,,54.0,,14.0,,13.0,,15.0,,98.12,,28.0,,,,
2006-06-24 18:00:00,2006-06-24 18:00,2006,6,24,18:00,23.2,,14.0,,56.0,,8.0,,6.0,,15.0,,98.12,,27.0,,,,
2006-06-24 19:00:00,2006-06-24 19:00,2006,6,24,19:00,21.9,,14.7,,64.0,,11.0,,11.0,,15.0,,98.13,,26.0,,,,
2006-06-24 20:00:00,2006-06-24 20:00,2006,6,24,20:00,19.1,,14.3,,74.0,,10.0,,7.0,,15.0,,98.15,,,,,,
2006-06-24 21:00:00,2006-06-24 21:00,2006,6,24,21:00,19.9,,11.8,,60.0,,5.0,,11.0,,15.0,,98.25,,,,,,
2006-06-24 22:00:00,2006-06-24 22:00,2006,6,24,22:00,18.0,,10.8,,63.0,,14.0,,6.0,,15.0,,98.31,,,,,,
2006-06-24 23:00:00,2006-06-24 23:00,2006,6,24,23:00,14.3,,10.2,,76.0,,5.0,,6.0,,15.0,,98.31,,,,,,
2006-06-25 00:00:00,2006-06-25 00:00,2006,6,25,00:00,12.3,,9.7,,84.0,,36.0,,7.0,,15.0,,98.32,,,,,,
2006-06-25 01:00:00,2006-06-25 01:00,2006,6,25,01:00,11.7,,9.3,,85.0,,36.0,,6.0,,15.0,,98.28,,,,,,
2006-06-25 02:00:00,2006-06-25 02:00,2006,6,25,02:00,11.3,,8.3,,82.0,,2.0,,4.0,,15.0,,98.27,,,,,,
2006-06-25 03:00:00,2006-06-25 03:00,2006,6,25,03:00,12.0,,7.9,,76.0,,4.0,,6.0,,15.0,,98.24,,,,,,
2006-06-25 04:00:00,2006-06-25 04:00,2006,6,25,04:00,13.0,,8.4,,74.0,,5.0,,4.0,,15.0,,98.23,,,,,,
2006-06-25 05:00:00,2006-06-25 05:00,2006,6,25,05:00,12.3,,8.9,,80.0,,,,0.0,,15.0,,98.24,,,,,,
2006-06-25 06:00:00,2006-06-25 06:00,2006,6,25,06:00,13.5,,10.6,,83.0,,,,0.0,,15.0,,98.25,,,,,,
2006-06-25 07:00:00,2006-06-25 07:00,2006,6,25,07:00,17.4,,11.1,,66.0,,,,0.0,,15.0,,98.25,,,,,,
2006-06-25 08:00:00,2006-06-25 08:00,2006,6,25,08:00,19.6,,12.0,,61.0,,6.0,,13.0,,15.0,,98.23,,,,,,
2006-06-25 09:00:00,2006-06-25 09:00,2006,6,25,09:00,22.7,,12.8,,54.0,,10.0,,17.0,,15.0,,98.21,,25.0,,,,
2006-06-25 10:00:00,2006-06-25 10:00,2006,6,25,10:00,24.2,,13.6,,52.0,,7.0,,22.0,,15.0,,98.17,,27.0,,,,
2006-06-25 11:00:00,2006-06-25 11:00,2006,6,25,11:00,25.3,,13.8,,49.0,,9.0,,20.0,,15.0,,98.15,,29.0,,,,
2006-06-25 12:00:00,2006-06-25 12:00,2006,6,25,12:00,25.9,,14.3,,49.0,,10.0,,22.0,,15.0,,98.13,,29.0,,,,
2006-06-25 13:00:00,2006-06-25 13:00,2006,6,25,13:00,26.1,,14.4,,48.0,,10.0,,17.0,,15.0,,98.09,,30.0,,,,
2006-06-25 14:00:00,2006-06-25 14:00,2006,6,25,14:00,26.6,,13.9,,46.0,,10.0,,20.0,,15.0,,98.06,,30.0,,,,
2006-06-25 15:00:00,2006-06-25 15:00,2006,6,25,15:00,26.8,,14.4,,47.0,,8.0,,19.0,,15.0,,98.01,,30.0,,,,
2006-06-25 16:00:00,2006-06-25 16:00,2006,6,25,16:00,26.0,,14.0,,48.0,,11.0,,24.0,,15.0,,98.02,,29.0,,,,
2006-06-25 17:00:00,2006-06-25 17:00,2006,6,25,17:00,24.7,,13.6,,50.0,,9.0,,24.0,,15.0,,98.02,,28.0,,,,
2006-06-25 18:00:00,2006-06-25 18:00,2006,6,25,18:00,23.3,,14.0,,56.0,,10.0,,20.0,,15.0,,98.0,,27.0,,,,
2006-06-25 19:00:00,2006-06-25 19:00,2006,6,25,19:00,22.2,,14.9,,63.0,,8.0,,13.0,,15.0,,98.02,,26.0,,,,
2006-06-25 20:00:00,2006-06-25 20:00,2006,6,25,20:00,21.0,,15.9,,73.0,,8.0,,13.0,,15.0,,98.01,,26.0,,,,
2006-06-25 21:00:00,2006-06-25 21:00,2006,6,25,21:00,19.9,,15.3,,75.0,,8.0,,17.0,,15.0,,98.04,,,,,,
2006-06-25 22:00:00,2006-06-25 22:00,2006,6,25,22:00,18.6,,13.8,,74.0,,8.0,,11.0,,15.0,,98.06,,,,,,
2006-06-25 23:00:00,2006-06-25 23:00,2006,6,25,23:00,18.6,,13.0,,70.0,,7.0,,13.0,,15.0,,98.01,,,,,,
2006-06-26 00:00:00,2006-06-26 00:00,2006,6,26,00:00,18.4,,12.3,,68.0,,7.0,,13.0,,15.0,,97.97,,,,,,
2006-06-26 01:00:00,2006-06-26 01:00,2006,6,26,01:00,18.0,,12.4,,70.0,,7.0,,11.0,,15.0,,97.93,,,,,,
2006-06-26 02:00:00,2006-06-26 02:00,2006,6,26,02:00,17.7,,13.5,,76.0,,,,0.0,,15.0,,97.92,,,,,,
2006-06-26 03:00:00,2006-06-26 03:00,2006,6,26,03:00,17.1,,14.2,,83.0,,,,0.0,,15.0,,97.87,,,,,,
2006-06-26 04:00:00,2006-06-26 04:00,2006,6,26,04:00,16.9,,14.2,,84.0,,5.0,,4.0,,15.0,,97.87,,,,,,
2006-06-26 05:00:00,2006-06-26 05:00,2006,6,26,05:00,17.0,,14.7,,86.0,,6.0,,7.0,,15.0,,97.89,,,,,,
2006-06-26 06:00:00,2006-06-26 06:00,2006,6,26,06:00,17.5,,15.4,,87.0,,6.0,,4.0,,15.0,,97.89,,,,,,
2006-06-26 07:00:00,2006-06-26 07:00,2006,6,26,07:00,18.7,,16.4,,86.0,,6.0,,17.0,,15.0,,97.89,,,,,,
2006-06-26 08:00:00,2006-06-26 08:00,2006,6,26,08:00,20.1,,17.8,,87.0,,7.0,,9.0,,14.5,,97.93,,26.0,,,,
2006-06-26 09:00:00,2006-06-26 09:00,2006,6,26,09:00,21.2,,18.2,,83.0,,7.0,,17.0,,12.9,,97.92,,27.0,,,,
2006-06-26 10:00:00,2006-06-26 10:00,2006,6,26,10:00,22.0,,18.2,,79.0,,7.0,,22.0,,15.0,,97.91,,28.0,,,,
2006-06-26 11:00:00,2006-06-26 11:00,2006,6,26,11:00,22.3,,18.0,,77.0,,8.0,,19.0,,15.0,,97.93,,28.0,,,,
2006-06-26 12:00:00,2006-06-26 12:00,2006,6,26,12:00,21.4,,16.9,,76.0,,9.0,,17.0,,15.0,,97.93,,27.0,,,,
2006-06-26 13:00:00,2006-06-26 13:00,2006,6,26,13:00,21.6,,17.2,,76.0,,9.0,,19.0,,15.0,,97.87,,27.0,,,,Rain
2006-06-26 14:00:00,2006-06-26 14:00,2006,6,26,14:00,22.4,,17.3,,73.0,,10.0,,22.0,,15.0,,97.81,,28.0,,,,
2006-06-26 15:00:00,2006-06-26 15:00,2006,6,26,15:00,22.2,,17.3,,74.0,,9.0,,22.0,,15.0,,97.78,,28.0,,,,
2006-06-26 16:00:00,2006-06-26 16:00,2006,6,26,16:00,22.9,,16.2,,66.0,,10.0,,26.0,,15.0,,97.75,,28.0,,,,
2006-06-26 17:00:00,2006-06-26 17:00,2006,6,26,17:00,22.4,,16.4,,69.0,,11.0,,20.0,,15.0,,97.78,,27.0,,,,
2006-06-26 18:00:00,2006-06-26 18:00,2006,6,26,18:00,21.8,,16.3,,71.0,,9.0,,19.0,,15.0,,97.75,,27.0,,,,
2006-06-26 19:00:00,2006-06-26 19:00,2006,6,26,19:00,20.9,,15.8,,73.0,,9.0,,24.0,,15.0,,97.72,,25.0,,,,
2006-06-26 20:00:00,2006-06-26 20:00,2006,6,26,20:00,19.6,,16.1,,80.0,,9.0,,13.0,,15.0,,97.72,,,,,,Drizzle
2006-06-26 21:00:00,2006-06-26 21:00,2006,6,26,21:00,19.1,,16.7,,86.0,,10.0,,17.0,,15.0,,97.71,,,,,,
2006-06-26 22:00:00,2006-06-26 22:00,2006,6,26,22:00,18.8,,17.0,,89.0,,7.0,,9.0,,15.0,,97.72,,,,,,
2006-06-26 23:00:00,2006-06-26 23:00,2006,6,26,23:00,18.8,,17.6,,93.0,,8.0,,13.0,,14.5,,97.68,,,,,,
2006-06-27 00:00:00,2006-06-27 00:00,2006,6,27,00:00,18.9,,18.2,,96.0,,7.0,,7.0,,6.4,,97.67,,,,,,
2006-06-27 01:00:00,2006-06-27 01:00,2006,6,27,01:00,18.8,,18.4,,98.0,,10.0,,11.0,,2.7,,97.62,,,,,,Moderate Rain
2006-06-27 02:00:00,2006-06-27 02:00,2006,6,27,02:00,18.8,,18.7,,99.0,,8.0,,7.0,,0.6,,97.59,,,,,,
2006-06-27 03:00:00,2006-06-27 03:00,2006,6,27,03:00,18.9,,18.9,,100.0,,14.0,,4.0,,1.4,,97.61,,,,,,
2006-06-27 04:00:00,2006-06-27 04:00,2006,6,27,04:00,18.8,,18.8,,100.0,,13.0,,6.0,,1.3,,97.57,,,,,,
2006-06-27 05:00:00,2006-06-27 05:00,2006,6,27,05:00,19.0,,18.9,,99.0,,14.0,,4.0,,0.8,,97.59,,,,,,Rain
2006-06-27 06:00:00,2006-06-27 06:00,2006,6,27,06:00,19.1,,18.9,,99.0,,16.0,,11.0,,2.6,,97.59,,,,,,Rain
2006-06-27 07:00:00,2006-06-27 07:00,2006,6,27,07:00,19.4,,19.2,,99.0,,15.0,,15.0,,2.7,,97.58,,,,,,Rain
2006-06-27 08:00:00,2006-06-27 08:00,2006,6,27,08:00,20.0,,19.6,,98.0,,17.0,,13.0,,2.9,,97.6,,27.0,,,,
2006-06-27 09:00:00,2006-06-27 09:00,2006,6,27,09:00,20.2,,19.5,,96.0,,18.0,,15.0,,3.2,,97.66,,27.0,,,,
2006-06-27 10:00:00,2006-06-27 10:00,2006,6,27,10:00,21.5,,20.1,,92.0,,20.0,,15.0,,3.5,,97.65,,29.0,,,,
2006-06-27 11:00:00,2006-06-27 11:00,2006,6,27,11:00,22.5,,20.0,,86.0,,21.0,,13.0,,4.8,,97.64,,30.0,,,,
2006-06-27 12:00:00,2006-06-27 12:00,2006,6,27,12:00,22.8,,19.6,,82.0,,19.0,,13.0,,6.4,,97.65,,30.0,,,,
2006-06-27 13:00:00,2006-06-27 13:00,2006,6,27,13:00,24.6,,19.0,,71.0,,20.0,,15.0,,8.0,,97.64,,31.0,,,,
2006-06-27 14:00:00,2006-06-27 14:00,2006,6,27,14:00,24.6,,18.6,,69.0,,20.0,,13.0,,8.0,,97.59,,31.0,,,,
2006-06-27 15:00:00,2006-06-27 15:00,2006,6,27,15:00,25.3,,18.4,,66.0,,19.0,,19.0,,8.0,,97.6,,32.0,,,,
2006-06-27 16:00:00,2006-06-27 16:00,2006,6,27,16:00,20.3,,15.0,,72.0,,,,0.0,,15.0,,97.6,,,,,,
2006-06-27 17:00:00,2006-06-27 17:00,2006,6,27,17:00,23.3,,15.3,,61.0,,27.0,,13.0,,15.0,,97.64,,27.0,,,,
2006-06-27 18:00:00,2006-06-27 18:00,2006,6,27,18:00,23.4,,17.6,,70.0,,23.0,,11.0,,12.9,,97.65,,29.0,,,,
2006-06-27 19:00:00,2006-06-27 19:00,2006,6,27,19:00,23.3,,17.9,,72.0,,22.0,,13.0,,9.7,,97.69,,29.0,,,,
2006-06-27 20:00:00,2006-06-27 20:00,2006,6,27,20:00,21.6,,17.5,,78.0,,24.0,,6.0,,9.7,,97.69,,27.0,,,,
2006-06-27 21:00:00,2006-06-27 21:00,2006,6,27,21:00,18.5,,16.9,,90.0,,13.0,,4.0,,6.4,,97.7,,,,,,
2006-06-27 22:00:00,2006-06-27 22:00,2006,6,27,22:00,17.7,,16.8,,94.0,,,,0.0,,3.2,,97.73,,,,,,
2006-06-27 23:00:00,2006-06-27 23:00,2006,6,27,23:00,17.1,,17.1,,100.0,,16.0,,4.0,,1.4,,97.78,,,,,,
2006-06-28 00:00:00,2006-06-28 00:00,2006,6,28,00:00,16.1,,15.6,,97.0,,15.0,,6.0,,1.8,,97.77,,,,,,
2006-06-28 01:00:00,2006-06-28 01:00,2006,6,28,01:00,17.0,,16.5,,97.0,,26.0,,6.0,,2.3,,97.77,,,,,,
2006-06-28 02:00:00,2006-06-28 02:00,2006,6,28,02:00,16.2,,15.7,,97.0,,,,0.0,,1.6,,97.77,,,,,,
2006-06-28 03:00:00,2006-06-28 03:00,2006,6,28,03:00,15.6,,15.4,,99.0,,27.0,,6.0,,1.8,,97.77,,,,,,
2006-06-28 04:00:00,2006-06-28 04:00,2006,6,28,04:00,14.5,,14.5,,100.0,,,,0.0,,0.2,,97.77,,,,,,
2006-06-28 05:00:00,2006-06-28 05:00,2006,6,28,05:00,12.8,,12.8,,100.0,,,,0.0,,0.0,,97.78,,,,,,
2006-06-28 06:00:00,2006-06-28 06:00,2006,6,28,06:00,15.3,,15.3,,100.0,,,,0.0,,0.0,,97.82,,,,,,
2006-06-28 07:00:00,2006-06-28 07:00,2006,6,28,07:00,17.0,,17.0,,100.0,,,,0.0,,0.0,,97.84,,,,,,
2006-06-28 08:00:00,2006-06-28 08:00,2006,6,28,08:00,18.9,,18.4,,97.0,,23.0,,4.0,,3.9,,97.85,,,,,,
2006-06-28 09:00:00,2006-06-28 09:00,2006,6,28,09:00,23.2,,15.7,,63.0,,25.0,,6.0,,15.0,,97.87,,28.0,,,,
2006-06-28 10:00:00,2006-06-28 10:00,2006,6,28,10:00,24.9,,15.8,,57.0,,28.0,,11.0,,15.0,,97.87,,29.0,,,,
2006-06-28 11:00:00,2006-06-28 11:00,2006,6,28,11:00,24.5,,15.7,,58.0,,26.0,,15.0,,15.0,,97.87,,29.0,,,,
2006-06-28 12:00:00,2006-06-28 12:00,2006,6,28,12:00,25.3,,14.9,,53.0,,25.0,,17.0,,15.0,,97.87,,29.0,,,,
2006-06-28 13:00:00,2006-06-28 13:00,2006,6,28,13:00,27.3,,14.6,,46.0,,22.0,,19.0,,15.0,,97.77,,31.0,,,,
2006-06-28 14:00:00,2006-06-28 14:00,2006,6,28,14:00,25.4,,14.6,,51.0,,22.0,,17.0,,15.0,,97.77,,29.0,,,,Rain
2006-06-28 15:00:00,2006-06-28 15:00,2006,6,28,15:00,26.4,,15.5,,51.0,,23.0,,20.0,,15.0,,97.76,,31.0,,,,
2006-06-28 16:00:00,2006-06-28 16:00,2006,6,28,16:00,26.1,,15.6,,52.0,,24.0,,13.0,,15.0,,97.75,,30.0,,,,
2006-06-28 17:00:00,2006-06-28 17:00,2006,6,28,17:00,23.3,,16.0,,64.0,,24.0,,15.0,,15.0,,97.74,,28.0,,,,
2006-06-28 18:00:00,2006-06-28 18:00,2006,6,28,18:00,19.7,,17.2,,85.0,,21.0,,9.0,,9.7,,97.77,,,,,,Rain
2006-06-28 19:00:00,2006-06-28 19:00,2006,6,28,19:00,18.7,,17.8,,95.0,,,,0.0,,5.6,,97.82,,,,,,Moderate Rain
2006-06-28 20:00:00,2006-06-28 20:00,2006,6,28,20:00,17.4,,17.2,,99.0,,31.0,,4.0,,4.8,,97.79,,,,,,
2006-06-28 21:00:00,2006-06-28 21:00,2006,6,28,21:00,18.1,,15.9,,87.0,,27.0,,33.0,,12.9,,97.97,,,,,,
2006-06-28 22:00:00,2006-06-28 22:00,2006,6,28,22:00,14.9,,13.9,,94.0,,7.0,,11.0,,15.0,,97.85,,,,,,
2006-06-28 23:00:00,2006-06-28 23:00,2006,6,28,23:00,14.3,,13.8,,97.0,,19.0,,4.0,,15.0,,97.87,,,,,,
2006-06-29 00:00:00,2006-06-29 00:00,2006,6,29,00:00,14.3,,13.9,,97.0,,33.0,,7.0,,11.3,,97.84,,,,,,
2006-06-29 01:00:00,2006-06-29 01:00,2006,6,29,01:00,14.9,,14.7,,99.0,,28.0,,4.0,,8.0,,97.87,,,,,,
2006-06-29 02:00:00,2006-06-29 02:00,2006,6,29,02:00,14.7,,14.4,,98.0,,17.0,,6.0,,8.0,,97.85,,,,,,
2006-06-29 03:00:00,2006-06-29 03:00,2006,6,29,03:00,13.2,,13.2,,100.0,,,,0.0,,0.3,,97.81,,,,,,
2006-06-29 04:00:00,2006-06-29 04:00,2006,6,29,04:00,13.0,,12.8,,99.0,,,,0.0,,2.7,,97.8,,,,,,
2006-06-29 05:00:00,2006-06-29 05:00,2006,6,29,05:00,11.8,,11.8,,100.0,,,,0.0,,1.4,,97.81,,,,,,
2006-06-29 06:00:00,2006-06-29 06:00,2006,6,29,06:00,12.5,,12.5,,100.0,,,,0.0,,1.4,,97.8,,,,,,
2006-06-29 07:00:00,2006-06-29 07:00,2006,6,29,07:00,15.4,,15.0,,97.0,,20.0,,4.0,,4.8,,97.85,,,,,,
2006-06-29 08:00:00,2006-06-29 08:00,2006,6,29,08:00,17.3,,15.8,,91.0,,27.0,,4.0,,5.6,,97.87,,,,,,
2006-06-29 09:00:00,2006-06-29 09:00,2006,6,29,09:00,19.3,,16.3,,83.0,,29.0,,4.0,,8.0,,97.86,,,,,,
2006-06-29 10:00:00,2006-06-29 10:00,2006,6,29,10:00,19.3,,15.3,,78.0,,30.0,,24.0,,14.5,,97.86,,,,,,
2006-06-29 11:00:00,2006-06-29 11:00,2006,6,29,11:00,18.2,,15.1,,82.0,,33.0,,11.0,,12.9,,97.84,,,,,,
2006-06-29 12:00:00,2006-06-29 12:00,2006,6,29,12:00,20.3,,15.8,,75.0,,31.0,,15.0,,12.9,,97.84,,25.0,,,,
2006-06-29 13:00:00,2006-06-29 13:00,2006,6,29,13:00,21.6,,14.3,,63.0,,31.0,,20.0,,15.0,,97.8,,25.0,,,,
2006-06-29 14:00:00,2006-06-29 14:00,2006,6,29,14:00,18.5,,14.6,,78.0,,28.0,,32.0,,14.5,,97.82,,,,,,Moderate Rain
2006-06-29 15:00:00,2006-06-29 15:00,2006,6,29,15:00,18.6,,14.4,,77.0,,27.0,,22.0,,15.0,,97.83,,,,,,
2006-06-29 16:00:00,2006-06-29 16:00,2006,6,29,16:00,18.4,,12.4,,68.0,,31.0,,20.0,,15.0,,97.85,,,,,,
2006-06-29 17:00:00,2006-06-29 17:00,2006,6,29,17:00,20.0,,14.0,,68.0,,30.0,,19.0,,15.0,,97.8,,,,,,
2006-06-29 18:00:00,2006-06-29 18:00,2006,6,29,18:00,18.9,,12.5,,66.0,,32.0,,20.0,,15.0,,97.85,,,,,,
2006-06-29 19:00:00,2006-06-29 19:00,2006,6,29,19:00,18.8,,13.0,,69.0,,31.0,,20.0,,15.0,,97.87,,,,,,
2006-06-29 20:00:00,2006-06-29 20:00,2006,6,29,20:00,16.8,,13.4,,80.0,,30.0,,9.0,,15.0,,97.87,,,,,,
2006-06-29 21:00:00,2006-06-29 21:00,2006,6,29,21:00,15.6,,13.2,,86.0,,32.0,,7.0,,15.0,,97.95,,,,,,
2006-06-29 22:00:00,2006-06-29 22:00,2006,6,29,22:00,14.4,,13.2,,92.0,,29.0,,7.0,,15.0,,97.96,,,,,,
2006-06-29 23:00:00,2006-06-29 23:00,2006,6,29,23:00,13.6,,13.0,,96.0,,28.0,,6.0,,14.5,,97.95,,,,,,
2006-06-30 00:00:00,2006-06-30 00:00,2006,6,30,00:00,11.9,,11.8,,99.0,,25.0,,6.0,,4.0,,97.92,,,,,,
2006-06-30 01:00:00,2006-06-30 01:00,2006,6,30,01:00,13.2,,12.6,,96.0,,30.0,,6.0,,12.9,,97.92,,,,,,
2006-06-30 02:00:00,2006-06-30 02:00,2006,6,30,02:00,12.5,,12.5,,100.0,,26.0,,6.0,,9.7,,97.91,,,,,,
2006-06-30 03:00:00,2006-06-30 03:00,2006,6,30,03:00,12.9,,12.3,,96.0,,28.0,,6.0,,12.9,,97.88,,,,,,
2006-06-30 04:00:00,2006-06-30 04:00,2006,6,30,04:00,12.8,,12.3,,97.0,,29.0,,6.0,,15.0,,97.87,,,,,,
2006-06-30 05:00:00,2006-06-30 05:00,2006,6,30,05:00,12.0,,11.5,,97.0,,27.0,,7.0,,15.0,,97.88,,,,,,
2006-06-30 06:00:00,2006-06-30 06:00,2006,6,30,06:00,14.0,,12.2,,89.0,,28.0,,7.0,,15.0,,97.9,,,,,,
2006-06-30 07:00:00,2006-06-30 07:00,2006,6,30,07:00,16.6,,13.4,,81.0,,29.0,,20.0,,15.0,,97.93,,,,,,
2006-06-30 08:00:00,2006-06-30 08:00,2006,6,30,08:00,18.1,,14.2,,78.0,,29.0,,19.0,,15.0,,97.96,,,,,,
2006-06-30 09:00:00,2006-06-30 09:00,2006,6,30,09:00,19.4,,13.6,,69.0,,32.0,,13.0,,15.0,,97.98,,,,,,
2006-06-30 10:00:00,2006-06-30 10:00,2006,6,30,10:00,21.5,,13.6,,61.0,,30.0,,13.0,,15.0,,97.95,,25.0,,,,
2006-06-30 11:00:00,2006-06-30 11:00,2006,6,30,11:00,23.0,,13.4,,55.0,,28.0,,26.0,,15.0,,97.92,,26.0,,,,
2006-06-30 12:00:00,2006-06-30 12:00,2006,6,30,12:00,15.0,,11.6,,80.0,,36.0,,32.0,,15.0,,98.0,,,,,,
2006-06-30 13:00:00,2006-06-30 13:00,2006,6,30,13:00,20.8,,15.0,,69.0,,31.0,,6.0,,15.0,,97.94,,25.0,,,,
2006-06-30 14:00:00,2006-06-30 14:00,2006,6,30,14:00,23.7,,14.1,,55.0,,29.0,,22.0,,15.0,,97.87,,27.0,,,,
2006-06-30 15:00:00,2006-06-30 15:00,2006,6,30,15:00,25.1,,14.2,,51.0,,29.0,,20.0,,15.0,,97.86,,29.0,,,,
2006-06-30 16:00:00,2006-06-30 16:00,2006,6,30,16:00,25.0,,13.2,,48.0,,27.0,,24.0,,15.0,,97.84,,28.0,,,,
2006-06-30 17:00:00,2006-06-30 17:00,2006,6,30,17:00,24.4,,12.9,,49.0,,28.0,,24.0,,15.0,,97.86,,27.0,,,,
2006-06-30 18:00:00,2006-06-30 18:00,2006,6,30,18:00,23.9,,13.5,,52.0,,28.0,,20.0,,15.0,,97.84,,27.0,,,,
2006-06-30 19:00:00,2006-06-30 19:00,2006,6,30,19:00,22.8,,13.5,,56.0,,30.0,,13.0,,15.0,,97.86,,26.0,,,,
2006-06-30 20:00:00,2006-06-30 20:00,2006,6,30,20:00,21.2,,13.2,,60.0,,28.0,,13.0,,15.0,,97.91,,,,,,
2006-06-30 21:00:00,2006-06-30 21:00,2006,6,30,21:00,19.0,,13.8,,72.0,,28.0,,4.0,,15.0,,97.94,,,,,,
2006-06-30 22:00:00,2006-06-30 22:00,2006,6,30,22:00,19.0,,14.4,,75.0,,27.0,,11.0,,15.0,,97.99,,,,,,
2006-06-30 23:00:00,2006-06-30 23:00,2006,6,30,23:00,17.7,,13.7,,77.0,,21.0,,6.0,,15.0,,97.98,,,,,,
