DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-10-23 12:00:00,2009-10-23 12:00,2009,10,23,12:00,4.7,,3.9,,95.0,,9.0,,28.0,,11.3,,97.6,,,,,,Rain
2009-10-23 13:00:00,2009-10-23 13:00,2009,10,23,13:00,4.8,,4.0,,95.0,,8.0,,33.0,,8.0,,97.33,,,,,,
2009-10-23 14:00:00,2009-10-23 14:00,2009,10,23,14:00,5.0,,4.3,,95.0,,8.0,,41.0,,15.0,,97.12,,,,,,
2009-10-23 15:00:00,2009-10-23 15:00,2009,10,23,15:00,5.4,,4.8,,96.0,,9.0,,33.0,,11.3,,97.03,,,,,,Rain
2009-10-23 16:00:00,2009-10-23 16:00,2009,10,23,16:00,5.4,,4.8,,96.0,,10.0,,32.0,,9.7,,96.88,,,,,,Drizzle
2009-10-23 17:00:00,2009-10-23 17:00,2009,10,23,17:00,5.8,,5.2,,96.0,,10.0,,39.0,,2.9,,96.74,,,,,,Moderate Rain
2009-10-23 18:00:00,2009-10-23 18:00,2009,10,23,18:00,6.1,,5.3,,95.0,,9.0,,35.0,,8.0,,96.65,,,,,,Rain
2009-10-23 19:00:00,2009-10-23 19:00,2009,10,23,19:00,6.5,,6.0,,97.0,,9.0,,24.0,,3.9,,96.59,,,,,,Drizzle
2009-10-23 20:00:00,2009-10-23 20:00,2009,10,23,20:00,6.7,,6.2,,97.0,,9.0,,24.0,,3.9,,96.5,,,,,,Rain
2009-10-23 21:00:00,2009-10-23 21:00,2009,10,23,21:00,7.0,,6.6,,97.0,,10.0,,13.0,,15.0,,96.45,,,,,,Drizzle
2009-10-23 22:00:00,2009-10-23 22:00,2009,10,23,22:00,7.3,,7.0,,98.0,,10.0,,15.0,,5.6,,96.36,,,,,,
2009-10-23 23:00:00,2009-10-23 23:00,2009,10,23,23:00,8.2,,8.0,,99.0,,12.0,,13.0,,3.9,,96.28,,,,,,Rain
2009-10-24 00:00:00,2009-10-24 00:00,2009,10,24,00:00,9.2,,9.0,,99.0,,11.0,,9.0,,1.0,,96.21,,,,,,
2009-10-24 01:00:00,2009-10-24 01:00,2009,10,24,01:00,9.8,,9.7,,99.0,,15.0,,9.0,,0.5,,96.22,,,,,,
2009-10-24 02:00:00,2009-10-24 02:00,2009,10,24,02:00,10.1,,10.1,,100.0,,15.0,,9.0,,0.2,,96.22,,,,,,
2009-10-24 03:00:00,2009-10-24 03:00,2009,10,24,03:00,11.6,,11.1,,97.0,,20.0,,15.0,,11.3,,96.25,,,,,,
2009-10-24 04:00:00,2009-10-24 04:00,2009,10,24,04:00,11.9,,10.1,,89.0,,20.0,,15.0,,15.0,,96.23,,,,,,
2009-10-24 05:00:00,2009-10-24 05:00,2009,10,24,05:00,11.4,,8.9,,85.0,,20.0,,20.0,,15.0,,96.22,,,,,,
2009-10-24 06:00:00,2009-10-24 06:00,2009,10,24,06:00,10.8,,8.2,,84.0,,20.0,,11.0,,15.0,,96.24,,,,,,
2009-10-24 07:00:00,2009-10-24 07:00,2009,10,24,07:00,10.5,,8.0,,84.0,,20.0,,17.0,,15.0,,96.27,,,,,,
2009-10-24 08:00:00,2009-10-24 08:00,2009,10,24,08:00,10.7,,7.5,,81.0,,21.0,,17.0,,15.0,,96.28,,,,,,
2009-10-24 09:00:00,2009-10-24 09:00,2009,10,24,09:00,10.5,,7.1,,79.0,,22.0,,22.0,,15.0,,96.27,,,,,,
2009-10-24 10:00:00,2009-10-24 10:00,2009,10,24,10:00,10.8,,5.8,,71.0,,21.0,,28.0,,15.0,,96.28,,,,,,
2009-10-24 11:00:00,2009-10-24 11:00,2009,10,24,11:00,11.0,,5.7,,70.0,,21.0,,24.0,,15.0,,96.29,,,,,,
2009-10-24 12:00:00,2009-10-24 12:00,2009,10,24,12:00,13.6,,6.8,,63.0,,22.0,,22.0,,15.0,,96.25,,,,,,
2009-10-24 13:00:00,2009-10-24 13:00,2009,10,24,13:00,10.4,,5.2,,70.0,,23.0,,32.0,,15.0,,96.23,,,,,,
2009-10-24 14:00:00,2009-10-24 14:00,2009,10,24,14:00,9.9,,5.3,,73.0,,23.0,,37.0,,15.0,,96.31,,,,,,
2009-10-24 15:00:00,2009-10-24 15:00,2009,10,24,15:00,9.2,,4.9,,74.0,,26.0,,37.0,,15.0,,96.36,,,,,,
2009-10-24 16:00:00,2009-10-24 16:00,2009,10,24,16:00,8.0,,4.4,,78.0,,25.0,,32.0,,15.0,,96.43,,,,,,Drizzle
2009-10-24 17:00:00,2009-10-24 17:00,2009,10,24,17:00,8.1,,4.1,,76.0,,24.0,,26.0,,15.0,,96.5,,,,,,
2009-10-24 18:00:00,2009-10-24 18:00,2009,10,24,18:00,7.8,,3.2,,73.0,,24.0,,30.0,,15.0,,96.59,,,,,,
2009-10-24 19:00:00,2009-10-24 19:00,2009,10,24,19:00,6.9,,3.4,,78.0,,24.0,,30.0,,15.0,,96.75,,,,,,
2009-10-24 20:00:00,2009-10-24 20:00,2009,10,24,20:00,6.8,,3.2,,78.0,,24.0,,26.0,,15.0,,96.85,,,,,,Rain
2009-10-24 21:00:00,2009-10-24 21:00,2009,10,24,21:00,5.5,,3.2,,85.0,,25.0,,32.0,,15.0,,96.97,,,,,,Rain
2009-10-24 22:00:00,2009-10-24 22:00,2009,10,24,22:00,5.3,,3.9,,91.0,,25.0,,20.0,,15.0,,97.08,,,,,,Rain
2009-10-24 23:00:00,2009-10-24 23:00,2009,10,24,23:00,5.5,,3.8,,89.0,,26.0,,22.0,,15.0,,97.17,,,,,,Drizzle
2009-10-25 00:00:00,2009-10-25 00:00,2009,10,25,00:00,4.9,,2.6,,85.0,,25.0,,22.0,,15.0,,97.26,,,,,,Drizzle
2009-10-25 01:00:00,2009-10-25 01:00,2009,10,25,01:00,5.5,,1.9,,78.0,,27.0,,22.0,,15.0,,97.36,,,,,,Drizzle
2009-10-25 02:00:00,2009-10-25 02:00,2009,10,25,02:00,5.6,,1.7,,76.0,,26.0,,28.0,,15.0,,97.46,,,,,,
2009-10-25 03:00:00,2009-10-25 03:00,2009,10,25,03:00,5.4,,1.6,,76.0,,26.0,,15.0,,15.0,,97.51,,,,,,
2009-10-25 04:00:00,2009-10-25 04:00,2009,10,25,04:00,5.2,,1.7,,78.0,,23.0,,13.0,,15.0,,97.58,,,,,,
2009-10-25 05:00:00,2009-10-25 05:00,2009,10,25,05:00,4.1,,2.0,,86.0,,24.0,,15.0,,15.0,,97.68,,,,,,
2009-10-25 06:00:00,2009-10-25 06:00,2009,10,25,06:00,3.4,,2.0,,91.0,,24.0,,15.0,,12.9,,97.72,,,,,,
2009-10-25 07:00:00,2009-10-25 07:00,2009,10,25,07:00,4.1,,2.7,,91.0,,24.0,,13.0,,9.7,,97.82,,,,,,
2009-10-25 08:00:00,2009-10-25 08:00,2009,10,25,08:00,4.8,,3.6,,92.0,,25.0,,13.0,,8.0,,97.93,,,,,,
2009-10-25 09:00:00,2009-10-25 09:00,2009,10,25,09:00,5.0,,3.5,,90.0,,24.0,,11.0,,8.0,,98.04,,,,,,
2009-10-25 10:00:00,2009-10-25 10:00,2009,10,25,10:00,6.5,,4.1,,85.0,,27.0,,11.0,,8.0,,98.09,,,,,,
2009-10-25 11:00:00,2009-10-25 11:00,2009,10,25,11:00,8.3,,3.8,,73.0,,26.0,,6.0,,15.0,,98.14,,,,,,
2009-10-25 12:00:00,2009-10-25 12:00,2009,10,25,12:00,10.7,,3.6,,61.0,,23.0,,11.0,,15.0,,98.16,,,,,,
2009-10-25 13:00:00,2009-10-25 13:00,2009,10,25,13:00,11.1,,3.5,,59.0,,27.0,,9.0,,15.0,,98.18,,,,,,
2009-10-25 14:00:00,2009-10-25 14:00,2009,10,25,14:00,12.0,,3.1,,54.0,,29.0,,9.0,,15.0,,98.19,,,,,,
2009-10-25 15:00:00,2009-10-25 15:00,2009,10,25,15:00,12.3,,3.2,,54.0,,26.0,,9.0,,15.0,,98.21,,,,,,
2009-10-25 16:00:00,2009-10-25 16:00,2009,10,25,16:00,11.9,,3.2,,55.0,,24.0,,9.0,,15.0,,98.25,,,,,,
2009-10-25 17:00:00,2009-10-25 17:00,2009,10,25,17:00,10.7,,3.0,,59.0,,25.0,,9.0,,15.0,,98.25,,,,,,
2009-10-25 18:00:00,2009-10-25 18:00,2009,10,25,18:00,7.5,,2.7,,72.0,,,,0.0,,15.0,,98.3,,,,,,
2009-10-25 19:00:00,2009-10-25 19:00,2009,10,25,19:00,4.9,,2.1,,82.0,,13.0,,6.0,,15.0,,98.35,,,,,,
2009-10-25 20:00:00,2009-10-25 20:00,2009,10,25,20:00,5.8,,2.5,,79.0,,14.0,,6.0,,15.0,,98.39,,,,,,
2009-10-25 21:00:00,2009-10-25 21:00,2009,10,25,21:00,3.5,,2.1,,91.0,,12.0,,4.0,,15.0,,98.45,,,,,,
2009-10-25 22:00:00,2009-10-25 22:00,2009,10,25,22:00,2.5,,1.5,,93.0,,9.0,,4.0,,11.3,,98.46,,,,,,
2009-10-25 23:00:00,2009-10-25 23:00,2009,10,25,23:00,2.2,,1.4,,94.0,,,,0.0,,8.0,,98.47,,,,,,
2009-10-26 00:00:00,2009-10-26 00:00,2009,10,26,00:00,2.5,,1.8,,95.0,,,,0.0,,8.0,,98.52,,,,,,
2009-10-26 01:00:00,2009-10-26 01:00,2009,10,26,01:00,3.3,,2.6,,95.0,,3.0,,4.0,,8.0,,98.54,,,,,,
2009-10-26 02:00:00,2009-10-26 02:00,2009,10,26,02:00,4.0,,3.0,,93.0,,6.0,,9.0,,8.0,,98.53,,,,,,
2009-10-26 03:00:00,2009-10-26 03:00,2009,10,26,03:00,4.2,,3.0,,92.0,,,,0.0,,11.3,,98.57,,,,,,
2009-10-26 04:00:00,2009-10-26 04:00,2009,10,26,04:00,3.6,,2.6,,93.0,,8.0,,9.0,,9.7,,98.52,,,,,,
2009-10-26 05:00:00,2009-10-26 05:00,2009,10,26,05:00,4.8,,4.0,,95.0,,8.0,,9.0,,8.0,,98.57,,,,,,
2009-10-26 06:00:00,2009-10-26 06:00,2009,10,26,06:00,5.8,,5.3,,97.0,,11.0,,7.0,,2.7,,98.61,,,,,,
2009-10-26 07:00:00,2009-10-26 07:00,2009,10,26,07:00,5.4,,4.9,,97.0,,9.0,,9.0,,3.1,,98.64,,,,,,
2009-10-26 08:00:00,2009-10-26 08:00,2009,10,26,08:00,6.9,,6.0,,94.0,,9.0,,11.0,,6.4,,98.71,,,,,,
2009-10-26 09:00:00,2009-10-26 09:00,2009,10,26,09:00,7.8,,6.2,,90.0,,8.0,,13.0,,8.0,,98.7,,,,,,
2009-10-26 10:00:00,2009-10-26 10:00,2009,10,26,10:00,9.3,,6.0,,80.0,,9.0,,20.0,,15.0,,98.66,,,,,,
2009-10-26 11:00:00,2009-10-26 11:00,2009,10,26,11:00,11.3,,5.7,,68.0,,10.0,,22.0,,15.0,,98.59,,,,,,
2009-10-26 12:00:00,2009-10-26 12:00,2009,10,26,12:00,13.0,,6.1,,63.0,,11.0,,19.0,,15.0,,98.52,,,,,,
2009-10-26 13:00:00,2009-10-26 13:00,2009,10,26,13:00,13.7,,4.3,,53.0,,11.0,,20.0,,15.0,,98.42,,,,,,
2009-10-26 14:00:00,2009-10-26 14:00,2009,10,26,14:00,13.7,,4.4,,53.0,,12.0,,26.0,,15.0,,98.25,,,,,,
2009-10-26 15:00:00,2009-10-26 15:00,2009,10,26,15:00,12.6,,4.8,,59.0,,11.0,,24.0,,15.0,,98.27,,,,,,
2009-10-26 16:00:00,2009-10-26 16:00,2009,10,26,16:00,10.7,,5.5,,70.0,,8.0,,20.0,,15.0,,98.24,,,,,,
2009-10-26 17:00:00,2009-10-26 17:00,2009,10,26,17:00,9.2,,5.9,,80.0,,9.0,,13.0,,15.0,,98.23,,,,,,
2009-10-26 18:00:00,2009-10-26 18:00,2009,10,26,18:00,8.3,,5.9,,85.0,,9.0,,19.0,,15.0,,98.15,,,,,,
2009-10-26 19:00:00,2009-10-26 19:00,2009,10,26,19:00,8.0,,5.9,,87.0,,9.0,,15.0,,15.0,,98.11,,,,,,
2009-10-26 20:00:00,2009-10-26 20:00,2009,10,26,20:00,7.7,,6.0,,89.0,,9.0,,19.0,,15.0,,98.06,,,,,,
2009-10-26 21:00:00,2009-10-26 21:00,2009,10,26,21:00,6.5,,5.4,,93.0,,8.0,,9.0,,15.0,,98.04,,,,,,
2009-10-26 22:00:00,2009-10-26 22:00,2009,10,26,22:00,5.8,,4.9,,94.0,,8.0,,7.0,,15.0,,97.98,,,,,,
2009-10-26 23:00:00,2009-10-26 23:00,2009,10,26,23:00,4.8,,4.0,,95.0,,,,0.0,,11.3,,97.95,,,,,,
2009-10-27 00:00:00,2009-10-27 00:00,2009,10,27,00:00,3.6,,2.9,,95.0,,8.0,,7.0,,8.0,,97.84,,,,,,
2009-10-27 01:00:00,2009-10-27 01:00,2009,10,27,01:00,4.9,,4.5,,97.0,,14.0,,4.0,,9.7,,97.81,,,,,,
2009-10-27 02:00:00,2009-10-27 02:00,2009,10,27,02:00,6.2,,4.9,,91.0,,14.0,,9.0,,15.0,,97.78,,,,,,
2009-10-27 03:00:00,2009-10-27 03:00,2009,10,27,03:00,7.0,,5.0,,87.0,,16.0,,7.0,,15.0,,97.73,,,,,,
2009-10-27 04:00:00,2009-10-27 04:00,2009,10,27,04:00,8.1,,5.0,,81.0,,18.0,,11.0,,15.0,,97.67,,,,,,
2009-10-27 05:00:00,2009-10-27 05:00,2009,10,27,05:00,8.1,,5.1,,81.0,,19.0,,15.0,,15.0,,97.71,,,,,,
2009-10-27 06:00:00,2009-10-27 06:00,2009,10,27,06:00,7.7,,5.0,,83.0,,20.0,,7.0,,15.0,,97.69,,,,,,
2009-10-27 07:00:00,2009-10-27 07:00,2009,10,27,07:00,8.1,,5.5,,84.0,,19.0,,4.0,,15.0,,97.69,,,,,,
2009-10-27 08:00:00,2009-10-27 08:00,2009,10,27,08:00,9.3,,6.7,,84.0,,19.0,,6.0,,15.0,,97.75,,,,,,
2009-10-27 09:00:00,2009-10-27 09:00,2009,10,27,09:00,9.9,,7.2,,83.0,,19.0,,9.0,,15.0,,97.73,,,,,,
2009-10-27 10:00:00,2009-10-27 10:00,2009,10,27,10:00,10.7,,7.8,,82.0,,23.0,,7.0,,15.0,,97.75,,,,,,
2009-10-27 11:00:00,2009-10-27 11:00,2009,10,27,11:00,12.0,,7.9,,76.0,,29.0,,11.0,,15.0,,97.73,,,,,,
2009-10-27 12:00:00,2009-10-27 12:00,2009,10,27,12:00,13.5,,8.4,,71.0,,25.0,,9.0,,15.0,,97.74,,,,,,
2009-10-27 13:00:00,2009-10-27 13:00,2009,10,27,13:00,13.4,,8.6,,73.0,,28.0,,13.0,,15.0,,97.74,,,,,,
2009-10-27 14:00:00,2009-10-27 14:00,2009,10,27,14:00,13.1,,9.0,,76.0,,30.0,,13.0,,11.3,,97.7,,,,,,
2009-10-27 15:00:00,2009-10-27 15:00,2009,10,27,15:00,13.0,,8.8,,76.0,,33.0,,11.0,,12.9,,97.67,,,,,,
2009-10-27 16:00:00,2009-10-27 16:00,2009,10,27,16:00,12.1,,7.8,,75.0,,30.0,,9.0,,14.5,,97.66,,,,,,
2009-10-27 17:00:00,2009-10-27 17:00,2009,10,27,17:00,10.6,,7.8,,83.0,,8.0,,4.0,,12.9,,97.7,,,,,,
2009-10-27 18:00:00,2009-10-27 18:00,2009,10,27,18:00,8.5,,6.9,,90.0,,36.0,,4.0,,9.7,,97.74,,,,,,
2009-10-27 19:00:00,2009-10-27 19:00,2009,10,27,19:00,7.9,,6.5,,91.0,,,,0.0,,5.6,,97.75,,,,,,
2009-10-27 20:00:00,2009-10-27 20:00,2009,10,27,20:00,7.6,,6.5,,93.0,,3.0,,6.0,,4.8,,97.64,,,,,,
2009-10-27 21:00:00,2009-10-27 21:00,2009,10,27,21:00,8.4,,7.0,,91.0,,5.0,,6.0,,6.4,,97.61,,,,,,
2009-10-27 22:00:00,2009-10-27 22:00,2009,10,27,22:00,9.0,,7.3,,89.0,,7.0,,6.0,,8.0,,97.57,,,,,,
2009-10-27 23:00:00,2009-10-27 23:00,2009,10,27,23:00,9.3,,7.8,,90.0,,7.0,,7.0,,9.7,,97.52,,,,,,Rain
2009-10-28 00:00:00,2009-10-28 00:00,2009,10,28,00:00,9.1,,8.2,,94.0,,8.0,,6.0,,5.6,,97.54,,,,,,Rain
2009-10-28 01:00:00,2009-10-28 01:00,2009,10,28,01:00,9.0,,8.2,,95.0,,4.0,,7.0,,4.0,,97.48,,,,,,Rain
2009-10-28 02:00:00,2009-10-28 02:00,2009,10,28,02:00,8.9,,7.9,,93.0,,5.0,,11.0,,5.6,,97.39,,,,,,Rain
2009-10-28 03:00:00,2009-10-28 03:00,2009,10,28,03:00,8.9,,7.8,,93.0,,6.0,,13.0,,6.4,,97.3,,,,,,Rain
2009-10-28 04:00:00,2009-10-28 04:00,2009,10,28,04:00,8.9,,7.6,,92.0,,5.0,,13.0,,8.0,,97.22,,,,,,
2009-10-28 05:00:00,2009-10-28 05:00,2009,10,28,05:00,9.1,,7.7,,91.0,,6.0,,17.0,,9.7,,97.22,,,,,,Rain
2009-10-28 06:00:00,2009-10-28 06:00,2009,10,28,06:00,9.0,,7.8,,92.0,,4.0,,13.0,,8.0,,97.23,,,,,,Rain
2009-10-28 07:00:00,2009-10-28 07:00,2009,10,28,07:00,9.1,,8.1,,93.0,,6.0,,17.0,,8.0,,97.28,,,,,,Rain
2009-10-28 08:00:00,2009-10-28 08:00,2009,10,28,08:00,9.3,,8.4,,94.0,,6.0,,17.0,,4.8,,97.34,,,,,,Rain
2009-10-28 09:00:00,2009-10-28 09:00,2009,10,28,09:00,9.7,,8.7,,93.0,,5.0,,11.0,,6.4,,97.36,,,,,,
2009-10-28 10:00:00,2009-10-28 10:00,2009,10,28,10:00,10.2,,8.9,,92.0,,4.0,,7.0,,9.7,,97.43,,,,,,
2009-10-28 11:00:00,2009-10-28 11:00,2009,10,28,11:00,11.1,,9.3,,89.0,,6.0,,15.0,,15.0,,97.44,,,,,,
2009-10-28 12:00:00,2009-10-28 12:00,2009,10,28,12:00,11.3,,9.0,,86.0,,4.0,,11.0,,15.0,,97.51,,,,,,
2009-10-28 13:00:00,2009-10-28 13:00,2009,10,28,13:00,12.2,,9.0,,81.0,,5.0,,11.0,,15.0,,97.52,,,,,,
2009-10-28 14:00:00,2009-10-28 14:00,2009,10,28,14:00,12.6,,8.8,,78.0,,36.0,,13.0,,15.0,,97.58,,,,,,
2009-10-28 15:00:00,2009-10-28 15:00,2009,10,28,15:00,12.6,,8.8,,78.0,,36.0,,17.0,,15.0,,97.67,,,,,,
2009-10-28 16:00:00,2009-10-28 16:00,2009,10,28,16:00,12.1,,8.5,,79.0,,1.0,,13.0,,15.0,,97.73,,,,,,
2009-10-28 17:00:00,2009-10-28 17:00,2009,10,28,17:00,11.6,,8.4,,81.0,,32.0,,11.0,,15.0,,97.87,,,,,,
2009-10-28 18:00:00,2009-10-28 18:00,2009,10,28,18:00,10.8,,8.3,,85.0,,35.0,,7.0,,15.0,,97.97,,,,,,
2009-10-28 19:00:00,2009-10-28 19:00,2009,10,28,19:00,10.9,,8.2,,83.0,,36.0,,9.0,,15.0,,98.07,,,,,,
2009-10-28 20:00:00,2009-10-28 20:00,2009,10,28,20:00,,,,,,,,,,,,,,,,,,,
2009-10-28 21:00:00,2009-10-28 21:00,2009,10,28,21:00,10.6,,8.3,,86.0,,1.0,,4.0,,15.0,,98.24,,,,,,
2009-10-28 22:00:00,2009-10-28 22:00,2009,10,28,22:00,10.0,,8.2,,89.0,,1.0,,4.0,,15.0,,98.26,,,,,,
2009-10-28 23:00:00,2009-10-28 23:00,2009,10,28,23:00,8.6,,7.4,,92.0,,,,0.0,,12.9,,98.29,,,,,,
2009-10-29 00:00:00,2009-10-29 00:00,2009,10,29,00:00,9.7,,8.4,,92.0,,10.0,,4.0,,12.9,,98.31,,,,,,
2009-10-29 01:00:00,2009-10-29 01:00,2009,10,29,01:00,9.9,,8.1,,89.0,,8.0,,9.0,,15.0,,98.35,,,,,,
2009-10-29 02:00:00,2009-10-29 02:00,2009,10,29,02:00,9.5,,8.3,,92.0,,7.0,,7.0,,12.9,,98.42,,,,,,
2009-10-29 03:00:00,2009-10-29 03:00,2009,10,29,03:00,9.4,,7.8,,90.0,,,,0.0,,15.0,,98.45,,,,,,
2009-10-29 04:00:00,2009-10-29 04:00,2009,10,29,04:00,9.3,,7.8,,90.0,,16.0,,4.0,,15.0,,98.51,,,,,,
2009-10-29 05:00:00,2009-10-29 05:00,2009,10,29,05:00,9.0,,7.4,,90.0,,16.0,,4.0,,15.0,,98.54,,,,,,
2009-10-29 06:00:00,2009-10-29 06:00,2009,10,29,06:00,8.9,,7.6,,92.0,,13.0,,4.0,,15.0,,98.62,,,,,,
2009-10-29 07:00:00,2009-10-29 07:00,2009,10,29,07:00,8.8,,7.6,,92.0,,23.0,,4.0,,12.9,,98.69,,,,,,
2009-10-29 08:00:00,2009-10-29 08:00,2009,10,29,08:00,8.7,,7.8,,94.0,,19.0,,6.0,,8.0,,98.74,,,,,,
2009-10-29 09:00:00,2009-10-29 09:00,2009,10,29,09:00,8.9,,7.8,,93.0,,20.0,,4.0,,6.4,,98.77,,,,,,
2009-10-29 10:00:00,2009-10-29 10:00,2009,10,29,10:00,9.0,,7.9,,93.0,,,,0.0,,5.6,,98.75,,,,,,
2009-10-29 11:00:00,2009-10-29 11:00,2009,10,29,11:00,9.3,,8.3,,93.0,,14.0,,6.0,,5.6,,98.73,,,,,,
2009-10-29 12:00:00,2009-10-29 12:00,2009,10,29,12:00,9.9,,8.1,,89.0,,7.0,,9.0,,8.0,,98.64,,,,,,
2009-10-29 13:00:00,2009-10-29 13:00,2009,10,29,13:00,10.1,,8.0,,87.0,,14.0,,9.0,,12.9,,98.58,,,,,,
2009-10-29 14:00:00,2009-10-29 14:00,2009,10,29,14:00,10.4,,8.0,,85.0,,12.0,,15.0,,11.3,,98.54,,,,,,
2009-10-29 15:00:00,2009-10-29 15:00,2009,10,29,15:00,10.1,,7.9,,86.0,,12.0,,11.0,,9.7,,98.6,,,,,,
2009-10-29 16:00:00,2009-10-29 16:00,2009,10,29,16:00,9.9,,7.8,,87.0,,12.0,,11.0,,11.3,,98.53,,,,,,
2009-10-29 17:00:00,2009-10-29 17:00,2009,10,29,17:00,9.4,,7.5,,88.0,,9.0,,17.0,,14.5,,98.48,,,,,,
2009-10-29 18:00:00,2009-10-29 18:00,2009,10,29,18:00,9.0,,7.4,,90.0,,9.0,,11.0,,11.3,,98.49,,,,,,
2009-10-29 19:00:00,2009-10-29 19:00,2009,10,29,19:00,9.0,,7.3,,89.0,,12.0,,15.0,,14.5,,98.52,,,,,,
2009-10-29 20:00:00,2009-10-29 20:00,2009,10,29,20:00,8.6,,7.8,,95.0,,9.0,,13.0,,4.8,,98.5,,,,,,
2009-10-29 21:00:00,2009-10-29 21:00,2009,10,29,21:00,8.3,,7.7,,96.0,,8.0,,19.0,,3.9,,98.38,,,,,,
2009-10-29 22:00:00,2009-10-29 22:00,2009,10,29,22:00,8.6,,7.9,,95.0,,9.0,,22.0,,6.4,,98.25,,,,,,
2009-10-29 23:00:00,2009-10-29 23:00,2009,10,29,23:00,8.6,,7.5,,93.0,,10.0,,24.0,,15.0,,98.2,,,,,,
2009-10-30 00:00:00,2009-10-30 00:00,2009,10,30,00:00,8.4,,7.3,,93.0,,10.0,,24.0,,15.0,,98.17,,,,,,
2009-10-30 01:00:00,2009-10-30 01:00,2009,10,30,01:00,8.3,,7.6,,95.0,,9.0,,15.0,,11.3,,98.06,,,,,,
2009-10-30 02:00:00,2009-10-30 02:00,2009,10,30,02:00,8.2,,7.8,,97.0,,10.0,,11.0,,2.4,,98.06,,,,,,
2009-10-30 03:00:00,2009-10-30 03:00,2009,10,30,03:00,8.4,,8.2,,99.0,,10.0,,11.0,,1.6,,97.96,,,,,,
2009-10-30 04:00:00,2009-10-30 04:00,2009,10,30,04:00,8.6,,8.3,,98.0,,11.0,,17.0,,3.4,,97.85,,,,,,
2009-10-30 05:00:00,2009-10-30 05:00,2009,10,30,05:00,9.0,,8.5,,97.0,,12.0,,9.0,,5.6,,97.82,,,,,,
2009-10-30 06:00:00,2009-10-30 06:00,2009,10,30,06:00,9.4,,8.9,,97.0,,13.0,,11.0,,4.8,,97.77,,,,,,
2009-10-30 07:00:00,2009-10-30 07:00,2009,10,30,07:00,9.9,,9.2,,95.0,,13.0,,13.0,,5.6,,97.67,,,,,,
2009-10-30 08:00:00,2009-10-30 08:00,2009,10,30,08:00,10.2,,9.5,,95.0,,10.0,,7.0,,5.6,,97.69,,,,,,Rain
2009-10-30 09:00:00,2009-10-30 09:00,2009,10,30,09:00,10.8,,10.1,,95.0,,12.0,,6.0,,6.4,,97.66,,,,,,Rain
2009-10-30 10:00:00,2009-10-30 10:00,2009,10,30,10:00,11.3,,10.5,,95.0,,14.0,,17.0,,6.4,,97.58,,,,,,Rain
2009-10-30 11:00:00,2009-10-30 11:00,2009,10,30,11:00,12.0,,11.2,,95.0,,14.0,,17.0,,6.4,,97.49,,,,,,Moderate Rain
2009-10-30 12:00:00,2009-10-30 12:00,2009,10,30,12:00,13.0,,11.9,,93.0,,16.0,,17.0,,11.3,,97.36,,,,,,
2009-10-30 13:00:00,2009-10-30 13:00,2009,10,30,13:00,13.5,,11.7,,89.0,,16.0,,13.0,,15.0,,97.26,,,,,,
2009-10-30 14:00:00,2009-10-30 14:00,2009,10,30,14:00,14.0,,11.7,,86.0,,15.0,,17.0,,15.0,,97.15,,,,,,
2009-10-30 15:00:00,2009-10-30 15:00,2009,10,30,15:00,15.3,,12.1,,81.0,,15.0,,20.0,,15.0,,97.06,,,,,,
2009-10-30 16:00:00,2009-10-30 16:00,2009,10,30,16:00,15.5,,12.0,,80.0,,14.0,,19.0,,15.0,,96.95,,,,,,
2009-10-30 17:00:00,2009-10-30 17:00,2009,10,30,17:00,15.3,,11.8,,80.0,,14.0,,15.0,,15.0,,96.91,,,,,,
2009-10-30 18:00:00,2009-10-30 18:00,2009,10,30,18:00,15.1,,11.6,,80.0,,14.0,,17.0,,15.0,,96.86,,,,,,
2009-10-30 19:00:00,2009-10-30 19:00,2009,10,30,19:00,14.6,,11.2,,80.0,,14.0,,17.0,,15.0,,96.79,,,,,,
2009-10-30 20:00:00,2009-10-30 20:00,2009,10,30,20:00,15.8,,10.9,,73.0,,16.0,,24.0,,15.0,,96.65,,,,,,
2009-10-30 21:00:00,2009-10-30 21:00,2009,10,30,21:00,15.6,,10.7,,73.0,,16.0,,20.0,,15.0,,96.57,,,,,,
2009-10-30 22:00:00,2009-10-30 22:00,2009,10,30,22:00,15.6,,10.6,,72.0,,17.0,,26.0,,15.0,,96.5,,,,,,
2009-10-30 23:00:00,2009-10-30 23:00,2009,10,30,23:00,15.5,,10.6,,73.0,,17.0,,19.0,,15.0,,96.38,,,,,,
2009-10-31 00:00:00,2009-10-31 00:00,2009,10,31,00:00,16.5,,10.9,,69.0,,17.0,,33.0,,15.0,,96.23,,,,,,
2009-10-31 01:00:00,2009-10-31 01:00,2009,10,31,01:00,16.4,,12.2,,76.0,,18.0,,37.0,,15.0,,96.2,,,,,,Rain
2009-10-31 02:00:00,2009-10-31 02:00,2009,10,31,02:00,16.0,,12.8,,81.0,,18.0,,35.0,,15.0,,96.16,,,,,,Rain
