DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-11-30 12:00:00,2005-11-30 12:00,2005,11,30,12:00,-0.6,,-3.2,,83.0,,23.0,,24.0,,15.0,,97.74,,,,-7.0,,
2005-11-30 13:00:00,2005-11-30 13:00,2005,11,30,13:00,-0.5,,-3.1,,83.0,,25.0,,22.0,,9.7,,97.74,,,,-6.0,,Snow
2005-11-30 14:00:00,2005-11-30 14:00,2005,11,30,14:00,-0.5,,-3.4,,81.0,,24.0,,20.0,,15.0,,97.75,,,,-6.0,,
2005-11-30 15:00:00,2005-11-30 15:00,2005,11,30,15:00,-0.6,,-4.3,,76.0,,26.0,,24.0,,15.0,,97.82,,,,-7.0,,
2005-11-30 16:00:00,2005-11-30 16:00,2005,11,30,16:00,-0.6,,-3.6,,80.0,,23.0,,22.0,,15.0,,97.91,,,,-6.0,,Snow
2005-11-30 17:00:00,2005-11-30 17:00,2005,11,30,17:00,-0.6,,-3.7,,80.0,,23.0,,20.0,,15.0,,97.96,,,,-6.0,,
2005-11-30 18:00:00,2005-11-30 18:00,2005,11,30,18:00,-0.6,,-3.2,,83.0,,24.0,,17.0,,15.0,,98.05,,,,-6.0,,Snow
2005-11-30 19:00:00,2005-11-30 19:00,2005,11,30,19:00,-0.5,,-3.7,,79.0,,24.0,,13.0,,15.0,,98.09,,,,-5.0,,
2005-11-30 20:00:00,2005-11-30 20:00,2005,11,30,20:00,-0.6,,-3.5,,81.0,,24.0,,15.0,,15.0,,98.1,,,,-5.0,,
2005-11-30 21:00:00,2005-11-30 21:00,2005,11,30,21:00,-0.6,,-3.3,,82.0,,23.0,,17.0,,15.0,,98.1,,,,-6.0,,
2005-11-30 22:00:00,2005-11-30 22:00,2005,11,30,22:00,-0.7,,-3.5,,81.0,,24.0,,17.0,,15.0,,98.08,,,,-6.0,,
2005-11-30 23:00:00,2005-11-30 23:00,2005,11,30,23:00,-0.7,,-3.3,,83.0,,24.0,,13.0,,15.0,,98.09,,,,-5.0,,
