DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-11-23 10:00:00,2006-11-23 10:00,2006,11,23,10:00,1.9,,1.9,,100.0,,7.0,,4.0,,3.1,,98.82,,,,,,
2006-11-23 11:00:00,2006-11-23 11:00,2006,11,23,11:00,2.4,,2.4,,100.0,,,,0.0,,6.4,,98.82,,,,,,
2006-11-23 12:00:00,2006-11-23 12:00,2006,11,23,12:00,5.1,,2.4,,83.0,,35.0,,4.0,,11.3,,98.75,,,,,,
2006-11-23 13:00:00,2006-11-23 13:00,2006,11,23,13:00,7.6,,2.0,,68.0,,29.0,,4.0,,15.0,,98.69,,,,,,
2006-11-23 14:00:00,2006-11-23 14:00,2006,11,23,14:00,9.3,,1.9,,60.0,,36.0,,4.0,,15.0,,98.66,,,,,,
2006-11-23 15:00:00,2006-11-23 15:00,2006,11,23,15:00,9.4,,-0.3,,51.0,,32.0,,7.0,,15.0,,98.63,,,,,,
2006-11-23 16:00:00,2006-11-23 16:00,2006,11,23,16:00,9.5,,1.8,,59.0,,34.0,,4.0,,15.0,,98.63,,,,,,
2006-11-23 17:00:00,2006-11-23 17:00,2006,11,23,17:00,5.9,,1.4,,73.0,,,,0.0,,15.0,,98.63,,,,,,
2006-11-23 18:00:00,2006-11-23 18:00,2006,11,23,18:00,2.2,,-0.3,,84.0,,,,0.0,,15.0,,98.64,,,,,,
2006-11-23 19:00:00,2006-11-23 19:00,2006,11,23,19:00,0.3,,-1.3,,89.0,,8.0,,7.0,,14.5,,98.65,,,,,,
2006-11-23 20:00:00,2006-11-23 20:00,2006,11,23,20:00,-0.8,,-1.5,,95.0,,,,0.0,,11.3,,98.67,,,,,,
2006-11-23 21:00:00,2006-11-23 21:00,2006,11,23,21:00,-1.5,,-2.1,,96.0,,34.0,,6.0,,9.7,,98.71,,,,-4.0,,
2006-11-23 22:00:00,2006-11-23 22:00,2006,11,23,22:00,-2.4,,-2.8,,97.0,,30.0,,6.0,,3.5,,98.69,,,,-5.0,,
2006-11-23 23:00:00,2006-11-23 23:00,2006,11,23,23:00,-1.7,,-2.1,,97.0,,,,0.0,,3.7,,98.71,,,,,,
2006-11-24 00:00:00,2006-11-24 00:00,2006,11,24,00:00,-2.3,,-2.4,,99.0,,,,0.0,,4.0,,98.7,,,,,,
2006-11-24 01:00:00,2006-11-24 01:00,2006,11,24,01:00,-2.6,,-3.0,,97.0,,32.0,,4.0,,6.4,,98.67,,,,-4.0,,
2006-11-24 02:00:00,2006-11-24 02:00,2006,11,24,02:00,-3.3,,-4.2,,93.0,,30.0,,4.0,,5.6,,98.69,,,,-5.0,,
2006-11-24 03:00:00,2006-11-24 03:00,2006,11,24,03:00,-2.5,,-3.2,,95.0,,,,0.0,,8.0,,98.69,,,,,,
2006-11-24 04:00:00,2006-11-24 04:00,2006,11,24,04:00,-3.6,,-4.2,,96.0,,,,0.0,,8.0,,98.72,,,,,,
2006-11-24 05:00:00,2006-11-24 05:00,2006,11,24,05:00,-3.2,,-4.3,,92.0,,,,0.0,,5.6,,98.72,,,,,,
2006-11-24 06:00:00,2006-11-24 06:00,2006,11,24,06:00,-3.7,,-3.7,,100.0,,,,0.0,,3.7,,98.75,,,,,,
2006-11-24 07:00:00,2006-11-24 07:00,2006,11,24,07:00,-3.7,,-4.2,,96.0,,4.0,,4.0,,4.8,,98.79,,,,-5.0,,
2006-11-24 08:00:00,2006-11-24 08:00,2006,11,24,08:00,-3.0,,-3.7,,95.0,,,,0.0,,4.8,,98.87,,,,,,
2006-11-24 09:00:00,2006-11-24 09:00,2006,11,24,09:00,2.4,,0.8,,89.0,,8.0,,7.0,,9.7,,98.89,,,,,,
2006-11-24 10:00:00,2006-11-24 10:00,2006,11,24,10:00,4.9,,1.2,,77.0,,12.0,,9.0,,15.0,,98.92,,,,,,
2006-11-24 11:00:00,2006-11-24 11:00,2006,11,24,11:00,6.8,,1.5,,69.0,,10.0,,11.0,,15.0,,98.9,,,,,,
2006-11-24 12:00:00,2006-11-24 12:00,2006,11,24,12:00,8.3,,1.3,,61.0,,15.0,,17.0,,15.0,,98.8,,,,,,
2006-11-24 13:00:00,2006-11-24 13:00,2006,11,24,13:00,9.2,,1.7,,59.0,,15.0,,15.0,,15.0,,98.73,,,,,,
2006-11-24 14:00:00,2006-11-24 14:00,2006,11,24,14:00,9.7,,1.2,,55.0,,16.0,,11.0,,15.0,,98.68,,,,,,
2006-11-24 15:00:00,2006-11-24 15:00,2006,11,24,15:00,9.3,,1.4,,58.0,,15.0,,7.0,,15.0,,98.62,,,,,,
2006-11-24 16:00:00,2006-11-24 16:00,2006,11,24,16:00,7.9,,2.0,,66.0,,14.0,,11.0,,15.0,,98.63,,,,,,
2006-11-24 17:00:00,2006-11-24 17:00,2006,11,24,17:00,3.9,,1.0,,81.0,,12.0,,9.0,,14.5,,98.62,,,,,,
2006-11-24 18:00:00,2006-11-24 18:00,2006,11,24,18:00,2.5,,0.5,,87.0,,13.0,,9.0,,14.5,,98.62,,,,,,
2006-11-24 19:00:00,2006-11-24 19:00,2006,11,24,19:00,0.9,,-0.5,,90.0,,12.0,,7.0,,11.3,,98.64,,,,,,
2006-11-24 20:00:00,2006-11-24 20:00,2006,11,24,20:00,0.9,,0.2,,95.0,,10.0,,6.0,,9.7,,98.65,,,,,,
2006-11-24 21:00:00,2006-11-24 21:00,2006,11,24,21:00,-0.1,,-0.6,,96.0,,13.0,,4.0,,4.8,,98.6,,,,-1.0,,
2006-11-24 22:00:00,2006-11-24 22:00,2006,11,24,22:00,-2.6,,-3.0,,97.0,,,,0.0,,1.3,,98.59,,,,,,
2006-11-24 23:00:00,2006-11-24 23:00,2006,11,24,23:00,-3.9,,-3.9,,100.0,,8.0,,7.0,,0.6,,98.55,,,,-7.0,,
2006-11-25 00:00:00,2006-11-25 00:00,2006,11,25,00:00,-3.8,,-3.8,,100.0,,,,0.0,,0.2,,98.52,,,,,,
2006-11-25 01:00:00,2006-11-25 01:00,2006,11,25,01:00,-3.5,,-3.9,,97.0,,,,0.0,,0.0,,98.5,,,,,,
2006-11-25 02:00:00,2006-11-25 02:00,2006,11,25,02:00,-3.1,,-3.5,,97.0,,,,0.0,,0.0,,98.48,,,,,,
2006-11-25 03:00:00,2006-11-25 03:00,2006,11,25,03:00,-3.3,,-3.4,,99.0,,31.0,,4.0,,0.0,,98.52,,,,-5.0,,
2006-11-25 04:00:00,2006-11-25 04:00,2006,11,25,04:00,-3.6,,-3.8,,99.0,,,,0.0,,0.2,,98.54,,,,,,
2006-11-25 05:00:00,2006-11-25 05:00,2006,11,25,05:00,-4.8,,-5.3,,96.0,,,,0.0,,0.2,,98.48,,,,,,
2006-11-25 06:00:00,2006-11-25 06:00,2006,11,25,06:00,-4.7,,-4.8,,99.0,,,,0.0,,1.9,,98.46,,,,,,
2006-11-25 07:00:00,2006-11-25 07:00,2006,11,25,07:00,-4.9,,-5.5,,96.0,,,,0.0,,3.4,,98.47,,,,,,
2006-11-25 08:00:00,2006-11-25 08:00,2006,11,25,08:00,-4.4,,-5.0,,96.0,,,,0.0,,5.6,,98.48,,,,,,
2006-11-25 09:00:00,2006-11-25 09:00,2006,11,25,09:00,-2.0,,-2.3,,98.0,,,,0.0,,4.8,,98.48,,,,,,
2006-11-25 10:00:00,2006-11-25 10:00,2006,11,25,10:00,4.1,,3.2,,94.0,,,,0.0,,9.7,,98.48,,,,,,
2006-11-25 11:00:00,2006-11-25 11:00,2006,11,25,11:00,8.3,,3.1,,70.0,,20.0,,9.0,,15.0,,98.45,,,,,,
2006-11-25 12:00:00,2006-11-25 12:00,2006,11,25,12:00,10.5,,2.0,,56.0,,20.0,,11.0,,15.0,,98.36,,,,,,
2006-11-25 13:00:00,2006-11-25 13:00,2006,11,25,13:00,11.8,,2.0,,51.0,,19.0,,15.0,,15.0,,98.29,,,,,,
2006-11-25 14:00:00,2006-11-25 14:00,2006,11,25,14:00,12.1,,2.6,,52.0,,18.0,,11.0,,15.0,,98.23,,,,,,
2006-11-25 15:00:00,2006-11-25 15:00,2006,11,25,15:00,12.1,,2.7,,53.0,,16.0,,11.0,,15.0,,98.17,,,,,,
2006-11-25 16:00:00,2006-11-25 16:00,2006,11,25,16:00,10.5,,2.3,,57.0,,18.0,,6.0,,15.0,,98.21,,,,,,
2006-11-25 17:00:00,2006-11-25 17:00,2006,11,25,17:00,8.6,,0.8,,58.0,,18.0,,9.0,,15.0,,98.22,,,,,,
2006-11-25 18:00:00,2006-11-25 18:00,2006,11,25,18:00,7.0,,0.9,,65.0,,,,0.0,,15.0,,98.26,,,,,,
2006-11-25 19:00:00,2006-11-25 19:00,2006,11,25,19:00,3.8,,0.8,,81.0,,9.0,,4.0,,15.0,,98.25,,,,,,
2006-11-25 20:00:00,2006-11-25 20:00,2006,11,25,20:00,2.9,,0.4,,84.0,,,,0.0,,15.0,,98.26,,,,,,
2006-11-25 21:00:00,2006-11-25 21:00,2006,11,25,21:00,2.4,,0.4,,87.0,,12.0,,6.0,,15.0,,98.23,,,,,,
2006-11-25 22:00:00,2006-11-25 22:00,2006,11,25,22:00,2.5,,-0.1,,83.0,,15.0,,6.0,,14.5,,98.22,,,,,,
2006-11-25 23:00:00,2006-11-25 23:00,2006,11,25,23:00,2.8,,0.0,,82.0,,19.0,,6.0,,15.0,,98.18,,,,,,
2006-11-26 00:00:00,2006-11-26 00:00,2006,11,26,00:00,7.1,,3.4,,77.0,,22.0,,9.0,,15.0,,98.22,,,,,,
2006-11-26 01:00:00,2006-11-26 01:00,2006,11,26,01:00,6.2,,2.6,,78.0,,25.0,,4.0,,15.0,,98.22,,,,,,
2006-11-26 02:00:00,2006-11-26 02:00,2006,11,26,02:00,7.2,,3.4,,77.0,,23.0,,4.0,,15.0,,98.25,,,,,,
2006-11-26 03:00:00,2006-11-26 03:00,2006,11,26,03:00,6.3,,3.3,,81.0,,21.0,,6.0,,14.5,,98.26,,,,,,
2006-11-26 04:00:00,2006-11-26 04:00,2006,11,26,04:00,7.0,,4.3,,83.0,,19.0,,6.0,,12.9,,98.29,,,,,,
2006-11-26 05:00:00,2006-11-26 05:00,2006,11,26,05:00,6.9,,4.5,,85.0,,22.0,,9.0,,11.3,,98.29,,,,,,
2006-11-26 06:00:00,2006-11-26 06:00,2006,11,26,06:00,7.6,,4.9,,83.0,,16.0,,6.0,,11.3,,98.33,,,,,,
2006-11-26 07:00:00,2006-11-26 07:00,2006,11,26,07:00,7.7,,4.9,,82.0,,20.0,,7.0,,11.3,,98.38,,,,,,
2006-11-26 08:00:00,2006-11-26 08:00,2006,11,26,08:00,7.7,,5.0,,83.0,,19.0,,9.0,,11.3,,98.42,,,,,,
2006-11-26 09:00:00,2006-11-26 09:00,2006,11,26,09:00,8.5,,5.5,,81.0,,21.0,,6.0,,11.3,,98.49,,,,,,
2006-11-26 10:00:00,2006-11-26 10:00,2006,11,26,10:00,9.3,,6.0,,80.0,,20.0,,9.0,,11.3,,98.5,,,,,,
2006-11-26 11:00:00,2006-11-26 11:00,2006,11,26,11:00,10.5,,6.3,,75.0,,20.0,,11.0,,11.3,,98.49,,,,,,
2006-11-26 12:00:00,2006-11-26 12:00,2006,11,26,12:00,11.8,,7.3,,74.0,,23.0,,9.0,,12.9,,98.46,,,,,,
2006-11-26 13:00:00,2006-11-26 13:00,2006,11,26,13:00,12.7,,7.7,,72.0,,20.0,,11.0,,12.9,,98.45,,,,,,
2006-11-26 14:00:00,2006-11-26 14:00,2006,11,26,14:00,12.9,,7.8,,71.0,,23.0,,4.0,,15.0,,98.45,,,,,,
2006-11-26 15:00:00,2006-11-26 15:00,2006,11,26,15:00,12.9,,8.3,,74.0,,22.0,,15.0,,14.5,,98.46,,,,,,
2006-11-26 16:00:00,2006-11-26 16:00,2006,11,26,16:00,11.6,,8.0,,79.0,,19.0,,7.0,,14.5,,98.49,,,,,,
2006-11-26 17:00:00,2006-11-26 17:00,2006,11,26,17:00,10.2,,7.5,,83.0,,18.0,,9.0,,11.3,,98.5,,,,,,
2006-11-26 18:00:00,2006-11-26 18:00,2006,11,26,18:00,10.2,,7.6,,84.0,,19.0,,9.0,,9.7,,98.51,,,,,,
2006-11-26 19:00:00,2006-11-26 19:00,2006,11,26,19:00,9.5,,7.3,,86.0,,,,0.0,,9.7,,98.54,,,,,,
2006-11-26 20:00:00,2006-11-26 20:00,2006,11,26,20:00,7.5,,6.6,,94.0,,17.0,,4.0,,5.6,,98.51,,,,,,
2006-11-26 21:00:00,2006-11-26 21:00,2006,11,26,21:00,5.0,,4.6,,97.0,,17.0,,6.0,,2.4,,98.52,,,,,,
2006-11-26 22:00:00,2006-11-26 22:00,2006,11,26,22:00,5.3,,5.3,,100.0,,,,0.0,,3.5,,98.51,,,,,,
2006-11-26 23:00:00,2006-11-26 23:00,2006,11,26,23:00,8.4,,6.7,,89.0,,22.0,,4.0,,5.6,,98.47,,,,,,
2006-11-27 00:00:00,2006-11-27 00:00,2006,11,27,00:00,9.9,,7.6,,86.0,,23.0,,9.0,,8.0,,98.47,,,,,,
2006-11-27 01:00:00,2006-11-27 01:00,2006,11,27,01:00,8.7,,7.0,,89.0,,23.0,,7.0,,5.6,,98.49,,,,,,
2006-11-27 02:00:00,2006-11-27 02:00,2006,11,27,02:00,8.2,,6.5,,89.0,,21.0,,4.0,,5.6,,98.44,,,,,,
2006-11-27 03:00:00,2006-11-27 03:00,2006,11,27,03:00,8.4,,6.5,,88.0,,22.0,,6.0,,5.6,,98.48,,,,,,
2006-11-27 04:00:00,2006-11-27 04:00,2006,11,27,04:00,8.4,,6.5,,88.0,,24.0,,4.0,,5.6,,98.47,,,,,,
2006-11-27 05:00:00,2006-11-27 05:00,2006,11,27,05:00,7.1,,5.9,,92.0,,21.0,,6.0,,4.0,,98.47,,,,,,
2006-11-27 06:00:00,2006-11-27 06:00,2006,11,27,06:00,5.7,,4.9,,95.0,,18.0,,4.0,,2.7,,98.46,,,,,,
2006-11-27 07:00:00,2006-11-27 07:00,2006,11,27,07:00,5.2,,4.5,,95.0,,20.0,,6.0,,2.3,,98.48,,,,,,
2006-11-27 08:00:00,2006-11-27 08:00,2006,11,27,08:00,6.7,,6.2,,97.0,,20.0,,11.0,,2.7,,98.48,,,,,,
2006-11-27 09:00:00,2006-11-27 09:00,2006,11,27,09:00,6.9,,6.5,,97.0,,17.0,,4.0,,2.1,,98.5,,,,,,
2006-11-27 10:00:00,2006-11-27 10:00,2006,11,27,10:00,8.7,,7.8,,94.0,,,,0.0,,3.1,,98.52,,,,,,
2006-11-27 11:00:00,2006-11-27 11:00,2006,11,27,11:00,10.7,,8.3,,85.0,,21.0,,6.0,,4.0,,98.48,,,,,,
2006-11-27 12:00:00,2006-11-27 12:00,2006,11,27,12:00,11.1,,8.4,,83.0,,20.0,,15.0,,4.8,,98.39,,,,,,
2006-11-27 13:00:00,2006-11-27 13:00,2006,11,27,13:00,11.2,,8.9,,86.0,,18.0,,7.0,,5.6,,98.33,,,,,,
2006-11-27 14:00:00,2006-11-27 14:00,2006,11,27,14:00,12.1,,9.4,,84.0,,19.0,,6.0,,6.4,,98.31,,,,,,
2006-11-27 15:00:00,2006-11-27 15:00,2006,11,27,15:00,12.9,,10.0,,83.0,,22.0,,4.0,,8.0,,98.29,,,,,,
2006-11-27 16:00:00,2006-11-27 16:00,2006,11,27,16:00,12.0,,9.7,,86.0,,36.0,,7.0,,8.0,,98.35,,,,,,
2006-11-27 17:00:00,2006-11-27 17:00,2006,11,27,17:00,11.1,,9.4,,89.0,,35.0,,4.0,,5.6,,98.39,,,,,,
2006-11-27 18:00:00,2006-11-27 18:00,2006,11,27,18:00,10.2,,9.1,,93.0,,,,0.0,,4.0,,98.43,,,,,,
2006-11-27 19:00:00,2006-11-27 19:00,2006,11,27,19:00,10.1,,8.7,,91.0,,23.0,,6.0,,5.6,,98.46,,,,,,
2006-11-27 20:00:00,2006-11-27 20:00,2006,11,27,20:00,10.0,,8.7,,92.0,,19.0,,6.0,,4.8,,98.48,,,,,,
2006-11-27 21:00:00,2006-11-27 21:00,2006,11,27,21:00,10.1,,8.8,,92.0,,19.0,,4.0,,4.8,,98.49,,,,,,
2006-11-27 22:00:00,2006-11-27 22:00,2006,11,27,22:00,9.9,,8.5,,91.0,,20.0,,6.0,,4.8,,98.47,,,,,,
2006-11-27 23:00:00,2006-11-27 23:00,2006,11,27,23:00,9.4,,8.6,,95.0,,,,0.0,,3.5,,98.47,,,,,,
2006-11-28 00:00:00,2006-11-28 00:00,2006,11,28,00:00,9.8,,8.9,,94.0,,23.0,,4.0,,3.9,,98.51,,,,,,
2006-11-28 01:00:00,2006-11-28 01:00,2006,11,28,01:00,9.9,,8.8,,93.0,,19.0,,4.0,,4.0,,98.49,,,,,,
2006-11-28 02:00:00,2006-11-28 02:00,2006,11,28,02:00,9.8,,8.9,,94.0,,,,0.0,,2.6,,98.5,,,,,,
2006-11-28 03:00:00,2006-11-28 03:00,2006,11,28,03:00,9.0,,8.5,,97.0,,7.0,,9.0,,1.8,,98.5,,,,,,
2006-11-28 04:00:00,2006-11-28 04:00,2006,11,28,04:00,9.1,,8.8,,98.0,,14.0,,9.0,,2.1,,98.53,,,,,,
2006-11-28 05:00:00,2006-11-28 05:00,2006,11,28,05:00,8.5,,8.2,,98.0,,12.0,,17.0,,1.6,,98.53,,,,,,
2006-11-28 06:00:00,2006-11-28 06:00,2006,11,28,06:00,6.8,,6.8,,100.0,,9.0,,15.0,,0.6,,98.53,,,,,,
2006-11-28 07:00:00,2006-11-28 07:00,2006,11,28,07:00,6.3,,6.3,,100.0,,10.0,,17.0,,0.5,,98.55,,,,,,Drizzle
2006-11-28 08:00:00,2006-11-28 08:00,2006,11,28,08:00,6.2,,6.2,,100.0,,11.0,,17.0,,0.3,,98.58,,,,,,
2006-11-28 09:00:00,2006-11-28 09:00,2006,11,28,09:00,6.1,,6.1,,100.0,,10.0,,17.0,,0.2,,98.58,,,,,,
2006-11-28 10:00:00,2006-11-28 10:00,2006,11,28,10:00,6.5,,6.5,,100.0,,10.0,,15.0,,0.2,,98.58,,,,,,
2006-11-28 11:00:00,2006-11-28 11:00,2006,11,28,11:00,7.2,,7.2,,100.0,,11.0,,13.0,,2.3,,98.55,,,,,,
2006-11-28 12:00:00,2006-11-28 12:00,2006,11,28,12:00,8.3,,8.3,,100.0,,11.0,,11.0,,4.8,,98.46,,,,,,
2006-11-28 13:00:00,2006-11-28 13:00,2006,11,28,13:00,10.4,,8.4,,87.0,,13.0,,13.0,,6.4,,98.4,,,,,,
2006-11-28 14:00:00,2006-11-28 14:00,2006,11,28,14:00,9.7,,7.8,,88.0,,11.0,,13.0,,8.0,,98.31,,,,,,
2006-11-28 15:00:00,2006-11-28 15:00,2006,11,28,15:00,7.9,,7.1,,95.0,,11.0,,17.0,,5.6,,98.27,,,,,,
2006-11-28 16:00:00,2006-11-28 16:00,2006,11,28,16:00,7.5,,7.0,,97.0,,10.0,,13.0,,4.8,,98.29,,,,,,
2006-11-28 17:00:00,2006-11-28 17:00,2006,11,28,17:00,6.7,,6.5,,99.0,,10.0,,11.0,,3.2,,98.28,,,,,,
2006-11-28 18:00:00,2006-11-28 18:00,2006,11,28,18:00,5.7,,5.7,,100.0,,11.0,,15.0,,0.5,,98.3,,,,,,Drizzle
2006-11-28 19:00:00,2006-11-28 19:00,2006,11,28,19:00,5.2,,5.2,,100.0,,10.0,,15.0,,0.5,,98.33,,,,,,
2006-11-28 20:00:00,2006-11-28 20:00,2006,11,28,20:00,5.1,,5.1,,100.0,,12.0,,11.0,,0.5,,98.33,,,,,,
2006-11-28 21:00:00,2006-11-28 21:00,2006,11,28,21:00,4.8,,4.8,,100.0,,12.0,,9.0,,0.3,,98.33,,,,,,
2006-11-28 22:00:00,2006-11-28 22:00,2006,11,28,22:00,4.7,,4.7,,100.0,,13.0,,9.0,,0.5,,98.32,,,,,,
2006-11-28 23:00:00,2006-11-28 23:00,2006,11,28,23:00,4.4,,4.4,,100.0,,14.0,,9.0,,0.3,,98.27,,,,,,
2006-11-29 00:00:00,2006-11-29 00:00,2006,11,29,00:00,4.4,,4.4,,100.0,,13.0,,6.0,,0.3,,98.24,,,,,,
2006-11-29 01:00:00,2006-11-29 01:00,2006,11,29,01:00,4.2,,4.2,,100.0,,13.0,,4.0,,0.2,,98.19,,,,,,
2006-11-29 02:00:00,2006-11-29 02:00,2006,11,29,02:00,4.0,,4.0,,100.0,,13.0,,4.0,,2.4,,98.18,,,,,,
2006-11-29 03:00:00,2006-11-29 03:00,2006,11,29,03:00,3.7,,3.7,,100.0,,15.0,,4.0,,3.4,,98.19,,,,,,
2006-11-29 04:00:00,2006-11-29 04:00,2006,11,29,04:00,4.8,,4.8,,100.0,,16.0,,6.0,,4.0,,98.17,,,,,,
2006-11-29 05:00:00,2006-11-29 05:00,2006,11,29,05:00,5.4,,5.4,,100.0,,12.0,,4.0,,3.9,,98.14,,,,,,Rain
2006-11-29 06:00:00,2006-11-29 06:00,2006,11,29,06:00,5.8,,5.8,,100.0,,13.0,,7.0,,4.0,,98.12,,,,,,Rain
2006-11-29 07:00:00,2006-11-29 07:00,2006,11,29,07:00,7.1,,7.1,,100.0,,15.0,,6.0,,4.8,,98.13,,,,,,Rain
2006-11-29 08:00:00,2006-11-29 08:00,2006,11,29,08:00,8.0,,7.8,,99.0,,15.0,,6.0,,4.8,,98.14,,,,,,Drizzle
2006-11-29 09:00:00,2006-11-29 09:00,2006,11,29,09:00,10.3,,9.8,,97.0,,19.0,,9.0,,5.6,,98.14,,,,,,
2006-11-29 10:00:00,2006-11-29 10:00,2006,11,29,10:00,11.8,,10.7,,93.0,,20.0,,17.0,,6.4,,98.16,,,,,,
2006-11-29 11:00:00,2006-11-29 11:00,2006,11,29,11:00,12.8,,11.6,,92.0,,20.0,,19.0,,5.6,,98.12,,,,,,Drizzle
2006-11-29 12:00:00,2006-11-29 12:00,2006,11,29,12:00,12.7,,12.1,,96.0,,21.0,,20.0,,6.4,,98.06,,,,,,Rain
2006-11-29 13:00:00,2006-11-29 13:00,2006,11,29,13:00,13.0,,12.6,,97.0,,22.0,,26.0,,4.0,,98.02,,,,,,Drizzle
2006-11-29 14:00:00,2006-11-29 14:00,2006,11,29,14:00,13.2,,13.0,,99.0,,20.0,,19.0,,3.9,,98.0,,,,,,
2006-11-29 15:00:00,2006-11-29 15:00,2006,11,29,15:00,13.6,,13.0,,96.0,,21.0,,24.0,,4.8,,97.99,,,,,,
2006-11-29 16:00:00,2006-11-29 16:00,2006,11,29,16:00,13.9,,13.0,,94.0,,21.0,,19.0,,6.4,,98.02,,,,,,
2006-11-29 17:00:00,2006-11-29 17:00,2006,11,29,17:00,13.5,,13.2,,98.0,,20.0,,15.0,,4.0,,98.03,,,,,,Drizzle
2006-11-29 18:00:00,2006-11-29 18:00,2006,11,29,18:00,13.5,,13.3,,99.0,,19.0,,17.0,,4.0,,98.02,,,,,,
2006-11-29 19:00:00,2006-11-29 19:00,2006,11,29,19:00,13.9,,13.4,,97.0,,19.0,,19.0,,5.6,,97.97,,,,,,
2006-11-29 20:00:00,2006-11-29 20:00,2006,11,29,20:00,14.2,,13.7,,97.0,,19.0,,17.0,,5.6,,97.93,,,,,,Rain
2006-11-29 21:00:00,2006-11-29 21:00,2006,11,29,21:00,14.6,,14.0,,96.0,,19.0,,24.0,,4.0,,97.92,,,,,,
2006-11-29 22:00:00,2006-11-29 22:00,2006,11,29,22:00,14.4,,14.0,,97.0,,20.0,,22.0,,4.0,,97.87,,,,,,
2006-11-29 23:00:00,2006-11-29 23:00,2006,11,29,23:00,14.6,,13.6,,94.0,,21.0,,22.0,,8.0,,97.82,,,,,,
2006-11-30 00:00:00,2006-11-30 00:00,2006,11,30,00:00,14.4,,13.5,,94.0,,21.0,,24.0,,8.0,,97.77,,,,,,Rain
2006-11-30 01:00:00,2006-11-30 01:00,2006,11,30,01:00,14.9,,13.5,,91.0,,21.0,,33.0,,11.3,,97.74,,,,,,
2006-11-30 02:00:00,2006-11-30 02:00,2006,11,30,02:00,14.4,,13.6,,95.0,,22.0,,19.0,,8.0,,97.72,,,,,,
2006-11-30 03:00:00,2006-11-30 03:00,2006,11,30,03:00,14.3,,13.4,,94.0,,22.0,,28.0,,2.9,,97.73,,,,,,Heavy Rain
2006-11-30 04:00:00,2006-11-30 04:00,2006,11,30,04:00,14.2,,13.8,,97.0,,21.0,,22.0,,2.1,,97.62,,,,,,Moderate Rain
2006-11-30 05:00:00,2006-11-30 05:00,2006,11,30,05:00,13.8,,12.9,,94.0,,20.0,,20.0,,8.0,,97.55,,,,,,Rain
2006-11-30 06:00:00,2006-11-30 06:00,2006,11,30,06:00,13.5,,12.5,,94.0,,20.0,,19.0,,9.7,,97.51,,,,,,
2006-11-30 07:00:00,2006-11-30 07:00,2006,11,30,07:00,13.5,,12.9,,96.0,,21.0,,22.0,,5.6,,97.51,,,,,,Rain
2006-11-30 08:00:00,2006-11-30 08:00,2006,11,30,08:00,13.9,,13.3,,96.0,,21.0,,22.0,,9.7,,97.47,,,,,,Rain
2006-11-30 09:00:00,2006-11-30 09:00,2006,11,30,09:00,13.3,,13.0,,98.0,,21.0,,19.0,,2.3,,97.47,,,,,,Moderate Rain
2006-11-30 10:00:00,2006-11-30 10:00,2006,11,30,10:00,13.8,,13.6,,99.0,,21.0,,22.0,,5.6,,97.44,,,,,,Rain
2006-11-30 11:00:00,2006-11-30 11:00,2006,11,30,11:00,13.9,,13.6,,98.0,,22.0,,19.0,,9.7,,97.41,,,,,,Rain
2006-11-30 12:00:00,2006-11-30 12:00,2006,11,30,12:00,8.6,,8.3,,98.0,,31.0,,26.0,,8.0,,97.41,,,,,,Rain
2006-11-30 13:00:00,2006-11-30 13:00,2006,11,30,13:00,8.0,,7.8,,99.0,,33.0,,13.0,,2.7,,97.38,,,,,,Rain
2006-11-30 14:00:00,2006-11-30 14:00,2006,11,30,14:00,5.7,,5.3,,97.0,,34.0,,19.0,,6.4,,97.44,,,,,,Rain
2006-11-30 15:00:00,2006-11-30 15:00,2006,11,30,15:00,5.2,,4.6,,96.0,,34.0,,19.0,,14.5,,97.46,,,,,,Rain
2006-11-30 16:00:00,2006-11-30 16:00,2006,11,30,16:00,4.8,,3.9,,94.0,,35.0,,19.0,,15.0,,97.51,,,,,,Rain
2006-11-30 17:00:00,2006-11-30 17:00,2006,11,30,17:00,3.6,,2.5,,93.0,,1.0,,19.0,,9.7,,97.61,,,,,,Rain
2006-11-30 18:00:00,2006-11-30 18:00,2006,11,30,18:00,3.6,,2.8,,94.0,,34.0,,15.0,,15.0,,97.65,,,,,,Rain
2006-11-30 19:00:00,2006-11-30 19:00,2006,11,30,19:00,2.7,,1.5,,92.0,,35.0,,17.0,,15.0,,97.72,,,,,,Rain
2006-11-30 20:00:00,2006-11-30 20:00,2006,11,30,20:00,2.7,,1.7,,93.0,,33.0,,13.0,,15.0,,97.77,,,,,,Rain
2006-11-30 21:00:00,2006-11-30 21:00,2006,11,30,21:00,2.8,,1.8,,93.0,,35.0,,15.0,,15.0,,97.76,,,,,,Rain
2006-11-30 22:00:00,2006-11-30 22:00,2006,11,30,22:00,2.3,,1.4,,94.0,,34.0,,11.0,,9.7,,97.76,,,,,,Drizzle
2006-11-30 23:00:00,2006-11-30 23:00,2006,11,30,23:00,2.0,,0.8,,92.0,,36.0,,11.0,,14.5,,97.74,,,,,,Rain
