DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-08-24 02:00:00,2004-08-24 02:00,2004,8,24,02:00,12.4,,9.5,,82.0,,8.0,,11.0,,15.0,,98.31,,,,,,
2004-08-24 03:00:00,2004-08-24 03:00,2004,8,24,03:00,12.7,,10.2,,85.0,,7.0,,15.0,,15.0,,98.32,,,,,,
2004-08-24 04:00:00,2004-08-24 04:00,2004,8,24,04:00,13.0,,10.5,,85.0,,8.0,,20.0,,15.0,,98.32,,,,,,
2004-08-24 05:00:00,2004-08-24 05:00,2004,8,24,05:00,12.1,,10.1,,88.0,,9.0,,13.0,,15.0,,98.42,,,,,,
2004-08-24 06:00:00,2004-08-24 06:00,2004,8,24,06:00,12.4,,10.7,,89.0,,9.0,,15.0,,15.0,,98.46,,,,,,
2004-08-24 07:00:00,2004-08-24 07:00,2004,8,24,07:00,13.4,,11.1,,86.0,,8.0,,22.0,,15.0,,98.5,,,,,,
2004-08-24 08:00:00,2004-08-24 08:00,2004,8,24,08:00,14.4,,11.6,,83.0,,10.0,,19.0,,15.0,,98.53,,,,,,
2004-08-24 09:00:00,2004-08-24 09:00,2004,8,24,09:00,15.3,,11.9,,80.0,,9.0,,17.0,,15.0,,98.54,,,,,,
2004-08-24 10:00:00,2004-08-24 10:00,2004,8,24,10:00,15.3,,12.1,,81.0,,10.0,,26.0,,15.0,,98.55,,,,,,
2004-08-24 11:00:00,2004-08-24 11:00,2004,8,24,11:00,17.1,,12.9,,76.0,,10.0,,22.0,,15.0,,98.52,,,,,,
2004-08-24 12:00:00,2004-08-24 12:00,2004,8,24,12:00,19.1,,13.5,,70.0,,9.0,,19.0,,15.0,,98.47,,,,,,
2004-08-24 13:00:00,2004-08-24 13:00,2004,8,24,13:00,20.2,,13.9,,67.0,,9.0,,20.0,,15.0,,98.45,,,,,,
2004-08-24 14:00:00,2004-08-24 14:00,2004,8,24,14:00,21.0,,14.3,,66.0,,8.0,,22.0,,15.0,,98.39,,25.0,,,,
2004-08-24 15:00:00,2004-08-24 15:00,2004,8,24,15:00,20.2,,14.1,,68.0,,11.0,,20.0,,15.0,,98.35,,,,,,
2004-08-24 16:00:00,2004-08-24 16:00,2004,8,24,16:00,20.4,,14.5,,69.0,,9.0,,19.0,,15.0,,98.34,,,,,,
2004-08-24 17:00:00,2004-08-24 17:00,2004,8,24,17:00,19.8,,14.3,,71.0,,9.0,,19.0,,15.0,,98.32,,,,,,
2004-08-24 18:00:00,2004-08-24 18:00,2004,8,24,18:00,18.1,,13.4,,74.0,,11.0,,19.0,,15.0,,98.29,,,,,,
2004-08-24 19:00:00,2004-08-24 19:00,2004,8,24,19:00,16.1,,11.4,,74.0,,10.0,,19.0,,15.0,,98.31,,,,,,
2004-08-24 20:00:00,2004-08-24 20:00,2004,8,24,20:00,14.9,,10.1,,73.0,,9.0,,17.0,,15.0,,98.34,,,,,,
2004-08-24 21:00:00,2004-08-24 21:00,2004,8,24,21:00,14.4,,10.8,,79.0,,9.0,,19.0,,15.0,,98.32,,,,,,
2004-08-24 22:00:00,2004-08-24 22:00,2004,8,24,22:00,14.9,,11.8,,82.0,,10.0,,13.0,,15.0,,98.3,,,,,,
2004-08-24 23:00:00,2004-08-24 23:00,2004,8,24,23:00,14.7,,12.4,,86.0,,9.0,,11.0,,15.0,,98.34,,,,,,
2004-08-25 00:00:00,2004-08-25 00:00,2004,8,25,00:00,14.8,,13.0,,89.0,,9.0,,15.0,,15.0,,98.3,,,,,,
2004-08-25 01:00:00,2004-08-25 01:00,2004,8,25,01:00,15.0,,13.5,,91.0,,9.0,,13.0,,15.0,,98.23,,,,,,
2004-08-25 02:00:00,2004-08-25 02:00,2004,8,25,02:00,15.1,,13.8,,92.0,,9.0,,11.0,,15.0,,98.17,,,,,,
2004-08-25 03:00:00,2004-08-25 03:00,2004,8,25,03:00,15.3,,14.3,,94.0,,10.0,,9.0,,12.9,,98.17,,,,,,
2004-08-25 04:00:00,2004-08-25 04:00,2004,8,25,04:00,15.3,,14.3,,94.0,,10.0,,7.0,,6.4,,98.15,,,,,,
2004-08-25 05:00:00,2004-08-25 05:00,2004,8,25,05:00,15.5,,14.7,,95.0,,10.0,,7.0,,4.8,,98.13,,,,,,
2004-08-25 06:00:00,2004-08-25 06:00,2004,8,25,06:00,16.2,,15.3,,94.0,,11.0,,9.0,,4.8,,98.12,,,,,,
2004-08-25 07:00:00,2004-08-25 07:00,2004,8,25,07:00,17.7,,16.3,,92.0,,12.0,,13.0,,4.8,,98.14,,,,,,
2004-08-25 08:00:00,2004-08-25 08:00,2004,8,25,08:00,19.6,,16.9,,84.0,,14.0,,15.0,,4.8,,98.1,,,,,,
2004-08-25 09:00:00,2004-08-25 09:00,2004,8,25,09:00,22.3,,17.7,,75.0,,16.0,,17.0,,6.4,,98.13,,28.0,,,,
2004-08-25 10:00:00,2004-08-25 10:00,2004,8,25,10:00,24.4,,18.5,,70.0,,19.0,,22.0,,9.7,,98.13,,31.0,,,,
2004-08-25 11:00:00,2004-08-25 11:00,2004,8,25,11:00,26.7,,19.0,,63.0,,17.0,,24.0,,12.9,,98.09,,33.0,,,,
2004-08-25 12:00:00,2004-08-25 12:00,2004,8,25,12:00,27.8,,19.0,,59.0,,19.0,,30.0,,15.0,,98.08,,35.0,,,,
2004-08-25 13:00:00,2004-08-25 13:00,2004,8,25,13:00,27.5,,19.0,,60.0,,18.0,,26.0,,15.0,,98.06,,34.0,,,,
2004-08-25 14:00:00,2004-08-25 14:00,2004,8,25,14:00,28.0,,19.1,,58.0,,20.0,,26.0,,15.0,,98.07,,35.0,,,,
2004-08-25 15:00:00,2004-08-25 15:00,2004,8,25,15:00,27.4,,19.4,,62.0,,21.0,,28.0,,11.3,,98.07,,34.0,,,,
2004-08-25 16:00:00,2004-08-25 16:00,2004,8,25,16:00,27.5,,19.0,,60.0,,18.0,,28.0,,12.9,,98.06,,34.0,,,,
2004-08-25 17:00:00,2004-08-25 17:00,2004,8,25,17:00,27.0,,19.3,,63.0,,20.0,,22.0,,11.3,,98.02,,34.0,,,,
2004-08-25 18:00:00,2004-08-25 18:00,2004,8,25,18:00,26.7,,19.6,,65.0,,19.0,,26.0,,11.3,,98.01,,34.0,,,,
2004-08-25 19:00:00,2004-08-25 19:00,2004,8,25,19:00,25.4,,19.7,,71.0,,18.0,,17.0,,11.3,,98.02,,33.0,,,,
2004-08-25 20:00:00,2004-08-25 20:00,2004,8,25,20:00,24.7,,19.6,,73.0,,17.0,,13.0,,9.7,,98.04,,32.0,,,,
2004-08-25 21:00:00,2004-08-25 21:00,2004,8,25,21:00,24.1,,19.7,,76.0,,18.0,,17.0,,8.0,,98.06,,31.0,,,,
2004-08-25 22:00:00,2004-08-25 22:00,2004,8,25,22:00,23.8,,19.6,,77.0,,17.0,,17.0,,8.0,,98.06,,31.0,,,,
2004-08-25 23:00:00,2004-08-25 23:00,2004,8,25,23:00,23.0,,19.5,,81.0,,19.0,,15.0,,6.4,,98.06,,30.0,,,,
2004-08-26 00:00:00,2004-08-26 00:00,2004,8,26,00:00,22.3,,19.3,,83.0,,19.0,,15.0,,5.6,,98.08,,29.0,,,,
2004-08-26 01:00:00,2004-08-26 01:00,2004,8,26,01:00,21.9,,19.1,,84.0,,18.0,,15.0,,5.6,,98.06,,29.0,,,,
2004-08-26 02:00:00,2004-08-26 02:00,2004,8,26,02:00,21.8,,19.0,,84.0,,18.0,,13.0,,5.6,,98.04,,29.0,,,,
2004-08-26 03:00:00,2004-08-26 03:00,2004,8,26,03:00,21.6,,18.8,,84.0,,19.0,,17.0,,5.6,,98.03,,28.0,,,,Rain
2004-08-26 04:00:00,2004-08-26 04:00,2004,8,26,04:00,20.7,,19.5,,93.0,,18.0,,13.0,,1.1,,98.06,,28.0,,,,Heavy Rain
2004-08-26 05:00:00,2004-08-26 05:00,2004,8,26,05:00,20.4,,19.2,,93.0,,16.0,,17.0,,1.4,,98.04,,27.0,,,,Heavy Rain
2004-08-26 06:00:00,2004-08-26 06:00,2004,8,26,06:00,20.2,,18.6,,91.0,,15.0,,11.0,,3.1,,98.07,,27.0,,,,
2004-08-26 07:00:00,2004-08-26 07:00,2004,8,26,07:00,20.4,,18.3,,88.0,,17.0,,13.0,,3.4,,98.07,,27.0,,,,
2004-08-26 08:00:00,2004-08-26 08:00,2004,8,26,08:00,21.6,,18.2,,81.0,,18.0,,22.0,,4.0,,98.05,,28.0,,,,
2004-08-26 09:00:00,2004-08-26 09:00,2004,8,26,09:00,20.5,,18.3,,87.0,,18.0,,15.0,,3.9,,98.03,,27.0,,,,Rain
2004-08-26 10:00:00,2004-08-26 10:00,2004,8,26,10:00,22.2,,18.9,,82.0,,18.0,,22.0,,4.8,,98.01,,29.0,,,,
2004-08-26 11:00:00,2004-08-26 11:00,2004,8,26,11:00,23.0,,18.5,,76.0,,19.0,,30.0,,4.8,,98.0,,29.0,,,,
2004-08-26 12:00:00,2004-08-26 12:00,2004,8,26,12:00,23.7,,18.7,,74.0,,20.0,,20.0,,5.6,,97.99,,30.0,,,,
2004-08-26 13:00:00,2004-08-26 13:00,2004,8,26,13:00,22.6,,18.5,,78.0,,19.0,,22.0,,5.6,,97.98,,29.0,,,,Rain
2004-08-26 14:00:00,2004-08-26 14:00,2004,8,26,14:00,20.7,,18.8,,89.0,,17.0,,20.0,,2.7,,97.96,,27.0,,,,Drizzle
2004-08-26 15:00:00,2004-08-26 15:00,2004,8,26,15:00,21.6,,19.3,,87.0,,18.0,,17.0,,4.0,,97.93,,29.0,,,,
2004-08-26 16:00:00,2004-08-26 16:00,2004,8,26,16:00,22.1,,19.6,,86.0,,20.0,,17.0,,4.0,,97.94,,29.0,,,,
2004-08-26 17:00:00,2004-08-26 17:00,2004,8,26,17:00,22.5,,19.5,,83.0,,20.0,,15.0,,4.8,,97.94,,30.0,,,,
2004-08-26 18:00:00,2004-08-26 18:00,2004,8,26,18:00,22.8,,19.5,,82.0,,19.0,,17.0,,4.8,,97.94,,30.0,,,,
2004-08-26 19:00:00,2004-08-26 19:00,2004,8,26,19:00,22.1,,19.2,,84.0,,19.0,,17.0,,4.8,,97.96,,29.0,,,,
2004-08-26 20:00:00,2004-08-26 20:00,2004,8,26,20:00,21.8,,19.3,,86.0,,18.0,,17.0,,4.8,,97.96,,29.0,,,,
2004-08-26 21:00:00,2004-08-26 21:00,2004,8,26,21:00,21.5,,19.4,,88.0,,19.0,,13.0,,3.5,,97.99,,29.0,,,,
2004-08-26 22:00:00,2004-08-26 22:00,2004,8,26,22:00,21.2,,19.5,,90.0,,21.0,,20.0,,2.7,,98.01,,28.0,,,,
2004-08-26 23:00:00,2004-08-26 23:00,2004,8,26,23:00,21.2,,19.5,,90.0,,20.0,,13.0,,2.7,,98.01,,28.0,,,,
2004-08-27 00:00:00,2004-08-27 00:00,2004,8,27,00:00,21.4,,19.6,,89.0,,21.0,,17.0,,2.6,,97.95,,29.0,,,,
2004-08-27 01:00:00,2004-08-27 01:00,2004,8,27,01:00,21.4,,19.7,,90.0,,21.0,,13.0,,2.3,,97.91,,29.0,,,,
2004-08-27 02:00:00,2004-08-27 02:00,2004,8,27,02:00,21.4,,19.9,,91.0,,21.0,,7.0,,2.3,,97.93,,29.0,,,,
2004-08-27 03:00:00,2004-08-27 03:00,2004,8,27,03:00,21.5,,19.9,,91.0,,21.0,,9.0,,2.7,,97.96,,29.0,,,,
2004-08-27 04:00:00,2004-08-27 04:00,2004,8,27,04:00,21.5,,19.7,,89.0,,20.0,,17.0,,2.6,,97.91,,29.0,,,,
2004-08-27 05:00:00,2004-08-27 05:00,2004,8,27,05:00,21.4,,19.7,,90.0,,,,0.0,,2.9,,97.91,,29.0,,,,
2004-08-27 06:00:00,2004-08-27 06:00,2004,8,27,06:00,21.4,,19.8,,91.0,,20.0,,11.0,,2.7,,97.95,,29.0,,,,
2004-08-27 07:00:00,2004-08-27 07:00,2004,8,27,07:00,21.6,,19.9,,90.0,,20.0,,11.0,,3.1,,97.89,,29.0,,,,
2004-08-27 08:00:00,2004-08-27 08:00,2004,8,27,08:00,22.6,,20.3,,87.0,,21.0,,17.0,,4.0,,97.85,,30.0,,,,
2004-08-27 09:00:00,2004-08-27 09:00,2004,8,27,09:00,23.3,,20.5,,84.0,,20.0,,19.0,,4.8,,97.8,,31.0,,,,
2004-08-27 10:00:00,2004-08-27 10:00,2004,8,27,10:00,23.8,,21.0,,84.0,,19.0,,20.0,,4.8,,97.81,,32.0,,,,
2004-08-27 11:00:00,2004-08-27 11:00,2004,8,27,11:00,24.0,,21.5,,86.0,,21.0,,19.0,,4.8,,97.76,,33.0,,,,
2004-08-27 12:00:00,2004-08-27 12:00,2004,8,27,12:00,24.0,,21.4,,85.0,,23.0,,20.0,,4.8,,97.76,,33.0,,,,
2004-08-27 13:00:00,2004-08-27 13:00,2004,8,27,13:00,24.8,,21.9,,84.0,,23.0,,17.0,,4.8,,97.75,,34.0,,,,
2004-08-27 14:00:00,2004-08-27 14:00,2004,8,27,14:00,25.4,,22.0,,81.0,,23.0,,17.0,,4.8,,97.72,,35.0,,,,
2004-08-27 15:00:00,2004-08-27 15:00,2004,8,27,15:00,26.9,,22.4,,76.0,,20.0,,26.0,,5.6,,97.66,,37.0,,,,
2004-08-27 16:00:00,2004-08-27 16:00,2004,8,27,16:00,27.7,,22.3,,72.0,,21.0,,20.0,,8.0,,97.64,,37.0,,,,
2004-08-27 17:00:00,2004-08-27 17:00,2004,8,27,17:00,26.8,,22.1,,75.0,,22.0,,17.0,,8.0,,97.63,,36.0,,,,
2004-08-27 18:00:00,2004-08-27 18:00,2004,8,27,18:00,26.5,,22.5,,79.0,,21.0,,17.0,,6.4,,97.59,,36.0,,,,
2004-08-27 19:00:00,2004-08-27 19:00,2004,8,27,19:00,25.3,,22.5,,85.0,,20.0,,17.0,,4.8,,97.68,,35.0,,,,
2004-08-27 20:00:00,2004-08-27 20:00,2004,8,27,20:00,23.8,,18.7,,73.0,,23.0,,19.0,,15.0,,97.72,,30.0,,,,
2004-08-27 21:00:00,2004-08-27 21:00,2004,8,27,21:00,22.8,,19.9,,84.0,,21.0,,13.0,,11.3,,97.76,,30.0,,,,
2004-08-27 22:00:00,2004-08-27 22:00,2004,8,27,22:00,21.9,,20.2,,90.0,,20.0,,9.0,,5.6,,97.77,,30.0,,,,
2004-08-27 23:00:00,2004-08-27 23:00,2004,8,27,23:00,22.3,,20.8,,91.0,,22.0,,17.0,,2.9,,97.77,,31.0,,,,
2004-08-28 00:00:00,2004-08-28 00:00,2004,8,28,00:00,21.8,,20.6,,93.0,,23.0,,9.0,,3.2,,97.73,,30.0,,,,
2004-08-28 01:00:00,2004-08-28 01:00,2004,8,28,01:00,21.4,,20.3,,93.0,,20.0,,6.0,,2.4,,97.69,,29.0,,,,
2004-08-28 02:00:00,2004-08-28 02:00,2004,8,28,02:00,21.5,,20.4,,93.0,,23.0,,6.0,,2.1,,97.7,,29.0,,,,
2004-08-28 03:00:00,2004-08-28 03:00,2004,8,28,03:00,20.9,,19.8,,93.0,,21.0,,6.0,,2.4,,97.68,,28.0,,,,
2004-08-28 04:00:00,2004-08-28 04:00,2004,8,28,04:00,20.8,,19.9,,95.0,,20.0,,4.0,,2.1,,97.67,,28.0,,,,
2004-08-28 05:00:00,2004-08-28 05:00,2004,8,28,05:00,21.0,,20.0,,94.0,,22.0,,6.0,,2.4,,97.71,,29.0,,,,
2004-08-28 06:00:00,2004-08-28 06:00,2004,8,28,06:00,21.0,,20.0,,94.0,,,,0.0,,2.6,,97.75,,29.0,,,,
2004-08-28 07:00:00,2004-08-28 07:00,2004,8,28,07:00,21.1,,19.7,,92.0,,35.0,,7.0,,3.2,,97.78,,28.0,,,,
2004-08-28 08:00:00,2004-08-28 08:00,2004,8,28,08:00,21.8,,20.2,,91.0,,,,0.0,,4.8,,97.78,,30.0,,,,
2004-08-28 09:00:00,2004-08-28 09:00,2004,8,28,09:00,22.7,,19.8,,84.0,,5.0,,6.0,,9.7,,97.79,,30.0,,,,
2004-08-28 10:00:00,2004-08-28 10:00,2004,8,28,10:00,23.7,,19.8,,79.0,,6.0,,4.0,,9.7,,97.78,,31.0,,,,
2004-08-28 11:00:00,2004-08-28 11:00,2004,8,28,11:00,23.4,,19.5,,79.0,,36.0,,4.0,,15.0,,97.78,,31.0,,,,
2004-08-28 12:00:00,2004-08-28 12:00,2004,8,28,12:00,22.6,,20.0,,85.0,,6.0,,11.0,,15.0,,97.6,,30.0,,,,Rain
2004-08-28 13:00:00,2004-08-28 13:00,2004,8,28,13:00,23.8,,20.3,,81.0,,13.0,,11.0,,15.0,,97.65,,32.0,,,,
2004-08-28 14:00:00,2004-08-28 14:00,2004,8,28,14:00,,,,,,,,,,,,,,,,,,,
2004-08-28 15:00:00,2004-08-28 15:00,2004,8,28,15:00,23.7,,20.6,,83.0,,7.0,,9.0,,6.4,,97.6,,32.0,,,,
2004-08-28 16:00:00,2004-08-28 16:00,2004,8,28,16:00,22.9,,20.8,,88.0,,8.0,,7.0,,3.5,,97.53,,31.0,,,,Rain
2004-08-28 17:00:00,2004-08-28 17:00,2004,8,28,17:00,21.0,,19.5,,91.0,,32.0,,17.0,,2.9,,97.52,,28.0,,,,Moderate Rain
2004-08-28 18:00:00,2004-08-28 18:00,2004,8,28,18:00,20.4,,19.5,,95.0,,34.0,,15.0,,1.4,,97.56,,28.0,,,,Heavy Rain
2004-08-28 19:00:00,2004-08-28 19:00,2004,8,28,19:00,19.5,,18.4,,93.0,,6.0,,13.0,,15.0,,97.56,,,,,,
2004-08-28 20:00:00,2004-08-28 20:00,2004,8,28,20:00,19.4,,18.3,,93.0,,5.0,,7.0,,12.9,,97.58,,,,,,
2004-08-28 21:00:00,2004-08-28 21:00,2004,8,28,21:00,19.0,,18.0,,94.0,,6.0,,9.0,,9.7,,97.59,,,,,,
2004-08-28 22:00:00,2004-08-28 22:00,2004,8,28,22:00,18.6,,17.4,,93.0,,3.0,,7.0,,12.9,,97.6,,,,,,
2004-08-28 23:00:00,2004-08-28 23:00,2004,8,28,23:00,17.7,,16.4,,92.0,,36.0,,7.0,,15.0,,97.61,,,,,,
2004-08-29 00:00:00,2004-08-29 00:00,2004,8,29,00:00,17.3,,16.2,,93.0,,4.0,,4.0,,15.0,,97.59,,,,,,
2004-08-29 01:00:00,2004-08-29 01:00,2004,8,29,01:00,17.4,,16.1,,92.0,,,,0.0,,15.0,,97.57,,,,,,
2004-08-29 02:00:00,2004-08-29 02:00,2004,8,29,02:00,17.3,,15.9,,91.0,,9.0,,4.0,,15.0,,97.53,,,,,,
2004-08-29 03:00:00,2004-08-29 03:00,2004,8,29,03:00,17.2,,15.7,,91.0,,,,0.0,,15.0,,97.53,,,,,,
2004-08-29 04:00:00,2004-08-29 04:00,2004,8,29,04:00,17.2,,15.9,,92.0,,36.0,,4.0,,15.0,,97.48,,,,,,
2004-08-29 05:00:00,2004-08-29 05:00,2004,8,29,05:00,17.4,,16.2,,93.0,,,,0.0,,15.0,,97.47,,,,,,
2004-08-29 06:00:00,2004-08-29 06:00,2004,8,29,06:00,17.5,,16.4,,93.0,,,,0.0,,12.9,,97.46,,,,,,
2004-08-29 07:00:00,2004-08-29 07:00,2004,8,29,07:00,18.0,,16.7,,92.0,,8.0,,6.0,,8.0,,97.44,,,,,,
2004-08-29 08:00:00,2004-08-29 08:00,2004,8,29,08:00,18.3,,17.0,,92.0,,12.0,,6.0,,3.9,,97.42,,,,,,
2004-08-29 09:00:00,2004-08-29 09:00,2004,8,29,09:00,18.3,,17.4,,94.0,,29.0,,9.0,,1.8,,97.48,,,,,,Rain
2004-08-29 10:00:00,2004-08-29 10:00,2004,8,29,10:00,19.1,,18.0,,93.0,,29.0,,7.0,,6.4,,97.52,,,,,,Rain
2004-08-29 11:00:00,2004-08-29 11:00,2004,8,29,11:00,19.5,,18.0,,91.0,,30.0,,11.0,,12.9,,97.55,,,,,,Rain
2004-08-29 12:00:00,2004-08-29 12:00,2004,8,29,12:00,18.6,,17.2,,92.0,,32.0,,7.0,,6.4,,97.57,,,,,,Rain
2004-08-29 13:00:00,2004-08-29 13:00,2004,8,29,13:00,18.5,,17.4,,93.0,,30.0,,4.0,,4.0,,97.61,,,,,,Moderate Rain
2004-08-29 14:00:00,2004-08-29 14:00,2004,8,29,14:00,18.6,,17.4,,93.0,,32.0,,9.0,,6.4,,97.58,,,,,,Rain
2004-08-29 15:00:00,2004-08-29 15:00,2004,8,29,15:00,18.4,,17.1,,92.0,,33.0,,17.0,,15.0,,97.57,,,,,,Rain
2004-08-29 16:00:00,2004-08-29 16:00,2004,8,29,16:00,19.5,,17.0,,85.0,,36.0,,13.0,,15.0,,97.61,,,,,,
2004-08-29 17:00:00,2004-08-29 17:00,2004,8,29,17:00,18.9,,15.9,,83.0,,35.0,,13.0,,15.0,,97.68,,,,,,
2004-08-29 18:00:00,2004-08-29 18:00,2004,8,29,18:00,18.3,,15.7,,85.0,,33.0,,11.0,,15.0,,97.7,,,,,,
2004-08-29 19:00:00,2004-08-29 19:00,2004,8,29,19:00,17.5,,15.4,,87.0,,35.0,,9.0,,15.0,,97.75,,,,,,
2004-08-29 20:00:00,2004-08-29 20:00,2004,8,29,20:00,17.3,,14.9,,86.0,,36.0,,11.0,,15.0,,97.82,,,,,,
2004-08-29 21:00:00,2004-08-29 21:00,2004,8,29,21:00,16.5,,14.4,,87.0,,2.0,,9.0,,15.0,,97.87,,,,,,
2004-08-29 22:00:00,2004-08-29 22:00,2004,8,29,22:00,15.3,,13.5,,89.0,,36.0,,9.0,,15.0,,97.92,,,,,,
2004-08-29 23:00:00,2004-08-29 23:00,2004,8,29,23:00,15.2,,13.1,,87.0,,36.0,,9.0,,15.0,,97.91,,,,,,
2004-08-30 00:00:00,2004-08-30 00:00,2004,8,30,00:00,15.0,,13.0,,88.0,,1.0,,9.0,,15.0,,97.94,,,,,,
2004-08-30 01:00:00,2004-08-30 01:00,2004,8,30,01:00,14.6,,12.9,,90.0,,36.0,,7.0,,15.0,,97.94,,,,,,
2004-08-30 02:00:00,2004-08-30 02:00,2004,8,30,02:00,14.1,,12.8,,92.0,,33.0,,9.0,,15.0,,97.94,,,,,,
2004-08-30 03:00:00,2004-08-30 03:00,2004,8,30,03:00,14.0,,12.8,,92.0,,33.0,,7.0,,11.3,,97.93,,,,,,
2004-08-30 04:00:00,2004-08-30 04:00,2004,8,30,04:00,14.2,,12.7,,91.0,,32.0,,9.0,,9.7,,97.94,,,,,,
2004-08-30 05:00:00,2004-08-30 05:00,2004,8,30,05:00,14.3,,12.6,,90.0,,32.0,,9.0,,9.7,,97.96,,,,,,
2004-08-30 06:00:00,2004-08-30 06:00,2004,8,30,06:00,14.4,,12.4,,88.0,,33.0,,7.0,,9.7,,98.0,,,,,,
2004-08-30 07:00:00,2004-08-30 07:00,2004,8,30,07:00,14.5,,12.6,,88.0,,33.0,,9.0,,9.7,,98.03,,,,,,
2004-08-30 08:00:00,2004-08-30 08:00,2004,8,30,08:00,14.6,,12.6,,88.0,,34.0,,9.0,,9.7,,98.06,,,,,,
2004-08-30 09:00:00,2004-08-30 09:00,2004,8,30,09:00,15.8,,13.1,,84.0,,35.0,,13.0,,11.3,,98.07,,,,,,
2004-08-30 10:00:00,2004-08-30 10:00,2004,8,30,10:00,16.8,,13.6,,81.0,,34.0,,7.0,,12.9,,98.08,,,,,,
2004-08-30 11:00:00,2004-08-30 11:00,2004,8,30,11:00,18.1,,13.7,,75.0,,36.0,,6.0,,15.0,,98.1,,,,,,
2004-08-30 12:00:00,2004-08-30 12:00,2004,8,30,12:00,18.5,,13.2,,71.0,,31.0,,6.0,,15.0,,98.09,,,,,,
2004-08-30 13:00:00,2004-08-30 13:00,2004,8,30,13:00,19.1,,13.3,,69.0,,4.0,,6.0,,15.0,,98.06,,,,,,
2004-08-30 14:00:00,2004-08-30 14:00,2004,8,30,14:00,19.4,,14.0,,71.0,,34.0,,6.0,,15.0,,98.03,,,,,,
2004-08-30 15:00:00,2004-08-30 15:00,2004,8,30,15:00,19.6,,13.8,,69.0,,35.0,,6.0,,15.0,,98.0,,,,,,
2004-08-30 16:00:00,2004-08-30 16:00,2004,8,30,16:00,20.9,,14.0,,65.0,,32.0,,11.0,,15.0,,97.99,,,,,,
2004-08-30 17:00:00,2004-08-30 17:00,2004,8,30,17:00,20.9,,13.4,,62.0,,27.0,,9.0,,15.0,,98.03,,,,,,
2004-08-30 18:00:00,2004-08-30 18:00,2004,8,30,18:00,19.3,,13.1,,67.0,,30.0,,9.0,,15.0,,98.05,,,,,,
2004-08-30 19:00:00,2004-08-30 19:00,2004,8,30,19:00,16.8,,12.6,,76.0,,31.0,,7.0,,15.0,,98.06,,,,,,
2004-08-30 20:00:00,2004-08-30 20:00,2004,8,30,20:00,14.2,,12.6,,90.0,,31.0,,7.0,,15.0,,98.11,,,,,,
2004-08-30 21:00:00,2004-08-30 21:00,2004,8,30,21:00,14.5,,12.2,,86.0,,31.0,,9.0,,15.0,,98.14,,,,,,
2004-08-30 22:00:00,2004-08-30 22:00,2004,8,30,22:00,12.5,,11.3,,92.0,,31.0,,6.0,,15.0,,98.16,,,,,,
2004-08-30 23:00:00,2004-08-30 23:00,2004,8,30,23:00,11.4,,10.7,,95.0,,31.0,,7.0,,15.0,,98.17,,,,,,
2004-08-31 00:00:00,2004-08-31 00:00,2004,8,31,00:00,10.9,,10.3,,96.0,,31.0,,6.0,,6.4,,98.16,,,,,,
2004-08-31 01:00:00,2004-08-31 01:00,2004,8,31,01:00,11.1,,10.7,,97.0,,30.0,,6.0,,9.7,,98.18,,,,,,
2004-08-31 02:00:00,2004-08-31 02:00,2004,8,31,02:00,10.6,,10.4,,99.0,,30.0,,6.0,,9.7,,98.19,,,,,,
2004-08-31 03:00:00,2004-08-31 03:00,2004,8,31,03:00,10.6,,10.1,,97.0,,30.0,,9.0,,11.3,,98.22,,,,,,
2004-08-31 04:00:00,2004-08-31 04:00,2004,8,31,04:00,10.7,,10.2,,97.0,,30.0,,6.0,,9.7,,98.24,,,,,,
2004-08-31 05:00:00,2004-08-31 05:00,2004,8,31,05:00,10.3,,9.9,,97.0,,29.0,,4.0,,9.7,,98.26,,,,,,
2004-08-31 06:00:00,2004-08-31 06:00,2004,8,31,06:00,10.4,,9.9,,97.0,,31.0,,4.0,,6.4,,98.31,,,,,,
2004-08-31 07:00:00,2004-08-31 07:00,2004,8,31,07:00,13.1,,12.0,,93.0,,31.0,,6.0,,12.9,,98.35,,,,,,
2004-08-31 08:00:00,2004-08-31 08:00,2004,8,31,08:00,16.1,,13.4,,84.0,,21.0,,4.0,,15.0,,98.34,,,,,,
2004-08-31 09:00:00,2004-08-31 09:00,2004,8,31,09:00,19.4,,14.6,,74.0,,28.0,,7.0,,15.0,,98.35,,,,,,
2004-08-31 10:00:00,2004-08-31 10:00,2004,8,31,10:00,21.0,,13.4,,62.0,,28.0,,15.0,,15.0,,98.36,,,,,,
2004-08-31 11:00:00,2004-08-31 11:00,2004,8,31,11:00,22.1,,14.0,,60.0,,25.0,,19.0,,15.0,,98.36,,25.0,,,,
2004-08-31 12:00:00,2004-08-31 12:00,2004,8,31,12:00,21.6,,13.7,,61.0,,29.0,,19.0,,15.0,,98.35,,25.0,,,,
2004-08-31 13:00:00,2004-08-31 13:00,2004,8,31,13:00,22.8,,14.0,,58.0,,30.0,,19.0,,15.0,,98.35,,26.0,,,,
