DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-04-23 13:00:00,2004-04-23 13:00,2004,4,23,13:00,12.7,,4.8,,59.0,,8.0,,4.0,,15.0,,98.21,,,,,,
2004-04-23 14:00:00,2004-04-23 14:00,2004,4,23,14:00,13.2,,3.6,,52.0,,22.0,,4.0,,15.0,,98.15,,,,,,
2004-04-23 15:00:00,2004-04-23 15:00,2004,4,23,15:00,13.9,,4.2,,52.0,,31.0,,7.0,,15.0,,98.1,,,,,,
2004-04-23 16:00:00,2004-04-23 16:00,2004,4,23,16:00,15.1,,4.9,,50.0,,7.0,,6.0,,15.0,,98.01,,,,,,
2004-04-23 17:00:00,2004-04-23 17:00,2004,4,23,17:00,15.7,,4.3,,47.0,,27.0,,9.0,,15.0,,97.93,,,,,,
2004-04-23 18:00:00,2004-04-23 18:00,2004,4,23,18:00,13.2,,5.6,,60.0,,15.0,,11.0,,15.0,,97.91,,,,,,
2004-04-23 19:00:00,2004-04-23 19:00,2004,4,23,19:00,12.1,,2.0,,50.0,,30.0,,22.0,,15.0,,98.08,,,,,,
2004-04-23 20:00:00,2004-04-23 20:00,2004,4,23,20:00,10.0,,0.4,,51.0,,31.0,,15.0,,15.0,,98.18,,,,,,
2004-04-23 21:00:00,2004-04-23 21:00,2004,4,23,21:00,8.6,,1.2,,60.0,,30.0,,7.0,,15.0,,98.14,,,,,,
2004-04-23 22:00:00,2004-04-23 22:00,2004,4,23,22:00,8.6,,1.5,,61.0,,29.0,,7.0,,15.0,,98.12,,,,,,
2004-04-23 23:00:00,2004-04-23 23:00,2004,4,23,23:00,6.5,,1.8,,72.0,,29.0,,6.0,,15.0,,98.16,,,,,,
2004-04-24 00:00:00,2004-04-24 00:00,2004,4,24,00:00,6.5,,1.1,,68.0,,29.0,,4.0,,15.0,,98.2,,,,,,
2004-04-24 01:00:00,2004-04-24 01:00,2004,4,24,01:00,5.8,,1.9,,76.0,,30.0,,7.0,,15.0,,98.31,,,,,,
2004-04-24 02:00:00,2004-04-24 02:00,2004,4,24,02:00,7.0,,0.9,,65.0,,33.0,,6.0,,15.0,,98.35,,,,,,
2004-04-24 03:00:00,2004-04-24 03:00,2004,4,24,03:00,5.9,,1.0,,71.0,,29.0,,6.0,,15.0,,98.39,,,,,,
2004-04-24 04:00:00,2004-04-24 04:00,2004,4,24,04:00,4.0,,0.2,,76.0,,26.0,,9.0,,15.0,,98.46,,,,,,
2004-04-24 05:00:00,2004-04-24 05:00,2004,4,24,05:00,4.3,,0.5,,76.0,,32.0,,11.0,,15.0,,98.51,,,,,,
2004-04-24 06:00:00,2004-04-24 06:00,2004,4,24,06:00,3.7,,0.6,,80.0,,30.0,,9.0,,15.0,,98.57,,,,,,
2004-04-24 07:00:00,2004-04-24 07:00,2004,4,24,07:00,6.0,,0.4,,67.0,,32.0,,11.0,,15.0,,98.67,,,,,,
2004-04-24 08:00:00,2004-04-24 08:00,2004,4,24,08:00,7.2,,1.0,,65.0,,33.0,,19.0,,15.0,,98.71,,,,,,
2004-04-24 09:00:00,2004-04-24 09:00,2004,4,24,09:00,8.5,,-0.2,,54.0,,32.0,,19.0,,15.0,,98.83,,,,,,
2004-04-24 10:00:00,2004-04-24 10:00,2004,4,24,10:00,9.5,,-0.2,,51.0,,32.0,,19.0,,15.0,,98.9,,,,,,
2004-04-24 11:00:00,2004-04-24 11:00,2004,4,24,11:00,10.0,,0.7,,52.0,,35.0,,19.0,,15.0,,98.9,,,,,,
2004-04-24 12:00:00,2004-04-24 12:00,2004,4,24,12:00,10.4,,0.5,,50.0,,34.0,,19.0,,15.0,,98.89,,,,,,
2004-04-24 13:00:00,2004-04-24 13:00,2004,4,24,13:00,10.5,,0.5,,50.0,,34.0,,15.0,,15.0,,98.85,,,,,,
2004-04-24 14:00:00,2004-04-24 14:00,2004,4,24,14:00,10.8,,-0.5,,45.0,,3.0,,13.0,,15.0,,98.86,,,,,,
2004-04-24 15:00:00,2004-04-24 15:00,2004,4,24,15:00,10.6,,-1.7,,42.0,,26.0,,4.0,,15.0,,98.84,,,,,,
2004-04-24 16:00:00,2004-04-24 16:00,2004,4,24,16:00,10.8,,-2.7,,39.0,,7.0,,6.0,,15.0,,98.81,,,,,,
2004-04-24 17:00:00,2004-04-24 17:00,2004,4,24,17:00,10.7,,-3.2,,38.0,,33.0,,4.0,,15.0,,98.85,,,,,,
2004-04-24 18:00:00,2004-04-24 18:00,2004,4,24,18:00,10.3,,-1.8,,43.0,,36.0,,9.0,,15.0,,98.81,,,,,,
2004-04-24 19:00:00,2004-04-24 19:00,2004,4,24,19:00,9.0,,-1.7,,47.0,,6.0,,7.0,,15.0,,98.85,,,,,,
2004-04-24 20:00:00,2004-04-24 20:00,2004,4,24,20:00,7.9,,-6.0,,37.0,,10.0,,17.0,,15.0,,98.89,,,,,,
2004-04-24 21:00:00,2004-04-24 21:00,2004,4,24,21:00,6.3,,-3.1,,51.0,,9.0,,11.0,,15.0,,98.87,,,,,,
2004-04-24 22:00:00,2004-04-24 22:00,2004,4,24,22:00,5.4,,-2.7,,56.0,,7.0,,19.0,,15.0,,98.76,,,,,,
2004-04-24 23:00:00,2004-04-24 23:00,2004,4,24,23:00,5.2,,-3.1,,55.0,,8.0,,20.0,,15.0,,98.68,,,,,,
2004-04-25 00:00:00,2004-04-25 00:00,2004,4,25,00:00,5.0,,-3.0,,56.0,,11.0,,7.0,,15.0,,98.71,,,,,,
2004-04-25 01:00:00,2004-04-25 01:00,2004,4,25,01:00,5.1,,-2.3,,59.0,,10.0,,11.0,,15.0,,98.64,,,,,,
2004-04-25 02:00:00,2004-04-25 02:00,2004,4,25,02:00,5.5,,-4.1,,50.0,,9.0,,19.0,,15.0,,98.61,,,,,,
2004-04-25 03:00:00,2004-04-25 03:00,2004,4,25,03:00,5.3,,-3.1,,55.0,,9.0,,33.0,,15.0,,98.36,,,,,,Rain
2004-04-25 04:00:00,2004-04-25 04:00,2004,4,25,04:00,4.7,,-1.8,,63.0,,10.0,,32.0,,15.0,,98.35,,,,,,Rain
2004-04-25 05:00:00,2004-04-25 05:00,2004,4,25,05:00,4.0,,-2.6,,62.0,,10.0,,32.0,,15.0,,98.3,,,,,,Rain
2004-04-25 06:00:00,2004-04-25 06:00,2004,4,25,06:00,3.7,,-4.7,,54.0,,9.0,,33.0,,15.0,,98.33,,,,,,Rain
2004-04-25 07:00:00,2004-04-25 07:00,2004,4,25,07:00,3.7,,-4.9,,53.0,,9.0,,44.0,,15.0,,98.06,,,,,,Rain
2004-04-25 08:00:00,2004-04-25 08:00,2004,4,25,08:00,2.9,,-1.7,,72.0,,9.0,,28.0,,8.0,,98.06,,,,,,Rain
2004-04-25 09:00:00,2004-04-25 09:00,2004,4,25,09:00,2.6,,-0.8,,78.0,,9.0,,32.0,,11.3,,97.96,,,,,,Rain
2004-04-25 10:00:00,2004-04-25 10:00,2004,4,25,10:00,3.1,,0.4,,82.0,,9.0,,32.0,,15.0,,97.81,,,,,,
2004-04-25 11:00:00,2004-04-25 11:00,2004,4,25,11:00,3.1,,1.4,,89.0,,10.0,,22.0,,9.7,,97.79,,,,,,Rain
2004-04-25 12:00:00,2004-04-25 12:00,2004,4,25,12:00,2.7,,1.3,,90.0,,10.0,,30.0,,15.0,,97.61,,,,,,Drizzle
2004-04-25 13:00:00,2004-04-25 13:00,2004,4,25,13:00,2.5,,1.4,,92.0,,10.0,,20.0,,2.7,,97.52,,,,,,Moderate Rain
2004-04-25 14:00:00,2004-04-25 14:00,2004,4,25,14:00,2.9,,2.1,,94.0,,9.0,,17.0,,3.9,,97.43,,,,,,Rain
2004-04-25 15:00:00,2004-04-25 15:00,2004,4,25,15:00,3.9,,3.0,,94.0,,9.0,,17.0,,4.8,,97.33,,,,,,
2004-04-25 16:00:00,2004-04-25 16:00,2004,4,25,16:00,4.3,,3.6,,95.0,,10.0,,15.0,,3.4,,97.27,,,,,,
2004-04-25 17:00:00,2004-04-25 17:00,2004,4,25,17:00,5.3,,4.6,,95.0,,10.0,,11.0,,1.9,,97.24,,,,,,
2004-04-25 18:00:00,2004-04-25 18:00,2004,4,25,18:00,5.5,,4.9,,96.0,,12.0,,11.0,,0.5,,97.19,,,,,,
2004-04-25 19:00:00,2004-04-25 19:00,2004,4,25,19:00,5.7,,5.2,,97.0,,15.0,,15.0,,0.3,,97.11,,,,,,
2004-04-25 20:00:00,2004-04-25 20:00,2004,4,25,20:00,6.5,,6.1,,97.0,,15.0,,7.0,,0.2,,97.07,,,,,,Rain
2004-04-25 21:00:00,2004-04-25 21:00,2004,4,25,21:00,8.4,,7.8,,96.0,,18.0,,9.0,,0.2,,97.04,,,,,,
2004-04-25 22:00:00,2004-04-25 22:00,2004,4,25,22:00,9.3,,8.7,,96.0,,31.0,,15.0,,0.2,,97.12,,,,,,
2004-04-25 23:00:00,2004-04-25 23:00,2004,4,25,23:00,8.6,,8.6,,100.0,,10.0,,4.0,,0.2,,97.12,,,,,,
2004-04-26 00:00:00,2004-04-26 00:00,2004,4,26,00:00,8.3,,8.3,,100.0,,,,0.0,,0.0,,97.11,,,,,,
2004-04-26 01:00:00,2004-04-26 01:00,2004,4,26,01:00,8.2,,7.7,,97.0,,24.0,,6.0,,2.4,,97.13,,,,,,
2004-04-26 02:00:00,2004-04-26 02:00,2004,4,26,02:00,9.1,,8.3,,95.0,,26.0,,13.0,,12.9,,97.11,,,,,,
2004-04-26 03:00:00,2004-04-26 03:00,2004,4,26,03:00,10.0,,7.7,,86.0,,24.0,,15.0,,11.3,,97.13,,,,,,
2004-04-26 04:00:00,2004-04-26 04:00,2004,4,26,04:00,8.4,,6.1,,85.0,,29.0,,24.0,,15.0,,97.21,,,,,,
2004-04-26 05:00:00,2004-04-26 05:00,2004,4,26,05:00,6.8,,4.4,,85.0,,30.0,,22.0,,15.0,,97.29,,,,,,
2004-04-26 06:00:00,2004-04-26 06:00,2004,4,26,06:00,6.3,,3.6,,83.0,,28.0,,33.0,,15.0,,97.41,,,,,,Drizzle
2004-04-26 07:00:00,2004-04-26 07:00,2004,4,26,07:00,5.8,,3.4,,85.0,,29.0,,24.0,,15.0,,97.46,,,,,,
2004-04-26 08:00:00,2004-04-26 08:00,2004,4,26,08:00,5.5,,2.0,,78.0,,30.0,,32.0,,15.0,,97.5,,,,,,
2004-04-26 09:00:00,2004-04-26 09:00,2004,4,26,09:00,5.8,,2.2,,78.0,,31.0,,19.0,,15.0,,97.52,,,,,,
2004-04-26 10:00:00,2004-04-26 10:00,2004,4,26,10:00,7.1,,2.7,,74.0,,26.0,,20.0,,15.0,,97.56,,,,,,
2004-04-26 11:00:00,2004-04-26 11:00,2004,4,26,11:00,9.0,,3.6,,69.0,,26.0,,19.0,,15.0,,97.5,,,,,,
2004-04-26 12:00:00,2004-04-26 12:00,2004,4,26,12:00,10.8,,3.8,,62.0,,23.0,,15.0,,15.0,,97.44,,,,,,
2004-04-26 13:00:00,2004-04-26 13:00,2004,4,26,13:00,12.6,,4.4,,57.0,,25.0,,22.0,,15.0,,97.34,,,,,,
2004-04-26 14:00:00,2004-04-26 14:00,2004,4,26,14:00,13.5,,4.5,,54.0,,20.0,,20.0,,15.0,,97.27,,,,,,
2004-04-26 15:00:00,2004-04-26 15:00,2004,4,26,15:00,14.2,,3.5,,48.0,,23.0,,22.0,,15.0,,97.18,,,,,,
2004-04-26 16:00:00,2004-04-26 16:00,2004,4,26,16:00,13.0,,5.0,,58.0,,20.0,,30.0,,15.0,,97.12,,,,,,
2004-04-26 17:00:00,2004-04-26 17:00,2004,4,26,17:00,8.3,,4.8,,79.0,,23.0,,48.0,,2.9,,97.29,,,,,,Moderate Rain
2004-04-26 18:00:00,2004-04-26 18:00,2004,4,26,18:00,8.8,,5.9,,82.0,,19.0,,13.0,,15.0,,97.12,,,,,,
2004-04-26 19:00:00,2004-04-26 19:00,2004,4,26,19:00,8.5,,5.4,,81.0,,18.0,,9.0,,15.0,,97.06,,,,,,
2004-04-26 20:00:00,2004-04-26 20:00,2004,4,26,20:00,7.2,,5.0,,86.0,,14.0,,7.0,,15.0,,97.01,,,,,,
2004-04-26 21:00:00,2004-04-26 21:00,2004,4,26,21:00,7.2,,3.9,,80.0,,22.0,,9.0,,8.0,,97.09,,,,,,Moderate Rain
2004-04-26 22:00:00,2004-04-26 22:00,2004,4,26,22:00,6.3,,3.6,,83.0,,26.0,,11.0,,15.0,,97.06,,,,,,
2004-04-26 23:00:00,2004-04-26 23:00,2004,4,26,23:00,6.6,,2.6,,76.0,,27.0,,15.0,,15.0,,97.04,,,,,,
2004-04-27 00:00:00,2004-04-27 00:00,2004,4,27,00:00,4.5,,2.2,,85.0,,27.0,,9.0,,15.0,,97.02,,,,,,
2004-04-27 01:00:00,2004-04-27 01:00,2004,4,27,01:00,4.5,,2.0,,84.0,,27.0,,15.0,,15.0,,96.99,,,,,,
2004-04-27 02:00:00,2004-04-27 02:00,2004,4,27,02:00,3.4,,1.3,,86.0,,27.0,,11.0,,15.0,,96.93,,,,,,
2004-04-27 03:00:00,2004-04-27 03:00,2004,4,27,03:00,3.9,,1.9,,87.0,,28.0,,13.0,,15.0,,96.95,,,,,,
2004-04-27 04:00:00,2004-04-27 04:00,2004,4,27,04:00,2.9,,1.2,,89.0,,29.0,,9.0,,15.0,,96.91,,,,,,
2004-04-27 05:00:00,2004-04-27 05:00,2004,4,27,05:00,2.1,,0.0,,86.0,,32.0,,11.0,,15.0,,96.92,,,,,,
2004-04-27 06:00:00,2004-04-27 06:00,2004,4,27,06:00,2.0,,-0.3,,85.0,,32.0,,17.0,,15.0,,96.94,,,,,,Rain
2004-04-27 07:00:00,2004-04-27 07:00,2004,4,27,07:00,1.4,,-0.3,,88.0,,30.0,,20.0,,15.0,,97.0,,,,,,
2004-04-27 08:00:00,2004-04-27 08:00,2004,4,27,08:00,1.4,,-1.5,,81.0,,31.0,,19.0,,15.0,,97.05,,,,,,
2004-04-27 09:00:00,2004-04-27 09:00,2004,4,27,09:00,1.9,,-1.6,,78.0,,30.0,,30.0,,15.0,,97.07,,,,,,
2004-04-27 10:00:00,2004-04-27 10:00,2004,4,27,10:00,2.1,,-1.7,,76.0,,30.0,,32.0,,15.0,,97.12,,,,,,Snow
2004-04-27 11:00:00,2004-04-27 11:00,2004,4,27,11:00,2.1,,-2.5,,72.0,,28.0,,32.0,,15.0,,97.16,,,,,,Snow
2004-04-27 12:00:00,2004-04-27 12:00,2004,4,27,12:00,2.3,,-3.1,,67.0,,30.0,,32.0,,15.0,,97.18,,,,,,
2004-04-27 13:00:00,2004-04-27 13:00,2004,4,27,13:00,2.2,,-3.4,,66.0,,28.0,,37.0,,15.0,,97.23,,,,,,Snow
2004-04-27 14:00:00,2004-04-27 14:00,2004,4,27,14:00,2.3,,-3.9,,64.0,,30.0,,24.0,,15.0,,97.28,,,,,,
2004-04-27 15:00:00,2004-04-27 15:00,2004,4,27,15:00,1.9,,-5.0,,60.0,,29.0,,37.0,,15.0,,97.32,,,,,,Snow
2004-04-27 16:00:00,2004-04-27 16:00,2004,4,27,16:00,0.9,,-5.7,,61.0,,30.0,,32.0,,15.0,,97.37,,,,,,
2004-04-27 17:00:00,2004-04-27 17:00,2004,4,27,17:00,0.1,,-6.8,,60.0,,30.0,,37.0,,15.0,,97.45,,,,,,Snow
2004-04-27 18:00:00,2004-04-27 18:00,2004,4,27,18:00,0.7,,-7.6,,54.0,,29.0,,37.0,,15.0,,97.47,,,,,,
2004-04-27 19:00:00,2004-04-27 19:00,2004,4,27,19:00,-0.1,,-7.3,,58.0,,30.0,,24.0,,15.0,,97.52,,,,-6.0,,
2004-04-27 20:00:00,2004-04-27 20:00,2004,4,27,20:00,-0.4,,-7.1,,61.0,,29.0,,19.0,,15.0,,97.59,,,,-6.0,,
2004-04-27 21:00:00,2004-04-27 21:00,2004,4,27,21:00,-0.7,,-6.6,,64.0,,29.0,,15.0,,15.0,,97.66,,,,-5.0,,
2004-04-27 22:00:00,2004-04-27 22:00,2004,4,27,22:00,-1.3,,-6.2,,69.0,,27.0,,13.0,,15.0,,97.71,,,,-6.0,,
2004-04-27 23:00:00,2004-04-27 23:00,2004,4,27,23:00,-1.8,,-5.9,,74.0,,26.0,,13.0,,15.0,,97.76,,,,-6.0,,
2004-04-28 00:00:00,2004-04-28 00:00,2004,4,28,00:00,-2.1,,-5.9,,75.0,,26.0,,13.0,,15.0,,97.79,,,,-7.0,,
2004-04-28 01:00:00,2004-04-28 01:00,2004,4,28,01:00,-2.1,,-6.1,,74.0,,25.0,,11.0,,15.0,,97.83,,,,-6.0,,
2004-04-28 02:00:00,2004-04-28 02:00,2004,4,28,02:00,-3.4,,-6.4,,80.0,,24.0,,9.0,,15.0,,97.83,,,,-7.0,,
2004-04-28 03:00:00,2004-04-28 03:00,2004,4,28,03:00,-2.4,,-5.9,,77.0,,20.0,,6.0,,15.0,,97.86,,,,-5.0,,
2004-04-28 04:00:00,2004-04-28 04:00,2004,4,28,04:00,-3.4,,-6.1,,82.0,,,,0.0,,15.0,,97.95,,,,,,
2004-04-28 05:00:00,2004-04-28 05:00,2004,4,28,05:00,-3.3,,-5.3,,86.0,,18.0,,4.0,,15.0,,97.97,,,,-5.0,,
2004-04-28 06:00:00,2004-04-28 06:00,2004,4,28,06:00,-2.9,,-5.1,,85.0,,17.0,,4.0,,15.0,,98.03,,,,-4.0,,
2004-04-28 07:00:00,2004-04-28 07:00,2004,4,28,07:00,-0.3,,-3.9,,77.0,,,,0.0,,15.0,,98.11,,,,,,
2004-04-28 08:00:00,2004-04-28 08:00,2004,4,28,08:00,3.7,,-3.7,,58.0,,23.0,,7.0,,15.0,,98.14,,,,,,
2004-04-28 09:00:00,2004-04-28 09:00,2004,4,28,09:00,5.4,,-4.6,,48.0,,20.0,,15.0,,15.0,,98.16,,,,,,
2004-04-28 10:00:00,2004-04-28 10:00,2004,4,28,10:00,6.5,,-5.6,,42.0,,19.0,,19.0,,15.0,,98.15,,,,,,
2004-04-28 11:00:00,2004-04-28 11:00,2004,4,28,11:00,7.9,,-5.5,,38.0,,21.0,,19.0,,15.0,,98.13,,,,,,
2004-04-28 12:00:00,2004-04-28 12:00,2004,4,28,12:00,7.7,,-3.9,,44.0,,21.0,,26.0,,15.0,,98.13,,,,,,
2004-04-28 13:00:00,2004-04-28 13:00,2004,4,28,13:00,8.4,,-1.6,,49.0,,19.0,,24.0,,15.0,,98.11,,,,,,
2004-04-28 14:00:00,2004-04-28 14:00,2004,4,28,14:00,5.5,,-0.9,,63.0,,20.0,,24.0,,15.0,,98.06,,,,,,Rain
2004-04-28 15:00:00,2004-04-28 15:00,2004,4,28,15:00,4.5,,-0.7,,69.0,,18.0,,24.0,,15.0,,98.06,,,,,,Rain
2004-04-28 16:00:00,2004-04-28 16:00,2004,4,28,16:00,5.1,,0.2,,71.0,,17.0,,22.0,,15.0,,97.96,,,,,,
2004-04-28 17:00:00,2004-04-28 17:00,2004,4,28,17:00,5.8,,1.0,,71.0,,14.0,,17.0,,15.0,,97.95,,,,,,Rain
2004-04-28 18:00:00,2004-04-28 18:00,2004,4,28,18:00,6.5,,1.6,,71.0,,13.0,,20.0,,15.0,,97.82,,,,,,
2004-04-28 19:00:00,2004-04-28 19:00,2004,4,28,19:00,6.0,,1.3,,72.0,,14.0,,17.0,,15.0,,97.84,,,,,,
2004-04-28 20:00:00,2004-04-28 20:00,2004,4,28,20:00,5.5,,1.6,,76.0,,12.0,,20.0,,15.0,,97.82,,,,,,
2004-04-28 21:00:00,2004-04-28 21:00,2004,4,28,21:00,4.9,,1.8,,80.0,,13.0,,15.0,,15.0,,97.83,,,,,,
2004-04-28 22:00:00,2004-04-28 22:00,2004,4,28,22:00,6.2,,2.4,,77.0,,15.0,,15.0,,15.0,,97.82,,,,,,
2004-04-28 23:00:00,2004-04-28 23:00,2004,4,28,23:00,7.5,,2.3,,70.0,,16.0,,13.0,,15.0,,97.75,,,,,,
2004-04-29 00:00:00,2004-04-29 00:00,2004,4,29,00:00,9.6,,2.5,,61.0,,19.0,,20.0,,15.0,,97.71,,,,,,
2004-04-29 01:00:00,2004-04-29 01:00,2004,4,29,01:00,10.0,,2.7,,60.0,,20.0,,22.0,,15.0,,97.69,,,,,,
2004-04-29 02:00:00,2004-04-29 02:00,2004,4,29,02:00,11.0,,3.4,,59.0,,21.0,,22.0,,15.0,,97.68,,,,,,
2004-04-29 03:00:00,2004-04-29 03:00,2004,4,29,03:00,14.6,,4.8,,52.0,,22.0,,37.0,,15.0,,97.69,,,,,,
2004-04-29 04:00:00,2004-04-29 04:00,2004,4,29,04:00,13.2,,4.9,,57.0,,21.0,,26.0,,15.0,,97.73,,,,,,
2004-04-29 05:00:00,2004-04-29 05:00,2004,4,29,05:00,12.4,,5.1,,61.0,,21.0,,24.0,,15.0,,97.77,,,,,,
2004-04-29 06:00:00,2004-04-29 06:00,2004,4,29,06:00,12.6,,5.3,,61.0,,21.0,,30.0,,15.0,,97.82,,,,,,
2004-04-29 07:00:00,2004-04-29 07:00,2004,4,29,07:00,13.2,,5.6,,60.0,,21.0,,28.0,,15.0,,97.89,,,,,,
2004-04-29 08:00:00,2004-04-29 08:00,2004,4,29,08:00,15.5,,6.6,,55.0,,22.0,,32.0,,15.0,,97.92,,,,,,
2004-04-29 09:00:00,2004-04-29 09:00,2004,4,29,09:00,17.5,,7.2,,51.0,,23.0,,39.0,,15.0,,97.92,,,,,,Drizzle
2004-04-29 10:00:00,2004-04-29 10:00,2004,4,29,10:00,18.8,,8.1,,50.0,,22.0,,35.0,,15.0,,97.95,,,,,,
2004-04-29 11:00:00,2004-04-29 11:00,2004,4,29,11:00,19.6,,8.6,,49.0,,22.0,,41.0,,15.0,,97.98,,,,,,Drizzle
2004-04-29 12:00:00,2004-04-29 12:00,2004,4,29,12:00,19.9,,8.7,,48.0,,21.0,,43.0,,15.0,,97.98,,,,,,
2004-04-29 13:00:00,2004-04-29 13:00,2004,4,29,13:00,21.2,,9.2,,46.0,,21.0,,32.0,,15.0,,97.95,,,,,,
2004-04-29 14:00:00,2004-04-29 14:00,2004,4,29,14:00,21.5,,9.0,,45.0,,22.0,,43.0,,15.0,,97.92,,,,,,
2004-04-29 15:00:00,2004-04-29 15:00,2004,4,29,15:00,21.9,,7.8,,40.0,,23.0,,43.0,,15.0,,97.91,,,,,,Drizzle
2004-04-29 16:00:00,2004-04-29 16:00,2004,4,29,16:00,21.9,,7.1,,38.0,,23.0,,50.0,,15.0,,97.89,,,,,,Drizzle
2004-04-29 17:00:00,2004-04-29 17:00,2004,4,29,17:00,21.6,,7.2,,39.0,,22.0,,39.0,,15.0,,97.92,,,,,,
2004-04-29 18:00:00,2004-04-29 18:00,2004,4,29,18:00,20.7,,6.8,,40.0,,21.0,,28.0,,15.0,,97.93,,,,,,
2004-04-29 19:00:00,2004-04-29 19:00,2004,4,29,19:00,19.8,,6.7,,42.0,,21.0,,26.0,,15.0,,97.95,,,,,,
2004-04-29 20:00:00,2004-04-29 20:00,2004,4,29,20:00,18.5,,6.6,,46.0,,21.0,,19.0,,15.0,,97.99,,,,,,
2004-04-29 21:00:00,2004-04-29 21:00,2004,4,29,21:00,18.0,,6.9,,48.0,,21.0,,19.0,,15.0,,98.04,,,,,,
2004-04-29 22:00:00,2004-04-29 22:00,2004,4,29,22:00,17.4,,6.9,,50.0,,21.0,,20.0,,15.0,,98.03,,,,,,
2004-04-29 23:00:00,2004-04-29 23:00,2004,4,29,23:00,16.8,,6.9,,52.0,,21.0,,13.0,,15.0,,98.01,,,,,,
2004-04-30 00:00:00,2004-04-30 00:00,2004,4,30,00:00,14.7,,7.1,,60.0,,19.0,,15.0,,15.0,,98.02,,,,,,
2004-04-30 01:00:00,2004-04-30 01:00,2004,4,30,01:00,13.8,,7.2,,64.0,,20.0,,15.0,,15.0,,98.01,,,,,,
2004-04-30 02:00:00,2004-04-30 02:00,2004,4,30,02:00,13.5,,7.2,,66.0,,20.0,,13.0,,15.0,,97.98,,,,,,
2004-04-30 03:00:00,2004-04-30 03:00,2004,4,30,03:00,13.7,,7.5,,66.0,,21.0,,13.0,,15.0,,97.96,,,,,,
2004-04-30 04:00:00,2004-04-30 04:00,2004,4,30,04:00,16.2,,7.4,,56.0,,24.0,,22.0,,15.0,,97.95,,,,,,
2004-04-30 05:00:00,2004-04-30 05:00,2004,4,30,05:00,13.9,,7.4,,65.0,,23.0,,11.0,,15.0,,97.99,,,,,,
2004-04-30 06:00:00,2004-04-30 06:00,2004,4,30,06:00,12.8,,7.6,,71.0,,,,0.0,,15.0,,98.05,,,,,,
2004-04-30 07:00:00,2004-04-30 07:00,2004,4,30,07:00,14.7,,8.7,,67.0,,19.0,,11.0,,15.0,,98.07,,,,,,
2004-04-30 08:00:00,2004-04-30 08:00,2004,4,30,08:00,15.5,,8.9,,65.0,,18.0,,13.0,,15.0,,98.09,,,,,,
2004-04-30 09:00:00,2004-04-30 09:00,2004,4,30,09:00,17.1,,10.1,,63.0,,21.0,,13.0,,15.0,,98.08,,,,,,
2004-04-30 10:00:00,2004-04-30 10:00,2004,4,30,10:00,18.8,,10.0,,57.0,,19.0,,15.0,,15.0,,98.05,,,,,,
2004-04-30 11:00:00,2004-04-30 11:00,2004,4,30,11:00,20.0,,10.6,,55.0,,25.0,,9.0,,15.0,,98.01,,,,,,
2004-04-30 12:00:00,2004-04-30 12:00,2004,4,30,12:00,20.9,,10.4,,51.0,,23.0,,24.0,,15.0,,97.98,,,,,,
2004-04-30 13:00:00,2004-04-30 13:00,2004,4,30,13:00,19.8,,10.7,,56.0,,20.0,,20.0,,15.0,,97.99,,,,,,
2004-04-30 14:00:00,2004-04-30 14:00,2004,4,30,14:00,18.1,,11.3,,64.0,,21.0,,19.0,,11.3,,97.99,,,,,,Rain
2004-04-30 15:00:00,2004-04-30 15:00,2004,4,30,15:00,18.2,,11.5,,65.0,,20.0,,20.0,,12.9,,97.92,,,,,,
2004-04-30 16:00:00,2004-04-30 16:00,2004,4,30,16:00,17.1,,11.6,,70.0,,20.0,,26.0,,15.0,,97.9,,,,,,
2004-04-30 17:00:00,2004-04-30 17:00,2004,4,30,17:00,15.3,,12.3,,82.0,,20.0,,19.0,,9.7,,97.95,,,,,,Rain
2004-04-30 18:00:00,2004-04-30 18:00,2004,4,30,18:00,14.4,,12.4,,88.0,,20.0,,17.0,,8.0,,97.91,,,,,,Rain
2004-04-30 19:00:00,2004-04-30 19:00,2004,4,30,19:00,14.3,,12.6,,90.0,,19.0,,11.0,,6.4,,97.85,,,,,,
2004-04-30 20:00:00,2004-04-30 20:00,2004,4,30,20:00,14.1,,12.5,,90.0,,18.0,,9.0,,3.7,,97.82,,,,,,Rain
2004-04-30 21:00:00,2004-04-30 21:00,2004,4,30,21:00,14.3,,12.9,,91.0,,20.0,,19.0,,3.4,,97.83,,,,,,
2004-04-30 22:00:00,2004-04-30 22:00,2004,4,30,22:00,14.4,,13.1,,92.0,,19.0,,17.0,,3.1,,97.77,,,,,,Drizzle
2004-04-30 23:00:00,2004-04-30 23:00,2004,4,30,23:00,14.3,,13.2,,93.0,,18.0,,15.0,,1.6,,97.71,,,,,,Rain
