DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-11-22 14:00:00,2014-11-22 14:00,2014,11,22,14:00,2.3,,1.6,,95.0,,23.0,,28.0,,4.8,,97.58,,,,,,"Rain,Fog"
2014-11-22 15:00:00,2014-11-22 15:00,2014,11,22,15:00,2.3,,1.7,,96.0,,23.0,,24.0,,3.2,,97.56,,,,,,"Rain,Fog"
2014-11-22 16:00:00,2014-11-22 16:00,2014,11,22,16:00,2.7,,2.0,,95.0,,23.0,,24.0,,3.2,,97.52,,,,,,"Rain,Fog"
2014-11-22 17:00:00,2014-11-22 17:00,2014,11,22,17:00,2.9,,2.2,,95.0,,22.0,,22.0,,4.8,,97.51,,,,,,"Rain,Fog"
2014-11-22 18:00:00,2014-11-22 18:00,2014,11,22,18:00,2.9,,2.2,,95.0,,21.0,,18.0,,4.0,,97.52,,,,,,"Rain,Fog"
2014-11-22 19:00:00,2014-11-22 19:00,2014,11,22,19:00,3.2,,2.5,,95.0,,21.0,,17.0,,4.0,,97.54,,,,,,Fog
2014-11-22 20:00:00,2014-11-22 20:00,2014,11,22,20:00,3.7,,3.1,,96.0,,22.0,,17.0,,4.0,,97.54,,,,,,"Rain,Fog"
2014-11-22 21:00:00,2014-11-22 21:00,2014,11,22,21:00,4.3,,3.7,,96.0,,21.0,,18.0,,3.6,,97.52,,,,,,"Rain,Fog"
2014-11-22 22:00:00,2014-11-22 22:00,2014,11,22,22:00,4.5,,3.8,,95.0,,22.0,,21.0,,4.8,,97.52,,,,,,Fog
2014-11-22 23:00:00,2014-11-22 23:00,2014,11,22,23:00,4.8,,4.1,,95.0,,23.0,,21.0,,3.6,,97.55,,,,,,"Rain,Fog"
2014-11-23 00:00:00,2014-11-23 00:00,2014,11,23,00:00,4.8,,4.2,,96.0,,23.0,,21.0,,2.0,,97.54,,,,,,"Rain,Fog"
2014-11-23 01:00:00,2014-11-23 01:00,2014,11,23,01:00,5.3,,4.7,,96.0,,23.0,,22.0,,4.8,,97.56,,,,,,Fog
2014-11-23 02:00:00,2014-11-23 02:00,2014,11,23,02:00,5.3,,4.4,,94.0,,23.0,,18.0,,6.4,,97.56,,,,,,Fog
2014-11-23 03:00:00,2014-11-23 03:00,2014,11,23,03:00,5.3,,4.3,,93.0,,23.0,,15.0,,8.1,,97.58,,,,,,Fog
2014-11-23 04:00:00,2014-11-23 04:00,2014,11,23,04:00,5.0,,4.0,,93.0,,21.0,,15.0,,8.1,,97.58,,,,,,Fog
2014-11-23 05:00:00,2014-11-23 05:00,2014,11,23,05:00,5.0,,3.8,,92.0,,21.0,,11.0,,12.9,,97.6,,,,,,
2014-11-23 06:00:00,2014-11-23 06:00,2014,11,23,06:00,5.1,,3.8,,91.0,,20.0,,11.0,,14.5,,97.61,,,,,,
2014-11-23 07:00:00,2014-11-23 07:00,2014,11,23,07:00,4.8,,3.5,,91.0,,18.0,,9.0,,12.9,,97.65,,,,,,
2014-11-23 08:00:00,2014-11-23 08:00,2014,11,23,08:00,4.9,,3.6,,91.0,,17.0,,11.0,,16.1,,97.71,,,,,,
2014-11-23 09:00:00,2014-11-23 09:00,2014,11,23,09:00,5.9,,4.1,,88.0,,18.0,,13.0,,16.1,,97.68,,,,,,
2014-11-23 10:00:00,2014-11-23 10:00,2014,11,23,10:00,6.1,,4.8,,91.0,,18.0,,11.0,,9.7,,97.69,,,,,,"Rain,Fog"
2014-11-23 11:00:00,2014-11-23 11:00,2014,11,23,11:00,6.5,,5.8,,95.0,,19.0,,15.0,,6.4,,97.7,,,,,,Fog
2014-11-23 12:00:00,2014-11-23 12:00,2014,11,23,12:00,6.8,,6.1,,95.0,,20.0,,17.0,,4.8,,97.62,,,,,,"Rain,Fog"
2014-11-23 13:00:00,2014-11-23 13:00,2014,11,23,13:00,7.2,,6.3,,94.0,,18.0,,17.0,,8.1,,97.49,,,,,,Fog
2014-11-23 14:00:00,2014-11-23 14:00,2014,11,23,14:00,7.8,,6.6,,92.0,,18.0,,17.0,,11.3,,97.42,,,,,,
2014-11-23 15:00:00,2014-11-23 15:00,2014,11,23,15:00,8.0,,6.4,,90.0,,17.0,,15.0,,16.1,,97.27,,,,,,
2014-11-23 16:00:00,2014-11-23 16:00,2014,11,23,16:00,8.1,,6.2,,88.0,,16.0,,18.0,,16.1,,97.22,,,,,,
2014-11-23 17:00:00,2014-11-23 17:00,2014,11,23,17:00,6.4,,5.1,,91.0,,14.0,,11.0,,16.1,,97.11,,,,,,
2014-11-23 18:00:00,2014-11-23 18:00,2014,11,23,18:00,6.1,,5.0,,93.0,,10.0,,11.0,,16.1,,97.07,,,,,,
2014-11-23 19:00:00,2014-11-23 19:00,2014,11,23,19:00,6.7,,5.2,,90.0,,11.0,,13.0,,16.1,,96.96,,,,,,
2014-11-23 20:00:00,2014-11-23 20:00,2014,11,23,20:00,7.0,,4.7,,85.0,,10.0,,13.0,,16.1,,96.79,,,,,,
2014-11-23 21:00:00,2014-11-23 21:00,2014,11,23,21:00,7.8,,4.8,,81.0,,10.0,,18.0,,16.1,,96.63,,,,,,
2014-11-23 22:00:00,2014-11-23 22:00,2014,11,23,22:00,7.8,,4.2,,78.0,,11.0,,21.0,,16.1,,96.49,,,,,,
2014-11-23 23:00:00,2014-11-23 23:00,2014,11,23,23:00,7.7,,4.5,,80.0,,12.0,,21.0,,16.1,,96.36,,,,,,Rain
2014-11-24 00:00:00,2014-11-24 00:00,2014,11,24,00:00,6.5,,5.1,,91.0,,11.0,,22.0,,6.4,,96.09,,,,,,"Moderate Rain,Fog"
2014-11-24 01:00:00,2014-11-24 01:00,2014,11,24,01:00,6.8,,6.1,,95.0,,11.0,,26.0,,4.0,,95.74,,,,,,"Heavy Rain,Fog"
2014-11-24 02:00:00,2014-11-24 02:00,2014,11,24,02:00,8.2,,7.5,,95.0,,13.0,,32.0,,6.4,,95.49,,,,,,"Moderate Rain,Fog"
2014-11-24 03:00:00,2014-11-24 03:00,2014,11,24,03:00,8.7,,8.0,,95.0,,13.0,,21.0,,6.4,,95.34,,,,,,"Rain,Fog"
2014-11-24 04:00:00,2014-11-24 04:00,2014,11,24,04:00,9.4,,8.5,,94.0,,14.0,,26.0,,16.1,,95.18,,,,,,
2014-11-24 05:00:00,2014-11-24 05:00,2014,11,24,05:00,10.7,,9.8,,94.0,,15.0,,35.0,,6.4,,95.02,,,,,,"Rain,Fog"
2014-11-24 06:00:00,2014-11-24 06:00,2014,11,24,06:00,11.8,,10.9,,94.0,,18.0,,41.0,,4.0,,94.96,,,,,,"Rain,Fog"
2014-11-24 07:00:00,2014-11-24 07:00,2014,11,24,07:00,12.7,,11.3,,91.0,,20.0,,43.0,,4.8,,95.02,,,,,,"Rain,Fog"
2014-11-24 08:00:00,2014-11-24 08:00,2014,11,24,08:00,12.7,,11.3,,91.0,,21.0,,43.0,,16.1,,95.07,,,,,,
2014-11-24 09:00:00,2014-11-24 09:00,2014,11,24,09:00,13.1,,11.0,,87.0,,21.0,,39.0,,16.1,,95.12,,,,,,
2014-11-24 10:00:00,2014-11-24 10:00,2014,11,24,10:00,12.8,,11.0,,89.0,,20.0,,32.0,,12.9,,95.09,,,,,,Rain
2014-11-24 11:00:00,2014-11-24 11:00,2014,11,24,11:00,13.5,,11.5,,88.0,,20.0,,39.0,,16.1,,95.05,,,,,,Rain
2014-11-24 12:00:00,2014-11-24 12:00,2014,11,24,12:00,12.4,,11.3,,93.0,,22.0,,32.0,,3.2,,94.98,,,,,,"Heavy Rain,Fog"
2014-11-24 13:00:00,2014-11-24 13:00,2014,11,24,13:00,12.2,,10.2,,88.0,,21.0,,34.0,,16.1,,95.02,,,,,,Rain
2014-11-24 14:00:00,2014-11-24 14:00,2014,11,24,14:00,12.1,,9.2,,82.0,,21.0,,50.0,,16.1,,95.04,,,,,,
2014-11-24 15:00:00,2014-11-24 15:00,2014,11,24,15:00,12.5,,9.2,,80.0,,21.0,,34.0,,16.1,,95.12,,,,,,
2014-11-24 16:00:00,2014-11-24 16:00,2014,11,24,16:00,10.6,,5.6,,71.0,,21.0,,54.0,,16.1,,95.26,,,,,,
2014-11-24 17:00:00,2014-11-24 17:00,2014,11,24,17:00,6.6,,3.1,,78.0,,22.0,,54.0,,16.1,,95.57,,,,,,
2014-11-24 18:00:00,2014-11-24 18:00,2014,11,24,18:00,5.6,,1.9,,77.0,,22.0,,37.0,,16.1,,95.83,,,,,,
2014-11-24 19:00:00,2014-11-24 19:00,2014,11,24,19:00,4.7,,1.2,,78.0,,22.0,,45.0,,16.1,,96.03,,,,,,
2014-11-24 20:00:00,2014-11-24 20:00,2014,11,24,20:00,4.0,,0.0,,75.0,,22.0,,50.0,,16.1,,96.16,,,,,,
2014-11-24 21:00:00,2014-11-24 21:00,2014,11,24,21:00,3.6,,-0.8,,73.0,,22.0,,45.0,,16.1,,96.23,,,,,,
2014-11-24 22:00:00,2014-11-24 22:00,2014,11,24,22:00,2.8,,-1.6,,73.0,,23.0,,52.0,,16.1,,96.34,,,,,,
2014-11-24 23:00:00,2014-11-24 23:00,2014,11,24,23:00,2.7,,-1.4,,75.0,,22.0,,35.0,,16.1,,96.44,,,,,,
2014-11-25 00:00:00,2014-11-25 00:00,2014,11,25,00:00,2.3,,-1.7,,75.0,,22.0,,48.0,,16.1,,96.54,,,,,,
2014-11-25 01:00:00,2014-11-25 01:00,2014,11,25,01:00,1.8,,-2.2,,75.0,,21.0,,41.0,,16.1,,96.58,,,,,,
2014-11-25 02:00:00,2014-11-25 02:00,2014,11,25,02:00,1.7,,-1.8,,78.0,,22.0,,30.0,,16.1,,96.65,,,,,,
2014-11-25 03:00:00,2014-11-25 03:00,2014,11,25,03:00,1.5,,-2.1,,77.0,,22.0,,32.0,,16.1,,96.77,,,,,,
2014-11-25 04:00:00,2014-11-25 04:00,2014,11,25,04:00,1.4,,-2.0,,78.0,,22.0,,32.0,,16.1,,96.83,,,,,,
2014-11-25 05:00:00,2014-11-25 05:00,2014,11,25,05:00,1.2,,-2.2,,78.0,,22.0,,35.0,,16.1,,96.88,,,,,,
2014-11-25 06:00:00,2014-11-25 06:00,2014,11,25,06:00,1.1,,-2.1,,80.0,,22.0,,35.0,,16.1,,96.96,,,,,,
2014-11-25 07:00:00,2014-11-25 07:00,2014,11,25,07:00,0.5,,-2.6,,80.0,,23.0,,45.0,,16.1,,97.02,,,,,,
2014-11-25 08:00:00,2014-11-25 08:00,2014,11,25,08:00,0.6,,-2.6,,79.0,,23.0,,28.0,,16.1,,97.09,,,,,,Rain
2014-11-25 09:00:00,2014-11-25 09:00,2014,11,25,09:00,0.4,,-2.5,,81.0,,23.0,,32.0,,16.1,,97.17,,,,,,
2014-11-25 10:00:00,2014-11-25 10:00,2014,11,25,10:00,0.0,,-3.1,,80.0,,23.0,,35.0,,16.1,,97.27,,,,-7.0,,
2014-11-25 11:00:00,2014-11-25 11:00,2014,11,25,11:00,-0.3,,-2.8,,83.0,,23.0,,32.0,,16.1,,97.37,,,,-7.0,,Snow
2014-11-25 12:00:00,2014-11-25 12:00,2014,11,25,12:00,-0.3,,-3.0,,82.0,,25.0,,24.0,,16.1,,97.42,,,,-6.0,,Snow
2014-11-25 13:00:00,2014-11-25 13:00,2014,11,25,13:00,-0.3,,-3.7,,78.0,,24.0,,34.0,,16.1,,97.45,,,,-7.0,,
2014-11-25 14:00:00,2014-11-25 14:00,2014,11,25,14:00,-0.4,,-4.2,,76.0,,25.0,,41.0,,16.1,,97.52,,,,-8.0,,
2014-11-25 15:00:00,2014-11-25 15:00,2014,11,25,15:00,-0.4,,-4.3,,75.0,,24.0,,37.0,,16.1,,97.64,,,,-8.0,,
2014-11-25 16:00:00,2014-11-25 16:00,2014,11,25,16:00,-0.3,,-4.2,,75.0,,25.0,,32.0,,16.1,,97.71,,,,-7.0,,Snow
2014-11-25 17:00:00,2014-11-25 17:00,2014,11,25,17:00,-0.5,,-4.1,,77.0,,24.0,,28.0,,16.1,,97.79,,,,-7.0,,Snow
2014-11-25 18:00:00,2014-11-25 18:00,2014,11,25,18:00,-0.5,,-4.0,,77.0,,24.0,,24.0,,16.1,,97.89,,,,-6.0,,Snow
2014-11-25 19:00:00,2014-11-25 19:00,2014,11,25,19:00,-0.5,,-3.9,,78.0,,24.0,,26.0,,16.1,,97.97,,,,-7.0,,
2014-11-25 20:00:00,2014-11-25 20:00,2014,11,25,20:00,-0.5,,-4.0,,77.0,,23.0,,24.0,,16.1,,98.06,,,,-6.0,,
2014-11-25 21:00:00,2014-11-25 21:00,2014,11,25,21:00,-0.4,,-4.1,,76.0,,23.0,,15.0,,16.1,,98.16,,,,-5.0,,
2014-11-25 22:00:00,2014-11-25 22:00,2014,11,25,22:00,-0.5,,-4.0,,77.0,,22.0,,18.0,,16.1,,98.21,,,,-6.0,,
2014-11-25 23:00:00,2014-11-25 23:00,2014,11,25,23:00,-0.6,,-4.0,,78.0,,22.0,,13.0,,16.1,,98.32,,,,-5.0,,
2014-11-26 00:00:00,2014-11-26 00:00,2014,11,26,00:00,-0.6,,-4.1,,77.0,,22.0,,15.0,,16.1,,98.34,,,,-5.0,,
2014-11-26 01:00:00,2014-11-26 01:00,2014,11,26,01:00,-0.7,,-4.1,,78.0,,23.0,,11.0,,16.1,,98.31,,,,-4.0,,
2014-11-26 02:00:00,2014-11-26 02:00,2014,11,26,02:00,-0.8,,-3.9,,80.0,,24.0,,5.0,,16.1,,98.33,,,,-2.0,,
2014-11-26 03:00:00,2014-11-26 03:00,2014,11,26,03:00,-0.8,,-3.8,,80.0,,32.0,,5.0,,16.1,,98.25,,,,-2.0,,
2014-11-26 04:00:00,2014-11-26 04:00,2014,11,26,04:00,-0.8,,-3.6,,81.0,,,M,4.0,,16.1,,98.36,,,,-2.0,,
2014-11-26 05:00:00,2014-11-26 05:00,2014,11,26,05:00,-1.1,,-3.3,,85.0,,14.0,,5.0,,16.1,,98.3,,,,-3.0,,
2014-11-26 06:00:00,2014-11-26 06:00,2014,11,26,06:00,-1.0,,-3.5,,83.0,,18.0,,5.0,,16.1,,98.34,,,,-3.0,,
2014-11-26 07:00:00,2014-11-26 07:00,2014,11,26,07:00,-1.2,,-3.3,,86.0,,,,0.0,,16.1,,98.24,,,,,,
2014-11-26 08:00:00,2014-11-26 08:00,2014,11,26,08:00,-1.2,,-3.1,,87.0,,10.0,,5.0,,16.1,,98.33,,,,-3.0,,
2014-11-26 09:00:00,2014-11-26 09:00,2014,11,26,09:00,-1.0,,-2.9,,87.0,,7.0,,8.0,,16.1,,98.37,,,,-4.0,,
2014-11-26 10:00:00,2014-11-26 10:00,2014,11,26,10:00,-0.6,,-3.5,,81.0,,4.0,,8.0,,16.1,,98.25,,,,-3.0,,
2014-11-26 11:00:00,2014-11-26 11:00,2014,11,26,11:00,-0.4,,-4.2,,76.0,,5.0,,11.0,,16.1,,98.16,,,,-4.0,,
2014-11-26 12:00:00,2014-11-26 12:00,2014,11,26,12:00,-0.2,,-4.2,,74.0,,7.0,,13.0,,16.1,,98.2,,,,-4.0,,
2014-11-26 13:00:00,2014-11-26 13:00,2014,11,26,13:00,-0.3,,-4.2,,75.0,,12.0,,13.0,,16.1,,98.18,,,,-4.0,,Snow
2014-11-26 14:00:00,2014-11-26 14:00,2014,11,26,14:00,0.0,,-3.9,,75.0,,9.0,,11.0,,16.1,,98.12,,,,-4.0,,
2014-11-26 15:00:00,2014-11-26 15:00,2014,11,26,15:00,-0.2,,-3.9,,76.0,,7.0,,13.0,,16.1,,98.09,,,,-4.0,,
2014-11-26 16:00:00,2014-11-26 16:00,2014,11,26,16:00,-0.7,,-3.3,,83.0,,6.0,,11.0,,16.1,,98.05,,,,-4.0,,
2014-11-26 17:00:00,2014-11-26 17:00,2014,11,26,17:00,-0.6,,-3.8,,79.0,,5.0,,8.0,,16.1,,98.03,,,,-3.0,,
2014-11-26 18:00:00,2014-11-26 18:00,2014,11,26,18:00,-0.7,,-3.8,,80.0,,4.0,,5.0,,16.1,,98.0,,,,-2.0,,
2014-11-26 19:00:00,2014-11-26 19:00,2014,11,26,19:00,-0.7,,-3.8,,80.0,,5.0,,9.0,,16.1,,97.95,,,,-4.0,,
2014-11-26 20:00:00,2014-11-26 20:00,2014,11,26,20:00,-1.0,,-3.5,,83.0,,,M,5.0,,16.1,,97.97,,,,-3.0,,Snow
2014-11-26 21:00:00,2014-11-26 21:00,2014,11,26,21:00,-1.1,,-3.6,,83.0,,4.0,,5.0,,16.1,,97.94,,,,-3.0,,Snow
2014-11-26 22:00:00,2014-11-26 22:00,2014,11,26,22:00,-1.1,,-3.5,,84.0,,6.0,,5.0,,16.1,,97.92,,,,-3.0,,Snow
2014-11-26 23:00:00,2014-11-26 23:00,2014,11,26,23:00,-1.1,,-3.6,,83.0,,,,0.0,,16.1,,97.89,,,,,,Snow
2014-11-27 00:00:00,2014-11-27 00:00,2014,11,27,00:00,-1.2,,-3.8,,83.0,,,M,4.0,,16.1,,97.91,,,,-3.0,,Snow
2014-11-27 01:00:00,2014-11-27 01:00,2014,11,27,01:00,-1.4,,-3.7,,84.0,,,,0.0,,16.1,,97.87,,,,,,Snow
2014-11-27 02:00:00,2014-11-27 02:00,2014,11,27,02:00,-1.6,,-3.6,,87.0,,,M,4.0,,16.1,,97.87,,,,-3.0,,Snow
2014-11-27 03:00:00,2014-11-27 03:00,2014,11,27,03:00,-1.6,,-3.5,,87.0,,,,0.0,,16.1,,97.88,,,,,,Snow
2014-11-27 04:00:00,2014-11-27 04:00,2014,11,27,04:00,-1.8,,-3.7,,87.0,,4.0,,4.0,,16.1,,97.83,,,,-3.0,,Snow
2014-11-27 05:00:00,2014-11-27 05:00,2014,11,27,05:00,-2.0,,-3.7,,88.0,,,M,4.0,,16.1,,97.83,,,,-3.0,,Snow
2014-11-27 06:00:00,2014-11-27 06:00,2014,11,27,06:00,-2.2,,-3.5,,91.0,,31.0,,4.0,,16.1,,97.85,,,,-4.0,,
2014-11-27 07:00:00,2014-11-27 07:00,2014,11,27,07:00,-2.1,,-3.2,,92.0,,35.0,,4.0,,16.1,,97.9,,,,-4.0,,Snow
2014-11-27 08:00:00,2014-11-27 08:00,2014,11,27,08:00,-2.0,,-3.3,,91.0,,,,0.0,,16.1,,97.89,,,,,,Snow
2014-11-27 09:00:00,2014-11-27 09:00,2014,11,27,09:00,-1.4,,-2.8,,90.0,,20.0,,8.0,,16.1,,97.9,,,,-4.0,,
2014-11-27 10:00:00,2014-11-27 10:00,2014,11,27,10:00,-0.5,,-3.2,,82.0,,25.0,,11.0,,16.1,,97.92,,,,-4.0,,
2014-11-27 11:00:00,2014-11-27 11:00,2014,11,27,11:00,-0.1,,-2.7,,83.0,,24.0,,11.0,,16.1,,97.94,,,,-4.0,,
2014-11-27 12:00:00,2014-11-27 12:00,2014,11,27,12:00,0.3,,-3.0,,78.0,,24.0,,13.0,,16.1,,97.89,,,,,,
2014-11-27 13:00:00,2014-11-27 13:00,2014,11,27,13:00,0.7,,-3.2,,75.0,,26.0,,13.0,,16.1,,97.85,,,,,,
2014-11-27 14:00:00,2014-11-27 14:00,2014,11,27,14:00,0.5,,-2.9,,78.0,,26.0,,17.0,,16.1,,97.83,,,,,,Rain
2014-11-27 15:00:00,2014-11-27 15:00,2014,11,27,15:00,-0.1,,-3.0,,81.0,,27.0,,21.0,,16.1,,97.85,,,,-6.0,,Snow
2014-11-27 16:00:00,2014-11-27 16:00,2014,11,27,16:00,0.0,,-3.2,,79.0,,27.0,,13.0,,16.1,,97.89,,,,-4.0,,Snow
2014-11-27 17:00:00,2014-11-27 17:00,2014,11,27,17:00,-0.8,,-2.7,,87.0,,34.0,,8.0,,16.1,,97.9,,,,-4.0,,
2014-11-27 18:00:00,2014-11-27 18:00,2014,11,27,18:00,-1.3,,-2.4,,92.0,,1.0,,9.0,,8.1,,97.92,,,,-5.0,,Snow
2014-11-27 19:00:00,2014-11-27 19:00,2014,11,27,19:00,-2.4,,-3.5,,92.0,,35.0,,17.0,,8.1,,98.03,,,,-8.0,,Snow
2014-11-27 20:00:00,2014-11-27 20:00,2014,11,27,20:00,-2.6,,-4.9,,84.0,,32.0,,26.0,,16.1,,98.11,,,,-9.0,,Snow
2014-11-27 21:00:00,2014-11-27 21:00,2014,11,27,21:00,-3.9,,-6.5,,82.0,,31.0,,30.0,,16.1,,98.18,,,,-12.0,,Snow
2014-11-27 22:00:00,2014-11-27 22:00,2014,11,27,22:00,-5.4,,-7.9,,83.0,,31.0,,22.0,,16.1,,98.24,,,,-12.0,,
2014-11-27 23:00:00,2014-11-27 23:00,2014,11,27,23:00,-6.1,,-8.4,,84.0,,29.0,,22.0,,16.1,,98.27,,,,-13.0,,
2014-11-28 00:00:00,2014-11-28 00:00,2014,11,28,00:00,-5.7,,-9.0,,78.0,,29.0,,21.0,,16.1,,98.29,,,,-13.0,,
2014-11-28 01:00:00,2014-11-28 01:00,2014,11,28,01:00,-6.3,,-9.9,,76.0,,29.0,,24.0,,16.1,,98.28,,,,-14.0,,
2014-11-28 02:00:00,2014-11-28 02:00,2014,11,28,02:00,-6.5,,-10.4,,74.0,,29.0,,22.0,,16.1,,98.32,,,,-14.0,,
2014-11-28 03:00:00,2014-11-28 03:00,2014,11,28,03:00,-7.1,,-10.0,,80.0,,29.0,,24.0,,16.1,,98.32,,,,-15.0,,
2014-11-28 04:00:00,2014-11-28 04:00,2014,11,28,04:00,-7.1,,-10.2,,79.0,,28.0,,24.0,,16.1,,98.38,,,,-15.0,,
2014-11-28 05:00:00,2014-11-28 05:00,2014,11,28,05:00,-7.0,,-10.7,,75.0,,27.0,,18.0,,16.1,,98.41,,,,-14.0,,
2014-11-28 06:00:00,2014-11-28 06:00,2014,11,28,06:00,-7.3,,-10.2,,80.0,,27.0,,18.0,,16.1,,98.45,,,,-14.0,,
2014-11-28 07:00:00,2014-11-28 07:00,2014,11,28,07:00,-7.7,,-9.5,,87.0,,26.0,,18.0,,16.1,,98.48,,,,-15.0,,
2014-11-28 08:00:00,2014-11-28 08:00,2014,11,28,08:00,-7.9,,-9.7,,87.0,,26.0,,11.0,,16.1,,98.5,,,,-13.0,,
2014-11-28 09:00:00,2014-11-28 09:00,2014,11,28,09:00,-6.5,,-9.2,,81.0,,27.0,,22.0,,16.1,,98.52,,,,-14.0,,
2014-11-28 10:00:00,2014-11-28 10:00,2014,11,28,10:00,-5.4,,-9.2,,75.0,,28.0,,21.0,,16.1,,98.54,,,,-12.0,,
2014-11-28 11:00:00,2014-11-28 11:00,2014,11,28,11:00,-4.9,,-9.5,,70.0,,27.0,,24.0,,16.1,,98.52,,,,-12.0,,
2014-11-28 12:00:00,2014-11-28 12:00,2014,11,28,12:00,-4.9,,-8.9,,74.0,,27.0,,21.0,,16.1,,98.43,,,,-12.0,,Snow
2014-11-28 13:00:00,2014-11-28 13:00,2014,11,28,13:00,-5.2,,-9.3,,73.0,,27.0,,18.0,,16.1,,98.41,,,,-11.0,,Snow
2014-11-28 14:00:00,2014-11-28 14:00,2014,11,28,14:00,-5.1,,-9.7,,70.0,,25.0,,18.0,,16.1,,98.37,,,,-11.0,,Snow
2014-11-28 15:00:00,2014-11-28 15:00,2014,11,28,15:00,-5.3,,-8.8,,76.0,,23.0,,21.0,,16.1,,98.36,,,,-12.0,,Snow
2014-11-28 16:00:00,2014-11-28 16:00,2014,11,28,16:00,-5.7,,-9.3,,76.0,,25.0,,17.0,,16.1,,98.36,,,,-12.0,,Snow
2014-11-28 17:00:00,2014-11-28 17:00,2014,11,28,17:00,-5.9,,-9.8,,74.0,,23.0,,17.0,,16.1,,98.35,,,,-12.0,,
2014-11-28 18:00:00,2014-11-28 18:00,2014,11,28,18:00,-6.5,,-10.4,,74.0,,23.0,,9.0,,16.1,,98.38,,,,-11.0,,
2014-11-28 19:00:00,2014-11-28 19:00,2014,11,28,19:00,-6.4,,-10.8,,71.0,,22.0,,11.0,,16.1,,98.36,,,,-11.0,,
2014-11-28 20:00:00,2014-11-28 20:00,2014,11,28,20:00,-6.5,,-11.2,,70.0,,21.0,,9.0,,16.1,,98.3,,,,-11.0,,
2014-11-28 21:00:00,2014-11-28 21:00,2014,11,28,21:00,-6.4,,-10.3,,74.0,,,,0.0,,16.1,,98.25,,,,,,
2014-11-28 22:00:00,2014-11-28 22:00,2014,11,28,22:00,-6.1,,-10.1,,73.0,,,,0.0,,16.1,,98.25,,,,,,
2014-11-28 23:00:00,2014-11-28 23:00,2014,11,28,23:00,-6.3,,-9.2,,80.0,,12.0,,5.0,,8.1,,98.23,,,,-9.0,,Snow
2014-11-29 00:00:00,2014-11-29 00:00,2014,11,29,00:00,-6.1,,-8.1,,86.0,,17.0,,8.0,,4.8,,98.24,,,,-10.0,,Snow
2014-11-29 01:00:00,2014-11-29 01:00,2014,11,29,01:00,-6.2,,-7.7,,89.0,,14.0,,8.0,,16.1,,98.16,,,,-10.0,,Snow
2014-11-29 02:00:00,2014-11-29 02:00,2014,11,29,02:00,-6.1,,-7.5,,90.0,,13.0,,9.0,,16.1,,98.12,,,,-10.0,,Snow
2014-11-29 03:00:00,2014-11-29 03:00,2014,11,29,03:00,-5.9,,-7.3,,90.0,,12.0,,9.0,,16.1,,98.1,,,,-10.0,,Snow
2014-11-29 04:00:00,2014-11-29 04:00,2014,11,29,04:00,-5.6,,-7.0,,90.0,,14.0,,11.0,,16.1,,98.04,,,,-10.0,,
2014-11-29 05:00:00,2014-11-29 05:00,2014,11,29,05:00,-5.2,,-6.3,,92.0,,15.0,,11.0,,16.1,,98.0,,,,-10.0,,
2014-11-29 06:00:00,2014-11-29 06:00,2014,11,29,06:00,-4.6,,-5.6,,93.0,,13.0,,11.0,,11.3,,97.98,,,,-9.0,,
2014-11-29 07:00:00,2014-11-29 07:00,2014,11,29,07:00,-4.0,,-5.0,,93.0,,12.0,,15.0,,9.7,,97.91,,,,-9.0,,Fog
2014-11-29 08:00:00,2014-11-29 08:00,2014,11,29,08:00,-3.5,,-4.5,,93.0,,12.0,,13.0,,9.7,,97.85,,,,-8.0,,Fog
2014-11-29 09:00:00,2014-11-29 09:00,2014,11,29,09:00,-2.4,,-3.7,,91.0,,13.0,,17.0,,11.3,,97.81,,,,-8.0,,
2014-11-29 10:00:00,2014-11-29 10:00,2014,11,29,10:00,-1.3,,-3.3,,87.0,,14.0,,17.0,,16.1,,97.78,,,,-6.0,,
2014-11-29 11:00:00,2014-11-29 11:00,2014,11,29,11:00,-0.3,,-2.8,,83.0,,13.0,,17.0,,16.1,,97.69,,,,-5.0,,
2014-11-29 12:00:00,2014-11-29 12:00,2014,11,29,12:00,1.5,,-2.0,,78.0,,15.0,,15.0,,16.1,,97.58,,,,,,
2014-11-29 13:00:00,2014-11-29 13:00,2014,11,29,13:00,2.1,,-1.7,,76.0,,17.0,,24.0,,16.1,,97.48,,,,,,
2014-11-29 14:00:00,2014-11-29 14:00,2014,11,29,14:00,2.4,,-1.6,,75.0,,15.0,,21.0,,16.1,,97.37,,,,,,
2014-11-29 15:00:00,2014-11-29 15:00,2014,11,29,15:00,2.6,,-1.9,,72.0,,14.0,,21.0,,16.1,,97.27,,,,,,
2014-11-29 16:00:00,2014-11-29 16:00,2014,11,29,16:00,2.3,,-2.3,,71.0,,15.0,,22.0,,16.1,,97.23,,,,,,
2014-11-29 17:00:00,2014-11-29 17:00,2014,11,29,17:00,2.1,,-1.9,,75.0,,15.0,,18.0,,16.1,,97.2,,,,,,
