DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-01-23 05:00:00,2009-01-23 05:00,2009,1,23,05:00,-4.6,,-5.9,,91,,17.0,,7,,3.9,,97.14,,,,-8.0,,
2009-01-23 06:00:00,2009-01-23 06:00,2009,1,23,06:00,-4.7,,-5.9,,91,,17.0,,11,,3.7,,97.04,,,,-9.0,,
2009-01-23 07:00:00,2009-01-23 07:00,2009,1,23,07:00,-4.6,,-5.1,,96,,16.0,,7,,1.8,,96.97,,,,-8.0,,
2009-01-23 08:00:00,2009-01-23 08:00,2009,1,23,08:00,-4.6,,-5.0,,97,,14.0,,6,,1.0,,96.9,,,,-7.0,,
2009-01-23 09:00:00,2009-01-23 09:00,2009,1,23,09:00,-4.7,,-4.9,,98,,15.0,,7,,1.6,,96.86,,,,-8.0,,
2009-01-23 10:00:00,2009-01-23 10:00,2009,1,23,10:00,-3.8,,-4.4,,96,,17.0,,7,,3.4,,96.77,,,,-7.0,,
2009-01-23 11:00:00,2009-01-23 11:00,2009,1,23,11:00,-1.2,,-3.4,,85,,20.0,,17,,6.4,,96.66,,,,-6.0,,
2009-01-23 12:00:00,2009-01-23 12:00,2009,1,23,12:00,0.2,,-2.6,,81,,20.0,,20,,8.0,,96.49,,,,,,
2009-01-23 13:00:00,2009-01-23 13:00,2009,1,23,13:00,1.6,,-1.4,,80,,22.0,,24,,9.7,,96.39,,,,,,
2009-01-23 14:00:00,2009-01-23 14:00,2009,1,23,14:00,1.8,,-0.9,,82,,23.0,,20,,9.7,,96.31,,,,,,
2009-01-23 15:00:00,2009-01-23 15:00,2009,1,23,15:00,0.9,,-1.8,,82,,26.0,,30,,8.0,,96.4,,,,,,
2009-01-23 16:00:00,2009-01-23 16:00,2009,1,23,16:00,0.0,,-1.9,,87,,27.0,,41,,5.6,,96.51,,,,-7.0,,
2009-01-23 17:00:00,2009-01-23 17:00,2009,1,23,17:00,-0.7,,-3.3,,83,,28.0,,48,,8.0,,96.65,,,,-9.0,,
2009-01-23 18:00:00,2009-01-23 18:00,2009,1,23,18:00,-1.2,,-3.9,,82,,28.0,,44,,8.0,,96.76,,,,-9.0,,Snow
2009-01-23 19:00:00,2009-01-23 19:00,2009,1,23,19:00,-1.7,,-3.9,,85,,28.0,,46,,6.4,,96.87,,,,-10.0,,Snow
2009-01-23 20:00:00,2009-01-23 20:00,2009,1,23,20:00,-2.0,,-4.4,,84,,28.0,,33,,12.9,,96.98,,,,-9.0,,Snow
2009-01-23 21:00:00,2009-01-23 21:00,2009,1,23,21:00,-2.9,,-6.8,,74,,30.0,,44,,15.0,,97.11,,,,-12.0,,Snow
2009-01-23 22:00:00,2009-01-23 22:00,2009,1,23,22:00,-4.6,,-8.3,,75,,29.0,,43,,15.0,,97.28,,,,-14.0,,Snow
2009-01-23 23:00:00,2009-01-23 23:00,2009,1,23,23:00,-5.5,,-8.9,,77,,30.0,,35,,15.0,,97.39,,,,-14.0,,
2009-01-24 00:00:00,2009-01-24 00:00,2009,1,24,00:00,-6.9,,-10.6,,75,,29.0,,41,,15.0,,97.51,,,,-17.0,,
2009-01-24 01:00:00,2009-01-24 01:00,2009,1,24,01:00,-9.2,,-12.4,,78,,31.0,,30,,8.0,,97.69,,,,-18.0,,Snow
2009-01-24 02:00:00,2009-01-24 02:00,2009,1,24,02:00,-10.6,,-14.2,,75,,31.0,,20,,15.0,,97.82,,,,-19.0,,
2009-01-24 03:00:00,2009-01-24 03:00,2009,1,24,03:00,-11.7,,-14.7,,78,,31.0,,17,,15.0,,97.92,,,,-19.0,,
2009-01-24 04:00:00,2009-01-24 04:00,2009,1,24,04:00,-13.3,,-16.0,,80,,32.0,,20,,15.0,,97.96,,,,-22.0,,
2009-01-24 05:00:00,2009-01-24 05:00,2009,1,24,05:00,-14.7,,-17.1,,82,,31.0,,13,,15.0,,98.01,,,,-22.0,,
2009-01-24 06:00:00,2009-01-24 06:00,2009,1,24,06:00,-15.8,,-18.0,,83,,31.0,,11,,15.0,,98.09,,,,-23.0,,
2009-01-24 07:00:00,2009-01-24 07:00,2009,1,24,07:00,-17.2,,-18.6,,89,,30.0,,11,,15.0,,98.21,,,,-24.0,,
2009-01-24 08:00:00,2009-01-24 08:00,2009,1,24,08:00,-18.0,,-19.4,,89,,30.0,,15,,15.0,,98.36,,,,-27.0,,
2009-01-24 09:00:00,2009-01-24 09:00,2009,1,24,09:00,-17.1,,-19.6,,81,,30.0,,13,,15.0,,98.44,,,,-25.0,,
2009-01-24 10:00:00,2009-01-24 10:00,2009,1,24,10:00,-16.0,,-19.1,,77,,32.0,,17,,15.0,,98.51,,,,-25.0,,
2009-01-24 11:00:00,2009-01-24 11:00,2009,1,24,11:00,-15.1,,-18.5,,75,,31.0,,22,,15.0,,98.57,,,,-25.0,,
2009-01-24 12:00:00,2009-01-24 12:00,2009,1,24,12:00,-14.3,,-18.6,,70,,31.0,,17,,15.0,,98.57,,,,-23.0,,
2009-01-24 13:00:00,2009-01-24 13:00,2009,1,24,13:00,-14.0,,-19.4,,64,,32.0,,19,,15.0,,98.54,,,,-23.0,,
2009-01-24 14:00:00,2009-01-24 14:00,2009,1,24,14:00,-13.2,,-18.9,,62,,34.0,,11,,15.0,,98.52,,,,-19.0,,
2009-01-24 15:00:00,2009-01-24 15:00,2009,1,24,15:00,-12.5,,-18.1,,63,,30.0,,7,,15.0,,98.56,,,,-17.0,,
2009-01-24 16:00:00,2009-01-24 16:00,2009,1,24,16:00,-12.2,,-17.3,,66,,25.0,,17,,15.0,,98.57,,,,-20.0,,
2009-01-24 17:00:00,2009-01-24 17:00,2009,1,24,17:00,-13.2,,-17.3,,71,,21.0,,7,,15.0,,98.58,,,,-18.0,,
2009-01-24 18:00:00,2009-01-24 18:00,2009,1,24,18:00,-12.6,,-16.1,,75,,20.0,,13,,15.0,,98.55,,,,-19.0,,
2009-01-24 19:00:00,2009-01-24 19:00,2009,1,24,19:00,-11.8,,-16.2,,70,,24.0,,24,,15.0,,98.53,,,,-21.0,,
2009-01-24 20:00:00,2009-01-24 20:00,2009,1,24,20:00,-11.7,,-15.9,,71,,24.0,,20,,15.0,,98.48,,,,-20.0,,
2009-01-24 21:00:00,2009-01-24 21:00,2009,1,24,21:00,-12.7,,-16.7,,72,,22.0,,17,,15.0,,98.47,,,,-21.0,,
2009-01-24 22:00:00,2009-01-24 22:00,2009,1,24,22:00,-14.1,,-17.9,,73,,23.0,,15,,15.0,,98.45,,,,-22.0,,
2009-01-24 23:00:00,2009-01-24 23:00,2009,1,24,23:00,-15.6,,-18.5,,78,,22.0,,11,,15.0,,98.41,,,,-22.0,,
2009-01-25 00:00:00,2009-01-25 00:00,2009,1,25,00:00,-16.1,,-18.8,,80,,22.0,,15,,15.0,,98.37,,,,-24.0,,
2009-01-25 01:00:00,2009-01-25 01:00,2009,1,25,01:00,-15.5,,-18.2,,80,,23.0,,20,,15.0,,98.34,,,,-25.0,,
2009-01-25 02:00:00,2009-01-25 02:00,2009,1,25,02:00,-15.0,,-17.3,,83,,24.0,,17,,15.0,,98.31,,,,-23.0,,
2009-01-25 03:00:00,2009-01-25 03:00,2009,1,25,03:00,-14.8,,-17.3,,81,,23.0,,19,,15.0,,98.29,,,,-24.0,,
2009-01-25 04:00:00,2009-01-25 04:00,2009,1,25,04:00,-15.5,,-17.3,,86,,24.0,,20,,15.0,,98.26,,,,-25.0,,
2009-01-25 05:00:00,2009-01-25 05:00,2009,1,25,05:00,-15.5,,-17.1,,88,,24.0,,20,,15.0,,98.25,,,,-25.0,,
2009-01-25 06:00:00,2009-01-25 06:00,2009,1,25,06:00,-15.2,,-16.7,,88,,25.0,,20,,15.0,,98.24,,,,-24.0,,
2009-01-25 07:00:00,2009-01-25 07:00,2009,1,25,07:00,-15.3,,-16.7,,89,,25.0,,20,,15.0,,98.25,,,,-25.0,,
2009-01-25 08:00:00,2009-01-25 08:00,2009,1,25,08:00,-14.7,,-16.4,,87,,25.0,,20,,15.0,,98.27,,,,-24.0,,
2009-01-25 09:00:00,2009-01-25 09:00,2009,1,25,09:00,-14.3,,-16.2,,85,,24.0,,19,,15.0,,98.34,,,,-23.0,,
2009-01-25 10:00:00,2009-01-25 10:00,2009,1,25,10:00,-14.0,,-16.1,,84,,25.0,,19,,15.0,,98.37,,,,-23.0,,
2009-01-25 11:00:00,2009-01-25 11:00,2009,1,25,11:00,-12.9,,-15.4,,81,,25.0,,20,,15.0,,98.39,,,,-22.0,,
2009-01-25 12:00:00,2009-01-25 12:00,2009,1,25,12:00,-12.0,,-14.9,,79,,26.0,,19,,15.0,,98.37,,,,-20.0,,
2009-01-25 13:00:00,2009-01-25 13:00,2009,1,25,13:00,-11.1,,-14.6,,75,,25.0,,24,,15.0,,98.34,,,,-20.0,,
2009-01-25 14:00:00,2009-01-25 14:00,2009,1,25,14:00,-10.9,,-15.0,,72,,26.0,,26,,15.0,,98.34,,,,-20.0,,
2009-01-25 15:00:00,2009-01-25 15:00,2009,1,25,15:00,-11.3,,-15.5,,71,,24.0,,26,,15.0,,98.38,,,,-21.0,,
2009-01-25 16:00:00,2009-01-25 16:00,2009,1,25,16:00,-11.3,,-15.5,,71,,25.0,,20,,15.0,,98.42,,,,-20.0,,
2009-01-25 17:00:00,2009-01-25 17:00,2009,1,25,17:00,-12.0,,-16.2,,71,,25.0,,24,,15.0,,98.48,,,,-21.0,,
2009-01-25 18:00:00,2009-01-25 18:00,2009,1,25,18:00,-13.1,,-16.5,,76,,25.0,,9,,15.0,,98.51,,,,-19.0,,
2009-01-25 19:00:00,2009-01-25 19:00,2009,1,25,19:00,-13.5,,-16.5,,78,,25.0,,11,,15.0,,98.57,,,,-20.0,,
2009-01-25 20:00:00,2009-01-25 20:00,2009,1,25,20:00,-13.3,,-16.1,,79,,24.0,,7,,15.0,,98.59,,,,-18.0,,
2009-01-25 21:00:00,2009-01-25 21:00,2009,1,25,21:00,-13.4,,-16.4,,78,,23.0,,11,,15.0,,98.59,,,,-20.0,,
2009-01-25 22:00:00,2009-01-25 22:00,2009,1,25,22:00,-14.8,,-16.7,,85,,21.0,,9,,15.0,,98.59,,,,-21.0,,
2009-01-25 23:00:00,2009-01-25 23:00,2009,1,25,23:00,-16.0,,-17.4,,89,,22.0,,4,,14.5,,98.63,,,,-19.0,,
2009-01-26 00:00:00,2009-01-26 00:00,2009,1,26,00:00,-15.2,,-16.4,,91,,24.0,,7,,14.5,,98.64,,,,-20.0,,
2009-01-26 01:00:00,2009-01-26 01:00,2009,1,26,01:00,-16.1,,-16.8,,94,,25.0,,11,,11.3,,98.65,,,,-23.0,,
2009-01-26 02:00:00,2009-01-26 02:00,2009,1,26,02:00,-17.5,,-18.1,,95,,20.0,,7,,12.9,,98.67,,,,-23.0,,
2009-01-26 03:00:00,2009-01-26 03:00,2009,1,26,03:00,-17.7,,-19.0,,90,,19.0,,4,,11.3,,98.71,,,,-21.0,,
2009-01-26 04:00:00,2009-01-26 04:00,2009,1,26,04:00,-16.0,,-16.9,,93,,22.0,,6,,11.3,,98.67,,,,-20.0,,
2009-01-26 05:00:00,2009-01-26 05:00,2009,1,26,05:00,-16.6,,-17.6,,92,,24.0,,7,,11.3,,98.67,,,,-22.0,,
2009-01-26 06:00:00,2009-01-26 06:00,2009,1,26,06:00,-16.9,,-17.7,,93,,23.0,,7,,9.7,,98.68,,,,-22.0,,
2009-01-26 07:00:00,2009-01-26 07:00,2009,1,26,07:00,-18.0,,-18.3,,97,,22.0,,6,,9.7,,98.73,,,,-23.0,,
2009-01-26 08:00:00,2009-01-26 08:00,2009,1,26,08:00,-21.8,,-21.8,,100,,,,0,,8.0,,98.8,,,,,,
2009-01-26 09:00:00,2009-01-26 09:00,2009,1,26,09:00,-16.6,,-17.4,,94,,20.0,,4,,11.3,,98.84,,,,-20.0,,
2009-01-26 10:00:00,2009-01-26 10:00,2009,1,26,10:00,-13.6,,-16.0,,82,,24.0,,15,,15.0,,98.85,,,,-21.0,,
2009-01-26 11:00:00,2009-01-26 11:00,2009,1,26,11:00,-12.4,,-15.2,,80,,25.0,,22,,15.0,,98.88,,,,-21.0,,
2009-01-26 12:00:00,2009-01-26 12:00,2009,1,26,12:00,-11.6,,-15.6,,72,,26.0,,20,,15.0,,98.85,,,,-20.0,,
2009-01-26 13:00:00,2009-01-26 13:00,2009,1,26,13:00,-11.1,,-15.3,,71,,25.0,,24,,15.0,,98.81,,,,-20.0,,
2009-01-26 14:00:00,2009-01-26 14:00,2009,1,26,14:00,-10.4,,-15.1,,68,,25.0,,17,,15.0,,98.76,,,,-18.0,,
2009-01-26 15:00:00,2009-01-26 15:00,2009,1,26,15:00,-10.3,,-15.6,,65,,24.0,,19,,15.0,,98.78,,,,-18.0,,
2009-01-26 16:00:00,2009-01-26 16:00,2009,1,26,16:00,-10.1,,-15.6,,64,,24.0,,22,,15.0,,98.83,,,,-18.0,,
2009-01-26 17:00:00,2009-01-26 17:00,2009,1,26,17:00,-10.4,,-15.7,,65,,25.0,,19,,15.0,,98.85,,,,-18.0,,
2009-01-26 18:00:00,2009-01-26 18:00,2009,1,26,18:00,-11.3,,-15.8,,69,,23.0,,11,,15.0,,98.87,,,,-17.0,,
2009-01-26 19:00:00,2009-01-26 19:00,2009,1,26,19:00,-11.5,,-15.7,,71,,23.0,,15,,15.0,,98.86,,,,-19.0,,
2009-01-26 20:00:00,2009-01-26 20:00,2009,1,26,20:00,-11.2,,-15.2,,72,,23.0,,9,,15.0,,98.85,,,,-16.0,,
2009-01-26 21:00:00,2009-01-26 21:00,2009,1,26,21:00,-11.0,,-15.0,,72,,23.0,,9,,15.0,,98.85,,,,-16.0,,
2009-01-26 22:00:00,2009-01-26 22:00,2009,1,26,22:00,-11.0,,-14.5,,75,,24.0,,11,,15.0,,98.86,,,,-17.0,,
2009-01-26 23:00:00,2009-01-26 23:00,2009,1,26,23:00,-10.6,,-13.7,,78,,23.0,,13,,15.0,,98.87,,,,-17.0,,
2009-01-27 00:00:00,2009-01-27 00:00,2009,1,27,00:00,-9.9,,-13.5,,75,,24.0,,13,,15.0,,98.91,,,,-16.0,,
2009-01-27 01:00:00,2009-01-27 01:00,2009,1,27,01:00,-10.9,,-13.8,,79,,24.0,,9,,15.0,,98.92,,,,-16.0,,
2009-01-27 02:00:00,2009-01-27 02:00,2009,1,27,02:00,-12.4,,-14.6,,84,,23.0,,11,,15.0,,98.94,,,,-18.0,,
2009-01-27 03:00:00,2009-01-27 03:00,2009,1,27,03:00,-12.3,,-14.2,,86,,24.0,,9,,14.5,,98.98,,,,-18.0,,
2009-01-27 04:00:00,2009-01-27 04:00,2009,1,27,04:00,-12.9,,-14.0,,91,,26.0,,9,,12.9,,98.99,,,,-18.0,,
2009-01-27 05:00:00,2009-01-27 05:00,2009,1,27,05:00,-14.8,,-15.7,,93,,23.0,,7,,8.0,,99.02,,,,-20.0,,
2009-01-27 06:00:00,2009-01-27 06:00,2009,1,27,06:00,-16.4,,-17.4,,92,,21.0,,6,,6.4,,99.07,,,,-21.0,,
2009-01-27 07:00:00,2009-01-27 07:00,2009,1,27,07:00,-20.3,,-20.6,,97,,,,0,,8.0,,99.11,,,,,,
2009-01-27 08:00:00,2009-01-27 08:00,2009,1,27,08:00,-19.9,,-21.8,,85,,,,0,,9.7,,99.2,,,,,,
2009-01-27 09:00:00,2009-01-27 09:00,2009,1,27,09:00,-18.9,,-19.9,,92,,8.0,,4,,8.0,,99.21,,,,-22.0,,
2009-01-27 10:00:00,2009-01-27 10:00,2009,1,27,10:00,-14.9,,-15.5,,95,,6.0,,4,,5.6,,99.15,,,,-18.0,,
2009-01-27 11:00:00,2009-01-27 11:00,2009,1,27,11:00,-12.5,,-13.8,,90,,4.0,,4,,6.4,,99.15,,,,-15.0,,
2009-01-27 12:00:00,2009-01-27 12:00,2009,1,27,12:00,-9.7,,-13.6,,73,,,,0,,9.7,,99.1,,,,,,
2009-01-27 13:00:00,2009-01-27 13:00,2009,1,27,13:00,-8.6,,-13.4,,68,,,,0,,15.0,,98.98,,,,,,
2009-01-27 14:00:00,2009-01-27 14:00,2009,1,27,14:00,-6.5,,-13.4,,58,,,,0,,15.0,,98.9,,,,,,
2009-01-27 15:00:00,2009-01-27 15:00,2009,1,27,15:00,-7.4,,-14.4,,57,,19.0,,9,,15.0,,98.91,,,,-12.0,,
2009-01-27 16:00:00,2009-01-27 16:00,2009,1,27,16:00,-7.6,,-15.3,,54,,14.0,,4,,15.0,,98.86,,,,-10.0,,
2009-01-27 17:00:00,2009-01-27 17:00,2009,1,27,17:00,-7.9,,-15.2,,56,,19.0,,6,,15.0,,98.84,,,,-11.0,,
2009-01-27 18:00:00,2009-01-27 18:00,2009,1,27,18:00,-9.5,,-15.7,,61,,7.0,,4,,15.0,,98.74,,,,-12.0,,
2009-01-27 19:00:00,2009-01-27 19:00,2009,1,27,19:00,-9.7,,-14.9,,66,,9.0,,6,,15.0,,98.7,,,,-13.0,,
2009-01-27 20:00:00,2009-01-27 20:00,2009,1,27,20:00,-9.7,,-14.0,,71,,7.0,,11,,15.0,,98.55,,,,-15.0,,
2009-01-27 21:00:00,2009-01-27 21:00,2009,1,27,21:00,-9.3,,-13.8,,70,,8.0,,6,,15.0,,98.47,,,,-13.0,,
2009-01-27 22:00:00,2009-01-27 22:00,2009,1,27,22:00,-9.0,,-12.9,,73,,7.0,,6,,15.0,,98.37,,,,-12.0,,
2009-01-27 23:00:00,2009-01-27 23:00,2009,1,27,23:00,-8.2,,-11.9,,75,,6.0,,17,,15.0,,98.18,,,,-15.0,,
2009-01-28 00:00:00,2009-01-28 00:00,2009,1,28,00:00,-7.6,,-11.1,,76,,8.0,,15,,8.0,,98.07,,,,-14.0,,Snow
2009-01-28 01:00:00,2009-01-28 01:00,2009,1,28,01:00,-7.8,,-9.1,,90,,6.0,,17,,1.3,,97.96,,,,-14.0,,Snow
2009-01-28 02:00:00,2009-01-28 02:00,2009,1,28,02:00,-7.5,,-8.5,,93,,7.0,,15,,1.0,,97.88,,,,-14.0,,Snow
2009-01-28 03:00:00,2009-01-28 03:00,2009,1,28,03:00,-7.3,,-8.4,,92,,5.0,,13,,1.4,,97.74,,,,-13.0,,Snow
2009-01-28 04:00:00,2009-01-28 04:00,2009,1,28,04:00,-7.3,,-8.5,,91,,6.0,,15,,9.7,,97.59,,,,-13.0,,Snow
2009-01-28 05:00:00,2009-01-28 05:00,2009,1,28,05:00,-7.1,,-8.2,,92,,6.0,,13,,1.4,,97.37,,,,-13.0,,Snow
2009-01-28 06:00:00,2009-01-28 06:00,2009,1,28,06:00,-7.0,,-8.1,,92,,5.0,,11,,4.8,,97.26,,,,-12.0,,Snow
2009-01-28 07:00:00,2009-01-28 07:00,2009,1,28,07:00,-7.0,,-8.0,,93,,6.0,,9,,1.4,,97.07,,,,-11.0,,Snow
2009-01-28 08:00:00,2009-01-28 08:00,2009,1,28,08:00,-6.8,,-7.8,,93,,4.0,,7,,1.4,,96.99,,,,-10.0,,Snow
2009-01-28 09:00:00,2009-01-28 09:00,2009,1,28,09:00,-6.7,,-7.6,,93,,3.0,,7,,1.1,,96.89,,,,-10.0,,Snow
2009-01-28 10:00:00,2009-01-28 10:00,2009,1,28,10:00,-6.4,,-7.4,,93,,4.0,,7,,1.3,,96.71,,,,-10.0,,Snow
2009-01-28 11:00:00,2009-01-28 11:00,2009,1,28,11:00,-6.3,,-7.4,,92,,36.0,,7,,1.8,,96.57,,,,-10.0,,Snow
2009-01-28 12:00:00,2009-01-28 12:00,2009,1,28,12:00,-6.3,,-7.3,,93,,34.0,,15,,1.3,,96.44,,,,-12.0,,Snow
2009-01-28 13:00:00,2009-01-28 13:00,2009,1,28,13:00,-6.8,,-7.8,,93,,34.0,,13,,1.1,,96.29,,,,-12.0,,Snow
2009-01-28 14:00:00,2009-01-28 14:00,2009,1,28,14:00,-6.7,,-7.8,,92,,31.0,,17,,1.0,,96.22,,,,-13.0,,Snow
2009-01-28 15:00:00,2009-01-28 15:00,2009,1,28,15:00,-6.8,,-8.4,,88,,31.0,,17,,1.8,,96.35,,,,-13.0,,Snow
2009-01-28 16:00:00,2009-01-28 16:00,2009,1,28,16:00,-6.7,,-8.2,,89,,28.0,,20,,2.1,,96.46,,,,-14.0,,Snow
2009-01-28 17:00:00,2009-01-28 17:00,2009,1,28,17:00,-6.6,,-8.3,,88,,28.0,,28,,4.8,,96.59,,,,-15.0,,Snow
2009-01-28 18:00:00,2009-01-28 18:00,2009,1,28,18:00,-6.4,,-8.0,,88,,27.0,,20,,6.4,,96.71,,,,-13.0,,Snow
2009-01-28 19:00:00,2009-01-28 19:00,2009,1,28,19:00,-6.5,,-8.2,,88,,26.0,,20,,11.3,,96.84,,,,-13.0,,
2009-01-28 20:00:00,2009-01-28 20:00,2009,1,28,20:00,-6.3,,-7.8,,89,,27.0,,26,,2.1,,96.92,,,,-14.0,,Snow
2009-01-28 21:00:00,2009-01-28 21:00,2009,1,28,21:00,-7.5,,-9.2,,88,,26.0,,30,,5.6,,97.01,,,,-16.0,,Snow
2009-01-28 22:00:00,2009-01-28 22:00,2009,1,28,22:00,-8.3,,-10.6,,83,,26.0,,26,,15.0,,97.1,,,,-17.0,,
2009-01-28 23:00:00,2009-01-28 23:00,2009,1,28,23:00,-9.3,,-11.8,,82,,26.0,,22,,15.0,,97.21,,,,-17.0,,
2009-01-29 00:00:00,2009-01-29 00:00,2009,1,29,00:00,-10.1,,-12.7,,81,,25.0,,20,,15.0,,97.23,,,,-18.0,,
2009-01-29 01:00:00,2009-01-29 01:00,2009,1,29,01:00,-10.8,,-13.2,,82,,24.0,,17,,15.0,,97.26,,,,-18.0,,
2009-01-29 02:00:00,2009-01-29 02:00,2009,1,29,02:00,-10.6,,-12.5,,86,,25.0,,15,,11.3,,97.3,,,,-17.0,,Snow
2009-01-29 03:00:00,2009-01-29 03:00,2009,1,29,03:00,-10.6,,-12.4,,87,,22.0,,11,,8.0,,97.33,,,,-16.0,,Snow
2009-01-29 04:00:00,2009-01-29 04:00,2009,1,29,04:00,-10.3,,-11.7,,89,,19.0,,6,,5.6,,97.31,,,,-14.0,,Snow
2009-01-29 05:00:00,2009-01-29 05:00,2009,1,29,05:00,-9.3,,-10.9,,88,,21.0,,11,,8.0,,97.28,,,,-15.0,,Snow
2009-01-29 06:00:00,2009-01-29 06:00,2009,1,29,06:00,-9.6,,-11.4,,87,,20.0,,13,,9.7,,97.23,,,,-16.0,,
2009-01-29 07:00:00,2009-01-29 07:00,2009,1,29,07:00,-10.2,,-11.6,,89,,19.0,,11,,9.7,,97.22,,,,-16.0,,
2009-01-29 08:00:00,2009-01-29 08:00,2009,1,29,08:00,-9.7,,-11.1,,89,,19.0,,19,,6.4,,97.24,,,,-17.0,,Snow
2009-01-29 09:00:00,2009-01-29 09:00,2009,1,29,09:00,-9.6,,-10.9,,90,,19.0,,22,,6.4,,97.25,,,,-18.0,,
2009-01-29 10:00:00,2009-01-29 10:00,2009,1,29,10:00,-9.9,,-12.2,,83,,19.0,,19,,15.0,,97.26,,,,-18.0,,
2009-01-29 11:00:00,2009-01-29 11:00,2009,1,29,11:00,-9.5,,-11.6,,85,,22.0,,28,,11.3,,97.23,,,,-19.0,,
2009-01-29 12:00:00,2009-01-29 12:00,2009,1,29,12:00,-8.6,,-10.9,,83,,20.0,,19,,4.8,,97.13,,,,-16.0,,Snow
2009-01-29 13:00:00,2009-01-29 13:00,2009,1,29,13:00,-8.2,,-10.2,,85,,20.0,,20,,1.8,,97.05,,,,-16.0,,Snow
2009-01-29 14:00:00,2009-01-29 14:00,2009,1,29,14:00,-7.6,,-9.7,,85,,22.0,,22,,2.3,,97.05,,,,-15.0,,Snow
2009-01-29 15:00:00,2009-01-29 15:00,2009,1,29,15:00,-7.1,,-9.0,,86,,20.0,,19,,1.6,,97.01,,,,-14.0,,Snow
2009-01-29 16:00:00,2009-01-29 16:00,2009,1,29,16:00,-6.5,,-8.1,,88,,21.0,,28,,2.1,,97.03,,,,-15.0,,Snow
2009-01-29 17:00:00,2009-01-29 17:00,2009,1,29,17:00,-6.2,,-7.7,,89,,21.0,,24,,2.4,,97.04,,,,-14.0,,Snow
2009-01-29 18:00:00,2009-01-29 18:00,2009,1,29,18:00,-6.1,,-7.6,,89,,21.0,,24,,2.7,,97.02,,,,-14.0,,Snow
2009-01-29 19:00:00,2009-01-29 19:00,2009,1,29,19:00,-5.6,,-7.1,,89,,22.0,,24,,4.0,,97.03,,,,-13.0,,Snow
2009-01-29 20:00:00,2009-01-29 20:00,2009,1,29,20:00,-5.1,,-6.7,,89,,23.0,,24,,6.4,,97.01,,,,-12.0,,Snow
2009-01-29 21:00:00,2009-01-29 21:00,2009,1,29,21:00,-4.8,,-6.5,,88,,23.0,,26,,6.4,,97.01,,,,-12.0,,Snow
2009-01-29 22:00:00,2009-01-29 22:00,2009,1,29,22:00,-4.7,,-6.4,,88,,23.0,,26,,6.4,,97.03,,,,-12.0,,Snow
2009-01-29 23:00:00,2009-01-29 23:00,2009,1,29,23:00,-4.6,,-6.2,,89,,23.0,,19,,6.4,,97.0,,,,-11.0,,Snow
2009-01-30 00:00:00,2009-01-30 00:00,2009,1,30,00:00,-4.4,,-6.1,,88,,22.0,,19,,6.4,,96.94,,,,-11.0,,Snow
2009-01-30 01:00:00,2009-01-30 01:00,2009,1,30,01:00,-4.7,,-6.0,,91,,23.0,,20,,3.2,,96.89,,,,-11.0,,Snow
2009-01-30 02:00:00,2009-01-30 02:00,2009,1,30,02:00,-4.7,,-6.0,,91,,21.0,,17,,4.0,,96.87,,,,-11.0,,Snow
2009-01-30 03:00:00,2009-01-30 03:00,2009,1,30,03:00,-4.7,,-5.7,,93,,21.0,,13,,1.8,,96.84,,,,-10.0,,Snow
2009-01-30 04:00:00,2009-01-30 04:00,2009,1,30,04:00,-4.7,,-5.8,,92,,23.0,,20,,3.1,,96.81,,,,-11.0,,Snow
2009-01-30 05:00:00,2009-01-30 05:00,2009,1,30,05:00,-6.1,,-8.1,,86,,27.0,,20,,6.4,,96.85,,,,-13.0,,
2009-01-30 06:00:00,2009-01-30 06:00,2009,1,30,06:00,-7.2,,-9.5,,84,,26.0,,19,,8.0,,96.89,,,,-14.0,,
2009-01-30 07:00:00,2009-01-30 07:00,2009,1,30,07:00,-7.5,,-9.8,,84,,25.0,,24,,8.0,,96.92,,,,-15.0,,Snow
2009-01-30 08:00:00,2009-01-30 08:00,2009,1,30,08:00,-7.5,,-9.8,,84,,24.0,,26,,6.4,,96.96,,,,-16.0,,
2009-01-30 09:00:00,2009-01-30 09:00,2009,1,30,09:00,-7.6,,-10.0,,83,,25.0,,22,,4.8,,97.0,,,,-15.0,,Snow
2009-01-30 10:00:00,2009-01-30 10:00,2009,1,30,10:00,-7.1,,-9.2,,85,,24.0,,19,,3.1,,97.0,,,,-14.0,,Snow
2009-01-30 11:00:00,2009-01-30 11:00,2009,1,30,11:00,-6.9,,-10.1,,78,,24.0,,22,,8.0,,96.99,,,,-14.0,,
2009-01-30 12:00:00,2009-01-30 12:00,2009,1,30,12:00,-6.6,,-9.4,,80,,25.0,,19,,5.6,,96.98,,,,-13.0,,Snow
2009-01-30 13:00:00,2009-01-30 13:00,2009,1,30,13:00,-7.4,,-10.5,,78,,28.0,,33,,5.6,,96.99,,,,-17.0,,Snow
2009-01-30 14:00:00,2009-01-30 14:00,2009,1,30,14:00,-7.1,,-12.1,,67,,27.0,,39,,15.0,,97.01,,,,-17.0,,
