DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-06-23 17:00:00,2003-06-23 17:00,2003,6,23,17:00,29.1,,12.6,,36.0,,30.0,,13.0,,15.0,,97.72,,32.0,,,,
2003-06-23 18:00:00,2003-06-23 18:00,2003,6,23,18:00,28.3,,13.8,,41.0,,32.0,,11.0,,15.0,,97.72,,32.0,,,,
2003-06-23 19:00:00,2003-06-23 19:00,2003,6,23,19:00,25.8,,13.9,,48.0,,32.0,,9.0,,15.0,,97.73,,29.0,,,,
2003-06-23 20:00:00,2003-06-23 20:00,2003,6,23,20:00,22.1,,13.3,,57.0,,31.0,,9.0,,15.0,,97.75,,25.0,,,,
2003-06-23 21:00:00,2003-06-23 21:00,2003,6,23,21:00,18.8,,14.1,,74.0,,32.0,,4.0,,15.0,,97.83,,,,,,
2003-06-23 22:00:00,2003-06-23 22:00,2003,6,23,22:00,15.5,,13.7,,89.0,,,,0.0,,15.0,,97.85,,,,,,
2003-06-23 23:00:00,2003-06-23 23:00,2003,6,23,23:00,14.4,,13.0,,91.0,,30.0,,7.0,,15.0,,97.93,,,,,,
2003-06-24 00:00:00,2003-06-24 00:00,2003,6,24,00:00,12.7,,11.5,,92.0,,,,0.0,,15.0,,97.95,,,,,,
2003-06-24 01:00:00,2003-06-24 01:00,2003,6,24,01:00,11.8,,11.5,,98.0,,,,0.0,,12.9,,97.95,,,,,,
2003-06-24 02:00:00,2003-06-24 02:00,2003,6,24,02:00,12.6,,11.6,,94.0,,,,0.0,,12.9,,97.95,,,,,,
2003-06-24 03:00:00,2003-06-24 03:00,2003,6,24,03:00,11.9,,11.3,,96.0,,,,0.0,,9.7,,97.94,,,,,,
2003-06-24 04:00:00,2003-06-24 04:00,2003,6,24,04:00,10.9,,10.7,,99.0,,35.0,,4.0,,6.4,,97.96,,,,,,
2003-06-24 05:00:00,2003-06-24 05:00,2003,6,24,05:00,10.5,,10.4,,99.0,,,,0.0,,4.0,,98.01,,,,,,
2003-06-24 06:00:00,2003-06-24 06:00,2003,6,24,06:00,13.2,,12.6,,96.0,,,,0.0,,5.6,,98.09,,,,,,
2003-06-24 07:00:00,2003-06-24 07:00,2003,6,24,07:00,17.7,,13.6,,77.0,,,,0.0,,11.3,,98.13,,,,,,
2003-06-24 08:00:00,2003-06-24 08:00,2003,6,24,08:00,21.9,,15.0,,65.0,,29.0,,4.0,,12.9,,98.14,,26.0,,,,
2003-06-24 09:00:00,2003-06-24 09:00,2003,6,24,09:00,26.8,,14.9,,48.0,,26.0,,7.0,,15.0,,98.16,,31.0,,,,
2003-06-24 10:00:00,2003-06-24 10:00,2003,6,24,10:00,28.5,,14.4,,42.0,,27.0,,17.0,,15.0,,98.17,,32.0,,,,
2003-06-24 11:00:00,2003-06-24 11:00,2003,6,24,11:00,29.3,,14.0,,39.0,,27.0,,17.0,,15.0,,98.15,,33.0,,,,
2003-06-24 12:00:00,2003-06-24 12:00,2003,6,24,12:00,29.8,,13.9,,38.0,,26.0,,17.0,,15.0,,98.14,,33.0,,,,
2003-06-24 13:00:00,2003-06-24 13:00,2003,6,24,13:00,30.7,,15.3,,39.0,,28.0,,11.0,,15.0,,98.13,,35.0,,,,
2003-06-24 14:00:00,2003-06-24 14:00,2003,6,24,14:00,30.6,,13.7,,36.0,,28.0,,19.0,,15.0,,98.11,,34.0,,,,
2003-06-24 15:00:00,2003-06-24 15:00,2003,6,24,15:00,30.7,,13.9,,36.0,,29.0,,13.0,,15.0,,98.11,,34.0,,,,
2003-06-24 16:00:00,2003-06-24 16:00,2003,6,24,16:00,31.0,,14.8,,37.0,,27.0,,9.0,,15.0,,98.0,,35.0,,,,
2003-06-24 17:00:00,2003-06-24 17:00,2003,6,24,17:00,30.7,,12.6,,33.0,,22.0,,9.0,,15.0,,97.94,,33.0,,,,
2003-06-24 18:00:00,2003-06-24 18:00,2003,6,24,18:00,29.6,,13.1,,36.0,,23.0,,15.0,,15.0,,97.95,,32.0,,,,
2003-06-24 19:00:00,2003-06-24 19:00,2003,6,24,19:00,27.4,,15.2,,47.0,,24.0,,24.0,,15.0,,98.02,,31.0,,,,
2003-06-24 20:00:00,2003-06-24 20:00,2003,6,24,20:00,25.3,,14.0,,50.0,,23.0,,20.0,,15.0,,98.01,,29.0,,,,
2003-06-24 21:00:00,2003-06-24 21:00,2003,6,24,21:00,23.6,,13.6,,53.0,,24.0,,13.0,,15.0,,98.07,,27.0,,,,
2003-06-24 22:00:00,2003-06-24 22:00,2003,6,24,22:00,24.0,,13.4,,52.0,,25.0,,20.0,,15.0,,98.07,,27.0,,,,
2003-06-24 23:00:00,2003-06-24 23:00,2003,6,24,23:00,22.8,,13.6,,56.0,,26.0,,9.0,,15.0,,98.06,,26.0,,,,
2003-06-25 00:00:00,2003-06-25 00:00,2003,6,25,00:00,21.4,,13.7,,61.0,,26.0,,7.0,,15.0,,98.04,,25.0,,,,
2003-06-25 01:00:00,2003-06-25 01:00,2003,6,25,01:00,21.6,,13.8,,61.0,,25.0,,6.0,,15.0,,98.01,,25.0,,,,
2003-06-25 02:00:00,2003-06-25 02:00,2003,6,25,02:00,21.4,,14.0,,63.0,,22.0,,7.0,,15.0,,98.02,,25.0,,,,
2003-06-25 03:00:00,2003-06-25 03:00,2003,6,25,03:00,19.5,,14.3,,72.0,,23.0,,7.0,,12.9,,98.05,,,,,,
2003-06-25 04:00:00,2003-06-25 04:00,2003,6,25,04:00,19.4,,14.3,,72.0,,20.0,,7.0,,11.3,,98.05,,,,,,
2003-06-25 05:00:00,2003-06-25 05:00,2003,6,25,05:00,18.8,,14.4,,76.0,,19.0,,7.0,,6.4,,98.05,,,,,,
2003-06-25 06:00:00,2003-06-25 06:00,2003,6,25,06:00,20.2,,15.4,,74.0,,19.0,,4.0,,6.4,,98.07,,,,,,
2003-06-25 07:00:00,2003-06-25 07:00,2003,6,25,07:00,21.9,,16.3,,71.0,,21.0,,6.0,,6.4,,98.07,,27.0,,,,
2003-06-25 08:00:00,2003-06-25 08:00,2003,6,25,08:00,24.5,,16.9,,63.0,,26.0,,9.0,,9.7,,98.09,,30.0,,,,
2003-06-25 09:00:00,2003-06-25 09:00,2003,6,25,09:00,27.3,,17.3,,54.0,,24.0,,9.0,,12.9,,98.04,,33.0,,,,
2003-06-25 10:00:00,2003-06-25 10:00,2003,6,25,10:00,29.7,,18.4,,51.0,,28.0,,13.0,,15.0,,98.02,,36.0,,,,
2003-06-25 11:00:00,2003-06-25 11:00,2003,6,25,11:00,30.6,,18.1,,47.0,,27.0,,19.0,,15.0,,97.99,,37.0,,,,
2003-06-25 12:00:00,2003-06-25 12:00,2003,6,25,12:00,31.8,,18.9,,46.0,,26.0,,22.0,,15.0,,97.93,,38.0,,,,
2003-06-25 13:00:00,2003-06-25 13:00,2003,6,25,13:00,32.3,,19.1,,46.0,,26.0,,17.0,,15.0,,97.89,,39.0,,,,
2003-06-25 14:00:00,2003-06-25 14:00,2003,6,25,14:00,32.4,,19.0,,45.0,,26.0,,24.0,,15.0,,97.86,,39.0,,,,
2003-06-25 15:00:00,2003-06-25 15:00,2003,6,25,15:00,32.5,,18.2,,43.0,,24.0,,17.0,,15.0,,97.82,,39.0,,,,
2003-06-25 16:00:00,2003-06-25 16:00,2003,6,25,16:00,32.5,,18.1,,42.0,,25.0,,13.0,,15.0,,97.77,,39.0,,,,
2003-06-25 17:00:00,2003-06-25 17:00,2003,6,25,17:00,32.2,,18.5,,44.0,,23.0,,17.0,,15.0,,97.7,,39.0,,,,
2003-06-25 18:00:00,2003-06-25 18:00,2003,6,25,18:00,30.3,,19.3,,52.0,,22.0,,20.0,,12.9,,97.7,,37.0,,,,
2003-06-25 19:00:00,2003-06-25 19:00,2003,6,25,19:00,28.4,,18.4,,55.0,,21.0,,13.0,,12.9,,97.71,,35.0,,,,
2003-06-25 20:00:00,2003-06-25 20:00,2003,6,25,20:00,26.1,,16.5,,55.0,,19.0,,13.0,,12.9,,97.69,,31.0,,,,
2003-06-25 21:00:00,2003-06-25 21:00,2003,6,25,21:00,24.4,,15.6,,58.0,,20.0,,11.0,,12.9,,97.75,,29.0,,,,
2003-06-25 22:00:00,2003-06-25 22:00,2003,6,25,22:00,23.1,,16.3,,66.0,,19.0,,9.0,,11.3,,97.78,,28.0,,,,
2003-06-25 23:00:00,2003-06-25 23:00,2003,6,25,23:00,23.0,,17.3,,70.0,,22.0,,11.0,,9.7,,97.74,,28.0,,,,
2003-06-26 00:00:00,2003-06-26 00:00,2003,6,26,00:00,22.3,,16.9,,71.0,,19.0,,11.0,,8.0,,97.71,,28.0,,,,
2003-06-26 01:00:00,2003-06-26 01:00,2003,6,26,01:00,21.5,,16.7,,74.0,,22.0,,9.0,,6.4,,97.67,,27.0,,,,
2003-06-26 02:00:00,2003-06-26 02:00,2003,6,26,02:00,20.6,,16.6,,78.0,,21.0,,7.0,,5.6,,97.63,,26.0,,,,
2003-06-26 03:00:00,2003-06-26 03:00,2003,6,26,03:00,19.7,,16.5,,82.0,,19.0,,11.0,,3.9,,97.57,,,,,,
2003-06-26 04:00:00,2003-06-26 04:00,2003,6,26,04:00,18.5,,16.2,,86.0,,20.0,,7.0,,2.4,,97.53,,,,,,
2003-06-26 05:00:00,2003-06-26 05:00,2003,6,26,05:00,16.5,,15.4,,93.0,,9.0,,4.0,,1.8,,97.53,,,,,,
2003-06-26 06:00:00,2003-06-26 06:00,2003,6,26,06:00,20.2,,17.2,,83.0,,21.0,,9.0,,3.2,,97.55,,26.0,,,,
2003-06-26 07:00:00,2003-06-26 07:00,2003,6,26,07:00,22.6,,17.8,,74.0,,21.0,,11.0,,4.8,,97.54,,28.0,,,,
2003-06-26 08:00:00,2003-06-26 08:00,2003,6,26,08:00,24.8,,18.4,,68.0,,23.0,,11.0,,6.4,,97.54,,31.0,,,,
2003-06-26 09:00:00,2003-06-26 09:00,2003,6,26,09:00,27.1,,18.1,,58.0,,23.0,,19.0,,8.0,,97.44,,33.0,,,,
2003-06-26 10:00:00,2003-06-26 10:00,2003,6,26,10:00,28.5,,19.5,,58.0,,21.0,,24.0,,8.0,,97.37,,36.0,,,,
2003-06-26 11:00:00,2003-06-26 11:00,2003,6,26,11:00,29.8,,20.5,,57.0,,22.0,,19.0,,8.0,,97.32,,38.0,,,,
2003-06-26 12:00:00,2003-06-26 12:00,2003,6,26,12:00,29.6,,20.2,,57.0,,21.0,,30.0,,8.0,,97.29,,37.0,,,,
2003-06-26 13:00:00,2003-06-26 13:00,2003,6,26,13:00,30.4,,19.8,,53.0,,21.0,,24.0,,8.0,,97.24,,38.0,,,,
2003-06-26 14:00:00,2003-06-26 14:00,2003,6,26,14:00,30.6,,19.0,,50.0,,21.0,,33.0,,11.3,,97.14,,37.0,,,,
2003-06-26 15:00:00,2003-06-26 15:00,2003,6,26,15:00,30.8,,18.5,,48.0,,23.0,,39.0,,15.0,,97.08,,37.0,,,,
2003-06-26 16:00:00,2003-06-26 16:00,2003,6,26,16:00,30.4,,18.9,,50.0,,21.0,,26.0,,15.0,,97.0,,37.0,,,,
2003-06-26 17:00:00,2003-06-26 17:00,2003,6,26,17:00,28.8,,16.8,,48.0,,21.0,,39.0,,15.0,,97.01,,34.0,,,,
2003-06-26 18:00:00,2003-06-26 18:00,2003,6,26,18:00,26.3,,19.3,,65.0,,22.0,,39.0,,9.7,,96.98,,33.0,,,,Rain
2003-06-26 19:00:00,2003-06-26 19:00,2003,6,26,19:00,25.3,,17.7,,63.0,,22.0,,30.0,,15.0,,97.01,,31.0,,,,Rain
2003-06-26 20:00:00,2003-06-26 20:00,2003,6,26,20:00,24.7,,16.7,,61.0,,24.0,,22.0,,15.0,,96.97,,30.0,,,,
2003-06-26 21:00:00,2003-06-26 21:00,2003,6,26,21:00,22.7,,18.9,,79.0,,25.0,,33.0,,15.0,,97.01,,29.0,,,,
2003-06-26 22:00:00,2003-06-26 22:00,2003,6,26,22:00,19.1,,18.2,,95.0,,28.0,,33.0,,1.9,,97.1,,,,,,Heavy Rain
2003-06-26 23:00:00,2003-06-26 23:00,2003,6,26,23:00,17.7,,16.7,,94.0,,29.0,,22.0,,8.0,,97.14,,,,,,Rain
2003-06-27 00:00:00,2003-06-27 00:00,2003,6,27,00:00,17.6,,15.9,,90.0,,28.0,,22.0,,11.3,,97.14,,,,,,
2003-06-27 01:00:00,2003-06-27 01:00,2003,6,27,01:00,17.0,,14.8,,87.0,,28.0,,20.0,,12.9,,97.19,,,,,,
2003-06-27 02:00:00,2003-06-27 02:00,2003,6,27,02:00,16.5,,14.0,,85.0,,27.0,,19.0,,15.0,,97.22,,,,,,
2003-06-27 03:00:00,2003-06-27 03:00,2003,6,27,03:00,15.9,,13.4,,85.0,,26.0,,13.0,,15.0,,97.27,,,,,,
2003-06-27 04:00:00,2003-06-27 04:00,2003,6,27,04:00,15.6,,12.6,,82.0,,25.0,,15.0,,15.0,,97.28,,,,,,
2003-06-27 05:00:00,2003-06-27 05:00,2003,6,27,05:00,15.2,,12.2,,82.0,,26.0,,19.0,,15.0,,97.37,,,,,,
2003-06-27 06:00:00,2003-06-27 06:00,2003,6,27,06:00,15.2,,11.8,,80.0,,26.0,,17.0,,15.0,,97.44,,,,,,
2003-06-27 07:00:00,2003-06-27 07:00,2003,6,27,07:00,15.1,,11.6,,80.0,,27.0,,20.0,,15.0,,97.5,,,,,,
2003-06-27 08:00:00,2003-06-27 08:00,2003,6,27,08:00,17.3,,12.2,,72.0,,28.0,,20.0,,15.0,,97.58,,,,,,
2003-06-27 09:00:00,2003-06-27 09:00,2003,6,27,09:00,17.5,,10.4,,63.0,,28.0,,22.0,,15.0,,97.56,,,,,,
2003-06-27 10:00:00,2003-06-27 10:00,2003,6,27,10:00,19.0,,11.6,,62.0,,30.0,,19.0,,15.0,,97.59,,,,,,
2003-06-27 11:00:00,2003-06-27 11:00,2003,6,27,11:00,19.7,,9.8,,53.0,,27.0,,32.0,,15.0,,97.6,,,,,,
2003-06-27 12:00:00,2003-06-27 12:00,2003,6,27,12:00,21.3,,10.6,,50.0,,27.0,,37.0,,15.0,,97.63,,,,,,
2003-06-27 13:00:00,2003-06-27 13:00,2003,6,27,13:00,21.7,,10.5,,49.0,,26.0,,17.0,,15.0,,97.61,,,,,,
2003-06-27 14:00:00,2003-06-27 14:00,2003,6,27,14:00,23.4,,10.3,,44.0,,26.0,,26.0,,15.0,,97.61,,25.0,,,,
2003-06-27 15:00:00,2003-06-27 15:00,2003,6,27,15:00,23.8,,10.4,,43.0,,26.0,,22.0,,15.0,,97.6,,25.0,,,,
2003-06-27 16:00:00,2003-06-27 16:00,2003,6,27,16:00,23.8,,9.8,,41.0,,27.0,,28.0,,15.0,,97.59,,25.0,,,,
2003-06-27 17:00:00,2003-06-27 17:00,2003,6,27,17:00,23.0,,10.1,,44.0,,25.0,,20.0,,15.0,,97.55,,,,,,
2003-06-27 18:00:00,2003-06-27 18:00,2003,6,27,18:00,21.6,,13.9,,62.0,,20.0,,19.0,,15.0,,97.56,,25.0,,,,
2003-06-27 19:00:00,2003-06-27 19:00,2003,6,27,19:00,20.8,,13.6,,63.0,,20.0,,20.0,,15.0,,97.59,,,,,,
2003-06-27 20:00:00,2003-06-27 20:00,2003,6,27,20:00,19.5,,13.2,,67.0,,20.0,,17.0,,15.0,,97.61,,,,,,
2003-06-27 21:00:00,2003-06-27 21:00,2003,6,27,21:00,17.9,,13.0,,73.0,,20.0,,9.0,,15.0,,97.66,,,,,,
2003-06-27 22:00:00,2003-06-27 22:00,2003,6,27,22:00,17.4,,12.8,,74.0,,22.0,,11.0,,15.0,,97.7,,,,,,
2003-06-27 23:00:00,2003-06-27 23:00,2003,6,27,23:00,16.3,,12.5,,78.0,,21.0,,7.0,,15.0,,97.68,,,,,,
2003-06-28 00:00:00,2003-06-28 00:00,2003,6,28,00:00,15.5,,12.3,,81.0,,20.0,,9.0,,15.0,,97.67,,,,,,
2003-06-28 01:00:00,2003-06-28 01:00,2003,6,28,01:00,13.9,,11.8,,87.0,,12.0,,4.0,,11.3,,97.71,,,,,,
2003-06-28 02:00:00,2003-06-28 02:00,2003,6,28,02:00,12.9,,11.7,,92.0,,,,0.0,,9.7,,97.72,,,,,,
2003-06-28 03:00:00,2003-06-28 03:00,2003,6,28,03:00,12.5,,11.7,,95.0,,18.0,,6.0,,8.0,,97.71,,,,,,
2003-06-28 04:00:00,2003-06-28 04:00,2003,6,28,04:00,13.5,,12.4,,93.0,,,,0.0,,8.0,,97.71,,,,,,
2003-06-28 05:00:00,2003-06-28 05:00,2003,6,28,05:00,12.9,,12.1,,95.0,,15.0,,4.0,,8.0,,97.75,,,,,,
2003-06-28 06:00:00,2003-06-28 06:00,2003,6,28,06:00,15.3,,14.2,,93.0,,21.0,,4.0,,8.0,,97.78,,,,,,
2003-06-28 07:00:00,2003-06-28 07:00,2003,6,28,07:00,17.0,,14.2,,84.0,,20.0,,11.0,,15.0,,97.81,,,,,,
2003-06-28 08:00:00,2003-06-28 08:00,2003,6,28,08:00,18.4,,14.4,,78.0,,23.0,,13.0,,15.0,,97.86,,,,,,
2003-06-28 09:00:00,2003-06-28 09:00,2003,6,28,09:00,19.7,,14.7,,73.0,,25.0,,15.0,,15.0,,97.93,,,,,,
2003-06-28 10:00:00,2003-06-28 10:00,2003,6,28,10:00,19.9,,14.0,,69.0,,24.0,,17.0,,15.0,,97.93,,,,,,
2003-06-28 11:00:00,2003-06-28 11:00,2003,6,28,11:00,21.6,,14.9,,66.0,,22.0,,15.0,,15.0,,97.94,,26.0,,,,
2003-06-28 12:00:00,2003-06-28 12:00,2003,6,28,12:00,21.2,,13.7,,62.0,,21.0,,24.0,,15.0,,97.94,,,,,,
2003-06-28 13:00:00,2003-06-28 13:00,2003,6,28,13:00,21.1,,14.6,,66.0,,20.0,,17.0,,15.0,,97.93,,25.0,,,,
2003-06-28 14:00:00,2003-06-28 14:00,2003,6,28,14:00,22.9,,14.8,,60.0,,23.0,,11.0,,15.0,,97.89,,27.0,,,,
2003-06-28 15:00:00,2003-06-28 15:00,2003,6,28,15:00,25.5,,12.4,,44.0,,21.0,,30.0,,15.0,,97.84,,28.0,,,,
2003-06-28 16:00:00,2003-06-28 16:00,2003,6,28,16:00,25.9,,11.7,,41.0,,19.0,,24.0,,15.0,,97.8,,28.0,,,,
2003-06-28 17:00:00,2003-06-28 17:00,2003,6,28,17:00,24.8,,10.3,,40.0,,22.0,,19.0,,15.0,,97.83,,26.0,,,,
2003-06-28 18:00:00,2003-06-28 18:00,2003,6,28,18:00,24.7,,11.0,,42.0,,21.0,,20.0,,15.0,,97.8,,26.0,,,,
2003-06-28 19:00:00,2003-06-28 19:00,2003,6,28,19:00,22.8,,11.6,,49.0,,20.0,,17.0,,15.0,,97.79,,25.0,,,,
2003-06-28 20:00:00,2003-06-28 20:00,2003,6,28,20:00,21.7,,11.8,,53.0,,18.0,,13.0,,15.0,,97.78,,,,,,
2003-06-28 21:00:00,2003-06-28 21:00,2003,6,28,21:00,20.8,,11.8,,56.0,,18.0,,13.0,,15.0,,97.81,,,,,,
2003-06-28 22:00:00,2003-06-28 22:00,2003,6,28,22:00,21.5,,11.9,,54.0,,18.0,,19.0,,15.0,,97.79,,,,,,
2003-06-28 23:00:00,2003-06-28 23:00,2003,6,28,23:00,19.0,,12.5,,66.0,,25.0,,11.0,,15.0,,97.83,,,,,,
2003-06-29 00:00:00,2003-06-29 00:00,2003,6,29,00:00,19.1,,12.6,,66.0,,22.0,,7.0,,15.0,,97.81,,,,,,
2003-06-29 01:00:00,2003-06-29 01:00,2003,6,29,01:00,17.9,,12.7,,72.0,,22.0,,7.0,,15.0,,97.82,,,,,,
2003-06-29 02:00:00,2003-06-29 02:00,2003,6,29,02:00,17.1,,12.8,,76.0,,21.0,,6.0,,15.0,,97.8,,,,,,
2003-06-29 03:00:00,2003-06-29 03:00,2003,6,29,03:00,15.3,,12.7,,84.0,,18.0,,4.0,,15.0,,97.77,,,,,,
2003-06-29 04:00:00,2003-06-29 04:00,2003,6,29,04:00,13.6,,12.2,,91.0,,13.0,,4.0,,12.9,,97.75,,,,,,
2003-06-29 05:00:00,2003-06-29 05:00,2003,6,29,05:00,15.7,,14.3,,91.0,,19.0,,6.0,,9.7,,97.77,,,,,,
2003-06-29 06:00:00,2003-06-29 06:00,2003,6,29,06:00,17.3,,15.5,,89.0,,21.0,,11.0,,6.4,,97.79,,,,,,
2003-06-29 07:00:00,2003-06-29 07:00,2003,6,29,07:00,19.1,,15.9,,82.0,,20.0,,19.0,,9.7,,97.79,,,,,,
2003-06-29 08:00:00,2003-06-29 08:00,2003,6,29,08:00,20.2,,16.2,,78.0,,21.0,,13.0,,9.7,,97.82,,25.0,,,,
2003-06-29 09:00:00,2003-06-29 09:00,2003,6,29,09:00,21.7,,17.3,,76.0,,21.0,,19.0,,11.3,,97.84,,27.0,,,,
2003-06-29 10:00:00,2003-06-29 10:00,2003,6,29,10:00,22.8,,17.1,,70.0,,22.0,,20.0,,15.0,,97.83,,28.0,,,,
2003-06-29 11:00:00,2003-06-29 11:00,2003,6,29,11:00,23.2,,17.0,,68.0,,24.0,,19.0,,15.0,,97.87,,28.0,,,,
2003-06-29 12:00:00,2003-06-29 12:00,2003,6,29,12:00,24.4,,17.0,,63.0,,23.0,,28.0,,15.0,,97.85,,30.0,,,,
2003-06-29 13:00:00,2003-06-29 13:00,2003,6,29,13:00,25.3,,16.6,,59.0,,24.0,,30.0,,15.0,,97.83,,30.0,,,,
2003-06-29 14:00:00,2003-06-29 14:00,2003,6,29,14:00,25.5,,14.6,,51.0,,26.0,,33.0,,15.0,,97.85,,29.0,,,,
2003-06-29 15:00:00,2003-06-29 15:00,2003,6,29,15:00,24.7,,14.0,,51.0,,23.0,,26.0,,15.0,,97.83,,28.0,,,,
2003-06-29 16:00:00,2003-06-29 16:00,2003,6,29,16:00,24.8,,13.0,,48.0,,25.0,,26.0,,15.0,,97.82,,28.0,,,,
2003-06-29 17:00:00,2003-06-29 17:00,2003,6,29,17:00,25.0,,16.4,,59.0,,22.0,,32.0,,15.0,,97.78,,30.0,,,,
2003-06-29 18:00:00,2003-06-29 18:00,2003,6,29,18:00,23.0,,15.1,,61.0,,23.0,,28.0,,15.0,,97.86,,27.0,,,,
2003-06-29 19:00:00,2003-06-29 19:00,2003,6,29,19:00,17.1,,15.3,,89.0,,32.0,,6.0,,11.3,,97.93,,,,,,Rain
2003-06-29 20:00:00,2003-06-29 20:00,2003,6,29,20:00,17.5,,15.9,,90.0,,25.0,,9.0,,15.0,,97.93,,,,,,
2003-06-29 21:00:00,2003-06-29 21:00,2003,6,29,21:00,17.7,,15.4,,86.0,,24.0,,11.0,,15.0,,97.93,,,,,,
2003-06-29 22:00:00,2003-06-29 22:00,2003,6,29,22:00,17.4,,15.9,,91.0,,27.0,,9.0,,15.0,,97.99,,,,,,
2003-06-29 23:00:00,2003-06-29 23:00,2003,6,29,23:00,17.0,,15.6,,91.0,,31.0,,11.0,,12.9,,98.04,,,,,,
2003-06-30 00:00:00,2003-06-30 00:00,2003,6,30,00:00,15.7,,14.6,,93.0,,32.0,,11.0,,9.7,,98.11,,,,,,
2003-06-30 01:00:00,2003-06-30 01:00,2003,6,30,01:00,14.2,,13.5,,96.0,,30.0,,7.0,,9.7,,98.17,,,,,,
2003-06-30 02:00:00,2003-06-30 02:00,2003,6,30,02:00,13.2,,12.7,,97.0,,30.0,,9.0,,8.0,,98.2,,,,,,
2003-06-30 03:00:00,2003-06-30 03:00,2003,6,30,03:00,12.5,,12.0,,97.0,,31.0,,7.0,,11.3,,98.22,,,,,,
2003-06-30 04:00:00,2003-06-30 04:00,2003,6,30,04:00,11.5,,11.4,,99.0,,29.0,,7.0,,9.7,,98.28,,,,,,
2003-06-30 05:00:00,2003-06-30 05:00,2003,6,30,05:00,12.0,,11.6,,97.0,,32.0,,9.0,,11.3,,98.32,,,,,,
2003-06-30 06:00:00,2003-06-30 06:00,2003,6,30,06:00,13.0,,12.4,,96.0,,30.0,,9.0,,15.0,,98.39,,,,,,
2003-06-30 07:00:00,2003-06-30 07:00,2003,6,30,07:00,14.8,,13.0,,89.0,,27.0,,6.0,,15.0,,98.45,,,,,,
2003-06-30 08:00:00,2003-06-30 08:00,2003,6,30,08:00,17.0,,13.5,,80.0,,29.0,,13.0,,15.0,,98.5,,,,,,
2003-06-30 09:00:00,2003-06-30 09:00,2003,6,30,09:00,18.8,,14.0,,74.0,,31.0,,13.0,,15.0,,98.5,,,,,,
2003-06-30 10:00:00,2003-06-30 10:00,2003,6,30,10:00,19.8,,13.4,,67.0,,31.0,,15.0,,15.0,,98.51,,,,,,
2003-06-30 11:00:00,2003-06-30 11:00,2003,6,30,11:00,21.2,,13.7,,62.0,,32.0,,15.0,,15.0,,98.49,,,,,,
2003-06-30 12:00:00,2003-06-30 12:00,2003,6,30,12:00,21.8,,13.6,,60.0,,29.0,,13.0,,15.0,,98.49,,25.0,,,,
2003-06-30 13:00:00,2003-06-30 13:00,2003,6,30,13:00,22.7,,12.8,,54.0,,25.0,,11.0,,15.0,,98.44,,25.0,,,,
2003-06-30 14:00:00,2003-06-30 14:00,2003,6,30,14:00,23.2,,13.1,,53.0,,28.0,,15.0,,15.0,,98.4,,26.0,,,,
2003-06-30 15:00:00,2003-06-30 15:00,2003,6,30,15:00,23.0,,12.0,,50.0,,30.0,,17.0,,15.0,,98.38,,25.0,,,,
2003-06-30 16:00:00,2003-06-30 16:00,2003,6,30,16:00,24.4,,12.8,,48.0,,30.0,,20.0,,15.0,,98.34,,27.0,,,,
2003-06-30 17:00:00,2003-06-30 17:00,2003,6,30,17:00,24.0,,12.6,,49.0,,29.0,,15.0,,15.0,,98.31,,27.0,,,,
2003-06-30 18:00:00,2003-06-30 18:00,2003,6,30,18:00,23.0,,12.8,,53.0,,28.0,,15.0,,15.0,,98.3,,26.0,,,,
2003-06-30 19:00:00,2003-06-30 19:00,2003,6,30,19:00,22.0,,12.9,,56.0,,30.0,,15.0,,15.0,,98.3,,25.0,,,,
2003-06-30 20:00:00,2003-06-30 20:00,2003,6,30,20:00,18.6,,14.0,,75.0,,35.0,,6.0,,15.0,,98.29,,,,,,
2003-06-30 21:00:00,2003-06-30 21:00,2003,6,30,21:00,18.3,,13.9,,76.0,,22.0,,9.0,,15.0,,98.36,,,,,,
2003-06-30 22:00:00,2003-06-30 22:00,2003,6,30,22:00,15.9,,13.9,,88.0,,,,0.0,,15.0,,98.39,,,,,,
2003-06-30 23:00:00,2003-06-30 23:00,2003,6,30,23:00,17.4,,13.8,,79.0,,,,0.0,,15.0,,98.39,,,,,,
