DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-09-24 11:00:00,2013-09-24 11:00,2013,9,24,11:00,14.6,,5.5,,54.0,,7.0,,9,,16.1,,98.22,,,,,,
2013-09-24 12:00:00,2013-09-24 12:00,2013,9,24,12:00,16.1,,4.3,,45.0,,,M,9,,16.1,,98.15,,,,,,
2013-09-24 13:00:00,2013-09-24 13:00,2013,9,24,13:00,17.4,,4.9,,43.0,,,M,5,,16.1,,98.07,,,,,,
2013-09-24 14:00:00,2013-09-24 14:00,2013,9,24,14:00,18.2,,3.4,,37.0,,,M,4,,14.5,,98.0,,,,,,
2013-09-24 15:00:00,2013-09-24 15:00,2013,9,24,15:00,19.1,,2.5,,33.0,,,,0,,16.1,,97.95,,,,,,
2013-09-24 16:00:00,2013-09-24 16:00,2013,9,24,16:00,19.4,,4.4,,37.0,,10.0,,5,,16.1,,97.91,,,,,,
2013-09-24 17:00:00,2013-09-24 17:00,2013,9,24,17:00,19.1,,4.2,,37.0,,,,0,,16.1,,97.89,,,,,,
2013-09-24 18:00:00,2013-09-24 18:00,2013,9,24,18:00,14.5,,8.5,,67.0,,,,0,,16.1,,97.89,,,,,,
2013-09-24 19:00:00,2013-09-24 19:00,2013,9,24,19:00,10.0,,8.5,,90.0,,7.0,,5,,16.1,,97.87,,,,,,
2013-09-24 20:00:00,2013-09-24 20:00,2013,9,24,20:00,9.0,,6.7,,85.0,,5.0,,4,,16.1,,97.91,,,,,,
2013-09-24 21:00:00,2013-09-24 21:00,2013,9,24,21:00,8.8,,6.6,,86.0,,7.0,,8,,16.1,,97.92,,,,,,
2013-09-24 22:00:00,2013-09-24 22:00,2013,9,24,22:00,6.5,,5.1,,91.0,,3.0,,5,,16.1,,97.88,,,,,,
2013-09-24 23:00:00,2013-09-24 23:00,2013,9,24,23:00,5.9,,5.3,,96.0,,,M,4,,16.1,,97.86,,,,,,
2013-09-25 00:00:00,2013-09-25 00:00,2013,9,25,00:00,6.1,,5.5,,96.0,,31.0,,4,,16.1,,97.89,,,,,,
2013-09-25 01:00:00,2013-09-25 01:00,2013,9,25,01:00,5.0,,4.6,,97.0,,28.0,,4,,11.3,,97.92,,,,,,
2013-09-25 02:00:00,2013-09-25 02:00,2013,9,25,02:00,3.8,,3.5,,98.0,,36.0,,5,,4.0,,97.88,,,,,,
2013-09-25 03:00:00,2013-09-25 03:00,2013,9,25,03:00,4.4,,4.3,,99.0,,34.0,,4,,11.3,,97.85,,,,,,
2013-09-25 04:00:00,2013-09-25 04:00,2013,9,25,04:00,3.2,,3.1,,99.0,,30.0,,4,,16.1,,97.83,,,,,,
2013-09-25 05:00:00,2013-09-25 05:00,2013,9,25,05:00,2.4,,2.1,,98.0,,28.0,,8,,14.5,,97.84,,,,,,
2013-09-25 06:00:00,2013-09-25 06:00,2013,9,25,06:00,2.5,,2.4,,99.0,,29.0,,5,,12.9,,97.86,,,,,,
2013-09-25 07:00:00,2013-09-25 07:00,2013,9,25,07:00,4.0,,3.7,,98.0,,30.0,,4,,16.1,,97.9,,,,,,
2013-09-25 08:00:00,2013-09-25 08:00,2013,9,25,08:00,8.9,,7.4,,90.0,,34.0,,4,,16.1,,97.91,,,,,,
2013-09-25 09:00:00,2013-09-25 09:00,2013,9,25,09:00,12.5,,8.6,,77.0,,,M,5,,16.1,,97.91,,,,,,
2013-09-25 10:00:00,2013-09-25 10:00,2013,9,25,10:00,16.2,,7.7,,57.0,,6.0,,11,,16.1,,97.88,,,,,,
2013-09-25 11:00:00,2013-09-25 11:00,2013,9,25,11:00,17.7,,6.6,,48.0,,8.0,,8,,16.1,,97.86,,,,,,
2013-09-25 12:00:00,2013-09-25 12:00,2013,9,25,12:00,19.7,,6.5,,42.0,,7.0,,9,,16.1,,97.82,,,,,,
2013-09-25 13:00:00,2013-09-25 13:00,2013,9,25,13:00,20.8,,5.1,,35.0,,10.0,,9,,11.3,,97.76,,,,,,
2013-09-25 14:00:00,2013-09-25 14:00,2013,9,25,14:00,21.5,,6.0,,36.0,,,M,13,,11.3,,97.72,,,,,,
2013-09-25 15:00:00,2013-09-25 15:00,2013,9,25,15:00,21.1,,7.2,,40.0,,10.0,,11,,16.1,,97.7,,,,,,
2013-09-25 16:00:00,2013-09-25 16:00,2013,9,25,16:00,21.3,,6.3,,37.0,,10.0,,8,,16.1,,97.69,,,,,,
2013-09-25 17:00:00,2013-09-25 17:00,2013,9,25,17:00,20.8,,5.3,,36.0,,8.0,,5,,16.1,,97.7,,,,,,
2013-09-25 18:00:00,2013-09-25 18:00,2013,9,25,18:00,16.7,,8.7,,59.0,,6.0,,4,,16.1,,97.73,,,,,,
2013-09-25 19:00:00,2013-09-25 19:00,2013,9,25,19:00,11.0,,8.5,,84.0,,7.0,,5,,16.1,,97.74,,,,,,
2013-09-25 20:00:00,2013-09-25 20:00,2013,9,25,20:00,10.2,,8.0,,86.0,,,M,4,,16.1,,97.78,,,,,,
2013-09-25 21:00:00,2013-09-25 21:00,2013,9,25,21:00,8.6,,7.4,,92.0,,35.0,,5,,16.1,,97.81,,,,,,
2013-09-25 22:00:00,2013-09-25 22:00,2013,9,25,22:00,7.5,,7.0,,96.0,,,,0,,16.1,,97.83,,,,,,
2013-09-25 23:00:00,2013-09-25 23:00,2013,9,25,23:00,6.6,,6.0,,96.0,,36.0,,5,,16.1,,97.85,,,,,,
2013-09-26 00:00:00,2013-09-26 00:00,2013,9,26,00:00,7.1,,6.7,,98.0,,31.0,,5,,16.1,,97.86,,,,,,
2013-09-26 01:00:00,2013-09-26 01:00,2013,9,26,01:00,6.5,,6.2,,98.0,,31.0,,4,,12.9,,97.88,,,,,,
2013-09-26 02:00:00,2013-09-26 02:00,2013,9,26,02:00,6.0,,5.6,,97.0,,,,0,,9.7,,97.87,,,,,,
2013-09-26 03:00:00,2013-09-26 03:00,2013,9,26,03:00,5.3,,4.9,,97.0,,35.0,,5,,14.5,,97.89,,,,,,
2013-09-26 04:00:00,2013-09-26 04:00,2013,9,26,04:00,4.7,,4.4,,98.0,,30.0,,5,,2.4,,97.92,,,,,,
2013-09-26 05:00:00,2013-09-26 05:00,2013,9,26,05:00,5.4,,5.2,,98.0,,,,0,,9.7,,97.94,,,,,,
2013-09-26 06:00:00,2013-09-26 06:00,2013,9,26,06:00,4.9,,4.6,,98.0,,30.0,,5,,14.5,,98.0,,,,,,
2013-09-26 07:00:00,2013-09-26 07:00,2013,9,26,07:00,5.1,,4.8,,98.0,,31.0,,5,,9.7,,98.05,,,,,,
2013-09-26 08:00:00,2013-09-26 08:00,2013,9,26,08:00,10.5,,8.9,,90.0,,31.0,,4,,16.1,,98.12,,,,,,
2013-09-26 09:00:00,2013-09-26 09:00,2013,9,26,09:00,14.2,,10.3,,77.0,,,,0,,16.1,,98.13,,,,,,
2013-09-26 10:00:00,2013-09-26 10:00,2013,9,26,10:00,17.9,,11.0,,64.0,,,,0,,16.1,,98.15,,,,,,
2013-09-26 11:00:00,2013-09-26 11:00,2013,9,26,11:00,20.0,,7.8,,45.0,,10.0,,8,,16.1,,98.13,,,,,,
2013-09-26 12:00:00,2013-09-26 12:00,2013,9,26,12:00,21.5,,4.4,,32.0,,4.0,,11,,16.1,,98.14,,,,,,
2013-09-26 13:00:00,2013-09-26 13:00,2013,9,26,13:00,22.1,,4.7,,32.0,,8.0,,11,,8.1,,98.11,,,,,,
2013-09-26 14:00:00,2013-09-26 14:00,2013,9,26,14:00,22.0,,5.9,,35.0,,6.0,,9,,14.5,,98.1,,,,,,
2013-09-26 15:00:00,2013-09-26 15:00,2013,9,26,15:00,22.3,,6.5,,36.0,,,M,9,,16.1,,98.09,,,,,,
2013-09-26 16:00:00,2013-09-26 16:00,2013,9,26,16:00,22.0,,6.9,,37.0,,5.0,,11,,16.1,,98.12,,,,,,
2013-09-26 17:00:00,2013-09-26 17:00,2013,9,26,17:00,20.7,,9.6,,49.0,,11.0,,11,,16.1,,98.16,,,,,,
2013-09-26 18:00:00,2013-09-26 18:00,2013,9,26,18:00,16.5,,10.0,,65.0,,12.0,,9,,16.1,,98.19,,,,,,
2013-09-26 19:00:00,2013-09-26 19:00,2013,9,26,19:00,13.2,,9.3,,77.0,,11.0,,4,,16.1,,98.24,,,,,,
2013-09-26 20:00:00,2013-09-26 20:00,2013,9,26,20:00,10.7,,8.7,,87.0,,,,0,,16.1,,98.27,,,,,,
2013-09-26 21:00:00,2013-09-26 21:00,2013,9,26,21:00,8.8,,8.3,,97.0,,36.0,,4,,16.1,,98.31,,,,,,
2013-09-26 22:00:00,2013-09-26 22:00,2013,9,26,22:00,9.2,,7.8,,91.0,,35.0,,4,,16.1,,98.32,,,,,,
2013-09-26 23:00:00,2013-09-26 23:00,2013,9,26,23:00,7.6,,7.2,,97.0,,,,0,,16.1,,98.33,,,,,,
2013-09-27 00:00:00,2013-09-27 00:00,2013,9,27,00:00,7.4,,7.0,,97.0,,31.0,,4,,11.3,,98.36,,,,,,
2013-09-27 01:00:00,2013-09-27 01:00,2013,9,27,01:00,7.5,,7.2,,98.0,,30.0,,5,,8.1,,98.4,,,,,,
2013-09-27 02:00:00,2013-09-27 02:00,2013,9,27,02:00,6.4,,6.0,,97.0,,,,0,,0.8,,98.41,,,,,,
2013-09-27 03:00:00,2013-09-27 03:00,2013,9,27,03:00,6.5,,6.2,,98.0,,29.0,,5,,1.2,,98.43,,,,,,
2013-09-27 04:00:00,2013-09-27 04:00,2013,9,27,04:00,6.7,,6.4,,98.0,,36.0,,9,,4.8,,98.47,,,,,,
2013-09-27 05:00:00,2013-09-27 05:00,2013,9,27,05:00,5.0,,4.7,,98.0,,,,0,,1.2,,98.5,,,,,,
2013-09-27 06:00:00,2013-09-27 06:00,2013,9,27,06:00,6.2,,5.9,,98.0,,32.0,,4,,0.2,,98.58,,,,,,
2013-09-27 07:00:00,2013-09-27 07:00,2013,9,27,07:00,6.9,,6.6,,98.0,,34.0,,5,,2.4,,98.64,,,,,,
2013-09-27 08:00:00,2013-09-27 08:00,2013,9,27,08:00,9.9,,9.6,,98.0,,7.0,,5,,0.2,,98.67,,,,,,
2013-09-27 09:00:00,2013-09-27 09:00,2013,9,27,09:00,12.0,,11.7,,98.0,,4.0,,5,,2.0,,98.7,,,,,,
2013-09-27 10:00:00,2013-09-27 10:00,2013,9,27,10:00,14.5,,13.2,,92.0,,,,0,,16.1,,98.7,,,,,,
2013-09-27 11:00:00,2013-09-27 11:00,2013,9,27,11:00,18.0,,11.9,,67.0,,5.0,,13,,16.1,,98.68,,,,,,
2013-09-27 12:00:00,2013-09-27 12:00,2013,9,27,12:00,19.3,,11.4,,60.0,,7.0,,11,,16.1,,98.68,,,,,,
2013-09-27 13:00:00,2013-09-27 13:00,2013,9,27,13:00,20.4,,10.3,,52.0,,8.0,,17,,16.1,,98.65,,,,,,
2013-09-27 14:00:00,2013-09-27 14:00,2013,9,27,14:00,20.6,,11.2,,55.0,,11.0,,15,,16.1,,98.6,,,,,,
2013-09-27 15:00:00,2013-09-27 15:00,2013,9,27,15:00,20.0,,10.7,,55.0,,9.0,,18,,16.1,,98.56,,,,,,
2013-09-27 16:00:00,2013-09-27 16:00,2013,9,27,16:00,19.4,,9.9,,54.0,,8.0,,15,,16.1,,98.56,,,,,,
2013-09-27 17:00:00,2013-09-27 17:00,2013,9,27,17:00,18.1,,10.7,,62.0,,9.0,,13,,16.1,,98.58,,,,,,
2013-09-27 18:00:00,2013-09-27 18:00,2013,9,27,18:00,15.0,,10.1,,72.0,,9.0,,13,,16.1,,98.61,,,,,,
2013-09-27 19:00:00,2013-09-27 19:00,2013,9,27,19:00,12.5,,10.0,,84.0,,5.0,,4,,16.1,,98.61,,,,,,
2013-09-27 20:00:00,2013-09-27 20:00,2013,9,27,20:00,9.6,,8.4,,92.0,,9.0,,4,,16.1,,98.62,,,,,,
2013-09-27 21:00:00,2013-09-27 21:00,2013,9,27,21:00,10.7,,9.2,,90.0,,6.0,,5,,16.1,,98.66,,,,,,
2013-09-27 22:00:00,2013-09-27 22:00,2013,9,27,22:00,10.2,,9.4,,95.0,,6.0,,13,,16.1,,98.61,,,,,,
2013-09-27 23:00:00,2013-09-27 23:00,2013,9,27,23:00,10.2,,9.6,,96.0,,,M,4,,6.4,,98.64,,,,,,
2013-09-28 00:00:00,2013-09-28 00:00,2013,9,28,00:00,7.6,,7.2,,97.0,,,,0,,0.6,,98.65,,,,,,
2013-09-28 01:00:00,2013-09-28 01:00,2013,9,28,01:00,7.1,,6.8,,98.0,,32.0,,4,,0.6,,98.65,,,,,,
2013-09-28 02:00:00,2013-09-28 02:00,2013,9,28,02:00,6.9,,6.6,,98.0,,,,0,,0.2,,98.64,,,,,,
2013-09-28 03:00:00,2013-09-28 03:00,2013,9,28,03:00,7.3,,7.0,,98.0,,,,0,,4.8,,98.62,,,,,,
2013-09-28 04:00:00,2013-09-28 04:00,2013,9,28,04:00,7.3,,7.0,,98.0,,,M,4,,0.6,,98.63,,,,,,
2013-09-28 05:00:00,2013-09-28 05:00,2013,9,28,05:00,8.4,,8.1,,98.0,,5.0,,5,,0.4,,98.64,,,,,,
2013-09-28 06:00:00,2013-09-28 06:00,2013,9,28,06:00,10.0,,9.7,,98.0,,8.0,,4,,0.2,,98.69,,,,,,
2013-09-28 07:00:00,2013-09-28 07:00,2013,9,28,07:00,11.6,,11.3,,98.0,,9.0,,9,,0.6,,98.7,,,,,,
2013-09-28 08:00:00,2013-09-28 08:00,2013,9,28,08:00,12.4,,12.1,,98.0,,9.0,,11,,4.0,,98.72,,,,,,
2013-09-28 09:00:00,2013-09-28 09:00,2013,9,28,09:00,13.3,,12.6,,95.0,,9.0,,11,,9.7,,98.72,,,,,,
2013-09-28 10:00:00,2013-09-28 10:00,2013,9,28,10:00,14.2,,12.9,,92.0,,9.0,,9,,9.7,,98.74,,,,,,
2013-09-28 11:00:00,2013-09-28 11:00,2013,9,28,11:00,16.1,,13.3,,83.0,,9.0,,11,,16.1,,98.69,,,,,,
2013-09-28 12:00:00,2013-09-28 12:00,2013,9,28,12:00,18.8,,13.5,,71.0,,11.0,,9,,16.1,,98.62,,,,,,
2013-09-28 13:00:00,2013-09-28 13:00,2013,9,28,13:00,20.5,,13.1,,62.0,,15.0,,11,,16.1,,98.53,,,,,,
2013-09-28 14:00:00,2013-09-28 14:00,2013,9,28,14:00,21.4,,12.3,,56.0,,15.0,,17,,16.1,,98.44,,,,,,
2013-09-28 15:00:00,2013-09-28 15:00,2013,9,28,15:00,21.6,,12.7,,57.0,,16.0,,15,,16.1,,98.37,,,,,,
2013-09-28 16:00:00,2013-09-28 16:00,2013,9,28,16:00,21.4,,13.7,,61.0,,14.0,,18,,16.1,,98.32,,25.0,,,,
2013-09-28 17:00:00,2013-09-28 17:00,2013,9,28,17:00,19.9,,13.5,,66.0,,14.0,,17,,16.1,,98.31,,,,,,
2013-09-28 18:00:00,2013-09-28 18:00,2013,9,28,18:00,16.7,,13.3,,80.0,,11.0,,13,,16.1,,98.32,,,,,,
2013-09-28 19:00:00,2013-09-28 19:00,2013,9,28,19:00,14.6,,12.8,,89.0,,11.0,,17,,16.1,,98.33,,,,,,
2013-09-28 20:00:00,2013-09-28 20:00,2013,9,28,20:00,13.4,,12.3,,93.0,,11.0,,11,,16.1,,98.33,,,,,,
2013-09-28 21:00:00,2013-09-28 21:00,2013,9,28,21:00,12.4,,11.8,,96.0,,11.0,,9,,9.7,,98.27,,,,,,
2013-09-28 22:00:00,2013-09-28 22:00,2013,9,28,22:00,11.4,,11.1,,98.0,,,M,4,,0.8,,98.23,,,,,,
2013-09-28 23:00:00,2013-09-28 23:00,2013,9,28,23:00,11.1,,10.7,,97.0,,11.0,,8,,2.0,,98.19,,,,,,
2013-09-29 00:00:00,2013-09-29 00:00,2013,9,29,00:00,11.2,,10.8,,97.0,,14.0,,9,,8.1,,98.18,,,,,,
2013-09-29 01:00:00,2013-09-29 01:00,2013,9,29,01:00,11.6,,10.7,,94.0,,15.0,,11,,16.1,,98.16,,,,,,
2013-09-29 02:00:00,2013-09-29 02:00,2013,9,29,02:00,12.6,,10.9,,89.0,,17.0,,11,,16.1,,98.09,,,,,,
2013-09-29 03:00:00,2013-09-29 03:00,2013,9,29,03:00,11.6,,10.1,,91.0,,16.0,,11,,16.1,,98.04,,,,,,
2013-09-29 04:00:00,2013-09-29 04:00,2013,9,29,04:00,10.3,,9.2,,93.0,,15.0,,9,,16.1,,98.02,,,,,,
2013-09-29 05:00:00,2013-09-29 05:00,2013,9,29,05:00,10.4,,9.3,,93.0,,14.0,,11,,16.1,,97.96,,,,,,
2013-09-29 06:00:00,2013-09-29 06:00,2013,9,29,06:00,12.1,,10.5,,90.0,,16.0,,15,,16.1,,97.97,,,,,,
2013-09-29 07:00:00,2013-09-29 07:00,2013,9,29,07:00,13.0,,11.1,,88.0,,18.0,,17,,16.1,,97.96,,,,,,
2013-09-29 08:00:00,2013-09-29 08:00,2013,9,29,08:00,14.6,,12.1,,85.0,,17.0,,17,,16.1,,97.94,,,,,,
2013-09-29 09:00:00,2013-09-29 09:00,2013,9,29,09:00,16.5,,13.0,,80.0,,18.0,,18,,16.1,,97.93,,,,,,
2013-09-29 10:00:00,2013-09-29 10:00,2013,9,29,10:00,17.9,,13.4,,75.0,,18.0,,17,,16.1,,97.91,,,,,,
2013-09-29 11:00:00,2013-09-29 11:00,2013,9,29,11:00,20.6,,14.3,,67.0,,18.0,,18,,16.1,,97.89,,,,,,
2013-09-29 12:00:00,2013-09-29 12:00,2013,9,29,12:00,20.7,,14.5,,67.0,,19.0,,15,,16.1,,97.87,,,,,,
2013-09-29 13:00:00,2013-09-29 13:00,2013,9,29,13:00,20.9,,14.4,,66.0,,17.0,,21,,16.1,,97.78,,25.0,,,,
2013-09-29 14:00:00,2013-09-29 14:00,2013,9,29,14:00,20.8,,14.8,,68.0,,19.0,,18,,16.1,,97.76,,25.0,,,,
2013-09-29 15:00:00,2013-09-29 15:00,2013,9,29,15:00,20.6,,14.6,,68.0,,18.0,,18,,16.1,,97.73,,,,,,
2013-09-29 16:00:00,2013-09-29 16:00,2013,9,29,16:00,20.0,,14.5,,70.0,,20.0,,11,,16.1,,97.73,,,,,,
2013-09-29 17:00:00,2013-09-29 17:00,2013,9,29,17:00,19.5,,14.6,,73.0,,20.0,,11,,16.1,,97.76,,,,,,
2013-09-29 18:00:00,2013-09-29 18:00,2013,9,29,18:00,18.4,,14.9,,80.0,,20.0,,13,,16.1,,97.79,,,,,,
2013-09-29 19:00:00,2013-09-29 19:00,2013,9,29,19:00,17.1,,15.2,,89.0,,20.0,,8,,12.9,,97.79,,,,,,
2013-09-29 20:00:00,2013-09-29 20:00,2013,9,29,20:00,16.4,,15.3,,93.0,,15.0,,9,,6.4,,97.8,,,,,,
2013-09-29 21:00:00,2013-09-29 21:00,2013,9,29,21:00,16.4,,15.4,,94.0,,16.0,,9,,9.7,,97.82,,,,,,
2013-09-29 22:00:00,2013-09-29 22:00,2013,9,29,22:00,16.5,,15.4,,93.0,,18.0,,8,,8.1,,97.81,,,,,,
2013-09-29 23:00:00,2013-09-29 23:00,2013,9,29,23:00,16.4,,15.4,,94.0,,17.0,,5,,6.4,,97.77,,,,,,
2013-09-30 00:00:00,2013-09-30 00:00,2013,9,30,00:00,16.5,,15.4,,93.0,,16.0,,5,,6.4,,97.75,,,,,,
2013-09-30 01:00:00,2013-09-30 01:00,2013,9,30,01:00,16.3,,15.4,,94.0,,18.0,,4,,6.4,,97.75,,,,,,
2013-09-30 02:00:00,2013-09-30 02:00,2013,9,30,02:00,15.9,,15.3,,96.0,,17.0,,4,,3.6,,97.73,,,,,,
2013-09-30 03:00:00,2013-09-30 03:00,2013,9,30,03:00,16.2,,15.4,,95.0,,14.0,,8,,4.0,,97.71,,,,,,
2013-09-30 04:00:00,2013-09-30 04:00,2013,9,30,04:00,16.3,,15.2,,93.0,,17.0,,9,,6.4,,97.7,,,,,,
2013-09-30 05:00:00,2013-09-30 05:00,2013,9,30,05:00,16.0,,15.2,,95.0,,17.0,,5,,4.8,,97.68,,,,,,
2013-09-30 06:00:00,2013-09-30 06:00,2013,9,30,06:00,16.0,,15.2,,95.0,,14.0,,5,,4.8,,97.7,,,,,,
2013-09-30 07:00:00,2013-09-30 07:00,2013,9,30,07:00,16.1,,15.5,,96.0,,14.0,,11,,1.2,,97.71,,,,,,
2013-09-30 08:00:00,2013-09-30 08:00,2013,9,30,08:00,16.5,,15.8,,96.0,,18.0,,13,,4.0,,97.71,,,,,,
2013-09-30 09:00:00,2013-09-30 09:00,2013,9,30,09:00,16.7,,16.0,,96.0,,19.0,,11,,2.4,,97.71,,,,,,
2013-09-30 10:00:00,2013-09-30 10:00,2013,9,30,10:00,17.2,,16.2,,94.0,,21.0,,13,,12.9,,97.71,,,,,,
2013-09-30 11:00:00,2013-09-30 11:00,2013,9,30,11:00,18.5,,16.9,,90.0,,20.0,,13,,12.9,,97.7,,,,,,
2013-09-30 12:00:00,2013-09-30 12:00,2013,9,30,12:00,19.0,,16.0,,83.0,,23.0,,13,,16.1,,97.69,,,,,,
2013-09-30 13:00:00,2013-09-30 13:00,2013,9,30,13:00,20.2,,15.6,,75.0,,22.0,,21,,16.1,,97.65,,25.0,,,,
2013-09-30 14:00:00,2013-09-30 14:00,2013,9,30,14:00,20.2,,14.9,,71.0,,23.0,,15,,16.1,,97.62,,,,,,
2013-09-30 15:00:00,2013-09-30 15:00,2013,9,30,15:00,20.7,,14.2,,66.0,,25.0,,18,,16.1,,97.59,,,,,,
2013-09-30 16:00:00,2013-09-30 16:00,2013,9,30,16:00,20.4,,13.5,,64.0,,22.0,,18,,16.1,,97.57,,,,,,
2013-09-30 17:00:00,2013-09-30 17:00,2013,9,30,17:00,19.8,,13.3,,66.0,,23.0,,18,,16.1,,97.59,,,,,,
2013-09-30 18:00:00,2013-09-30 18:00,2013,9,30,18:00,18.1,,13.0,,72.0,,21.0,,13,,16.1,,97.63,,,,,,
2013-09-30 19:00:00,2013-09-30 19:00,2013,9,30,19:00,16.2,,12.4,,78.0,,21.0,,9,,16.1,,97.69,,,,,,
2013-09-30 20:00:00,2013-09-30 20:00,2013,9,30,20:00,15.2,,12.0,,81.0,,19.0,,11,,16.1,,97.71,,,,,,
2013-09-30 21:00:00,2013-09-30 21:00,2013,9,30,21:00,13.3,,11.7,,90.0,,,M,4,,16.1,,97.75,,,,,,
2013-09-30 22:00:00,2013-09-30 22:00,2013,9,30,22:00,11.8,,11.3,,97.0,,15.0,,4,,11.3,,97.72,,,,,,
2013-09-30 23:00:00,2013-09-30 23:00,2013,9,30,23:00,11.3,,11.0,,98.0,,,,0,,1.6,,97.73,,,,,,
