DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-02-23 14:00:00,2014-02-23 14:00,2014,2,23,14:00,-3.5,,-9.4,,64,,27.0,,28,,16.1,,97.42,,,,-11.0,,
2014-02-23 15:00:00,2014-02-23 15:00,2014,2,23,15:00,-3.5,,-9.5,,63,,25.0,,28,,16.1,,97.44,,,,-11.0,,
2014-02-23 16:00:00,2014-02-23 16:00,2014,2,23,16:00,-4.0,,-9.8,,64,,26.0,,24,,16.1,,97.44,,,,-11.0,,
2014-02-23 17:00:00,2014-02-23 17:00,2014,2,23,17:00,-4.7,,-10.7,,63,,27.0,,26,,16.1,,97.45,,,,-12.0,,
2014-02-23 18:00:00,2014-02-23 18:00,2014,2,23,18:00,-5.7,,-11.0,,66,,26.0,,21,,16.1,,97.47,,,,-13.0,,
2014-02-23 19:00:00,2014-02-23 19:00,2014,2,23,19:00,-6.5,,-11.0,,71,,26.0,,15,,16.1,,97.49,,,,-12.0,,
2014-02-23 20:00:00,2014-02-23 20:00,2014,2,23,20:00,-6.9,,-11.3,,71,,25.0,,15,,16.1,,97.5,,,,-13.0,,
2014-02-23 21:00:00,2014-02-23 21:00,2014,2,23,21:00,-6.1,,-11.1,,68,,25.0,,22,,16.1,,97.47,,,,-13.0,,
2014-02-23 22:00:00,2014-02-23 22:00,2014,2,23,22:00,-6.4,,-11.0,,70,,28.0,,22,,16.1,,97.5,,,,-14.0,,
2014-02-23 23:00:00,2014-02-23 23:00,2014,2,23,23:00,-6.6,,-12.3,,64,,28.0,,30,,16.1,,97.48,,,,-15.0,,
2014-02-24 00:00:00,2014-02-24 00:00,2014,2,24,00:00,-7.6,,-10.3,,81,,27.0,,35,,4.0,,97.49,,,,-17.0,,
2014-02-24 01:00:00,2014-02-24 01:00,2014,2,24,01:00,-8.0,,-10.1,,85,,28.0,,18,,14.5,,97.51,,,,-15.0,,
2014-02-24 02:00:00,2014-02-24 02:00,2014,2,24,02:00,-8.4,,-11.3,,80,,29.0,,18,,11.3,,97.49,,,,-15.0,,
2014-02-24 03:00:00,2014-02-24 03:00,2014,2,24,03:00,-8.6,,-11.3,,81,,27.0,,15,,16.1,,97.45,,,,-15.0,,
2014-02-24 04:00:00,2014-02-24 04:00,2014,2,24,04:00,-8.5,,-10.7,,84,,23.0,,11,,16.1,,97.43,,,,-14.0,,
2014-02-24 05:00:00,2014-02-24 05:00,2014,2,24,05:00,-8.0,,-11.2,,78,,26.0,,22,,16.1,,97.43,,,,-16.0,,
2014-02-24 06:00:00,2014-02-24 06:00,2014,2,24,06:00,-9.6,,-12.6,,79,,31.0,,22,,16.1,,97.49,,,,-18.0,,
2014-02-24 07:00:00,2014-02-24 07:00,2014,2,24,07:00,-10.0,,-12.4,,83,,30.0,,13,,6.4,,97.52,,,,-16.0,,
2014-02-24 08:00:00,2014-02-24 08:00,2014,2,24,08:00,-10.1,,-13.1,,79,,29.0,,21,,16.1,,97.58,,,,-18.0,,
2014-02-24 09:00:00,2014-02-24 09:00,2014,2,24,09:00,-9.8,,-13.9,,72,,28.0,,28,,16.1,,97.63,,,,-19.0,,
2014-02-24 10:00:00,2014-02-24 10:00,2014,2,24,10:00,-9.6,,-13.8,,72,,30.0,,26,,16.1,,97.66,,,,-18.0,,
2014-02-24 11:00:00,2014-02-24 11:00,2014,2,24,11:00,-9.2,,-14.3,,67,,30.0,,26,,11.3,,97.69,,,,-18.0,,
2014-02-24 12:00:00,2014-02-24 12:00,2014,2,24,12:00,-9.0,,-14.4,,65,,30.0,,33,,16.1,,97.71,,,,-19.0,,
2014-02-24 13:00:00,2014-02-24 13:00,2014,2,24,13:00,-8.9,,-14.6,,64,,30.0,,32,,16.1,,97.69,,,,-18.0,,
2014-02-24 14:00:00,2014-02-24 14:00,2014,2,24,14:00,-8.4,,-14.4,,62,,28.0,,33,,16.1,,97.7,,,,-18.0,,
2014-02-24 15:00:00,2014-02-24 15:00,2014,2,24,15:00,-8.9,,-14.1,,66,,29.0,,33,,16.1,,97.72,,,,-18.0,,
2014-02-24 16:00:00,2014-02-24 16:00,2014,2,24,16:00,-8.9,,-13.2,,71,,28.0,,33,,6.4,,97.78,,,,-18.0,,
2014-02-24 17:00:00,2014-02-24 17:00,2014,2,24,17:00,-9.1,,-12.9,,74,,27.0,,22,,16.1,,97.85,,,,-17.0,,
2014-02-24 18:00:00,2014-02-24 18:00,2014,2,24,18:00,-9.7,,-12.7,,79,,27.0,,22,,11.3,,97.86,,,,-18.0,,
2014-02-24 19:00:00,2014-02-24 19:00,2014,2,24,19:00,-9.9,,-12.2,,84,,27.0,,15,,16.1,,97.91,,,,-17.0,,
2014-02-24 20:00:00,2014-02-24 20:00,2014,2,24,20:00,-9.6,,-11.7,,85,,26.0,,18,,4.8,,97.9,,,,-17.0,,
2014-02-24 21:00:00,2014-02-24 21:00,2014,2,24,21:00,-9.4,,-11.9,,82,,25.0,,21,,16.1,,97.9,,,,-17.0,,
2014-02-24 22:00:00,2014-02-24 22:00,2014,2,24,22:00,-9.3,,-12.9,,76,,27.0,,28,,16.1,,97.88,,,,-18.0,,
2014-02-24 23:00:00,2014-02-24 23:00,2014,2,24,23:00,-9.8,,-13.7,,73,,27.0,,28,,16.1,,97.85,,,,-19.0,,
2014-02-25 00:00:00,2014-02-25 00:00,2014,2,25,00:00,-10.7,,-13.5,,80,,28.0,,17,,16.1,,97.85,,,,-18.0,,
2014-02-25 01:00:00,2014-02-25 01:00,2014,2,25,01:00,-10.8,,-13.2,,82,,29.0,,18,,16.1,,97.84,,,,-18.0,,
2014-02-25 02:00:00,2014-02-25 02:00,2014,2,25,02:00,-11.0,,-14.9,,73,,29.0,,21,,16.1,,97.85,,,,-19.0,,
2014-02-25 03:00:00,2014-02-25 03:00,2014,2,25,03:00,-11.4,,-15.7,,71,,29.0,,18,,16.1,,97.81,,,,-19.0,,
2014-02-25 04:00:00,2014-02-25 04:00,2014,2,25,04:00,-12.0,,-16.3,,71,,28.0,,15,,16.1,,97.8,,,,-19.0,,
2014-02-25 05:00:00,2014-02-25 05:00,2014,2,25,05:00,-12.5,,-15.7,,77,,29.0,,21,,16.1,,97.78,,,,-21.0,,
2014-02-25 06:00:00,2014-02-25 06:00,2014,2,25,06:00,-13.1,,-16.0,,79,,26.0,,17,,16.1,,97.83,,,,-21.0,,
2014-02-25 07:00:00,2014-02-25 07:00,2014,2,25,07:00,-13.5,,-16.9,,76,,27.0,,21,,16.1,,97.83,,,,-22.0,,
2014-02-25 08:00:00,2014-02-25 08:00,2014,2,25,08:00,-12.6,,-16.3,,74,,27.0,,22,,16.1,,97.83,,,,-22.0,,
2014-02-25 09:00:00,2014-02-25 09:00,2014,2,25,09:00,-11.6,,-15.3,,74,,26.0,,24,,16.1,,97.85,,,,-21.0,,
2014-02-25 10:00:00,2014-02-25 10:00,2014,2,25,10:00,-10.7,,-14.8,,72,,28.0,,32,,16.1,,97.83,,,,-21.0,,
2014-02-25 11:00:00,2014-02-25 11:00,2014,2,25,11:00,-10.1,,-14.4,,71,,26.0,,22,,16.1,,97.86,,,,-18.0,,
2014-02-25 12:00:00,2014-02-25 12:00,2014,2,25,12:00,-9.9,,-14.5,,69,,27.0,,21,,16.1,,97.83,,,,-18.0,,
2014-02-25 13:00:00,2014-02-25 13:00,2014,2,25,13:00,-9.6,,-14.5,,68,,26.0,,26,,16.1,,97.77,,,,-18.0,,
2014-02-25 14:00:00,2014-02-25 14:00,2014,2,25,14:00,-9.2,,-13.9,,69,,25.0,,24,,16.1,,97.71,,,,-18.0,,
2014-02-25 15:00:00,2014-02-25 15:00,2014,2,25,15:00,-9.1,,-13.9,,69,,25.0,,18,,16.1,,97.66,,,,-16.0,,
2014-02-25 16:00:00,2014-02-25 16:00,2014,2,25,16:00,-9.1,,-12.9,,74,,25.0,,18,,12.9,,97.6,,,,-16.0,,
2014-02-25 17:00:00,2014-02-25 17:00,2014,2,25,17:00,-9.1,,-12.7,,75,,23.0,,22,,14.5,,97.55,,,,-17.0,,
2014-02-25 18:00:00,2014-02-25 18:00,2014,2,25,18:00,-9.1,,-12.7,,75,,21.0,,17,,16.1,,97.52,,,,-16.0,,
2014-02-25 19:00:00,2014-02-25 19:00,2014,2,25,19:00,-9.7,,-11.5,,87,,19.0,,17,,8.1,,97.43,,,,-17.0,,
2014-02-25 20:00:00,2014-02-25 20:00,2014,2,25,20:00,-9.8,,-11.4,,88,,20.0,,17,,11.3,,97.37,,,,-17.0,,
2014-02-25 21:00:00,2014-02-25 21:00,2014,2,25,21:00,-9.3,,-10.8,,89,,19.0,,28,,4.0,,97.24,,,,-18.0,,
2014-02-25 22:00:00,2014-02-25 22:00,2014,2,25,22:00,-9.5,,-11.1,,88,,29.0,,32,,1.2,,97.28,,,,-19.0,,
2014-02-25 23:00:00,2014-02-25 23:00,2014,2,25,23:00,-11.1,,-14.9,,74,,27.0,,30,,4.0,,97.26,,,,-21.0,,
2014-02-26 00:00:00,2014-02-26 00:00,2014,2,26,00:00,-12.1,,-14.6,,82,,29.0,,21,,11.3,,97.28,,,,-21.0,,
2014-02-26 01:00:00,2014-02-26 01:00,2014,2,26,01:00,-13.8,,-17.6,,73,,29.0,,28,,11.3,,97.31,,,,-24.0,,
2014-02-26 02:00:00,2014-02-26 02:00,2014,2,26,02:00,-14.8,,-19.3,,69,,28.0,,24,,16.1,,97.32,,,,-25.0,,
2014-02-26 03:00:00,2014-02-26 03:00,2014,2,26,03:00,-15.3,,-19.5,,71,,29.0,,24,,16.1,,97.33,,,,-25.0,,
2014-02-26 04:00:00,2014-02-26 04:00,2014,2,26,04:00,-16.4,,-19.4,,78,,29.0,,24,,16.1,,97.35,,,,-27.0,,
2014-02-26 05:00:00,2014-02-26 05:00,2014,2,26,05:00,-16.7,,-21.3,,68,,28.0,,22,,16.1,,97.36,,,,-27.0,,
2014-02-26 06:00:00,2014-02-26 06:00,2014,2,26,06:00,-17.3,,-21.5,,70,,27.0,,22,,16.1,,97.41,,,,-28.0,,
2014-02-26 07:00:00,2014-02-26 07:00,2014,2,26,07:00,-17.3,,-21.5,,70,,27.0,,24,,16.1,,97.44,,,,-28.0,,
2014-02-26 08:00:00,2014-02-26 08:00,2014,2,26,08:00,-17.1,,-21.0,,72,,27.0,,24,,16.1,,97.52,,,,-28.0,,
2014-02-26 09:00:00,2014-02-26 09:00,2014,2,26,09:00,-16.1,,-20.5,,70,,27.0,,28,,16.1,,97.58,,,,-27.0,,
2014-02-26 10:00:00,2014-02-26 10:00,2014,2,26,10:00,-15.4,,-20.5,,65,,28.0,,33,,8.1,,97.6,,,,-27.0,,
2014-02-26 11:00:00,2014-02-26 11:00,2014,2,26,11:00,-15.0,,-20.9,,61,,28.0,,28,,16.1,,97.6,,,,-26.0,,
2014-02-26 12:00:00,2014-02-26 12:00,2014,2,26,12:00,-15.3,,-19.6,,70,,29.0,,28,,2.8,,97.57,,,,-26.0,,
2014-02-26 13:00:00,2014-02-26 13:00,2014,2,26,13:00,-14.8,,-20.6,,62,,26.0,,32,,16.1,,97.49,,,,-26.0,,
2014-02-26 14:00:00,2014-02-26 14:00,2014,2,26,14:00,-13.9,,-21.2,,55,,27.0,,33,,16.1,,97.34,,,,-25.0,,
2014-02-26 15:00:00,2014-02-26 15:00,2014,2,26,15:00,-13.8,,-20.5,,57,,23.0,,32,,16.1,,97.3,,,,-25.0,,
2014-02-26 16:00:00,2014-02-26 16:00,2014,2,26,16:00,-13.7,,-20.1,,59,,23.0,,24,,16.1,,97.2,,,,-23.0,,
2014-02-26 17:00:00,2014-02-26 17:00,2014,2,26,17:00,-13.5,,-19.4,,62,,21.0,,18,,16.1,,97.09,,,,-22.0,,
2014-02-26 18:00:00,2014-02-26 18:00,2014,2,26,18:00,-13.4,,-19.3,,62,,21.0,,21,,16.1,,96.99,,,,-22.0,,
2014-02-26 19:00:00,2014-02-26 19:00,2014,2,26,19:00,-13.1,,-18.1,,67,,20.0,,22,,16.1,,96.9,,,,-22.0,,
2014-02-26 20:00:00,2014-02-26 20:00,2014,2,26,20:00,-12.9,,-17.4,,70,,21.0,,24,,16.1,,96.77,,,,-22.0,,
2014-02-26 21:00:00,2014-02-26 21:00,2014,2,26,21:00,-12.7,,-17.0,,70,,21.0,,22,,16.1,,96.66,,,,-22.0,,
2014-02-26 22:00:00,2014-02-26 22:00,2014,2,26,22:00,-12.3,,-15.5,,77,,20.0,,24,,12.9,,96.54,,,,-22.0,,
2014-02-26 23:00:00,2014-02-26 23:00,2014,2,26,23:00,-11.9,,-15.3,,76,,20.0,,24,,16.1,,96.41,,,,-21.0,,
2014-02-27 00:00:00,2014-02-27 00:00,2014,2,27,00:00,-11.7,,-16.9,,66,,23.0,,32,,16.1,,96.34,,,,-22.0,,
2014-02-27 01:00:00,2014-02-27 01:00,2014,2,27,01:00,-12.6,,-16.7,,72,,23.0,,24,,16.1,,96.22,,,,-22.0,,
2014-02-27 02:00:00,2014-02-27 02:00,2014,2,27,02:00,-12.7,,-17.5,,68,,23.0,,24,,16.1,,96.12,,,,-22.0,,
2014-02-27 03:00:00,2014-02-27 03:00,2014,2,27,03:00,-13.1,,-17.5,,70,,24.0,,26,,16.1,,96.03,,,,-23.0,,
2014-02-27 04:00:00,2014-02-27 04:00,2014,2,27,04:00,-13.5,,-16.6,,78,,23.0,,22,,9.7,,95.97,,,,-23.0,,
2014-02-27 05:00:00,2014-02-27 05:00,2014,2,27,05:00,-13.9,,-16.7,,80,,22.0,,21,,16.1,,95.95,,,,-23.0,,
2014-02-27 06:00:00,2014-02-27 06:00,2014,2,27,06:00,-13.6,,-16.2,,81,,23.0,,21,,9.7,,95.92,,,,-23.0,,
2014-02-27 07:00:00,2014-02-27 07:00,2014,2,27,07:00,-13.5,,-16.0,,82,,24.0,,26,,16.1,,95.9,,,,-23.0,,
2014-02-27 08:00:00,2014-02-27 08:00,2014,2,27,08:00,-13.6,,-16.0,,82,,24.0,,17,,16.1,,95.93,,,,-22.0,,
2014-02-27 09:00:00,2014-02-27 09:00,2014,2,27,09:00,-11.8,,-15.2,,76,,27.0,,30,,16.1,,95.98,,,,-22.0,,
2014-02-27 10:00:00,2014-02-27 10:00,2014,2,27,10:00,-15.3,,-19.5,,71,,32.0,,41,,2.8,,96.26,,,,-28.0,,
2014-02-27 11:00:00,2014-02-27 11:00,2014,2,27,11:00,-15.1,,-20.9,,62,,30.0,,33,,3.6,,96.45,,,,-27.0,,
2014-02-27 12:00:00,2014-02-27 12:00,2014,2,27,12:00,-15.2,,-22.4,,55,,30.0,,46,,4.0,,96.62,,,,-28.0,,
2014-02-27 13:00:00,2014-02-27 13:00,2014,2,27,13:00,-16.3,,-20.1,,73,,29.0,,45,,0.6,,96.77,,,,-30.0,,
2014-02-27 14:00:00,2014-02-27 14:00,2014,2,27,14:00,-15.6,,-20.0,,70,,27.0,,39,,2.0,,96.92,,,,-28.0,,
2014-02-27 15:00:00,2014-02-27 15:00,2014,2,27,15:00,-15.3,,-19.4,,71,,29.0,,37,,2.0,,97.08,,,,-27.0,,
2014-02-27 16:00:00,2014-02-27 16:00,2014,2,27,16:00,-15.4,,-20.4,,66,,28.0,,41,,12.9,,97.23,,,,-28.0,,
2014-02-27 17:00:00,2014-02-27 17:00,2014,2,27,17:00,-15.8,,-19.9,,71,,30.0,,35,,4.0,,97.41,,,,-28.0,,
2014-02-27 18:00:00,2014-02-27 18:00,2014,2,27,18:00,-16.4,,-21.8,,64,,29.0,,35,,16.1,,97.57,,,,-29.0,,
2014-02-27 19:00:00,2014-02-27 19:00,2014,2,27,19:00,-17.0,,-20.1,,77,,29.0,,22,,16.1,,97.74,,,,-27.0,,
2014-02-27 20:00:00,2014-02-27 20:00,2014,2,27,20:00,-17.5,,-21.2,,73,,29.0,,21,,16.1,,97.84,,,,-28.0,,
2014-02-27 21:00:00,2014-02-27 21:00,2014,2,27,21:00,-18.5,,-21.7,,77,,29.0,,17,,16.1,,97.93,,,,-28.0,,
2014-02-27 22:00:00,2014-02-27 22:00,2014,2,27,22:00,-18.9,,-22.1,,76,,28.0,,13,,16.1,,98.05,,,,-27.0,,
2014-02-27 23:00:00,2014-02-27 23:00,2014,2,27,23:00,-19.7,,-22.4,,79,,29.0,,9,,16.1,,98.11,,,,-26.0,,
2014-02-28 00:00:00,2014-02-28 00:00,2014,2,28,00:00,-20.4,,-22.9,,81,,28.0,,11,,16.1,,98.15,,,,-28.0,,
2014-02-28 01:00:00,2014-02-28 01:00,2014,2,28,01:00,-20.7,,-22.9,,83,,29.0,,11,,16.1,,98.21,,,,-28.0,,
2014-02-28 02:00:00,2014-02-28 02:00,2014,2,28,02:00,-21.3,,-23.6,,82,,28.0,,9,,16.1,,98.28,,,,-28.0,,
2014-02-28 03:00:00,2014-02-28 03:00,2014,2,28,03:00,-21.3,,-23.2,,85,,29.0,,9,,16.1,,98.32,,,,-28.0,,
2014-02-28 04:00:00,2014-02-28 04:00,2014,2,28,04:00,-24.2,,-26.1,,85,,29.0,,8,,16.1,,98.39,,,,-31.0,,
2014-02-28 05:00:00,2014-02-28 05:00,2014,2,28,05:00,-24.2,,-25.8,,87,,30.0,,4,,16.1,,98.43,,,,-28.0,,
2014-02-28 06:00:00,2014-02-28 06:00,2014,2,28,06:00,-27.0,,-29.3,,82,,29.0,,4,,16.1,,98.52,,,,-31.0,,
2014-02-28 07:00:00,2014-02-28 07:00,2014,2,28,07:00,-25.6,,-27.9,,81,,,M,4,,16.1,,98.59,,,,-30.0,,
2014-02-28 08:00:00,2014-02-28 08:00,2014,2,28,08:00,-25.4,,-27.5,,83,,,,0,,16.1,,98.71,,,,,,
2014-02-28 09:00:00,2014-02-28 09:00,2014,2,28,09:00,-22.7,,-25.0,,82,,5.0,,4,,16.1,,98.78,,,,-26.0,,
2014-02-28 10:00:00,2014-02-28 10:00,2014,2,28,10:00,-17.6,,-20.3,,80,,17.0,,11,,16.1,,98.79,,,,-25.0,,
2014-02-28 11:00:00,2014-02-28 11:00,2014,2,28,11:00,-16.4,,-22.3,,61,,23.0,,11,,16.1,,98.81,,,,-23.0,,
2014-02-28 12:00:00,2014-02-28 12:00,2014,2,28,12:00,-15.5,,-23.0,,53,,21.0,,11,,16.1,,98.83,,,,-22.0,,
2014-02-28 13:00:00,2014-02-28 13:00,2014,2,28,13:00,-14.6,,-22.0,,54,,20.0,,13,,16.1,,98.79,,,,-22.0,,
2014-02-28 14:00:00,2014-02-28 14:00,2014,2,28,14:00,-13.7,,-21.9,,51,,17.0,,5,,16.1,,98.68,,,,-17.0,,
2014-02-28 15:00:00,2014-02-28 15:00,2014,2,28,15:00,-13.3,,-22.3,,47,,15.0,,11,,16.1,,98.59,,,,-20.0,,
2014-02-28 16:00:00,2014-02-28 16:00,2014,2,28,16:00,-13.1,,-21.9,,48,,19.0,,11,,16.1,,98.56,,,,-19.0,,
2014-02-28 17:00:00,2014-02-28 17:00,2014,2,28,17:00,-13.0,,-20.6,,54,,18.0,,9,,16.1,,98.52,,,,-18.0,,
2014-02-28 18:00:00,2014-02-28 18:00,2014,2,28,18:00,-13.3,,-20.6,,55,,16.0,,15,,16.1,,98.49,,,,-21.0,,
2014-02-28 19:00:00,2014-02-28 19:00,2014,2,28,19:00,-14.2,,-20.4,,60,,10.0,,8,,16.1,,98.48,,,,-19.0,,
2014-02-28 20:00:00,2014-02-28 20:00,2014,2,28,20:00,-14.0,,-20.0,,61,,12.0,,11,,16.1,,98.44,,,,-20.0,,
2014-02-28 21:00:00,2014-02-28 21:00,2014,2,28,21:00,-13.5,,-19.6,,61,,12.0,,17,,16.1,,98.37,,,,-22.0,,
2014-02-28 22:00:00,2014-02-28 22:00,2014,2,28,22:00,-13.6,,-20.6,,56,,13.0,,17,,16.1,,98.33,,,,-22.0,,
2014-02-28 23:00:00,2014-02-28 23:00,2014,2,28,23:00,-13.1,,-20.8,,53,,15.0,,11,,16.1,,98.28,,,,-19.0,,
