DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-12-23 11:00:00,2009-12-23 11:00,2009,12,23,11:00,-6.4,,-10.2,,74,,31.0,,20,,15.0,,98.88,,,,-13.0,,
2009-12-23 12:00:00,2009-12-23 12:00,2009,12,23,12:00,-6.1,,-10.1,,73,,32.0,,22,,15.0,,98.86,,,,-13.0,,
2009-12-23 13:00:00,2009-12-23 13:00,2009,12,23,13:00,-5.9,,-9.6,,75,,30.0,,22,,15.0,,98.81,,,,-13.0,,
2009-12-23 14:00:00,2009-12-23 14:00,2009,12,23,14:00,-5.8,,-9.7,,74,,31.0,,22,,15.0,,98.78,,,,-13.0,,
2009-12-23 15:00:00,2009-12-23 15:00,2009,12,23,15:00,-5.9,,-9.6,,75,,30.0,,22,,15.0,,98.79,,,,-13.0,,
2009-12-23 16:00:00,2009-12-23 16:00,2009,12,23,16:00,-6.0,,-9.7,,75,,30.0,,20,,15.0,,98.84,,,,-13.0,,
2009-12-23 17:00:00,2009-12-23 17:00,2009,12,23,17:00,-6.1,,-9.5,,77,,32.0,,13,,15.0,,98.86,,,,-11.0,,
2009-12-23 18:00:00,2009-12-23 18:00,2009,12,23,18:00,-6.1,,-9.4,,77,,32.0,,22,,15.0,,98.88,,,,-13.0,,
2009-12-23 19:00:00,2009-12-23 19:00,2009,12,23,19:00,-6.1,,-9.1,,79,,35.0,,15,,15.0,,98.93,,,,-12.0,,
2009-12-23 20:00:00,2009-12-23 20:00,2009,12,23,20:00,-6.1,,-8.9,,81,,35.0,,15,,15.0,,98.91,,,,-12.0,,
2009-12-23 21:00:00,2009-12-23 21:00,2009,12,23,21:00,-5.7,,-8.5,,81,,1.0,,6,,15.0,,98.95,,,,-9.0,,
2009-12-23 22:00:00,2009-12-23 22:00,2009,12,23,22:00,-5.5,,-8.5,,79,,2.0,,7,,15.0,,98.94,,,,-9.0,,
2009-12-23 23:00:00,2009-12-23 23:00,2009,12,23,23:00,-5.3,,-8.3,,79,,3.0,,6,,15.0,,98.94,,,,-8.0,,
2009-12-24 00:00:00,2009-12-24 00:00,2009,12,24,00:00,-5.6,,-8.1,,83,,7.0,,11,,15.0,,98.91,,,,-10.0,,
2009-12-24 01:00:00,2009-12-24 01:00,2009,12,24,01:00,-6.3,,-8.9,,82,,4.0,,7,,15.0,,98.94,,,,-10.0,,
2009-12-24 02:00:00,2009-12-24 02:00,2009,12,24,02:00,-7.0,,-9.5,,82,,5.0,,9,,15.0,,98.95,,,,-11.0,,
2009-12-24 03:00:00,2009-12-24 03:00,2009,12,24,03:00,-7.7,,-9.8,,85,,5.0,,17,,15.0,,98.9,,,,-14.0,,
2009-12-24 04:00:00,2009-12-24 04:00,2009,12,24,04:00,-8.0,,-10.0,,85,,5.0,,9,,15.0,,98.97,,,,-13.0,,
2009-12-24 05:00:00,2009-12-24 05:00,2009,12,24,05:00,-8.1,,-9.4,,90,,,,0,,15.0,,99.13,,,,,,
2009-12-24 06:00:00,2009-12-24 06:00,2009,12,24,06:00,-7.7,,-8.9,,91,,2.0,,7,,14.5,,99.02,,,,-11.0,,
2009-12-24 07:00:00,2009-12-24 07:00,2009,12,24,07:00,-7.1,,-8.1,,93,,5.0,,6,,4.8,,99.02,,,,-10.0,,
2009-12-24 08:00:00,2009-12-24 08:00,2009,12,24,08:00,-6.3,,-7.4,,92,,7.0,,13,,3.9,,99.0,,,,-12.0,,
2009-12-24 09:00:00,2009-12-24 09:00,2009,12,24,09:00,-5.8,,-6.9,,92,,8.0,,9,,5.6,,99.04,,,,-10.0,,
2009-12-24 10:00:00,2009-12-24 10:00,2009,12,24,10:00,-5.6,,-6.7,,92,,7.0,,15,,5.6,,99.06,,,,-11.0,,
2009-12-24 11:00:00,2009-12-24 11:00,2009,12,24,11:00,-5.2,,-6.4,,91,,9.0,,11,,6.4,,99.1,,,,-10.0,,
2009-12-24 12:00:00,2009-12-24 12:00,2009,12,24,12:00,-5.1,,-6.2,,92,,9.0,,15,,5.6,,99.02,,,,-11.0,,
2009-12-24 13:00:00,2009-12-24 13:00,2009,12,24,13:00,-4.7,,-5.9,,91,,10.0,,15,,5.6,,98.93,,,,-10.0,,
2009-12-24 14:00:00,2009-12-24 14:00,2009,12,24,14:00,-4.4,,-5.5,,92,,11.0,,17,,5.6,,98.9,,,,-10.0,,
2009-12-24 15:00:00,2009-12-24 15:00,2009,12,24,15:00,-4.1,,-5.2,,92,,9.0,,22,,6.4,,98.84,,,,-11.0,,
2009-12-24 16:00:00,2009-12-24 16:00,2009,12,24,16:00,-3.8,,-4.7,,93,,9.0,,22,,6.4,,98.82,,,,-10.0,,
2009-12-24 17:00:00,2009-12-24 17:00,2009,12,24,17:00,-3.4,,-4.2,,94,,8.0,,22,,8.0,,98.76,,,,-10.0,,
2009-12-24 18:00:00,2009-12-24 18:00,2009,12,24,18:00,-2.6,,-3.8,,91,,9.0,,24,,15.0,,98.78,,,,-9.0,,
2009-12-24 19:00:00,2009-12-24 19:00,2009,12,24,19:00,-1.9,,-3.4,,89,,9.0,,33,,15.0,,98.73,,,,-9.0,,
2009-12-24 20:00:00,2009-12-24 20:00,2009,12,24,20:00,-1.2,,-2.8,,89,,9.0,,26,,15.0,,98.68,,,,-8.0,,
2009-12-24 21:00:00,2009-12-24 21:00,2009,12,24,21:00,-1.1,,-2.3,,92,,9.0,,33,,15.0,,98.57,,,,-8.0,,
2009-12-24 22:00:00,2009-12-24 22:00,2009,12,24,22:00,-1.4,,-2.7,,91,,9.0,,32,,15.0,,98.55,,,,-9.0,,
2009-12-24 23:00:00,2009-12-24 23:00,2009,12,24,23:00,-1.2,,-2.2,,93,,10.0,,37,,11.3,,98.53,,,,-9.0,,
2009-12-25 00:00:00,2009-12-25 00:00,2009,12,25,00:00,-1.9,,-3.1,,91,,8.0,,39,,12.9,,98.5,,,,-10.0,,
2009-12-25 01:00:00,2009-12-25 01:00,2009,12,25,01:00,-2.0,,-3.1,,92,,8.0,,35,,9.7,,98.35,,,,-10.0,,
2009-12-25 02:00:00,2009-12-25 02:00,2009,12,25,02:00,-1.7,,-3.2,,89,,9.0,,43,,11.3,,98.33,,,,-10.0,,
2009-12-25 03:00:00,2009-12-25 03:00,2009,12,25,03:00,-1.2,,-3.0,,88,,9.0,,33,,15.0,,98.3,,,,-8.0,,
2009-12-25 04:00:00,2009-12-25 04:00,2009,12,25,04:00,-1.2,,-3.1,,87,,8.0,,32,,15.0,,98.23,,,,-8.0,,
2009-12-25 05:00:00,2009-12-25 05:00,2009,12,25,05:00,-1.2,,-3.4,,85,,9.0,,32,,15.0,,98.13,,,,-8.0,,
2009-12-25 06:00:00,2009-12-25 06:00,2009,12,25,06:00,-1.1,,-3.3,,85,,8.0,,35,,15.0,,98.13,,,,-8.0,,
2009-12-25 07:00:00,2009-12-25 07:00,2009,12,25,07:00,-0.6,,-3.0,,84,,9.0,,35,,15.0,,98.08,,,,-8.0,,
2009-12-25 08:00:00,2009-12-25 08:00,2009,12,25,08:00,-0.4,,-2.9,,83,,9.0,,32,,15.0,,98.1,,,,-7.0,,
2009-12-25 09:00:00,2009-12-25 09:00,2009,12,25,09:00,-0.1,,-2.6,,83,,9.0,,33,,15.0,,98.09,,,,-7.0,,
2009-12-25 10:00:00,2009-12-25 10:00,2009,12,25,10:00,0.1,,-2.6,,82,,9.0,,26,,15.0,,98.08,,,,,,
2009-12-25 11:00:00,2009-12-25 11:00,2009,12,25,11:00,0.3,,-2.6,,81,,9.0,,30,,15.0,,97.99,,,,,,
2009-12-25 12:00:00,2009-12-25 12:00,2009,12,25,12:00,0.5,,-2.3,,81,,9.0,,33,,15.0,,97.87,,,,,,Rain
2009-12-25 13:00:00,2009-12-25 13:00,2009,12,25,13:00,0.5,,-1.4,,87,,9.0,,37,,15.0,,97.76,,,,,,Rain
2009-12-25 14:00:00,2009-12-25 14:00,2009,12,25,14:00,0.3,,-1.1,,90,,10.0,,32,,11.3,,97.77,,,,,,Rain
2009-12-25 15:00:00,2009-12-25 15:00,2009,12,25,15:00,0.6,,-0.8,,90,,9.0,,32,,6.4,,97.67,,,,,,Moderate Rain
2009-12-25 16:00:00,2009-12-25 16:00,2009,12,25,16:00,0.9,,-0.2,,92,,10.0,,26,,8.0,,97.76,,,,,,Rain
2009-12-25 17:00:00,2009-12-25 17:00,2009,12,25,17:00,1.2,,0.2,,93,,9.0,,35,,6.4,,97.64,,,,,,Moderate Rain
2009-12-25 18:00:00,2009-12-25 18:00,2009,12,25,18:00,1.7,,0.8,,94,,9.0,,28,,6.4,,97.57,,,,,,Moderate Rain
2009-12-25 19:00:00,2009-12-25 19:00,2009,12,25,19:00,1.9,,1.2,,95,,9.0,,32,,6.4,,97.49,,,,,,Rain
2009-12-25 20:00:00,2009-12-25 20:00,2009,12,25,20:00,2.1,,1.5,,96,,9.0,,37,,12.9,,97.43,,,,,,Rain
2009-12-25 21:00:00,2009-12-25 21:00,2009,12,25,21:00,2.4,,1.8,,96,,10.0,,35,,6.4,,97.39,,,,,,Moderate Rain
2009-12-25 22:00:00,2009-12-25 22:00,2009,12,25,22:00,2.4,,1.8,,96,,9.0,,39,,11.3,,97.34,,,,,,Rain
2009-12-25 23:00:00,2009-12-25 23:00,2009,12,25,23:00,2.5,,1.8,,95,,10.0,,28,,9.7,,97.31,,,,,,Drizzle
2009-12-26 00:00:00,2009-12-26 00:00,2009,12,26,00:00,2.4,,1.8,,96,,10.0,,28,,9.7,,97.29,,,,,,Drizzle
2009-12-26 01:00:00,2009-12-26 01:00,2009,12,26,01:00,2.6,,2.0,,96,,9.0,,24,,8.0,,97.26,,,,,,Rain
2009-12-26 02:00:00,2009-12-26 02:00,2009,12,26,02:00,2.7,,2.0,,95,,9.0,,22,,8.0,,97.28,,,,,,Rain
2009-12-26 03:00:00,2009-12-26 03:00,2009,12,26,03:00,2.8,,2.3,,97,,10.0,,20,,4.0,,97.33,,,,,,Rain
2009-12-26 04:00:00,2009-12-26 04:00,2009,12,26,04:00,2.9,,2.3,,96,,11.0,,13,,4.0,,97.32,,,,,,Rain
2009-12-26 05:00:00,2009-12-26 05:00,2009,12,26,05:00,3.1,,2.6,,97,,10.0,,19,,5.6,,97.3,,,,,,
2009-12-26 06:00:00,2009-12-26 06:00,2009,12,26,06:00,3.6,,2.9,,95,,17.0,,15,,3.7,,97.37,,,,,,Rain
2009-12-26 07:00:00,2009-12-26 07:00,2009,12,26,07:00,0.7,,-0.2,,94,,25.0,,11,,2.7,,97.51,,,,,,
2009-12-26 08:00:00,2009-12-26 08:00,2009,12,26,08:00,0.4,,-0.4,,94,,25.0,,11,,2.4,,97.58,,,,,,
2009-12-26 09:00:00,2009-12-26 09:00,2009,12,26,09:00,-0.1,,-1.3,,92,,24.0,,4,,12.9,,97.6,,,,-1.0,,Rain
2009-12-26 10:00:00,2009-12-26 10:00,2009,12,26,10:00,0.0,,-1.9,,87,,29.0,,6,,15.0,,97.61,,,,-2.0,,Snow
2009-12-26 11:00:00,2009-12-26 11:00,2009,12,26,11:00,0.1,,-2.8,,81,,,,0,,15.0,,97.62,,,,,,Snow
2009-12-26 12:00:00,2009-12-26 12:00,2009,12,26,12:00,0.3,,-2.2,,83,,,,0,,15.0,,97.55,,,,,,Snow
2009-12-26 13:00:00,2009-12-26 13:00,2009,12,26,13:00,1.0,,-2.6,,77,,14.0,,4,,15.0,,97.5,,,,,,
2009-12-26 14:00:00,2009-12-26 14:00,2009,12,26,14:00,1.4,,-2.4,,76,,14.0,,11,,15.0,,97.48,,,,,,
2009-12-26 15:00:00,2009-12-26 15:00,2009,12,26,15:00,1.5,,-2.2,,76,,13.0,,11,,15.0,,97.48,,,,,,
2009-12-26 16:00:00,2009-12-26 16:00,2009,12,26,16:00,0.7,,-2.4,,80,,12.0,,11,,15.0,,97.47,,,,,,
2009-12-26 17:00:00,2009-12-26 17:00,2009,12,26,17:00,0.3,,-2.7,,80,,12.0,,11,,15.0,,97.48,,,,,,
2009-12-26 18:00:00,2009-12-26 18:00,2009,12,26,18:00,-0.1,,-2.6,,83,,10.0,,7,,15.0,,97.5,,,,-3.0,,
2009-12-26 19:00:00,2009-12-26 19:00,2009,12,26,19:00,-0.2,,-2.3,,86,,14.0,,4,,12.9,,97.54,,,,-1.0,,Snow
2009-12-26 20:00:00,2009-12-26 20:00,2009,12,26,20:00,-0.4,,-2.2,,88,,19.0,,6,,12.9,,97.56,,,,-2.0,,
2009-12-26 21:00:00,2009-12-26 21:00,2009,12,26,21:00,-0.5,,-2.1,,89,,16.0,,4,,8.0,,97.57,,,,-2.0,,Snow
2009-12-26 22:00:00,2009-12-26 22:00,2009,12,26,22:00,-2.0,,-3.1,,92,,10.0,,6,,8.0,,97.53,,,,-4.0,,
2009-12-26 23:00:00,2009-12-26 23:00,2009,12,26,23:00,-3.4,,-4.2,,94,,8.0,,4,,4.8,,97.45,,,,-5.0,,
2009-12-27 00:00:00,2009-12-27 00:00,2009,12,27,00:00,-3.3,,-4.5,,91,,8.0,,9,,3.9,,97.38,,,,-7.0,,
2009-12-27 01:00:00,2009-12-27 01:00,2009,12,27,01:00,-4.4,,-5.4,,93,,10.0,,9,,4.0,,97.33,,,,-8.0,,
2009-12-27 02:00:00,2009-12-27 02:00,2009,12,27,02:00,-3.3,,-4.2,,93,,10.0,,13,,3.9,,97.28,,,,-8.0,,
2009-12-27 03:00:00,2009-12-27 03:00,2009,12,27,03:00,-1.6,,-2.5,,94,,11.0,,15,,4.0,,97.27,,,,-6.0,,
2009-12-27 04:00:00,2009-12-27 04:00,2009,12,27,04:00,-2.7,,-3.8,,92,,10.0,,9,,4.8,,97.26,,,,-6.0,,
2009-12-27 05:00:00,2009-12-27 05:00,2009,12,27,05:00,-1.8,,-2.5,,95,,14.0,,7,,2.9,,97.21,,,,-4.0,,
2009-12-27 06:00:00,2009-12-27 06:00,2009,12,27,06:00,-2.1,,-3.0,,94,,14.0,,6,,5.6,,97.2,,,,-4.0,,
2009-12-27 07:00:00,2009-12-27 07:00,2009,12,27,07:00,-1.9,,-3.2,,91,,21.0,,11,,11.3,,97.24,,,,-6.0,,
2009-12-27 08:00:00,2009-12-27 08:00,2009,12,27,08:00,-1.2,,-3.7,,83,,24.0,,15,,15.0,,97.27,,,,-6.0,,
2009-12-27 09:00:00,2009-12-27 09:00,2009,12,27,09:00,-2.1,,-4.8,,82,,23.0,,9,,15.0,,97.27,,,,-6.0,,
2009-12-27 10:00:00,2009-12-27 10:00,2009,12,27,10:00,-1.2,,-4.6,,78,,23.0,,13,,15.0,,97.27,,,,-5.0,,
2009-12-27 11:00:00,2009-12-27 11:00,2009,12,27,11:00,-1.0,,-6.3,,67,,25.0,,22,,15.0,,97.25,,,,-7.0,,
2009-12-27 12:00:00,2009-12-27 12:00,2009,12,27,12:00,-1.1,,-4.9,,75,,22.0,,19,,15.0,,97.19,,,,-6.0,,Snow
2009-12-27 13:00:00,2009-12-27 13:00,2009,12,27,13:00,-1.1,,-6.3,,68,,23.0,,24,,15.0,,97.13,,,,-7.0,,Snow
2009-12-27 14:00:00,2009-12-27 14:00,2009,12,27,14:00,-1.4,,-5.8,,72,,22.0,,20,,9.7,,97.09,,,,-7.0,,Snow
2009-12-27 15:00:00,2009-12-27 15:00,2009,12,27,15:00,-1.7,,-5.6,,75,,19.0,,15,,8.0,,97.07,,,,-7.0,,Snow
2009-12-27 16:00:00,2009-12-27 16:00,2009,12,27,16:00,-1.8,,-5.2,,78,,20.0,,17,,15.0,,97.05,,,,-7.0,,Snow
2009-12-27 17:00:00,2009-12-27 17:00,2009,12,27,17:00,-2.2,,-4.7,,83,,20.0,,17,,3.7,,97.02,,,,-8.0,,Snow
2009-12-27 18:00:00,2009-12-27 18:00,2009,12,27,18:00,-3.6,,-6.4,,81,,26.0,,6,,15.0,,97.0,,,,-6.0,,
2009-12-27 19:00:00,2009-12-27 19:00,2009,12,27,19:00,-3.6,,-5.8,,85,,20.0,,6,,15.0,,97.03,,,,-6.0,,
2009-12-27 20:00:00,2009-12-27 20:00,2009,12,27,20:00,-3.4,,-5.0,,89,,21.0,,7,,4.0,,96.99,,,,-6.0,,Snow
2009-12-27 21:00:00,2009-12-27 21:00,2009,12,27,21:00,-3.3,,-4.7,,90,,21.0,,4,,3.1,,96.91,,,,-5.0,,Snow
2009-12-27 22:00:00,2009-12-27 22:00,2009,12,27,22:00,-3.5,,-5.4,,87,,23.0,,7,,6.4,,96.84,,,,-6.0,,Snow
2009-12-27 23:00:00,2009-12-27 23:00,2009,12,27,23:00,-3.8,,-5.5,,88,,23.0,,6,,12.9,,96.81,,,,-6.0,,
2009-12-28 00:00:00,2009-12-28 00:00,2009,12,28,00:00,-3.8,,-5.7,,87,,24.0,,7,,9.7,,96.73,,,,-7.0,,Snow
2009-12-28 01:00:00,2009-12-28 01:00,2009,12,28,01:00,-3.8,,-5.7,,87,,27.0,,11,,3.4,,96.66,,,,-8.0,,Snow
2009-12-28 02:00:00,2009-12-28 02:00,2009,12,28,02:00,-4.2,,-6.4,,85,,25.0,,15,,11.3,,96.65,,,,-10.0,,Snow
2009-12-28 03:00:00,2009-12-28 03:00,2009,12,28,03:00,-4.7,,-6.8,,85,,26.0,,13,,12.9,,96.67,,,,-10.0,,
2009-12-28 04:00:00,2009-12-28 04:00,2009,12,28,04:00,-3.8,,-6.0,,85,,25.0,,22,,9.7,,96.67,,,,-10.0,,Snow
2009-12-28 05:00:00,2009-12-28 05:00,2009,12,28,05:00,-3.8,,-6.2,,83,,25.0,,26,,9.7,,96.64,,,,-11.0,,Snow
2009-12-28 06:00:00,2009-12-28 06:00,2009,12,28,06:00,-3.9,,-6.3,,83,,25.0,,17,,6.4,,96.65,,,,-10.0,,Snow
2009-12-28 07:00:00,2009-12-28 07:00,2009,12,28,07:00,-4.6,,-7.3,,81,,24.0,,32,,12.9,,96.66,,,,-13.0,,Snow
2009-12-28 08:00:00,2009-12-28 08:00,2009,12,28,08:00,-5.5,,-8.3,,81,,24.0,,20,,11.3,,96.65,,,,-12.0,,Snow
2009-12-28 09:00:00,2009-12-28 09:00,2009,12,28,09:00,-6.0,,-8.7,,81,,23.0,,24,,8.0,,96.65,,,,-13.0,,Snow
2009-12-28 10:00:00,2009-12-28 10:00,2009,12,28,10:00,-5.2,,-7.8,,82,,23.0,,20,,4.0,,96.6,,,,-12.0,,Snow
2009-12-28 11:00:00,2009-12-28 11:00,2009,12,28,11:00,-4.3,,-7.1,,81,,23.0,,26,,8.0,,96.56,,,,-12.0,,Snow
2009-12-28 12:00:00,2009-12-28 12:00,2009,12,28,12:00,-4.0,,-6.2,,85,,23.0,,28,,1.6,,96.45,,,,-11.0,,Snow
2009-12-28 13:00:00,2009-12-28 13:00,2009,12,28,13:00,-3.5,,-6.6,,79,,23.0,,30,,4.8,,96.35,,,,-11.0,,Snow
2009-12-28 14:00:00,2009-12-28 14:00,2009,12,28,14:00,-3.6,,-6.8,,78,,23.0,,35,,6.4,,96.28,,,,-12.0,,Snow
2009-12-28 15:00:00,2009-12-28 15:00,2009,12,28,15:00,-4.2,,-7.0,,81,,22.0,,26,,4.8,,96.26,,,,-11.0,,Snow
2009-12-28 16:00:00,2009-12-28 16:00,2009,12,28,16:00,-4.1,,-5.9,,87,,25.0,,32,,1.1,,96.34,,,,-12.0,,Snow
2009-12-28 17:00:00,2009-12-28 17:00,2009,12,28,17:00,-3.4,,-8.3,,69,,31.0,,41,,8.0,,96.49,,,,-12.0,,Snow
2009-12-28 18:00:00,2009-12-28 18:00,2009,12,28,18:00,-5.4,,-10.2,,69,,30.0,,37,,15.0,,96.66,,,,-14.0,,Snow
2009-12-28 19:00:00,2009-12-28 19:00,2009,12,28,19:00,-6.5,,-10.6,,73,,30.0,,24,,15.0,,96.82,,,,-14.0,,
2009-12-28 20:00:00,2009-12-28 20:00,2009,12,28,20:00,-6.8,,-11.3,,70,,31.0,,32,,15.0,,96.94,,,,-16.0,,
2009-12-28 21:00:00,2009-12-28 21:00,2009,12,28,21:00,-8.2,,-12.0,,74,,31.0,,35,,15.0,,97.07,,,,-18.0,,Snow
2009-12-28 22:00:00,2009-12-28 22:00,2009,12,28,22:00,-9.7,,-14.1,,70,,31.0,,28,,15.0,,97.23,,,,-19.0,,
2009-12-28 23:00:00,2009-12-28 23:00,2009,12,28,23:00,-10.7,,-14.5,,74,,30.0,,20,,15.0,,97.37,,,,-19.0,,
2009-12-29 00:00:00,2009-12-29 00:00,2009,12,29,00:00,-11.3,,-15.3,,72,,31.0,,32,,15.0,,97.52,,,,-22.0,,
2009-12-29 01:00:00,2009-12-29 01:00,2009,12,29,01:00,-12.3,,-16.6,,70,,32.0,,22,,15.0,,97.64,,,,-21.0,,
2009-12-29 02:00:00,2009-12-29 02:00,2009,12,29,02:00,-12.4,,-17.4,,66,,31.0,,28,,15.0,,97.78,,,,-22.0,,
2009-12-29 03:00:00,2009-12-29 03:00,2009,12,29,03:00,-13.0,,-17.5,,69,,31.0,,17,,15.0,,97.93,,,,-21.0,,
2009-12-29 04:00:00,2009-12-29 04:00,2009,12,29,04:00,-13.4,,-18.1,,68,,32.0,,15,,15.0,,98.04,,,,-21.0,,
2009-12-29 05:00:00,2009-12-29 05:00,2009,12,29,05:00,-13.7,,-18.4,,68,,32.0,,19,,15.0,,98.14,,,,-22.0,,
2009-12-29 06:00:00,2009-12-29 06:00,2009,12,29,06:00,-14.2,,-18.5,,70,,32.0,,15,,15.0,,98.28,,,,-22.0,,
2009-12-29 07:00:00,2009-12-29 07:00,2009,12,29,07:00,-14.3,,-18.0,,73,,32.0,,15,,15.0,,98.43,,,,-22.0,,
2009-12-29 08:00:00,2009-12-29 08:00,2009,12,29,08:00,-13.4,,-17.0,,74,,33.0,,24,,15.0,,98.56,,,,-23.0,,
2009-12-29 09:00:00,2009-12-29 09:00,2009,12,29,09:00,-12.9,,-16.9,,72,,32.0,,17,,15.0,,98.67,,,,-21.0,,
2009-12-29 10:00:00,2009-12-29 10:00,2009,12,29,10:00,-12.4,,-17.0,,68,,33.0,,15,,15.0,,98.78,,,,-20.0,,
2009-12-29 11:00:00,2009-12-29 11:00,2009,12,29,11:00,-11.4,,-16.5,,66,,31.0,,19,,15.0,,98.84,,,,-19.0,,
2009-12-29 12:00:00,2009-12-29 12:00,2009,12,29,12:00,-10.1,,-14.8,,68,,33.0,,13,,15.0,,98.78,,,,-16.0,,
2009-12-29 13:00:00,2009-12-29 13:00,2009,12,29,13:00,-9.7,,-14.5,,68,,34.0,,17,,15.0,,98.78,,,,-17.0,,
2009-12-29 14:00:00,2009-12-29 14:00,2009,12,29,14:00,-9.6,,-14.3,,69,,28.0,,20,,15.0,,98.81,,,,-17.0,,
2009-12-29 15:00:00,2009-12-29 15:00,2009,12,29,15:00,-9.2,,-14.0,,68,,25.0,,17,,15.0,,98.84,,,,-16.0,,
2009-12-29 16:00:00,2009-12-29 16:00,2009,12,29,16:00,-8.9,,-13.3,,70,,25.0,,11,,15.0,,98.87,,,,-14.0,,
2009-12-29 17:00:00,2009-12-29 17:00,2009,12,29,17:00,-8.9,,-12.8,,73,,23.0,,17,,15.0,,98.87,,,,-16.0,,Snow
2009-12-29 18:00:00,2009-12-29 18:00,2009,12,29,18:00,-8.9,,-11.8,,79,,23.0,,11,,15.0,,98.86,,,,-14.0,,Snow
2009-12-29 19:00:00,2009-12-29 19:00,2009,12,29,19:00,-8.6,,-11.1,,82,,23.0,,13,,15.0,,98.87,,,,-15.0,,Snow
2009-12-29 20:00:00,2009-12-29 20:00,2009,12,29,20:00,-7.8,,-10.5,,81,,23.0,,11,,15.0,,98.9,,,,-13.0,,
2009-12-29 21:00:00,2009-12-29 21:00,2009,12,29,21:00,-7.1,,-9.8,,81,,24.0,,19,,15.0,,98.93,,,,-14.0,,Snow
2009-12-29 22:00:00,2009-12-29 22:00,2009,12,29,22:00,-6.9,,-9.9,,79,,23.0,,20,,15.0,,98.93,,,,-14.0,,
2009-12-29 23:00:00,2009-12-29 23:00,2009,12,29,23:00,-7.1,,-10.5,,77,,24.0,,22,,15.0,,98.92,,,,-15.0,,
2009-12-30 00:00:00,2009-12-30 00:00,2009,12,30,00:00,-7.4,,-11.0,,75,,25.0,,19,,15.0,,98.91,,,,-14.0,,Snow
2009-12-30 01:00:00,2009-12-30 01:00,2009,12,30,01:00,-7.5,,-11.6,,72,,24.0,,15,,15.0,,98.9,,,,-14.0,,
2009-12-30 02:00:00,2009-12-30 02:00,2009,12,30,02:00,-7.6,,-11.4,,74,,23.0,,13,,15.0,,98.9,,,,-13.0,,
2009-12-30 03:00:00,2009-12-30 03:00,2009,12,30,03:00,-8.0,,-12.1,,72,,22.0,,13,,15.0,,98.91,,,,-14.0,,
2009-12-30 04:00:00,2009-12-30 04:00,2009,12,30,04:00,-9.9,,-13.3,,76,,22.0,,7,,15.0,,98.86,,,,-14.0,,
2009-12-30 05:00:00,2009-12-30 05:00,2009,12,30,05:00,-10.0,,-13.2,,77,,20.0,,13,,15.0,,98.8,,,,-16.0,,
2009-12-30 06:00:00,2009-12-30 06:00,2009,12,30,06:00,-9.6,,-12.2,,81,,24.0,,11,,15.0,,98.78,,,,-15.0,,
2009-12-30 07:00:00,2009-12-30 07:00,2009,12,30,07:00,-9.3,,-12.2,,79,,24.0,,13,,15.0,,98.77,,,,-15.0,,
2009-12-30 08:00:00,2009-12-30 08:00,2009,12,30,08:00,-9.2,,-12.1,,79,,23.0,,11,,15.0,,98.76,,,,-15.0,,
2009-12-30 09:00:00,2009-12-30 09:00,2009,12,30,09:00,-7.5,,-10.5,,79,,22.0,,6,,15.0,,98.73,,,,-11.0,,
2009-12-30 10:00:00,2009-12-30 10:00,2009,12,30,10:00,-7.1,,-10.1,,79,,19.0,,9,,15.0,,98.69,,,,-11.0,,
2009-12-30 11:00:00,2009-12-30 11:00,2009,12,30,11:00,-5.5,,-9.2,,75,,20.0,,17,,15.0,,98.64,,,,-12.0,,
2009-12-30 12:00:00,2009-12-30 12:00,2009,12,30,12:00,-4.7,,-9.0,,72,,21.0,,26,,15.0,,98.53,,,,-12.0,,
2009-12-30 13:00:00,2009-12-30 13:00,2009,12,30,13:00,-4.2,,-8.8,,70,,18.0,,20,,15.0,,98.4,,,,-11.0,,
2009-12-30 14:00:00,2009-12-30 14:00,2009,12,30,14:00,-3.8,,-8.7,,69,,17.0,,13,,15.0,,98.3,,,,-9.0,,
2009-12-30 15:00:00,2009-12-30 15:00,2009,12,30,15:00,-3.8,,-9.3,,66,,17.0,,17,,15.0,,98.24,,,,-10.0,,
2009-12-30 16:00:00,2009-12-30 16:00,2009,12,30,16:00,-3.8,,-9.1,,67,,16.0,,15,,15.0,,98.19,,,,-9.0,,
2009-12-30 17:00:00,2009-12-30 17:00,2009,12,30,17:00,-3.8,,-9.0,,67,,16.0,,11,,15.0,,98.13,,,,-8.0,,
2009-12-30 18:00:00,2009-12-30 18:00,2009,12,30,18:00,-4.1,,-8.5,,71,,16.0,,9,,15.0,,98.12,,,,-8.0,,
2009-12-30 19:00:00,2009-12-30 19:00,2009,12,30,19:00,-4.3,,-8.2,,74,,14.0,,11,,15.0,,98.07,,,,-9.0,,
2009-12-30 20:00:00,2009-12-30 20:00,2009,12,30,20:00,-5.0,,-8.5,,76,,14.0,,9,,15.0,,98.0,,,,-9.0,,
2009-12-30 21:00:00,2009-12-30 21:00,2009,12,30,21:00,-4.7,,-8.0,,78,,14.0,,11,,15.0,,97.92,,,,-9.0,,
