DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-01-23 02:00:00,2018-01-23 02:00,2018,1,23,02:00,1.9,,1.9,,100,,1.0,,9,,11.3,,96.2,,,,,,Rain
2018-01-23 03:00:00,2018-01-23 03:00,2018,1,23,03:00,2.0,,2.0,,100,,,,0,,2.8,,96.28,,,,,,Fog
2018-01-23 04:00:00,2018-01-23 04:00,2018,1,23,04:00,1.3,,1.3,,100,,13.0,,8,,1.2,,96.15,,,,,,Fog
2018-01-23 05:00:00,2018-01-23 05:00,2018,1,23,05:00,1.7,,1.7,,100,,16.0,,8,,1.0,,96.13,,,,,,Fog
2018-01-23 06:00:00,2018-01-23 06:00,2018,1,23,06:00,3.2,,3.2,,100,,16.0,,15,,1.2,,96.07,,,,,,Fog
2018-01-23 07:00:00,2018-01-23 07:00,2018,1,23,07:00,4.7,,4.7,,100,,21.0,,21,,12.9,,96.04,,,,,,
2018-01-23 08:00:00,2018-01-23 08:00,2018,1,23,08:00,4.1,,4.1,,100,,20.0,,13,,9.7,,96.01,,,,,,Fog
2018-01-23 09:00:00,2018-01-23 09:00,2018,1,23,09:00,4.1,,4.1,,100,,21.0,,22,,12.9,,96.03,,,,,,
2018-01-23 10:00:00,2018-01-23 10:00,2018,1,23,10:00,3.8,,3.2,,96,,23.0,,24,,16.1,,96.07,,,,,,
2018-01-23 11:00:00,2018-01-23 11:00,2018,1,23,11:00,3.3,,2.3,,93,,25.0,,26,,16.1,,96.12,,,,,,Rain
2018-01-23 12:00:00,2018-01-23 12:00,2018,1,23,12:00,2.7,,2.1,,96,,24.0,,24,,14.5,,96.12,,,,,,Rain
2018-01-23 13:00:00,2018-01-23 13:00,2018,1,23,13:00,2.9,,1.6,,91,,23.0,,34,,16.1,,96.09,,,,,,Rain
2018-01-23 14:00:00,2018-01-23 14:00,2018,1,23,14:00,2.2,,1.2,,93,,23.0,,30,,16.1,,96.08,,,,,,Rain
2018-01-23 15:00:00,2018-01-23 15:00,2018,1,23,15:00,2.0,,1.3,,95,,23.0,,28,,16.1,,96.1,,,,,,Rain
2018-01-23 16:00:00,2018-01-23 16:00,2018,1,23,16:00,1.7,,1.3,,97,,24.0,,26,,6.4,,96.16,,,,,,"Rain,Fog"
2018-01-23 17:00:00,2018-01-23 17:00,2018,1,23,17:00,1.3,,0.7,,96,,29.0,,32,,8.1,,96.26,,,,,,"Rain,Fog"
2018-01-23 18:00:00,2018-01-23 18:00,2018,1,23,18:00,-0.9,,-2.2,,91,,31.0,,21,,16.1,,96.43,,,,-7.0,,
2018-01-23 19:00:00,2018-01-23 19:00,2018,1,23,19:00,-2.9,,-4.4,,90,,29.0,,37,,16.1,,96.61,,,,-11.0,,
2018-01-23 20:00:00,2018-01-23 20:00,2018,1,23,20:00,-4.1,,-6.1,,86,,29.0,,41,,16.1,,96.8,,,,-13.0,,Snow
2018-01-23 21:00:00,2018-01-23 21:00,2018,1,23,21:00,-4.5,,-6.7,,85,,29.0,,30,,16.1,,96.93,,,,-12.0,,Snow
2018-01-23 22:00:00,2018-01-23 22:00,2018,1,23,22:00,-4.9,,-7.0,,85,,29.0,,37,,16.1,,97.06,,,,-14.0,,Snow
2018-01-23 23:00:00,2018-01-23 23:00,2018,1,23,23:00,-5.1,,-7.0,,87,,28.0,,34,,16.1,,97.17,,,,-14.0,,Snow
2018-01-24 00:00:00,2018-01-24 00:00,2018,1,24,00:00,-5.6,,-7.1,,89,,29.0,,24,,12.9,,97.27,,,,-13.0,,Snow
2018-01-24 01:00:00,2018-01-24 01:00,2018,1,24,01:00,-6.2,,-8.1,,87,,31.0,,35,,16.1,,97.37,,,,-15.0,,Snow
2018-01-24 02:00:00,2018-01-24 02:00,2018,1,24,02:00,-6.6,,-8.7,,85,,31.0,,37,,16.1,,97.49,,,,-16.0,,Snow
2018-01-24 03:00:00,2018-01-24 03:00,2018,1,24,03:00,-7.0,,-8.9,,86,,30.0,,26,,16.1,,97.62,,,,-15.0,,Snow
2018-01-24 04:00:00,2018-01-24 04:00,2018,1,24,04:00,-7.0,,-7.6,,96,,32.0,,21,,16.1,,97.66,,,,-14.0,,Snow
2018-01-24 05:00:00,2018-01-24 05:00,2018,1,24,05:00,-7.8,,-8.5,,95,,33.0,,22,,16.1,,97.82,,,,-15.0,,Snow
2018-01-24 06:00:00,2018-01-24 06:00,2018,1,24,06:00,-8.6,,-9.7,,92,,32.0,,26,,16.1,,97.94,,,,-17.0,,Snow
2018-01-24 07:00:00,2018-01-24 07:00,2018,1,24,07:00,-9.2,,-10.7,,89,,31.0,,21,,6.4,,98.04,,,,-17.0,,Snow
2018-01-24 08:00:00,2018-01-24 08:00,2018,1,24,08:00,-9.9,,-12.1,,84,,32.0,,21,,8.1,,98.16,,,,-18.0,,Snow
2018-01-24 09:00:00,2018-01-24 09:00,2018,1,24,09:00,-10.0,,-12.6,,82,,32.0,,22,,14.5,,98.21,,,,-18.0,,Snow
2018-01-24 10:00:00,2018-01-24 10:00,2018,1,24,10:00,-9.0,,-12.4,,77,,33.0,,21,,16.1,,98.24,,,,-17.0,,Snow
2018-01-24 11:00:00,2018-01-24 11:00,2018,1,24,11:00,-8.1,,-12.2,,73,,34.0,,18,,16.1,,98.3,,,,-15.0,,
2018-01-24 12:00:00,2018-01-24 12:00,2018,1,24,12:00,-7.7,,-11.9,,72,,36.0,,15,,16.1,,98.25,,,,-14.0,,
2018-01-24 13:00:00,2018-01-24 13:00,2018,1,24,13:00,-6.9,,-10.8,,74,,33.0,,17,,16.1,,98.2,,,,-13.0,,
2018-01-24 14:00:00,2018-01-24 14:00,2018,1,24,14:00,-6.4,,-10.2,,74,,33.0,,21,,16.1,,98.21,,,,-13.0,,
2018-01-24 15:00:00,2018-01-24 15:00,2018,1,24,15:00,-6.1,,-10.3,,72,,33.0,,15,,16.1,,98.23,,,,-12.0,,
2018-01-24 16:00:00,2018-01-24 16:00,2018,1,24,16:00,-6.5,,-11.7,,67,,35.0,,15,,16.1,,98.31,,,,-12.0,,
2018-01-24 17:00:00,2018-01-24 17:00,2018,1,24,17:00,-6.9,,-11.3,,71,,35.0,,11,,16.1,,98.38,,,,-12.0,,
2018-01-24 18:00:00,2018-01-24 18:00,2018,1,24,18:00,-7.4,,-12.0,,70,,35.0,,15,,16.1,,98.46,,,,-14.0,,
2018-01-24 19:00:00,2018-01-24 19:00,2018,1,24,19:00,-8.0,,-12.7,,69,,34.0,,15,,16.1,,98.55,,,,-14.0,,
2018-01-24 20:00:00,2018-01-24 20:00,2018,1,24,20:00,-8.3,,-12.4,,72,,33.0,,15,,16.1,,98.6,,,,-15.0,,
2018-01-24 21:00:00,2018-01-24 21:00,2018,1,24,21:00,-9.0,,-11.7,,81,,35.0,,17,,16.1,,98.61,,,,-16.0,,
2018-01-24 22:00:00,2018-01-24 22:00,2018,1,24,22:00,-9.6,,-11.7,,85,,34.0,,15,,16.1,,98.66,,,,-16.0,,
2018-01-24 23:00:00,2018-01-24 23:00,2018,1,24,23:00,-10.0,,-11.8,,87,,34.0,,11,,16.1,,98.68,,,,-16.0,,
2018-01-25 00:00:00,2018-01-25 00:00,2018,1,25,00:00,-10.3,,-11.9,,88,,33.0,,9,,16.1,,98.73,,,,-15.0,,
2018-01-25 01:00:00,2018-01-25 01:00,2018,1,25,01:00,-10.5,,-13.3,,80,,35.0,,11,,16.1,,98.76,,,,-16.0,,
2018-01-25 02:00:00,2018-01-25 02:00,2018,1,25,02:00,-10.7,,-13.8,,78,,34.0,,8,,16.1,,98.81,,,,-15.0,,
2018-01-25 03:00:00,2018-01-25 03:00,2018,1,25,03:00,-11.8,,-14.3,,82,,30.0,,5,,16.1,,98.9,,,,-15.0,,
2018-01-25 04:00:00,2018-01-25 04:00,2018,1,25,04:00,-11.7,,-14.3,,81,,36.0,,5,,16.1,,98.91,,,,-15.0,,
2018-01-25 05:00:00,2018-01-25 05:00,2018,1,25,05:00,-12.3,,-14.2,,86,,32.0,,5,,16.1,,98.97,,,,-16.0,,
2018-01-25 06:00:00,2018-01-25 06:00,2018,1,25,06:00,-13.1,,-14.4,,90,,,,0,,16.1,,99.01,,,,,,
2018-01-25 07:00:00,2018-01-25 07:00,2018,1,25,07:00,-13.6,,-15.0,,89,,,,0,,16.1,,99.09,,,,,,
2018-01-25 08:00:00,2018-01-25 08:00,2018,1,25,08:00,-12.9,,-14.2,,90,,,,0,,16.1,,99.14,,,,,,
2018-01-25 09:00:00,2018-01-25 09:00,2018,1,25,09:00,-10.6,,-13.3,,81,,,M,4,,16.1,,99.19,,,,-13.0,,
2018-01-25 10:00:00,2018-01-25 10:00,2018,1,25,10:00,-8.6,,-15.1,,60,,15.0,,9,,16.1,,99.16,,,,-13.0,,
2018-01-25 11:00:00,2018-01-25 11:00,2018,1,25,11:00,-6.9,,-15.2,,52,,19.0,,11,,16.1,,99.22,,,,-12.0,,
2018-01-25 12:00:00,2018-01-25 12:00,2018,1,25,12:00,-5.8,,-12.4,,60,,19.0,,11,,16.1,,99.18,,,,-11.0,,
2018-01-25 13:00:00,2018-01-25 13:00,2018,1,25,13:00,-5.7,,-10.8,,67,,18.0,,11,,16.1,,99.14,,,,-10.0,,Snow
2018-01-25 14:00:00,2018-01-25 14:00,2018,1,25,14:00,-5.3,,-8.6,,78,,19.0,,15,,16.1,,99.11,,,,-11.0,,Snow
2018-01-25 15:00:00,2018-01-25 15:00,2018,1,25,15:00,-5.0,,-8.3,,78,,20.0,,15,,16.1,,99.11,,,,-11.0,,Snow
2018-01-25 16:00:00,2018-01-25 16:00,2018,1,25,16:00,-4.2,,-6.6,,83,,20.0,,17,,16.1,,99.1,,,,-10.0,,Snow
2018-01-25 17:00:00,2018-01-25 17:00,2018,1,25,17:00,-4.2,,-6.5,,84,,19.0,,15,,16.1,,99.13,,,,-10.0,,Snow
2018-01-25 18:00:00,2018-01-25 18:00,2018,1,25,18:00,-4.1,,-6.3,,85,,19.0,,11,,16.1,,99.18,,,,-9.0,,Snow
2018-01-25 19:00:00,2018-01-25 19:00,2018,1,25,19:00,-3.9,,-5.7,,87,,18.0,,8,,16.1,,99.22,,,,-7.0,,
2018-01-25 20:00:00,2018-01-25 20:00,2018,1,25,20:00,-3.8,,-5.4,,89,,18.0,,13,,16.1,,99.25,,,,-9.0,,
2018-01-25 21:00:00,2018-01-25 21:00,2018,1,25,21:00,-3.7,,-5.4,,88,,18.0,,11,,16.1,,99.27,,,,-8.0,,
2018-01-25 22:00:00,2018-01-25 22:00,2018,1,25,22:00,-3.7,,-5.3,,89,,14.0,,8,,16.1,,99.27,,,,-7.0,,
2018-01-25 23:00:00,2018-01-25 23:00,2018,1,25,23:00,-3.5,,-5.2,,88,,15.0,,9,,16.1,,99.29,,,,-7.0,,
2018-01-26 00:00:00,2018-01-26 00:00,2018,1,26,00:00,-3.6,,-5.5,,87,,13.0,,11,,16.1,,99.29,,,,-8.0,,
2018-01-26 01:00:00,2018-01-26 01:00,2018,1,26,01:00,-5.2,,-6.5,,91,,13.0,,11,,16.1,,99.24,,,,-10.0,,
2018-01-26 02:00:00,2018-01-26 02:00,2018,1,26,02:00,-5.4,,-6.2,,94,,12.0,,11,,16.1,,99.23,,,,-10.0,,
2018-01-26 03:00:00,2018-01-26 03:00,2018,1,26,03:00,-5.1,,-6.3,,92,,13.0,,15,,16.1,,99.2,,,,-11.0,,
2018-01-26 04:00:00,2018-01-26 04:00,2018,1,26,04:00,-5.4,,-7.1,,88,,12.0,,13,,16.1,,99.15,,,,-11.0,,
2018-01-26 05:00:00,2018-01-26 05:00,2018,1,26,05:00,-6.2,,-7.7,,89,,11.0,,11,,16.1,,99.13,,,,-11.0,,
2018-01-26 06:00:00,2018-01-26 06:00,2018,1,26,06:00,-6.3,,-7.7,,90,,11.0,,11,,16.1,,99.13,,,,-11.0,,
2018-01-26 07:00:00,2018-01-26 07:00,2018,1,26,07:00,-5.9,,-7.3,,90,,11.0,,11,,16.1,,99.13,,,,-11.0,,
2018-01-26 08:00:00,2018-01-26 08:00,2018,1,26,08:00,-5.5,,-7.0,,89,,11.0,,15,,16.1,,99.12,,,,-11.0,,
2018-01-26 09:00:00,2018-01-26 09:00,2018,1,26,09:00,-4.0,,-6.3,,84,,12.0,,15,,16.1,,99.11,,,,-9.0,,
2018-01-26 10:00:00,2018-01-26 10:00,2018,1,26,10:00,-2.0,,-5.2,,79,,13.0,,17,,16.1,,99.06,,,,-7.0,,
2018-01-26 11:00:00,2018-01-26 11:00,2018,1,26,11:00,-0.1,,-4.9,,70,,15.0,,18,,16.1,,99.02,,,,-5.0,,
2018-01-26 12:00:00,2018-01-26 12:00,2018,1,26,12:00,1.6,,-4.2,,65,,16.0,,17,,16.1,,98.91,,,,,,
2018-01-26 13:00:00,2018-01-26 13:00,2018,1,26,13:00,3.4,,-3.0,,63,,16.0,,21,,16.1,,98.8,,,,,,
2018-01-26 14:00:00,2018-01-26 14:00,2018,1,26,14:00,4.8,,-2.0,,61,,17.0,,22,,16.1,,98.7,,,,,,
2018-01-26 15:00:00,2018-01-26 15:00,2018,1,26,15:00,5.6,,-1.5,,60,,17.0,,22,,16.1,,98.66,,,,,,
2018-01-26 16:00:00,2018-01-26 16:00,2018,1,26,16:00,5.7,,-1.3,,61,,18.0,,21,,16.1,,98.62,,,,,,
2018-01-26 17:00:00,2018-01-26 17:00,2018,1,26,17:00,5.0,,-1.5,,63,,18.0,,21,,16.1,,98.6,,,,,,
2018-01-26 18:00:00,2018-01-26 18:00,2018,1,26,18:00,3.7,,-1.7,,68,,16.0,,13,,16.1,,98.6,,,,,,
2018-01-26 19:00:00,2018-01-26 19:00,2018,1,26,19:00,2.9,,-1.8,,71,,17.0,,13,,16.1,,98.59,,,,,,
2018-01-26 20:00:00,2018-01-26 20:00,2018,1,26,20:00,1.6,,-2.0,,77,,17.0,,13,,16.1,,98.55,,,,,,
2018-01-26 21:00:00,2018-01-26 21:00,2018,1,26,21:00,2.0,,-1.9,,76,,18.0,,15,,16.1,,98.46,,,,,,
2018-01-26 22:00:00,2018-01-26 22:00,2018,1,26,22:00,3.1,,-1.7,,71,,20.0,,22,,16.1,,98.39,,,,,,
2018-01-26 23:00:00,2018-01-26 23:00,2018,1,26,23:00,4.0,,-1.6,,67,,20.0,,21,,16.1,,98.34,,,,,,
2018-01-27 00:00:00,2018-01-27 00:00,2018,1,27,00:00,5.0,,-1.9,,61,,20.0,,24,,16.1,,98.26,,,,,,
2018-01-27 01:00:00,2018-01-27 01:00,2018,1,27,01:00,5.6,,-2.3,,57,,20.0,,21,,16.1,,98.21,,,,,,
2018-01-27 02:00:00,2018-01-27 02:00,2018,1,27,02:00,5.8,,-2.6,,55,,22.0,,24,,16.1,,98.15,,,,,,
2018-01-27 03:00:00,2018-01-27 03:00,2018,1,27,03:00,5.8,,-3.0,,53,,20.0,,21,,16.1,,98.08,,,,,,
2018-01-27 04:00:00,2018-01-27 04:00,2018,1,27,04:00,6.5,,-3.2,,50,,21.0,,22,,16.1,,98.0,,,,,,
2018-01-27 05:00:00,2018-01-27 05:00,2018,1,27,05:00,6.9,,-3.4,,48,,21.0,,22,,16.1,,97.99,,,,,,
2018-01-27 06:00:00,2018-01-27 06:00,2018,1,27,06:00,6.6,,-3.0,,50,,20.0,,32,,16.1,,97.95,,,,,,
2018-01-27 07:00:00,2018-01-27 07:00,2018,1,27,07:00,6.4,,-3.0,,51,,21.0,,34,,16.1,,97.95,,,,,,
2018-01-27 08:00:00,2018-01-27 08:00,2018,1,27,08:00,6.0,,-2.9,,53,,21.0,,28,,16.1,,97.94,,,,,,
2018-01-27 09:00:00,2018-01-27 09:00,2018,1,27,09:00,6.0,,-1.7,,58,,21.0,,32,,16.1,,97.94,,,,,,
2018-01-27 10:00:00,2018-01-27 10:00,2018,1,27,10:00,6.1,,-0.2,,64,,21.0,,30,,16.1,,97.93,,,,,,
2018-01-27 11:00:00,2018-01-27 11:00,2018,1,27,11:00,6.1,,1.2,,71,,21.0,,30,,16.1,,97.93,,,,,,
2018-01-27 12:00:00,2018-01-27 12:00,2018,1,27,12:00,5.9,,2.0,,76,,22.0,,32,,16.1,,97.87,,,,,,
2018-01-27 13:00:00,2018-01-27 13:00,2018,1,27,13:00,5.7,,2.4,,79,,21.0,,28,,16.1,,97.78,,,,,,
2018-01-27 14:00:00,2018-01-27 14:00,2018,1,27,14:00,4.5,,3.4,,93,,21.0,,28,,,M,97.73,,,,,,Rain
2018-01-27 15:00:00,2018-01-27 15:00,2018,1,27,15:00,4.2,,3.6,,96,,21.0,,26,,16.1,,97.7,,,,,,
2018-01-27 16:00:00,2018-01-27 16:00,2018,1,27,16:00,4.7,,4.1,,96,,22.0,,28,,16.1,,97.74,,,,,,
2018-01-27 17:00:00,2018-01-27 17:00,2018,1,27,17:00,4.9,,4.5,,97,,22.0,,30,,14.5,,97.74,,,,,,
2018-01-27 18:00:00,2018-01-27 18:00,2018,1,27,18:00,5.0,,4.6,,97,,22.0,,24,,11.3,,97.8,,,,,,
2018-01-27 19:00:00,2018-01-27 19:00,2018,1,27,19:00,5.3,,4.7,,96,,24.0,,21,,12.9,,97.92,,,,,,
2018-01-27 20:00:00,2018-01-27 20:00,2018,1,27,20:00,4.7,,3.2,,90,,26.0,,24,,16.1,,98.04,,,,,,
2018-01-27 21:00:00,2018-01-27 21:00,2018,1,27,21:00,3.1,,0.8,,85,,27.0,,22,,16.1,,98.12,,,,,,
2018-01-27 22:00:00,2018-01-27 22:00,2018,1,27,22:00,1.6,,-0.8,,84,,27.0,,13,,16.1,,98.17,,,,,,
2018-01-27 23:00:00,2018-01-27 23:00,2018,1,27,23:00,1.5,,-1.6,,80,,27.0,,18,,16.1,,98.19,,,,,,
2018-01-28 00:00:00,2018-01-28 00:00,2018,1,28,00:00,1.4,,-2.2,,77,,27.0,,21,,16.1,,98.23,,,,,,
2018-01-28 01:00:00,2018-01-28 01:00,2018,1,28,01:00,1.1,,-2.7,,76,,27.0,,17,,16.1,,98.27,,,,,,
2018-01-28 02:00:00,2018-01-28 02:00,2018,1,28,02:00,0.3,,-3.1,,78,,26.0,,15,,16.1,,98.33,,,,,,
2018-01-28 03:00:00,2018-01-28 03:00,2018,1,28,03:00,0.3,,-3.4,,76,,26.0,,15,,16.1,,98.37,,,,,,
2018-01-28 04:00:00,2018-01-28 04:00,2018,1,28,04:00,0.7,,-3.6,,73,,27.0,,21,,16.1,,98.36,,,,,,
2018-01-28 05:00:00,2018-01-28 05:00,2018,1,28,05:00,0.1,,-3.6,,76,,29.0,,17,,16.1,,98.38,,,,,,
2018-01-28 06:00:00,2018-01-28 06:00,2018,1,28,06:00,-0.1,,-3.6,,77,,30.0,,13,,16.1,,98.4,,,,-4.0,,
2018-01-28 07:00:00,2018-01-28 07:00,2018,1,28,07:00,-0.6,,-3.6,,81,,,M,4,,16.1,,98.47,,,,-2.0,,
2018-01-28 08:00:00,2018-01-28 08:00,2018,1,28,08:00,-2.5,,-4.1,,89,,21.0,,9,,16.1,,98.54,,,,-6.0,,
2018-01-28 09:00:00,2018-01-28 09:00,2018,1,28,09:00,0.0,,-2.3,,84,,25.0,,9,,16.1,,98.58,,,,-3.0,,
2018-01-28 10:00:00,2018-01-28 10:00,2018,1,28,10:00,1.5,,-2.1,,77,,29.0,,15,,16.1,,98.6,,,,,,
2018-01-28 11:00:00,2018-01-28 11:00,2018,1,28,11:00,2.4,,-1.4,,76,,32.0,,11,,16.1,,98.68,,,,,,
2018-01-28 12:00:00,2018-01-28 12:00,2018,1,28,12:00,3.4,,-1.5,,70,,29.0,,18,,16.1,,98.65,,,,,,
2018-01-28 13:00:00,2018-01-28 13:00,2018,1,28,13:00,2.4,,-1.5,,75,,32.0,,22,,16.1,,98.64,,,,,,
2018-01-28 14:00:00,2018-01-28 14:00,2018,1,28,14:00,2.2,,-2.1,,73,,31.0,,13,,16.1,,98.62,,,,,,
2018-01-28 15:00:00,2018-01-28 15:00,2018,1,28,15:00,2.4,,-2.7,,69,,32.0,,13,,16.1,,98.65,,,,,,
2018-01-28 16:00:00,2018-01-28 16:00,2018,1,28,16:00,1.7,,-3.3,,69,,34.0,,15,,16.1,,98.68,,,,,,
2018-01-28 17:00:00,2018-01-28 17:00,2018,1,28,17:00,0.3,,-4.1,,72,,34.0,,13,,16.1,,98.7,,,,,,
2018-01-28 18:00:00,2018-01-28 18:00,2018,1,28,18:00,-1.1,,-4.1,,80,,35.0,,13,,16.1,,98.74,,,,-5.0,,
2018-01-28 19:00:00,2018-01-28 19:00,2018,1,28,19:00,-1.7,,-4.7,,80,,35.0,,9,,16.1,,98.81,,,,-5.0,,
2018-01-28 20:00:00,2018-01-28 20:00,2018,1,28,20:00,-2.3,,-5.4,,79,,36.0,,9,,16.1,,98.8,,,,-6.0,,
2018-01-28 21:00:00,2018-01-28 21:00,2018,1,28,21:00,-2.8,,-5.8,,80,,35.0,,9,,16.1,,98.85,,,,-6.0,,
2018-01-28 22:00:00,2018-01-28 22:00,2018,1,28,22:00,-3.4,,-5.8,,83,,34.0,,5,,16.1,,98.83,,,,-5.0,,
2018-01-28 23:00:00,2018-01-28 23:00,2018,1,28,23:00,-3.7,,-5.9,,85,,35.0,,9,,16.1,,98.82,,,,-7.0,,
2018-01-29 00:00:00,2018-01-29 00:00,2018,1,29,00:00,-3.8,,-6.4,,82,,1.0,,8,,16.1,,98.79,,,,-7.0,,
2018-01-29 01:00:00,2018-01-29 01:00,2018,1,29,01:00,-4.4,,-6.9,,83,,1.0,,8,,16.1,,98.78,,,,-8.0,,
2018-01-29 02:00:00,2018-01-29 02:00,2018,1,29,02:00,-4.2,,-6.3,,86,,34.0,,5,,16.1,,98.8,,,,-6.0,,
2018-01-29 03:00:00,2018-01-29 03:00,2018,1,29,03:00,-3.9,,-6.5,,82,,3.0,,5,,,M,98.78,,,,-6.0,,
2018-01-29 04:00:00,2018-01-29 04:00,2018,1,29,04:00,-3.7,,-6.6,,80,,3.0,,9,,16.1,,98.71,,,,-7.0,,
2018-01-29 05:00:00,2018-01-29 05:00,2018,1,29,05:00,-3.7,,-7.2,,77,,4.0,,9,,16.1,,98.67,,,,-7.0,,
2018-01-29 06:00:00,2018-01-29 06:00,2018,1,29,06:00,-3.8,,-6.5,,82,,6.0,,17,,16.1,,98.63,,,,-10.0,,
2018-01-29 07:00:00,2018-01-29 07:00,2018,1,29,07:00,-4.2,,-6.1,,87,,7.0,,11,,16.1,,98.62,,,,-9.0,,
2018-01-29 08:00:00,2018-01-29 08:00,2018,1,29,08:00,-3.9,,-5.5,,89,,7.0,,13,,16.1,,98.6,,,,-9.0,,
2018-01-29 09:00:00,2018-01-29 09:00,2018,1,29,09:00,-3.6,,-5.2,,89,,7.0,,17,,16.1,,98.61,,,,-9.0,,Snow
2018-01-29 10:00:00,2018-01-29 10:00,2018,1,29,10:00,-3.4,,-5.1,,88,,8.0,,18,,16.1,,98.59,,,,-9.0,,Snow
2018-01-29 11:00:00,2018-01-29 11:00,2018,1,29,11:00,-3.4,,-4.8,,90,,6.0,,15,,2.4,,98.58,,,,-9.0,,Snow
2018-01-29 12:00:00,2018-01-29 12:00,2018,1,29,12:00,-3.7,,-5.0,,91,,3.0,,13,,2.0,,98.49,,,,-9.0,,Snow
2018-01-29 13:00:00,2018-01-29 13:00,2018,1,29,13:00,-3.8,,-5.5,,88,,3.0,,17,,2.4,,98.37,,,,-10.0,,Snow
2018-01-29 14:00:00,2018-01-29 14:00,2018,1,29,14:00,-4.0,,-5.9,,87,,4.0,,18,,2.0,,98.3,,,,-10.0,,Snow
2018-01-29 15:00:00,2018-01-29 15:00,2018,1,29,15:00,-4.1,,-6.1,,86,,3.0,,18,,6.4,,98.24,,,,-10.0,,Snow
2018-01-29 16:00:00,2018-01-29 16:00,2018,1,29,16:00,-4.9,,-6.0,,92,,2.0,,17,,1.6,,98.23,,,,-11.0,,Snow
2018-01-29 17:00:00,2018-01-29 17:00,2018,1,29,17:00,-5.3,,-6.4,,92,,2.0,,15,,2.4,,98.21,,,,-11.0,,Snow
2018-01-29 18:00:00,2018-01-29 18:00,2018,1,29,18:00,-5.9,,-7.0,,92,,2.0,,21,,2.4,,98.25,,,,-13.0,,Snow
2018-01-29 19:00:00,2018-01-29 19:00,2018,1,29,19:00,-5.9,,-6.9,,93,,1.0,,17,,4.8,,98.27,,,,-12.0,,Snow
2018-01-29 20:00:00,2018-01-29 20:00,2018,1,29,20:00,-6.0,,-7.0,,93,,1.0,,17,,2.4,,98.3,,,,-12.0,,Snow
2018-01-29 21:00:00,2018-01-29 21:00,2018,1,29,21:00,-6.9,,-8.1,,91,,34.0,,24,,2.4,,98.26,,,,-15.0,,Snow
2018-01-29 22:00:00,2018-01-29 22:00,2018,1,29,22:00,-7.3,,-8.7,,90,,34.0,,21,,4.0,,98.25,,,,-15.0,,Snow
2018-01-29 23:00:00,2018-01-29 23:00,2018,1,29,23:00,-7.9,,-9.4,,89,,33.0,,21,,2.8,,98.26,,,,-15.0,,Snow
2018-01-30 00:00:00,2018-01-30 00:00,2018,1,30,00:00,-8.3,,-9.8,,89,,33.0,,21,,2.4,,98.26,,,,-16.0,,Snow
2018-01-30 01:00:00,2018-01-30 01:00,2018,1,30,01:00,-9.0,,-11.4,,83,,34.0,,28,,4.8,,98.23,,,,-18.0,,Snow
2018-01-30 02:00:00,2018-01-30 02:00,2018,1,30,02:00,-9.7,,-12.0,,83,,32.0,,22,,8.1,,98.25,,,,-18.0,,Snow
2018-01-30 03:00:00,2018-01-30 03:00,2018,1,30,03:00,-10.3,,-13.0,,81,,32.0,,28,,16.1,,98.28,,,,-20.0,,Snow
2018-01-30 04:00:00,2018-01-30 04:00,2018,1,30,04:00,-11.0,,-13.1,,85,,32.0,,17,,11.3,,98.32,,,,-18.0,,Snow
2018-01-30 05:00:00,2018-01-30 05:00,2018,1,30,05:00,-12.8,,-15.0,,84,,31.0,,24,,16.1,,98.35,,,,-22.0,,Snow
2018-01-30 06:00:00,2018-01-30 06:00,2018,1,30,06:00,-14.2,,-16.6,,82,,31.0,,26,,16.1,,98.41,,,,-24.0,,
2018-01-30 07:00:00,2018-01-30 07:00,2018,1,30,07:00,-15.2,,-17.8,,81,,31.0,,24,,16.1,,98.5,,,,-25.0,,
2018-01-30 08:00:00,2018-01-30 08:00,2018,1,30,08:00,-15.6,,-18.4,,79,,32.0,,21,,16.1,,98.58,,,,-25.0,,
2018-01-30 09:00:00,2018-01-30 09:00,2018,1,30,09:00,-14.6,,-18.1,,75,,32.0,,22,,16.1,,98.64,,,,-24.0,,
2018-01-30 10:00:00,2018-01-30 10:00,2018,1,30,10:00,-13.6,,-17.8,,71,,33.0,,22,,16.1,,98.69,,,,-23.0,,
2018-01-30 11:00:00,2018-01-30 11:00,2018,1,30,11:00,-12.7,,-17.5,,68,,31.0,,24,,16.1,,98.71,,,,-22.0,,
2018-01-30 12:00:00,2018-01-30 12:00,2018,1,30,12:00,-12.1,,-18.0,,62,,33.0,,22,,16.1,,98.64,,,,-21.0,,
2018-01-30 13:00:00,2018-01-30 13:00,2018,1,30,13:00,-11.5,,-18.1,,59,,31.0,,24,,16.1,,98.6,,,,-21.0,,
2018-01-30 14:00:00,2018-01-30 14:00,2018,1,30,14:00,-11.0,,-17.0,,62,,29.0,,28,,16.1,,98.61,,,,-21.0,,
2018-01-30 15:00:00,2018-01-30 15:00,2018,1,30,15:00,-10.6,,-16.9,,60,,32.0,,28,,16.1,,98.61,,,,-20.0,,
