DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-02-23 05:00:00,2007-02-23 05:00,2007,2,23,05:00,-10.8,,-14.2,,76,,33.0,,20,,15.0,,98.26,,,,-19.0,,
2007-02-23 06:00:00,2007-02-23 06:00,2007,2,23,06:00,-11.3,,-14.7,,76,,34.0,,26,,15.0,,98.34,,,,-21.0,,
2007-02-23 07:00:00,2007-02-23 07:00,2007,2,23,07:00,-12.3,,-15.6,,76,,33.0,,17,,15.0,,98.47,,,,-20.0,,
2007-02-23 08:00:00,2007-02-23 08:00,2007,2,23,08:00,-12.7,,-16.0,,76,,33.0,,19,,15.0,,98.58,,,,-21.0,,
2007-02-23 09:00:00,2007-02-23 09:00,2007,2,23,09:00,-12.4,,-16.0,,74,,33.0,,30,,15.0,,98.67,,,,-23.0,,
2007-02-23 10:00:00,2007-02-23 10:00,2007,2,23,10:00,-11.8,,-16.0,,71,,34.0,,26,,15.0,,98.7,,,,-21.0,,
2007-02-23 11:00:00,2007-02-23 11:00,2007,2,23,11:00,-11.3,,-16.0,,68,,33.0,,26,,15.0,,98.76,,,,-21.0,,
2007-02-23 12:00:00,2007-02-23 12:00,2007,2,23,12:00,-10.6,,-16.2,,63,,31.0,,20,,15.0,,98.78,,,,-19.0,,
2007-02-23 13:00:00,2007-02-23 13:00,2007,2,23,13:00,-10.2,,-16.5,,60,,33.0,,26,,15.0,,98.74,,,,-19.0,,
2007-02-23 14:00:00,2007-02-23 14:00,2007,2,23,14:00,-9.6,,-16.5,,57,,33.0,,24,,15.0,,98.69,,,,-18.0,,
2007-02-23 15:00:00,2007-02-23 15:00,2007,2,23,15:00,-8.9,,-16.0,,56,,33.0,,19,,15.0,,98.7,,,,-16.0,,
2007-02-23 16:00:00,2007-02-23 16:00,2007,2,23,16:00,-8.9,,-15.0,,61,,32.0,,20,,15.0,,98.73,,,,-16.0,,
2007-02-23 17:00:00,2007-02-23 17:00,2007,2,23,17:00,-9.7,,-15.5,,63,,31.0,,26,,15.0,,98.75,,,,-19.0,,
2007-02-23 18:00:00,2007-02-23 18:00,2007,2,23,18:00,-11.0,,-16.2,,65,,31.0,,19,,15.0,,98.79,,,,-19.0,,
2007-02-23 19:00:00,2007-02-23 19:00,2007,2,23,19:00,-12.2,,-17.3,,66,,30.0,,15,,15.0,,98.82,,,,-19.0,,
2007-02-23 20:00:00,2007-02-23 20:00,2007,2,23,20:00,-12.7,,-16.6,,73,,31.0,,11,,15.0,,98.85,,,,-19.0,,
2007-02-23 21:00:00,2007-02-23 21:00,2007,2,23,21:00,-13.7,,-16.5,,79,,31.0,,11,,15.0,,98.86,,,,-20.0,,
2007-02-23 22:00:00,2007-02-23 22:00,2007,2,23,22:00,-13.8,,-16.4,,81,,32.0,,15,,15.0,,98.84,,,,-21.0,,
2007-02-23 23:00:00,2007-02-23 23:00,2007,2,23,23:00,-14.0,,-17.0,,78,,32.0,,11,,15.0,,98.82,,,,-20.0,,
2007-02-24 00:00:00,2007-02-24 00:00,2007,2,24,00:00,-14.7,,-17.4,,80,,31.0,,11,,15.0,,98.79,,,,-21.0,,
2007-02-24 01:00:00,2007-02-24 01:00,2007,2,24,01:00,-14.5,,-17.4,,79,,29.0,,9,,15.0,,98.79,,,,-20.0,,
2007-02-24 02:00:00,2007-02-24 02:00,2007,2,24,02:00,-14.6,,-17.2,,81,,30.0,,15,,15.0,,98.82,,,,-22.0,,
2007-02-24 03:00:00,2007-02-24 03:00,2007,2,24,03:00,-13.9,,-17.0,,77,,31.0,,17,,15.0,,98.87,,,,-22.0,,
2007-02-24 04:00:00,2007-02-24 04:00,2007,2,24,04:00,-13.7,,-17.1,,75,,33.0,,13,,15.0,,98.83,,,,-21.0,,
2007-02-24 05:00:00,2007-02-24 05:00,2007,2,24,05:00,-14.9,,-17.4,,81,,33.0,,15,,15.0,,98.8,,,,-23.0,,
2007-02-24 06:00:00,2007-02-24 06:00,2007,2,24,06:00,-14.6,,-17.0,,82,,35.0,,17,,15.0,,98.79,,,,-23.0,,
2007-02-24 07:00:00,2007-02-24 07:00,2007,2,24,07:00,-15.0,,-17.3,,83,,29.0,,7,,15.0,,98.86,,,,-20.0,,
2007-02-24 08:00:00,2007-02-24 08:00,2007,2,24,08:00,-14.6,,-16.9,,83,,30.0,,4,,15.0,,98.9,,,,-17.0,,
2007-02-24 09:00:00,2007-02-24 09:00,2007,2,24,09:00,-12.9,,-16.2,,76,,35.0,,9,,15.0,,98.89,,,,-18.0,,
2007-02-24 10:00:00,2007-02-24 10:00,2007,2,24,10:00,-11.7,,-15.4,,74,,36.0,,11,,15.0,,98.81,,,,-18.0,,
2007-02-24 11:00:00,2007-02-24 11:00,2007,2,24,11:00,-9.2,,-14.4,,66,,,,0,,15.0,,98.84,,,,,,
2007-02-24 12:00:00,2007-02-24 12:00,2007,2,24,12:00,-8.1,,-13.6,,65,,26.0,,4,,15.0,,98.85,,,,-10.0,,
2007-02-24 13:00:00,2007-02-24 13:00,2007,2,24,13:00,-6.9,,-12.5,,64,,28.0,,7,,15.0,,98.76,,,,-10.0,,
2007-02-24 14:00:00,2007-02-24 14:00,2007,2,24,14:00,-6.1,,-11.8,,64,,34.0,,7,,15.0,,98.66,,,,-9.0,,
2007-02-24 15:00:00,2007-02-24 15:00,2007,2,24,15:00,-5.0,,-10.6,,65,,30.0,,13,,15.0,,98.76,,,,-10.0,,
2007-02-24 16:00:00,2007-02-24 16:00,2007,2,24,16:00,-4.8,,-10.2,,66,,34.0,,11,,15.0,,98.64,,,,-9.0,,
2007-02-24 17:00:00,2007-02-24 17:00,2007,2,24,17:00,-4.2,,-9.9,,64,,32.0,,6,,15.0,,98.63,,,,-7.0,,
2007-02-24 18:00:00,2007-02-24 18:00,2007,2,24,18:00,-5.6,,-10.4,,69,,35.0,,4,,15.0,,98.62,,,,-7.0,,
2007-02-24 19:00:00,2007-02-24 19:00,2007,2,24,19:00,-8.5,,-11.4,,80,,,,0,,15.0,,98.65,,,,,,
2007-02-24 20:00:00,2007-02-24 20:00,2007,2,24,20:00,-9.5,,-11.7,,84,,1.0,,7,,15.0,,98.64,,,,-13.0,,
2007-02-24 21:00:00,2007-02-24 21:00,2007,2,24,21:00,-8.7,,-11.5,,80,,7.0,,7,,15.0,,98.67,,,,-13.0,,
2007-02-24 22:00:00,2007-02-24 22:00,2007,2,24,22:00,-8.6,,-12.6,,73,,4.0,,6,,15.0,,98.56,,,,-12.0,,
2007-02-24 23:00:00,2007-02-24 23:00,2007,2,24,23:00,-9.7,,-13.1,,76,,6.0,,4,,15.0,,98.54,,,,-12.0,,
2007-02-25 00:00:00,2007-02-25 00:00,2007,2,25,00:00,-9.9,,-13.1,,77,,12.0,,4,,15.0,,98.49,,,,-12.0,,
2007-02-25 01:00:00,2007-02-25 01:00,2007,2,25,01:00,-11.7,,-13.6,,86,,6.0,,7,,15.0,,98.43,,,,-16.0,,
2007-02-25 02:00:00,2007-02-25 02:00,2007,2,25,02:00,-9.3,,-12.5,,78,,7.0,,11,,15.0,,98.39,,,,-15.0,,
2007-02-25 03:00:00,2007-02-25 03:00,2007,2,25,03:00,-9.0,,-11.9,,79,,7.0,,19,,15.0,,98.34,,,,-16.0,,
2007-02-25 04:00:00,2007-02-25 04:00,2007,2,25,04:00,-8.2,,-10.3,,85,,8.0,,20,,15.0,,98.21,,,,-16.0,,
2007-02-25 05:00:00,2007-02-25 05:00,2007,2,25,05:00,-6.7,,-8.2,,89,,8.0,,30,,15.0,,98.07,,,,-15.0,,
2007-02-25 06:00:00,2007-02-25 06:00,2007,2,25,06:00,-6.2,,-8.6,,83,,10.0,,24,,15.0,,98.1,,,,-14.0,,
2007-02-25 07:00:00,2007-02-25 07:00,2007,2,25,07:00,-6.1,,-8.5,,83,,9.0,,28,,15.0,,98.06,,,,-14.0,,
2007-02-25 08:00:00,2007-02-25 08:00,2007,2,25,08:00,-5.4,,-7.6,,84,,9.0,,28,,15.0,,97.98,,,,-13.0,,
2007-02-25 09:00:00,2007-02-25 09:00,2007,2,25,09:00,-4.6,,-6.9,,84,,10.0,,39,,15.0,,97.84,,,,-13.0,,Snow
2007-02-25 10:00:00,2007-02-25 10:00,2007,2,25,10:00,-4.0,,-6.4,,83,,9.0,,48,,15.0,,97.76,,,,-13.0,,Snow
2007-02-25 11:00:00,2007-02-25 11:00,2007,2,25,11:00,-3.4,,-5.6,,85,,9.0,,46,,15.0,,97.55,,,,-12.0,,
2007-02-25 12:00:00,2007-02-25 12:00,2007,2,25,12:00,-2.7,,-5.3,,82,,9.0,,52,,15.0,,97.44,,,,-12.0,,
2007-02-25 13:00:00,2007-02-25 13:00,2007,2,25,13:00,-2.3,,-5.2,,80,,9.0,,46,,15.0,,97.32,,,,-11.0,,
2007-02-25 14:00:00,2007-02-25 14:00,2007,2,25,14:00,-2.7,,-5.1,,84,,8.0,,50,,15.0,,97.11,,,,-12.0,,
2007-02-25 15:00:00,2007-02-25 15:00,2007,2,25,15:00,-3.3,,-5.6,,84,,8.0,,52,,15.0,,96.99,,,,-13.0,,Snow
2007-02-25 16:00:00,2007-02-25 16:00,2007,2,25,16:00,-3.6,,-5.7,,85,,9.0,,43,,15.0,,96.95,,,,-12.0,,Snow
2007-02-25 17:00:00,2007-02-25 17:00,2007,2,25,17:00,-3.8,,-5.3,,89,,9.0,,37,,2.6,,96.96,,,,-12.0,,Snow
2007-02-25 18:00:00,2007-02-25 18:00,2007,2,25,18:00,-3.9,,-5.2,,91,,9.0,,41,,1.8,,96.89,,,,-13.0,,Snow
2007-02-25 19:00:00,2007-02-25 19:00,2007,2,25,19:00,-3.8,,-4.6,,94,,9.0,,35,,0.5,,96.85,,,,-12.0,,Moderate Snow
2007-02-25 20:00:00,2007-02-25 20:00,2007,2,25,20:00,-3.1,,-4.1,,93,,9.0,,44,,3.5,,96.81,,,,-12.0,,
2007-02-25 21:00:00,2007-02-25 21:00,2007,2,25,21:00,-2.6,,-3.5,,94,,9.0,,43,,3.2,,96.77,,,,-11.0,,Snow
2007-02-25 22:00:00,2007-02-25 22:00,2007,2,25,22:00,-2.4,,-3.0,,96,,9.0,,28,,1.3,,96.75,,,,-9.0,,Snow
2007-02-25 23:00:00,2007-02-25 23:00,2007,2,25,23:00,-1.7,,-2.6,,94,,9.0,,33,,4.8,,96.69,,,,-9.0,,Snow
2007-02-26 00:00:00,2007-02-26 00:00,2007,2,26,00:00,-1.5,,-2.2,,95,,9.0,,32,,3.4,,96.65,,,,-9.0,,Snow
2007-02-26 01:00:00,2007-02-26 01:00,2007,2,26,01:00,-1.4,,-2.3,,94,,10.0,,28,,9.7,,96.66,,,,-8.0,,
2007-02-26 02:00:00,2007-02-26 02:00,2007,2,26,02:00,-1.6,,-2.2,,96,,9.0,,26,,6.4,,96.62,,,,-8.0,,
2007-02-26 03:00:00,2007-02-26 03:00,2007,2,26,03:00,-1.8,,-2.2,,97,,9.0,,22,,4.8,,96.6,,,,-8.0,,
2007-02-26 04:00:00,2007-02-26 04:00,2007,2,26,04:00,-2.4,,-2.7,,98,,10.0,,20,,1.9,,96.63,,,,-8.0,,
2007-02-26 05:00:00,2007-02-26 05:00,2007,2,26,05:00,-2.3,,-2.4,,99,,8.0,,17,,1.6,,96.67,,,,-8.0,,Freezing Drizzle
2007-02-26 06:00:00,2007-02-26 06:00,2007,2,26,06:00,-2.5,,-2.5,,100,,7.0,,13,,3.9,,96.71,,,,-7.0,,Snow
2007-02-26 07:00:00,2007-02-26 07:00,2007,2,26,07:00,-2.7,,-3.0,,98,,7.0,,9,,1.4,,96.77,,,,-6.0,,Snow
2007-02-26 08:00:00,2007-02-26 08:00,2007,2,26,08:00,-2.8,,-3.2,,97,,8.0,,9,,2.3,,96.86,,,,-6.0,,Snow
2007-02-26 09:00:00,2007-02-26 09:00,2007,2,26,09:00,-3.1,,-3.9,,94,,8.0,,11,,4.0,,96.89,,,,-7.0,,Snow
2007-02-26 10:00:00,2007-02-26 10:00,2007,2,26,10:00,-3.3,,-4.6,,91,,9.0,,13,,6.4,,96.92,,,,-8.0,,Snow
2007-02-26 11:00:00,2007-02-26 11:00,2007,2,26,11:00,-3.3,,-4.7,,90,,9.0,,15,,3.2,,96.94,,,,-8.0,,Snow
2007-02-26 12:00:00,2007-02-26 12:00,2007,2,26,12:00,-3.2,,-4.5,,91,,10.0,,13,,2.7,,96.96,,,,-8.0,,Snow
2007-02-26 13:00:00,2007-02-26 13:00,2007,2,26,13:00,-2.8,,-4.1,,91,,10.0,,9,,4.0,,96.96,,,,-6.0,,Snow
2007-02-26 14:00:00,2007-02-26 14:00,2007,2,26,14:00,-2.5,,-3.8,,91,,11.0,,13,,3.5,,96.95,,,,-7.0,,Snow
2007-02-26 15:00:00,2007-02-26 15:00,2007,2,26,15:00,-2.6,,-3.9,,91,,11.0,,13,,4.8,,96.97,,,,-7.0,,Snow
2007-02-26 16:00:00,2007-02-26 16:00,2007,2,26,16:00,-2.5,,-3.7,,91,,11.0,,9,,8.0,,97.0,,,,-6.0,,Snow
2007-02-26 17:00:00,2007-02-26 17:00,2007,2,26,17:00,-2.6,,-3.8,,91,,12.0,,11,,9.7,,97.03,,,,-7.0,,Snow
2007-02-26 18:00:00,2007-02-26 18:00,2007,2,26,18:00,-2.9,,-4.0,,92,,12.0,,15,,14.5,,97.12,,,,-8.0,,Snow
2007-02-26 19:00:00,2007-02-26 19:00,2007,2,26,19:00,-3.1,,-4.1,,93,,10.0,,11,,11.3,,97.18,,,,-7.0,,Snow
2007-02-26 20:00:00,2007-02-26 20:00,2007,2,26,20:00,-3.3,,-4.1,,94,,12.0,,9,,9.7,,97.21,,,,-7.0,,Snow
2007-02-26 21:00:00,2007-02-26 21:00,2007,2,26,21:00,-3.4,,-4.1,,95,,9.0,,7,,4.8,,97.26,,,,-6.0,,Snow
2007-02-26 22:00:00,2007-02-26 22:00,2007,2,26,22:00,-3.4,,-4.3,,93,,10.0,,7,,4.8,,97.29,,,,-6.0,,Snow
2007-02-26 23:00:00,2007-02-26 23:00,2007,2,26,23:00,-3.4,,-4.2,,94,,9.0,,7,,3.9,,97.29,,,,-6.0,,Snow
2007-02-27 00:00:00,2007-02-27 00:00,2007,2,27,00:00,-3.3,,-4.0,,95,,11.0,,6,,4.0,,97.29,,,,-6.0,,Snow
2007-02-27 01:00:00,2007-02-27 01:00,2007,2,27,01:00,-3.4,,-4.0,,96,,10.0,,7,,6.4,,97.29,,,,-6.0,,Snow
2007-02-27 02:00:00,2007-02-27 02:00,2007,2,27,02:00,-3.4,,-4.0,,96,,9.0,,7,,6.4,,97.29,,,,-6.0,,
2007-02-27 03:00:00,2007-02-27 03:00,2007,2,27,03:00,-3.5,,-4.2,,95,,9.0,,6,,4.8,,97.29,,,,-6.0,,Snow
2007-02-27 04:00:00,2007-02-27 04:00,2007,2,27,04:00,-3.6,,-4.1,,96,,9.0,,6,,3.2,,97.3,,,,-6.0,,Snow
2007-02-27 05:00:00,2007-02-27 05:00,2007,2,27,05:00,-3.8,,-4.0,,99,,7.0,,6,,2.1,,97.32,,,,-6.0,,
2007-02-27 06:00:00,2007-02-27 06:00,2007,2,27,06:00,-3.7,,-4.0,,98,,7.0,,9,,0.5,,97.35,,,,-7.0,,
2007-02-27 07:00:00,2007-02-27 07:00,2007,2,27,07:00,-3.6,,-3.8,,99,,10.0,,7,,0.3,,97.4,,,,-7.0,,Snow
2007-02-27 08:00:00,2007-02-27 08:00,2007,2,27,08:00,-3.8,,-3.9,,99,,6.0,,4,,0.5,,97.47,,,,-5.0,,Snow
2007-02-27 09:00:00,2007-02-27 09:00,2007,2,27,09:00,-3.7,,-3.7,,100,,7.0,,4,,0.3,,97.49,,,,-5.0,,Snow
2007-02-27 10:00:00,2007-02-27 10:00,2007,2,27,10:00,-3.5,,-3.6,,99,,7.0,,6,,0.6,,97.52,,,,-6.0,,Snow
2007-02-27 11:00:00,2007-02-27 11:00,2007,2,27,11:00,-3.2,,-3.2,,100,,6.0,,4,,2.1,,97.53,,,,-5.0,,Snow
2007-02-27 12:00:00,2007-02-27 12:00,2007,2,27,12:00,-2.6,,-2.7,,99,,6.0,,6,,4.0,,97.57,,,,-5.0,,Snow
2007-02-27 13:00:00,2007-02-27 13:00,2007,2,27,13:00,-1.9,,-2.5,,96,,,,0,,4.8,,97.57,,,,,,Snow
2007-02-27 14:00:00,2007-02-27 14:00,2007,2,27,14:00,-1.6,,-2.4,,94,,,,0,,6.4,,97.6,,,,,,Snow
2007-02-27 15:00:00,2007-02-27 15:00,2007,2,27,15:00,-1.2,,-2.0,,94,,,,0,,6.4,,97.62,,,,,,Snow
2007-02-27 16:00:00,2007-02-27 16:00,2007,2,27,16:00,-0.7,,-1.6,,94,,,,0,,6.4,,97.68,,,,,,Snow
2007-02-27 17:00:00,2007-02-27 17:00,2007,2,27,17:00,-1.1,,-2.2,,92,,17.0,,4,,8.0,,97.74,,,,-2.0,,Snow
2007-02-27 18:00:00,2007-02-27 18:00,2007,2,27,18:00,-0.9,,-2.1,,92,,20.0,,6,,8.0,,97.81,,,,-3.0,,Snow
2007-02-27 19:00:00,2007-02-27 19:00,2007,2,27,19:00,-0.9,,-2.0,,92,,,,0,,4.8,,97.86,,,,,,Snow
2007-02-27 20:00:00,2007-02-27 20:00,2007,2,27,20:00,-1.4,,-2.1,,95,,23.0,,6,,2.9,,97.87,,,,-4.0,,Snow
2007-02-27 21:00:00,2007-02-27 21:00,2007,2,27,21:00,-1.5,,-1.9,,97,,,,0,,2.3,,97.9,,,,,,Snow
2007-02-27 22:00:00,2007-02-27 22:00,2007,2,27,22:00,-2.4,,-2.4,,100,,,,0,,1.9,,97.93,,,,,,Snow
2007-02-27 23:00:00,2007-02-27 23:00,2007,2,27,23:00,-2.8,,-2.9,,99,,,,0,,1.1,,97.92,,,,,,Snow
2007-02-28 00:00:00,2007-02-28 00:00,2007,2,28,00:00,-3.5,,-4.0,,96,,,,0,,0.2,,97.93,,,,,,Snow
2007-02-28 01:00:00,2007-02-28 01:00,2007,2,28,01:00,-5.0,,-5.0,,100,,,,0,,0.2,,97.95,,,,,,
2007-02-28 02:00:00,2007-02-28 02:00,2007,2,28,02:00,-5.5,,-6.3,,94,,,,0,,0.0,,97.99,,,,,,
2007-02-28 03:00:00,2007-02-28 03:00,2007,2,28,03:00,-3.7,,-4.0,,98,,,,0,,1.1,,98.0,,,,,,
2007-02-28 04:00:00,2007-02-28 04:00,2007,2,28,04:00,-3.4,,-3.4,,100,,,,0,,2.1,,98.02,,,,,,
2007-02-28 05:00:00,2007-02-28 05:00,2007,2,28,05:00,-2.8,,-3.1,,98,,,,0,,2.3,,98.08,,,,,,
2007-02-28 06:00:00,2007-02-28 06:00,2007,2,28,06:00,-2.6,,-3.0,,97,,,,0,,1.9,,98.13,,,,,,
2007-02-28 07:00:00,2007-02-28 07:00,2007,2,28,07:00,-3.1,,-3.5,,97,,,,0,,1.8,,98.19,,,,,,
2007-02-28 08:00:00,2007-02-28 08:00,2007,2,28,08:00,-3.1,,-3.5,,97,,,,0,,3.1,,98.25,,,,,,
2007-02-28 09:00:00,2007-02-28 09:00,2007,2,28,09:00,-5.3,,-5.8,,96,,,,0,,2.7,,98.29,,,,,,
2007-02-28 10:00:00,2007-02-28 10:00,2007,2,28,10:00,-3.5,,-4.7,,91,,,,0,,8.0,,98.3,,,,,,
2007-02-28 11:00:00,2007-02-28 11:00,2007,2,28,11:00,-1.6,,-6.4,,70,,34.0,,4,,15.0,,98.3,,,,-3.0,,
2007-02-28 12:00:00,2007-02-28 12:00,2007,2,28,12:00,-0.4,,-7.3,,60,,31.0,,7,,15.0,,98.3,,,,-3.0,,
2007-02-28 13:00:00,2007-02-28 13:00,2007,2,28,13:00,0.0,,-9.4,,49,,34.0,,9,,15.0,,98.25,,,,-3.0,,
2007-02-28 14:00:00,2007-02-28 14:00,2007,2,28,14:00,0.2,,-10.4,,45,,35.0,,11,,15.0,,98.2,,,,,,
2007-02-28 15:00:00,2007-02-28 15:00,2007,2,28,15:00,0.4,,-10.5,,44,,34.0,,7,,15.0,,98.18,,,,,,
2007-02-28 16:00:00,2007-02-28 16:00,2007,2,28,16:00,0.4,,-11.8,,39,,33.0,,9,,15.0,,98.21,,,,,,
2007-02-28 17:00:00,2007-02-28 17:00,2007,2,28,17:00,0.1,,-12.1,,39,,35.0,,6,,15.0,,98.24,,,,,,
2007-02-28 18:00:00,2007-02-28 18:00,2007,2,28,18:00,-3.0,,-11.6,,51,,36.0,,7,,15.0,,98.21,,,,-6.0,,
2007-02-28 19:00:00,2007-02-28 19:00,2007,2,28,19:00,-5.0,,-11.3,,61,,3.0,,4,,15.0,,98.27,,,,-7.0,,
2007-02-28 20:00:00,2007-02-28 20:00,2007,2,28,20:00,-4.7,,-11.3,,60,,,,0,,15.0,,98.25,,,,,,
2007-02-28 21:00:00,2007-02-28 21:00,2007,2,28,21:00,-6.0,,-12.1,,62,,,,0,,15.0,,98.27,,,,,,
2007-02-28 22:00:00,2007-02-28 22:00,2007,2,28,22:00,-5.6,,-13.4,,54,,,,0,,15.0,,98.23,,,,,,
2007-02-28 23:00:00,2007-02-28 23:00,2007,2,28,23:00,-5.7,,-12.6,,58,,,,0,,15.0,,98.18,,,,,,
