DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-03-22 16:00:00,2003-03-22 16:00,2003,3,22,16:00,3.9,,2.6,,91.0,,29.0,,9.0,,4.8,,97.08,,,,,,Rain
2003-03-22 17:00:00,2003-03-22 17:00,2003,3,22,17:00,3.8,,2.2,,89.0,,28.0,,17.0,,4.8,,97.15,,,,,,Rain
2003-03-22 18:00:00,2003-03-22 18:00,2003,3,22,18:00,3.5,,1.5,,87.0,,30.0,,13.0,,6.4,,97.24,,,,,,
2003-03-22 19:00:00,2003-03-22 19:00,2003,3,22,19:00,2.5,,1.2,,91.0,,31.0,,7.0,,5.6,,97.32,,,,,,
2003-03-22 20:00:00,2003-03-22 20:00,2003,3,22,20:00,0.8,,0.1,,95.0,,27.0,,9.0,,4.8,,97.37,,,,,,
2003-03-22 21:00:00,2003-03-22 21:00,2003,3,22,21:00,1.0,,-0.1,,92.0,,28.0,,11.0,,4.8,,97.44,,,,,,
2003-03-22 22:00:00,2003-03-22 22:00,2003,3,22,22:00,0.3,,-0.5,,94.0,,29.0,,9.0,,4.8,,97.46,,,,,,
2003-03-22 23:00:00,2003-03-22 23:00,2003,3,22,23:00,0.0,,-0.8,,94.0,,27.0,,11.0,,4.8,,97.47,,,,-4.0,,
2003-03-23 00:00:00,2003-03-23 00:00,2003,3,23,00:00,0.8,,0.0,,94.0,,25.0,,11.0,,5.6,,97.46,,,,,,
2003-03-23 01:00:00,2003-03-23 01:00,2003,3,23,01:00,1.6,,0.5,,92.0,,26.0,,15.0,,5.6,,97.49,,,,,,
2003-03-23 02:00:00,2003-03-23 02:00,2003,3,23,02:00,2.0,,0.5,,90.0,,27.0,,19.0,,9.7,,97.49,,,,,,
2003-03-23 03:00:00,2003-03-23 03:00,2003,3,23,03:00,1.6,,0.4,,92.0,,28.0,,11.0,,9.7,,97.45,,,,,,
2003-03-23 04:00:00,2003-03-23 04:00,2003,3,23,04:00,1.7,,0.5,,92.0,,31.0,,11.0,,9.7,,97.49,,,,,,
2003-03-23 05:00:00,2003-03-23 05:00,2003,3,23,05:00,1.4,,0.4,,93.0,,30.0,,11.0,,8.0,,97.49,,,,,,
2003-03-23 06:00:00,2003-03-23 06:00,2003,3,23,06:00,1.6,,0.5,,92.0,,31.0,,7.0,,8.0,,97.51,,,,,,
2003-03-23 07:00:00,2003-03-23 07:00,2003,3,23,07:00,1.7,,0.6,,92.0,,31.0,,7.0,,8.0,,97.6,,,,,,
2003-03-23 08:00:00,2003-03-23 08:00,2003,3,23,08:00,1.7,,0.5,,92.0,,30.0,,15.0,,8.0,,97.66,,,,,,
2003-03-23 09:00:00,2003-03-23 09:00,2003,3,23,09:00,2.1,,0.8,,91.0,,31.0,,9.0,,8.0,,97.71,,,,,,
2003-03-23 10:00:00,2003-03-23 10:00,2003,3,23,10:00,2.3,,0.8,,90.0,,33.0,,9.0,,9.7,,97.71,,,,,,
2003-03-23 11:00:00,2003-03-23 11:00,2003,3,23,11:00,2.8,,1.3,,90.0,,28.0,,9.0,,11.3,,97.71,,,,,,
2003-03-23 12:00:00,2003-03-23 12:00,2003,3,23,12:00,3.7,,1.7,,87.0,,32.0,,11.0,,11.3,,97.69,,,,,,
2003-03-23 13:00:00,2003-03-23 13:00,2003,3,23,13:00,4.9,,1.8,,80.0,,30.0,,11.0,,15.0,,97.66,,,,,,
2003-03-23 14:00:00,2003-03-23 14:00,2003,3,23,14:00,5.7,,2.0,,77.0,,28.0,,13.0,,15.0,,97.64,,,,,,
2003-03-23 15:00:00,2003-03-23 15:00,2003,3,23,15:00,5.9,,2.0,,76.0,,29.0,,7.0,,15.0,,97.65,,,,,,
2003-03-23 16:00:00,2003-03-23 16:00,2003,3,23,16:00,6.1,,1.9,,74.0,,30.0,,4.0,,15.0,,97.65,,,,,,
2003-03-23 17:00:00,2003-03-23 17:00,2003,3,23,17:00,5.9,,2.0,,76.0,,25.0,,11.0,,15.0,,97.68,,,,,,
2003-03-23 18:00:00,2003-03-23 18:00,2003,3,23,18:00,5.0,,2.4,,83.0,,22.0,,15.0,,12.9,,97.71,,,,,,
2003-03-23 19:00:00,2003-03-23 19:00,2003,3,23,19:00,3.8,,2.0,,88.0,,21.0,,9.0,,8.0,,97.73,,,,,,Rain
2003-03-23 20:00:00,2003-03-23 20:00,2003,3,23,20:00,3.3,,1.4,,87.0,,20.0,,9.0,,8.0,,97.78,,,,,,
2003-03-23 21:00:00,2003-03-23 21:00,2003,3,23,21:00,2.9,,1.1,,88.0,,20.0,,4.0,,6.4,,97.79,,,,,,
2003-03-23 22:00:00,2003-03-23 22:00,2003,3,23,22:00,2.0,,0.6,,90.0,,21.0,,6.0,,5.6,,97.8,,,,,,
2003-03-23 23:00:00,2003-03-23 23:00,2003,3,23,23:00,1.4,,0.1,,91.0,,20.0,,6.0,,4.8,,97.77,,,,,,
2003-03-24 00:00:00,2003-03-24 00:00,2003,3,24,00:00,-0.4,,-1.0,,96.0,,18.0,,7.0,,3.2,,97.73,,,,-3.0,,
2003-03-24 01:00:00,2003-03-24 01:00,2003,3,24,01:00,-0.6,,-1.1,,96.0,,,,0.0,,2.1,,97.74,,,,,,
2003-03-24 02:00:00,2003-03-24 02:00,2003,3,24,02:00,-1.7,,-1.8,,99.0,,16.0,,4.0,,1.4,,97.73,,,,-3.0,,
2003-03-24 03:00:00,2003-03-24 03:00,2003,3,24,03:00,-1.9,,-2.3,,97.0,,,,0.0,,0.6,,97.74,,,,,,
2003-03-24 04:00:00,2003-03-24 04:00,2003,3,24,04:00,-2.0,,-2.2,,99.0,,,,0.0,,0.2,,97.8,,,,,,
2003-03-24 05:00:00,2003-03-24 05:00,2003,3,24,05:00,-2.8,,-3.0,,99.0,,,,0.0,,0.8,,97.8,,,,,,
2003-03-24 06:00:00,2003-03-24 06:00,2003,3,24,06:00,-2.9,,-2.9,,100.0,,9.0,,6.0,,1.3,,97.81,,,,-5.0,,
2003-03-24 07:00:00,2003-03-24 07:00,2003,3,24,07:00,-2.2,,-2.2,,100.0,,,,0.0,,1.6,,97.83,,,,,,
2003-03-24 08:00:00,2003-03-24 08:00,2003,3,24,08:00,0.9,,0.3,,96.0,,17.0,,6.0,,3.4,,97.83,,,,,,
2003-03-24 09:00:00,2003-03-24 09:00,2003,3,24,09:00,3.7,,0.9,,82.0,,19.0,,7.0,,6.4,,97.86,,,,,,
2003-03-24 10:00:00,2003-03-24 10:00,2003,3,24,10:00,6.6,,2.0,,72.0,,18.0,,15.0,,9.7,,97.86,,,,,,
2003-03-24 11:00:00,2003-03-24 11:00,2003,3,24,11:00,8.3,,2.6,,67.0,,18.0,,15.0,,12.9,,97.84,,,,,,
2003-03-24 12:00:00,2003-03-24 12:00,2003,3,24,12:00,9.9,,3.7,,65.0,,19.0,,19.0,,15.0,,97.78,,,,,,
2003-03-24 13:00:00,2003-03-24 13:00,2003,3,24,13:00,11.1,,4.1,,62.0,,19.0,,20.0,,15.0,,97.68,,,,,,
2003-03-24 14:00:00,2003-03-24 14:00,2003,3,24,14:00,12.8,,5.3,,60.0,,20.0,,19.0,,15.0,,97.61,,,,,,
2003-03-24 15:00:00,2003-03-24 15:00,2003,3,24,15:00,13.4,,5.2,,58.0,,18.0,,22.0,,15.0,,97.51,,,,,,
2003-03-24 16:00:00,2003-03-24 16:00,2003,3,24,16:00,13.2,,4.6,,56.0,,19.0,,20.0,,15.0,,97.49,,,,,,
2003-03-24 17:00:00,2003-03-24 17:00,2003,3,24,17:00,12.6,,4.2,,57.0,,17.0,,15.0,,15.0,,97.45,,,,,,
2003-03-24 18:00:00,2003-03-24 18:00,2003,3,24,18:00,11.4,,3.8,,60.0,,16.0,,17.0,,15.0,,97.4,,,,,,
2003-03-24 19:00:00,2003-03-24 19:00,2003,3,24,19:00,10.2,,3.7,,64.0,,16.0,,13.0,,15.0,,97.38,,,,,,
2003-03-24 20:00:00,2003-03-24 20:00,2003,3,24,20:00,9.4,,3.6,,67.0,,16.0,,13.0,,15.0,,97.37,,,,,,
2003-03-24 21:00:00,2003-03-24 21:00,2003,3,24,21:00,9.0,,3.4,,68.0,,16.0,,13.0,,15.0,,97.35,,,,,,
2003-03-24 22:00:00,2003-03-24 22:00,2003,3,24,22:00,8.2,,3.9,,74.0,,20.0,,7.0,,12.9,,97.32,,,,,,
2003-03-24 23:00:00,2003-03-24 23:00,2003,3,24,23:00,7.6,,3.6,,76.0,,14.0,,11.0,,12.9,,97.18,,,,,,
2003-03-25 00:00:00,2003-03-25 00:00,2003,3,25,00:00,9.0,,4.3,,72.0,,18.0,,15.0,,12.9,,97.13,,,,,,
2003-03-25 01:00:00,2003-03-25 01:00,2003,3,25,01:00,10.0,,4.4,,68.0,,21.0,,20.0,,15.0,,97.11,,,,,,
2003-03-25 02:00:00,2003-03-25 02:00,2003,3,25,02:00,10.3,,5.4,,72.0,,21.0,,17.0,,12.9,,97.08,,,,,,Rain
2003-03-25 03:00:00,2003-03-25 03:00,2003,3,25,03:00,10.5,,5.7,,72.0,,23.0,,22.0,,15.0,,97.07,,,,,,Rain
2003-03-25 04:00:00,2003-03-25 04:00,2003,3,25,04:00,8.9,,5.2,,78.0,,23.0,,19.0,,12.9,,97.08,,,,,,
2003-03-25 05:00:00,2003-03-25 05:00,2003,3,25,05:00,7.6,,4.7,,82.0,,20.0,,7.0,,11.3,,97.07,,,,,,
2003-03-25 06:00:00,2003-03-25 06:00,2003,3,25,06:00,6.7,,4.5,,86.0,,24.0,,4.0,,8.0,,97.11,,,,,,
2003-03-25 07:00:00,2003-03-25 07:00,2003,3,25,07:00,6.3,,4.9,,91.0,,29.0,,9.0,,5.6,,97.16,,,,,,
2003-03-25 08:00:00,2003-03-25 08:00,2003,3,25,08:00,8.5,,5.8,,83.0,,30.0,,11.0,,11.3,,97.16,,,,,,
2003-03-25 09:00:00,2003-03-25 09:00,2003,3,25,09:00,8.6,,5.3,,80.0,,31.0,,13.0,,15.0,,97.17,,,,,,Rain
2003-03-25 10:00:00,2003-03-25 10:00,2003,3,25,10:00,8.1,,6.7,,91.0,,28.0,,6.0,,12.9,,97.17,,,,,,Rain
2003-03-25 11:00:00,2003-03-25 11:00,2003,3,25,11:00,9.6,,7.1,,84.0,,24.0,,15.0,,15.0,,97.2,,,,,,Rain
2003-03-25 12:00:00,2003-03-25 12:00,2003,3,25,12:00,10.0,,7.0,,82.0,,27.0,,19.0,,15.0,,97.2,,,,,,
2003-03-25 13:00:00,2003-03-25 13:00,2003,3,25,13:00,11.9,,5.8,,66.0,,29.0,,26.0,,15.0,,97.21,,,,,,
2003-03-25 14:00:00,2003-03-25 14:00,2003,3,25,14:00,12.7,,5.1,,60.0,,28.0,,30.0,,15.0,,97.18,,,,,,
2003-03-25 15:00:00,2003-03-25 15:00,2003,3,25,15:00,13.1,,3.2,,51.0,,31.0,,17.0,,15.0,,97.17,,,,,,
2003-03-25 16:00:00,2003-03-25 16:00,2003,3,25,16:00,13.4,,2.6,,48.0,,32.0,,20.0,,15.0,,97.18,,,,,,
2003-03-25 17:00:00,2003-03-25 17:00,2003,3,25,17:00,12.5,,0.9,,45.0,,30.0,,15.0,,15.0,,97.23,,,,,,
2003-03-25 18:00:00,2003-03-25 18:00,2003,3,25,18:00,10.9,,0.8,,50.0,,30.0,,13.0,,15.0,,97.23,,,,,,
2003-03-25 19:00:00,2003-03-25 19:00,2003,3,25,19:00,7.5,,1.5,,66.0,,34.0,,6.0,,15.0,,97.25,,,,,,
2003-03-25 20:00:00,2003-03-25 20:00,2003,3,25,20:00,6.1,,2.1,,75.0,,36.0,,4.0,,15.0,,97.28,,,,,,
2003-03-25 21:00:00,2003-03-25 21:00,2003,3,25,21:00,3.8,,1.3,,84.0,,,,0.0,,15.0,,97.29,,,,,,
2003-03-25 22:00:00,2003-03-25 22:00,2003,3,25,22:00,4.1,,1.9,,86.0,,17.0,,4.0,,15.0,,97.31,,,,,,
2003-03-25 23:00:00,2003-03-25 23:00,2003,3,25,23:00,5.4,,2.5,,82.0,,17.0,,15.0,,15.0,,97.35,,,,,,Rain
2003-03-26 00:00:00,2003-03-26 00:00,2003,3,26,00:00,5.5,,2.0,,78.0,,1.0,,15.0,,15.0,,97.36,,,,,,Rain
2003-03-26 01:00:00,2003-03-26 01:00,2003,3,26,01:00,4.1,,1.9,,86.0,,36.0,,6.0,,15.0,,97.44,,,,,,Rain
2003-03-26 02:00:00,2003-03-26 02:00,2003,3,26,02:00,3.6,,1.2,,84.0,,36.0,,9.0,,15.0,,97.46,,,,,,Rain
2003-03-26 03:00:00,2003-03-26 03:00,2003,3,26,03:00,3.1,,0.1,,81.0,,6.0,,11.0,,15.0,,97.41,,,,,,Rain
2003-03-26 04:00:00,2003-03-26 04:00,2003,3,26,04:00,2.7,,0.7,,87.0,,31.0,,6.0,,15.0,,97.46,,,,,,
2003-03-26 05:00:00,2003-03-26 05:00,2003,3,26,05:00,2.4,,0.1,,85.0,,32.0,,4.0,,15.0,,97.49,,,,,,
2003-03-26 06:00:00,2003-03-26 06:00,2003,3,26,06:00,1.3,,-0.4,,88.0,,31.0,,7.0,,15.0,,97.51,,,,,,
2003-03-26 07:00:00,2003-03-26 07:00,2003,3,26,07:00,0.9,,-1.4,,85.0,,31.0,,7.0,,15.0,,97.58,,,,,,
2003-03-26 08:00:00,2003-03-26 08:00,2003,3,26,08:00,3.1,,-1.3,,73.0,,31.0,,11.0,,15.0,,97.62,,,,,,
2003-03-26 09:00:00,2003-03-26 09:00,2003,3,26,09:00,4.9,,-2.0,,61.0,,30.0,,13.0,,15.0,,97.62,,,,,,
2003-03-26 10:00:00,2003-03-26 10:00,2003,3,26,10:00,6.0,,-2.6,,54.0,,31.0,,15.0,,15.0,,97.65,,,,,,
2003-03-26 11:00:00,2003-03-26 11:00,2003,3,26,11:00,6.3,,-0.9,,60.0,,34.0,,19.0,,15.0,,97.65,,,,,,
2003-03-26 12:00:00,2003-03-26 12:00,2003,3,26,12:00,7.5,,-1.4,,53.0,,30.0,,17.0,,15.0,,97.66,,,,,,
2003-03-26 13:00:00,2003-03-26 13:00,2003,3,26,13:00,7.4,,-2.7,,49.0,,31.0,,24.0,,15.0,,97.64,,,,,,
2003-03-26 14:00:00,2003-03-26 14:00,2003,3,26,14:00,8.3,,-2.3,,47.0,,31.0,,22.0,,15.0,,97.61,,,,,,
2003-03-26 15:00:00,2003-03-26 15:00,2003,3,26,15:00,7.9,,-3.1,,46.0,,30.0,,24.0,,15.0,,97.61,,,,,,
2003-03-26 16:00:00,2003-03-26 16:00,2003,3,26,16:00,7.4,,-3.3,,47.0,,30.0,,20.0,,15.0,,97.61,,,,,,
2003-03-26 17:00:00,2003-03-26 17:00,2003,3,26,17:00,7.4,,-2.4,,50.0,,30.0,,17.0,,15.0,,97.62,,,,,,
2003-03-26 18:00:00,2003-03-26 18:00,2003,3,26,18:00,6.0,,-2.4,,55.0,,30.0,,11.0,,15.0,,97.65,,,,,,
2003-03-26 19:00:00,2003-03-26 19:00,2003,3,26,19:00,4.8,,-2.2,,60.0,,30.0,,4.0,,15.0,,97.64,,,,,,
2003-03-26 20:00:00,2003-03-26 20:00,2003,3,26,20:00,4.8,,-2.1,,61.0,,29.0,,7.0,,15.0,,97.69,,,,,,Rain
2003-03-26 21:00:00,2003-03-26 21:00,2003,3,26,21:00,4.0,,-2.0,,65.0,,,,0.0,,15.0,,97.71,,,,,,
2003-03-26 22:00:00,2003-03-26 22:00,2003,3,26,22:00,3.6,,-1.1,,71.0,,,,0.0,,15.0,,97.7,,,,,,
2003-03-26 23:00:00,2003-03-26 23:00,2003,3,26,23:00,2.4,,-0.3,,82.0,,,,0.0,,15.0,,97.7,,,,,,
2003-03-27 00:00:00,2003-03-27 00:00,2003,3,27,00:00,2.5,,-0.4,,81.0,,1.0,,7.0,,15.0,,97.73,,,,,,
2003-03-27 01:00:00,2003-03-27 01:00,2003,3,27,01:00,2.7,,-0.3,,81.0,,1.0,,7.0,,15.0,,97.78,,,,,,
2003-03-27 02:00:00,2003-03-27 02:00,2003,3,27,02:00,2.5,,-0.6,,80.0,,,,0.0,,15.0,,97.81,,,,,,
2003-03-27 03:00:00,2003-03-27 03:00,2003,3,27,03:00,1.8,,-0.6,,84.0,,12.0,,9.0,,15.0,,97.82,,,,,,
2003-03-27 04:00:00,2003-03-27 04:00,2003,3,27,04:00,-0.1,,-1.4,,91.0,,9.0,,6.0,,11.3,,97.87,,,,-2.0,,
2003-03-27 05:00:00,2003-03-27 05:00,2003,3,27,05:00,-1.8,,-3.1,,91.0,,13.0,,7.0,,11.3,,97.89,,,,-4.0,,
2003-03-27 06:00:00,2003-03-27 06:00,2003,3,27,06:00,-2.7,,-3.9,,91.0,,,,0.0,,11.3,,97.93,,,,,,
2003-03-27 07:00:00,2003-03-27 07:00,2003,3,27,07:00,0.5,,-2.5,,80.0,,5.0,,6.0,,15.0,,98.0,,,,,,
2003-03-27 08:00:00,2003-03-27 08:00,2003,3,27,08:00,3.1,,-2.1,,69.0,,11.0,,9.0,,15.0,,98.08,,,,,,
2003-03-27 09:00:00,2003-03-27 09:00,2003,3,27,09:00,5.1,,-1.6,,62.0,,10.0,,9.0,,15.0,,98.11,,,,,,
2003-03-27 10:00:00,2003-03-27 10:00,2003,3,27,10:00,7.0,,-0.8,,58.0,,11.0,,11.0,,15.0,,98.11,,,,,,
2003-03-27 11:00:00,2003-03-27 11:00,2003,3,27,11:00,8.1,,-0.5,,55.0,,12.0,,11.0,,15.0,,98.14,,,,,,
2003-03-27 12:00:00,2003-03-27 12:00,2003,3,27,12:00,9.1,,-1.1,,49.0,,17.0,,9.0,,15.0,,98.14,,,,,,
2003-03-27 13:00:00,2003-03-27 13:00,2003,3,27,13:00,9.5,,-1.1,,47.0,,12.0,,9.0,,15.0,,98.08,,,,,,
2003-03-27 14:00:00,2003-03-27 14:00,2003,3,27,14:00,9.8,,-1.7,,45.0,,,,0.0,,15.0,,98.08,,,,,,
2003-03-27 15:00:00,2003-03-27 15:00,2003,3,27,15:00,9.3,,-0.7,,50.0,,14.0,,19.0,,15.0,,98.03,,,,,,
2003-03-27 16:00:00,2003-03-27 16:00,2003,3,27,16:00,9.8,,-0.6,,48.0,,9.0,,13.0,,15.0,,98.0,,,,,,
2003-03-27 17:00:00,2003-03-27 17:00,2003,3,27,17:00,8.6,,0.6,,57.0,,11.0,,19.0,,15.0,,97.99,,,,,,
2003-03-27 18:00:00,2003-03-27 18:00,2003,3,27,18:00,7.3,,0.8,,63.0,,10.0,,17.0,,15.0,,98.07,,,,,,
2003-03-27 19:00:00,2003-03-27 19:00,2003,3,27,19:00,5.4,,-0.6,,65.0,,10.0,,15.0,,15.0,,98.08,,,,,,
2003-03-27 20:00:00,2003-03-27 20:00,2003,3,27,20:00,4.6,,-1.2,,66.0,,9.0,,17.0,,15.0,,98.09,,,,,,
2003-03-27 21:00:00,2003-03-27 21:00,2003,3,27,21:00,4.0,,-1.5,,67.0,,9.0,,19.0,,15.0,,98.1,,,,,,
2003-03-27 22:00:00,2003-03-27 22:00,2003,3,27,22:00,4.1,,-1.7,,66.0,,8.0,,24.0,,15.0,,98.01,,,,,,
2003-03-27 23:00:00,2003-03-27 23:00,2003,3,27,23:00,3.9,,-1.6,,67.0,,8.0,,17.0,,15.0,,97.99,,,,,,
2003-03-28 00:00:00,2003-03-28 00:00,2003,3,28,00:00,3.9,,-2.1,,65.0,,9.0,,24.0,,15.0,,97.92,,,,,,
2003-03-28 01:00:00,2003-03-28 01:00,2003,3,28,01:00,3.8,,-2.3,,64.0,,8.0,,30.0,,15.0,,97.83,,,,,,
2003-03-28 02:00:00,2003-03-28 02:00,2003,3,28,02:00,3.6,,-2.1,,66.0,,9.0,,30.0,,15.0,,97.75,,,,,,
2003-03-28 03:00:00,2003-03-28 03:00,2003,3,28,03:00,3.7,,-1.8,,67.0,,9.0,,24.0,,15.0,,97.69,,,,,,
2003-03-28 04:00:00,2003-03-28 04:00,2003,3,28,04:00,3.6,,-1.1,,71.0,,9.0,,17.0,,15.0,,97.64,,,,,,
2003-03-28 05:00:00,2003-03-28 05:00,2003,3,28,05:00,3.5,,-0.4,,76.0,,10.0,,19.0,,15.0,,97.59,,,,,,
2003-03-28 06:00:00,2003-03-28 06:00,2003,3,28,06:00,3.4,,0.1,,79.0,,10.0,,17.0,,15.0,,97.55,,,,,,
2003-03-28 07:00:00,2003-03-28 07:00,2003,3,28,07:00,3.8,,0.6,,80.0,,10.0,,17.0,,15.0,,97.57,,,,,,
2003-03-28 08:00:00,2003-03-28 08:00,2003,3,28,08:00,4.9,,1.4,,78.0,,12.0,,19.0,,15.0,,97.54,,,,,,
2003-03-28 09:00:00,2003-03-28 09:00,2003,3,28,09:00,7.0,,2.2,,71.0,,13.0,,19.0,,15.0,,97.44,,,,,,
2003-03-28 10:00:00,2003-03-28 10:00,2003,3,28,10:00,10.3,,3.2,,61.0,,17.0,,26.0,,15.0,,97.44,,,,,,
2003-03-28 11:00:00,2003-03-28 11:00,2003,3,28,11:00,9.4,,7.0,,85.0,,15.0,,24.0,,3.2,,97.4,,,,,,Heavy Rain
2003-03-28 12:00:00,2003-03-28 12:00,2003,3,28,12:00,11.1,,8.3,,83.0,,16.0,,15.0,,15.0,,97.37,,,,,,Rain
2003-03-28 13:00:00,2003-03-28 13:00,2003,3,28,13:00,12.7,,8.9,,78.0,,17.0,,22.0,,15.0,,97.32,,,,,,
2003-03-28 14:00:00,2003-03-28 14:00,2003,3,28,14:00,14.7,,11.1,,79.0,,16.0,,13.0,,12.9,,97.21,,,,,,
2003-03-28 15:00:00,2003-03-28 15:00,2003,3,28,15:00,18.1,,10.0,,59.0,,18.0,,22.0,,15.0,,97.11,,,,,,
2003-03-28 16:00:00,2003-03-28 16:00,2003,3,28,16:00,19.5,,8.6,,49.0,,18.0,,28.0,,15.0,,97.01,,,,,,
2003-03-28 17:00:00,2003-03-28 17:00,2003,3,28,17:00,19.4,,8.5,,49.0,,17.0,,24.0,,15.0,,96.93,,,,,,
2003-03-28 18:00:00,2003-03-28 18:00,2003,3,28,18:00,18.4,,7.9,,50.0,,16.0,,22.0,,15.0,,96.84,,,,,,
2003-03-28 19:00:00,2003-03-28 19:00,2003,3,28,19:00,17.5,,7.6,,52.0,,16.0,,24.0,,15.0,,96.83,,,,,,
2003-03-28 20:00:00,2003-03-28 20:00,2003,3,28,20:00,15.2,,7.2,,59.0,,15.0,,19.0,,15.0,,96.8,,,,,,
2003-03-28 21:00:00,2003-03-28 21:00,2003,3,28,21:00,15.0,,7.2,,60.0,,16.0,,28.0,,15.0,,96.71,,,,,,
2003-03-28 22:00:00,2003-03-28 22:00,2003,3,28,22:00,14.8,,7.8,,63.0,,17.0,,28.0,,15.0,,96.64,,,,,,
2003-03-28 23:00:00,2003-03-28 23:00,2003,3,28,23:00,14.7,,8.1,,65.0,,18.0,,37.0,,15.0,,96.6,,,,,,
2003-03-29 00:00:00,2003-03-29 00:00,2003,3,29,00:00,11.2,,9.9,,92.0,,28.0,,13.0,,15.0,,96.79,,,,,,Rain
2003-03-29 01:00:00,2003-03-29 01:00,2003,3,29,01:00,11.0,,8.8,,86.0,,25.0,,13.0,,15.0,,96.79,,,,,,Rain
2003-03-29 02:00:00,2003-03-29 02:00,2003,3,29,02:00,10.0,,9.1,,94.0,,25.0,,13.0,,11.3,,96.81,,,,,,Rain
2003-03-29 03:00:00,2003-03-29 03:00,2003,3,29,03:00,9.4,,8.7,,95.0,,24.0,,20.0,,6.4,,96.86,,,,,,Rain
2003-03-29 04:00:00,2003-03-29 04:00,2003,3,29,04:00,8.6,,7.6,,93.0,,22.0,,20.0,,9.7,,96.85,,,,,,Rain
2003-03-29 05:00:00,2003-03-29 05:00,2003,3,29,05:00,8.3,,7.9,,97.0,,21.0,,20.0,,5.6,,96.87,,,,,,Moderate Rain
2003-03-29 06:00:00,2003-03-29 06:00,2003,3,29,06:00,7.0,,6.4,,96.0,,22.0,,30.0,,4.8,,96.95,,,,,,Moderate Rain
2003-03-29 07:00:00,2003-03-29 07:00,2003,3,29,07:00,5.9,,4.3,,89.0,,23.0,,30.0,,6.4,,97.02,,,,,,Moderate Rain
2003-03-29 08:00:00,2003-03-29 08:00,2003,3,29,08:00,4.8,,4.1,,95.0,,27.0,,15.0,,8.0,,97.13,,,,,,Moderate Rain
2003-03-29 09:00:00,2003-03-29 09:00,2003,3,29,09:00,3.6,,2.5,,93.0,,27.0,,20.0,,6.4,,97.12,,,,,,Rain
2003-03-29 10:00:00,2003-03-29 10:00,2003,3,29,10:00,2.7,,2.0,,95.0,,27.0,,20.0,,6.4,,97.18,,,,,,Rain
2003-03-29 11:00:00,2003-03-29 11:00,2003,3,29,11:00,2.5,,1.1,,90.0,,28.0,,26.0,,15.0,,97.32,,,,,,
2003-03-29 12:00:00,2003-03-29 12:00,2003,3,29,12:00,2.5,,1.2,,91.0,,27.0,,26.0,,15.0,,97.41,,,,,,
2003-03-29 13:00:00,2003-03-29 13:00,2003,3,29,13:00,2.8,,0.6,,85.0,,27.0,,30.0,,15.0,,97.47,,,,,,
2003-03-29 14:00:00,2003-03-29 14:00,2003,3,29,14:00,3.1,,-0.5,,77.0,,28.0,,28.0,,15.0,,97.51,,,,,,Rain
2003-03-29 15:00:00,2003-03-29 15:00,2003,3,29,15:00,1.6,,-0.5,,86.0,,29.0,,30.0,,15.0,,97.62,,,,,,
2003-03-29 16:00:00,2003-03-29 16:00,2003,3,29,16:00,1.1,,-1.9,,80.0,,29.0,,24.0,,15.0,,97.69,,,,,,
2003-03-29 17:00:00,2003-03-29 17:00,2003,3,29,17:00,1.1,,-3.0,,74.0,,28.0,,26.0,,15.0,,97.74,,,,,,
2003-03-29 18:00:00,2003-03-29 18:00,2003,3,29,18:00,0.9,,-3.6,,72.0,,28.0,,19.0,,15.0,,97.82,,,,,,
2003-03-29 19:00:00,2003-03-29 19:00,2003,3,29,19:00,0.8,,-4.0,,70.0,,28.0,,26.0,,15.0,,97.89,,,,,,
2003-03-29 20:00:00,2003-03-29 20:00,2003,3,29,20:00,0.0,,-4.4,,72.0,,29.0,,24.0,,15.0,,97.99,,,,-6.0,,
2003-03-29 21:00:00,2003-03-29 21:00,2003,3,29,21:00,-0.4,,-4.8,,72.0,,28.0,,17.0,,15.0,,98.05,,,,-5.0,,
2003-03-29 22:00:00,2003-03-29 22:00,2003,3,29,22:00,-0.8,,-5.6,,70.0,,29.0,,17.0,,15.0,,98.06,,,,-6.0,,
2003-03-29 23:00:00,2003-03-29 23:00,2003,3,29,23:00,-1.4,,-5.2,,75.0,,28.0,,15.0,,15.0,,98.09,,,,-6.0,,
2003-03-30 00:00:00,2003-03-30 00:00,2003,3,30,00:00,-1.6,,-5.8,,73.0,,29.0,,19.0,,15.0,,98.09,,,,-7.0,,
2003-03-30 01:00:00,2003-03-30 01:00,2003,3,30,01:00,-1.9,,-6.7,,70.0,,29.0,,24.0,,15.0,,98.09,,,,-8.0,,
2003-03-30 02:00:00,2003-03-30 02:00,2003,3,30,02:00,-2.8,,-6.5,,76.0,,31.0,,24.0,,15.0,,98.08,,,,-9.0,,
2003-03-30 03:00:00,2003-03-30 03:00,2003,3,30,03:00,-3.6,,-6.8,,78.0,,30.0,,19.0,,15.0,,98.07,,,,-10.0,,
2003-03-30 04:00:00,2003-03-30 04:00,2003,3,30,04:00,-4.0,,-6.8,,81.0,,29.0,,17.0,,15.0,,98.03,,,,-10.0,,
