DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-11-23 18:00:00,2018-11-23 18:00,2018,11,23,18:00,-0.5,,-4.5,,74,,13.0,,13,,16.1,,98.12,,,,-5.0,,
2018-11-23 19:00:00,2018-11-23 19:00,2018,11,23,19:00,-1.3,,-4.7,,78,,13.0,,11,,16.1,,98.08,,,,-5.0,,
2018-11-23 20:00:00,2018-11-23 20:00,2018,11,23,20:00,-2.8,,-5.1,,84,,11.0,,8,,16.1,,98.01,,,,-6.0,,
2018-11-23 21:00:00,2018-11-23 21:00,2018,11,23,21:00,-2.4,,-4.9,,83,,12.0,,8,,16.1,,97.92,,,,-6.0,,
2018-11-23 22:00:00,2018-11-23 22:00,2018,11,23,22:00,-1.9,,-4.4,,83,,12.0,,8,,16.1,,97.85,,,,-5.0,,
2018-11-23 23:00:00,2018-11-23 23:00,2018,11,23,23:00,-1.1,,-3.6,,83,,14.0,,9,,16.1,,97.79,,,,-4.0,,
2018-11-24 00:00:00,2018-11-24 00:00,2018,11,24,00:00,-1.7,,-3.9,,85,,12.0,,11,,16.1,,97.74,,,,-6.0,,
2018-11-24 01:00:00,2018-11-24 01:00,2018,11,24,01:00,-1.7,,-3.6,,87,,9.0,,8,,16.1,,97.62,,,,-5.0,,
2018-11-24 02:00:00,2018-11-24 02:00,2018,11,24,02:00,-1.9,,-3.3,,90,,10.0,,11,,16.1,,97.54,,,,-6.0,,
2018-11-24 03:00:00,2018-11-24 03:00,2018,11,24,03:00,-0.9,,-2.6,,88,,10.0,,13,,16.1,,97.44,,,,-5.0,,
2018-11-24 04:00:00,2018-11-24 04:00,2018,11,24,04:00,0.0,,-2.1,,86,,11.0,,15,,16.1,,97.31,,,,-4.0,,
2018-11-24 05:00:00,2018-11-24 05:00,2018,11,24,05:00,0.5,,-2.2,,82,,13.0,,17,,16.1,,97.33,,,,,,
2018-11-24 06:00:00,2018-11-24 06:00,2018,11,24,06:00,-0.9,,-3.0,,86,,10.0,,17,,16.1,,97.25,,,,-6.0,,
2018-11-24 07:00:00,2018-11-24 07:00,2018,11,24,07:00,-0.5,,-2.6,,86,,10.0,,15,,16.1,,97.13,,,,-5.0,,
2018-11-24 08:00:00,2018-11-24 08:00,2018,11,24,08:00,0.1,,-2.3,,84,,12.0,,15,,16.1,,97.07,,,,,,
2018-11-24 09:00:00,2018-11-24 09:00,2018,11,24,09:00,1.1,,-1.5,,83,,12.0,,18,,16.1,,96.99,,,,,,Rain
2018-11-24 10:00:00,2018-11-24 10:00,2018,11,24,10:00,1.2,,0.0,,92,,12.0,,17,,14.5,,96.91,,,,,,Rain
2018-11-24 11:00:00,2018-11-24 11:00,2018,11,24,11:00,1.3,,0.7,,96,,11.0,,21,,8.1,,96.77,,,,,,"Rain,Fog"
2018-11-24 12:00:00,2018-11-24 12:00,2018,11,24,12:00,1.7,,1.1,,96,,12.0,,18,,8.1,,96.69,,,,,,"Rain,Fog"
2018-11-24 13:00:00,2018-11-24 13:00,2018,11,24,13:00,2.0,,1.6,,97,,12.0,,18,,6.4,,96.6,,,,,,Fog
2018-11-24 14:00:00,2018-11-24 14:00,2018,11,24,14:00,1.9,,1.6,,98,,11.0,,21,,2.8,,96.53,,,,,,"Rain,Fog"
2018-11-24 15:00:00,2018-11-24 15:00,2018,11,24,15:00,2.6,,2.3,,98,,12.0,,17,,4.8,,96.48,,,,,,Fog
2018-11-24 16:00:00,2018-11-24 16:00,2018,11,24,16:00,2.7,,2.6,,99,,14.0,,15,,4.8,,96.5,,,,,,"Rain,Fog"
2018-11-24 17:00:00,2018-11-24 17:00,2018,11,24,17:00,3.1,,3.0,,99,,14.0,,15,,2.8,,96.48,,,,,,"Rain,Fog"
2018-11-24 18:00:00,2018-11-24 18:00,2018,11,24,18:00,3.4,,3.3,,99,,15.0,,13,,3.2,,96.46,,,,,,"Rain,Fog"
2018-11-24 19:00:00,2018-11-24 19:00,2018,11,24,19:00,4.0,,3.9,,99,,17.0,,15,,4.8,,96.43,,,,,,"Rain,Fog"
2018-11-24 20:00:00,2018-11-24 20:00,2018,11,24,20:00,4.0,,3.9,,99,,16.0,,15,,4.8,,96.45,,,,,,"Rain,Fog"
2018-11-24 21:00:00,2018-11-24 21:00,2018,11,24,21:00,4.1,,4.0,,99,,18.0,,11,,0.8,,96.43,,,,,,"Rain,Fog"
2018-11-24 22:00:00,2018-11-24 22:00,2018,11,24,22:00,4.5,,4.4,,99,,18.0,,11,,1.0,,96.44,,,,,,"Rain,Fog"
2018-11-24 23:00:00,2018-11-24 23:00,2018,11,24,23:00,4.9,,4.8,,99,,20.0,,9,,4.8,,96.45,,,,,,"Rain,Fog"
2018-11-25 00:00:00,2018-11-25 00:00,2018,11,25,00:00,5.1,,5.0,,99,,21.0,,13,,2.8,,96.47,,,,,,"Rain,Fog"
2018-11-25 01:00:00,2018-11-25 01:00,2018,11,25,01:00,5.3,,4.9,,97,,23.0,,17,,4.0,,96.51,,,,,,"Rain,Fog"
2018-11-25 02:00:00,2018-11-25 02:00,2018,11,25,02:00,5.2,,4.5,,95,,23.0,,15,,6.4,,96.59,,,,,,Fog
2018-11-25 03:00:00,2018-11-25 03:00,2018,11,25,03:00,5.1,,4.4,,95,,24.0,,18,,4.8,,96.68,,,,,,Fog
2018-11-25 04:00:00,2018-11-25 04:00,2018,11,25,04:00,4.9,,3.9,,93,,24.0,,21,,12.9,,96.73,,,,,,
2018-11-25 05:00:00,2018-11-25 05:00,2018,11,25,05:00,4.7,,3.5,,92,,24.0,,22,,16.1,,96.77,,,,,,
2018-11-25 06:00:00,2018-11-25 06:00,2018,11,25,06:00,4.6,,3.3,,91,,24.0,,21,,16.1,,96.83,,,,,,
2018-11-25 07:00:00,2018-11-25 07:00,2018,11,25,07:00,4.6,,3.0,,89,,26.0,,21,,16.1,,96.87,,,,,,
2018-11-25 08:00:00,2018-11-25 08:00,2018,11,25,08:00,4.5,,2.9,,89,,26.0,,15,,16.1,,96.95,,,,,,
2018-11-25 09:00:00,2018-11-25 09:00,2018,11,25,09:00,4.5,,2.9,,90,,26.0,,17,,16.1,,97.04,,,,,,
2018-11-25 10:00:00,2018-11-25 10:00,2018,11,25,10:00,4.6,,2.6,,87,,26.0,,17,,16.1,,97.1,,,,,,
2018-11-25 11:00:00,2018-11-25 11:00,2018,11,25,11:00,4.7,,2.7,,87,,26.0,,13,,16.1,,97.13,,,,,,
2018-11-25 12:00:00,2018-11-25 12:00,2018,11,25,12:00,4.6,,1.8,,82,,27.0,,21,,16.1,,97.17,,,,,,
2018-11-25 13:00:00,2018-11-25 13:00,2018,11,25,13:00,4.6,,2.0,,83,,27.0,,18,,16.1,,97.24,,,,,,
2018-11-25 14:00:00,2018-11-25 14:00,2018,11,25,14:00,4.0,,0.9,,80,,28.0,,18,,16.1,,97.26,,,,,,
2018-11-25 15:00:00,2018-11-25 15:00,2018,11,25,15:00,3.8,,0.8,,81,,28.0,,18,,16.1,,97.3,,,,,,
2018-11-25 16:00:00,2018-11-25 16:00,2018,11,25,16:00,3.7,,0.6,,80,,27.0,,17,,16.1,,97.37,,,,,,
2018-11-25 17:00:00,2018-11-25 17:00,2018,11,25,17:00,3.3,,0.5,,82,,28.0,,9,,16.1,,97.39,,,,,,
2018-11-25 18:00:00,2018-11-25 18:00,2018,11,25,18:00,2.9,,0.3,,83,,29.0,,5,,16.1,,97.38,,,,,,
2018-11-25 19:00:00,2018-11-25 19:00,2018,11,25,19:00,2.5,,0.4,,86,,28.0,,8,,16.1,,97.38,,,,,,
2018-11-25 20:00:00,2018-11-25 20:00,2018,11,25,20:00,2.2,,0.3,,87,,26.0,,5,,16.1,,97.33,,,,,,
2018-11-25 21:00:00,2018-11-25 21:00,2018,11,25,21:00,1.6,,0.1,,90,,8.0,,4,,16.1,,97.27,,,,,,
2018-11-25 22:00:00,2018-11-25 22:00,2018,11,25,22:00,1.4,,0.2,,92,,4.0,,5,,16.1,,97.21,,,,,,
2018-11-25 23:00:00,2018-11-25 23:00,2018,11,25,23:00,1.4,,-0.1,,90,,6.0,,8,,16.1,,97.16,,,,,,
2018-11-26 00:00:00,2018-11-26 00:00,2018,11,26,00:00,1.5,,0.0,,90,,6.0,,8,,16.1,,97.12,,,,,,
2018-11-26 01:00:00,2018-11-26 01:00,2018,11,26,01:00,1.9,,-0.2,,86,,5.0,,9,,16.1,,97.08,,,,,,
2018-11-26 02:00:00,2018-11-26 02:00,2018,11,26,02:00,1.9,,-0.7,,83,,5.0,,13,,16.1,,96.94,,,,,,
2018-11-26 03:00:00,2018-11-26 03:00,2018,11,26,03:00,1.9,,-0.5,,84,,6.0,,13,,16.1,,96.94,,,,,,
2018-11-26 04:00:00,2018-11-26 04:00,2018,11,26,04:00,1.9,,-0.2,,86,,8.0,,13,,16.1,,96.87,,,,,,
2018-11-26 05:00:00,2018-11-26 05:00,2018,11,26,05:00,2.0,,-0.1,,86,,4.0,,21,,16.1,,96.63,,,,,,Rain
2018-11-26 06:00:00,2018-11-26 06:00,2018,11,26,06:00,2.2,,0.9,,91,,5.0,,24,,6.4,,96.49,,,,,,"Rain,Fog"
2018-11-26 07:00:00,2018-11-26 07:00,2018,11,26,07:00,2.0,,1.0,,93,,6.0,,35,,9.7,,96.29,,,,,,"Rain,Fog"
2018-11-26 08:00:00,2018-11-26 08:00,2018,11,26,08:00,2.3,,1.6,,95,,7.0,,34,,6.4,,96.21,,,,,,"Rain,Fog"
2018-11-26 09:00:00,2018-11-26 09:00,2018,11,26,09:00,2.8,,2.2,,96,,8.0,,24,,8.1,,96.1,,,,,,"Rain,Fog"
2018-11-26 10:00:00,2018-11-26 10:00,2018,11,26,10:00,3.8,,3.1,,95,,7.0,,26,,11.3,,96.01,,,,,,Rain
2018-11-26 11:00:00,2018-11-26 11:00,2018,11,26,11:00,4.2,,3.6,,96,,6.0,,26,,9.7,,95.88,,,,,,"Rain,Fog"
2018-11-26 12:00:00,2018-11-26 12:00,2018,11,26,12:00,4.3,,3.7,,96,,7.0,,21,,6.4,,95.8,,,,,,"Rain,Fog"
2018-11-26 13:00:00,2018-11-26 13:00,2018,11,26,13:00,4.4,,3.7,,95,,6.0,,22,,12.9,,95.72,,,,,,Rain
2018-11-26 14:00:00,2018-11-26 14:00,2018,11,26,14:00,4.2,,3.6,,96,,5.0,,15,,9.7,,95.68,,,,,,"Rain,Fog"
2018-11-26 15:00:00,2018-11-26 15:00,2018,11,26,15:00,4.3,,3.7,,96,,4.0,,13,,11.3,,95.7,,,,,,Rain
2018-11-26 16:00:00,2018-11-26 16:00,2018,11,26,16:00,3.0,,2.4,,96,,36.0,,11,,9.7,,95.77,,,,,,"Rain,Fog"
2018-11-26 17:00:00,2018-11-26 17:00,2018,11,26,17:00,1.9,,1.3,,96,,34.0,,18,,16.1,,95.8,,,,,,Rain
2018-11-26 18:00:00,2018-11-26 18:00,2018,11,26,18:00,0.9,,0.3,,96,,33.0,,11,,11.3,,95.86,,,,,,Snow
2018-11-26 19:00:00,2018-11-26 19:00,2018,11,26,19:00,0.6,,0.2,,97,,31.0,,13,,4.8,,95.88,,,,,,Snow
2018-11-26 20:00:00,2018-11-26 20:00,2018,11,26,20:00,1.2,,0.5,,95,,32.0,,15,,16.1,,95.9,,,,,,Rain
2018-11-26 21:00:00,2018-11-26 21:00,2018,11,26,21:00,1.0,,0.3,,95,,31.0,,22,,16.1,,95.93,,,,,,Rain
2018-11-26 22:00:00,2018-11-26 22:00,2018,11,26,22:00,0.6,,-0.3,,94,,31.0,,28,,4.8,,95.95,,,,,,Snow
2018-11-26 23:00:00,2018-11-26 23:00,2018,11,26,23:00,0.4,,-0.8,,92,,30.0,,30,,16.1,,95.99,,,,,,Rain
2018-11-27 00:00:00,2018-11-27 00:00,2018,11,27,00:00,0.2,,-1.2,,91,,31.0,,32,,16.1,,96.0,,,,,,Snow
2018-11-27 01:00:00,2018-11-27 01:00,2018,11,27,01:00,-0.1,,-1.5,,90,,31.0,,30,,4.8,,96.04,,,,-7.0,,Snow
2018-11-27 02:00:00,2018-11-27 02:00,2018,11,27,02:00,-0.1,,-1.7,,89,,30.0,,24,,12.9,,96.1,,,,-6.0,,Snow
2018-11-27 03:00:00,2018-11-27 03:00,2018,11,27,03:00,-0.1,,-1.9,,88,,31.0,,32,,16.1,,96.14,,,,-7.0,,Snow
2018-11-27 04:00:00,2018-11-27 04:00,2018,11,27,04:00,-0.1,,-1.7,,89,,30.0,,26,,12.9,,96.15,,,,-6.0,,Snow
2018-11-27 05:00:00,2018-11-27 05:00,2018,11,27,05:00,-0.4,,-2.0,,89,,29.0,,34,,6.4,,96.18,,,,-7.0,,Snow
2018-11-27 06:00:00,2018-11-27 06:00,2018,11,27,06:00,-0.3,,-2.5,,85,,30.0,,35,,16.1,,96.23,,,,-7.0,,
2018-11-27 07:00:00,2018-11-27 07:00,2018,11,27,07:00,-0.5,,-2.6,,86,,30.0,,32,,16.1,,96.29,,,,-7.0,,
2018-11-27 08:00:00,2018-11-27 08:00,2018,11,27,08:00,-0.5,,-2.4,,87,,29.0,,30,,16.1,,96.33,,,,-7.0,,
2018-11-27 09:00:00,2018-11-27 09:00,2018,11,27,09:00,-0.4,,-2.5,,86,,29.0,,32,,16.1,,96.36,,,,-7.0,,
2018-11-27 10:00:00,2018-11-27 10:00,2018,11,27,10:00,-0.4,,-2.5,,86,,29.0,,28,,16.1,,96.41,,,,-7.0,,
2018-11-27 11:00:00,2018-11-27 11:00,2018,11,27,11:00,-0.4,,-2.7,,85,,29.0,,32,,16.1,,96.39,,,,-7.0,,
2018-11-27 12:00:00,2018-11-27 12:00,2018,11,27,12:00,-0.4,,-2.9,,83,,29.0,,34,,16.1,,96.36,,,,-7.0,,
2018-11-27 13:00:00,2018-11-27 13:00,2018,11,27,13:00,-0.8,,-2.9,,86,,30.0,,34,,16.1,,96.37,,,,-8.0,,Snow
2018-11-27 14:00:00,2018-11-27 14:00,2018,11,27,14:00,-1.1,,-2.5,,90,,29.0,,32,,6.4,,96.36,,,,-8.0,,"Freezing Rain,Snow"
2018-11-27 15:00:00,2018-11-27 15:00,2018,11,27,15:00,-1.1,,-3.2,,86,,29.0,,37,,16.1,,96.34,,,,-9.0,,Snow
2018-11-27 16:00:00,2018-11-27 16:00,2018,11,27,16:00,-1.2,,-3.4,,85,,30.0,,35,,16.1,,96.39,,,,-9.0,,Snow
2018-11-27 17:00:00,2018-11-27 17:00,2018,11,27,17:00,-1.3,,-3.6,,84,,30.0,,35,,16.1,,96.44,,,,-9.0,,Snow
2018-11-27 18:00:00,2018-11-27 18:00,2018,11,27,18:00,-1.2,,-3.7,,83,,30.0,,32,,16.1,,96.48,,,,-8.0,,
2018-11-27 19:00:00,2018-11-27 19:00,2018,11,27,19:00,-1.5,,-3.2,,88,,29.0,,32,,16.1,,96.48,,,,-9.0,,Snow
2018-11-27 20:00:00,2018-11-27 20:00,2018,11,27,20:00,-1.6,,-3.2,,89,,28.0,,35,,9.7,,96.48,,,,-9.0,,Fog
2018-11-27 21:00:00,2018-11-27 21:00,2018,11,27,21:00,-1.8,,-3.2,,90,,28.0,,34,,6.4,,96.48,,,,-9.0,,Snow
2018-11-27 22:00:00,2018-11-27 22:00,2018,11,27,22:00,-1.8,,-3.3,,90,,28.0,,34,,11.3,,96.47,,,,-9.0,,Snow
2018-11-27 23:00:00,2018-11-27 23:00,2018,11,27,23:00,-1.7,,-3.4,,88,,28.0,,32,,16.1,,96.46,,,,-9.0,,Snow
2018-11-28 00:00:00,2018-11-28 00:00,2018,11,28,00:00,-1.7,,-3.7,,86,,29.0,,34,,16.1,,96.46,,,,-9.0,,Snow
2018-11-28 01:00:00,2018-11-28 01:00,2018,11,28,01:00,-1.6,,-3.5,,87,,29.0,,26,,16.1,,96.46,,,,-8.0,,Snow
2018-11-28 02:00:00,2018-11-28 02:00,2018,11,28,02:00,-1.5,,-3.5,,86,,29.0,,32,,16.1,,96.48,,,,-9.0,,Snow
2018-11-28 03:00:00,2018-11-28 03:00,2018,11,28,03:00,-1.4,,-3.9,,83,,31.0,,24,,16.1,,96.54,,,,-8.0,,Snow
2018-11-28 04:00:00,2018-11-28 04:00,2018,11,28,04:00,-1.5,,-3.5,,86,,30.0,,28,,6.4,,96.56,,,,-8.0,,Snow
2018-11-28 05:00:00,2018-11-28 05:00,2018,11,28,05:00,-1.6,,-4.0,,84,,29.0,,30,,16.1,,96.59,,,,-9.0,,Snow
2018-11-28 06:00:00,2018-11-28 06:00,2018,11,28,06:00,-1.6,,-3.8,,85,,30.0,,22,,16.1,,96.63,,,,-8.0,,Snow
2018-11-28 07:00:00,2018-11-28 07:00,2018,11,28,07:00,-1.4,,-3.4,,86,,30.0,,26,,16.1,,96.73,,,,-8.0,,Snow
2018-11-28 08:00:00,2018-11-28 08:00,2018,11,28,08:00,-1.1,,-3.2,,86,,31.0,,24,,16.1,,96.8,,,,-7.0,,Snow
2018-11-28 09:00:00,2018-11-28 09:00,2018,11,28,09:00,-0.8,,-3.2,,84,,29.0,,26,,16.1,,96.81,,,,-7.0,,
2018-11-28 10:00:00,2018-11-28 10:00,2018,11,28,10:00,-0.4,,-2.9,,83,,30.0,,32,,16.1,,96.89,,,,-7.0,,
2018-11-28 11:00:00,2018-11-28 11:00,2018,11,28,11:00,-0.1,,-2.7,,83,,30.0,,35,,16.1,,96.93,,,,-7.0,,Snow
2018-11-28 12:00:00,2018-11-28 12:00,2018,11,28,12:00,0.2,,-2.7,,81,,30.0,,32,,16.1,,96.91,,,,,,Rain
2018-11-28 13:00:00,2018-11-28 13:00,2018,11,28,13:00,0.8,,-2.4,,79,,31.0,,30,,16.1,,96.92,,,,,,
2018-11-28 14:00:00,2018-11-28 14:00,2018,11,28,14:00,0.9,,-2.4,,79,,30.0,,32,,16.1,,96.97,,,,,,
2018-11-28 15:00:00,2018-11-28 15:00,2018,11,28,15:00,0.9,,-2.3,,79,,29.0,,32,,16.1,,97.04,,,,,,
2018-11-28 16:00:00,2018-11-28 16:00,2018,11,28,16:00,0.7,,-2.2,,81,,29.0,,22,,16.1,,97.15,,,,,,
2018-11-28 17:00:00,2018-11-28 17:00,2018,11,28,17:00,0.5,,-1.9,,84,,29.0,,26,,16.1,,97.2,,,,,,Rain
2018-11-28 18:00:00,2018-11-28 18:00,2018,11,28,18:00,0.4,,-1.8,,85,,29.0,,30,,16.1,,97.3,,,,,,
2018-11-28 19:00:00,2018-11-28 19:00,2018,11,28,19:00,0.2,,-1.4,,89,,28.0,,24,,16.1,,97.37,,,,,,
2018-11-28 20:00:00,2018-11-28 20:00,2018,11,28,20:00,-0.1,,-1.3,,92,,27.0,,22,,14.5,,97.41,,,,-6.0,,Rain
2018-11-28 21:00:00,2018-11-28 21:00,2018,11,28,21:00,0.0,,-1.8,,88,,29.0,,26,,16.1,,97.44,,,,-6.0,,
2018-11-28 22:00:00,2018-11-28 22:00,2018,11,28,22:00,0.1,,-2.0,,86,,29.0,,24,,16.1,,97.46,,,,,,
2018-11-28 23:00:00,2018-11-28 23:00,2018,11,28,23:00,-0.1,,-2.0,,87,,28.0,,18,,16.1,,97.49,,,,-5.0,,
2018-11-29 00:00:00,2018-11-29 00:00,2018,11,29,00:00,0.0,,-1.8,,88,,27.0,,17,,16.1,,97.53,,,,-5.0,,
2018-11-29 01:00:00,2018-11-29 01:00,2018,11,29,01:00,0.0,,-1.8,,88,,29.0,,13,,16.1,,97.53,,,,-4.0,,
2018-11-29 02:00:00,2018-11-29 02:00,2018,11,29,02:00,-0.2,,-1.9,,88,,27.0,,21,,16.1,,97.56,,,,-6.0,,
2018-11-29 03:00:00,2018-11-29 03:00,2018,11,29,03:00,-0.4,,-2.0,,89,,26.0,,22,,16.1,,97.61,,,,-6.0,,
2018-11-29 04:00:00,2018-11-29 04:00,2018,11,29,04:00,-0.6,,-2.2,,89,,26.0,,22,,16.1,,97.64,,,,-6.0,,
2018-11-29 05:00:00,2018-11-29 05:00,2018,11,29,05:00,-1.7,,-3.1,,90,,24.0,,22,,16.1,,97.68,,,,-8.0,,
2018-11-29 06:00:00,2018-11-29 06:00,2018,11,29,06:00,-1.8,,-3.1,,91,,25.0,,22,,11.3,,97.73,,,,-8.0,,Snow
2018-11-29 07:00:00,2018-11-29 07:00,2018,11,29,07:00,-2.1,,-3.5,,90,,25.0,,21,,16.1,,97.79,,,,-8.0,,
2018-11-29 08:00:00,2018-11-29 08:00,2018,11,29,08:00,-2.3,,-3.9,,89,,24.0,,21,,16.1,,97.85,,,,-8.0,,
2018-11-29 09:00:00,2018-11-29 09:00,2018,11,29,09:00,-2.3,,-4.2,,87,,26.0,,22,,16.1,,97.88,,,,-8.0,,
2018-11-29 10:00:00,2018-11-29 10:00,2018,11,29,10:00,-1.8,,-4.0,,85,,23.0,,18,,16.1,,97.88,,,,-7.0,,
2018-11-29 11:00:00,2018-11-29 11:00,2018,11,29,11:00,-1.5,,-3.8,,84,,23.0,,18,,16.1,,97.91,,,,-7.0,,
2018-11-29 12:00:00,2018-11-29 12:00,2018,11,29,12:00,-1.3,,-4.5,,79,,24.0,,11,,16.1,,97.85,,,,-5.0,,
2018-11-29 13:00:00,2018-11-29 13:00,2018,11,29,13:00,-0.6,,-4.2,,77,,24.0,,13,,16.1,,97.8,,,,-5.0,,
2018-11-29 14:00:00,2018-11-29 14:00,2018,11,29,14:00,-0.4,,-4.0,,77,,23.0,,13,,16.1,,97.74,,,,-5.0,,
2018-11-29 15:00:00,2018-11-29 15:00,2018,11,29,15:00,-0.3,,-4.2,,75,,24.0,,8,,16.1,,97.71,,,,-3.0,,
2018-11-29 16:00:00,2018-11-29 16:00,2018,11,29,16:00,-0.7,,-4.2,,77,,24.0,,9,,16.1,,97.74,,,,-4.0,,
2018-11-29 17:00:00,2018-11-29 17:00,2018,11,29,17:00,-1.4,,-4.8,,78,,21.0,,5,,16.1,,97.74,,,,-3.0,,
2018-11-29 18:00:00,2018-11-29 18:00,2018,11,29,18:00,-1.1,,-4.7,,77,,20.0,,9,,16.1,,97.78,,,,-4.0,,
2018-11-29 19:00:00,2018-11-29 19:00,2018,11,29,19:00,-1.2,,-4.1,,81,,18.0,,9,,16.1,,97.74,,,,-4.0,,
2018-11-29 20:00:00,2018-11-29 20:00,2018,11,29,20:00,-1.4,,-3.6,,85,,20.0,,9,,11.3,,97.75,,,,-5.0,,
2018-11-29 21:00:00,2018-11-29 21:00,2018,11,29,21:00,-1.8,,-3.4,,89,,18.0,,8,,4.8,,97.75,,,,-5.0,,Snow
2018-11-29 22:00:00,2018-11-29 22:00,2018,11,29,22:00,-2.0,,-3.1,,92,,16.0,,4,,4.0,,97.72,,,,-3.0,,Snow
2018-11-29 23:00:00,2018-11-29 23:00,2018,11,29,23:00,-2.1,,-3.4,,91,,15.0,,4,,4.8,,97.7,,,,-4.0,,Snow
2018-11-30 00:00:00,2018-11-30 00:00,2018,11,30,00:00,-2.0,,-3.1,,92,,15.0,,5,,6.4,,97.67,,,,-4.0,,Fog
2018-11-30 01:00:00,2018-11-30 01:00,2018,11,30,01:00,-2.0,,-3.1,,92,,11.0,,5,,6.4,,97.63,,,,-4.0,,Snow
2018-11-30 02:00:00,2018-11-30 02:00,2018,11,30,02:00,-1.9,,-3.2,,91,,12.0,,8,,8.1,,97.62,,,,-5.0,,Fog
2018-11-30 03:00:00,2018-11-30 03:00,2018,11,30,03:00,-1.9,,-2.9,,93,,12.0,,5,,8.1,,97.61,,,,-4.0,,Fog
2018-11-30 04:00:00,2018-11-30 04:00,2018,11,30,04:00,-1.8,,-2.8,,93,,8.0,,4,,6.4,,97.61,,,,-3.0,,Fog
2018-11-30 05:00:00,2018-11-30 05:00,2018,11,30,05:00,-1.7,,-2.8,,92,,3.0,,5,,6.4,,97.59,,,,-4.0,,Fog
2018-11-30 06:00:00,2018-11-30 06:00,2018,11,30,06:00,-1.6,,-2.9,,91,,3.0,,5,,6.4,,97.58,,,,-3.0,,Fog
2018-11-30 07:00:00,2018-11-30 07:00,2018,11,30,07:00,-1.4,,-2.7,,91,,7.0,,8,,6.4,,97.62,,,,-4.0,,Fog
2018-11-30 08:00:00,2018-11-30 08:00,2018,11,30,08:00,-1.4,,-2.5,,92,,8.0,,5,,6.4,,97.65,,,,-3.0,,Fog
2018-11-30 09:00:00,2018-11-30 09:00,2018,11,30,09:00,-1.0,,-2.7,,88,,10.0,,9,,9.7,,97.63,,,,-4.0,,Snow
2018-11-30 10:00:00,2018-11-30 10:00,2018,11,30,10:00,-0.7,,-2.6,,87,,5.0,,5,,11.3,,97.74,,,,-2.0,,
2018-11-30 11:00:00,2018-11-30 11:00,2018,11,30,11:00,-0.4,,-2.6,,85,,11.0,,4,,11.3,,97.74,,,,-2.0,,
2018-11-30 12:00:00,2018-11-30 12:00,2018,11,30,12:00,0.1,,-2.5,,83,,5.0,,4,,14.5,,97.72,,,,,,
2018-11-30 13:00:00,2018-11-30 13:00,2018,11,30,13:00,0.2,,-2.5,,82,,,M,4,,14.5,,97.75,,,,,,
2018-11-30 14:00:00,2018-11-30 14:00,2018,11,30,14:00,0.5,,-2.6,,80,,,,0,,14.5,,97.74,,,,,,
2018-11-30 15:00:00,2018-11-30 15:00,2018,11,30,15:00,0.6,,-2.2,,82,,,M,4,,12.9,,97.79,,,,,,
2018-11-30 16:00:00,2018-11-30 16:00,2018,11,30,16:00,0.6,,-2.0,,83,,,,0,,14.5,,97.85,,,,,,
2018-11-30 17:00:00,2018-11-30 17:00,2018,11,30,17:00,0.4,,-2.0,,84,,36.0,,5,,12.9,,97.91,,,,,,
2018-11-30 18:00:00,2018-11-30 18:00,2018,11,30,18:00,0.2,,-1.9,,86,,,,0,,11.3,,97.97,,,,,,
2018-11-30 19:00:00,2018-11-30 19:00,2018,11,30,19:00,-1.6,,-2.4,,94,,,,0,,6.4,,98.01,,,,,,Fog
2018-11-30 20:00:00,2018-11-30 20:00,2018,11,30,20:00,-2.1,,-2.8,,95,,30.0,,4,,6.4,,98.09,,,,-4.0,,Fog
2018-11-30 21:00:00,2018-11-30 21:00,2018,11,30,21:00,-0.8,,-1.9,,92,,32.0,,9,,4.8,,98.11,,,,-4.0,,Fog
2018-11-30 22:00:00,2018-11-30 22:00,2018,11,30,22:00,-1.8,,-2.6,,94,,30.0,,8,,4.0,,98.18,,,,-5.0,,Fog
2018-11-30 23:00:00,2018-11-30 23:00,2018,11,30,23:00,-1.4,,-2.1,,95,,34.0,,4,,4.0,,98.19,,,,-3.0,,Fog
