DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-06-24 18:00:00,2008-06-24 18:00,2008,6,24,18:00,21.7,,14.6,,64,,31.0,,9,,15.0,,98.3,,25.0,,,,
2008-06-24 19:00:00,2008-06-24 19:00,2008,6,24,19:00,21.5,,13.1,,59,,28.0,,17,,15.0,,98.29,,,,,,
2008-06-24 20:00:00,2008-06-24 20:00,2008,6,24,20:00,18.7,,12.7,,68,,27.0,,9,,15.0,,98.31,,,,,,
2008-06-24 21:00:00,2008-06-24 21:00,2008,6,24,21:00,17.0,,14.5,,85,,27.0,,4,,15.0,,98.35,,,,,,
2008-06-24 22:00:00,2008-06-24 22:00,2008,6,24,22:00,15.0,,12.9,,87,,,,0,,15.0,,98.37,,,,,,
2008-06-24 23:00:00,2008-06-24 23:00,2008,6,24,23:00,14.2,,12.8,,91,,,,0,,15.0,,98.35,,,,,,
2008-06-25 00:00:00,2008-06-25 00:00,2008,6,25,00:00,13.6,,12.7,,94,,,,0,,15.0,,98.33,,,,,,
2008-06-25 01:00:00,2008-06-25 01:00,2008,6,25,01:00,13.1,,12.9,,99,,,,0,,15.0,,98.32,,,,,,
2008-06-25 02:00:00,2008-06-25 02:00,2008,6,25,02:00,13.6,,13.6,,100,,,,0,,8.0,,98.31,,,,,,
2008-06-25 03:00:00,2008-06-25 03:00,2008,6,25,03:00,13.6,,13.5,,99,,,,0,,5.6,,98.31,,,,,,
2008-06-25 04:00:00,2008-06-25 04:00,2008,6,25,04:00,12.8,,12.8,,100,,,,0,,4.0,,98.32,,,,,,
2008-06-25 05:00:00,2008-06-25 05:00,2008,6,25,05:00,11.1,,10.9,,99,,11.0,,4,,8.0,,98.34,,,,,,
2008-06-25 06:00:00,2008-06-25 06:00,2008,6,25,06:00,16.0,,14.7,,92,,,,0,,15.0,,98.34,,,,,,
2008-06-25 07:00:00,2008-06-25 07:00,2008,6,25,07:00,18.2,,14.8,,81,,21.0,,9,,15.0,,98.37,,,,,,
2008-06-25 08:00:00,2008-06-25 08:00,2008,6,25,08:00,19.9,,14.7,,72,,25.0,,11,,15.0,,98.36,,,,,,
2008-06-25 09:00:00,2008-06-25 09:00,2008,6,25,09:00,23.0,,14.4,,58,,23.0,,11,,15.0,,98.27,,27.0,,,,
2008-06-25 10:00:00,2008-06-25 10:00,2008,6,25,10:00,24.5,,13.6,,51,,25.0,,15,,15.0,,98.23,,28.0,,,,
2008-06-25 11:00:00,2008-06-25 11:00,2008,6,25,11:00,24.8,,13.0,,48,,23.0,,20,,15.0,,98.22,,28.0,,,,
2008-06-25 12:00:00,2008-06-25 12:00,2008,6,25,12:00,25.4,,12.6,,45,,24.0,,20,,15.0,,98.17,,28.0,,,,
2008-06-25 13:00:00,2008-06-25 13:00,2008,6,25,13:00,26.2,,13.1,,44,,21.0,,19,,15.0,,98.13,,29.0,,,,
2008-06-25 14:00:00,2008-06-25 14:00,2008,6,25,14:00,26.7,,13.9,,45,,20.0,,20,,15.0,,98.06,,30.0,,,,
2008-06-25 15:00:00,2008-06-25 15:00,2008,6,25,15:00,26.8,,15.2,,49,,22.0,,22,,15.0,,97.97,,31.0,,,,
2008-06-25 16:00:00,2008-06-25 16:00,2008,6,25,16:00,24.2,,14.5,,55,,19.0,,30,,15.0,,97.93,,28.0,,,,
2008-06-25 17:00:00,2008-06-25 17:00,2008,6,25,17:00,22.6,,14.3,,59,,21.0,,26,,15.0,,97.88,,26.0,,,,
2008-06-25 18:00:00,2008-06-25 18:00,2008,6,25,18:00,21.2,,16.2,,73,,21.0,,15,,15.0,,97.85,,26.0,,,,
2008-06-25 19:00:00,2008-06-25 19:00,2008,6,25,19:00,20.5,,16.4,,77,,19.0,,13,,15.0,,97.76,,25.0,,,,
2008-06-25 20:00:00,2008-06-25 20:00,2008,6,25,20:00,20.0,,16.0,,78,,21.0,,7,,15.0,,97.75,,25.0,,,,
2008-06-25 21:00:00,2008-06-25 21:00,2008,6,25,21:00,19.5,,16.0,,80,,19.0,,11,,15.0,,97.69,,,,,,
2008-06-25 22:00:00,2008-06-25 22:00,2008,6,25,22:00,18.8,,16.1,,84,,19.0,,11,,15.0,,97.64,,,,,,
2008-06-25 23:00:00,2008-06-25 23:00,2008,6,25,23:00,19.2,,17.1,,88,,19.0,,15,,11.3,,97.6,,,,,,Rain
2008-06-26 00:00:00,2008-06-26 00:00,2008,6,26,00:00,18.6,,18.2,,98,,20.0,,6,,6.4,,97.52,,,,,,
2008-06-26 01:00:00,2008-06-26 01:00,2008,6,26,01:00,18.7,,18.2,,97,,18.0,,9,,5.6,,97.43,,,,,,
2008-06-26 02:00:00,2008-06-26 02:00,2008,6,26,02:00,18.8,,18.5,,98,,22.0,,7,,4.0,,97.38,,,,,,
2008-06-26 03:00:00,2008-06-26 03:00,2008,6,26,03:00,18.9,,18.8,,99,,19.0,,6,,3.2,,97.29,,,,,,
2008-06-26 04:00:00,2008-06-26 04:00,2008,6,26,04:00,18.8,,18.8,,100,,22.0,,6,,1.8,,97.28,,,,,,
2008-06-26 05:00:00,2008-06-26 05:00,2008,6,26,05:00,19.1,,19.1,,100,,28.0,,7,,1.8,,97.33,,,,,,
2008-06-26 06:00:00,2008-06-26 06:00,2008,6,26,06:00,19.3,,19.1,,99,,28.0,,7,,3.1,,97.34,,,,,,
2008-06-26 07:00:00,2008-06-26 07:00,2008,6,26,07:00,19.9,,18.8,,93,,30.0,,11,,4.8,,97.37,,,,,,
2008-06-26 08:00:00,2008-06-26 08:00,2008,6,26,08:00,20.6,,18.6,,88,,30.0,,13,,6.4,,97.4,,27.0,,,,
2008-06-26 09:00:00,2008-06-26 09:00,2008,6,26,09:00,22.8,,19.4,,81,,25.0,,11,,9.7,,97.35,,30.0,,,,
2008-06-26 10:00:00,2008-06-26 10:00,2008,6,26,10:00,23.7,,19.6,,78,,24.0,,17,,11.3,,97.33,,31.0,,,,
2008-06-26 11:00:00,2008-06-26 11:00,2008,6,26,11:00,24.3,,19.5,,75,,24.0,,22,,15.0,,97.31,,31.0,,,,
2008-06-26 12:00:00,2008-06-26 12:00,2008,6,26,12:00,25.0,,19.7,,72,,24.0,,19,,15.0,,97.26,,32.0,,,,
2008-06-26 13:00:00,2008-06-26 13:00,2008,6,26,13:00,26.1,,20.4,,71,,23.0,,19,,15.0,,97.19,,34.0,,,,
2008-06-26 14:00:00,2008-06-26 14:00,2008,6,26,14:00,27.4,,20.6,,66,,24.0,,28,,15.0,,97.15,,35.0,,,,
2008-06-26 15:00:00,2008-06-26 15:00,2008,6,26,15:00,27.4,,20.7,,67,,25.0,,19,,15.0,,97.19,,36.0,,,,
2008-06-26 16:00:00,2008-06-26 16:00,2008,6,26,16:00,26.3,,20.7,,71,,21.0,,20,,15.0,,97.15,,34.0,,,,
2008-06-26 17:00:00,2008-06-26 17:00,2008,6,26,17:00,26.3,,21.6,,75,,22.0,,22,,14.5,,97.11,,35.0,,,,
2008-06-26 18:00:00,2008-06-26 18:00,2008,6,26,18:00,24.8,,21.3,,81,,22.0,,19,,12.9,,97.09,,33.0,,,,
2008-06-26 19:00:00,2008-06-26 19:00,2008,6,26,19:00,24.6,,20.6,,78,,23.0,,11,,15.0,,97.09,,33.0,,,,
2008-06-26 20:00:00,2008-06-26 20:00,2008,6,26,20:00,22.9,,19.9,,83,,24.0,,9,,15.0,,97.12,,30.0,,,,
2008-06-26 21:00:00,2008-06-26 21:00,2008,6,26,21:00,21.1,,19.3,,89,,,,0,,12.9,,97.16,,28.0,,,,
2008-06-26 22:00:00,2008-06-26 22:00,2008,6,26,22:00,19.3,,17.8,,91,,31.0,,7,,15.0,,97.17,,,,,,
2008-06-26 23:00:00,2008-06-26 23:00,2008,6,26,23:00,20.0,,19.0,,94,,22.0,,6,,11.3,,97.21,,27.0,,,,
2008-06-27 00:00:00,2008-06-27 00:00,2008,6,27,00:00,20.3,,19.0,,92,,20.0,,9,,9.7,,97.21,,27.0,,,,Rain
2008-06-27 01:00:00,2008-06-27 01:00,2008,6,27,01:00,19.3,,18.2,,93,,22.0,,6,,12.9,,97.17,,,,,,
2008-06-27 02:00:00,2008-06-27 02:00,2008,6,27,02:00,18.4,,17.3,,93,,18.0,,4,,15.0,,97.12,,,,,,
2008-06-27 03:00:00,2008-06-27 03:00,2008,6,27,03:00,17.5,,17.2,,98,,,,0,,9.7,,97.15,,,,,,
2008-06-27 04:00:00,2008-06-27 04:00,2008,6,27,04:00,18.0,,17.8,,99,,,,0,,6.4,,97.17,,,,,,
2008-06-27 05:00:00,2008-06-27 05:00,2008,6,27,05:00,16.8,,16.8,,100,,,,0,,1.8,,97.2,,,,,,
2008-06-27 06:00:00,2008-06-27 06:00,2008,6,27,06:00,18.1,,18.0,,99,,28.0,,4,,4.0,,97.25,,,,,,
2008-06-27 07:00:00,2008-06-27 07:00,2008,6,27,07:00,18.7,,18.7,,100,,32.0,,9,,2.9,,97.29,,,,,,
2008-06-27 08:00:00,2008-06-27 08:00,2008,6,27,08:00,19.7,,19.1,,96,,,,0,,4.0,,97.26,,,,,,
2008-06-27 09:00:00,2008-06-27 09:00,2008,6,27,09:00,21.7,,19.2,,86,,28.0,,6,,9.7,,97.27,,29.0,,,,
2008-06-27 10:00:00,2008-06-27 10:00,2008,6,27,10:00,24.3,,18.9,,72,,33.0,,7,,15.0,,97.26,,31.0,,,,
2008-06-27 11:00:00,2008-06-27 11:00,2008,6,27,11:00,25.3,,18.3,,65,,30.0,,13,,15.0,,97.31,,32.0,,,,
2008-06-27 12:00:00,2008-06-27 12:00,2008,6,27,12:00,26.7,,17.5,,57,,30.0,,15,,15.0,,97.31,,32.0,,,,
2008-06-27 13:00:00,2008-06-27 13:00,2008,6,27,13:00,27.2,,16.4,,52,,30.0,,11,,15.0,,97.32,,32.0,,,,
2008-06-27 14:00:00,2008-06-27 14:00,2008,6,27,14:00,27.0,,15.3,,49,,32.0,,11,,15.0,,97.28,,31.0,,,,
2008-06-27 15:00:00,2008-06-27 15:00,2008,6,27,15:00,27.5,,16.1,,50,,24.0,,7,,15.0,,97.23,,32.0,,,,
2008-06-27 16:00:00,2008-06-27 16:00,2008,6,27,16:00,27.3,,16.3,,51,,31.0,,9,,15.0,,97.21,,32.0,,,,
2008-06-27 17:00:00,2008-06-27 17:00,2008,6,27,17:00,26.5,,17.2,,57,,33.0,,6,,15.0,,97.18,,32.0,,,,
2008-06-27 18:00:00,2008-06-27 18:00,2008,6,27,18:00,26.6,,17.6,,58,,29.0,,4,,15.0,,97.18,,32.0,,,,
2008-06-27 19:00:00,2008-06-27 19:00,2008,6,27,19:00,25.5,,16.7,,58,,20.0,,7,,15.0,,97.17,,31.0,,,,
2008-06-27 20:00:00,2008-06-27 20:00,2008,6,27,20:00,23.1,,17.8,,72,,16.0,,6,,15.0,,97.13,,29.0,,,,
2008-06-27 21:00:00,2008-06-27 21:00,2008,6,27,21:00,23.3,,18.5,,74,,20.0,,11,,15.0,,97.18,,30.0,,,,
2008-06-27 22:00:00,2008-06-27 22:00,2008,6,27,22:00,21.8,,18.9,,84,,19.0,,7,,12.9,,97.2,,28.0,,,,
2008-06-27 23:00:00,2008-06-27 23:00,2008,6,27,23:00,21.2,,19.1,,88,,15.0,,7,,11.3,,97.15,,28.0,,,,
2008-06-28 00:00:00,2008-06-28 00:00,2008,6,28,00:00,20.9,,18.6,,87,,15.0,,7,,12.9,,97.13,,27.0,,,,
2008-06-28 01:00:00,2008-06-28 01:00,2008,6,28,01:00,20.0,,19.2,,95,,14.0,,4,,9.7,,97.06,,27.0,,,,Rain
2008-06-28 02:00:00,2008-06-28 02:00,2008,6,28,02:00,19.3,,19.2,,99,,3.0,,4,,3.4,,96.96,,,,,,
2008-06-28 03:00:00,2008-06-28 03:00,2008,6,28,03:00,19.1,,19.1,,100,,13.0,,7,,1.9,,96.91,,,,,,Rain
2008-06-28 04:00:00,2008-06-28 04:00,2008,6,28,04:00,19.5,,19.5,,100,,30.0,,11,,2.7,,96.84,,,,,,
2008-06-28 05:00:00,2008-06-28 05:00,2008,6,28,05:00,19.8,,19.7,,99,,21.0,,4,,4.8,,96.83,,,,,,Rain
2008-06-28 06:00:00,2008-06-28 06:00,2008,6,28,06:00,19.7,,19.7,,100,,12.0,,11,,2.6,,96.73,,,,,,
2008-06-28 07:00:00,2008-06-28 07:00,2008,6,28,07:00,19.7,,19.1,,96,,19.0,,13,,15.0,,96.81,,,,,,Rain
2008-06-28 08:00:00,2008-06-28 08:00,2008,6,28,08:00,20.2,,20.2,,100,,18.0,,13,,15.0,,96.84,,28.0,,,,
2008-06-28 09:00:00,2008-06-28 09:00,2008,6,28,09:00,20.5,,19.9,,96,,20.0,,15,,15.0,,96.81,,28.0,,,,Rain
2008-06-28 10:00:00,2008-06-28 10:00,2008,6,28,10:00,21.3,,20.2,,93,,22.0,,22,,15.0,,96.81,,29.0,,,,
2008-06-28 11:00:00,2008-06-28 11:00,2008,6,28,11:00,22.3,,20.6,,90,,22.0,,20,,15.0,,96.82,,30.0,,,,
2008-06-28 12:00:00,2008-06-28 12:00,2008,6,28,12:00,22.9,,20.6,,87,,22.0,,20,,15.0,,96.82,,31.0,,,,
2008-06-28 13:00:00,2008-06-28 13:00,2008,6,28,13:00,24.8,,20.7,,78,,21.0,,26,,15.0,,96.77,,33.0,,,,
2008-06-28 14:00:00,2008-06-28 14:00,2008,6,28,14:00,23.8,,21.1,,85,,20.0,,17,,15.0,,96.77,,32.0,,,,
2008-06-28 15:00:00,2008-06-28 15:00,2008,6,28,15:00,23.6,,20.6,,83,,20.0,,28,,15.0,,96.79,,32.0,,,,
2008-06-28 16:00:00,2008-06-28 16:00,2008,6,28,16:00,24.4,,20.6,,79,,20.0,,19,,15.0,,96.65,,32.0,,,,
2008-06-28 17:00:00,2008-06-28 17:00,2008,6,28,17:00,24.5,,20.3,,77,,20.0,,22,,15.0,,96.67,,32.0,,,,
2008-06-28 18:00:00,2008-06-28 18:00,2008,6,28,18:00,24.4,,19.9,,76,,21.0,,24,,15.0,,96.65,,32.0,,,,
2008-06-28 19:00:00,2008-06-28 19:00,2008,6,28,19:00,23.4,,19.7,,80,,19.0,,19,,15.0,,96.68,,31.0,,,,
2008-06-28 20:00:00,2008-06-28 20:00,2008,6,28,20:00,22.4,,20.0,,86,,19.0,,13,,15.0,,96.68,,30.0,,,,
2008-06-28 21:00:00,2008-06-28 21:00,2008,6,28,21:00,21.0,,19.9,,93,,19.0,,15,,15.0,,96.71,,28.0,,,,
2008-06-28 22:00:00,2008-06-28 22:00,2008,6,28,22:00,20.7,,20.1,,96,,22.0,,19,,9.7,,96.77,,28.0,,,,
2008-06-28 23:00:00,2008-06-28 23:00,2008,6,28,23:00,19.6,,17.5,,88,,23.0,,11,,15.0,,96.78,,,,,,
2008-06-29 00:00:00,2008-06-29 00:00,2008,6,29,00:00,19.5,,19.3,,99,,22.0,,9,,6.4,,96.78,,,,,,
2008-06-29 01:00:00,2008-06-29 01:00,2008,6,29,01:00,18.8,,18.6,,99,,22.0,,9,,6.4,,96.79,,,,,,
2008-06-29 02:00:00,2008-06-29 02:00,2008,6,29,02:00,18.1,,17.8,,98,,19.0,,9,,6.4,,96.82,,,,,,
2008-06-29 03:00:00,2008-06-29 03:00,2008,6,29,03:00,17.9,,17.5,,98,,20.0,,9,,8.0,,96.77,,,,,,
2008-06-29 04:00:00,2008-06-29 04:00,2008,6,29,04:00,16.8,,16.4,,97,,19.0,,11,,11.3,,96.76,,,,,,
2008-06-29 05:00:00,2008-06-29 05:00,2008,6,29,05:00,16.7,,15.6,,93,,19.0,,11,,15.0,,96.81,,,,,,
2008-06-29 06:00:00,2008-06-29 06:00,2008,6,29,06:00,17.0,,16.1,,94,,20.0,,6,,15.0,,96.78,,,,,,
2008-06-29 07:00:00,2008-06-29 07:00,2008,6,29,07:00,18.9,,16.8,,88,,21.0,,13,,15.0,,96.82,,,,,,
2008-06-29 08:00:00,2008-06-29 08:00,2008,6,29,08:00,19.3,,15.3,,78,,24.0,,7,,15.0,,96.85,,,,,,
2008-06-29 09:00:00,2008-06-29 09:00,2008,6,29,09:00,18.8,,15.7,,82,,18.0,,7,,15.0,,96.84,,,,,,Rain
2008-06-29 10:00:00,2008-06-29 10:00,2008,6,29,10:00,20.1,,15.1,,73,,18.0,,15,,15.0,,96.82,,,,,,
2008-06-29 11:00:00,2008-06-29 11:00,2008,6,29,11:00,22.8,,14.7,,60,,18.0,,13,,15.0,,96.79,,27.0,,,,
2008-06-29 12:00:00,2008-06-29 12:00,2008,6,29,12:00,21.0,,15.3,,70,,31.0,,13,,15.0,,96.72,,25.0,,,,
2008-06-29 13:00:00,2008-06-29 13:00,2008,6,29,13:00,18.7,,16.8,,89,,30.0,,11,,8.0,,96.76,,,,,,Rain
2008-06-29 14:00:00,2008-06-29 14:00,2008,6,29,14:00,18.6,,15.8,,84,,31.0,,13,,15.0,,96.74,,,,,,
2008-06-29 15:00:00,2008-06-29 15:00,2008,6,29,15:00,20.4,,15.2,,72,,27.0,,9,,15.0,,96.71,,,,,,
2008-06-29 16:00:00,2008-06-29 16:00,2008,6,29,16:00,20.9,,14.6,,67,,25.0,,17,,15.0,,96.68,,25.0,,,,
2008-06-29 17:00:00,2008-06-29 17:00,2008,6,29,17:00,21.3,,14.6,,66,,28.0,,19,,15.0,,96.67,,25.0,,,,
2008-06-29 18:00:00,2008-06-29 18:00,2008,6,29,18:00,19.8,,14.0,,69,,27.0,,17,,15.0,,96.68,,,,,,
2008-06-29 19:00:00,2008-06-29 19:00,2008,6,29,19:00,19.6,,14.1,,71,,30.0,,13,,15.0,,96.76,,,,,,
2008-06-29 20:00:00,2008-06-29 20:00,2008,6,29,20:00,17.1,,13.8,,81,,29.0,,7,,15.0,,96.81,,,,,,
2008-06-29 21:00:00,2008-06-29 21:00,2008,6,29,21:00,15.8,,13.7,,87,,27.0,,4,,15.0,,96.85,,,,,,
2008-06-29 22:00:00,2008-06-29 22:00,2008,6,29,22:00,14.0,,13.0,,94,,23.0,,6,,15.0,,96.87,,,,,,
2008-06-29 23:00:00,2008-06-29 23:00,2008,6,29,23:00,13.3,,13.3,,100,,25.0,,4,,15.0,,96.85,,,,,,
2008-06-30 00:00:00,2008-06-30 00:00,2008,6,30,00:00,13.9,,13.2,,96,,16.0,,4,,15.0,,96.86,,,,,,
2008-06-30 01:00:00,2008-06-30 01:00,2008,6,30,01:00,13.9,,13.5,,97,,,,0,,15.0,,96.84,,,,,,
2008-06-30 02:00:00,2008-06-30 02:00,2008,6,30,02:00,13.5,,13.2,,98,,,,0,,15.0,,96.86,,,,,,
2008-06-30 03:00:00,2008-06-30 03:00,2008,6,30,03:00,14.2,,13.7,,97,,29.0,,6,,15.0,,96.84,,,,,,
2008-06-30 04:00:00,2008-06-30 04:00,2008,6,30,04:00,13.9,,13.5,,97,,24.0,,6,,12.9,,96.82,,,,,,
2008-06-30 05:00:00,2008-06-30 05:00,2008,6,30,05:00,12.4,,12.3,,99,,25.0,,4,,8.0,,96.86,,,,,,
2008-06-30 06:00:00,2008-06-30 06:00,2008,6,30,06:00,14.8,,14.7,,99,,29.0,,22,,9.7,,96.9,,,,,,
2008-06-30 07:00:00,2008-06-30 07:00,2008,6,30,07:00,16.3,,15.1,,93,,28.0,,9,,15.0,,96.94,,,,,,
2008-06-30 08:00:00,2008-06-30 08:00,2008,6,30,08:00,15.6,,14.1,,91,,29.0,,17,,15.0,,96.99,,,,,,
2008-06-30 09:00:00,2008-06-30 09:00,2008,6,30,09:00,17.0,,14.4,,85,,29.0,,13,,15.0,,97.01,,,,,,
2008-06-30 10:00:00,2008-06-30 10:00,2008,6,30,10:00,17.7,,14.3,,80,,30.0,,11,,15.0,,97.04,,,,,,
2008-06-30 11:00:00,2008-06-30 11:00,2008,6,30,11:00,18.9,,14.5,,76,,32.0,,15,,15.0,,97.05,,,,,,
2008-06-30 12:00:00,2008-06-30 12:00,2008,6,30,12:00,19.5,,14.1,,71,,27.0,,11,,15.0,,97.05,,,,,,
2008-06-30 13:00:00,2008-06-30 13:00,2008,6,30,13:00,19.1,,14.5,,75,,32.0,,13,,15.0,,97.05,,,,,,
2008-06-30 14:00:00,2008-06-30 14:00,2008,6,30,14:00,18.3,,13.5,,74,,32.0,,26,,15.0,,97.07,,,,,,
2008-06-30 15:00:00,2008-06-30 15:00,2008,6,30,15:00,20.1,,12.1,,60,,33.0,,32,,15.0,,97.11,,,,,,
2008-06-30 16:00:00,2008-06-30 16:00,2008,6,30,16:00,19.7,,11.7,,60,,34.0,,22,,8.0,,97.17,,,,,,
2008-06-30 17:00:00,2008-06-30 17:00,2008,6,30,17:00,20.3,,11.5,,57,,34.0,,20,,12.9,,97.19,,,,,,
2008-06-30 18:00:00,2008-06-30 18:00,2008,6,30,18:00,18.4,,11.8,,65,,33.0,,15,,15.0,,97.21,,,,,,
2008-06-30 19:00:00,2008-06-30 19:00,2008,6,30,19:00,18.2,,13.0,,72,,31.0,,17,,15.0,,97.28,,,,,,
2008-06-30 20:00:00,2008-06-30 20:00,2008,6,30,20:00,16.3,,12.5,,78,,30.0,,9,,15.0,,97.35,,,,,,
2008-06-30 21:00:00,2008-06-30 21:00,2008,6,30,21:00,14.6,,11.9,,84,,29.0,,9,,15.0,,97.43,,,,,,
2008-06-30 22:00:00,2008-06-30 22:00,2008,6,30,22:00,13.8,,11.5,,86,,29.0,,9,,15.0,,97.47,,,,,,
2008-06-30 23:00:00,2008-06-30 23:00,2008,6,30,23:00,12.6,,9.9,,84,,30.0,,9,,15.0,,97.47,,,,,,
