DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-21 20:00:00,2015-02-21 20:00,2015,2,21,20:00,-11.6,,-12.7,,92.0,,31.0,,5.0,,8.1,,97.76,,,,-15.0,,Fog
2015-02-21 21:00:00,2015-02-21 21:00,2015,2,21,21:00,-14.9,,-16.3,,89.0,,29.0,,5.0,,0.8,,97.82,,,,-18.0,,Freezing Fog
2015-02-21 22:00:00,2015-02-21 22:00,2015,2,21,22:00,-18.2,,-20.1,,85.0,,,,0.0,,0.2,,97.89,,,,,,Freezing Fog
2015-02-21 23:00:00,2015-02-21 23:00,2015,2,21,23:00,-19.8,,-21.7,,85.0,,28.0,,4.0,,1.2,,97.92,,,,-23.0,,Fog
2015-02-22 00:00:00,2015-02-22 00:00,2015,2,22,00:00,-20.2,,-21.7,,88.0,,33.0,,5.0,,4.8,,97.97,,,,-25.0,,Fog
2015-02-22 01:00:00,2015-02-22 01:00,2015,2,22,01:00,-21.5,,-23.5,,84.0,,30.0,,5.0,,6.4,,98.0,,,,-26.0,,Fog
2015-02-22 02:00:00,2015-02-22 02:00,2015,2,22,02:00,-22.4,,-24.7,,82.0,,32.0,,4.0,,6.4,,98.04,,,,-26.0,,Fog
2015-02-22 03:00:00,2015-02-22 03:00,2015,2,22,03:00,-21.5,,-23.6,,84.0,,30.0,,5.0,,4.8,,98.1,,,,-26.0,,Fog
2015-02-22 04:00:00,2015-02-22 04:00,2015,2,22,04:00,-20.3,,-22.2,,85.0,,,,0.0,,4.8,,98.12,,,,,,Fog
2015-02-22 05:00:00,2015-02-22 05:00,2015,2,22,05:00,-18.4,,-20.2,,86.0,,,,0.0,,4.8,,98.12,,,,,,Snow
2015-02-22 06:00:00,2015-02-22 06:00,2015,2,22,06:00,-16.5,,-18.1,,88.0,,,,0.0,,4.8,,98.17,,,,,,Fog
2015-02-22 07:00:00,2015-02-22 07:00,2015,2,22,07:00,-15.3,,-16.8,,89.0,,,M,4.0,,4.8,,98.19,,,,-18.0,,Fog
2015-02-22 08:00:00,2015-02-22 08:00,2015,2,22,08:00,-14.1,,-15.5,,89.0,,,,0.0,,4.8,,98.22,,,,,,Snow
2015-02-22 09:00:00,2015-02-22 09:00,2015,2,22,09:00,-13.0,,-14.4,,90.0,,,,0.0,,4.8,,98.26,,,,,,Fog
2015-02-22 10:00:00,2015-02-22 10:00,2015,2,22,10:00,-10.4,,-11.5,,92.0,,,,0.0,,2.4,,98.29,,,,,,Snow
2015-02-22 11:00:00,2015-02-22 11:00,2015,2,22,11:00,-8.2,,-9.1,,93.0,,18.0,,5.0,,2.0,,98.32,,,,-11.0,,Snow
2015-02-22 12:00:00,2015-02-22 12:00,2015,2,22,12:00,-6.1,,-8.0,,86.0,,21.0,,11.0,,3.2,,98.31,,,,-11.0,,Snow
2015-02-22 13:00:00,2015-02-22 13:00,2015,2,22,13:00,-5.6,,-8.2,,82.0,,27.0,,18.0,,4.8,,98.3,,,,-12.0,,Snow
2015-02-22 14:00:00,2015-02-22 14:00,2015,2,22,14:00,-6.3,,-9.5,,78.0,,30.0,,21.0,,4.8,,98.26,,,,-13.0,,Snow
2015-02-22 15:00:00,2015-02-22 15:00,2015,2,22,15:00,-7.4,,-10.3,,80.0,,29.0,,28.0,,11.3,,98.37,,,,-16.0,,Snow
2015-02-22 16:00:00,2015-02-22 16:00,2015,2,22,16:00,-8.6,,-12.9,,72.0,,32.0,,30.0,,16.1,,98.41,,,,-18.0,,
2015-02-22 17:00:00,2015-02-22 17:00,2015,2,22,17:00,-9.9,,-14.0,,73.0,,30.0,,26.0,,16.1,,98.49,,,,-19.0,,
2015-02-22 18:00:00,2015-02-22 18:00,2015,2,22,18:00,-11.9,,-14.9,,78.0,,32.0,,21.0,,8.1,,98.6,,,,-20.0,,Snow
2015-02-22 19:00:00,2015-02-22 19:00,2015,2,22,19:00,-14.7,,-17.1,,82.0,,32.0,,9.0,,16.1,,98.72,,,,-20.0,,
2015-02-22 20:00:00,2015-02-22 20:00,2015,2,22,20:00,-15.4,,-17.9,,82.0,,31.0,,11.0,,16.1,,98.76,,,,-22.0,,
2015-02-22 21:00:00,2015-02-22 21:00,2015,2,22,21:00,-16.7,,-18.5,,86.0,,32.0,,9.0,,16.1,,98.84,,,,-23.0,,
2015-02-22 22:00:00,2015-02-22 22:00,2015,2,22,22:00,-18.9,,-20.3,,89.0,,30.0,,11.0,,16.1,,98.91,,,,-26.0,,
2015-02-22 23:00:00,2015-02-22 23:00,2015,2,22,23:00,-18.8,,-20.6,,86.0,,30.0,,11.0,,16.1,,98.95,,,,-26.0,,
2015-02-23 00:00:00,2015-02-23 00:00,2015,2,23,00:00,-18.0,,-20.1,,84.0,,33.0,,18.0,,16.1,,99.01,,,,-27.0,,Snow
2015-02-23 01:00:00,2015-02-23 01:00,2015,2,23,01:00,-18.8,,-21.6,,79.0,,32.0,,15.0,,14.5,,99.06,,,,-28.0,,
2015-02-23 02:00:00,2015-02-23 02:00,2015,2,23,02:00,-19.5,,-22.8,,75.0,,30.0,,21.0,,16.1,,99.1,,,,-30.0,,
2015-02-23 03:00:00,2015-02-23 03:00,2015,2,23,03:00,-20.3,,-24.0,,73.0,,30.0,,21.0,,16.1,,99.15,,,,-31.0,,
2015-02-23 04:00:00,2015-02-23 04:00,2015,2,23,04:00,-21.3,,-24.5,,76.0,,30.0,,11.0,,16.1,,99.2,,,,-29.0,,
2015-02-23 05:00:00,2015-02-23 05:00,2015,2,23,05:00,-22.9,,-25.5,,80.0,,31.0,,11.0,,16.1,,99.26,,,,-31.0,,
2015-02-23 06:00:00,2015-02-23 06:00,2015,2,23,06:00,-23.4,,-25.8,,81.0,,29.0,,15.0,,16.1,,99.29,,,,-33.0,,
2015-02-23 07:00:00,2015-02-23 07:00,2015,2,23,07:00,-24.0,,-26.4,,81.0,,30.0,,11.0,,16.1,,99.34,,,,-32.0,,
2015-02-23 08:00:00,2015-02-23 08:00,2015,2,23,08:00,-24.2,,-26.6,,81.0,,29.0,,11.0,,16.1,,99.4,,,,-33.0,,
2015-02-23 09:00:00,2015-02-23 09:00,2015,2,23,09:00,-22.2,,-26.4,,69.0,,29.0,,15.0,,16.1,,99.45,,,,-32.0,,
2015-02-23 10:00:00,2015-02-23 10:00,2015,2,23,10:00,-20.8,,-27.4,,56.0,,28.0,,13.0,,16.1,,99.46,,,,-29.0,,
2015-02-23 11:00:00,2015-02-23 11:00,2015,2,23,11:00,-19.5,,-25.5,,60.0,,29.0,,17.0,,16.1,,99.43,,,,-29.0,,
2015-02-23 12:00:00,2015-02-23 12:00,2015,2,23,12:00,-18.5,,-23.9,,63.0,,29.0,,24.0,,16.1,,99.41,,,,-29.0,,Snow
2015-02-23 13:00:00,2015-02-23 13:00,2015,2,23,13:00,-18.0,,-24.6,,57.0,,29.0,,22.0,,16.1,,99.33,,,,-28.0,,Snow
2015-02-23 14:00:00,2015-02-23 14:00,2015,2,23,14:00,-18.0,,-23.5,,63.0,,29.0,,26.0,,12.9,,99.28,,,,-29.0,,
2015-02-23 15:00:00,2015-02-23 15:00,2015,2,23,15:00,-17.8,,-23.8,,60.0,,28.0,,22.0,,16.1,,99.22,,,,-28.0,,Snow
2015-02-23 16:00:00,2015-02-23 16:00,2015,2,23,16:00,-18.0,,-24.0,,60.0,,29.0,,26.0,,0.8,,99.15,,,,-29.0,,Moderate Snow
2015-02-23 17:00:00,2015-02-23 17:00,2015,2,23,17:00,-18.5,,-24.1,,62.0,,26.0,,22.0,,16.1,,99.1,,,,-29.0,,Snow
2015-02-23 18:00:00,2015-02-23 18:00,2015,2,23,18:00,-19.6,,-24.3,,67.0,,26.0,,21.0,,16.1,,99.04,,,,-30.0,,Snow
2015-02-23 19:00:00,2015-02-23 19:00,2015,2,23,19:00,-20.6,,-24.9,,69.0,,24.0,,15.0,,16.1,,99.0,,,,-30.0,,
2015-02-23 20:00:00,2015-02-23 20:00,2015,2,23,20:00,-21.5,,-25.8,,69.0,,23.0,,9.0,,16.1,,98.94,,,,-29.0,,
2015-02-23 21:00:00,2015-02-23 21:00,2015,2,23,21:00,-21.3,,-26.1,,66.0,,21.0,,15.0,,16.1,,98.88,,,,-31.0,,
2015-02-23 22:00:00,2015-02-23 22:00,2015,2,23,22:00,-21.5,,-26.1,,67.0,,21.0,,18.0,,16.1,,98.8,,,,-32.0,,
2015-02-23 23:00:00,2015-02-23 23:00,2015,2,23,23:00,-21.5,,-24.8,,75.0,,21.0,,17.0,,16.1,,98.68,,,,-32.0,,
2015-02-24 00:00:00,2015-02-24 00:00,2015,2,24,00:00,-21.4,,-24.8,,75.0,,20.0,,18.0,,16.1,,98.55,,,,-32.0,,
2015-02-24 01:00:00,2015-02-24 01:00,2015,2,24,01:00,-21.3,,-24.6,,75.0,,20.0,,13.0,,16.1,,98.45,,,,-30.0,,
2015-02-24 02:00:00,2015-02-24 02:00,2015,2,24,02:00,-20.5,,-23.7,,76.0,,20.0,,17.0,,16.1,,98.34,,,,-30.0,,
2015-02-24 03:00:00,2015-02-24 03:00,2015,2,24,03:00,-20.8,,-23.7,,78.0,,19.0,,17.0,,16.1,,98.2,,,,-31.0,,
2015-02-24 04:00:00,2015-02-24 04:00,2015,2,24,04:00,-20.5,,-23.3,,79.0,,20.0,,17.0,,16.1,,98.08,,,,-30.0,,
2015-02-24 05:00:00,2015-02-24 05:00,2015,2,24,05:00,-19.6,,-22.3,,80.0,,19.0,,15.0,,16.1,,97.96,,,,-29.0,,
2015-02-24 06:00:00,2015-02-24 06:00,2015,2,24,06:00,-19.9,,-22.7,,79.0,,18.0,,15.0,,16.1,,97.86,,,,-29.0,,
2015-02-24 07:00:00,2015-02-24 07:00,2015,2,24,07:00,-19.0,,-21.6,,80.0,,19.0,,17.0,,16.1,,97.7,,,,-28.0,,
2015-02-24 08:00:00,2015-02-24 08:00,2015,2,24,08:00,-17.3,,-20.1,,79.0,,21.0,,28.0,,16.1,,97.55,,,,-29.0,,
2015-02-24 09:00:00,2015-02-24 09:00,2015,2,24,09:00,-16.3,,-20.1,,73.0,,20.0,,35.0,,14.5,,97.41,,,,-29.0,,Snow
2015-02-24 10:00:00,2015-02-24 10:00,2015,2,24,10:00,-15.0,,-19.2,,71.0,,20.0,,26.0,,14.5,,97.29,,,,-25.0,,Snow
2015-02-24 11:00:00,2015-02-24 11:00,2015,2,24,11:00,-13.8,,-18.1,,70.0,,20.0,,28.0,,11.3,,97.11,,,,-24.0,,
2015-02-24 12:00:00,2015-02-24 12:00,2015,2,24,12:00,-13.2,,-17.9,,68.0,,20.0,,32.0,,11.3,,97.0,,,,-24.0,,
2015-02-24 13:00:00,2015-02-24 13:00,2015,2,24,13:00,-13.1,,-17.7,,69.0,,20.0,,37.0,,9.7,,96.82,,,,-25.0,,Haze
2015-02-24 14:00:00,2015-02-24 14:00,2015,2,24,14:00,-12.1,,-17.0,,67.0,,21.0,,28.0,,9.7,,96.66,,,,-22.0,,Snow
2015-02-24 15:00:00,2015-02-24 15:00,2015,2,24,15:00,-11.0,,-16.2,,66.0,,21.0,,34.0,,8.1,,96.51,,,,-21.0,,Haze
2015-02-24 16:00:00,2015-02-24 16:00,2015,2,24,16:00,-11.5,,-14.0,,82.0,,22.0,,37.0,,1.0,,96.49,,,,-22.0,,Snow
2015-02-24 17:00:00,2015-02-24 17:00,2015,2,24,17:00,-11.6,,-13.5,,86.0,,22.0,,35.0,,0.6,,96.45,,,,-22.0,,Moderate Snow
2015-02-24 18:00:00,2015-02-24 18:00,2015,2,24,18:00,-11.4,,-13.6,,84.0,,21.0,,39.0,,2.0,,96.46,,,,-23.0,,Snow
2015-02-24 19:00:00,2015-02-24 19:00,2015,2,24,19:00,-11.2,,-13.5,,83.0,,21.0,,24.0,,4.8,,96.47,,,,-20.0,,Snow
2015-02-24 20:00:00,2015-02-24 20:00,2015,2,24,20:00,-10.9,,-13.3,,83.0,,22.0,,26.0,,3.6,,96.44,,,,-20.0,,Snow
2015-02-24 21:00:00,2015-02-24 21:00,2015,2,24,21:00,-10.6,,-12.7,,85.0,,21.0,,21.0,,4.0,,96.42,,,,-19.0,,Snow
2015-02-24 22:00:00,2015-02-24 22:00,2015,2,24,22:00,-10.2,,-12.1,,86.0,,22.0,,22.0,,4.8,,96.4,,,,-18.0,,Snow
2015-02-24 23:00:00,2015-02-24 23:00,2015,2,24,23:00,-10.5,,-12.3,,87.0,,21.0,,18.0,,6.4,,96.37,,,,-18.0,,Snow
2015-02-25 00:00:00,2015-02-25 00:00,2015,2,25,00:00,-10.3,,-11.9,,88.0,,21.0,,21.0,,3.2,,96.31,,,,-18.0,,Snow
2015-02-25 01:00:00,2015-02-25 01:00,2015,2,25,01:00,-9.7,,-11.2,,89.0,,22.0,,21.0,,3.2,,96.27,,,,-18.0,,Snow
2015-02-25 02:00:00,2015-02-25 02:00,2015,2,25,02:00,-8.8,,-10.3,,89.0,,23.0,,22.0,,4.8,,96.3,,,,-17.0,,Snow
2015-02-25 03:00:00,2015-02-25 03:00,2015,2,25,03:00,-8.6,,-11.3,,81.0,,29.0,,35.0,,4.0,,96.36,,,,-18.0,,Snow
2015-02-25 04:00:00,2015-02-25 04:00,2015,2,25,04:00,-10.0,,-13.3,,77.0,,30.0,,37.0,,4.8,,96.51,,,,-20.0,,Snow
2015-02-25 05:00:00,2015-02-25 05:00,2015,2,25,05:00,-12.7,,-16.9,,71.0,,31.0,,34.0,,6.4,,96.67,,,,-24.0,,Snow
2015-02-25 06:00:00,2015-02-25 06:00,2015,2,25,06:00,-15.0,,-18.5,,75.0,,29.0,,30.0,,16.1,,96.84,,,,-26.0,,
2015-02-25 07:00:00,2015-02-25 07:00,2015,2,25,07:00,-15.9,,-19.1,,77.0,,28.0,,21.0,,16.1,,96.99,,,,-26.0,,
2015-02-25 08:00:00,2015-02-25 08:00,2015,2,25,08:00,-15.7,,-19.0,,76.0,,28.0,,24.0,,16.1,,97.16,,,,-26.0,,
2015-02-25 09:00:00,2015-02-25 09:00,2015,2,25,09:00,-14.5,,-18.3,,73.0,,30.0,,26.0,,14.5,,97.19,,,,-25.0,,
2015-02-25 10:00:00,2015-02-25 10:00,2015,2,25,10:00,-13.7,,-17.9,,71.0,,29.0,,35.0,,16.1,,97.28,,,,-25.0,,
2015-02-25 11:00:00,2015-02-25 11:00,2015,2,25,11:00,-13.3,,-18.0,,68.0,,31.0,,24.0,,16.1,,97.35,,,,-23.0,,
2015-02-25 12:00:00,2015-02-25 12:00,2015,2,25,12:00,-12.6,,-18.0,,65.0,,28.0,,24.0,,16.1,,97.45,,,,-22.0,,
2015-02-25 13:00:00,2015-02-25 13:00,2015,2,25,13:00,-12.8,,-18.5,,63.0,,29.0,,26.0,,16.1,,97.48,,,,-23.0,,
2015-02-25 14:00:00,2015-02-25 14:00,2015,2,25,14:00,-11.9,,-17.2,,65.0,,27.0,,28.0,,16.1,,97.5,,,,-22.0,,
2015-02-25 15:00:00,2015-02-25 15:00,2015,2,25,15:00,-12.4,,-18.5,,61.0,,28.0,,26.0,,16.1,,97.54,,,,-22.0,,
2015-02-25 16:00:00,2015-02-25 16:00,2015,2,25,16:00,-13.4,,-19.0,,63.0,,30.0,,21.0,,16.1,,97.6,,,,-22.0,,
2015-02-25 17:00:00,2015-02-25 17:00,2015,2,25,17:00,-14.1,,-19.8,,63.0,,29.0,,17.0,,16.1,,97.64,,,,-22.0,,
2015-02-25 18:00:00,2015-02-25 18:00,2015,2,25,18:00,-14.9,,-19.9,,66.0,,29.0,,13.0,,16.1,,97.67,,,,-22.0,,
2015-02-25 19:00:00,2015-02-25 19:00,2015,2,25,19:00,-15.9,,-20.0,,71.0,,29.0,,11.0,,16.1,,97.78,,,,-23.0,,
2015-02-25 20:00:00,2015-02-25 20:00,2015,2,25,20:00,-16.6,,-19.9,,76.0,,31.0,,9.0,,16.1,,97.86,,,,-23.0,,
2015-02-25 21:00:00,2015-02-25 21:00,2015,2,25,21:00,-17.1,,-20.5,,75.0,,31.0,,4.0,,16.1,,97.86,,,,-20.0,,
2015-02-25 22:00:00,2015-02-25 22:00,2015,2,25,22:00,-18.1,,-20.6,,81.0,,,,0.0,,16.1,,97.91,,,,,,
2015-02-25 23:00:00,2015-02-25 23:00,2015,2,25,23:00,-19.0,,-20.9,,85.0,,35.0,,4.0,,16.1,,97.98,,,,-22.0,,
2015-02-26 00:00:00,2015-02-26 00:00,2015,2,26,00:00,-18.5,,-20.6,,84.0,,36.0,,9.0,,16.1,,97.95,,,,-25.0,,
2015-02-26 01:00:00,2015-02-26 01:00,2015,2,26,01:00,-19.4,,-21.2,,86.0,,35.0,,8.0,,16.1,,97.94,,,,-26.0,,
2015-02-26 02:00:00,2015-02-26 02:00,2015,2,26,02:00,-20.7,,-22.7,,84.0,,35.0,,4.0,,16.1,,97.9,,,,-24.0,,
2015-02-26 03:00:00,2015-02-26 03:00,2015,2,26,03:00,-19.1,,-20.8,,86.0,,3.0,,4.0,,16.1,,97.9,,,,-22.0,,
2015-02-26 04:00:00,2015-02-26 04:00,2015,2,26,04:00,-19.0,,-21.0,,85.0,,1.0,,5.0,,16.1,,97.94,,,,-23.0,,
2015-02-26 05:00:00,2015-02-26 05:00,2015,2,26,05:00,-18.3,,-20.7,,82.0,,36.0,,8.0,,16.1,,97.94,,,,-24.0,,
2015-02-26 06:00:00,2015-02-26 06:00,2015,2,26,06:00,-17.5,,-20.3,,79.0,,1.0,,8.0,,16.1,,97.93,,,,-23.0,,
2015-02-26 07:00:00,2015-02-26 07:00,2015,2,26,07:00,-17.2,,-19.9,,80.0,,4.0,,4.0,,16.1,,97.94,,,,-20.0,,
2015-02-26 08:00:00,2015-02-26 08:00,2015,2,26,08:00,-16.8,,-19.2,,82.0,,34.0,,5.0,,16.1,,97.99,,,,-21.0,,
2015-02-26 09:00:00,2015-02-26 09:00,2015,2,26,09:00,-15.9,,-19.9,,72.0,,36.0,,5.0,,16.1,,98.03,,,,-20.0,,
2015-02-26 10:00:00,2015-02-26 10:00,2015,2,26,10:00,-14.5,,-21.5,,56.0,,36.0,,13.0,,16.1,,98.04,,,,-22.0,,
2015-02-26 11:00:00,2015-02-26 11:00,2015,2,26,11:00,-14.3,,-20.8,,58.0,,1.0,,15.0,,16.1,,98.04,,,,-22.0,,
2015-02-26 12:00:00,2015-02-26 12:00,2015,2,26,12:00,-13.7,,-20.7,,56.0,,36.0,,15.0,,16.1,,98.04,,,,-21.0,,
2015-02-26 13:00:00,2015-02-26 13:00,2015,2,26,13:00,-13.1,,-20.0,,57.0,,36.0,,17.0,,16.1,,98.01,,,,-21.0,,Snow
2015-02-26 14:00:00,2015-02-26 14:00,2015,2,26,14:00,-12.6,,-19.7,,56.0,,36.0,,13.0,,16.1,,98.02,,,,-19.0,,
2015-02-26 15:00:00,2015-02-26 15:00,2015,2,26,15:00,-12.0,,-20.7,,49.0,,4.0,,9.0,,16.1,,98.03,,,,-17.0,,
2015-02-26 16:00:00,2015-02-26 16:00,2015,2,26,16:00,-11.9,,-20.7,,48.0,,33.0,,13.0,,16.1,,98.07,,,,-19.0,,
2015-02-26 17:00:00,2015-02-26 17:00,2015,2,26,17:00,-12.3,,-20.6,,51.0,,33.0,,15.0,,16.1,,98.1,,,,-20.0,,
2015-02-26 18:00:00,2015-02-26 18:00,2015,2,26,18:00,-13.9,,-20.9,,56.0,,33.0,,11.0,,16.1,,98.18,,,,-20.0,,
2015-02-26 19:00:00,2015-02-26 19:00,2015,2,26,19:00,-14.4,,-20.4,,61.0,,31.0,,13.0,,16.1,,98.26,,,,-22.0,,
2015-02-26 20:00:00,2015-02-26 20:00,2015,2,26,20:00,-16.0,,-20.8,,67.0,,33.0,,15.0,,16.1,,98.34,,,,-24.0,,
2015-02-26 21:00:00,2015-02-26 21:00,2015,2,26,21:00,-16.5,,-21.0,,69.0,,33.0,,13.0,,16.1,,98.42,,,,-24.0,,
2015-02-26 22:00:00,2015-02-26 22:00,2015,2,26,22:00,-16.6,,-21.2,,68.0,,32.0,,11.0,,16.1,,98.5,,,,-24.0,,
2015-02-26 23:00:00,2015-02-26 23:00,2015,2,26,23:00,-17.8,,-21.5,,73.0,,30.0,,11.0,,16.1,,98.55,,,,-25.0,,
2015-02-27 00:00:00,2015-02-27 00:00,2015,2,27,00:00,-19.2,,-21.9,,80.0,,31.0,,11.0,,16.1,,98.6,,,,-27.0,,
2015-02-27 01:00:00,2015-02-27 01:00,2015,2,27,01:00,-19.8,,-21.9,,84.0,,30.0,,9.0,,16.1,,98.65,,,,-27.0,,
2015-02-27 02:00:00,2015-02-27 02:00,2015,2,27,02:00,-20.5,,-22.3,,86.0,,30.0,,9.0,,16.1,,98.68,,,,-27.0,,
2015-02-27 03:00:00,2015-02-27 03:00,2015,2,27,03:00,-22.1,,-23.9,,86.0,,33.0,,5.0,,16.1,,98.7,,,,-27.0,,
2015-02-27 04:00:00,2015-02-27 04:00,2015,2,27,04:00,-24.1,,-26.3,,83.0,,27.0,,5.0,,16.1,,98.72,,,,-29.0,,
2015-02-27 05:00:00,2015-02-27 05:00,2015,2,27,05:00,-24.8,,-26.9,,83.0,,31.0,,9.0,,11.3,,98.81,,,,-32.0,,Snow
2015-02-27 06:00:00,2015-02-27 06:00,2015,2,27,06:00,-24.4,,-26.8,,81.0,,31.0,,8.0,,16.1,,98.91,,,,-31.0,,
2015-02-27 07:00:00,2015-02-27 07:00,2015,2,27,07:00,-25.6,,-28.3,,79.0,,30.0,,5.0,,14.5,,98.98,,,,-31.0,,Snow
2015-02-27 08:00:00,2015-02-27 08:00,2015,2,27,08:00,-22.0,,-24.0,,84.0,,32.0,,8.0,,16.1,,99.07,,,,-29.0,,
2015-02-27 09:00:00,2015-02-27 09:00,2015,2,27,09:00,-18.6,,-20.5,,86.0,,29.0,,4.0,,6.4,,99.15,,,,-22.0,,Fog
2015-02-27 10:00:00,2015-02-27 10:00,2015,2,27,10:00,-15.4,,-17.0,,88.0,,28.0,,18.0,,16.1,,99.19,,,,-24.0,,
2015-02-27 11:00:00,2015-02-27 11:00,2015,2,27,11:00,-14.7,,-18.6,,73.0,,30.0,,22.0,,16.1,,99.23,,,,-24.0,,
2015-02-27 12:00:00,2015-02-27 12:00,2015,2,27,12:00,-13.5,,-18.8,,65.0,,29.0,,18.0,,16.1,,99.28,,,,-22.0,,
2015-02-27 13:00:00,2015-02-27 13:00,2015,2,27,13:00,-12.7,,-18.5,,62.0,,25.0,,21.0,,16.1,,99.3,,,,-21.0,,
2015-02-27 14:00:00,2015-02-27 14:00,2015,2,27,14:00,-12.5,,-18.5,,61.0,,24.0,,24.0,,16.1,,99.28,,,,-22.0,,
2015-02-27 15:00:00,2015-02-27 15:00,2015,2,27,15:00,-12.5,,-19.6,,56.0,,26.0,,18.0,,16.1,,99.33,,,,-21.0,,
2015-02-27 16:00:00,2015-02-27 16:00,2015,2,27,16:00,-12.6,,-19.8,,56.0,,26.0,,17.0,,16.1,,99.38,,,,-20.0,,
2015-02-27 17:00:00,2015-02-27 17:00,2015,2,27,17:00,-13.1,,-20.1,,56.0,,26.0,,22.0,,16.1,,99.41,,,,-22.0,,
2015-02-27 18:00:00,2015-02-27 18:00,2015,2,27,18:00,-14.0,,-19.6,,63.0,,26.0,,17.0,,16.1,,99.45,,,,-22.0,,
2015-02-27 19:00:00,2015-02-27 19:00,2015,2,27,19:00,-14.7,,-19.7,,66.0,,25.0,,13.0,,16.1,,99.49,,,,-22.0,,
2015-02-27 20:00:00,2015-02-27 20:00,2015,2,27,20:00,-17.5,,-21.1,,74.0,,24.0,,11.0,,16.1,,99.55,,,,-25.0,,
2015-02-27 21:00:00,2015-02-27 21:00,2015,2,27,21:00,-17.4,,-20.7,,76.0,,22.0,,4.0,,16.1,,99.58,,,,-21.0,,
2015-02-27 22:00:00,2015-02-27 22:00,2015,2,27,22:00,-17.7,,-20.7,,78.0,,24.0,,5.0,,16.1,,99.66,,,,-22.0,,
2015-02-27 23:00:00,2015-02-27 23:00,2015,2,27,23:00,-17.2,,-20.0,,79.0,,22.0,,9.0,,16.1,,99.68,,,,-23.0,,
2015-02-28 00:00:00,2015-02-28 00:00,2015,2,28,00:00,-16.3,,-19.5,,77.0,,25.0,,17.0,,16.1,,99.69,,,,-25.0,,
2015-02-28 01:00:00,2015-02-28 01:00,2015,2,28,01:00,-16.5,,-20.0,,75.0,,25.0,,9.0,,16.1,,99.72,,,,-23.0,,
2015-02-28 02:00:00,2015-02-28 02:00,2015,2,28,02:00,-16.3,,-19.8,,75.0,,22.0,,8.0,,16.1,,99.74,,,,-22.0,,
2015-02-28 03:00:00,2015-02-28 03:00,2015,2,28,03:00,-17.0,,-20.4,,76.0,,22.0,,9.0,,16.1,,99.73,,,,-23.0,,
2015-02-28 04:00:00,2015-02-28 04:00,2015,2,28,04:00,-17.5,,-20.4,,79.0,,20.0,,8.0,,16.1,,99.78,,,,-23.0,,
2015-02-28 05:00:00,2015-02-28 05:00,2015,2,28,05:00,-17.8,,-20.5,,80.0,,23.0,,8.0,,16.1,,99.84,,,,-24.0,,
2015-02-28 06:00:00,2015-02-28 06:00,2015,2,28,06:00,-17.7,,-20.2,,81.0,,22.0,,8.0,,16.1,,99.9,,,,-24.0,,
2015-02-28 07:00:00,2015-02-28 07:00,2015,2,28,07:00,-19.6,,-22.0,,82.0,,,M,4.0,,16.1,,99.97,,,,-23.0,,
2015-02-28 08:00:00,2015-02-28 08:00,2015,2,28,08:00,-18.1,,-20.3,,83.0,,23.0,,8.0,,14.5,,100.02,,,,-24.0,,
2015-02-28 09:00:00,2015-02-28 09:00,2015,2,28,09:00,-13.4,,-17.4,,72.0,,24.0,,8.0,,16.1,,100.07,,,,-18.0,,
2015-02-28 10:00:00,2015-02-28 10:00,2015,2,28,10:00,-10.6,,-15.8,,66.0,,25.0,,15.0,,16.1,,100.07,,,,-17.0,,
2015-02-28 11:00:00,2015-02-28 11:00,2015,2,28,11:00,-9.5,,-14.8,,66.0,,26.0,,24.0,,16.1,,100.07,,,,-18.0,,
2015-02-28 12:00:00,2015-02-28 12:00,2015,2,28,12:00,-8.7,,-14.8,,62.0,,24.0,,18.0,,16.1,,100.1,,,,-16.0,,
2015-02-28 13:00:00,2015-02-28 13:00,2015,2,28,13:00,-8.2,,-14.2,,62.0,,24.0,,18.0,,16.1,,100.03,,,,-15.0,,
2015-02-28 14:00:00,2015-02-28 14:00,2015,2,28,14:00,-8.2,,-14.5,,61.0,,21.0,,15.0,,16.1,,99.99,,,,-15.0,,
2015-02-28 15:00:00,2015-02-28 15:00,2015,2,28,15:00,-7.9,,-14.9,,57.0,,22.0,,18.0,,16.1,,99.95,,,,-15.0,,
2015-02-28 16:00:00,2015-02-28 16:00,2015,2,28,16:00,-7.9,,-15.6,,54.0,,23.0,,18.0,,16.1,,99.91,,,,-15.0,,
2015-02-28 17:00:00,2015-02-28 17:00,2015,2,28,17:00,-8.3,,-16.7,,51.0,,22.0,,18.0,,16.1,,99.88,,,,-15.0,,
2015-02-28 18:00:00,2015-02-28 18:00,2015,2,28,18:00,-9.7,,-16.9,,56.0,,21.0,,11.0,,16.1,,99.83,,,,-15.0,,
2015-02-28 19:00:00,2015-02-28 19:00,2015,2,28,19:00,-11.1,,-16.5,,65.0,,19.0,,9.0,,16.1,,99.84,,,,-16.0,,
2015-02-28 20:00:00,2015-02-28 20:00,2015,2,28,20:00,-12.3,,-16.7,,70.0,,20.0,,9.0,,16.1,,99.82,,,,-18.0,,
