DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-24 16:00:00,2014-08-24 16:00,2014,8,24,16:00,22.2,,16.9,,72,,12.0,,13,,16.1,,98.28,,27.0,,,,
2014-08-24 17:00:00,2014-08-24 17:00,2014,8,24,17:00,22.8,,17.1,,70,,10.0,,15,,16.1,,98.27,,28.0,,,,
2014-08-24 18:00:00,2014-08-24 18:00,2014,8,24,18:00,21.4,,17.0,,76,,10.0,,17,,16.1,,98.26,,27.0,,,,
2014-08-24 19:00:00,2014-08-24 19:00,2014,8,24,19:00,19.7,,16.8,,83,,10.0,,13,,16.1,,98.28,,,,,,
2014-08-24 20:00:00,2014-08-24 20:00,2014,8,24,20:00,18.1,,15.0,,82,,9.0,,15,,16.1,,98.28,,,,,,
2014-08-24 21:00:00,2014-08-24 21:00,2014,8,24,21:00,16.7,,13.7,,82,,9.0,,11,,16.1,,98.31,,,,,,
2014-08-24 22:00:00,2014-08-24 22:00,2014,8,24,22:00,14.5,,13.4,,93,,,,0,,16.1,,98.3,,,,,,
2014-08-24 23:00:00,2014-08-24 23:00,2014,8,24,23:00,14.5,,13.1,,91,,6.0,,4,,16.1,,98.3,,,,,,
2014-08-25 00:00:00,2014-08-25 00:00,2014,8,25,00:00,12.6,,11.8,,95,,32.0,,4,,16.1,,98.33,,,,,,
2014-08-25 01:00:00,2014-08-25 01:00,2014,8,25,01:00,12.8,,12.0,,95,,8.0,,4,,16.1,,98.29,,,,,,
2014-08-25 02:00:00,2014-08-25 02:00,2014,8,25,02:00,12.6,,12.1,,97,,31.0,,5,,11.3,,98.29,,,,,,
2014-08-25 03:00:00,2014-08-25 03:00,2014,8,25,03:00,11.8,,11.3,,97,,7.0,,5,,3.2,,98.24,,,,,,Fog
2014-08-25 04:00:00,2014-08-25 04:00,2014,8,25,04:00,11.3,,10.9,,97,,,,0,,2.0,,98.24,,,,,,Fog
2014-08-25 05:00:00,2014-08-25 05:00,2014,8,25,05:00,11.5,,11.1,,97,,,,0,,3.2,,98.28,,,,,,Fog
2014-08-25 06:00:00,2014-08-25 06:00,2014,8,25,06:00,11.7,,11.2,,97,,,,0,,0.2,,98.34,,,,,,Fog
2014-08-25 07:00:00,2014-08-25 07:00,2014,8,25,07:00,13.3,,12.8,,97,,,,0,,2.8,,98.4,,,,,,Fog
2014-08-25 08:00:00,2014-08-25 08:00,2014,8,25,08:00,17.4,,16.9,,97,,9.0,,5,,12.9,,98.38,,,,,,
2014-08-25 09:00:00,2014-08-25 09:00,2014,8,25,09:00,21.3,,17.1,,77,,17.0,,13,,16.1,,98.38,,27.0,,,,
2014-08-25 10:00:00,2014-08-25 10:00,2014,8,25,10:00,23.6,,15.8,,61,,15.0,,17,,16.1,,98.35,,28.0,,,,
2014-08-25 11:00:00,2014-08-25 11:00,2014,8,25,11:00,24.6,,14.5,,53,,17.0,,21,,16.1,,98.31,,28.0,,,,
2014-08-25 12:00:00,2014-08-25 12:00,2014,8,25,12:00,25.2,,14.3,,50,,18.0,,21,,16.1,,98.29,,29.0,,,,
2014-08-25 13:00:00,2014-08-25 13:00,2014,8,25,13:00,26.0,,13.9,,47,,16.0,,18,,16.1,,98.28,,29.0,,,,
2014-08-25 14:00:00,2014-08-25 14:00,2014,8,25,14:00,26.2,,13.3,,44,,22.0,,13,,16.1,,98.24,,29.0,,,,
2014-08-25 15:00:00,2014-08-25 15:00,2014,8,25,15:00,26.2,,13.8,,46,,16.0,,11,,16.1,,98.22,,29.0,,,,
2014-08-25 16:00:00,2014-08-25 16:00,2014,8,25,16:00,26.1,,14.5,,48,,17.0,,13,,16.1,,98.17,,30.0,,,,
2014-08-25 17:00:00,2014-08-25 17:00,2014,8,25,17:00,25.3,,14.6,,51,,14.0,,18,,16.1,,98.12,,29.0,,,,
2014-08-25 18:00:00,2014-08-25 18:00,2014,8,25,18:00,23.5,,14.7,,57,,14.0,,18,,16.1,,98.09,,27.0,,,,
2014-08-25 19:00:00,2014-08-25 19:00,2014,8,25,19:00,20.2,,14.9,,71,,14.0,,11,,16.1,,98.09,,,,,,
2014-08-25 20:00:00,2014-08-25 20:00,2014,8,25,20:00,18.6,,14.6,,77,,14.0,,11,,16.1,,98.09,,,,,,
2014-08-25 21:00:00,2014-08-25 21:00,2014,8,25,21:00,17.2,,14.4,,83,,22.0,,4,,16.1,,98.13,,,,,,
2014-08-25 22:00:00,2014-08-25 22:00,2014,8,25,22:00,16.6,,14.6,,88,,10.0,,8,,16.1,,98.11,,,,,,
2014-08-25 23:00:00,2014-08-25 23:00,2014,8,25,23:00,17.1,,15.0,,87,,12.0,,4,,16.1,,98.09,,,,,,
2014-08-26 00:00:00,2014-08-26 00:00,2014,8,26,00:00,15.9,,14.5,,92,,,,0,,16.1,,98.1,,,,,,
2014-08-26 01:00:00,2014-08-26 01:00,2014,8,26,01:00,15.8,,14.7,,93,,15.0,,4,,16.1,,98.08,,,,,,
2014-08-26 02:00:00,2014-08-26 02:00,2014,8,26,02:00,14.9,,14.0,,94,,,,0,,16.1,,98.06,,,,,,
2014-08-26 03:00:00,2014-08-26 03:00,2014,8,26,03:00,18.3,,16.7,,90,,21.0,,8,,16.1,,98.09,,,,,,
2014-08-26 04:00:00,2014-08-26 04:00,2014,8,26,04:00,18.2,,16.7,,91,,18.0,,9,,16.1,,98.07,,,,,,
2014-08-26 05:00:00,2014-08-26 05:00,2014,8,26,05:00,18.0,,16.7,,92,,18.0,,8,,16.1,,98.09,,,,,,
2014-08-26 06:00:00,2014-08-26 06:00,2014,8,26,06:00,18.3,,16.8,,91,,19.0,,8,,14.5,,98.09,,,,,,
2014-08-26 07:00:00,2014-08-26 07:00,2014,8,26,07:00,19.7,,17.6,,87,,20.0,,15,,16.1,,98.11,,,,,,
2014-08-26 08:00:00,2014-08-26 08:00,2014,8,26,08:00,21.2,,18.1,,82,,21.0,,15,,16.1,,98.11,,27.0,,,,
2014-08-26 09:00:00,2014-08-26 09:00,2014,8,26,09:00,23.6,,19.5,,77,,22.0,,15,,16.1,,98.12,,31.0,,,,
2014-08-26 10:00:00,2014-08-26 10:00,2014,8,26,10:00,25.4,,20.5,,74,,20.0,,17,,16.1,,98.11,,33.0,,,,
2014-08-26 11:00:00,2014-08-26 11:00,2014,8,26,11:00,27.1,,21.8,,72,,20.0,,13,,16.1,,98.07,,36.0,,,,
2014-08-26 12:00:00,2014-08-26 12:00,2014,8,26,12:00,28.4,,22.4,,69,,20.0,,17,,16.1,,98.01,,38.0,,,,
2014-08-26 13:00:00,2014-08-26 13:00,2014,8,26,13:00,28.7,,21.9,,66,,19.0,,22,,16.1,,97.95,,38.0,,,,
2014-08-26 14:00:00,2014-08-26 14:00,2014,8,26,14:00,28.9,,21.9,,66,,21.0,,22,,16.1,,97.91,,38.0,,,,
2014-08-26 15:00:00,2014-08-26 15:00,2014,8,26,15:00,28.6,,20.0,,59,,21.0,,26,,16.1,,97.87,,36.0,,,,
2014-08-26 16:00:00,2014-08-26 16:00,2014,8,26,16:00,28.2,,21.3,,66,,23.0,,22,,16.1,,97.86,,37.0,,,,
2014-08-26 17:00:00,2014-08-26 17:00,2014,8,26,17:00,27.6,,21.2,,67,,26.0,,26,,16.1,,97.87,,36.0,,,,
2014-08-26 18:00:00,2014-08-26 18:00,2014,8,26,18:00,26.2,,20.0,,68,,27.0,,22,,16.1,,97.85,,34.0,,,,
2014-08-26 19:00:00,2014-08-26 19:00,2014,8,26,19:00,25.3,,20.2,,73,,24.0,,15,,16.1,,97.83,,33.0,,,,
2014-08-26 20:00:00,2014-08-26 20:00,2014,8,26,20:00,23.8,,21.0,,84,,24.0,,8,,16.1,,97.81,,32.0,,,,
2014-08-26 21:00:00,2014-08-26 21:00,2014,8,26,21:00,23.3,,21.1,,87,,24.0,,9,,16.1,,97.84,,32.0,,,,
2014-08-26 22:00:00,2014-08-26 22:00,2014,8,26,22:00,21.9,,20.4,,91,,26.0,,5,,16.1,,97.83,,30.0,,,,
2014-08-26 23:00:00,2014-08-26 23:00,2014,8,26,23:00,22.4,,20.4,,88,,32.0,,9,,16.1,,97.84,,30.0,,,,
2014-08-27 00:00:00,2014-08-27 00:00,2014,8,27,00:00,20.7,,18.6,,88,,32.0,,17,,8.1,,97.93,,27.0,,,,Fog
2014-08-27 01:00:00,2014-08-27 01:00,2014,8,27,01:00,19.5,,16.2,,81,,34.0,,11,,16.1,,97.96,,,,,,
2014-08-27 02:00:00,2014-08-27 02:00,2014,8,27,02:00,17.8,,14.9,,83,,33.0,,9,,16.1,,97.99,,,,,,
2014-08-27 03:00:00,2014-08-27 03:00,2014,8,27,03:00,16.6,,14.3,,86,,30.0,,5,,16.1,,97.98,,,,,,
2014-08-27 04:00:00,2014-08-27 04:00,2014,8,27,04:00,15.2,,13.5,,90,,29.0,,9,,16.1,,98.01,,,,,,
2014-08-27 05:00:00,2014-08-27 05:00,2014,8,27,05:00,14.9,,12.4,,85,,31.0,,11,,16.1,,98.03,,,,,,
2014-08-27 06:00:00,2014-08-27 06:00,2014,8,27,06:00,14.0,,11.9,,87,,31.0,,9,,16.1,,98.05,,,,,,
2014-08-27 07:00:00,2014-08-27 07:00,2014,8,27,07:00,15.7,,12.7,,82,,30.0,,11,,16.1,,98.1,,,,,,
2014-08-27 08:00:00,2014-08-27 08:00,2014,8,27,08:00,16.9,,12.5,,75,,33.0,,18,,16.1,,98.11,,,,,,
2014-08-27 09:00:00,2014-08-27 09:00,2014,8,27,09:00,18.5,,12.3,,67,,32.0,,15,,16.1,,98.12,,,,,,
2014-08-27 10:00:00,2014-08-27 10:00,2014,8,27,10:00,20.0,,12.8,,63,,33.0,,18,,16.1,,98.13,,,,,,
2014-08-27 11:00:00,2014-08-27 11:00,2014,8,27,11:00,21.2,,13.2,,60,,31.0,,15,,16.1,,98.08,,,,,,
2014-08-27 12:00:00,2014-08-27 12:00,2014,8,27,12:00,20.2,,13.2,,64,,31.0,,21,,16.1,,98.05,,,,,,
2014-08-27 13:00:00,2014-08-27 13:00,2014,8,27,13:00,21.2,,13.6,,62,,30.0,,21,,16.1,,98.04,,,,,,
2014-08-27 14:00:00,2014-08-27 14:00,2014,8,27,14:00,21.6,,14.8,,65,,30.0,,22,,16.1,,98.01,,25.0,,,,
2014-08-27 15:00:00,2014-08-27 15:00,2014,8,27,15:00,20.9,,13.2,,61,,29.0,,26,,16.1,,98.01,,,,,,
2014-08-27 16:00:00,2014-08-27 16:00,2014,8,27,16:00,20.6,,13.0,,61,,31.0,,22,,16.1,,98.0,,,,,,
2014-08-27 17:00:00,2014-08-27 17:00,2014,8,27,17:00,20.2,,13.0,,63,,29.0,,18,,16.1,,97.99,,,,,,
2014-08-27 18:00:00,2014-08-27 18:00,2014,8,27,18:00,18.5,,11.8,,65,,33.0,,18,,16.1,,98.01,,,,,,
2014-08-27 19:00:00,2014-08-27 19:00,2014,8,27,19:00,15.7,,11.1,,74,,33.0,,11,,16.1,,98.07,,,,,,
2014-08-27 20:00:00,2014-08-27 20:00,2014,8,27,20:00,14.0,,10.1,,77,,31.0,,13,,16.1,,98.1,,,,,,
2014-08-27 21:00:00,2014-08-27 21:00,2014,8,27,21:00,12.0,,9.7,,85,,29.0,,5,,16.1,,98.09,,,,,,
2014-08-27 22:00:00,2014-08-27 22:00,2014,8,27,22:00,11.8,,9.6,,86,,28.0,,8,,16.1,,98.12,,,,,,
2014-08-27 23:00:00,2014-08-27 23:00,2014,8,27,23:00,10.8,,8.9,,88,,28.0,,9,,16.1,,98.13,,,,,,
2014-08-28 00:00:00,2014-08-28 00:00,2014,8,28,00:00,9.8,,8.9,,94,,29.0,,9,,16.1,,98.13,,,,,,
2014-08-28 01:00:00,2014-08-28 01:00,2014,8,28,01:00,9.8,,8.6,,92,,32.0,,8,,16.1,,98.09,,,,,,
2014-08-28 02:00:00,2014-08-28 02:00,2014,8,28,02:00,9.0,,8.1,,94,,31.0,,11,,16.1,,98.06,,,,,,
2014-08-28 03:00:00,2014-08-28 03:00,2014,8,28,03:00,9.3,,8.1,,92,,31.0,,9,,16.1,,98.05,,,,,,
2014-08-28 04:00:00,2014-08-28 04:00,2014,8,28,04:00,9.1,,8.0,,93,,32.0,,9,,16.1,,98.04,,,,,,
2014-08-28 05:00:00,2014-08-28 05:00,2014,8,28,05:00,8.6,,7.9,,95,,30.0,,11,,16.1,,98.08,,,,,,
2014-08-28 06:00:00,2014-08-28 06:00,2014,8,28,06:00,9.4,,8.7,,95,,32.0,,11,,16.1,,98.13,,,,,,
2014-08-28 07:00:00,2014-08-28 07:00,2014,8,28,07:00,11.0,,9.9,,93,,29.0,,9,,16.1,,98.19,,,,,,
2014-08-28 08:00:00,2014-08-28 08:00,2014,8,28,08:00,13.7,,11.1,,84,,34.0,,11,,16.1,,98.23,,,,,,
2014-08-28 09:00:00,2014-08-28 09:00,2014,8,28,09:00,16.4,,10.4,,67,,35.0,,18,,16.1,,98.27,,,,,,
2014-08-28 10:00:00,2014-08-28 10:00,2014,8,28,10:00,16.8,,9.7,,63,,33.0,,22,,16.1,,98.25,,,,,,
2014-08-28 11:00:00,2014-08-28 11:00,2014,8,28,11:00,19.4,,10.7,,57,,35.0,,17,,14.5,,98.23,,,,,,
2014-08-28 12:00:00,2014-08-28 12:00,2014,8,28,12:00,19.3,,9.2,,51,,32.0,,15,,16.1,,98.2,,,,,,
2014-08-28 13:00:00,2014-08-28 13:00,2014,8,28,13:00,20.5,,9.9,,50,,32.0,,15,,16.1,,98.2,,,,,,
2014-08-28 14:00:00,2014-08-28 14:00,2014,8,28,14:00,19.6,,9.7,,52,,33.0,,18,,16.1,,98.18,,,,,,
2014-08-28 15:00:00,2014-08-28 15:00,2014,8,28,15:00,21.3,,9.6,,47,,33.0,,17,,16.1,,98.13,,,,,,
2014-08-28 16:00:00,2014-08-28 16:00,2014,8,28,16:00,19.9,,9.3,,50,,34.0,,18,,16.1,,98.13,,,,,,
2014-08-28 17:00:00,2014-08-28 17:00,2014,8,28,17:00,20.7,,10.6,,52,,30.0,,17,,16.1,,98.13,,,,,,
2014-08-28 18:00:00,2014-08-28 18:00,2014,8,28,18:00,19.1,,10.2,,56,,33.0,,11,,16.1,,98.13,,,,,,
2014-08-28 19:00:00,2014-08-28 19:00,2014,8,28,19:00,16.0,,10.2,,68,,33.0,,9,,16.1,,98.15,,,,,,
2014-08-28 20:00:00,2014-08-28 20:00,2014,8,28,20:00,13.6,,10.0,,78,,35.0,,8,,16.1,,98.22,,,,,,
2014-08-28 21:00:00,2014-08-28 21:00,2014,8,28,21:00,13.4,,9.8,,79,,35.0,,9,,16.1,,98.28,,,,,,
2014-08-28 22:00:00,2014-08-28 22:00,2014,8,28,22:00,10.3,,9.1,,92,,32.0,,5,,16.1,,98.31,,,,,,
2014-08-28 23:00:00,2014-08-28 23:00,2014,8,28,23:00,10.5,,9.6,,94,,32.0,,5,,16.1,,98.32,,,,,,
2014-08-29 00:00:00,2014-08-29 00:00,2014,8,29,00:00,11.0,,10.1,,94,,,,0,,16.1,,98.37,,,,,,
2014-08-29 01:00:00,2014-08-29 01:00,2014,8,29,01:00,9.6,,9.0,,96,,1.0,,4,,2.4,,98.33,,,,,,Fog
2014-08-29 02:00:00,2014-08-29 02:00,2014,8,29,02:00,8.5,,8.1,,97,,34.0,,5,,8.1,,98.36,,,,,,Fog
2014-08-29 03:00:00,2014-08-29 03:00,2014,8,29,03:00,9.5,,9.1,,97,,,,0,,16.1,,98.31,,,,,,
2014-08-29 04:00:00,2014-08-29 04:00,2014,8,29,04:00,8.6,,8.2,,97,,,,0,,2.8,,98.32,,,,,,Fog
2014-08-29 05:00:00,2014-08-29 05:00,2014,8,29,05:00,8.3,,7.9,,97,,4.0,,4,,16.1,,98.33,,,,,,
2014-08-29 06:00:00,2014-08-29 06:00,2014,8,29,06:00,9.0,,8.6,,97,,34.0,,4,,16.1,,98.4,,,,,,
2014-08-29 07:00:00,2014-08-29 07:00,2014,8,29,07:00,10.8,,10.2,,96,,,,0,,16.1,,98.41,,,,,,
2014-08-29 08:00:00,2014-08-29 08:00,2014,8,29,08:00,13.3,,11.4,,88,,10.0,,5,,16.1,,98.42,,,,,,
2014-08-29 09:00:00,2014-08-29 09:00,2014,8,29,09:00,16.5,,12.7,,78,,13.0,,15,,16.1,,98.42,,,,,,
2014-08-29 10:00:00,2014-08-29 10:00,2014,8,29,10:00,18.9,,13.5,,71,,16.0,,17,,16.1,,98.41,,,,,,
2014-08-29 11:00:00,2014-08-29 11:00,2014,8,29,11:00,20.4,,11.6,,57,,13.0,,11,,16.1,,98.38,,,,,,
2014-08-29 12:00:00,2014-08-29 12:00,2014,8,29,12:00,21.4,,12.1,,55,,16.0,,13,,16.1,,98.34,,,,,,
2014-08-29 13:00:00,2014-08-29 13:00,2014,8,29,13:00,22.5,,13.1,,55,,14.0,,11,,16.1,,98.29,,25.0,,,,
2014-08-29 14:00:00,2014-08-29 14:00,2014,8,29,14:00,23.4,,13.2,,52,,14.0,,13,,16.1,,98.23,,26.0,,,,
2014-08-29 15:00:00,2014-08-29 15:00,2014,8,29,15:00,23.5,,12.9,,51,,12.0,,8,,16.1,,98.18,,26.0,,,,
2014-08-29 16:00:00,2014-08-29 16:00,2014,8,29,16:00,23.4,,13.2,,52,,16.0,,13,,16.1,,98.15,,26.0,,,,
2014-08-29 17:00:00,2014-08-29 17:00,2014,8,29,17:00,22.9,,13.0,,53,,17.0,,18,,16.1,,98.14,,26.0,,,,
2014-08-29 18:00:00,2014-08-29 18:00,2014,8,29,18:00,21.1,,12.1,,56,,17.0,,17,,16.1,,98.15,,,,,,
2014-08-29 19:00:00,2014-08-29 19:00,2014,8,29,19:00,20.2,,11.5,,57,,17.0,,15,,16.1,,98.12,,,,,,
2014-08-29 20:00:00,2014-08-29 20:00,2014,8,29,20:00,18.1,,12.8,,71,,13.0,,17,,16.1,,98.13,,,,,,
2014-08-29 21:00:00,2014-08-29 21:00,2014,8,29,21:00,15.9,,13.2,,84,,9.0,,9,,16.1,,98.12,,,,,,
2014-08-29 22:00:00,2014-08-29 22:00,2014,8,29,22:00,15.3,,13.7,,90,,9.0,,8,,16.1,,98.14,,,,,,
2014-08-29 23:00:00,2014-08-29 23:00,2014,8,29,23:00,14.8,,13.7,,93,,10.0,,8,,16.1,,98.12,,,,,,
2014-08-30 00:00:00,2014-08-30 00:00,2014,8,30,00:00,14.4,,13.5,,94,,,,0,,16.1,,98.12,,,,,,
2014-08-30 01:00:00,2014-08-30 01:00,2014,8,30,01:00,14.9,,14.0,,94,,,,0,,16.1,,98.07,,,,,,
2014-08-30 02:00:00,2014-08-30 02:00,2014,8,30,02:00,15.0,,14.1,,94,,,,0,,16.1,,98.03,,,,,,
2014-08-30 03:00:00,2014-08-30 03:00,2014,8,30,03:00,15.0,,14.1,,94,,12.0,,5,,16.1,,97.97,,,,,,
2014-08-30 04:00:00,2014-08-30 04:00,2014,8,30,04:00,15.9,,14.4,,91,,13.0,,8,,16.1,,97.92,,,,,,
2014-08-30 05:00:00,2014-08-30 05:00,2014,8,30,05:00,15.4,,14.1,,92,,12.0,,4,,16.1,,97.94,,,,,,
2014-08-30 06:00:00,2014-08-30 06:00,2014,8,30,06:00,14.7,,13.8,,94,,14.0,,8,,16.1,,97.92,,,,,,
2014-08-30 07:00:00,2014-08-30 07:00,2014,8,30,07:00,18.1,,15.4,,84,,18.0,,11,,16.1,,97.93,,,,,,
2014-08-30 08:00:00,2014-08-30 08:00,2014,8,30,08:00,19.6,,15.9,,79,,18.0,,13,,16.1,,97.89,,,,,,
2014-08-30 09:00:00,2014-08-30 09:00,2014,8,30,09:00,21.9,,16.6,,71,,19.0,,21,,16.1,,97.86,,27.0,,,,
2014-08-30 10:00:00,2014-08-30 10:00,2014,8,30,10:00,24.8,,17.8,,64,,20.0,,17,,16.1,,97.84,,31.0,,,,
2014-08-30 11:00:00,2014-08-30 11:00,2014,8,30,11:00,26.6,,18.3,,60,,20.0,,22,,16.1,,97.79,,33.0,,,,
2014-08-30 12:00:00,2014-08-30 12:00,2014,8,30,12:00,28.3,,18.4,,55,,20.0,,21,,16.1,,97.74,,35.0,,,,
2014-08-30 13:00:00,2014-08-30 13:00,2014,8,30,13:00,29.2,,18.2,,51,,20.0,,26,,16.1,,97.71,,35.0,,,,
2014-08-30 14:00:00,2014-08-30 14:00,2014,8,30,14:00,29.0,,17.9,,51,,20.0,,32,,16.1,,97.64,,35.0,,,,
2014-08-30 15:00:00,2014-08-30 15:00,2014,8,30,15:00,28.3,,17.8,,52,,20.0,,30,,16.1,,97.59,,34.0,,,,
2014-08-30 16:00:00,2014-08-30 16:00,2014,8,30,16:00,26.6,,18.3,,60,,20.0,,24,,16.1,,97.55,,33.0,,,,
2014-08-30 17:00:00,2014-08-30 17:00,2014,8,30,17:00,26.6,,18.3,,60,,20.0,,28,,16.1,,97.51,,33.0,,,,
2014-08-30 18:00:00,2014-08-30 18:00,2014,8,30,18:00,26.3,,18.5,,62,,21.0,,22,,16.1,,97.48,,33.0,,,,
2014-08-30 19:00:00,2014-08-30 19:00,2014,8,30,19:00,25.4,,18.5,,65,,22.0,,26,,16.1,,97.51,,32.0,,,,
2014-08-30 20:00:00,2014-08-30 20:00,2014,8,30,20:00,24.6,,18.4,,68,,21.0,,18,,16.1,,97.53,,31.0,,,,
2014-08-30 21:00:00,2014-08-30 21:00,2014,8,30,21:00,23.9,,18.4,,71,,21.0,,18,,16.1,,97.54,,30.0,,,,
2014-08-30 22:00:00,2014-08-30 22:00,2014,8,30,22:00,23.8,,18.3,,71,,22.0,,24,,16.1,,97.5,,30.0,,,,
2014-08-30 23:00:00,2014-08-30 23:00,2014,8,30,23:00,23.4,,18.4,,73,,22.0,,24,,16.1,,97.5,,30.0,,,,
2014-08-31 00:00:00,2014-08-31 00:00,2014,8,31,00:00,23.2,,18.8,,76,,23.0,,24,,16.1,,97.53,,30.0,,,,
2014-08-31 01:00:00,2014-08-31 01:00,2014,8,31,01:00,23.2,,19.2,,78,,23.0,,24,,16.1,,97.56,,30.0,,,,
2014-08-31 02:00:00,2014-08-31 02:00,2014,8,31,02:00,22.8,,19.4,,81,,22.0,,18,,16.1,,97.5,,30.0,,,,
2014-08-31 03:00:00,2014-08-31 03:00,2014,8,31,03:00,22.2,,19.4,,84,,24.0,,17,,16.1,,97.5,,29.0,,,,
2014-08-31 04:00:00,2014-08-31 04:00,2014,8,31,04:00,21.6,,19.3,,87,,22.0,,15,,16.1,,97.48,,29.0,,,,
2014-08-31 05:00:00,2014-08-31 05:00,2014,8,31,05:00,21.6,,19.4,,87,,21.0,,13,,16.1,,97.51,,29.0,,,,
2014-08-31 06:00:00,2014-08-31 06:00,2014,8,31,06:00,21.7,,19.7,,88,,22.0,,15,,11.3,,97.54,,29.0,,,,
2014-08-31 07:00:00,2014-08-31 07:00,2014,8,31,07:00,21.9,,19.9,,88,,22.0,,15,,9.7,,97.59,,29.0,,,,Fog
2014-08-31 08:00:00,2014-08-31 08:00,2014,8,31,08:00,22.2,,19.8,,86,,24.0,,13,,14.5,,97.63,,30.0,,,,
2014-08-31 09:00:00,2014-08-31 09:00,2014,8,31,09:00,24.0,,19.4,,75,,24.0,,15,,16.1,,97.63,,31.0,,,,
2014-08-31 10:00:00,2014-08-31 10:00,2014,8,31,10:00,24.4,,18.8,,71,,26.0,,21,,16.1,,97.62,,31.0,,,,
2014-08-31 11:00:00,2014-08-31 11:00,2014,8,31,11:00,24.9,,18.2,,66,,24.0,,22,,16.1,,97.61,,31.0,,,,
2014-08-31 12:00:00,2014-08-31 12:00,2014,8,31,12:00,24.7,,17.7,,65,,26.0,,26,,16.1,,97.63,,30.0,,,,
2014-08-31 13:00:00,2014-08-31 13:00,2014,8,31,13:00,24.7,,18.0,,66,,25.0,,15,,16.1,,97.63,,31.0,,,,
2014-08-31 14:00:00,2014-08-31 14:00,2014,8,31,14:00,27.2,,17.8,,56,,25.0,,26,,16.1,,97.62,,33.0,,,,
2014-08-31 15:00:00,2014-08-31 15:00,2014,8,31,15:00,25.8,,17.5,,60,,28.0,,26,,16.1,,97.58,,31.0,,,,
2014-08-31 16:00:00,2014-08-31 16:00,2014,8,31,16:00,26.8,,18.7,,61,,28.0,,18,,16.1,,97.56,,33.0,,,,
2014-08-31 17:00:00,2014-08-31 17:00,2014,8,31,17:00,25.8,,18.0,,61,,28.0,,22,,16.1,,97.59,,32.0,,,,
2014-08-31 18:00:00,2014-08-31 18:00,2014,8,31,18:00,24.6,,17.7,,65,,29.0,,17,,16.1,,97.62,,30.0,,,,
2014-08-31 19:00:00,2014-08-31 19:00,2014,8,31,19:00,22.2,,17.2,,73,,28.0,,8,,16.1,,97.66,,28.0,,,,
2014-08-31 20:00:00,2014-08-31 20:00,2014,8,31,20:00,21.4,,17.5,,78,,30.0,,8,,16.1,,97.68,,27.0,,,,
2014-08-31 21:00:00,2014-08-31 21:00,2014,8,31,21:00,18.6,,17.1,,91,,11.0,,4,,16.1,,97.68,,,,,,
2014-08-31 22:00:00,2014-08-31 22:00,2014,8,31,22:00,17.7,,16.9,,95,,,,0,,16.1,,97.69,,,,,,
2014-08-31 23:00:00,2014-08-31 23:00,2014,8,31,23:00,16.3,,15.7,,96,,15.0,,5,,16.1,,97.69,,,,,,
